105,54,3,0,131,4,1,1,0,0,3,131,33,4,2,10,14,17,17,38,13,8,6,1,0,1,3,11,0,4,10,17,0,0,0,0,131,3,0,0,0,0,4,129,72,10,9,2,1,20,55,85,126,24,12,5,0,2,10,41,10,7,18,36,9,0,0,1,131,66,1,0,0,0,0,25,105,111,125,19,0,0,2,6,94,56,69,12,1,1,1,14,12,6,7,21,20,4,2,7,131,24,0,0,0,0,0,131,108,37,37,17,7,2,5,131,15,23,34,17,11,2,2,8,4,6,8,27,20,0,0,0
110,232,4,0,74,51,16,26,10,0,0,2,145,52,3,10,2,0,0,28,25,19,15,37,8,0,0,3,4,9,5,105,145,1,0,0,85,36,2,15,31,0,0,5,145,59,1,2,0,0,0,43,64,18,11,45,10,0,0,8,5,3,7,40,145,4,0,0,69,26,3,7,19,2,2,17,145,46,0,0,0,0,0,84,73,18,9,17,8,4,4,24,1,1,6,28,145,3,1,2,67,29,0,0,0,0,0,11,145,93,0,0,0,0,0,8,70,38,19,18,5,4,0,2,1,2,11,59,117,2,0,0
128,45,3,1,76,18,0,0,0,0,0,4,137,33,0,0,0,0,0,58,137,78,13,9,9,10,6,38,1,2,5,11,15,21,6,4,87,38,0,0,0,0,0,0,137,29,0,0,0,0,0,60,137,15,0,0,3,16,32,137,9,5,2,1,5,26,16,7,87,50,0,0,0,0,0,0,137,84,0,0,0,0,0,6,137,114,6,3,3,2,2,23,14,13,5,4,5,2,1,4,74,52,0,0,0,0,0,0,137,125,1,0,0,0,0,1,123,45,1,1,2,4,18,32,13,7,2,1,3,4,6,6
140,48,3,1,146,30,0,0,0,0,0,27,146,60,1,0,0,0,2,94,48,34,3,0,0,0,3,36,3,0,0,13,13,4,2,10,146,20,0,0,0,0,0,40,146,97,5,1,0,0,3,101,60,56,25,26,20,15,5,22,2,0,0,3,8,23,14,10,144,42,0,0,0,0,0,3,146,31,0,0,0,2,10,140,54,11,2,4,15,50,39,66,1,1,3,4,5,17,7,0,86,49,0,0,0,0,0,0,146,89,1,0,0,0,1,27,59,46,8,4,5,2,5,18,5,1,3,4,3,1,0,1
155,225,3,1,116,123,2,0,0,0,0,1,123,117,0,0,0,0,0,3,41,25,0,0,1,0,0,4,8,15,0,0,22,64,0,0,123,123,0,0,0,0,0,0,82,65,0,0,3,9,10,16,76,5,0,0,9,12,6,37,8,1,0,0,123,121,1,3,123,123,1,1,1,0,0,0,36,27,3,6,10,7,1,2,61,19,0,0,28,31,4,13,2,0,0,0,123,123,1,1,83,91,3,2,3,1,1,5,7,14,9,7,8,1,0,1,10,5,1,0,41,78,7,5,0,0,0,0,87,123,2,0
164,31,4,1,19,21,0,0,0,0,0,0,109,67,0,0,0,0,0,1,128,128,109,20,11,7,1,11,64,75,67,27,16,7,0,1,28,27,0,0,0,0,0,0,128,31,0,0,0,0,0,24,128,27,3,4,12,36,38,128,87,16,2,6,17,34,18,13,29,28,0,0,0,0,0,0,127,73,0,0,0,0,0,5,128,128,7,0,0,1,7,37,79,69,10,0,1,2,4,6,24,20,0,0,0,0,0,0,128,45,0,0,0,0,0,15,128,68,3,0,0,0,0,61,31,27,5,1,0,0,0,16
169,208,3,2,18,31,1,0,0,1,7,9,75,10,0,0,0,0,5,22,193,21,0,0,0,0,0,8,76,5,2,2,0,2,2,5,21,5,0,0,0,4,16,31,118,7,2,0,0,0,5,43,193,10,0,0,0,0,0,25,92,5,0,0,0,0,1,10,35,5,0,0,0,0,1,74,130,33,6,0,0,0,0,26,193,53,0,0,0,0,0,16,84,3,0,0,0,1,8,25,55,1,0,1,4,0,1,29,161,6,0,0,0,0,0,42,193,25,0,0,1,0,0,19,38,2,0,0,8,6,8,15
171,151,3,0,13,2,0,0,0,9,17,19,135,0,0,0,0,0,7,96,72,0,0,0,0,0,12,135,135,0,0,0,0,0,1,135,29,14,1,0,2,20,14,14,135,35,0,0,0,1,4,28,68,3,0,0,1,6,18,107,135,0,0,0,0,0,2,135,52,29,5,0,0,0,1,16,91,33,4,0,0,0,17,77,36,3,0,0,0,12,21,72,135,0,0,0,0,2,3,135,21,26,8,0,0,0,7,22,24,32,11,0,0,8,17,29,14,4,0,0,0,11,58,38,90,0,0,0,0,4,18,123
178,33,3,1,26,12,0,0,0,0,0,0,29,59,12,0,0,0,0,0,79,128,26,0,0,0,0,0,119,120,4,4,2,0,0,0,54,25,0,0,0,0,0,0,129,129,62,4,1,0,0,8,56,129,129,43,23,5,0,2,129,45,6,4,8,6,1,14,66,15,0,0,0,0,0,3,129,30,4,1,3,8,12,129,73,11,9,16,42,65,32,58,94,6,0,1,11,9,2,16,33,12,0,0,0,0,0,1,129,36,0,0,0,1,5,57,76,54,3,0,0,7,16,32,71,19,1,1,10,1,0,4
188,105,3,2,0,1,0,0,149,16,0,0,43,14,0,0,20,1,0,0,149,20,0,0,0,0,0,2,140,4,0,0,0,0,0,22,1,2,0,0,149,18,0,0,50,12,0,0,14,0,0,7,149,18,0,0,0,0,0,20,142,11,0,0,0,0,0,9,4,0,0,0,149,16,0,0,52,7,0,0,9,0,0,3,149,23,0,0,0,0,0,6,142,9,0,0,0,0,0,7,3,0,0,0,149,10,0,0,49,3,0,0,5,0,0,2,149,10,0,0,0,0,0,6,87,6,0,0,0,0,0,13
189,249,3,0,3,0,0,0,0,0,0,0,159,39,0,0,0,0,0,8,179,131,0,0,0,0,0,8,88,37,0,1,26,9,0,2,1,0,0,0,0,0,0,0,153,23,3,0,0,0,0,46,179,39,0,0,0,0,0,69,83,4,0,1,18,36,6,12,0,0,0,0,0,0,0,0,104,38,8,0,0,0,0,20,179,68,0,0,0,0,0,36,54,11,1,12,26,22,4,13,0,0,0,0,0,0,0,0,76,11,12,3,0,0,0,19,179,18,2,0,0,0,0,62,38,3,0,2,12,20,5,26
194,226,3,0,164,8,0,0,0,0,0,47,76,2,0,1,12,8,1,16,11,20,7,7,7,1,0,1,2,6,1,33,115,6,0,0,164,27,0,0,0,0,0,17,113,12,3,6,10,6,1,16,38,15,3,3,3,2,1,21,5,3,1,30,148,22,0,2,164,11,0,0,0,0,0,29,121,19,19,18,2,1,0,9,19,51,14,6,3,0,0,4,2,10,3,23,164,7,0,0,164,1,0,0,0,0,0,24,122,2,0,0,0,3,2,15,40,16,1,1,7,3,0,3,3,2,0,8,145,38,0,0
212,149,4,1,134,82,1,0,0,0,0,32,23,15,23,15,0,0,0,15,7,61,24,4,0,0,0,0,12,17,7,1,1,0,0,4,134,6,0,0,0,0,0,115,128,18,2,0,0,0,0,37,15,40,10,2,4,0,0,1,6,32,4,3,10,4,0,0,134,1,0,0,0,0,0,84,134,8,0,0,0,0,0,26,50,58,16,3,2,0,0,8,11,134,90,5,3,0,0,0,134,66,0,0,0,0,0,19,134,44,0,0,0,0,0,3,126,134,4,0,0,0,0,0,36,134,60,0,0,0,0,0
229,138,4,0,41,13,0,0,0,0,0,15,37,41,4,0,0,0,2,13,74,23,0,0,0,0,6,37,13,2,1,1,0,3,18,18,121,6,0,0,0,0,11,146,22,15,6,0,0,0,19,60,96,12,1,0,0,0,5,59,21,9,2,7,2,2,7,12,165,14,2,0,0,0,1,165,41,62,36,0,0,0,6,34,87,41,9,0,0,0,4,21,38,6,3,8,1,0,0,8,165,0,0,0,0,0,0,165,56,5,1,0,0,1,81,165,11,2,0,0,0,0,81,109,12,1,0,0,0,0,19,84
240,48,3,0,61,0,0,0,0,0,0,4,182,3,0,3,1,0,0,7,27,4,1,25,26,0,0,0,44,1,0,3,9,0,0,6,142,0,0,0,0,0,0,7,182,29,3,8,3,0,0,12,61,20,7,73,73,0,0,0,39,10,3,10,15,2,1,12,127,0,0,0,0,0,0,13,182,6,0,4,3,0,0,43,108,11,2,67,103,0,0,6,15,35,13,22,18,0,0,0,96,0,0,0,0,0,0,8,182,0,0,0,1,0,0,30,118,2,0,25,87,1,0,11,24,8,1,13,22,0,0,2
253,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,177,1,0,1,0,0,0,10,36,3,0,27,23,0,0,0,52,2,0,6,9,0,0,5,174,0,0,0,0,0,0,11,198,26,3,5,1,0,0,25,128,29,10,96,83,0,0,1,82,6,1,19,29,2,1,20,131,0,0,0,0,0,0,16,198,14,1,2,1,0,0,50,164,19,5,87,103,0,0,10,17,35,12,31,32,0,0,2
11,191,4,2,21,5,6,2,7,15,2,7,172,6,0,1,2,4,1,27,169,8,1,7,3,0,0,2,172,4,0,0,0,0,0,6,31,6,1,3,11,19,1,0,172,18,0,0,1,1,0,1,172,3,0,2,10,0,0,6,172,0,0,0,0,0,0,21,23,3,1,5,3,0,0,0,172,5,0,0,0,0,0,4,141,0,0,0,8,1,0,6,172,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
60,189,4,1,36,3,0,0,0,0,0,9,161,4,0,0,0,0,0,30,73,2,1,0,6,10,2,31,161,0,0,0,0,0,0,73,26,7,2,0,0,0,0,9,161,10,0,0,0,1,0,34,90,0,0,0,13,23,3,22,161,6,0,0,0,2,0,34,32,11,2,0,0,0,2,11,161,22,0,0,1,1,0,6,99,9,0,0,18,16,1,5,161,38,0,0,0,0,0,2,38,3,1,0,0,2,5,14,161,3,0,0,2,0,1,12,92,18,0,4,13,1,0,0,161,43,0,0,0,0,0,0
76,46,5,2,101,33,0,0,0,0,0,0,155,100,7,1,0,0,0,8,62,55,51,27,2,0,0,5,4,15,10,7,21,2,0,0,140,60,0,0,0,0,0,0,155,108,1,0,0,0,0,16,83,40,14,10,21,9,1,9,0,0,1,8,47,5,0,0,133,76,0,0,0,0,0,0,155,35,0,0,0,0,1,102,85,6,8,8,10,32,11,57,0,0,6,11,26,10,3,0,105,39,0,0,0,0,0,0,155,25,0,0,0,0,0,12,147,14,9,8,3,4,0,8,0,0,7,18,25,6,0,0
92,233,4,0,64,1,1,9,10,2,0,21,161,7,0,0,0,0,0,61,25,7,2,34,31,0,0,13,0,0,0,161,161,0,0,0,48,10,16,5,2,1,0,6,161,33,3,0,0,0,0,17,48,29,19,13,2,0,0,2,0,4,6,161,136,0,0,0,22,17,18,25,3,0,0,0,161,28,3,1,0,0,0,33,92,10,18,12,0,0,0,19,0,4,10,60,71,0,0,0,12,3,0,9,6,0,0,0,160,9,0,1,1,0,0,21,118,4,4,4,0,0,0,26,1,0,5,27,44,0,0,0
102,173,4,1,10,7,2,3,17,7,0,1,85,4,0,0,0,0,0,14,157,6,0,0,0,0,0,32,157,0,0,0,0,0,0,136,4,3,2,5,6,5,3,4,74,3,0,0,1,2,4,25,157,4,0,0,0,0,0,46,157,0,0,0,0,0,0,148,16,4,0,0,1,3,8,15,80,19,3,4,1,0,0,2,157,30,0,0,0,0,0,3,157,5,1,0,0,0,0,66,34,4,0,0,0,0,0,10,81,11,0,0,0,0,0,3,157,22,1,0,0,0,0,2,92,14,7,1,1,1,0,17
155,215,4,2,36,3,0,0,0,0,2,28,173,9,0,0,0,0,0,14,163,3,0,0,0,0,0,11,18,4,0,0,48,19,0,2,84,4,0,0,0,0,0,46,173,35,0,0,0,0,0,12,150,7,0,0,0,0,5,43,13,0,0,0,90,17,2,30,101,0,0,0,0,0,0,47,173,10,0,0,0,0,0,34,124,12,3,0,0,0,2,13,18,1,0,0,72,23,1,13,103,5,0,0,0,0,0,58,173,28,0,0,0,0,0,20,77,19,5,1,0,0,0,10,2,3,2,1,70,26,0,1
161,234,4,0,113,23,0,0,0,0,0,6,149,29,0,2,2,0,0,3,12,5,0,7,25,8,4,1,0,0,0,30,149,6,1,0,149,13,0,0,0,0,0,9,149,12,0,6,2,0,0,21,28,7,7,58,26,0,0,1,0,0,3,38,149,1,0,0,129,16,0,0,0,0,0,2,149,37,0,1,1,0,0,10,48,6,1,30,43,1,0,1,0,0,0,45,149,0,0,0,92,13,0,0,0,0,0,6,149,38,0,0,1,1,0,12,21,4,0,3,30,11,1,2,0,0,0,23,149,2,0,0
206,172,5,0,22,9,1,1,0,0,0,5,142,19,0,0,0,0,0,8,142,16,1,0,0,0,0,1,7,9,6,4,1,0,0,0,29,8,1,0,0,0,1,48,142,94,1,0,0,0,0,18,142,53,1,0,0,0,0,2,12,17,8,0,0,0,0,0,46,0,0,0,0,0,6,142,142,6,0,0,0,0,0,122,142,8,0,0,0,0,0,34,20,7,0,0,0,0,0,3,77,0,0,0,0,0,2,102,142,0,0,0,0,0,0,142,142,1,0,0,0,0,0,78,16,7,0,0,0,0,0,4
221,165,4,0,35,6,0,0,0,0,2,15,125,6,0,0,0,0,4,26,162,12,0,0,0,0,0,35,40,4,2,5,0,0,0,3,46,9,0,0,0,0,0,14,123,8,2,2,0,0,2,34,162,9,0,0,0,0,0,68,76,8,4,1,0,0,0,5,30,7,0,0,0,0,9,43,113,32,3,1,0,0,1,29,162,69,0,0,0,0,0,29,87,15,1,0,0,0,0,3,1,0,0,0,0,0,49,136,63,0,0,0,0,0,6,139,162,3,0,0,0,0,0,153,76,1,0,0,0,0,0,27
222,243,4,0,24,4,0,0,0,0,0,2,162,16,0,0,0,0,0,41,91,3,0,3,14,15,7,30,1,1,1,25,152,7,1,0,20,2,0,0,0,0,0,3,162,36,0,0,1,2,0,16,103,15,0,0,13,40,21,22,2,1,0,5,154,73,24,17,29,0,0,0,0,0,0,3,162,6,0,0,0,8,6,64,53,2,0,0,14,91,35,30,0,2,0,6,162,58,40,9,12,0,0,0,0,0,0,1,162,0,0,0,0,1,3,83,34,3,0,0,6,19,11,45,7,8,1,18,111,6,3,4
233,38,4,0,45,0,0,0,0,0,0,0,121,2,0,0,0,0,0,0,174,23,1,7,4,0,0,0,19,5,1,15,12,0,0,1,83,0,0,0,0,0,0,4,174,1,0,0,0,0,0,6,174,31,1,18,13,0,0,4,19,16,9,41,34,0,0,1,82,2,0,0,0,0,0,5,174,2,0,0,0,0,0,4,174,5,0,7,15,0,0,6,29,8,6,23,44,0,0,1,67,1,0,0,0,0,0,3,174,14,0,0,0,0,0,1,174,32,1,4,6,0,0,1,21,3,7,25,20,0,0,0
239,48,4,0,41,0,0,0,0,0,0,3,124,3,0,1,0,0,0,5,22,3,1,14,9,0,0,0,19,0,0,2,8,0,0,4,165,0,0,0,0,0,0,13,191,28,2,6,1,0,0,17,72,24,8,72,41,0,0,1,25,9,6,11,11,3,0,10,156,0,0,0,0,0,0,20,191,6,0,4,0,0,0,48,123,12,5,72,60,0,0,6,4,27,22,26,9,0,0,0,116,0,0,0,0,0,0,10,191,1,0,0,0,0,0,38,135,1,1,23,51,0,0,13,9,5,4,13,14,1,0,2
243,58,4,0,126,78,0,0,0,0,0,9,39,1,0,0,0,6,18,38,58,16,0,0,3,20,18,12,42,23,0,0,103,121,0,1,78,46,1,1,3,0,0,3,20,8,2,2,21,22,27,18,145,17,0,0,14,40,19,21,30,5,0,0,145,145,0,3,25,19,0,0,9,6,0,0,36,6,0,1,40,38,2,3,99,5,0,0,51,145,11,26,3,0,0,0,145,145,3,1,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,8,0,0,0,48,88,0,3,0,0,0,0,106,145,0,0
24,240,5,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,1,74,4,0,18,24,0,0,2,3,1,0,156,156,0,0,0,1,1,0,0,0,0,0,0,76,13,3,0,0,0,0,6,156,8,0,13,14,0,0,14,15,2,0,156,156,0,0,0,0,2,1,0,0,0,0,0,30,38,10,0,0,0,0,8,156,23,1,2,1,0,0,10,33,8,1,150,156,0,0,0,0,0,0,0,0,0,0,0,18,13,6,0,0,0,0,8,146,25,1,0,0,0,0,4,43,9,2,77,133,0,0,0
192,34,5,0,44,0,0,0,0,0,0,29,144,0,0,0,0,0,0,83,144,5,7,11,0,0,0,63,3,1,15,29,6,0,0,0,50,0,0,0,0,0,0,34,144,10,0,0,0,0,0,67,144,25,5,7,1,0,0,77,25,5,7,45,40,0,1,9,44,0,0,0,0,0,0,26,144,68,0,0,0,0,0,51,144,121,3,0,1,2,16,82,24,1,1,20,28,3,7,50,25,0,0,0,0,0,0,13,107,3,0,0,0,0,2,124,82,6,0,0,0,2,45,144,63,0,0,4,0,0,7,69
192,49,5,0,144,0,0,0,0,0,0,33,144,4,2,8,2,0,0,41,9,2,13,33,5,0,0,0,0,0,1,40,73,0,0,0,144,6,0,0,0,0,0,29,144,25,5,7,0,0,0,27,34,11,12,58,38,0,0,2,0,0,0,42,72,0,0,0,144,99,0,0,0,0,0,14,144,132,5,1,1,1,3,40,38,2,1,23,69,6,4,34,0,0,3,38,41,0,0,0,140,19,0,0,0,0,2,111,82,26,2,0,0,3,36,144,53,0,0,16,8,1,4,47,0,0,4,37,12,0,0,0
215,219,6,0,83,5,5,5,0,0,0,44,150,3,0,0,0,0,0,82,27,20,9,13,7,0,0,6,0,4,4,51,72,0,0,0,83,44,17,6,0,0,0,4,150,63,2,0,0,0,0,21,70,45,27,6,10,0,0,3,0,7,4,33,146,0,0,0,84,51,9,0,0,0,0,5,150,30,0,0,0,0,0,56,111,9,6,7,7,0,0,28,2,2,2,44,150,0,0,0,91,7,0,0,0,0,0,26,150,3,0,0,0,0,0,49,139,12,0,2,3,0,0,27,4,4,0,26,128,2,0,0
220,37,5,0,56,0,0,0,0,0,0,5,165,0,0,0,0,0,0,8,165,20,3,12,2,0,0,4,10,6,9,20,6,0,0,1,75,0,0,0,0,0,0,8,165,0,0,0,0,0,0,13,165,6,0,10,6,0,0,15,16,6,11,26,13,0,0,0,78,0,0,0,0,0,0,7,165,5,0,0,0,0,0,6,165,35,2,8,2,0,0,3,20,7,8,38,11,0,0,0,61,1,0,0,0,0,0,3,165,70,0,0,0,0,0,2,165,95,5,7,3,0,0,3,17,9,4,29,41,2,0,1
244,151,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,40,24,0,0,0,0,0,3,110,32,0,0,0,0,0,3,122,22,0,0,0,0,0,7,188,64,0,0,0,0,0,1,107,14,0,0,0,0,0,49,128,17,0,0,0,0,0,39,156,6,0,0,0,0,0,56,188,16,0,0,0,0,0,45,155,23,0,0,0,0,0,80,88,31,0,0,0,0,0,19,113,29,0,0,0,0,0,12,188,41,0,0,0,0,0,22
82,245,7,0,0,1,0,0,0,0,0,0,77,24,6,0,0,0,0,2,117,18,1,68,88,0,0,2,1,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,51,10,6,1,0,0,0,7,166,11,1,26,20,0,0,21,8,2,1,166,166,0,0,0,0,0,0,0,0,0,0,0,23,13,7,0,0,0,0,0,166,23,5,2,0,0,0,7,23,6,4,164,96,0,0,1,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,124,4,0,0,0,0,0,13,39,4,1,31,44,0,0,3
194,33,6,0,46,0,0,0,0,0,0,29,152,0,0,0,0,0,0,83,152,4,6,6,0,0,0,59,3,1,9,37,20,0,0,0,49,0,0,0,0,0,0,28,152,6,0,0,0,0,0,65,152,22,5,6,1,0,0,52,23,6,8,46,34,0,0,2,37,0,0,0,0,0,0,17,152,40,0,0,0,0,0,50,152,72,0,0,1,0,4,89,26,0,1,25,26,2,2,32,16,0,0,0,0,0,0,7,112,1,0,0,0,0,0,104,115,2,0,0,0,0,8,152,58,0,0,6,1,0,1,71
153,126,9,1,6,0,0,2,135,13,0,0,135,9,0,0,36,3,0,7,99,0,0,0,0,0,0,68,116,4,0,0,0,0,0,45,12,0,0,2,135,25,0,0,135,8,0,0,32,3,0,1,120,3,0,0,0,0,0,24,135,0,0,0,0,0,0,70,16,1,0,0,135,27,0,0,135,8,0,0,22,2,0,1,85,1,0,0,0,0,0,20,132,0,0,0,0,0,0,64,17,1,0,0,135,15,0,0,135,10,0,0,11,1,0,0,55,2,0,0,0,0,0,5,90,0,0,0,0,0,0,26
180,123,7,1,9,1,0,0,133,20,0,0,133,8,0,0,21,2,0,12,133,0,0,0,0,0,0,69,57,10,0,0,0,0,0,25,18,2,0,0,133,24,0,0,133,18,0,0,15,1,0,5,128,2,0,0,0,0,0,77,114,1,0,0,0,0,0,72,26,1,0,0,133,26,0,0,133,16,0,0,8,1,0,0,124,5,0,0,0,0,0,14,122,0,0,0,0,0,0,56,26,2,0,0,133,23,0,0,133,10,0,0,2,0,0,1,73,2,0,0,0,0,0,13,66,0,0,0,0,0,0,44
232,204,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,11,0,0,0,0,0,0,4,0,0,0,3,3,0,0,0,156,0,0,0,0,0,0,21,151,8,0,0,0,0,0,19,156,7,0,0,0,0,0,32,13,5,3,24,16,0,0,1,156,1,0,0,0,0,0,52,156,35,0,0,0,0,0,10,156,29,0,0,0,0,0,8,28,9,2,18,31,0,0,1,156,0,0,0,0,0,1,156,156,7,0,0,0,0,0,65,155,3,0,0,0,0,0,25,37,1,0,9,30,0,0,6
237,181,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,6,156,3,0,0,0,0,0,7,126,10,0,0,0,0,0,8,94,4,0,0,0,0,0,14,147,0,0,0,0,0,0,55,156,9,0,0,0,0,0,27,156,37,0,0,0,0,0,3,127,26,0,0,0,0,0,2,68,0,0,0,0,0,11,156,156,4,0,0,0,0,0,156,156,9,0,0,0,0,0,40,102,3,0,0,0,0,0,8
48,247,9,0,1,0,0,0,0,0,0,0,40,2,0,14,3,0,0,12,14,3,0,174,140,0,0,2,0,0,0,174,174,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,5,72,11,2,160,56,0,0,5,1,1,0,174,174,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,91,6,1,24,3,0,0,15,20,3,6,174,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,7,51,2,5,51,1,0,0,11
223,128,10,1,2,2,0,1,40,5,0,0,36,5,0,0,9,1,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,6,1,5,144,31,0,0,144,27,0,0,42,8,0,2,142,26,0,0,0,0,0,3,76,44,0,0,0,0,0,0,26,5,0,1,144,48,0,0,144,20,0,0,24,5,0,28,144,17,0,0,0,0,0,60,132,63,0,0,0,0,0,2,33,6,0,0,144,39,0,0,144,24,0,0,6,1,0,10,144,2,0,0,0,0,0,54,144,10,0,0,0,0,0,13
102,133,12,1,16,0,0,0,127,23,0,2,107,5,0,0,54,9,0,0,127,1,0,0,0,0,0,29,127,0,0,0,0,0,0,45,11,7,0,3,127,21,0,0,127,10,0,0,53,7,0,0,127,3,0,0,0,0,0,20,127,0,0,0,0,0,0,54,8,2,0,1,127,26,0,0,127,2,0,0,39,6,0,2,114,1,0,0,0,0,0,10,127,0,0,0,0,0,0,34,8,0,0,0,127,24,0,0,122,3,0,0,22,4,0,0,87,1,0,0,0,0,0,2,127,3,0,0,0,0,0,9
79,59,20,0,75,0,0,0,0,0,0,12,144,5,0,15,39,0,0,53,59,0,0,27,93,1,0,48,138,0,0,0,0,0,0,144,53,1,0,0,0,0,0,5,144,12,0,15,27,0,0,34,66,4,0,59,144,0,0,23,144,0,0,1,6,0,0,115,26,3,0,0,0,0,0,0,144,17,0,8,15,0,0,8,74,3,0,68,144,0,0,10,116,0,0,5,23,0,0,57,4,0,0,0,0,0,0,0,97,7,0,1,2,0,0,0,24,1,0,16,49,0,0,0,16,0,0,2,7,0,0,6
174,56,20,0,5,0,0,0,0,0,0,0,66,7,0,1,1,0,0,0,33,3,0,6,14,0,0,7,72,0,0,0,0,0,0,14,26,1,0,0,0,0,0,0,149,44,1,8,12,0,0,5,106,15,1,30,111,0,0,32,149,0,0,0,3,0,0,114,22,0,0,0,0,0,0,1,149,16,0,3,15,0,0,32,100,5,0,19,149,2,0,21,149,0,0,0,12,0,0,109,11,3,0,0,0,0,0,0,149,47,0,4,8,0,0,1,75,13,0,28,149,0,0,6,125,0,0,1,19,0,0,47
