123,156,2,0,46,32,29,115,51,0,0,6,59,74,24,2,0,0,0,9,6,22,38,14,0,0,0,2,8,16,7,0,0,0,0,0,8,24,38,129,85,0,0,0,85,129,38,22,7,0,0,5,8,21,39,81,51,11,1,1,0,6,8,5,6,17,29,1,10,2,8,129,129,1,0,13,129,17,4,48,44,1,0,35,32,5,9,65,129,42,4,9,0,11,54,18,21,41,43,0,26,15,4,129,129,2,0,15,81,18,7,77,77,0,0,10,52,7,12,104,60,0,0,11,0,12,57,39,16,0,0,0
123,209,2,0,72,12,1,8,6,8,5,31,151,41,3,11,23,0,0,20,4,4,7,56,135,13,0,0,25,24,26,17,21,11,3,6,131,3,1,3,0,2,2,31,151,24,2,20,13,0,0,25,21,11,11,128,116,0,0,0,7,28,35,29,13,0,0,0,151,13,2,10,1,0,0,4,151,7,0,4,17,0,0,23,43,2,0,30,151,8,0,3,8,7,3,12,30,6,6,4,75,29,6,15,11,0,0,4,151,1,1,5,10,0,0,35,46,1,4,46,128,8,1,6,0,7,32,16,20,4,4,1
124,126,3,0,2,0,1,1,2,3,4,7,59,1,0,0,9,7,63,134,91,1,0,0,0,2,138,138,109,34,39,11,10,3,28,41,0,0,0,1,8,8,3,1,33,4,2,3,56,25,11,15,138,11,1,0,6,4,8,81,138,16,10,2,1,0,23,113,1,1,1,0,4,7,4,2,30,47,35,13,25,6,1,1,138,51,19,2,7,7,8,75,123,1,0,0,0,5,64,138,3,0,0,0,0,2,15,5,69,11,3,0,16,6,4,13,83,4,2,0,35,18,6,35,132,16,0,0,2,16,4,31
139,22,3,0,15,34,167,125,9,10,3,0,1,13,204,103,3,3,0,2,2,20,204,136,0,0,0,1,46,204,204,33,0,0,0,0,11,13,0,0,1,16,35,12,8,5,8,1,1,3,12,23,38,12,27,4,0,0,1,15,13,23,37,4,3,2,1,4,21,20,0,0,0,0,6,7,11,39,9,0,0,0,1,5,39,23,2,0,0,0,0,7,15,7,1,0,0,0,0,7,20,12,0,0,0,0,1,6,17,12,4,0,0,0,0,20,14,10,2,0,0,0,0,13,9,8,3,0,0,0,0,12
148,200,2,0,4,11,6,10,13,2,6,2,10,6,1,24,130,9,1,0,107,56,2,4,36,3,4,5,102,21,1,1,0,3,5,15,1,3,30,10,5,18,97,12,29,3,7,28,106,93,31,2,130,56,29,9,19,8,1,8,105,73,32,9,2,0,0,1,0,4,109,40,9,1,8,0,26,3,26,116,121,13,3,1,130,21,11,13,19,2,0,33,94,89,37,18,11,0,0,10,0,5,26,27,21,1,1,0,17,5,1,37,130,6,0,0,130,47,0,2,25,2,0,10,130,50,5,17,22,0,0,12
148,250,3,0,18,3,0,2,17,8,20,89,51,3,0,6,53,3,4,10,128,4,0,1,4,0,0,5,3,0,0,0,0,0,0,0,54,107,103,12,10,4,1,21,50,13,60,71,37,0,0,8,128,8,0,7,6,0,0,32,4,0,0,0,0,0,0,1,128,74,91,35,29,3,1,46,37,8,56,121,128,32,1,5,128,17,1,9,22,5,0,13,6,1,0,0,0,0,0,0,123,18,14,11,25,53,78,48,39,1,0,1,128,128,60,18,128,8,0,0,9,8,0,14,7,0,0,0,0,0,0,0
151,109,2,2,0,0,0,35,53,34,22,1,3,17,54,86,52,85,39,0,9,64,159,66,51,32,2,0,0,3,159,54,1,0,0,0,3,0,0,29,19,8,6,14,49,28,26,100,34,0,0,3,159,98,129,8,0,0,0,21,19,11,159,56,4,0,2,10,2,0,7,4,2,1,1,14,35,11,9,47,15,0,0,10,159,18,5,8,0,0,0,24,40,4,3,3,6,2,6,15,0,1,92,16,0,0,0,0,8,19,76,13,3,1,0,1,117,35,12,2,1,2,20,23,29,9,4,0,7,22,47,12
196,25,3,0,10,0,0,1,5,24,83,70,27,15,18,9,11,45,56,16,52,45,46,14,3,12,31,25,106,61,1,0,0,0,2,11,42,15,1,0,0,28,87,44,127,73,26,10,2,10,29,29,47,68,75,29,20,21,11,23,55,72,4,0,0,12,57,28,84,59,6,1,0,1,4,10,127,31,1,0,1,17,74,95,21,1,0,1,15,89,127,56,8,0,0,0,2,63,127,62,34,16,1,0,0,19,19,29,6,0,0,0,0,65,127,23,2,0,0,0,6,36,127,61,6,0,0,0,16,58,61,67
213,16,3,0,129,18,0,0,0,0,0,72,108,5,1,0,2,18,16,63,33,24,17,13,13,16,10,18,27,31,37,16,12,6,2,19,129,55,1,0,0,0,1,61,129,84,20,0,0,2,2,35,32,94,52,23,5,2,1,4,6,13,21,32,18,28,8,2,113,106,16,0,0,0,0,5,129,67,3,0,0,0,0,42,90,42,34,28,2,0,0,24,6,11,52,85,19,1,0,0,23,59,28,0,0,0,0,1,96,129,13,0,0,0,0,7,129,97,29,4,0,0,0,6,21,27,106,90,8,5,2,7
218,190,2,0,181,0,0,0,0,0,1,67,66,3,0,0,6,14,4,23,8,8,5,20,10,7,4,6,1,1,5,29,121,3,1,4,181,1,0,0,0,0,0,46,119,3,1,5,9,9,12,17,5,4,2,6,5,12,57,19,1,6,5,20,112,12,19,10,181,2,0,0,0,0,1,54,146,6,6,42,13,2,2,7,3,26,18,23,4,1,12,1,3,22,14,18,80,1,3,2,181,1,0,0,0,0,1,61,155,7,11,14,9,0,0,15,7,13,29,16,8,0,0,0,6,14,30,21,42,0,0,0
218,190,2,0,2,92,167,0,0,0,0,0,1,88,167,1,0,0,0,0,0,83,167,0,0,0,0,0,1,92,167,0,0,0,0,1,0,34,167,5,9,12,7,0,2,18,149,4,7,40,11,2,13,23,99,2,0,5,8,10,4,22,43,4,0,0,8,13,0,0,6,12,31,17,8,0,10,1,4,26,18,24,3,2,58,15,4,5,2,6,5,15,4,6,8,6,5,24,9,6,0,0,6,21,39,18,23,0,2,1,4,24,11,22,62,0,19,9,1,7,5,28,110,11,2,4,1,2,5,44,137,2
218,190,2,0,124,156,1,1,0,0,4,3,14,25,0,0,1,10,26,8,14,6,0,0,1,8,15,29,6,4,0,0,12,57,53,89,38,92,12,20,8,1,6,5,6,2,11,36,4,3,28,10,51,8,1,2,4,22,6,18,7,3,0,0,105,156,2,1,35,13,7,7,5,4,4,7,4,5,12,37,20,14,3,1,17,10,6,5,49,156,3,2,0,0,0,1,146,156,0,0,3,9,12,9,6,3,2,1,0,9,12,4,36,55,2,0,0,0,0,1,140,156,0,0,0,0,1,7,61,143,0,0
220,52,2,1,119,59,4,2,2,2,3,11,34,20,3,0,0,6,16,49,79,3,0,0,0,0,26,119,43,17,3,3,9,12,55,70,119,35,0,0,0,0,1,5,53,34,10,10,0,0,3,22,54,38,25,27,1,0,20,68,119,119,8,1,0,0,17,40,60,36,12,9,1,2,16,22,56,29,6,1,0,2,20,74,119,71,14,6,0,0,5,19,119,105,0,0,0,2,1,3,1,35,119,62,1,0,4,6,18,119,119,4,1,0,2,3,67,119,61,0,0,0,0,3,81,72,1,0,0,0,0,1
220,52,2,1,50,127,3,1,1,9,5,1,63,95,5,0,0,0,7,9,88,21,7,0,0,0,8,48,103,52,6,0,0,0,1,45,44,113,18,5,1,0,4,13,54,69,10,7,1,0,2,18,56,30,16,35,13,0,3,50,103,75,8,1,0,0,9,132,16,30,79,39,6,0,9,23,77,54,37,6,0,0,5,31,38,132,15,19,3,0,0,8,37,132,25,3,1,1,1,6,0,13,132,77,9,12,1,0,11,71,132,27,2,1,0,0,45,132,53,1,0,0,0,0,25,80,0,0,0,3,4,1
223,184,3,0,0,30,172,2,1,7,2,0,1,34,172,1,0,1,2,3,2,54,164,0,0,0,4,7,0,21,114,1,0,0,5,2,3,0,7,6,9,28,6,1,32,14,9,2,1,5,5,9,5,7,12,8,3,8,7,10,11,12,2,0,0,0,7,17,3,1,5,25,10,5,8,0,33,9,1,8,5,11,23,13,4,6,2,2,6,35,53,7,10,5,0,0,0,9,73,19,0,0,0,1,2,64,172,0,3,2,0,1,2,79,172,5,0,1,0,0,1,81,172,1,0,0,0,0,0,65,172,1
223,184,3,0,140,140,2,0,0,0,0,1,135,140,2,5,2,1,9,4,5,2,1,2,1,10,27,7,18,4,0,0,4,9,3,13,140,140,0,0,0,0,1,2,56,55,14,16,6,2,6,8,7,4,21,39,6,2,7,4,23,4,3,2,35,63,2,8,140,140,4,5,4,0,0,0,28,17,8,6,5,4,3,9,3,6,7,11,18,20,3,2,1,2,3,2,126,140,0,0,38,59,13,7,1,0,0,0,0,14,17,14,8,1,0,0,1,15,7,5,48,47,0,0,0,0,1,1,140,140,0,0
228,38,2,1,9,0,3,37,38,61,73,16,35,18,1,5,14,69,123,67,123,42,0,0,1,14,71,58,69,16,2,2,0,0,12,34,22,7,11,7,15,105,123,25,123,106,2,0,2,31,52,43,123,92,0,0,0,8,36,55,26,1,0,0,0,1,74,123,21,39,97,33,20,9,3,3,123,29,23,10,7,0,2,84,68,7,0,0,1,14,17,64,15,7,13,5,0,3,31,37,5,19,13,12,23,25,16,1,100,2,2,5,20,11,2,50,97,1,0,0,0,0,3,66,22,5,8,1,0,1,17,35
229,30,3,0,1,0,12,23,46,32,21,3,9,6,35,54,59,8,3,3,25,44,102,34,0,0,1,12,2,13,119,113,0,0,0,0,27,2,6,14,20,26,26,24,19,6,19,37,72,44,30,20,119,89,49,3,4,9,19,44,22,38,119,32,0,9,29,27,3,19,119,12,6,3,9,9,15,28,119,88,30,15,8,5,119,55,58,58,7,9,12,62,50,75,98,4,2,21,39,52,5,20,52,7,3,1,0,1,17,49,55,43,3,0,0,6,51,60,115,99,5,0,0,9,63,62,67,11,0,0,33,55
232,223,2,0,4,8,12,29,85,18,0,0,58,135,122,16,1,0,0,0,16,116,135,4,0,0,0,0,12,126,87,0,0,0,0,0,37,11,0,0,18,33,15,14,135,121,2,0,0,0,0,22,54,65,51,12,3,2,3,7,0,7,18,6,14,41,25,0,40,19,16,0,0,0,6,22,135,58,1,0,0,0,2,81,46,10,8,6,9,17,57,62,0,0,2,34,109,107,41,2,68,19,4,0,0,0,10,21,135,80,3,0,0,0,10,32,9,12,17,7,1,3,52,20,0,0,20,73,25,6,20,7
236,28,2,0,4,2,22,30,21,6,6,3,28,55,48,6,0,0,3,13,5,35,116,50,0,0,0,0,0,0,100,116,1,0,0,0,12,4,9,19,55,36,21,14,116,65,21,2,2,5,13,43,47,49,116,4,0,14,36,25,3,4,102,116,3,1,14,31,7,17,116,73,18,8,2,1,116,43,41,41,5,3,7,53,53,63,74,4,3,32,45,52,22,44,87,16,3,3,16,50,9,22,40,45,4,0,0,4,39,44,87,96,7,0,0,7,104,102,71,5,0,0,14,41,3,24,107,8,0,0,28,31
236,84,2,0,218,218,6,0,0,0,0,0,58,194,6,0,0,0,0,8,12,3,0,0,0,0,5,12,0,0,0,0,0,1,11,4,218,218,0,0,0,0,0,2,23,12,1,0,0,0,0,7,21,2,0,0,0,0,0,11,2,0,0,0,0,0,0,0,142,51,0,0,0,0,0,10,15,22,7,0,0,0,1,1,12,15,2,0,0,0,1,3,2,3,1,0,1,2,0,0,37,30,3,0,0,0,0,6,11,2,0,0,0,7,14,11,2,1,0,0,0,2,15,25,0,0,0,0,0,7,7,7
236,217,3,0,0,0,0,2,74,93,68,2,48,32,7,8,50,31,4,2,133,133,49,1,0,0,0,0,13,61,118,5,0,0,0,0,0,4,20,0,1,31,98,13,112,19,9,0,1,10,13,52,133,58,3,0,0,0,7,98,22,12,15,12,21,26,33,28,2,4,23,0,0,0,24,36,124,66,18,1,0,0,10,28,133,128,8,0,0,0,13,59,7,7,18,12,15,18,53,26,10,1,0,0,0,0,11,19,133,28,0,0,0,0,6,24,120,21,1,0,0,0,43,61,0,1,6,3,0,2,96,22
237,37,2,0,27,7,10,15,37,19,21,33,116,31,7,0,1,11,17,114,16,41,27,2,7,49,67,41,14,52,48,15,2,3,29,33,13,52,116,30,27,6,2,4,92,34,94,48,0,3,14,81,116,116,51,3,4,11,21,61,21,116,95,0,0,0,55,20,14,54,66,13,0,0,1,9,37,52,116,71,0,0,0,4,104,56,116,18,0,1,19,43,10,8,36,18,0,5,116,30,29,28,9,3,6,1,0,3,69,91,31,2,0,0,0,1,9,32,73,16,10,9,0,0,0,4,36,22,16,26,5,0
237,37,2,0,48,14,2,2,27,31,14,56,88,0,0,0,62,19,21,116,38,18,0,5,116,27,9,8,35,21,17,27,4,0,0,5,26,2,7,49,68,40,15,43,49,3,4,10,21,63,116,116,116,16,0,1,18,43,102,57,72,14,10,8,0,0,10,34,7,0,1,12,17,116,116,31,92,45,0,3,16,85,91,35,116,68,0,0,0,5,37,53,28,2,0,0,0,1,72,90,9,14,34,19,22,36,29,8,116,30,28,7,2,4,14,53,69,13,0,0,1,9,14,57,10,3,6,1,0,3,27,26
248,199,2,0,0,0,0,0,0,0,0,0,10,7,1,0,0,0,0,13,49,6,3,8,0,0,7,135,43,1,43,54,0,0,4,79,0,0,1,4,8,6,2,1,43,51,10,2,3,5,5,16,63,51,0,0,0,0,0,45,88,39,4,8,0,0,0,161,1,1,2,69,63,6,1,1,87,17,5,25,17,3,3,22,63,93,0,0,0,0,0,16,96,198,0,0,0,0,0,12,0,0,1,21,54,21,0,0,31,61,15,23,21,0,0,5,84,198,1,0,0,0,0,3,48,198,0,0,0,0,0,0
28,51,3,0,35,79,20,2,0,0,0,6,11,53,92,23,0,0,0,1,18,45,38,19,13,1,1,2,0,1,2,10,16,3,1,0,85,18,1,0,0,0,7,103,110,68,37,10,1,1,2,27,5,25,59,108,34,5,5,2,0,9,62,54,16,0,0,0,145,5,0,0,0,0,0,145,145,20,1,3,2,9,21,50,17,4,18,29,8,25,52,51,9,1,28,61,33,33,6,27,145,7,0,0,0,0,0,145,115,7,2,6,1,1,0,145,25,9,32,45,3,2,4,28,5,1,7,18,71,67,9,19
29,204,3,0,6,32,15,24,58,25,17,0,31,115,63,3,0,3,8,6,36,36,38,6,0,0,0,2,1,19,23,0,0,0,0,0,49,35,43,74,40,3,2,2,117,117,90,22,1,0,0,3,12,36,107,117,27,0,0,1,0,22,20,15,4,0,0,0,77,35,75,49,9,1,3,24,117,41,38,65,5,0,0,61,78,10,9,117,83,0,0,32,0,12,15,76,31,0,0,0,104,5,8,16,2,0,0,50,110,14,30,81,1,0,0,36,117,6,8,77,48,0,0,37,1,1,1,72,111,12,4,0
36,144,3,0,0,0,36,40,1,0,3,7,54,34,22,17,1,0,5,30,134,134,0,0,0,0,0,10,123,131,0,0,29,50,6,10,4,5,6,4,4,3,1,7,82,38,23,5,2,1,0,3,134,76,0,0,0,0,14,102,75,8,0,0,74,121,65,68,33,32,4,0,0,0,0,3,38,73,35,3,0,0,0,2,75,45,10,2,4,4,40,115,3,0,0,0,27,134,134,62,36,43,6,0,0,0,3,6,40,59,6,0,0,1,2,4,4,19,5,3,31,45,4,1,0,0,0,0,48,112,7,0
38,52,3,0,125,120,0,0,0,0,0,0,64,125,13,0,0,0,1,5,6,34,56,39,41,6,2,3,0,2,13,21,43,17,0,0,125,125,2,0,0,0,0,1,47,66,4,3,10,4,25,34,31,8,5,40,49,10,31,39,1,1,14,91,50,6,0,0,125,95,6,4,1,0,0,2,35,26,10,50,42,2,3,4,94,12,2,13,17,14,27,21,4,1,1,25,86,57,29,1,125,90,7,6,4,4,5,15,6,15,9,49,71,34,6,3,8,1,0,7,37,125,68,8,0,0,0,0,10,124,125,1
59,228,3,2,0,0,0,5,36,59,56,0,64,2,0,0,16,25,55,41,133,3,0,0,0,1,28,133,24,1,0,14,54,83,71,36,0,1,37,34,8,34,36,1,91,24,53,1,1,7,8,19,133,21,6,0,0,1,9,61,31,2,0,8,57,55,27,21,5,20,124,54,4,0,0,0,44,108,133,20,10,1,0,0,105,55,60,15,18,20,41,25,22,26,6,0,9,36,37,13,19,20,37,27,16,22,50,17,107,32,16,17,63,24,17,39,38,24,11,17,115,53,30,12,88,102,23,1,0,4,15,11
60,42,3,0,40,38,1,0,0,10,47,54,25,105,17,0,3,17,21,9,43,133,20,0,0,0,0,2,6,50,61,35,17,0,0,0,40,109,7,4,2,0,2,12,52,48,6,0,0,0,19,91,133,95,13,0,0,0,3,85,55,83,75,47,15,1,0,8,14,21,12,32,62,4,3,25,72,103,11,3,4,1,4,29,133,133,9,2,1,0,2,32,69,13,4,8,17,14,27,84,43,28,21,21,28,2,2,43,89,133,23,4,2,0,0,8,53,133,25,22,14,0,1,19,5,5,12,35,28,3,9,30
75,245,3,0,6,1,0,53,80,10,0,3,48,26,13,24,8,1,0,21,4,8,25,125,18,0,1,3,5,19,42,113,9,0,0,2,1,0,0,89,60,0,0,2,49,7,4,65,27,0,7,85,98,116,81,64,5,3,11,49,5,68,125,125,14,19,6,2,0,0,0,20,12,0,0,0,30,5,7,94,33,0,1,15,125,70,19,16,12,41,113,125,15,22,34,26,20,125,125,55,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,1,1,0,0,71,30,8,45,32,37,15,0,5,0,20,43,19
80,183,3,0,65,0,0,0,57,42,1,11,127,0,0,0,16,31,9,36,154,0,0,0,3,6,4,73,44,0,0,0,0,3,9,14,108,8,0,0,55,44,3,11,154,13,0,10,36,20,2,18,154,4,0,1,5,3,1,26,58,0,0,0,0,5,12,14,152,3,0,0,37,17,0,8,154,14,2,26,44,10,3,11,154,16,0,4,8,1,2,15,43,0,0,0,0,9,22,11,88,0,0,0,21,5,2,17,111,0,0,0,7,25,32,39,154,6,0,0,1,2,5,30,19,2,3,1,0,5,24,12
81,19,3,1,66,23,0,0,0,0,2,78,124,43,7,1,0,0,0,62,43,91,68,6,1,2,0,2,14,61,48,3,3,7,0,0,119,104,3,0,0,0,0,2,124,77,0,0,0,0,0,15,102,25,2,0,1,7,16,31,55,90,1,0,3,13,5,11,40,119,38,6,0,0,0,0,124,110,30,0,0,0,5,39,48,61,34,0,0,0,42,67,70,45,15,0,0,0,20,60,33,75,40,34,4,0,0,0,59,124,99,3,1,0,0,0,5,89,116,9,9,1,0,1,11,41,40,0,0,0,1,7
86,135,3,0,129,34,4,35,55,10,4,7,147,35,4,4,1,5,8,14,125,9,0,0,1,1,3,7,0,0,0,0,6,3,3,2,147,22,0,3,58,60,10,11,147,13,0,1,12,18,13,31,131,7,0,1,1,0,6,11,0,0,0,0,3,9,16,6,147,89,5,19,56,19,5,7,147,40,2,12,48,2,0,13,111,5,0,1,4,2,18,21,0,0,0,2,8,10,22,1,147,16,2,13,34,9,7,45,147,57,4,12,24,6,4,11,36,7,11,4,1,2,28,9,0,0,7,13,2,12,36,1
108,44,3,0,17,31,6,0,0,5,92,62,120,27,3,0,0,0,43,120,120,1,0,0,0,0,0,70,99,5,0,0,13,13,9,20,74,92,11,0,0,1,1,4,82,57,20,5,2,7,8,75,120,22,1,0,0,0,2,120,120,16,11,7,16,5,1,13,72,120,35,3,0,0,0,3,31,74,101,34,1,2,1,7,120,93,17,2,0,0,5,48,71,15,8,2,0,1,64,75,54,36,8,1,0,0,6,42,20,14,21,10,0,16,41,20,39,8,5,1,0,13,39,94,17,2,10,10,1,4,42,71
115,165,3,0,38,0,0,0,0,0,9,44,65,0,0,0,0,0,0,24,28,0,0,0,1,4,2,26,21,0,0,0,26,55,7,15,104,6,1,0,0,0,7,33,62,4,0,0,0,0,9,52,35,18,7,6,15,6,1,28,38,12,8,22,75,46,2,7,37,7,10,3,1,10,71,47,78,17,0,0,0,0,35,110,96,104,63,26,4,0,7,54,12,53,110,96,20,1,11,10,9,42,106,5,1,15,110,66,78,106,98,0,0,0,58,110,84,77,106,1,0,0,36,110,6,32,110,8,0,0,66,65
127,42,3,0,187,2,0,0,0,0,0,134,22,3,0,0,0,0,1,9,9,17,0,0,0,0,1,1,7,3,0,0,0,0,1,10,187,28,5,0,0,0,2,118,73,3,1,0,0,0,0,20,22,10,1,0,0,0,0,4,3,6,10,1,0,0,0,1,187,187,0,0,0,0,5,149,107,38,9,0,0,0,0,24,14,23,4,0,0,0,0,2,5,7,8,1,0,0,0,2,85,187,0,0,0,0,1,3,26,28,1,0,0,0,6,14,6,1,0,0,0,0,3,12,3,0,0,0,0,2,5,7
146,218,3,0,0,4,28,31,74,23,1,0,29,7,28,54,48,10,36,54,87,72,4,5,16,8,115,73,17,39,103,43,39,8,12,5,3,10,10,9,59,8,0,0,38,10,4,22,130,19,0,8,130,69,1,3,24,3,0,64,96,56,22,8,0,0,0,19,10,14,9,10,48,8,5,6,32,27,4,19,130,12,1,2,130,64,1,2,15,0,0,38,130,43,0,1,1,0,0,25,4,5,26,16,23,19,30,18,53,24,4,23,77,46,9,1,123,117,11,1,2,0,0,1,130,66,2,1,3,0,0,0
148,14,3,1,2,4,2,0,0,0,0,0,23,23,18,0,0,0,0,15,6,5,28,13,6,8,12,22,2,0,3,10,45,111,58,7,2,4,19,6,0,0,0,0,34,25,30,2,0,0,0,2,30,14,42,24,28,3,2,13,0,0,8,89,193,193,32,1,5,21,23,3,0,0,0,0,5,13,51,17,0,0,0,0,24,16,9,10,19,1,1,8,1,2,1,193,193,6,0,1,5,36,9,0,0,0,0,0,1,9,26,20,0,0,0,0,1,24,33,9,2,0,0,0,0,4,10,159,193,0,0,0
148,14,3,0,4,11,32,88,48,7,3,1,8,61,202,202,37,1,0,0,0,186,202,15,1,1,1,1,8,156,202,0,0,0,0,3,27,13,4,6,10,25,9,6,42,24,25,3,2,11,32,14,8,10,23,2,1,7,24,16,33,11,5,0,0,0,1,23,19,0,0,0,0,12,22,23,31,3,0,0,0,1,33,25,48,20,0,0,0,0,5,11,26,22,0,0,0,0,0,8,2,0,0,0,0,0,1,3,19,8,0,0,0,0,1,3,24,3,0,0,0,0,4,23,10,1,0,0,0,0,3,34
154,228,3,0,0,0,0,22,126,25,0,0,89,15,0,4,50,37,1,3,72,10,1,1,1,5,7,10,98,24,1,3,7,7,3,2,1,0,0,17,130,85,3,2,123,28,1,8,63,23,1,10,49,12,0,0,2,8,9,11,149,97,0,0,0,3,3,3,12,9,99,80,43,53,5,6,44,8,44,79,43,12,14,40,36,27,4,2,1,4,39,56,149,145,0,0,0,0,2,7,12,5,38,25,22,36,61,43,1,10,23,46,62,38,11,3,23,51,12,4,0,0,11,17,149,23,0,0,0,0,8,77
167,175,3,0,10,9,21,6,8,96,83,2,41,47,63,11,2,38,32,45,148,76,4,0,3,4,4,132,32,4,0,0,30,30,7,18,47,7,9,1,16,7,7,37,110,32,23,2,0,0,8,20,148,81,1,1,11,0,0,7,39,8,0,3,73,5,0,2,80,6,0,0,5,6,2,23,141,10,0,0,0,0,3,34,148,8,0,0,10,2,1,107,34,0,0,0,75,12,1,18,78,4,0,0,0,1,4,29,22,3,0,0,0,13,28,43,148,0,0,0,1,4,9,148,48,0,0,0,28,22,3,32
168,37,3,0,0,0,0,0,2,112,100,8,32,0,0,0,2,24,102,95,26,4,5,0,1,1,2,17,0,0,3,1,1,5,1,0,28,3,4,2,3,155,151,26,155,9,0,0,0,19,54,127,121,3,0,2,3,5,0,16,0,0,0,3,4,8,1,0,36,44,77,64,6,21,22,6,155,79,9,0,0,0,1,6,143,4,0,5,1,0,0,0,0,0,0,13,3,0,0,0,19,23,35,44,0,0,4,23,155,72,14,2,0,0,0,0,94,11,0,1,0,0,0,0,0,0,1,6,1,1,1,0
199,133,3,0,1,5,61,63,36,12,1,0,5,10,47,122,27,14,8,2,6,6,4,51,33,9,3,8,7,13,14,1,0,0,6,31,1,1,1,16,14,118,34,0,10,3,3,17,34,125,98,8,75,100,18,9,32,50,30,12,9,103,101,34,10,0,0,1,0,2,3,1,3,125,50,0,19,12,32,34,21,75,17,3,125,50,18,17,3,4,4,51,71,37,17,17,63,5,1,21,0,90,41,0,0,9,4,0,4,125,125,34,0,0,0,0,92,54,125,77,2,0,0,18,50,14,9,12,34,20,9,15
199,133,3,0,0,0,6,20,127,78,4,0,13,0,0,1,127,36,3,4,127,3,0,0,0,1,1,16,78,5,1,0,0,0,4,7,0,0,33,65,76,127,25,0,15,2,38,56,32,71,36,13,127,21,5,5,0,2,12,49,50,6,2,6,6,21,44,27,5,3,94,105,16,7,6,21,7,6,95,127,81,5,2,2,113,28,15,32,27,5,41,64,13,4,1,6,10,75,102,20,1,0,2,3,4,8,57,99,0,0,1,19,127,69,32,8,0,7,9,7,51,8,10,8,0,2,21,9,3,9,20,1
206,100,3,0,38,1,0,0,0,0,0,36,141,22,0,0,0,0,0,141,134,19,0,0,0,0,0,65,4,0,0,0,2,0,0,1,35,12,43,36,5,0,0,9,141,124,1,2,0,0,0,19,141,83,0,0,0,0,0,6,3,1,0,0,0,0,0,0,18,3,16,41,74,37,1,7,141,12,0,2,5,3,0,124,141,7,0,0,0,0,0,64,1,0,0,0,0,1,0,1,4,0,0,6,44,61,2,6,141,0,0,0,0,3,1,88,141,0,0,0,0,0,0,73,3,0,0,0,0,1,1,4
207,48,3,0,3,0,0,0,2,57,58,29,11,0,0,0,0,6,115,112,21,1,2,1,0,0,84,114,0,0,1,2,0,11,105,28,2,0,0,0,0,23,82,17,48,4,0,0,1,37,53,68,118,27,21,9,0,0,9,81,17,18,85,76,0,1,24,7,16,3,1,4,3,2,112,42,118,52,0,0,0,6,31,50,118,71,3,0,0,0,8,69,60,26,53,43,1,0,24,107,21,27,38,9,7,0,1,3,110,57,36,0,0,0,0,61,64,23,12,4,1,0,25,107,68,0,0,0,0,0,23,118
228,13,3,2,88,3,0,0,0,0,0,2,160,53,0,0,0,0,0,4,160,51,0,0,0,0,1,33,35,4,0,3,23,21,15,33,100,27,0,0,0,0,0,4,160,41,0,0,0,0,0,14,130,4,0,0,0,1,28,94,8,0,1,2,6,53,107,45,77,28,0,0,0,0,0,4,160,51,0,0,0,0,0,17,68,37,9,0,0,1,12,34,9,20,36,10,6,13,13,6,28,66,9,0,0,0,0,0,160,144,4,0,0,0,0,0,49,86,37,6,0,0,0,0,0,14,21,20,7,6,0,0
230,240,3,0,3,2,0,0,0,0,0,0,46,91,0,0,0,0,2,8,131,131,4,0,0,0,0,8,16,32,9,1,13,11,0,0,22,3,0,0,0,7,6,9,70,37,0,0,0,39,84,96,131,45,0,0,0,0,21,131,35,8,4,21,63,30,0,4,6,22,20,36,17,23,8,5,111,55,19,20,12,61,30,20,131,80,0,0,0,0,9,106,39,10,7,41,23,9,25,37,26,32,46,54,6,0,0,11,30,53,131,65,4,0,0,3,57,20,22,22,5,1,34,118,3,0,0,0,2,6,120,112
236,25,3,0,0,6,61,73,22,0,0,0,2,24,126,63,0,0,0,0,0,4,126,126,0,0,0,0,0,0,126,126,0,0,0,0,6,5,7,23,41,11,4,5,79,92,40,3,2,2,3,16,12,46,126,70,0,0,7,8,0,0,125,126,0,0,0,2,7,10,73,27,28,10,3,5,126,37,39,17,3,2,7,41,43,70,46,5,0,2,30,43,6,22,81,63,0,0,1,11,2,28,69,17,0,0,0,0,32,47,101,43,0,0,0,4,62,90,46,3,0,0,14,29,1,17,53,5,0,0,24,19
239,72,3,0,58,80,78,19,0,0,1,32,48,129,129,25,0,0,0,32,3,99,129,34,0,0,0,0,32,129,70,3,0,0,0,5,86,28,27,9,0,0,9,93,129,59,18,4,0,0,1,91,33,53,103,11,0,0,4,9,11,26,14,1,0,0,0,4,46,46,74,44,0,0,0,1,129,62,8,0,0,0,5,63,49,6,3,1,0,0,30,87,5,0,0,0,0,5,21,6,8,42,32,24,0,0,0,0,50,114,17,3,3,2,3,8,20,9,6,4,26,36,60,30,2,0,0,0,1,28,129,9
253,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,103,4,0,0,0,0,0,17,176,13,0,0,0,0,0,26,79,3,0,1,5,2,5,69,82,0,0,0,0,0,0,28,176,34,0,0,0,0,0,60,176,60,0,0,5,2,0,45,53,6,0,9,35,25,33,94,37,0,0,0,0,0,0,16,176,2,0,0,0,0,0,121,176,2,0,0,1,0,15,137,11,0,0,8,18,70,65,57
