207,172,2,0,79,0,0,0,38,12,4,14,79,5,0,0,16,7,7,40,124,19,0,0,0,0,2,43,94,9,0,0,0,0,2,40,85,1,4,8,29,4,10,63,77,12,17,17,15,1,1,36,124,13,0,0,0,0,0,82,124,33,0,0,0,0,0,16,73,0,1,1,0,0,18,124,49,34,13,13,0,0,1,103,124,79,1,0,0,0,0,13,124,47,0,0,0,0,0,13,85,0,0,1,1,2,14,92,124,5,0,0,0,0,3,124,124,29,0,0,0,0,0,24,124,24,0,0,0,0,0,16
211,10,3,0,2,0,0,25,144,12,21,47,12,4,1,0,17,44,118,101,1,2,1,1,3,23,49,46,0,0,0,0,0,0,1,2,4,2,0,33,144,7,3,2,124,55,7,12,54,6,17,25,18,18,9,20,102,29,13,11,0,0,0,0,15,12,3,0,2,0,0,37,144,4,0,0,108,9,1,14,72,9,7,89,23,1,0,14,144,19,4,37,0,0,0,11,54,3,0,0,0,0,0,11,144,7,0,0,12,0,0,2,121,31,22,115,10,0,0,6,76,24,17,120,0,0,0,6,34,16,6,0
211,10,3,0,31,14,6,0,0,0,0,6,79,25,15,112,12,0,0,5,113,33,22,120,15,0,0,1,146,10,0,0,0,0,0,7,53,4,0,0,0,0,0,9,146,22,3,35,23,2,0,12,72,9,7,88,111,10,1,12,146,7,0,0,2,0,0,30,14,13,4,1,0,0,0,0,100,30,14,11,18,19,9,19,56,7,16,24,122,58,7,11,146,8,3,1,4,2,0,27,0,0,2,2,0,0,0,0,3,24,51,49,2,2,2,1,18,42,115,106,13,4,1,0,146,12,18,42,2,0,0,22
219,207,3,0,149,88,6,24,149,48,0,16,1,2,9,27,149,55,9,4,0,1,7,7,22,12,1,0,16,7,8,2,3,3,0,3,112,125,1,1,149,149,2,1,53,3,0,1,101,92,13,19,11,6,18,8,3,4,6,3,10,8,20,6,3,9,6,2,32,17,4,23,149,149,4,2,48,29,11,19,40,12,1,2,10,3,1,8,8,17,19,2,18,5,0,1,1,12,18,3,8,0,1,13,149,37,1,5,10,15,6,12,22,2,0,0,2,4,3,26,18,5,0,0,24,11,0,4,3,0,0,0
221,179,2,0,131,9,2,1,2,9,5,33,131,2,0,0,0,0,4,92,54,7,5,8,1,0,0,65,33,57,7,3,0,0,0,3,131,54,0,0,0,2,3,6,131,20,0,2,3,3,7,52,131,21,0,0,0,0,1,97,88,62,1,0,0,0,0,6,131,67,0,0,0,0,0,2,96,28,4,11,3,1,4,9,131,47,1,1,0,0,0,22,106,45,0,0,0,0,0,23,114,95,3,0,0,0,0,2,45,16,7,1,0,0,4,12,131,15,0,0,0,0,0,26,100,80,0,0,0,0,0,14
237,90,3,0,38,1,1,0,0,0,22,92,35,1,1,0,0,6,130,116,132,0,0,0,0,3,28,108,16,0,0,0,4,3,2,9,99,5,9,2,0,0,3,75,96,8,9,2,0,0,5,28,135,3,0,0,0,0,0,41,40,0,0,1,3,0,0,12,134,0,0,0,0,0,3,135,118,16,0,0,0,0,4,58,135,41,0,0,0,0,0,7,52,2,0,0,0,0,0,6,135,0,0,0,0,0,0,80,135,16,0,0,0,0,0,22,135,24,0,0,0,0,0,13,33,1,0,0,0,0,0,12
242,129,3,0,142,35,0,0,0,0,0,3,117,5,0,0,0,0,0,8,136,3,0,0,0,0,0,18,107,2,0,0,0,0,0,19,142,23,0,0,0,0,0,2,127,5,0,0,0,0,0,20,142,14,0,0,0,0,0,13,133,19,0,0,0,0,0,3,142,6,0,0,0,0,0,26,133,12,0,0,0,0,0,6,142,12,0,0,0,0,0,8,142,26,0,0,0,0,0,2,142,3,0,0,0,0,0,42,68,4,0,0,0,0,0,4,91,0,0,0,0,0,0,13,63,6,0,0,0,0,0,3
245,194,2,1,6,0,1,3,6,8,5,9,1,0,1,14,71,51,0,0,1,11,26,9,61,33,0,0,0,4,20,8,7,0,0,0,14,7,5,1,7,72,2,4,22,0,0,0,58,142,15,9,142,75,38,10,35,61,16,17,8,23,36,34,142,23,0,0,0,1,1,0,24,142,7,0,80,10,2,5,45,142,7,8,142,21,0,0,29,64,13,33,22,28,2,3,132,109,3,3,1,0,0,1,52,121,1,0,45,52,27,12,17,17,0,1,95,33,8,1,25,45,11,18,74,74,1,0,36,44,1,0
245,194,2,0,15,5,9,35,40,19,2,12,36,0,1,28,43,27,13,22,151,12,0,0,0,0,2,27,50,12,4,1,3,6,1,3,88,13,15,79,21,3,0,37,64,10,17,151,50,5,4,12,151,17,6,21,1,0,0,19,67,5,5,17,7,4,1,5,137,4,4,26,33,1,1,109,63,14,18,151,74,18,7,58,151,25,12,60,26,10,2,56,57,0,2,4,1,1,14,46,21,0,0,9,78,12,11,102,15,0,0,6,28,63,39,113,29,0,0,4,16,38,11,47,13,0,0,0,0,0,5,28
8,12,3,0,25,14,0,0,0,0,0,1,165,111,0,0,0,0,0,4,165,40,0,0,0,0,2,61,98,16,0,0,0,0,1,20,51,16,0,0,0,0,0,2,165,114,0,0,0,0,1,16,165,42,0,0,1,6,8,57,165,6,0,0,0,0,0,38,24,7,0,0,0,0,0,5,165,20,0,0,0,0,6,87,93,3,0,0,0,10,38,59,148,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,21,3,1,142,131,0,0,0,0,0,0,142,122,0,0,0,0,0,23,76,30,0,0,0,0,0,29,59,49,0,0,0,0,0,0,142,142,0,0,0,0,0,1,142,88,1,0,1,2,1,29,142,27,0,0,0,0,0,27,81,48,0,0,0,0,0,0,142,46,0,0,0,0,6,36,103,14,0,0,1,8,37,40,142,18,0,0,0,0,1,8,106,23,0,0,0,0,0,1,14,0,0,0,0,0,1,4,16,0,0,0,0,0,6,7,53,6,0,0,0,0,0,1,31,2,0,0,0,0,0,2
17,201,3,0,131,5,0,0,0,0,0,58,85,2,0,0,0,0,0,21,126,0,0,0,0,0,0,15,27,1,0,0,0,0,0,7,131,131,80,6,0,0,0,37,131,39,4,0,0,0,0,23,131,2,0,0,0,0,0,31,56,0,0,0,0,0,0,33,114,97,94,40,10,8,22,78,73,48,13,8,5,0,1,4,131,5,0,0,0,0,0,12,67,0,0,0,0,0,0,24,131,29,0,0,1,3,20,131,59,23,3,11,8,0,1,6,131,3,0,1,1,0,0,8,46,0,0,0,0,0,0,23
18,242,3,0,58,51,0,0,0,0,0,0,126,95,0,0,0,0,0,33,101,3,0,3,10,0,0,109,24,13,5,20,24,0,0,10,90,92,0,0,0,0,0,0,126,92,1,3,7,4,6,77,126,7,0,1,2,1,2,126,71,38,5,6,6,1,1,31,80,74,5,5,1,0,0,0,78,76,19,59,18,2,1,5,126,99,3,3,0,1,1,20,126,21,1,0,0,1,2,52,84,17,1,1,2,2,0,16,68,63,7,21,15,8,1,8,105,91,5,4,2,8,3,2,66,8,7,5,3,12,9,52
67,158,3,0,125,10,0,0,0,0,0,6,141,13,0,0,0,0,0,15,48,19,8,23,4,0,0,6,101,77,4,4,0,0,0,0,99,14,0,0,0,0,0,30,141,12,0,0,0,0,0,54,95,53,4,1,0,0,0,7,141,98,1,0,0,0,0,0,65,11,0,0,0,0,0,16,141,7,0,0,0,0,0,32,141,40,1,0,0,0,0,9,141,39,0,0,0,0,0,13,42,14,6,0,0,0,0,10,141,4,1,0,0,0,0,47,111,4,0,0,0,0,0,61,141,10,0,0,0,0,0,25
69,244,4,0,59,4,0,0,0,0,0,5,132,59,5,0,0,0,1,45,74,50,12,1,4,2,2,23,70,22,3,3,14,16,2,11,88,16,0,0,0,0,0,5,132,56,6,1,0,0,0,66,132,79,18,7,6,0,1,33,72,79,15,26,41,5,0,3,118,37,0,0,0,0,0,0,132,106,33,55,20,0,0,10,132,11,5,24,17,2,3,118,51,17,4,14,23,10,13,62,117,6,0,0,0,0,0,9,132,12,3,29,33,7,17,72,65,6,5,23,20,8,17,78,45,4,0,0,1,3,12,62
69,92,4,0,19,1,0,1,5,1,0,0,111,9,0,0,0,0,0,0,129,40,1,0,0,0,0,3,113,25,1,0,0,0,0,7,28,0,0,0,7,2,0,1,129,14,0,0,0,0,0,4,129,122,38,7,0,0,2,12,67,119,66,20,2,0,3,5,20,0,0,0,6,2,0,5,129,1,0,0,0,0,0,23,129,16,7,3,0,0,22,127,129,42,20,13,12,5,30,114,14,6,0,0,5,0,0,0,115,6,0,0,0,0,0,11,129,1,0,0,0,0,1,66,129,39,4,3,1,0,1,64
80,241,3,0,25,58,1,0,0,0,0,0,94,123,17,11,1,0,0,2,123,99,18,2,0,0,0,10,20,63,35,7,21,10,0,0,123,123,3,1,1,0,0,2,107,123,25,50,85,5,1,4,123,67,4,7,17,3,1,23,46,56,11,13,45,12,2,14,123,84,0,0,1,1,3,40,68,16,4,15,68,18,27,49,123,15,3,5,10,3,9,56,53,8,0,0,2,9,11,45,107,12,0,0,0,0,3,68,33,32,16,4,4,11,44,36,112,47,15,0,0,0,8,35,54,32,2,0,0,0,0,9
89,77,3,0,118,8,2,0,0,0,3,41,64,27,19,6,0,1,28,67,48,27,13,31,53,7,3,30,0,0,0,16,40,1,0,0,97,0,0,0,0,0,1,50,101,2,0,0,0,0,10,112,126,40,21,54,20,4,2,54,2,5,12,123,36,0,0,0,94,0,0,0,0,0,0,20,126,12,0,0,0,0,0,29,126,61,10,28,8,6,5,26,15,8,7,124,122,32,4,5,78,19,3,0,0,0,0,4,112,18,10,4,0,0,0,27,126,1,0,0,2,11,59,126,2,0,0,0,62,81,51,18
95,198,3,0,142,33,0,0,3,3,2,72,22,8,1,4,36,13,3,10,142,35,0,1,2,0,0,0,122,26,0,0,0,0,1,2,142,80,4,0,2,2,2,125,57,8,0,0,22,22,5,24,142,15,0,0,1,1,0,10,127,10,0,0,0,2,6,9,131,142,1,0,6,12,0,0,55,15,0,0,30,30,2,4,142,9,0,0,0,0,0,9,100,1,0,0,0,0,1,23,50,44,2,0,11,36,2,1,59,4,0,0,4,31,7,10,142,11,0,0,0,0,0,10,64,0,0,0,0,0,0,28
102,209,3,0,97,4,0,0,0,1,13,131,50,1,0,2,6,2,16,111,22,0,0,2,10,2,2,29,47,0,0,0,0,0,0,54,131,56,9,0,0,0,8,122,131,27,1,0,1,0,7,86,46,3,0,4,22,4,1,17,54,0,0,0,1,0,0,63,131,122,91,17,0,0,1,63,131,27,33,19,1,0,0,14,44,2,0,1,30,15,1,9,36,0,0,0,2,2,1,49,131,11,26,20,0,0,16,131,73,34,113,65,3,0,0,62,11,9,23,37,47,2,0,1,19,0,0,1,8,1,1,23
119,136,3,0,52,1,0,0,0,0,0,16,65,10,0,0,0,0,0,5,136,3,0,0,0,0,0,80,143,0,0,0,0,0,0,143,86,1,0,0,0,0,0,7,97,9,0,0,0,0,0,3,109,10,0,0,0,0,0,24,143,16,0,0,0,0,0,98,87,10,0,0,0,0,0,1,91,7,0,0,0,0,0,7,123,31,0,0,0,0,0,10,143,115,0,0,0,0,0,1,62,3,0,0,0,0,0,13,62,11,0,0,0,0,0,9,143,61,0,0,0,0,0,0,143,92,0,0,0,0,0,0
124,188,3,0,36,4,0,0,27,45,6,14,158,14,0,0,0,1,1,25,158,4,0,0,0,0,0,48,32,3,0,0,0,0,2,37,56,10,0,1,51,37,3,15,158,47,0,0,0,0,0,20,158,34,0,0,0,0,0,19,65,21,0,0,0,0,0,6,79,15,2,0,26,22,4,25,158,22,0,0,0,0,0,45,158,8,0,0,0,0,0,69,84,19,0,0,0,0,0,10,66,21,6,1,9,4,1,6,158,62,1,0,0,0,0,6,122,57,1,0,0,0,0,17,84,14,0,0,0,0,0,9
125,207,3,0,0,0,0,15,52,2,0,0,26,7,6,7,5,4,1,6,25,9,23,114,116,9,2,9,20,14,9,150,150,2,1,1,0,0,0,36,67,1,0,0,41,9,2,11,12,2,0,4,93,62,59,69,39,7,8,26,5,12,35,150,150,10,14,7,0,0,0,32,81,0,0,0,33,6,1,14,20,0,0,3,79,11,2,6,16,17,63,74,3,2,1,150,150,20,67,60,0,0,0,31,54,0,0,0,10,10,1,17,22,0,0,0,12,8,0,0,74,23,9,7,0,0,0,23,79,32,51,57
124,69,3,0,11,0,0,0,21,94,130,130,2,0,0,7,114,130,130,8,1,0,0,15,46,14,4,2,0,0,0,32,22,0,0,0,8,0,1,5,0,9,130,85,100,1,0,0,0,19,88,59,33,2,0,14,12,1,2,5,0,0,0,32,22,0,0,0,21,27,15,26,15,2,5,28,130,73,26,1,0,0,0,16,36,12,7,12,11,0,0,0,0,0,0,11,30,0,0,0,112,88,25,2,2,1,4,73,61,130,130,44,2,0,1,20,2,8,56,130,28,0,0,0,0,0,0,24,24,0,0,0
134,141,3,0,38,6,0,0,0,0,0,5,100,17,0,0,0,0,0,0,72,10,0,0,0,0,0,4,133,45,0,0,0,0,0,11,49,15,0,0,0,0,0,2,122,20,0,0,0,0,0,9,83,33,0,0,0,0,0,4,133,133,0,0,0,0,0,0,31,8,0,0,0,0,0,7,117,3,0,0,0,0,0,41,133,94,0,0,0,0,0,11,133,133,0,0,0,0,0,0,17,10,0,0,0,0,0,6,94,41,0,0,0,0,0,7,133,133,0,0,0,0,0,2,133,133,0,0,0,0,0,0
137,81,4,0,79,50,0,0,0,0,0,0,133,74,15,6,5,6,2,8,20,31,29,14,11,8,1,8,21,39,3,0,0,2,11,44,133,98,0,0,0,0,0,1,133,133,53,29,5,1,0,11,12,50,99,113,47,5,0,2,0,29,10,3,7,6,0,0,133,48,0,0,0,0,0,6,133,42,3,5,15,14,5,80,29,7,4,24,129,71,7,19,0,0,0,1,16,22,0,0,112,77,1,0,0,0,0,0,133,81,2,1,28,18,2,12,8,7,1,1,79,55,1,2,0,0,0,0,7,23,0,0
144,194,3,0,6,9,4,13,126,56,13,5,103,14,2,0,8,5,2,31,154,9,0,0,0,0,0,54,85,9,0,0,0,0,0,50,15,9,3,9,102,48,37,55,110,22,5,1,4,3,2,18,154,40,0,0,0,0,0,15,102,51,0,0,0,0,0,9,58,15,19,8,1,9,23,73,136,19,0,0,0,1,2,20,154,17,0,0,0,0,0,25,118,14,0,0,0,0,0,26,14,16,29,60,35,1,1,3,116,19,2,0,0,0,1,11,154,27,0,0,0,0,0,8,84,12,1,0,0,0,0,35
173,26,3,0,86,17,13,46,0,0,0,2,145,17,0,0,0,0,0,4,129,46,0,0,0,0,0,0,120,26,0,0,0,0,0,0,57,14,11,79,10,0,0,1,145,23,1,4,0,0,0,14,145,75,0,0,0,0,0,1,112,46,0,0,0,0,0,0,43,10,5,69,34,0,0,1,145,3,2,16,11,0,0,45,145,28,0,0,0,0,0,23,90,48,0,0,0,0,0,0,38,12,3,45,28,0,0,0,145,5,0,32,21,0,0,23,145,13,0,0,0,0,0,20,79,28,0,0,0,0,0,0
184,221,3,0,125,20,2,2,0,0,5,82,3,1,2,22,14,8,36,27,0,0,3,22,5,2,8,5,0,0,1,7,5,0,0,8,127,13,2,2,6,9,32,127,14,4,1,2,18,65,107,45,66,17,4,9,6,3,28,62,3,3,3,20,25,3,0,1,127,21,5,0,0,30,60,116,87,26,0,0,2,65,102,98,127,91,11,15,13,11,4,61,8,5,10,31,37,26,2,2,38,20,8,5,1,42,38,57,59,8,3,3,1,46,37,127,114,20,8,17,2,0,4,127,7,1,32,72,6,1,6,57
186,51,3,0,99,21,0,0,0,0,0,0,134,7,0,0,0,0,0,1,134,8,0,0,0,0,0,0,134,16,0,0,0,0,0,17,134,16,0,0,0,0,0,0,134,10,0,0,0,0,0,0,134,6,0,0,0,0,0,5,134,3,0,0,0,0,0,28,126,32,0,0,0,0,0,0,134,15,0,0,0,0,0,4,134,10,0,0,0,0,0,7,118,15,0,0,0,0,0,5,87,39,0,0,0,0,0,0,134,21,0,0,0,0,0,1,134,6,0,0,0,0,0,4,91,2,0,0,0,0,0,7
187,144,3,0,27,2,0,0,0,0,0,6,129,40,0,0,0,0,0,0,156,115,0,0,0,0,0,0,96,35,0,0,0,0,0,0,51,11,0,0,0,0,0,1,156,30,0,0,0,0,0,1,156,31,0,0,0,0,0,5,109,9,0,0,0,0,0,0,69,12,0,0,0,0,0,3,156,12,0,0,0,0,0,8,156,0,0,0,0,0,0,29,120,2,0,0,0,0,0,3,58,18,0,0,0,0,0,0,129,28,0,0,0,0,0,3,156,55,0,0,0,0,0,11,94,9,0,0,0,0,0,1
191,17,4,0,41,10,6,9,17,7,1,3,147,5,6,10,23,7,0,19,149,4,0,0,0,0,0,16,126,20,0,0,0,0,0,0,2,18,60,18,3,2,0,0,96,29,75,73,4,1,0,8,149,11,3,5,0,0,0,33,149,27,0,0,0,0,0,1,5,17,25,16,0,0,0,0,37,39,37,115,3,0,0,0,149,27,8,36,2,0,0,8,149,55,0,0,0,0,0,1,4,2,1,9,2,0,0,0,54,24,9,54,12,0,0,0,149,8,6,51,17,0,0,18,149,29,0,0,0,0,0,16
192,206,3,0,2,3,0,14,8,11,6,2,20,3,1,1,2,6,11,36,53,28,3,35,20,7,27,147,17,4,0,147,147,40,14,51,0,0,0,79,37,1,0,0,28,10,3,14,5,1,1,13,109,113,12,4,42,52,17,49,12,16,10,65,147,147,48,15,0,0,0,76,78,0,0,0,28,13,1,21,22,0,0,4,63,11,1,23,46,32,12,34,2,26,72,140,125,69,5,2,0,0,2,58,64,0,0,0,7,1,0,41,35,0,0,8,22,2,1,8,1,0,0,43,30,16,56,60,3,0,0,15
198,160,3,0,10,0,0,0,0,0,11,34,46,0,0,0,0,0,0,27,157,9,0,0,0,0,0,6,157,5,0,0,0,0,0,41,40,0,0,0,1,2,7,29,86,1,0,0,0,0,0,34,157,10,0,0,0,0,0,11,157,3,0,0,0,0,0,71,44,5,1,0,2,0,0,16,114,8,0,0,0,0,0,19,157,22,0,0,0,0,0,2,157,57,0,0,0,0,0,12,37,9,0,0,0,0,0,30,102,16,0,0,0,0,0,3,157,15,0,0,0,0,0,8,157,92,0,0,0,0,0,1
198,250,3,0,41,0,0,0,0,0,0,60,130,14,5,1,0,0,0,136,26,15,4,1,1,13,37,35,36,0,0,0,0,15,39,29,34,4,0,0,0,0,0,9,136,109,20,12,0,0,0,31,39,39,46,136,15,10,16,8,39,32,9,26,2,4,11,26,5,0,0,0,0,0,0,0,136,22,6,4,0,0,0,82,133,13,25,136,32,0,0,52,32,35,11,107,29,0,0,2,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,61,136,1,1,47,18,0,0,99,17,1,2,134,49,0,0,7
230,100,3,0,96,1,0,0,0,0,0,6,136,1,0,0,0,0,0,18,136,0,0,0,0,0,2,102,53,0,0,0,1,8,60,123,127,4,0,0,0,0,0,4,136,15,0,0,0,0,0,4,83,13,1,0,0,0,3,58,80,14,0,0,0,0,22,97,134,3,0,0,0,0,0,6,136,8,0,0,0,0,0,11,95,25,1,0,0,0,0,17,116,67,0,0,0,0,0,0,102,17,0,0,0,0,0,0,136,31,0,0,0,0,0,1,102,70,0,0,0,0,0,3,61,67,0,0,0,0,0,0
233,15,4,1,15,21,0,0,0,0,0,0,124,93,2,0,0,0,0,24,58,40,31,45,1,0,4,29,51,69,10,6,0,0,0,0,5,35,16,1,0,0,0,0,74,54,16,17,19,4,15,93,124,16,2,6,3,1,21,124,116,84,1,1,0,0,0,5,12,32,17,4,0,0,0,0,31,54,27,89,62,1,1,6,124,124,5,11,7,0,0,18,124,124,0,0,0,0,0,0,31,48,4,2,2,2,0,0,34,56,10,42,49,10,0,0,124,124,4,5,2,0,0,0,81,124,0,0,0,0,0,0
19,242,4,0,25,27,0,0,0,0,0,0,135,87,0,0,0,0,0,22,125,3,0,2,4,0,0,87,18,13,6,6,6,0,0,7,31,54,0,0,0,0,0,0,135,111,4,0,0,0,0,66,135,9,0,0,0,0,0,135,92,58,6,2,1,0,0,24,15,46,5,0,0,0,0,0,65,108,48,17,0,0,0,5,135,108,4,0,0,0,0,21,135,23,2,0,0,0,0,59,35,7,0,0,0,0,0,9,86,80,10,5,0,0,0,10,93,101,12,1,0,0,2,7,95,16,11,1,0,0,2,54
25,193,4,0,136,79,13,0,0,0,0,14,136,12,0,0,0,0,0,5,136,0,0,0,0,0,0,23,37,2,0,0,0,0,0,11,67,115,47,0,0,0,0,16,136,37,0,0,0,0,0,3,136,2,0,0,0,0,0,28,68,11,0,0,0,0,0,11,136,45,4,0,0,0,0,30,136,31,1,0,0,0,0,3,136,2,0,0,0,0,0,30,101,9,0,0,0,0,0,21,136,29,1,1,0,0,1,17,136,14,0,0,0,0,0,5,110,17,0,0,0,0,0,5,88,15,0,0,0,0,0,9
27,17,4,0,97,6,0,0,0,0,0,4,164,18,0,0,0,0,0,5,155,19,0,0,0,0,0,14,84,1,0,0,0,0,0,16,102,9,0,0,0,0,0,4,164,32,0,0,0,0,0,7,160,40,0,0,0,0,0,8,101,8,0,0,0,0,0,6,64,11,0,0,0,0,0,1,164,16,0,0,0,0,0,23,143,2,0,0,0,0,0,70,98,3,0,0,0,0,0,15,38,1,0,0,0,0,0,2,164,3,0,0,0,0,0,34,88,0,0,0,0,0,3,64,74,0,0,0,0,0,0,30
55,203,4,0,139,93,21,0,0,0,0,29,130,23,1,0,0,0,0,13,95,11,0,0,0,0,0,1,56,4,0,0,0,0,0,5,139,139,12,1,0,0,2,8,76,67,12,15,13,0,0,8,139,8,0,1,2,0,0,7,59,25,0,0,0,0,0,0,139,139,8,5,7,11,4,7,20,33,9,21,83,21,0,1,139,6,0,1,9,1,0,5,63,23,0,0,0,0,0,0,85,37,1,0,4,11,28,139,16,4,0,8,54,15,5,17,133,18,0,2,5,0,0,1,54,18,0,0,0,0,0,0
54,247,4,0,0,0,0,0,0,0,0,0,93,25,2,1,0,0,0,21,136,121,7,2,0,0,0,4,66,50,33,2,0,0,2,20,0,0,0,0,0,0,0,0,136,81,0,0,0,0,0,14,136,136,1,0,0,0,0,11,105,47,27,0,0,0,3,10,0,0,0,0,0,0,0,0,136,27,0,0,0,0,0,69,136,79,3,0,0,0,0,61,85,87,16,14,0,0,3,6,1,0,0,0,0,0,0,0,136,109,9,4,0,0,0,4,136,49,12,8,1,0,0,59,72,31,9,14,1,1,8,52
58,190,4,0,136,21,1,0,0,0,1,25,136,5,0,0,0,0,0,11,123,12,0,0,0,0,0,13,105,12,0,0,0,0,0,11,104,82,17,33,35,1,0,14,136,16,0,2,5,0,0,30,136,44,0,0,0,0,0,3,136,6,0,0,0,0,0,16,37,35,6,26,122,33,6,10,136,7,0,3,18,1,0,29,136,36,0,0,0,0,0,4,90,6,0,0,0,0,0,27,53,5,0,16,46,9,13,71,136,16,0,7,10,0,0,5,127,19,2,0,0,0,1,6,38,5,0,0,0,0,0,12
89,10,4,0,0,0,0,0,1,2,0,0,31,11,1,5,35,47,1,1,175,99,0,0,3,3,0,1,83,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11,2,3,2,8,4,11,175,55,0,0,0,0,0,19,131,68,4,0,0,0,0,3,0,0,0,0,0,0,0,0,79,12,1,7,2,2,5,11,175,14,0,0,0,0,0,29,175,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,79,18,0,0,0,0,3,10,175,23,0,0,0,0,0,6,175,7,0,0,0,0,0,6
89,77,4,0,127,8,0,0,0,0,0,24,82,40,11,0,0,0,2,77,40,39,17,21,27,2,0,26,0,0,1,20,43,0,0,0,118,0,0,0,0,0,0,37,127,2,0,0,0,0,1,117,127,47,18,38,14,2,0,46,1,6,12,106,48,0,0,0,110,3,0,0,0,0,0,10,127,13,0,0,0,0,0,22,127,64,11,20,11,8,7,37,11,7,9,87,127,34,5,5,90,26,1,0,0,0,0,2,106,36,8,1,0,0,0,25,100,1,0,0,2,13,56,127,1,0,0,0,45,81,48,18
90,161,3,0,24,17,4,0,0,1,4,4,135,16,0,0,0,0,0,3,147,33,0,0,0,0,0,2,106,46,0,0,0,0,0,1,51,27,1,0,0,0,5,14,130,61,3,0,0,0,0,2,147,10,0,0,0,0,0,38,147,14,0,0,0,0,0,23,92,9,0,0,0,0,0,40,114,31,1,0,0,0,0,24,147,7,0,0,0,0,0,37,147,15,0,0,0,0,0,13,72,3,0,0,0,0,0,39,105,0,0,0,0,0,0,39,147,7,0,0,0,0,0,47,147,20,0,0,0,0,0,13
94,188,4,0,94,11,0,4,27,9,3,29,156,88,1,2,6,0,0,0,141,62,3,0,0,0,1,2,26,13,3,0,0,0,1,2,143,21,0,0,2,5,6,43,156,38,0,0,0,0,0,7,154,16,0,0,0,0,6,29,37,29,1,0,0,0,3,6,107,35,0,0,1,17,9,7,156,15,0,0,0,0,0,15,141,2,0,0,0,0,0,43,72,16,0,0,0,0,0,26,99,5,0,0,6,18,6,14,156,13,0,0,0,0,0,15,91,2,0,0,0,0,0,42,61,0,0,0,0,0,0,41
102,82,4,0,76,3,0,0,0,0,0,6,132,1,0,0,0,0,0,65,132,39,8,13,7,1,0,58,14,15,12,81,49,1,0,1,87,9,0,0,0,0,0,1,132,29,1,0,0,0,0,10,132,73,6,8,4,5,9,49,39,19,9,74,132,54,13,15,113,17,0,0,0,0,0,7,132,70,15,3,2,0,0,16,122,7,3,1,2,6,50,132,8,0,0,0,36,94,78,49,97,1,0,0,0,0,0,15,125,19,11,1,3,0,1,31,21,34,27,3,2,0,4,22,10,12,0,0,5,4,9,10
133,26,4,0,48,14,1,26,10,0,0,8,147,41,0,3,0,0,0,0,111,45,0,0,0,0,0,0,130,20,0,0,0,0,0,0,71,20,4,3,3,0,0,19,147,31,1,0,0,0,0,4,130,55,0,0,0,0,0,1,147,18,0,0,0,0,0,0,37,35,12,17,4,0,0,0,147,8,1,1,1,0,0,31,147,11,0,0,0,0,0,26,147,16,0,0,0,0,0,1,8,5,7,59,30,3,0,0,147,18,3,5,3,0,0,10,147,28,0,0,0,0,0,8,101,26,0,0,0,0,0,0
149,28,4,0,108,6,2,17,1,0,0,23,144,9,0,0,0,0,0,31,132,21,0,0,0,0,0,1,135,1,0,0,0,0,0,12,81,13,4,45,3,0,0,10,144,9,0,1,0,0,0,28,144,25,0,0,0,0,0,1,144,4,0,0,0,0,0,8,46,6,3,23,8,0,0,25,144,6,1,2,0,0,0,31,144,29,0,0,0,0,0,5,129,8,0,0,0,0,0,10,44,16,3,0,0,0,0,17,144,6,2,0,0,0,0,43,144,10,0,0,0,0,0,37,81,5,0,0,0,0,0,6
152,247,4,0,52,0,0,0,0,0,0,103,137,17,1,0,0,0,0,137,37,8,1,2,24,17,9,78,62,2,0,0,2,3,8,135,29,0,0,0,0,0,0,21,137,43,0,1,4,3,1,89,87,15,0,5,81,58,8,31,137,16,0,0,5,9,4,55,1,0,0,0,0,0,0,0,96,13,0,0,3,7,11,71,55,4,0,2,85,95,32,82,137,10,0,0,9,13,9,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,22,47,15,10,5,15,15,16,96,137,34,8,2,3,4,21,56
181,74,4,1,28,29,0,0,0,0,0,0,49,51,0,0,0,0,0,0,68,135,36,12,3,0,0,0,2,16,36,107,136,9,0,0,34,33,0,0,0,0,0,0,119,37,0,0,0,0,0,2,136,59,6,2,21,18,0,30,10,7,7,16,136,116,0,4,30,31,0,0,0,0,0,0,99,25,0,0,0,0,0,5,136,4,0,0,26,44,35,65,5,0,0,0,136,136,17,7,21,21,0,0,0,0,0,0,48,39,1,2,0,0,0,2,20,16,4,19,70,60,35,17,0,0,0,0,115,136,16,0
191,42,4,0,118,6,0,0,0,0,0,7,129,9,0,0,0,0,0,6,129,0,0,0,0,0,0,13,122,4,0,0,0,0,0,5,129,0,0,0,0,0,0,28,129,5,0,0,0,0,0,4,129,0,0,0,0,0,0,12,129,0,0,0,0,0,0,15,129,5,1,0,0,0,0,26,129,14,0,0,0,0,0,3,129,5,0,0,0,0,0,12,129,0,0,0,0,0,0,11,119,9,5,5,0,0,0,10,129,21,0,0,0,0,0,6,129,14,0,0,0,0,0,4,117,0,0,0,0,0,0,11
