33,63,3,0,24,1,0,1,74,100,23,44,95,10,4,9,18,21,16,124,3,7,8,28,65,31,1,2,0,16,52,25,19,4,0,0,41,13,19,50,97,53,22,39,128,51,21,25,7,4,3,42,49,35,21,102,49,1,0,2,44,57,48,38,19,8,0,1,17,7,12,17,3,1,27,128,128,21,9,6,4,5,18,128,57,4,1,16,58,41,36,41,52,3,0,2,34,69,8,17,12,2,7,37,8,2,16,62,94,3,1,0,0,1,29,128,12,0,0,0,1,15,99,88,7,0,0,2,46,107,21,42
35,30,3,0,37,1,0,1,65,43,7,17,160,23,0,0,1,4,3,17,75,7,1,4,41,94,7,8,54,10,1,0,8,37,14,16,70,18,4,32,102,5,0,4,160,75,4,11,6,3,1,13,54,21,12,81,69,30,2,5,20,9,26,29,18,45,19,6,42,10,19,94,53,5,0,1,160,32,6,8,6,7,5,63,48,18,33,26,43,34,8,23,14,78,76,24,8,2,0,0,30,2,2,21,40,80,14,8,160,76,7,2,3,4,3,16,49,61,67,46,1,0,1,7,24,112,25,12,5,36,0,0
52,17,2,1,0,0,0,20,11,20,60,4,1,1,4,11,15,33,75,8,5,3,10,9,5,35,111,16,3,2,2,2,3,12,74,29,29,1,0,46,32,36,118,19,128,69,58,30,7,11,30,25,12,25,128,128,5,7,9,4,0,3,43,115,18,6,26,8,36,14,12,128,41,5,11,3,128,47,20,16,1,0,3,68,45,10,68,128,0,0,18,106,0,0,34,128,19,0,2,9,8,19,14,24,12,5,20,9,53,29,15,6,0,0,5,33,37,23,2,6,0,0,31,124,24,6,15,70,10,13,6,47
52,17,2,0,24,23,5,29,79,5,0,2,124,124,3,1,0,0,0,4,112,90,1,1,50,45,4,0,0,0,1,3,34,58,53,15,25,8,3,52,71,7,4,13,124,50,2,3,1,6,13,43,80,25,0,0,88,124,38,12,6,0,0,0,52,57,33,11,11,8,17,84,50,4,1,1,101,15,12,22,20,37,90,57,25,15,0,0,8,124,124,26,24,26,5,3,6,28,54,26,3,10,11,31,33,0,0,0,5,18,17,97,75,15,11,0,43,124,12,31,27,21,21,2,30,77,11,25,33,1,1,1
57,49,3,0,32,3,1,11,72,43,6,10,152,14,1,0,0,1,6,72,62,15,15,5,0,3,43,82,3,17,6,1,39,128,20,17,40,11,2,22,109,7,0,6,152,71,7,0,0,1,4,27,57,40,29,2,7,36,30,38,3,4,25,43,58,86,16,9,39,4,5,79,114,4,0,8,152,12,3,7,2,10,8,60,75,26,6,1,5,75,33,25,33,25,14,17,42,79,7,4,17,2,1,44,99,27,0,2,152,20,4,7,8,8,1,14,54,30,13,5,6,15,7,9,12,9,12,37,53,76,7,3
61,112,3,1,5,4,7,6,27,54,23,5,32,38,1,0,9,22,29,8,131,118,0,0,0,0,6,15,55,131,32,8,8,0,0,0,7,4,16,28,12,48,14,1,63,18,6,3,5,25,34,18,131,101,1,0,0,5,26,82,109,97,27,11,38,50,78,61,2,6,21,38,16,9,17,9,25,89,72,17,21,14,5,2,131,59,44,5,0,1,30,122,23,19,11,0,5,41,131,98,28,35,0,0,2,5,11,8,46,116,22,6,6,8,0,0,10,25,28,15,12,47,27,19,11,20,12,0,0,3,42,78
62,199,2,0,0,5,14,1,1,104,77,0,0,15,34,19,4,44,72,1,33,5,23,35,3,12,30,66,28,4,1,0,0,22,19,46,14,7,24,5,2,23,36,11,103,106,68,40,7,0,4,13,21,26,66,128,82,1,2,7,12,40,32,10,11,29,26,14,43,0,0,0,0,16,51,48,128,19,3,6,20,7,6,112,25,39,31,66,128,15,4,19,0,128,71,12,13,0,0,0,18,10,8,0,0,0,22,38,128,40,5,0,1,2,4,128,44,128,17,8,14,5,5,40,4,128,12,1,0,0,0,0
62,199,2,0,0,0,0,0,0,106,114,0,18,7,1,3,4,104,103,13,5,6,4,49,121,82,28,1,0,0,1,25,71,40,81,1,15,7,12,2,0,63,121,7,121,56,4,3,10,25,46,38,29,24,7,30,121,61,3,5,0,0,10,39,115,8,0,0,10,9,30,26,54,9,7,13,101,8,0,2,16,33,51,121,9,1,5,12,98,121,55,27,1,8,69,31,28,4,4,4,0,1,20,41,62,7,3,1,10,9,78,26,14,3,15,42,1,7,73,3,1,10,41,12,6,43,56,0,0,0,15,15
68,202,2,1,4,0,0,0,12,13,63,16,37,11,0,4,74,17,12,3,130,57,0,0,6,0,0,2,96,15,0,0,0,0,0,11,11,65,59,4,3,9,39,17,50,30,83,46,11,8,9,8,130,23,9,5,1,0,0,33,112,3,0,0,0,0,1,31,69,63,40,4,0,1,14,73,18,23,103,115,7,3,41,56,130,26,31,34,4,5,12,33,117,0,0,0,0,0,0,39,4,1,0,0,11,26,48,57,0,0,0,4,3,7,130,110,73,2,1,4,2,10,117,89,130,5,0,0,0,0,1,41
68,202,2,0,0,0,1,2,5,35,27,0,0,0,0,0,5,98,33,0,0,0,0,5,16,124,49,0,0,0,0,17,51,124,89,0,0,0,0,0,0,115,124,0,10,0,0,0,0,124,124,8,69,24,7,23,31,60,52,21,3,5,4,78,124,13,1,0,0,19,18,0,0,75,124,1,52,11,16,5,5,53,80,21,124,25,2,3,36,31,24,74,4,3,5,19,124,51,6,3,0,40,50,7,3,1,3,0,6,5,17,38,62,7,4,20,20,2,3,6,11,25,51,116,0,1,6,4,19,39,37,7
75,45,2,0,13,12,0,1,98,80,39,31,18,18,3,7,23,33,135,30,6,4,3,16,80,32,36,5,10,4,3,72,39,8,5,2,0,0,0,3,135,82,71,15,18,1,0,0,2,42,135,40,135,23,7,14,19,9,70,61,23,19,8,35,61,13,5,3,0,0,0,52,135,59,13,0,72,62,3,19,21,21,48,11,135,55,0,6,16,3,12,35,39,26,6,33,50,7,10,10,0,3,9,75,103,18,5,0,38,48,17,45,18,2,8,13,68,25,0,0,1,19,85,52,72,14,3,1,3,16,59,42
76,197,2,1,15,1,0,1,39,7,0,2,65,1,0,3,125,13,0,4,155,1,0,0,5,0,0,58,86,1,0,0,3,0,0,40,18,0,0,5,46,9,10,4,68,3,0,25,129,7,1,1,155,17,0,2,6,0,0,16,131,7,0,0,1,0,1,26,4,8,4,1,10,28,104,15,55,11,13,11,56,20,26,9,155,8,2,2,4,0,0,55,115,1,0,0,0,0,0,46,26,79,35,2,6,7,11,12,22,50,139,48,2,1,5,13,144,21,44,27,1,0,0,46,92,0,0,0,0,0,0,60
80,99,3,0,63,14,1,0,0,21,117,42,14,14,8,4,58,117,107,14,8,80,48,11,51,57,5,2,35,22,3,0,4,15,19,66,16,1,2,4,6,39,117,32,117,74,9,1,9,20,80,44,29,56,28,13,117,106,7,6,28,1,1,3,37,50,25,73,30,1,5,16,36,32,10,21,117,10,0,0,5,15,46,117,25,9,8,27,115,80,46,49,11,1,5,34,50,10,5,24,25,8,12,4,18,43,15,12,73,23,3,1,3,7,27,55,107,49,9,15,38,7,15,29,1,12,16,26,84,5,1,2
80,223,3,0,18,0,0,0,0,0,11,76,4,0,0,13,19,4,24,57,0,0,9,181,98,4,5,2,0,2,55,181,35,4,3,0,17,0,0,0,0,0,24,90,12,0,0,0,1,1,53,78,49,40,38,36,22,4,15,22,12,30,99,181,42,0,0,1,38,9,0,0,0,0,15,66,58,7,0,0,0,0,13,81,143,36,3,0,0,0,9,61,40,16,24,82,47,9,40,50,14,14,1,2,4,3,6,5,17,0,0,2,2,3,20,92,28,1,0,0,0,0,23,151,31,0,1,1,0,0,41,67
81,80,3,0,3,5,9,32,69,19,6,2,108,46,13,12,13,0,2,50,71,6,0,0,0,1,14,76,44,94,5,0,1,17,19,24,4,5,17,38,76,17,3,2,31,33,8,8,18,33,57,38,133,15,0,0,0,6,22,109,133,61,0,0,0,0,0,21,3,6,36,54,112,19,3,2,29,55,19,45,39,13,10,6,133,88,3,0,0,1,5,31,133,48,0,0,2,3,2,24,31,24,66,96,52,3,1,2,17,12,20,82,70,1,3,5,114,47,13,3,1,1,17,46,133,66,0,0,6,4,11,46
86,158,3,0,2,1,1,26,21,20,113,111,1,0,16,113,113,30,70,20,0,0,102,113,23,0,0,1,0,0,56,69,2,2,2,0,9,5,16,28,26,89,113,37,113,15,14,26,11,15,90,95,26,5,36,93,64,1,0,3,0,0,33,88,45,14,2,0,7,39,63,63,9,14,6,1,113,60,46,32,3,1,3,12,45,9,28,48,30,2,10,18,0,3,28,113,52,22,3,1,24,19,5,3,1,14,14,4,19,20,10,1,0,35,26,6,5,2,1,1,1,37,111,36,0,1,1,8,30,113,45,8
88,15,3,0,7,0,0,1,9,13,38,73,7,9,2,4,42,13,9,24,42,130,8,3,10,2,0,1,9,29,2,3,74,18,0,0,24,26,22,20,21,17,21,54,65,29,11,19,16,26,15,58,143,67,4,12,23,4,2,34,17,13,2,43,143,25,0,0,35,66,28,8,0,0,2,27,42,60,37,74,17,16,10,15,143,56,13,30,9,3,2,19,47,17,9,143,143,2,0,0,20,3,0,0,0,0,27,98,30,9,3,3,7,50,50,55,143,33,2,2,6,9,8,30,70,9,1,32,143,14,0,0
88,113,3,0,64,7,8,8,1,2,13,62,49,17,17,66,70,26,5,33,40,122,49,33,17,2,0,4,6,30,23,65,37,2,2,4,43,24,66,40,2,2,1,14,75,16,6,8,60,65,9,35,122,40,5,11,25,17,3,44,16,5,3,70,88,31,2,1,0,4,103,122,12,2,0,0,27,25,116,118,29,6,0,2,122,48,35,18,20,48,15,23,24,2,0,1,42,121,26,15,2,0,19,53,11,8,69,43,2,5,114,76,0,0,25,20,7,5,65,112,58,25,14,10,23,4,20,37,38,38,6,15
89,28,3,0,19,38,21,11,5,3,3,14,75,29,19,35,7,6,3,22,142,17,8,51,31,1,0,20,3,2,4,80,86,4,2,2,26,16,4,1,0,2,23,81,58,15,8,16,10,49,38,49,142,14,4,21,38,6,4,42,23,3,2,74,142,6,1,2,9,1,5,4,10,6,25,59,99,47,5,0,1,12,15,66,142,69,2,3,44,5,0,8,19,1,0,26,142,18,0,1,5,8,9,11,41,10,2,13,142,22,6,0,0,0,0,68,142,19,0,9,24,0,0,40,17,3,3,56,131,11,0,0
91,190,2,1,33,22,1,0,4,9,31,25,26,18,8,29,38,33,39,26,150,93,9,11,10,16,6,13,81,30,0,1,2,0,0,0,11,2,0,0,6,20,30,24,21,3,1,4,17,68,150,50,150,19,1,1,0,4,43,125,118,11,1,2,6,4,1,12,7,3,0,0,48,34,1,1,90,24,0,0,92,72,11,8,150,61,0,0,1,2,4,27,108,2,0,0,4,5,2,26,3,1,0,0,70,25,0,0,116,34,0,0,65,18,0,0,150,58,0,0,0,0,0,5,78,9,0,0,4,1,0,11
92,129,3,0,15,23,130,24,1,3,1,0,130,53,29,7,12,9,3,13,18,0,0,4,130,58,2,4,1,9,14,12,80,34,35,3,10,4,38,24,7,59,29,7,130,28,14,16,22,21,18,33,28,10,12,41,130,43,6,6,8,72,130,34,62,14,18,11,17,13,43,19,2,9,59,46,73,24,21,6,15,68,74,32,12,6,4,6,86,130,91,31,18,33,27,1,5,12,118,94,10,20,50,29,11,13,21,15,3,2,29,13,19,56,33,4,6,33,18,30,68,31,14,4,15,75,47,8,3,3,12,19
92,129,3,0,10,1,3,13,37,60,11,21,44,37,6,0,1,8,25,37,14,54,23,14,11,14,18,3,2,16,53,39,20,35,42,5,16,29,106,30,19,52,7,7,116,116,49,15,7,2,1,22,15,58,45,55,79,25,30,3,10,46,32,20,8,9,56,7,11,13,86,23,15,116,56,13,116,34,13,13,15,20,20,116,33,16,8,94,116,10,6,33,11,42,5,18,26,25,67,7,18,25,28,2,10,105,40,13,116,14,3,0,0,3,10,80,84,11,5,56,91,5,1,19,0,0,2,60,116,54,61,0
93,10,2,0,0,1,1,3,21,2,1,0,16,60,4,2,5,0,0,0,14,28,0,1,33,7,0,0,7,0,0,1,45,5,0,4,17,6,1,4,38,20,15,44,131,131,5,4,10,3,1,22,37,62,5,19,131,19,0,1,12,1,3,37,131,10,0,8,34,39,21,34,9,13,7,29,131,23,8,16,5,3,2,62,93,14,9,131,129,7,0,8,1,1,6,74,102,10,3,3,15,33,21,36,10,17,12,15,131,23,9,17,6,10,6,32,131,24,14,103,78,0,0,10,2,1,1,93,131,4,4,2
94,155,3,1,2,2,18,23,18,10,8,9,32,12,10,14,8,6,18,55,50,45,13,12,2,6,39,40,21,77,67,66,32,3,6,1,16,3,19,33,19,11,5,30,21,7,10,48,74,61,34,67,124,89,4,0,3,13,36,106,80,84,10,18,52,124,42,9,15,7,35,29,17,6,1,28,13,48,124,46,56,39,5,4,124,82,72,5,29,66,48,36,18,1,0,0,27,124,124,15,82,19,7,3,1,1,2,43,8,16,41,8,26,51,25,2,0,2,11,2,74,96,37,0,2,2,0,0,79,61,12,2
102,15,2,0,0,0,0,4,137,81,7,0,31,7,0,3,48,47,5,3,137,92,0,0,3,2,0,2,29,38,0,0,74,72,0,0,0,0,1,22,137,44,2,0,57,20,8,17,21,16,3,4,137,48,0,0,10,15,4,38,18,5,1,2,137,97,4,8,2,0,0,5,137,73,4,4,71,27,0,2,13,6,6,16,137,33,0,0,20,19,3,34,10,0,0,0,122,91,6,12,4,1,0,3,103,6,0,0,72,53,0,0,10,1,0,2,45,40,0,0,13,54,15,2,3,4,2,3,70,59,7,1
110,120,2,0,55,23,0,0,10,72,12,6,3,3,3,11,41,57,22,5,7,9,31,46,23,2,0,0,144,23,5,8,1,0,0,29,13,3,1,14,32,106,34,9,98,28,4,1,1,31,23,23,18,31,25,42,18,7,4,4,144,144,12,23,7,0,0,5,6,3,24,64,70,16,1,0,77,13,29,15,1,3,10,39,92,68,2,2,3,13,33,26,144,144,3,1,0,0,2,4,2,13,6,18,37,7,0,0,4,24,36,22,9,4,1,2,144,61,6,10,6,6,7,46,144,98,0,0,0,18,63,67
111,70,3,0,39,14,0,2,60,26,0,1,72,38,2,5,32,15,1,6,25,26,1,10,111,5,0,0,132,98,0,2,19,0,0,2,29,5,0,12,71,14,3,23,116,41,0,12,38,5,1,13,68,51,1,18,125,5,0,1,132,132,0,2,7,0,0,0,41,2,1,6,29,34,7,49,124,15,1,4,22,20,5,39,132,40,1,11,55,26,1,11,132,72,0,1,0,0,0,0,50,2,1,5,8,4,21,38,96,20,2,5,18,4,5,12,132,14,0,5,39,10,1,5,132,21,0,0,0,0,0,1
111,89,3,0,103,13,0,0,2,1,6,27,53,35,4,6,23,15,11,16,70,45,1,1,17,26,4,4,95,122,1,2,14,16,2,1,64,26,4,0,1,3,15,30,128,28,0,0,3,4,16,43,93,50,0,0,51,34,2,5,128,128,0,0,5,3,0,0,13,9,7,15,24,4,5,10,93,4,0,0,2,6,15,122,128,102,0,0,15,30,10,52,128,128,0,0,0,0,0,0,0,0,1,27,45,4,2,2,54,10,2,4,5,1,8,44,128,94,0,0,0,0,1,40,103,56,0,0,0,0,0,3
113,172,3,0,2,1,0,0,25,10,0,1,16,30,4,2,73,42,0,1,21,64,70,20,8,6,0,3,4,31,122,24,5,4,0,0,0,1,2,15,31,3,0,0,59,12,1,32,96,5,0,23,134,113,63,3,1,0,0,31,21,134,134,14,11,16,0,0,0,0,0,2,28,22,0,0,56,15,0,7,88,58,8,25,134,67,2,0,2,2,13,86,70,53,13,2,15,134,49,40,0,0,0,6,59,22,0,0,37,66,16,14,54,49,6,17,134,56,8,8,1,2,30,93,14,2,9,7,3,32,62,79
116,79,2,0,76,11,0,6,10,3,2,24,35,15,1,22,88,2,0,6,171,89,0,6,14,0,0,0,108,20,0,0,0,0,0,0,99,11,1,4,11,10,4,38,75,7,0,8,51,35,2,18,171,35,0,2,5,4,0,6,124,5,0,0,0,0,0,0,99,16,2,6,6,2,7,18,89,4,0,17,67,7,0,8,171,3,0,2,6,1,0,26,117,0,0,0,0,0,0,5,74,0,0,0,1,1,11,75,49,1,0,3,49,15,11,36,171,4,0,0,9,2,1,35,103,0,0,0,0,0,0,5
117,69,2,0,53,17,1,13,22,0,0,6,54,11,1,48,81,0,0,2,174,33,0,3,2,0,0,17,92,2,0,0,0,0,0,4,112,6,1,14,14,0,0,12,71,14,2,65,94,0,0,1,174,39,0,5,5,0,0,14,104,2,0,0,0,0,0,9,73,2,0,8,10,4,3,66,54,7,3,47,68,7,2,23,174,9,2,7,6,1,0,59,113,0,0,0,0,0,0,26,60,4,2,7,12,6,4,38,50,0,0,10,40,13,2,24,174,0,0,4,10,3,0,83,114,0,0,0,0,0,0,39
117,125,3,0,14,8,8,7,12,17,7,7,21,18,26,31,3,0,0,6,156,82,4,5,0,0,0,27,137,16,0,0,0,0,1,5,46,6,8,3,6,12,7,42,81,18,3,6,5,17,18,23,156,138,1,1,0,4,10,16,74,23,0,0,0,8,88,14,9,13,36,14,7,1,1,9,82,9,22,8,7,5,12,32,156,5,0,0,2,38,75,156,13,0,0,0,1,96,156,31,17,20,4,10,15,0,0,0,8,11,14,18,58,6,5,10,24,23,30,6,12,9,62,122,22,6,2,0,0,15,54,60
119,9,3,0,23,0,0,0,20,11,0,2,91,1,0,0,0,0,0,5,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,14,5,11,33,9,0,7,194,64,0,0,0,0,0,21,170,15,0,0,0,0,0,8,2,0,0,0,0,0,0,0,78,21,5,4,15,5,5,16,194,44,0,0,0,0,0,84,190,10,0,0,0,0,0,46,6,0,0,0,0,0,0,0,64,45,4,1,11,2,0,7,194,89,2,0,0,0,0,17,157,41,0,0,0,0,0,3,3,1,0,0,0,0,0,0
119,35,2,0,12,3,0,4,62,14,0,1,93,31,2,0,0,0,0,16,171,83,0,0,0,0,0,3,72,23,0,0,0,0,0,0,9,3,3,10,39,14,0,1,143,8,1,0,0,0,0,38,171,31,0,0,0,0,0,24,70,10,0,0,0,0,0,0,2,11,28,44,16,1,0,0,135,28,4,15,8,0,0,6,171,64,0,0,0,0,0,5,62,8,0,0,0,0,0,0,11,32,12,27,47,1,0,0,129,95,2,17,39,0,0,0,171,151,0,0,0,0,0,0,20,9,0,0,0,0,0,0
121,137,3,0,1,14,35,7,6,21,2,0,1,7,31,25,14,18,5,0,16,86,20,14,7,2,4,13,4,138,128,1,2,2,4,5,1,7,27,17,25,78,10,0,37,8,8,31,25,85,28,10,138,138,23,4,3,8,19,52,49,138,95,0,0,0,29,80,16,77,13,7,8,53,16,3,30,38,49,106,19,8,1,3,138,62,21,12,0,0,31,111,66,6,0,0,0,0,67,138,19,61,8,1,7,4,12,17,11,14,24,25,31,13,1,8,63,24,7,7,3,0,1,55,31,5,4,0,0,0,3,78
122,190,3,0,2,6,179,148,3,2,8,20,2,124,179,51,0,19,58,30,7,179,179,17,2,14,9,3,1,18,179,147,5,1,0,1,0,0,43,13,1,6,53,33,3,11,83,10,2,28,30,16,32,22,15,2,1,3,7,26,7,20,19,3,0,0,0,1,22,2,0,0,0,0,24,39,27,11,1,0,0,9,17,16,56,13,0,0,0,0,4,24,20,16,2,0,0,0,6,28,20,18,5,0,0,0,0,2,36,16,3,1,1,1,2,5,10,4,1,0,2,1,4,21,9,1,0,0,0,0,10,31
137,185,3,0,16,29,26,9,2,3,3,1,24,82,58,1,0,0,0,2,8,37,27,25,14,3,0,0,0,0,8,166,166,15,3,2,44,32,16,0,0,1,1,1,121,62,26,5,0,0,0,3,8,17,83,66,0,0,0,0,0,2,70,166,120,0,0,0,37,39,20,2,1,0,0,2,153,23,9,3,0,0,0,35,83,28,73,24,0,0,0,20,5,19,144,56,1,0,0,0,25,7,1,1,1,0,9,70,59,24,1,1,0,0,18,42,71,8,3,0,0,0,25,119,29,17,41,12,0,0,1,73
138,87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,29,0,0,0,0,0,16,6,2,5,0,0,0,0,1,5,9,0,0,0,0,0,1,0,0,0,0,0,0,0,3,43,255,4,1,0,0,0,12,10,39,16,5,0,0,0,0,0,6,1,0,0,0,3,5,0,0,2,0,3,22,3,1,172,255,3,0,0,0,0,0,57,255,11,0,0,0,0,0,30,61,1,0,0,0,6,15,2,4
138,87,3,0,0,203,203,0,0,0,0,0,1,203,203,0,0,0,0,0,3,132,203,0,0,0,0,0,0,42,173,0,0,0,0,0,0,52,45,6,0,0,0,0,3,7,20,9,1,0,0,0,18,5,3,0,0,0,0,3,1,0,1,0,0,0,0,0,4,0,2,2,0,0,0,4,0,1,7,12,1,0,0,0,5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,192,2,0,23,60,42,7,3,7,9,15,57,78,46,15,4,7,3,1,49,121,73,0,0,0,0,1,6,39,43,26,7,1,0,0,49,40,19,0,0,2,6,14,121,60,22,0,0,2,2,8,121,79,28,2,0,0,0,19,26,35,121,66,0,0,0,3,116,19,2,0,0,0,0,33,73,99,39,3,0,0,0,3,121,29,13,4,0,0,0,87,121,28,51,11,0,0,0,72,101,3,0,0,0,0,19,77,83,19,6,5,2,0,17,89,88,38,6,6,2,0,14,47,108,7,0,0,0,0,42,109
152,208,2,0,30,34,1,0,0,8,11,22,131,47,0,0,0,0,0,24,92,56,0,0,0,0,0,13,23,71,11,0,0,0,0,1,48,27,42,1,1,10,4,9,131,79,5,0,0,0,0,14,81,131,4,0,0,0,0,6,31,116,13,1,0,0,0,0,11,39,93,17,1,0,0,0,131,34,10,1,0,0,0,87,131,56,0,0,0,0,0,100,58,122,24,4,1,0,0,3,0,2,45,128,26,0,0,0,50,69,17,20,4,0,0,20,131,50,0,0,0,0,0,50,124,17,6,1,1,0,0,38
167,146,3,0,13,15,11,52,24,7,3,16,59,1,0,10,6,0,7,93,127,18,0,0,0,0,10,127,126,1,0,0,0,0,8,127,23,1,2,78,25,0,0,65,43,3,2,96,27,0,2,51,127,34,0,2,2,0,4,116,45,9,0,0,11,8,44,127,58,0,0,10,4,0,0,100,44,7,3,95,48,1,0,27,127,37,3,19,10,2,1,73,15,7,0,11,68,35,16,33,39,0,0,0,0,0,0,62,28,0,1,27,16,2,2,78,25,0,0,28,34,7,31,95,8,2,0,8,38,32,93,68
173,132,2,0,6,73,38,1,7,6,0,0,54,84,25,0,0,0,0,1,144,128,7,0,0,0,0,2,96,110,1,0,0,0,0,0,32,66,19,0,3,11,8,1,66,18,16,1,0,18,22,12,150,118,0,0,0,0,1,18,70,79,1,0,0,0,0,4,27,6,0,0,6,52,41,28,130,12,0,0,0,23,36,23,150,27,0,0,0,0,0,30,103,3,0,0,0,0,0,19,23,26,63,6,0,9,13,10,115,77,56,1,0,2,3,4,150,77,1,0,0,0,0,1,78,11,0,0,0,0,0,6
174,169,2,0,0,0,10,22,0,0,0,0,1,13,20,7,0,0,0,1,30,48,10,0,0,0,0,6,105,63,0,0,0,0,0,2,1,0,3,7,0,1,32,10,24,34,20,3,0,0,5,15,32,126,20,0,0,0,0,0,86,126,1,0,0,0,0,0,5,0,0,0,0,6,100,52,94,3,0,0,0,0,10,88,126,61,0,0,0,0,0,13,126,126,0,0,6,7,1,0,16,0,0,0,0,11,126,126,126,5,0,0,0,0,4,126,126,96,0,0,0,0,0,10,126,94,0,1,16,43,5,3
181,173,2,0,0,0,0,0,0,0,48,8,5,0,0,0,0,0,19,32,2,1,2,11,8,0,2,10,0,1,15,13,2,0,0,0,2,0,0,0,0,2,135,75,30,0,0,0,0,0,33,122,55,19,4,1,0,0,2,32,6,24,53,5,0,0,0,0,71,2,0,0,0,0,118,135,135,31,0,0,0,0,3,104,100,88,0,0,0,0,0,3,17,116,25,0,0,0,0,0,135,122,25,0,0,0,10,53,135,108,6,0,0,0,0,23,45,135,18,0,0,0,0,0,5,135,34,0,0,2,2,0
183,202,3,0,66,131,33,3,0,0,0,0,13,72,131,42,3,0,0,0,40,131,54,2,0,0,0,0,13,92,35,1,0,0,7,13,131,32,2,1,1,1,2,9,59,17,10,26,27,14,6,9,131,26,2,2,2,1,0,8,17,5,0,0,11,39,13,12,131,17,0,0,0,0,9,42,42,15,0,0,2,11,17,41,100,12,0,0,0,11,27,21,8,0,0,0,69,131,24,5,22,10,1,0,0,0,31,51,14,4,0,0,0,2,98,100,6,3,0,0,1,20,131,47,0,0,0,0,131,131,28,3
185,58,3,0,4,117,117,24,6,0,0,0,57,117,91,31,6,0,0,7,55,112,46,2,0,0,0,7,38,36,4,0,0,0,3,19,28,75,21,30,35,6,1,2,35,11,7,39,65,18,4,33,117,28,1,0,1,1,2,72,49,47,3,0,0,0,0,3,57,22,8,10,48,110,8,12,80,41,1,9,55,116,21,18,117,95,0,0,0,1,13,34,26,33,2,0,0,14,37,21,28,9,1,0,31,113,89,59,97,77,2,1,17,37,34,36,48,12,0,0,0,12,92,40,4,0,0,0,0,22,105,31
192,29,2,1,13,10,1,1,1,30,48,21,54,32,3,3,1,2,36,117,8,3,2,8,6,4,117,117,7,6,5,5,5,59,117,46,29,9,24,74,7,4,8,23,117,49,23,27,3,0,3,35,23,20,32,117,20,5,31,13,85,68,36,21,3,7,27,13,7,19,117,117,9,2,0,1,93,39,88,34,48,20,26,47,41,51,22,45,19,8,34,51,63,80,46,15,3,0,0,5,0,8,27,40,46,20,1,0,25,38,42,35,117,48,7,9,103,117,16,2,4,3,4,14,10,37,17,35,9,0,0,3
196,221,3,0,52,52,2,0,0,0,0,55,10,30,6,0,0,0,0,17,0,5,12,4,0,0,0,0,0,51,19,5,0,0,0,0,54,13,0,0,0,0,0,114,125,69,27,3,0,0,0,56,15,81,125,43,0,0,0,1,12,125,85,2,0,0,0,0,51,125,14,0,0,1,1,8,125,77,13,1,0,4,5,66,111,48,38,8,0,0,0,68,125,105,17,0,0,0,0,22,43,51,6,0,0,5,18,25,25,22,27,3,0,19,38,88,66,2,5,1,0,0,6,125,125,22,6,0,0,0,1,113
201,201,2,0,8,5,21,7,0,0,12,14,80,3,2,2,0,0,3,32,58,39,4,0,0,0,0,7,20,37,17,1,0,0,0,2,3,7,25,17,7,7,8,2,65,13,8,9,4,1,0,29,164,36,2,0,0,0,0,30,27,24,24,8,0,0,0,5,3,16,9,0,0,4,16,5,26,55,23,0,0,0,9,19,126,41,2,0,0,0,10,35,42,8,6,0,0,0,16,54,1,2,0,0,0,68,187,7,6,4,0,0,0,53,187,61,12,2,0,0,0,13,187,89,2,0,0,0,0,0,187,134
215,123,2,0,7,0,0,0,1,0,72,99,97,2,0,0,0,2,36,131,29,0,0,0,69,102,21,59,0,0,0,6,123,80,0,0,42,21,0,0,3,1,9,25,131,39,0,0,3,8,4,41,54,5,0,0,76,131,10,16,14,21,2,1,44,118,10,4,72,22,0,0,0,0,19,64,131,42,0,0,5,55,24,44,18,5,0,0,64,131,43,13,75,66,0,0,14,39,9,13,103,33,0,0,0,0,2,51,56,28,1,8,30,65,15,30,16,27,13,12,22,65,16,5,65,44,1,0,0,1,2,12
215,123,2,0,19,3,5,5,18,16,13,18,71,19,22,52,37,1,6,23,1,5,44,120,71,0,0,0,2,13,70,12,2,0,0,1,41,21,7,38,45,8,2,5,133,90,20,46,19,0,1,14,7,9,27,133,85,0,0,1,1,5,24,35,32,1,0,3,46,13,9,53,92,1,0,6,133,30,6,15,5,0,0,45,51,11,36,133,65,0,0,7,0,20,133,102,16,0,0,0,16,6,2,14,73,17,4,6,133,12,1,1,1,1,0,39,117,24,56,45,0,0,0,40,10,15,133,57,2,0,0,4
218,64,3,0,19,13,3,32,114,7,2,9,25,63,21,24,59,0,0,5,12,10,44,14,1,3,49,33,0,0,6,10,9,37,63,2,21,40,12,110,114,0,0,0,90,113,63,53,52,0,0,4,12,22,114,111,28,0,0,1,0,3,43,94,64,7,2,0,34,7,2,65,114,15,2,12,114,26,7,48,88,5,0,51,57,21,45,83,35,0,1,20,0,33,114,68,23,0,0,0,15,2,4,35,45,29,14,20,114,41,3,37,58,32,5,9,76,75,40,2,0,0,0,2,1,30,79,3,0,0,0,0
