212,10,2,0,255,255,22,1,0,0,0,0,7,174,22,2,0,0,0,0,25,44,3,0,0,0,0,0,9,4,0,0,0,0,0,0,10,247,40,7,0,0,0,0,9,14,17,26,3,0,0,2,38,16,1,1,0,0,0,8,6,3,0,0,0,0,0,0,3,9,8,3,1,1,10,4,1,3,9,22,7,2,5,1,22,13,7,2,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,1,54,16,0,0,0,0,0,1,29,31,3,2,0,0,0,0,5,20,0,0,0,0,0,0,2,1
213,157,3,0,0,1,40,91,11,3,13,9,117,23,12,59,24,3,22,35,117,48,5,3,40,73,33,41,1,1,7,31,65,58,37,11,5,0,9,24,17,17,85,36,117,117,41,43,37,13,28,24,51,73,34,58,117,71,29,18,15,6,28,32,28,45,45,36,17,10,5,75,52,11,25,11,117,66,9,10,20,25,29,85,25,10,17,29,86,80,46,32,3,4,60,67,9,2,13,19,42,47,6,27,32,17,42,27,60,117,31,29,43,26,16,20,4,4,22,48,53,27,29,22,4,2,11,16,4,5,47,38
5,116,3,0,35,167,167,10,0,0,0,1,135,167,54,0,0,4,23,35,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,53,167,121,12,16,44,38,17,94,57,25,4,5,28,76,92,9,10,7,0,0,4,5,2,0,0,0,0,0,0,0,0,34,44,56,66,20,17,7,12,83,73,58,20,4,6,8,24,16,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,133,2,5,2,0,0,0,167,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,4,0,6,2,3,7,3,1,2,9,4,18,66,15,4,1,0,0,0,1,42,3,0,0,0,0,0,0,0,0,0,0,0,0,41,6,1,4,2,0,2,8,161,146,147,4,0,0,0,11,24,46,161,5,0,0,0,0,0,0,0,0,0,0,0,0,35,4,86,24,2,0,0,4,161,36,25,10,0,0,0,84,161,34,41,0,0,0,0,26,0,0,0,0,0,0,0,0,3,4,96,59,19,0,0,0,161,2,10,47,31,0,0,85,161,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0
13,130,4,0,7,7,0,0,0,0,0,0,10,1,0,0,0,0,1,9,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,78,42,0,0,0,0,0,0,65,19,0,0,0,0,1,16,11,2,0,1,4,6,5,8,3,1,0,0,0,0,2,4,106,6,0,0,0,0,1,16,56,6,0,0,0,0,2,25,8,2,2,1,2,0,6,18,1,3,1,0,0,0,8,1,36,0,0,0,0,14,229,105,8,0,0,0,0,39,229,43,1,0,0,0,0,19,229,25,0,0,0,0,0,62,229,4
30,165,3,0,1,7,97,18,0,0,78,21,68,2,32,57,13,1,132,56,166,4,0,2,1,0,20,89,58,13,0,0,0,0,0,1,12,20,37,13,14,0,0,0,97,7,16,67,141,0,0,4,166,9,1,5,11,0,0,38,81,3,0,0,0,0,3,22,9,18,6,7,8,0,0,6,38,27,32,77,63,0,0,1,166,43,15,9,3,0,31,108,24,0,0,0,0,0,127,113,23,2,2,1,0,1,14,35,2,3,9,12,2,10,12,5,10,6,6,1,0,1,31,43,1,2,1,0,0,0,89,46
34,198,3,0,2,0,0,0,0,122,125,13,125,19,0,0,0,53,53,44,125,83,4,0,0,1,1,59,36,23,5,7,0,0,0,16,4,11,2,0,3,8,7,0,125,22,1,0,0,0,0,49,125,14,0,0,0,0,0,106,71,4,0,0,0,3,18,27,13,24,1,0,0,0,0,2,84,125,1,0,0,0,2,13,125,90,0,0,0,22,76,32,24,1,0,0,0,83,125,33,16,17,7,1,0,0,1,2,40,17,0,0,0,5,38,47,15,5,0,0,0,70,125,25,0,0,0,0,0,41,125,17
41,238,3,0,4,7,7,5,29,41,15,6,85,13,12,5,13,2,5,104,107,0,0,0,0,0,23,128,38,0,0,0,15,28,7,53,62,20,8,6,4,8,16,22,65,23,19,31,65,7,2,31,128,17,0,1,8,3,5,79,84,3,0,0,60,109,15,32,43,128,59,6,4,0,1,9,36,73,125,79,34,3,0,7,128,83,59,16,8,5,12,42,15,1,1,1,46,88,31,28,83,118,34,2,2,7,7,4,0,23,79,29,10,55,52,1,8,24,40,8,9,40,77,7,10,6,4,23,37,15,6,4
42,192,3,0,51,25,1,0,0,0,0,9,42,50,50,45,3,0,0,3,0,2,39,101,13,0,0,0,6,3,54,12,3,0,0,1,78,18,0,0,0,0,3,17,140,48,34,44,0,0,0,22,23,15,140,140,2,0,0,1,0,23,140,29,1,0,0,0,103,42,1,0,0,0,0,6,140,112,12,1,0,0,0,35,84,40,90,20,0,0,0,11,0,12,93,29,3,0,0,0,114,56,36,1,0,0,0,1,140,140,17,0,0,0,0,6,27,63,18,14,5,2,0,3,0,3,14,12,12,57,11,0
51,230,3,0,9,7,20,47,14,2,44,33,24,21,22,23,3,12,85,44,26,17,28,31,2,4,78,126,57,30,7,10,18,19,36,54,6,4,3,21,61,51,33,8,42,14,18,18,9,11,64,104,126,126,62,28,2,1,22,48,63,117,22,9,71,49,0,5,6,16,25,7,7,34,40,4,53,17,22,9,3,17,24,32,126,51,3,1,5,5,11,126,34,24,32,31,72,19,8,42,0,1,14,16,32,37,13,0,8,13,0,1,1,26,38,16,108,46,0,0,0,3,9,126,126,58,19,2,1,0,5,83
92,149,3,0,6,0,0,0,52,132,39,4,138,14,0,0,7,27,41,59,120,21,0,0,0,1,4,19,3,1,0,0,1,18,7,1,19,5,0,2,50,63,25,5,138,72,0,1,10,3,1,17,120,27,1,4,5,3,6,18,9,14,1,4,5,14,9,1,38,1,0,0,1,37,16,13,138,13,0,0,0,1,12,138,68,6,0,3,3,0,21,138,43,87,5,4,3,0,1,6,15,5,2,0,0,0,2,9,69,0,0,0,0,0,21,99,138,12,0,0,0,0,10,93,120,126,0,0,0,0,0,3
95,216,3,0,45,64,26,3,4,15,6,6,79,77,13,3,4,17,38,16,33,68,25,21,16,12,27,9,62,69,38,19,46,41,2,2,69,79,27,3,5,0,0,12,61,30,5,15,106,31,30,20,116,116,13,10,40,27,31,55,94,69,18,34,116,45,9,14,22,40,31,9,3,9,42,25,41,34,9,39,88,24,22,14,116,38,11,19,19,30,74,86,81,80,17,10,27,48,55,33,15,16,1,2,2,10,47,23,37,66,31,5,12,22,32,19,34,37,19,33,25,57,57,22,69,44,8,9,10,26,98,99
108,221,3,0,71,11,0,5,16,20,22,28,101,50,10,33,64,17,10,34,114,20,6,28,52,10,15,76,95,1,0,1,3,114,114,114,58,9,4,41,38,3,2,33,79,8,4,5,20,52,76,88,105,72,17,14,20,36,34,33,13,21,17,62,78,56,49,18,31,30,9,12,15,20,20,6,44,30,26,32,19,46,32,16,76,22,4,10,11,42,114,96,7,12,17,13,40,103,96,18,35,25,9,3,12,7,19,19,7,7,22,16,33,60,32,7,18,5,29,26,6,21,37,18,76,64,48,7,2,6,20,35
136,241,4,0,20,13,7,3,2,16,50,24,52,28,67,20,8,19,17,20,136,34,8,8,3,0,13,136,71,13,0,0,0,0,41,136,46,15,9,15,17,4,6,37,58,31,43,25,21,35,82,77,136,31,5,12,15,17,15,107,136,19,0,0,0,0,9,110,8,3,0,1,10,5,4,10,50,26,0,0,0,3,28,25,136,41,0,0,0,1,6,68,127,14,0,0,0,0,69,136,1,0,0,0,0,0,0,0,18,3,0,0,0,0,0,8,49,1,0,0,0,0,15,58,9,0,0,0,0,0,117,59
157,181,3,0,34,25,0,0,0,0,5,16,30,25,1,1,7,7,11,19,167,3,1,1,15,11,4,62,167,5,3,13,11,0,0,85,43,10,1,0,0,4,18,45,45,19,3,0,1,5,17,31,148,7,6,3,6,13,5,50,167,3,1,1,0,0,0,126,79,31,5,2,1,3,2,22,29,27,2,0,0,15,32,9,87,13,3,0,2,23,17,27,167,2,0,0,0,0,0,127,53,5,1,3,7,6,4,48,24,18,4,1,2,10,10,10,41,21,4,0,2,7,10,14,167,1,0,0,1,2,0,98
169,107,3,0,0,3,35,14,17,9,22,5,19,15,11,77,136,37,5,7,136,96,8,12,12,6,5,31,59,86,3,0,0,0,4,19,0,2,27,12,26,14,31,9,25,8,7,49,136,84,10,18,136,46,4,7,19,16,7,70,71,36,3,0,0,0,5,23,0,1,31,19,19,6,17,5,24,17,13,105,136,27,4,7,136,63,8,19,21,7,7,48,64,36,1,0,0,6,22,28,1,3,19,7,11,6,22,12,15,8,6,41,136,35,6,12,136,49,2,9,24,10,4,51,85,63,0,0,0,0,3,13
170,214,3,0,49,89,26,1,0,0,0,1,121,93,72,3,0,0,2,20,111,66,12,11,0,0,1,22,1,2,19,51,21,0,0,0,121,48,11,7,2,0,0,13,109,45,25,9,60,45,32,48,121,29,9,7,6,10,25,121,27,7,38,46,4,4,1,8,68,75,76,38,10,6,6,14,71,55,31,98,75,11,7,34,121,89,23,20,8,3,7,43,41,18,12,10,3,5,18,27,17,11,14,26,84,24,14,27,71,38,12,18,9,6,13,76,69,73,11,4,1,1,6,31,106,47,7,3,5,6,13,25
172,136,3,0,0,3,12,15,59,83,2,0,18,14,12,63,127,49,4,8,127,69,10,11,14,6,5,38,14,14,39,8,0,1,16,6,0,5,27,49,70,28,0,0,22,10,11,52,127,86,7,18,127,41,5,9,21,17,16,91,17,6,14,8,0,3,58,15,0,5,18,38,65,28,3,0,18,17,17,127,127,42,5,7,127,77,13,25,22,9,10,60,17,9,30,20,1,2,30,13,0,3,4,6,19,63,29,0,9,4,3,26,127,90,17,11,125,29,3,7,29,18,16,94,13,7,8,5,0,1,43,21
172,136,3,0,0,1,47,22,7,4,7,5,14,14,16,87,125,33,4,4,125,101,16,16,18,7,2,20,23,60,37,1,0,3,4,5,1,2,26,11,14,9,29,25,19,9,9,50,125,92,14,22,125,53,5,8,20,20,15,124,59,32,6,0,0,5,18,36,0,2,52,19,21,9,14,7,23,20,14,75,125,52,5,10,125,104,7,14,19,9,11,44,69,34,0,0,0,2,22,48,0,1,16,8,22,18,31,10,26,11,5,33,125,79,9,14,125,58,5,4,9,11,14,53,51,86,3,0,0,2,14,15
174,151,3,0,0,8,33,15,17,12,28,5,40,21,16,91,119,31,6,13,127,55,10,9,6,6,5,40,27,41,10,1,1,7,22,14,2,9,23,10,20,21,21,14,33,9,9,52,127,88,11,26,127,38,9,7,14,18,12,92,21,73,19,1,1,10,22,12,0,4,73,19,9,6,12,6,24,18,31,127,127,24,4,8,127,96,19,25,18,7,8,68,42,57,21,0,1,7,13,24,0,3,25,4,4,4,33,14,6,4,9,47,127,44,12,13,127,28,3,14,40,17,11,111,75,18,0,0,0,3,15,42
175,166,3,0,1,11,67,12,6,4,16,9,16,17,25,85,125,42,8,6,125,101,18,16,17,9,5,25,43,73,17,0,0,2,19,16,2,5,25,7,11,20,63,27,26,9,10,45,125,125,27,21,125,48,7,8,17,26,17,93,32,38,10,1,1,22,49,24,1,10,53,19,12,9,15,7,27,24,25,100,125,48,7,9,125,99,14,17,14,9,7,33,31,51,17,1,1,6,26,19,1,2,20,10,15,16,17,13,32,10,6,38,125,79,9,16,125,49,11,5,10,13,8,45,13,58,24,1,0,5,15,9
177,113,3,0,5,5,9,51,126,39,2,3,126,32,7,22,50,17,9,67,29,9,28,12,0,3,27,19,0,4,23,9,1,7,25,5,3,5,8,46,126,41,3,3,126,67,10,30,93,20,10,71,57,21,44,12,0,3,36,22,0,0,30,27,2,12,34,3,1,3,5,37,126,112,7,3,126,52,8,26,78,40,18,108,53,19,38,9,0,6,70,37,0,0,37,16,1,9,61,9,0,8,24,50,114,46,2,1,126,59,8,33,67,22,8,53,53,23,37,7,0,3,41,19,0,1,41,13,0,5,44,3
177,182,3,0,3,14,10,34,68,24,7,1,62,23,11,105,117,14,6,33,111,56,28,4,1,6,15,47,0,8,47,10,2,17,25,1,1,27,40,24,56,49,6,0,25,11,8,76,117,68,18,36,117,28,12,8,16,21,41,117,4,8,43,7,1,32,50,4,0,7,33,49,79,42,5,0,15,19,35,117,117,26,4,5,117,88,27,37,29,12,5,51,16,17,53,9,4,29,14,6,4,6,23,39,52,48,1,0,1,2,18,62,117,53,3,4,107,18,25,44,47,16,10,79,27,15,20,6,5,17,32,26
177,182,3,0,4,18,26,6,4,8,25,11,14,19,11,47,119,27,12,16,118,60,7,14,25,9,13,66,43,79,6,0,0,0,6,23,1,12,20,2,4,11,64,28,21,11,6,24,119,119,31,25,119,43,6,7,21,27,27,100,58,44,5,0,0,3,32,72,2,17,82,13,7,5,21,11,24,23,33,113,119,48,10,9,119,119,22,19,18,11,7,37,47,76,16,0,0,9,35,18,1,4,18,5,6,12,49,17,19,7,8,38,119,81,21,15,119,31,5,8,17,19,11,72,28,35,8,1,2,15,28,15
180,141,3,0,2,7,19,48,117,43,2,2,120,60,7,23,46,19,8,54,45,21,30,6,0,2,40,19,0,0,37,11,0,3,43,4,3,5,13,96,120,45,2,2,120,75,12,42,67,21,8,59,59,19,35,27,1,4,42,20,0,0,41,21,1,5,53,4,1,3,9,50,120,96,22,3,120,38,6,23,81,47,23,120,45,12,16,9,1,2,81,59,0,2,22,13,1,4,81,11,1,7,10,39,120,36,10,1,120,81,10,31,67,16,7,37,42,34,22,15,2,6,23,14,1,12,33,9,1,2,23,9
184,173,3,0,17,13,7,58,116,27,6,12,116,34,6,9,15,14,21,86,7,9,17,7,1,17,53,14,1,6,15,2,0,8,57,11,11,15,11,96,116,27,7,10,116,83,21,34,40,11,12,77,25,34,88,19,2,15,34,11,0,7,64,18,1,8,35,3,2,11,11,52,116,79,13,3,116,37,8,24,75,36,32,116,36,14,35,9,2,38,87,40,1,6,32,7,1,17,74,10,0,5,27,74,98,28,4,0,116,83,20,57,64,12,4,30,50,37,62,12,2,19,11,10,0,6,55,10,1,12,24,0
206,165,3,0,5,24,18,1,1,41,43,10,57,39,30,25,19,11,31,47,18,22,80,112,67,10,13,19,13,43,12,18,24,17,57,11,8,52,25,2,1,30,43,5,26,24,15,2,2,76,96,53,91,26,30,82,73,23,66,95,9,21,70,112,52,13,37,5,3,33,49,2,2,45,49,2,13,58,91,7,4,41,36,6,112,59,30,16,2,9,48,101,20,7,25,112,112,29,33,62,29,40,44,5,4,51,26,20,1,19,31,4,4,94,63,2,15,29,17,0,0,22,82,52,46,12,11,30,24,9,25,70
206,165,3,0,26,16,14,23,3,1,31,50,10,4,31,32,5,1,15,64,23,20,42,47,1,0,10,33,43,22,23,14,37,61,24,22,1,3,23,104,17,2,21,31,11,7,18,60,12,3,38,98,110,54,29,15,9,14,28,77,20,22,24,38,110,72,17,7,7,1,10,31,6,1,46,106,49,70,68,59,10,1,8,50,70,110,79,32,110,54,16,16,25,4,12,13,98,101,37,51,9,9,32,60,2,0,6,28,110,54,14,6,3,14,13,43,45,24,9,16,110,110,48,17,10,1,30,45,69,19,5,33
215,216,3,0,82,1,0,0,0,9,18,29,144,10,1,3,0,0,0,57,62,8,22,97,8,0,0,22,9,22,51,48,6,4,1,4,126,11,0,0,0,2,2,44,144,111,3,0,0,0,0,53,76,40,21,22,5,0,3,33,8,3,20,66,36,6,4,9,127,15,0,0,0,0,2,25,144,27,0,0,0,0,2,144,95,13,8,21,8,1,8,106,16,3,8,40,8,0,3,25,58,48,1,0,0,0,0,9,144,37,0,0,0,0,0,42,144,16,1,2,0,0,9,57,10,2,4,26,9,7,6,23
7,176,4,0,19,12,51,63,6,0,0,0,160,67,6,7,1,0,0,0,107,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,8,46,64,11,1,0,160,21,0,6,16,1,0,5,160,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,27,59,3,32,59,16,2,160,105,32,0,8,6,0,15,142,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,87,160,1,0,2,0,0,30,154,154,1,0,0,0,0,20,35,17,1,0,0,0,0,0,0,0,0,0,0,0,0
16,169,4,0,13,2,0,0,0,0,93,143,0,0,0,0,0,0,75,67,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,7,32,36,5,0,0,105,141,13,1,13,18,0,1,143,143,138,11,0,0,0,0,85,143,37,24,0,0,0,0,0,7,6,66,43,12,4,0,0,1,67,24,24,66,59,1,14,21,143,92,0,4,4,0,4,35,61,33,0,0,0,0,0,1,18,17,2,5,6,0,0,12,51,36,13,36,43,0,0,3,143,58,3,2,1,0,9,65,24,4,0,0,0,0,20,50
16,169,4,0,0,2,78,45,2,0,0,0,122,11,35,62,23,0,0,9,151,5,0,1,0,0,0,35,17,0,0,0,0,0,0,1,0,2,14,15,13,38,9,0,80,20,16,22,75,48,7,17,151,39,4,0,4,1,0,75,35,2,0,0,0,0,0,8,4,60,97,19,20,38,7,0,13,151,151,2,8,26,5,1,106,151,117,0,0,0,0,7,17,15,8,0,0,0,0,1,114,88,41,1,0,0,0,1,23,95,102,0,0,0,0,0,0,21,65,2,0,0,0,0,0,1,12,2,0,0,0,0
31,245,4,0,53,7,9,9,27,24,10,14,136,3,0,0,1,0,0,66,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,80,56,36,16,15,5,6,16,147,54,6,5,6,13,9,110,95,4,0,0,32,147,21,34,0,0,0,0,9,27,0,0,20,85,147,72,8,14,17,0,147,86,57,16,12,59,45,35,20,1,0,3,102,147,33,14,0,0,1,17,49,69,6,0,8,9,15,16,61,50,49,8,37,10,9,13,40,30,39,18,1,2,5,29,105,57,4,1,0,1,12,52,13,5,2,2
56,113,4,0,15,12,6,0,0,0,53,112,38,6,0,0,0,0,109,138,2,0,0,0,0,0,138,138,0,0,0,0,0,0,118,138,47,7,3,1,0,0,4,32,138,27,3,4,0,0,7,41,21,9,6,22,5,4,68,114,5,0,0,0,1,16,138,138,102,43,9,2,0,0,1,45,138,26,2,1,0,6,9,23,14,1,1,5,9,58,42,11,2,0,0,0,3,52,69,7,24,46,48,8,0,0,0,0,38,10,11,4,1,9,13,13,0,0,1,3,10,46,23,2,5,4,0,0,5,17,16,2
66,40,4,0,53,5,0,1,21,9,1,7,180,0,0,0,10,4,0,27,119,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,53,12,0,7,52,5,1,4,180,4,0,2,20,2,0,23,153,4,1,0,0,0,3,11,2,1,1,0,0,0,3,6,34,24,4,2,25,39,11,11,180,91,2,1,9,8,1,12,149,16,2,1,0,0,0,2,1,5,2,0,0,0,0,0,3,180,66,0,1,11,3,0,73,180,41,0,0,0,0,0,33,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0
78,142,5,0,5,0,0,0,5,46,21,10,1,1,0,0,2,8,55,17,9,3,0,0,1,3,47,35,18,12,0,1,1,1,6,6,1,0,0,0,0,44,61,8,14,0,0,0,11,137,137,23,137,13,0,0,1,25,80,122,42,17,0,0,0,8,3,6,0,0,0,0,0,137,111,0,82,12,0,0,33,137,66,10,137,56,0,0,5,11,9,36,45,27,0,1,2,13,12,6,0,0,0,0,4,67,63,2,77,4,0,0,0,23,32,34,137,13,0,0,0,0,0,137,82,107,1,1,1,0,0,31
76,205,4,0,0,0,0,2,136,136,73,0,16,0,1,3,21,94,136,57,16,10,16,4,10,18,14,54,4,16,14,7,16,15,33,25,0,0,0,29,136,136,5,0,21,2,2,27,53,44,18,48,120,11,4,2,4,8,19,109,41,44,24,11,7,8,13,11,0,0,0,5,70,136,56,0,52,35,2,2,26,67,30,9,136,68,1,6,12,10,9,16,93,11,2,14,17,16,25,73,0,1,12,20,65,30,6,0,67,50,17,5,0,3,4,8,78,46,0,8,5,4,12,9,25,9,2,28,15,7,12,23
111,188,4,0,4,0,0,0,0,1,2,12,63,4,0,0,0,1,5,44,160,38,0,0,0,0,0,52,113,21,0,0,0,0,2,5,1,1,3,1,2,2,4,4,125,12,3,0,0,0,7,17,160,64,0,0,0,0,0,26,87,15,0,0,2,4,8,25,4,9,4,2,1,0,1,1,126,16,5,2,3,0,0,7,160,8,0,0,0,0,55,137,64,0,0,0,8,9,47,141,16,4,0,1,3,1,3,5,40,5,0,2,5,2,7,18,66,0,0,0,0,2,82,107,125,0,0,0,9,15,28,155
132,226,4,0,23,8,1,2,5,5,10,14,32,3,1,2,13,11,73,67,147,2,0,0,0,3,50,147,48,0,0,1,72,127,100,147,15,5,1,1,2,10,31,29,42,10,11,2,15,27,26,13,147,59,1,0,0,0,3,78,102,18,0,1,5,12,22,72,19,10,4,9,4,4,7,12,48,28,33,9,3,4,17,25,147,20,5,3,1,1,2,107,79,4,0,0,0,0,7,110,6,0,0,0,2,3,2,9,42,9,0,0,0,1,15,26,147,26,0,0,0,0,3,27,79,6,0,0,0,0,14,48
187,211,4,0,19,2,1,2,21,113,40,9,23,12,4,3,19,119,93,22,8,16,9,3,27,79,68,9,4,34,51,9,12,55,31,2,0,0,2,4,18,110,127,38,24,16,9,6,14,86,127,34,96,44,20,8,19,19,47,48,9,36,35,15,15,2,5,13,0,0,0,0,0,49,127,43,97,8,0,0,0,40,110,40,127,60,3,16,7,1,7,20,22,13,9,56,30,1,2,11,8,2,0,0,1,13,22,5,127,34,0,0,0,1,9,12,127,109,2,7,0,0,0,2,17,16,21,64,13,1,0,0
203,206,4,0,26,7,3,2,7,66,78,36,90,45,12,10,8,4,17,52,6,12,7,23,18,3,12,17,9,3,4,27,13,0,2,16,100,0,0,0,0,59,59,45,162,15,6,20,3,0,3,48,37,12,27,123,24,1,2,11,13,36,33,21,3,3,1,8,162,5,0,0,0,3,18,53,162,61,1,3,0,0,0,33,77,30,48,85,3,0,0,4,1,16,39,63,41,23,0,0,162,9,0,0,0,0,0,20,162,51,0,0,0,0,0,88,55,18,6,10,3,0,0,29,3,0,5,92,24,1,0,2
214,33,4,0,4,3,2,5,4,10,21,17,150,58,1,0,0,2,17,42,150,68,0,0,0,0,0,1,6,2,0,0,0,0,0,0,19,15,10,16,7,10,3,2,150,148,3,2,0,0,0,15,150,67,0,0,0,0,0,7,1,1,0,0,0,0,2,0,26,2,0,0,0,6,5,12,150,26,0,0,0,0,0,127,150,10,0,0,0,0,1,64,0,0,0,0,0,1,4,1,10,69,4,0,0,0,0,4,146,150,4,0,0,0,0,13,102,72,0,0,0,0,0,7,0,0,0,3,1,0,0,0
219,248,4,0,0,0,0,1,18,71,12,0,21,3,0,0,9,29,7,7,162,14,0,0,0,0,0,107,162,5,0,0,0,0,0,162,0,0,0,1,9,10,1,0,31,6,1,5,16,11,8,22,162,48,0,0,0,0,2,69,162,9,0,0,0,0,52,162,0,0,0,0,0,0,0,0,14,29,7,5,4,0,0,2,93,69,3,0,1,14,18,46,26,1,0,0,1,18,142,162,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,24,29,2,6,0,0,0,0,22,44,56
246,229,4,0,7,2,4,1,0,0,2,34,86,54,19,2,0,0,5,23,96,159,95,0,0,0,0,4,36,159,63,1,0,0,0,0,40,26,1,0,0,0,0,15,159,51,6,0,0,0,6,55,159,106,11,0,0,0,1,92,81,82,17,2,10,6,9,14,11,4,0,0,0,0,0,1,45,88,30,0,0,0,2,7,159,115,6,0,0,0,20,68,45,6,2,0,2,7,115,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,0,5,6,6,19,23,0,0,0,18,18
42,135,5,0,83,87,0,0,0,0,0,0,80,67,13,2,2,0,0,1,122,157,123,3,2,1,0,2,7,122,116,0,0,0,0,0,91,91,3,0,0,0,0,0,141,40,11,0,0,0,0,7,157,27,1,0,0,0,0,32,40,15,14,0,0,0,0,1,24,78,22,0,0,0,0,0,79,77,19,0,0,0,0,1,157,28,0,0,0,0,0,17,62,3,1,0,0,0,0,3,3,44,25,0,0,0,1,3,34,45,20,1,1,0,1,5,157,8,0,0,0,0,0,35,60,0,0,0,0,0,0,10
43,82,6,0,8,17,11,0,0,0,10,31,93,22,9,0,1,1,5,26,169,17,0,0,0,0,0,7,34,0,0,0,0,0,0,0,4,3,6,1,4,3,14,33,105,12,2,0,0,0,11,103,169,11,0,0,0,0,0,65,47,0,0,0,0,0,0,2,1,17,68,6,1,0,0,1,91,92,41,0,0,0,2,14,169,70,1,0,0,0,0,13,48,1,0,0,0,0,0,0,1,52,64,1,0,8,9,3,29,169,107,0,0,2,2,5,163,155,33,0,0,0,0,5,20,5,0,0,0,0,0,0
43,109,5,0,8,62,22,0,0,0,0,0,111,91,23,0,0,0,0,0,187,54,0,0,0,0,0,0,54,8,2,0,0,0,0,0,4,74,53,0,0,0,1,4,119,70,36,2,2,1,1,4,187,24,0,0,0,0,0,16,72,1,0,0,0,0,0,2,7,10,2,0,0,0,21,51,114,13,1,0,1,2,6,41,187,7,0,0,0,0,0,40,81,0,0,0,0,0,0,7,3,2,2,0,0,0,11,36,56,3,0,0,0,0,13,89,187,3,0,0,0,0,1,91,82,0,0,0,0,0,0,10
80,47,5,0,25,0,0,3,2,3,6,47,112,0,0,3,2,0,0,140,72,0,0,0,0,0,2,134,5,2,0,0,0,0,1,3,55,2,0,5,2,1,1,27,95,5,0,11,17,8,2,129,140,15,0,0,0,0,0,140,34,2,0,0,0,0,0,12,20,20,2,0,0,4,2,10,103,119,0,0,7,15,4,11,140,140,0,0,0,0,0,16,32,15,0,0,0,0,0,1,5,34,61,2,0,2,0,0,113,140,21,0,0,2,0,0,84,140,0,0,0,0,0,0,2,4,0,0,0,0,0,0
91,102,5,0,4,1,2,5,2,5,29,6,44,3,0,0,0,0,9,31,137,4,1,0,0,1,5,21,190,2,0,0,0,0,0,21,4,5,24,48,4,0,0,0,63,25,6,3,0,0,0,2,161,13,4,0,0,1,1,9,190,0,0,0,0,0,0,27,1,0,5,28,15,37,30,2,40,5,1,3,2,6,9,25,130,0,0,0,2,9,5,29,190,0,0,0,0,0,0,39,0,0,0,0,0,47,86,20,41,0,0,0,0,6,35,96,93,0,0,0,6,14,2,28,190,0,0,0,0,0,0,38
107,136,5,0,11,0,0,0,0,2,7,12,50,0,0,0,1,3,1,8,141,0,0,0,0,0,0,7,22,0,0,0,113,11,0,0,31,0,0,0,1,11,32,91,71,0,0,0,2,10,2,23,141,5,0,0,1,0,0,9,28,1,0,5,141,3,0,0,78,0,0,0,11,16,14,141,96,5,0,0,0,2,15,103,141,17,0,0,0,0,0,10,27,2,0,5,141,3,0,1,11,0,0,0,2,14,16,92,87,0,0,0,0,0,28,141,141,1,0,0,0,0,0,83,16,0,0,0,117,15,2,7
116,233,5,0,34,8,0,0,0,0,2,6,32,26,11,0,0,0,2,8,12,30,16,1,1,5,2,5,12,49,30,6,2,2,1,2,32,24,0,0,0,0,0,1,33,13,4,1,7,7,13,23,71,49,11,0,0,1,7,31,72,106,25,1,2,2,6,15,9,12,2,0,0,0,1,4,37,65,39,9,4,3,2,5,52,53,68,27,1,0,13,39,156,156,32,0,0,0,18,38,2,32,26,0,0,0,0,0,39,154,88,5,0,0,0,0,14,156,156,17,0,0,0,0,133,156,156,0,0,0,2,14
139,198,5,0,39,46,2,1,0,0,0,8,140,140,0,0,0,0,0,39,97,93,0,0,0,11,7,25,2,6,0,0,0,118,29,2,68,11,0,0,0,1,4,37,140,49,0,0,0,3,6,76,106,15,0,0,0,140,56,32,0,0,0,0,1,140,45,0,57,84,1,0,0,0,2,2,140,50,0,0,0,15,38,68,17,1,0,0,1,140,81,23,0,0,0,0,7,99,10,0,57,64,0,0,0,0,0,0,31,21,0,0,1,17,7,8,0,0,0,0,4,59,18,2,0,0,0,0,5,38,8,0
197,33,6,0,5,0,0,0,0,3,102,79,20,0,0,0,0,0,104,127,169,1,0,0,0,0,21,143,34,0,0,0,0,0,0,11,19,9,0,0,0,0,8,39,64,3,0,2,1,5,49,97,169,22,0,0,0,0,5,67,75,7,0,0,0,0,0,2,15,10,2,1,0,1,2,2,104,24,9,13,4,7,9,17,169,49,0,0,0,0,0,67,56,5,0,0,0,0,2,13,8,2,0,0,0,5,12,3,46,10,0,0,0,5,8,26,169,47,0,0,0,0,0,128,71,9,0,0,0,0,0,26
