19,204,3,1,113,4,0,1,5,1,0,25,127,25,0,0,0,0,0,4,76,6,0,0,25,68,1,4,0,0,0,0,127,109,0,0,127,14,0,0,4,5,0,6,127,43,0,0,6,3,0,12,40,13,0,0,112,96,1,3,0,0,0,0,127,85,0,0,113,54,9,2,0,0,0,5,127,14,0,0,8,20,5,46,16,1,0,0,96,127,5,11,0,0,0,8,127,30,0,0,25,51,4,4,4,0,0,0,58,54,0,0,27,13,0,2,5,12,3,2,66,45,0,0,1,10,7,50,103,2,0,0
38,93,3,0,1,0,0,0,0,0,139,139,30,1,0,1,10,5,116,139,16,1,0,26,16,3,8,22,0,0,1,30,2,0,0,0,38,28,1,0,0,0,23,52,139,83,0,0,0,0,22,126,84,26,3,19,2,0,7,37,0,0,1,38,3,0,0,0,31,19,1,0,0,0,2,33,136,40,0,0,0,0,22,139,99,53,2,4,0,0,28,139,8,6,6,29,0,0,0,3,11,41,2,0,0,0,1,10,66,139,1,0,0,0,2,27,61,139,10,6,0,0,0,11,2,7,7,27,0,0,0,0
42,64,3,0,0,0,0,94,28,0,0,0,98,27,8,42,7,0,0,15,139,80,11,3,0,0,0,21,9,10,10,14,84,19,0,1,0,0,1,110,39,0,0,0,106,22,12,69,10,0,0,5,139,32,5,6,9,3,0,24,10,2,4,16,139,73,0,0,8,4,2,111,23,0,1,6,63,11,8,111,8,0,0,1,139,20,3,14,20,6,2,27,16,3,0,75,139,50,2,4,8,14,13,96,8,0,0,1,14,4,9,105,10,0,0,1,103,9,8,12,4,17,18,68,6,6,14,27,64,69,15,14
53,57,3,0,21,10,4,46,17,0,0,0,131,47,3,4,2,1,0,0,32,9,5,13,93,59,0,0,0,0,0,1,81,109,25,0,21,11,4,76,19,0,0,0,131,52,3,12,12,4,1,8,34,8,0,43,131,76,2,3,0,0,0,65,130,75,10,0,9,5,5,81,22,0,0,0,125,15,8,13,4,19,21,62,12,4,14,35,107,104,26,18,0,0,1,52,131,37,0,0,0,0,7,78,9,0,0,0,24,49,23,24,0,1,3,9,21,63,57,71,81,7,3,2,0,0,2,56,131,4,0,0
57,14,3,0,43,0,0,0,106,120,4,18,107,1,0,4,62,39,22,49,11,26,83,54,51,12,3,1,0,2,37,7,0,0,0,0,10,0,0,12,135,48,6,23,75,4,0,1,10,24,94,90,137,85,70,1,2,7,18,52,16,19,45,0,0,1,5,7,0,0,0,39,137,8,0,0,96,68,4,15,22,5,12,9,137,69,0,0,13,13,9,34,22,1,0,1,22,23,12,10,0,0,0,63,72,0,0,0,114,60,4,24,13,0,0,6,137,77,2,3,18,6,1,14,5,3,7,12,32,6,0,0
73,163,3,1,2,9,12,62,42,4,0,0,6,8,21,23,19,0,0,1,133,43,12,1,0,0,0,6,133,73,18,19,2,0,0,2,9,8,6,44,67,8,0,1,14,44,78,27,18,1,1,5,133,56,61,27,4,3,2,9,133,52,17,16,11,8,0,26,7,1,0,21,34,36,11,9,15,7,4,10,18,35,64,30,133,13,4,8,5,17,60,40,133,20,4,7,26,25,2,35,0,0,0,1,9,68,21,6,13,3,0,3,9,41,33,5,133,133,3,0,0,0,19,25,113,133,82,78,54,5,2,12
73,163,3,0,26,22,1,0,0,3,133,54,15,12,14,10,1,47,133,29,7,11,26,18,2,54,133,28,73,67,37,6,5,27,133,133,10,0,0,0,0,6,133,36,58,22,4,3,2,19,133,44,4,7,5,22,64,50,133,12,0,0,0,2,22,30,133,133,20,18,10,0,0,3,8,9,79,24,14,1,1,5,15,49,4,12,20,35,58,26,15,8,0,4,12,54,29,3,7,0,13,70,33,2,0,0,1,6,8,49,68,5,0,1,8,8,1,30,34,25,7,9,8,1,0,0,10,68,19,8,0,0
87,109,3,0,17,11,1,2,1,34,135,9,0,0,0,2,1,29,122,59,8,1,5,1,0,0,11,66,2,1,12,9,0,0,0,1,1,0,0,0,0,38,138,20,33,0,0,0,0,7,138,138,138,10,0,0,0,0,16,138,24,8,11,4,0,0,0,2,3,0,0,0,0,4,20,19,138,34,0,0,0,0,9,54,138,110,1,0,0,0,0,13,21,16,16,2,0,0,0,0,7,4,0,0,3,11,8,3,138,91,0,0,0,1,3,6,138,113,2,0,0,1,1,0,3,7,7,3,0,2,4,0
96,17,3,0,0,0,0,2,132,17,0,0,11,25,10,14,118,5,0,0,51,132,81,6,8,0,0,0,58,124,53,4,0,1,2,2,0,0,0,2,127,49,0,0,76,18,1,9,92,21,0,11,132,112,27,0,0,0,0,40,36,54,63,10,23,7,1,14,0,0,0,3,129,33,0,0,65,50,7,6,48,15,0,7,132,45,0,0,0,1,17,73,33,0,0,0,9,7,57,50,0,0,0,12,116,5,0,0,28,9,0,6,26,4,9,41,42,5,0,0,0,21,113,81,1,0,0,0,0,16,71,8
107,59,3,0,55,0,0,0,0,0,1,68,152,22,6,12,12,0,0,34,12,4,4,23,52,5,4,14,13,0,0,0,0,1,2,55,80,0,0,0,0,0,3,92,152,6,0,9,19,0,0,56,34,3,0,42,145,4,2,8,12,0,0,1,11,2,3,61,126,0,0,0,0,0,0,78,152,24,0,6,11,0,0,34,45,6,0,64,152,3,1,4,6,0,0,11,40,2,5,39,92,0,0,0,0,0,0,77,152,1,0,0,2,3,2,118,33,0,0,19,105,43,5,22,0,0,0,7,58,17,7,13
111,203,3,0,29,1,0,26,140,0,0,2,140,12,0,1,7,0,0,20,58,5,0,3,36,7,0,5,38,30,6,8,32,2,0,3,25,2,0,72,140,0,0,1,140,23,0,9,16,0,0,12,94,11,0,1,67,19,0,9,99,18,0,10,47,3,0,15,14,2,0,89,140,0,0,0,140,8,1,22,30,3,0,22,86,18,2,7,68,20,2,18,108,60,4,15,28,5,0,18,3,0,0,69,102,1,0,0,134,1,0,28,43,3,9,45,78,15,1,2,8,16,28,47,78,36,1,1,13,38,10,20
116,128,3,0,9,36,13,0,0,0,0,0,80,148,23,0,0,0,1,14,19,148,61,0,0,0,13,21,0,61,25,5,1,0,5,3,21,30,8,0,0,1,11,21,110,53,0,0,0,0,68,148,73,54,1,0,0,0,125,148,32,26,1,1,1,0,23,53,4,1,8,3,3,3,13,19,104,11,2,0,0,0,21,61,148,106,0,0,0,0,8,55,57,72,4,4,2,0,0,6,5,4,17,4,0,0,0,5,85,39,14,3,0,0,0,16,148,95,0,0,0,0,0,27,45,15,0,4,5,0,0,3
116,128,3,0,5,0,0,2,3,7,8,7,23,14,20,10,1,0,1,7,7,38,125,22,0,0,0,0,2,3,94,54,0,0,0,3,8,10,2,14,10,0,0,1,93,49,14,0,0,0,0,16,125,104,103,14,0,0,0,29,19,13,125,125,0,0,0,5,4,78,67,11,4,0,0,0,20,125,124,1,0,0,0,1,125,97,115,5,0,0,0,29,55,12,20,16,2,1,0,17,10,125,92,0,0,0,0,0,1,125,115,1,0,1,0,0,4,29,74,12,3,2,0,0,6,9,6,1,2,5,0,0
118,147,3,0,33,15,1,0,0,8,43,22,14,3,1,1,3,7,30,18,5,8,14,9,39,7,6,7,0,0,3,18,127,13,0,0,13,12,16,6,5,10,14,9,19,3,4,3,11,35,53,32,29,4,2,8,31,19,45,61,2,1,6,70,78,8,1,1,13,31,30,14,24,1,0,0,8,20,15,25,89,19,6,3,117,93,17,8,3,3,4,14,28,70,133,133,11,0,0,0,10,36,52,22,31,2,0,0,0,76,94,31,53,4,0,0,133,133,128,1,0,0,0,0,133,133,133,61,0,0,0,0
118,147,3,0,0,0,3,28,97,46,37,5,0,0,9,33,26,13,36,5,11,6,10,12,23,10,7,7,24,15,27,26,2,1,1,7,0,0,1,78,134,30,34,7,6,3,8,24,15,17,88,23,53,30,22,4,6,4,14,30,30,24,19,4,0,0,1,4,0,0,134,134,109,6,0,0,4,13,97,106,24,11,4,2,43,66,30,4,1,5,25,21,6,8,6,8,15,8,20,7,0,0,94,134,134,134,0,0,0,0,11,38,89,134,30,0,1,1,1,0,2,44,97,21,0,0,0,0,4,9,115,31
156,177,3,0,17,6,1,11,11,19,36,36,137,3,0,1,31,3,10,137,57,2,0,14,137,7,2,30,74,3,0,3,50,14,2,19,21,1,1,20,19,59,47,20,137,8,0,1,11,9,14,97,74,7,0,8,113,31,5,33,56,7,0,2,52,64,19,21,57,20,4,8,31,39,26,9,137,70,1,2,6,3,7,18,30,5,0,13,96,37,7,8,2,0,0,1,34,125,51,9,42,13,7,6,6,3,4,11,137,25,6,11,4,0,0,35,25,7,6,75,108,14,0,1,0,0,3,52,95,49,12,0
160,125,3,0,95,0,0,0,0,0,5,133,53,0,0,0,0,0,42,133,18,2,1,3,1,0,10,28,0,0,4,4,0,1,1,0,55,3,0,0,0,2,15,92,133,47,0,0,0,1,41,133,86,29,0,0,0,25,86,35,0,0,1,1,0,86,94,5,40,28,9,0,0,3,2,10,133,15,0,0,0,4,69,133,13,2,0,0,0,94,133,72,0,0,0,0,2,133,133,17,3,14,6,1,1,1,9,5,4,2,0,0,2,10,41,27,0,0,0,0,1,17,88,21,0,0,0,0,8,31,35,4
160,125,3,0,0,1,11,25,0,0,1,3,25,45,22,6,0,0,2,4,119,127,11,0,0,0,0,0,70,127,9,0,0,0,0,0,23,21,15,14,0,0,0,5,91,127,112,3,0,0,0,7,121,127,127,0,0,0,0,5,60,41,7,0,0,2,0,2,54,5,0,0,0,1,7,32,127,39,8,0,0,0,5,127,80,26,44,0,0,0,6,127,2,7,6,1,5,1,2,6,23,4,1,1,1,1,1,15,69,0,0,0,0,0,21,118,77,0,0,0,0,0,63,127,30,0,0,0,1,1,7,58
161,193,3,0,12,39,14,116,9,5,7,4,89,116,6,1,0,0,0,25,83,23,4,6,4,0,1,43,12,2,3,74,116,0,0,7,16,18,18,116,27,0,0,0,116,116,19,45,8,0,0,4,60,37,20,56,39,1,1,28,67,5,10,116,44,0,0,32,3,1,2,116,45,3,9,4,116,17,12,114,29,0,0,47,64,6,3,85,81,0,0,45,100,2,4,64,19,0,0,100,1,0,0,16,8,4,4,12,27,13,21,81,8,0,1,18,56,23,16,58,10,0,0,10,42,4,25,84,7,0,0,36
165,34,4,0,0,0,0,1,54,7,0,0,34,5,0,0,41,8,0,4,153,53,2,11,15,1,0,5,26,11,2,106,153,2,0,0,0,0,0,0,57,20,0,0,67,10,0,1,47,7,0,2,153,46,0,1,22,5,0,14,27,5,0,25,153,39,0,1,0,0,0,1,56,9,0,0,63,9,1,4,30,2,0,2,153,7,0,0,30,19,2,43,17,0,0,2,153,96,1,8,0,0,0,1,38,5,0,0,28,6,2,3,10,3,5,10,153,3,0,0,26,24,8,42,10,0,0,0,153,91,3,4
188,82,3,0,0,0,6,21,1,0,0,0,0,0,3,20,4,16,9,1,1,0,7,13,0,5,14,10,0,0,17,11,0,0,0,0,0,0,2,20,24,55,0,0,13,0,0,3,31,158,69,21,145,8,2,0,0,39,72,107,19,5,17,9,0,0,0,3,0,0,0,3,20,158,79,0,86,19,0,0,33,158,20,8,158,66,2,0,1,13,7,19,33,17,27,7,0,0,0,0,4,2,0,0,2,117,86,7,100,99,0,0,2,35,8,3,158,130,2,0,0,0,0,0,19,16,14,6,2,2,0,0
188,82,3,0,0,0,6,139,156,0,0,0,87,20,4,51,42,0,0,5,156,79,0,0,0,0,1,21,32,8,0,0,0,7,15,8,0,0,0,156,89,3,0,0,83,10,10,156,49,0,0,11,156,23,7,14,0,0,1,70,33,0,0,0,0,2,22,18,0,0,0,54,23,25,4,0,11,19,61,156,23,3,0,0,131,108,71,43,0,0,2,7,20,4,0,0,0,4,20,5,0,0,0,0,0,20,10,0,0,0,8,15,4,18,8,0,1,9,14,5,1,12,9,0,0,0,0,0,0,8,15,0
191,54,3,2,91,4,0,0,0,0,0,12,133,7,0,0,0,0,0,18,133,1,0,0,0,0,0,30,133,0,0,0,0,0,0,27,133,23,1,0,0,0,0,4,133,36,0,0,0,0,0,7,133,3,0,0,0,0,0,45,133,0,0,0,3,19,10,51,104,34,14,2,0,0,0,6,133,22,0,0,0,0,0,13,133,36,0,0,0,0,0,20,97,13,2,25,66,39,6,31,65,2,1,0,3,4,3,23,133,2,0,0,0,0,0,14,133,14,0,0,0,0,0,5,105,25,7,19,8,0,0,1
197,154,3,0,7,6,5,1,1,128,128,15,57,27,3,0,1,128,128,68,31,3,0,74,37,41,55,100,9,3,4,59,38,16,22,14,32,30,39,3,4,82,67,11,123,88,25,5,4,11,30,28,30,13,3,22,24,20,58,80,6,2,0,6,61,68,35,23,45,36,31,11,3,10,10,11,76,33,10,3,19,40,39,36,10,10,3,6,14,70,125,44,24,20,1,2,25,112,40,15,5,26,57,45,1,0,0,0,9,44,49,25,75,32,2,0,14,69,47,39,41,21,11,6,32,77,13,24,21,15,5,1
197,154,3,0,0,1,4,25,57,49,7,2,9,6,32,40,39,20,5,8,53,12,44,27,37,3,3,43,135,16,6,3,8,1,2,129,4,0,5,45,66,27,70,48,51,28,75,35,12,3,19,43,26,21,106,101,34,4,4,8,135,54,49,39,9,0,0,97,19,10,8,61,37,37,40,23,125,60,10,10,3,6,11,58,43,97,37,22,2,19,24,16,80,110,55,9,0,45,36,53,11,2,24,86,10,15,16,20,47,18,18,18,0,0,21,113,34,34,6,3,0,11,54,69,28,20,5,2,1,60,55,18
212,25,3,1,129,129,0,0,0,0,0,1,129,71,0,0,0,0,0,11,61,53,0,0,0,0,0,17,70,18,0,0,0,0,0,10,129,75,0,0,0,0,0,34,129,44,0,0,0,0,0,25,60,99,1,0,0,0,0,1,58,41,0,0,0,0,0,0,129,4,0,0,0,0,0,80,129,9,0,0,0,0,0,46,99,15,0,0,0,0,0,40,75,15,0,0,0,0,0,7,110,106,4,0,0,0,0,15,129,129,39,11,0,0,0,8,74,20,6,4,0,0,0,23,78,17,0,0,0,0,0,4
225,103,3,0,97,167,103,3,1,0,0,0,15,96,59,21,8,1,1,0,3,10,29,53,17,20,15,1,0,0,3,45,125,18,3,0,11,113,40,28,21,0,0,2,18,5,6,20,45,1,0,1,66,19,30,62,26,0,0,7,1,0,4,161,137,0,0,0,50,1,4,62,11,0,0,38,9,5,7,78,25,0,0,0,48,8,4,10,13,7,22,16,0,0,0,95,93,10,14,2,167,0,0,11,8,0,0,167,1,0,0,33,64,3,0,1,0,0,0,4,26,17,28,2,0,0,0,5,27,27,28,1
230,204,3,0,31,3,1,3,2,0,4,40,34,9,7,11,36,31,85,91,5,2,8,79,98,38,21,11,3,12,9,41,26,24,5,0,2,0,1,21,22,9,6,8,14,2,0,10,32,61,84,50,88,42,27,61,21,8,36,113,11,30,113,113,15,0,2,4,0,0,3,27,31,3,0,0,23,6,5,97,79,13,6,11,113,54,11,19,19,4,113,113,29,22,80,34,8,6,113,113,7,0,9,22,2,0,0,16,0,0,10,91,43,1,1,1,6,13,7,94,54,3,52,37,113,45,5,2,1,1,40,79
243,26,3,0,9,0,0,0,0,0,0,3,86,0,0,0,0,0,0,31,123,2,0,0,0,0,0,99,67,7,0,0,0,0,3,86,139,0,0,0,0,0,0,24,146,20,0,0,0,0,0,20,146,6,0,0,0,0,0,84,17,0,0,0,0,0,13,146,146,4,0,0,0,0,0,34,146,28,0,0,0,0,0,5,138,5,0,0,0,0,2,41,10,0,0,0,0,0,13,76,146,8,0,0,0,0,0,7,146,18,0,0,0,0,0,26,57,4,0,0,0,0,11,37,26,0,0,0,0,0,2,31
246,67,3,1,28,111,56,0,0,0,0,0,2,86,62,2,0,0,0,0,0,5,21,1,0,0,0,0,0,0,0,0,0,0,0,0,111,111,8,0,0,0,0,4,104,110,88,3,0,0,2,8,10,51,111,12,1,3,7,4,10,48,9,0,0,0,0,0,111,10,0,0,0,0,5,111,111,15,2,0,0,2,39,111,93,35,9,4,1,10,65,47,111,66,4,1,1,2,0,9,85,77,0,0,0,0,0,32,111,60,0,0,0,0,5,26,111,111,0,0,0,0,5,6,71,108,12,5,0,0,0,1
246,67,3,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,17,16,1,1,2,0,1,49,99,25,10,2,1,0,0,40,74,32,8,0,0,0,0,0,3,118,36,1,2,5,2,6,29,19,9,2,4,49,43,83,59,3,0,0,0,2,5,74,118,118,8,0,0,0,0,3,107,77,11,0,0,2,9,99,118,3,0,0,0,36,99,118,33,0,0,0,0,3,11,63,118,60,1,0,0,0,0,51,118,5,0,0,0,0,17,118,118,0,0,0,0,0,90,118,31,8,0,0,0,0,3,50,118
27,13,4,1,1,0,0,0,0,0,10,11,51,11,4,3,7,15,49,58,19,29,22,54,51,2,1,1,42,143,10,11,10,0,0,0,38,0,0,0,0,0,1,15,146,44,4,2,0,0,3,51,59,77,58,48,24,0,2,7,74,146,25,4,2,0,0,0,69,0,0,0,0,0,0,8,146,15,0,0,0,0,9,97,97,37,13,3,0,0,23,93,115,61,6,0,0,0,0,15,50,1,0,0,0,0,0,11,146,75,0,0,0,0,0,58,84,124,11,2,0,0,1,15,139,36,2,0,0,0,0,4
59,190,4,0,125,41,0,0,3,2,0,1,7,2,0,0,82,38,0,1,0,13,20,23,61,17,0,0,0,1,10,53,89,20,0,0,84,48,0,0,14,10,0,2,23,3,0,0,102,80,2,6,125,118,62,40,21,23,9,28,11,25,51,125,125,45,7,5,48,19,2,3,35,7,0,1,31,14,7,16,125,21,0,2,125,37,7,6,31,65,46,75,8,3,4,23,125,125,41,15,36,6,1,2,26,13,0,0,2,29,26,20,38,5,1,0,10,41,11,5,96,40,5,3,0,0,10,15,98,47,6,1
78,64,4,0,27,5,27,16,0,0,6,38,30,23,19,17,21,16,19,29,12,18,46,149,35,0,0,0,0,0,7,149,12,0,0,0,0,2,77,61,0,0,0,1,91,37,48,13,0,0,0,10,133,33,41,149,5,0,0,21,3,2,11,149,51,0,0,0,0,0,71,84,0,0,0,0,27,21,73,52,0,0,0,1,149,37,14,22,2,0,0,22,34,9,8,149,95,0,0,8,6,1,41,65,0,0,0,4,2,2,53,73,0,0,0,0,67,5,19,19,0,0,0,47,42,1,1,56,70,1,1,60
93,123,4,0,70,5,0,0,0,38,128,41,13,0,0,0,0,57,150,60,132,4,1,0,0,0,36,131,23,6,15,3,0,0,0,4,3,0,0,0,0,16,62,10,83,2,0,0,0,11,41,41,150,33,0,0,0,0,3,35,48,16,9,3,0,3,7,3,0,0,0,2,7,11,6,1,125,6,0,0,2,13,7,19,150,20,0,0,0,15,58,84,36,2,0,0,0,34,111,70,1,1,0,0,3,9,16,2,50,9,0,0,1,3,2,21,56,1,0,0,0,19,101,94,12,0,0,0,0,17,92,150
95,205,4,0,18,0,2,46,113,1,0,3,150,2,0,3,17,0,0,39,64,4,1,5,36,8,0,5,3,23,17,20,32,2,0,0,19,1,2,34,150,1,0,0,150,16,0,2,32,0,0,10,93,11,3,2,26,9,0,3,4,20,19,15,35,10,3,0,16,2,2,80,150,0,0,0,150,11,0,14,35,0,0,14,120,10,0,0,17,10,0,8,43,14,4,27,95,3,0,2,5,2,0,70,150,0,0,0,150,13,1,28,35,1,0,10,102,14,0,1,20,9,1,14,55,19,2,39,49,0,0,4
105,124,4,0,7,0,0,0,0,7,41,15,143,36,0,0,0,0,10,42,143,47,6,1,0,0,0,5,0,1,13,10,0,0,0,0,37,5,0,0,1,12,8,4,143,80,0,0,0,1,10,26,122,35,1,0,0,17,81,30,16,1,5,3,0,2,18,24,46,9,0,0,1,6,3,7,143,9,0,0,0,6,85,125,43,0,0,0,0,27,143,143,80,1,1,0,0,0,12,143,10,24,4,0,1,0,0,1,12,4,0,1,2,8,40,20,14,4,0,0,0,4,43,111,60,0,0,0,0,0,4,143
153,166,4,0,17,8,7,14,8,7,6,2,27,0,0,2,29,30,27,56,145,0,0,1,34,8,10,154,39,0,0,5,77,12,5,29,0,1,2,4,9,39,101,0,37,2,0,1,35,122,67,32,154,12,0,0,12,15,16,113,44,1,0,1,53,45,20,21,0,0,0,3,15,53,30,0,75,19,4,6,37,51,11,9,154,48,3,7,11,2,1,24,35,8,2,46,136,48,4,0,0,0,0,24,17,17,7,0,34,6,5,11,8,6,2,16,154,19,3,7,6,0,0,67,55,7,9,107,78,1,0,5
165,35,4,0,0,0,0,3,63,4,0,0,35,5,0,2,46,5,0,1,149,63,8,24,24,0,0,1,11,10,6,124,149,0,0,0,0,0,0,0,71,22,0,0,69,7,0,0,52,9,0,1,149,34,0,3,37,6,0,10,21,4,0,46,149,24,0,2,0,0,0,0,70,12,0,0,65,6,0,4,36,2,0,2,149,4,0,0,36,25,0,45,11,0,0,1,149,90,0,8,0,0,0,0,49,8,0,0,26,3,0,2,18,7,3,13,104,1,0,0,22,36,20,59,3,0,0,0,149,114,7,4
181,22,4,0,30,0,0,0,0,0,0,55,72,35,6,0,0,0,0,39,23,21,20,8,0,0,0,12,38,2,1,0,0,0,0,13,89,5,0,0,0,0,0,32,137,132,25,11,0,0,0,10,25,45,58,127,25,0,0,1,17,3,4,19,12,0,1,12,91,10,0,0,0,0,0,12,137,19,3,4,0,0,0,103,104,13,9,137,69,0,0,32,6,0,0,77,67,0,1,8,32,2,0,0,0,0,0,15,137,1,0,0,0,0,0,112,137,5,2,66,43,0,0,89,3,0,0,103,118,0,0,3
213,126,4,0,4,10,2,1,6,12,7,1,145,110,1,1,1,0,0,0,145,109,0,0,0,0,0,0,5,10,4,2,0,0,0,0,47,13,0,1,0,0,4,14,145,138,0,0,0,0,0,39,121,79,1,1,0,0,2,31,1,2,5,6,0,0,0,2,31,4,3,4,2,0,0,21,133,8,0,0,0,0,19,145,23,4,0,0,0,0,72,145,1,0,2,3,0,0,20,91,8,1,1,0,0,2,2,9,16,1,0,0,0,0,16,56,4,0,0,0,0,0,64,145,12,0,0,0,0,0,40,145
213,126,4,0,5,5,0,3,6,1,1,6,9,57,25,1,0,1,1,3,4,143,55,1,1,1,0,0,2,143,112,0,0,0,0,0,32,21,4,3,5,1,0,1,141,143,29,0,0,0,0,7,23,143,76,0,0,0,0,2,0,77,25,2,1,0,0,0,46,17,2,0,0,0,0,8,143,35,1,0,0,0,0,121,128,32,9,2,0,0,0,63,1,2,2,6,4,0,0,0,15,5,0,2,2,0,1,7,143,0,0,0,0,0,0,112,143,0,0,0,0,0,0,100,7,0,0,3,6,0,0,3
225,151,4,0,4,0,0,5,25,5,16,14,18,7,4,3,3,3,11,10,160,47,7,1,0,0,0,18,160,98,5,0,0,0,0,115,12,1,0,35,56,3,7,5,67,29,0,1,0,0,2,8,80,21,0,2,3,2,4,57,160,0,0,0,0,0,1,160,8,0,2,64,73,0,0,1,91,3,0,5,8,0,1,20,32,3,1,11,9,5,6,18,160,0,0,1,0,0,0,138,2,0,5,88,94,0,0,0,26,0,0,10,22,1,13,31,7,0,0,0,1,3,33,40,104,0,0,0,0,0,11,114
247,200,4,0,13,19,0,2,31,10,0,0,10,14,1,0,71,93,9,3,78,114,24,7,17,25,17,37,19,12,6,13,66,78,21,11,11,5,1,2,73,49,0,1,91,35,16,8,104,122,10,33,124,124,40,54,42,7,4,60,11,6,19,124,124,20,2,1,0,0,0,1,20,14,0,0,23,94,64,10,26,14,0,3,124,124,43,10,40,45,11,18,8,0,1,27,124,124,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,13,9,0,0,0,0,0,0,34,80,0,0
33,130,5,0,0,0,0,0,0,85,156,39,6,0,0,0,0,156,156,33,16,0,0,0,0,12,156,156,156,1,0,0,0,0,54,156,4,1,0,0,3,18,40,2,49,8,0,0,0,5,21,16,27,1,0,0,0,2,24,43,156,0,0,0,0,3,33,156,7,3,0,0,7,3,0,1,26,5,0,0,0,0,16,16,6,1,0,0,0,3,34,17,52,6,0,0,0,2,26,96,0,0,1,2,4,3,1,0,0,0,1,0,0,2,15,10,5,1,1,0,0,0,7,30,34,9,0,0,0,0,2,30
65,111,5,0,18,0,0,0,0,1,34,102,146,12,0,0,0,0,24,138,58,22,26,2,0,0,0,9,0,1,36,3,0,0,0,0,49,2,0,0,0,0,2,21,146,44,0,0,0,1,11,33,86,28,10,1,0,25,83,21,7,1,20,2,0,2,27,36,53,4,0,0,0,0,2,15,146,6,0,0,0,16,113,98,31,0,0,0,0,64,146,78,146,5,1,0,0,1,51,136,16,13,0,0,0,0,0,7,7,2,0,0,1,6,42,18,66,0,0,0,0,10,45,26,146,9,0,0,0,0,8,35
65,111,5,0,1,6,14,13,1,0,0,0,2,15,56,9,0,0,0,0,1,14,45,7,0,0,0,0,19,72,23,1,0,0,0,0,46,16,4,1,0,0,1,5,127,98,142,16,0,0,0,9,11,26,142,86,0,0,0,0,15,142,142,20,0,0,0,0,44,32,104,7,0,0,0,4,142,95,38,1,0,0,0,34,75,20,92,46,10,2,0,14,0,15,76,32,20,3,0,0,6,23,142,36,0,0,0,0,41,125,130,8,2,0,0,0,19,26,4,1,22,6,0,1,0,0,0,1,33,7,0,0
89,9,5,0,7,11,3,45,130,8,0,1,130,114,6,11,13,1,2,13,78,24,4,1,0,1,4,12,0,0,0,0,0,0,0,0,14,19,7,127,130,0,0,0,130,130,14,20,7,0,1,23,45,43,21,2,0,0,4,10,0,0,0,0,0,0,0,0,6,2,1,119,130,0,0,2,124,15,1,28,24,4,31,130,22,4,1,0,0,16,87,66,0,0,0,0,0,0,0,0,0,0,2,130,107,0,0,0,5,0,0,87,76,24,23,19,0,0,0,1,38,67,46,8,0,0,0,0,0,0,0,0
97,57,5,0,18,0,0,0,0,3,28,112,148,21,0,0,0,0,1,49,71,28,2,2,12,5,1,12,54,0,0,0,0,0,0,61,103,0,0,0,0,0,0,97,148,45,0,0,6,1,0,34,72,22,0,2,76,24,4,16,50,0,0,0,3,3,2,77,121,0,0,0,2,1,0,78,148,5,0,0,5,15,4,87,47,1,0,0,50,100,17,33,32,0,0,0,2,7,8,89,90,0,0,0,3,5,2,58,148,0,0,0,2,13,8,119,18,0,0,0,13,79,26,47,20,0,0,0,0,2,6,88
145,13,5,1,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,2,148,152,1,0,1,0,0,1,38,89,12,12,81,15,0,0,0,0,0,0,0,0,0,1,101,10,0,0,0,0,14,62,152,114,0,0,15,15,2,25,36,30,0,2,142,87,0,2,7,9,0,0,0,0,0,2,152,45,0,0,0,0,2,29,152,17,0,0,12,41,26,78,20,5,0,0,64,98,16,10,5,29,15,2,0,0,0,0,103,51,2,0,0,0,0,15,112,3,0,0,0,7,25,111,35,5,0,0,1,14,18,21
150,25,5,1,7,8,0,0,0,0,0,1,138,149,0,0,0,0,0,1,66,125,16,16,89,12,0,0,13,10,3,10,48,11,0,0,33,4,0,0,0,0,10,36,149,87,0,0,6,6,4,40,85,47,0,4,149,90,1,4,33,27,0,0,40,19,0,0,91,27,0,0,0,0,2,21,149,15,0,0,5,21,19,84,51,4,0,0,79,117,26,28,60,33,0,0,8,6,0,0,51,42,5,1,0,0,0,4,126,7,0,0,0,3,15,99,45,4,0,0,1,16,25,47,64,28,0,0,0,0,0,1
174,94,5,0,52,6,2,15,3,0,0,19,163,29,5,0,0,0,0,65,98,36,29,0,0,2,0,18,0,9,3,0,0,11,4,0,31,10,24,163,19,0,0,12,163,61,4,8,1,0,0,46,158,14,0,0,0,14,11,21,0,0,0,0,0,36,19,0,13,5,15,163,75,0,0,0,163,40,29,69,5,0,0,45,106,5,0,0,0,15,22,48,0,0,0,0,2,45,13,0,0,0,13,128,25,10,3,0,56,50,76,84,4,2,0,6,38,17,3,0,0,10,18,13,0,0,0,0,1,22,16,0
229,238,5,0,16,1,0,0,0,0,0,3,137,21,0,0,0,0,0,49,137,61,1,1,2,1,0,26,24,16,5,29,52,9,0,3,11,8,0,0,0,0,0,3,135,18,0,0,0,0,0,79,137,12,0,0,4,4,0,110,30,2,0,0,70,67,11,17,19,1,0,0,0,0,0,18,137,74,0,0,0,0,0,28,137,111,0,5,12,1,0,7,24,7,0,16,137,54,5,3,16,3,2,3,0,0,0,3,137,54,1,1,0,0,0,5,137,47,0,2,9,0,0,15,16,3,1,14,137,21,1,6
