54,17,2,0,1,0,0,0,0,28,104,80,71,12,0,0,0,0,86,112,54,16,2,7,74,58,16,20,0,0,0,2,126,115,22,1,47,2,0,0,0,9,24,48,127,66,0,0,4,13,17,59,68,23,0,0,127,127,7,8,1,0,0,0,93,127,3,8,43,6,7,2,0,0,0,20,112,10,2,0,2,26,58,127,9,1,3,8,87,127,60,27,2,8,12,10,38,32,0,1,9,18,25,10,0,0,0,5,17,77,31,6,1,2,9,18,1,8,29,51,40,16,9,2,10,21,9,11,15,1,0,0
54,17,2,0,29,7,3,3,6,13,25,53,1,5,20,14,71,50,16,3,0,0,23,28,16,15,11,1,8,2,1,16,8,12,5,0,33,5,0,0,2,9,37,39,130,108,92,37,7,10,13,14,9,18,92,147,58,0,0,0,7,14,37,61,11,0,0,0,60,1,1,2,7,10,10,25,147,24,7,16,9,0,0,57,71,14,34,147,147,0,0,6,0,54,147,52,20,0,0,0,32,3,14,7,3,0,0,4,147,7,2,2,1,0,0,90,69,16,31,56,34,2,3,43,0,35,93,20,2,0,0,0
54,53,2,0,21,4,3,5,11,21,7,11,19,5,0,12,28,63,26,11,138,91,4,2,1,2,9,33,33,50,13,9,23,10,11,11,9,4,5,11,26,6,1,4,63,10,1,29,97,5,1,4,138,99,4,4,12,16,11,38,29,27,9,18,119,83,18,8,4,0,2,13,18,16,10,6,38,55,8,14,51,16,3,3,138,111,44,19,3,17,31,69,17,6,29,30,21,54,35,19,1,5,13,54,8,10,5,0,45,138,15,13,2,2,0,0,58,138,109,72,0,0,0,0,1,18,138,94,0,2,1,1
57,179,2,0,15,50,40,4,0,15,71,23,10,30,53,12,2,7,53,79,17,11,16,68,41,3,9,73,100,31,28,15,7,0,3,107,47,26,2,0,2,7,65,45,61,37,37,7,0,2,24,67,107,39,50,73,20,0,3,72,107,60,94,65,7,0,3,76,107,44,5,0,1,1,0,48,68,55,77,43,5,2,15,78,97,29,34,39,5,2,56,84,20,28,38,18,1,0,98,107,33,24,40,13,5,0,0,34,54,30,13,8,3,2,23,104,24,4,12,27,18,15,47,52,42,43,6,6,10,8,27,43
63,214,2,2,41,8,4,49,43,0,0,2,145,17,1,2,0,0,0,33,121,6,0,0,0,0,0,37,127,35,0,0,0,0,0,20,33,4,2,30,57,10,3,6,145,23,2,2,6,1,0,30,116,31,14,0,0,0,0,24,145,10,0,0,0,0,0,68,18,21,16,35,41,4,2,2,145,99,6,7,5,0,0,13,117,34,9,1,0,0,0,12,145,43,1,0,0,0,0,9,18,99,29,10,11,5,6,1,61,145,35,15,15,0,0,0,49,21,9,14,27,2,0,16,110,7,0,0,0,0,0,44
72,16,2,0,11,4,1,4,57,78,29,11,33,24,30,12,15,17,13,19,7,4,33,29,6,20,27,13,0,1,29,39,60,43,5,0,18,48,32,7,11,41,25,7,59,36,32,13,31,42,49,23,99,63,68,27,8,19,30,17,9,23,118,104,36,20,4,1,11,71,17,3,9,73,11,0,34,10,10,5,72,118,24,14,118,31,8,2,6,17,54,118,14,9,14,25,49,118,69,23,0,0,0,0,9,78,9,0,30,16,0,2,10,63,39,19,118,118,61,17,3,2,18,42,8,55,92,118,82,27,14,4
74,101,2,1,3,2,1,0,6,70,78,6,31,4,4,0,0,9,38,108,41,2,2,1,0,1,74,111,32,5,8,20,3,3,105,73,22,26,14,0,7,28,14,29,30,14,42,12,0,10,26,48,111,51,36,4,0,2,21,62,56,70,84,6,0,8,24,27,111,72,41,3,0,4,19,102,20,32,111,80,4,5,42,38,111,35,44,30,10,5,35,73,21,11,16,0,2,45,109,62,76,55,13,11,3,0,28,81,15,5,5,17,5,3,105,111,12,11,15,24,37,11,36,56,1,0,17,15,14,7,47,56
74,101,2,0,20,5,1,9,65,84,50,19,57,1,1,31,30,24,46,73,2,2,6,55,116,56,13,2,49,25,23,6,30,19,2,9,8,1,0,14,116,92,15,6,37,1,0,4,21,83,116,46,58,32,9,6,45,71,92,25,11,22,20,8,68,67,20,13,1,0,0,4,47,116,15,2,29,3,0,16,28,66,25,12,116,33,2,9,41,30,24,53,12,15,2,6,116,96,16,8,1,0,4,92,71,12,1,2,5,0,10,28,16,35,14,12,27,0,5,10,24,81,78,70,5,1,0,0,26,116,100,35
75,164,2,0,20,32,73,26,7,8,9,3,13,16,30,115,108,20,10,4,2,47,115,76,41,4,1,0,32,115,61,16,3,2,0,0,1,2,21,17,45,115,17,1,12,2,6,18,35,112,88,10,92,76,81,17,10,13,20,18,24,115,32,3,5,63,62,8,0,0,8,19,60,115,17,7,32,3,7,37,27,43,25,20,115,12,0,0,2,88,45,57,24,9,0,0,1,115,97,21,0,0,9,37,20,37,19,13,6,0,0,8,43,72,17,25,13,10,3,1,10,66,33,48,18,55,12,1,7,57,13,4
86,41,2,0,3,0,3,16,19,35,19,19,2,3,1,2,5,37,118,27,18,54,46,6,5,68,68,8,38,17,60,21,9,12,29,109,0,0,2,19,46,84,24,0,28,5,1,2,15,39,111,29,118,64,21,5,8,7,20,64,24,13,28,29,113,79,4,7,0,4,19,28,118,46,1,0,57,27,83,28,37,18,17,12,118,38,8,5,12,34,60,84,11,8,9,2,82,118,33,9,0,36,94,26,31,9,0,0,3,32,117,76,37,4,0,1,14,21,15,53,51,13,56,28,19,86,29,9,15,24,29,4
86,103,2,0,60,0,0,0,0,0,23,88,94,3,0,5,4,0,18,100,12,2,3,111,111,14,20,25,0,0,61,111,58,38,15,0,75,11,3,1,0,0,8,55,46,17,15,10,0,0,66,111,98,18,18,53,21,2,44,104,12,4,95,111,58,4,0,3,88,73,28,26,1,0,5,17,59,76,94,34,0,4,21,17,96,56,42,8,3,3,26,43,14,2,5,28,111,28,45,27,26,10,7,17,21,7,12,48,22,6,6,1,1,12,85,84,5,2,3,1,6,6,50,84,2,0,4,11,54,26,23,14
86,103,2,0,8,14,19,24,76,5,0,8,34,87,21,3,1,0,0,6,79,119,6,0,0,0,0,2,64,45,6,0,4,25,5,4,36,78,89,21,21,7,2,8,30,53,91,59,46,1,0,10,119,62,10,5,8,8,1,46,32,19,5,1,70,119,17,11,98,28,5,5,3,1,3,71,36,38,50,77,32,1,2,31,55,119,62,21,45,13,1,9,7,4,3,48,119,94,5,2,74,24,2,0,0,0,1,24,64,13,2,1,0,18,14,30,33,14,4,4,25,119,52,33,0,0,0,23,108,119,51,0
87,16,2,0,85,21,6,26,28,24,9,61,54,34,10,30,61,50,10,16,62,94,57,41,20,0,2,25,0,37,86,48,22,0,0,0,35,60,23,69,35,33,25,15,45,27,24,67,47,48,17,33,107,47,22,13,6,7,29,107,40,51,97,30,14,50,88,28,36,33,9,4,11,50,43,16,24,37,40,48,17,50,46,18,99,53,8,15,35,38,41,44,107,20,3,6,14,46,96,44,34,5,1,1,1,59,81,62,70,8,0,0,1,82,88,54,90,8,12,23,17,4,11,79,57,38,21,21,8,4,11,25
92,207,2,1,63,4,13,17,3,0,2,102,37,32,49,60,1,0,13,46,125,125,12,3,3,1,1,48,24,31,5,4,23,9,1,6,37,4,26,97,8,0,5,80,57,11,7,4,0,0,67,125,125,26,0,0,1,1,9,125,59,25,3,1,4,2,3,19,2,2,27,119,65,21,12,2,89,60,15,12,15,2,5,14,125,117,1,0,0,0,0,20,87,11,0,0,0,0,0,27,0,1,9,52,45,15,8,0,125,62,3,17,14,1,0,0,125,76,2,4,0,0,0,5,38,24,2,3,0,0,0,6
94,227,2,1,26,39,5,6,21,5,1,7,102,74,1,0,0,0,0,1,168,69,1,0,0,0,2,6,62,21,17,8,1,3,23,13,90,18,1,0,2,1,3,33,151,39,7,0,0,0,0,7,168,30,0,0,0,0,4,20,61,59,2,1,0,2,22,17,95,15,1,2,0,0,0,37,158,11,2,0,0,0,0,50,168,17,0,0,0,0,0,26,78,32,0,0,1,4,9,35,54,22,3,3,0,0,0,6,128,50,0,0,0,0,0,5,168,45,0,0,0,1,0,10,45,6,0,0,3,12,10,24
95,244,2,0,0,0,2,18,37,12,9,4,55,36,10,16,72,23,6,27,40,35,23,60,22,1,0,14,1,16,11,17,135,39,0,0,12,2,1,1,15,18,41,57,99,135,20,8,30,18,13,32,28,78,34,86,33,21,1,4,0,0,5,43,135,42,0,0,30,31,10,2,4,2,9,28,135,75,6,1,3,10,12,77,29,8,9,17,48,135,19,20,0,0,7,11,135,105,3,0,60,80,11,2,0,0,0,1,49,120,22,10,8,5,2,2,5,8,62,37,32,29,7,8,0,1,32,31,135,51,1,0
97,16,3,0,67,29,11,26,17,15,6,38,89,58,68,41,17,7,16,64,6,56,105,59,23,26,27,7,23,35,30,33,9,0,0,1,38,29,26,34,17,24,12,22,105,35,6,3,22,53,91,68,105,15,10,8,8,58,105,60,103,30,19,10,3,17,19,56,51,11,6,8,4,56,62,58,68,20,23,39,43,18,11,56,105,54,23,19,9,15,15,42,75,18,17,51,21,43,28,69,100,12,0,0,0,17,24,47,53,11,5,6,4,7,35,86,33,24,8,7,11,24,92,93,19,19,20,45,11,9,82,100
100,199,2,1,8,7,17,117,114,19,4,5,35,27,66,40,8,1,0,9,47,30,31,45,6,0,0,10,88,33,27,7,6,0,1,37,18,2,0,17,117,50,8,7,117,26,9,30,28,1,0,18,68,27,18,109,38,0,0,6,117,104,59,4,1,0,0,10,12,2,2,94,117,5,4,2,117,13,4,23,20,0,2,61,80,79,46,39,15,0,3,41,91,117,45,3,2,7,1,3,0,1,2,27,56,44,13,8,27,54,13,15,11,5,0,22,117,117,3,0,0,0,0,21,34,38,12,1,3,7,2,5
101,104,2,0,6,5,2,2,74,121,7,5,115,25,0,0,17,72,28,21,121,70,19,10,0,0,2,7,9,6,17,37,6,2,2,0,16,7,2,2,121,121,6,1,121,94,0,0,12,20,2,28,121,57,10,10,6,3,12,68,3,2,9,27,68,36,16,13,19,4,0,0,35,82,12,2,106,14,1,0,2,1,23,121,71,4,1,0,1,2,63,121,45,2,14,60,35,9,4,46,13,25,5,4,7,9,1,1,20,81,47,0,0,0,4,13,85,80,81,3,0,0,6,53,96,13,7,13,12,3,1,30
102,86,3,0,7,10,11,10,9,7,6,5,7,34,85,19,2,1,1,0,70,30,36,26,0,0,0,21,128,49,5,0,0,0,0,46,64,9,1,0,0,0,6,41,128,82,108,38,1,0,0,15,33,67,128,128,10,1,0,3,112,128,22,10,12,3,1,8,77,23,26,1,0,0,3,25,128,19,8,6,3,5,9,105,35,93,37,48,22,14,12,24,16,79,13,7,30,28,6,1,9,21,38,9,1,4,4,3,128,10,6,4,0,0,2,76,128,48,10,2,13,6,1,28,0,6,3,5,72,35,0,0
109,146,2,0,2,0,1,4,6,36,121,33,32,1,0,0,0,11,121,121,55,0,0,0,0,6,43,121,18,5,1,0,0,21,121,52,3,13,35,90,27,36,25,4,60,20,16,16,11,9,22,107,104,30,2,0,0,6,31,121,16,74,64,18,6,25,67,11,5,15,6,15,14,112,43,6,36,70,15,5,13,13,17,13,121,84,3,0,0,0,1,34,100,65,15,12,11,4,31,24,21,28,4,1,4,20,8,17,48,66,20,2,0,0,0,17,68,20,49,11,0,1,17,69,22,4,21,5,0,21,121,53
113,94,2,0,3,0,0,90,127,33,0,6,25,0,0,12,22,0,31,111,19,23,1,0,0,20,127,49,77,127,3,0,0,4,46,75,0,0,0,10,127,127,0,0,29,2,1,11,49,9,4,23,127,78,1,0,0,0,2,31,127,127,4,0,0,0,37,64,1,6,16,50,59,35,0,0,16,23,33,44,32,1,0,1,109,24,12,3,1,1,26,63,38,4,0,0,0,12,127,103,29,21,12,42,51,5,0,2,9,16,14,28,43,9,4,4,2,4,7,6,17,34,11,6,0,0,0,0,2,47,37,2
114,173,3,0,7,7,22,9,19,120,98,22,72,13,5,1,3,17,40,59,45,70,18,1,0,0,0,3,14,40,31,25,3,0,0,0,58,6,0,2,13,48,60,16,129,78,3,0,0,2,6,35,116,122,24,2,0,0,0,7,48,40,17,85,33,0,1,6,77,23,0,8,12,9,0,4,129,45,0,0,0,0,1,93,98,43,5,0,0,0,15,129,21,22,10,56,11,8,32,72,54,35,34,16,10,3,1,2,73,34,1,0,0,19,40,38,15,6,1,3,3,9,80,129,0,0,0,1,3,46,129,77
120,47,2,0,1,7,50,64,50,10,12,6,11,84,66,12,1,10,40,15,18,95,17,0,0,31,61,32,72,35,5,0,0,1,19,106,0,2,15,17,109,92,45,10,11,6,22,29,12,25,109,44,109,28,4,6,2,25,81,61,46,18,36,33,4,1,45,109,1,5,22,16,34,48,71,16,23,42,33,58,47,37,36,13,109,109,16,10,8,4,5,37,71,22,60,48,8,16,74,58,1,0,1,0,7,24,67,33,98,69,1,0,2,17,37,41,55,96,18,9,39,53,4,13,22,7,17,5,14,64,66,40
136,152,3,0,22,20,7,5,13,1,22,22,0,1,8,99,103,15,6,6,6,22,16,95,31,12,16,7,9,63,58,3,0,3,23,11,7,3,35,18,7,11,43,50,10,0,2,31,24,125,58,32,87,115,20,36,23,60,38,13,18,125,70,5,9,17,4,2,0,1,30,20,63,110,34,5,51,3,0,2,77,125,17,13,125,45,1,0,0,16,18,83,28,18,5,3,13,35,43,35,0,1,1,4,18,125,52,0,34,91,4,1,22,59,0,1,113,125,11,1,5,15,6,17,6,12,11,3,7,37,46,11
136,152,3,0,6,5,3,68,120,2,0,3,120,5,0,12,29,1,0,60,116,31,3,0,2,24,14,79,1,17,10,5,4,60,26,1,15,6,26,120,120,9,1,7,72,8,53,120,17,0,0,34,120,29,25,9,1,8,9,67,9,57,53,7,3,12,8,6,22,49,47,35,9,5,1,6,24,23,64,120,99,8,2,5,120,36,11,25,21,13,76,35,11,7,8,1,1,12,96,82,38,19,4,1,4,6,9,25,12,3,1,21,120,53,5,8,3,10,6,18,65,25,55,11,39,68,7,0,0,6,39,40
136,233,3,1,114,13,0,0,1,0,0,47,142,37,0,0,3,3,0,21,93,43,2,2,14,10,0,6,40,36,8,28,46,10,0,1,116,31,0,0,0,0,15,33,142,8,0,0,0,0,4,47,142,62,0,0,1,1,0,6,52,18,2,16,77,27,0,2,96,10,1,0,0,1,27,47,142,37,0,0,0,0,5,33,142,18,0,0,3,7,0,29,31,4,0,5,59,78,9,10,129,25,1,0,0,0,0,25,142,100,7,1,0,0,0,5,96,21,5,1,15,8,1,17,13,7,4,7,68,46,2,5
153,72,3,0,1,3,3,42,38,16,25,14,21,60,11,5,5,12,34,23,72,123,39,8,2,0,1,12,3,28,42,60,43,0,0,0,15,30,7,11,14,30,41,9,66,62,9,5,11,3,8,37,123,93,14,14,14,0,3,67,33,15,28,123,98,2,4,10,39,73,24,7,6,2,1,6,29,123,62,7,17,2,1,5,123,123,33,4,4,1,9,62,26,7,15,36,32,14,28,50,50,123,45,2,0,0,2,9,12,113,103,13,29,45,19,12,10,35,17,5,15,35,110,42,20,6,3,1,3,33,110,24
155,94,3,1,24,32,8,13,30,8,5,10,72,96,49,8,2,4,13,29,38,35,73,70,83,35,16,14,106,66,41,4,12,2,5,33,10,25,12,18,38,15,22,18,37,29,19,1,1,6,90,89,90,83,52,17,40,45,63,50,106,51,45,32,55,22,24,71,15,41,27,23,64,13,3,7,43,88,93,34,23,20,32,39,68,33,21,25,40,38,91,72,106,71,2,4,23,32,48,31,5,14,21,23,39,33,7,7,15,9,14,30,15,34,73,37,81,94,13,4,17,28,22,4,55,96,51,7,1,0,0,15
155,94,3,0,0,0,4,10,28,84,63,4,16,3,9,20,13,38,50,9,30,21,67,24,7,12,11,6,3,11,52,46,13,3,3,1,45,31,28,24,22,12,21,26,44,30,55,109,48,15,9,10,109,51,45,14,4,2,12,33,21,24,50,83,79,43,33,16,39,17,36,7,16,17,25,58,68,46,37,25,36,39,56,49,66,67,106,75,31,23,40,45,15,55,79,51,35,52,55,12,0,40,109,74,19,2,1,1,32,34,109,53,3,0,6,21,34,80,109,15,13,31,49,36,47,109,106,50,21,10,4,0
160,69,2,0,69,1,0,0,0,5,29,72,27,1,4,2,0,6,122,122,39,9,7,5,4,32,93,73,3,3,3,7,35,53,19,22,30,6,8,5,7,13,19,35,101,10,11,18,2,5,25,67,122,29,5,8,7,21,15,85,6,4,4,19,62,122,15,5,37,6,8,10,28,18,11,26,122,23,6,6,0,0,14,56,122,85,11,33,20,11,9,29,4,6,5,119,122,48,6,2,11,6,6,4,6,10,13,17,88,21,9,0,0,0,10,49,113,4,0,0,4,16,46,122,3,2,1,10,81,71,26,10
175,203,3,2,2,5,9,13,72,65,97,12,22,40,61,17,35,23,25,15,144,82,17,3,0,1,7,40,69,58,6,6,6,0,0,7,2,11,24,8,18,55,21,5,52,5,1,5,17,67,30,19,145,21,4,2,0,7,7,47,124,50,6,8,24,0,0,28,1,12,46,29,16,42,9,1,60,19,41,27,19,30,5,5,145,37,6,1,0,2,2,15,131,22,5,4,6,0,0,27,13,27,43,25,15,81,71,18,47,9,20,22,23,145,47,31,145,15,2,0,0,8,12,79,99,14,1,0,0,1,1,29
183,186,3,0,61,43,89,84,8,0,0,23,119,35,17,12,17,10,22,119,89,39,2,9,17,7,11,35,77,14,2,0,0,2,11,119,15,40,32,26,17,3,2,8,60,43,24,11,47,20,13,32,119,72,10,1,3,5,8,33,35,97,37,3,1,1,2,22,18,2,0,3,19,10,12,59,44,11,4,23,47,11,17,42,119,28,3,4,5,12,104,110,32,31,5,0,0,6,119,119,4,1,7,5,16,11,14,34,19,6,9,4,2,7,19,48,29,6,5,23,61,29,74,44,114,14,1,3,8,7,64,107
186,169,2,0,113,36,2,0,0,0,21,106,67,16,6,3,0,0,22,128,125,18,0,0,0,1,40,68,50,19,5,36,23,13,10,15,129,129,23,10,2,0,0,18,65,53,30,51,45,4,1,20,129,17,0,3,4,0,0,40,112,37,6,46,18,0,0,20,129,44,26,17,4,3,6,55,50,23,3,10,49,22,14,35,129,42,2,1,4,0,0,28,126,25,1,8,18,2,4,70,21,19,21,3,12,15,7,12,78,62,10,0,0,3,7,19,63,47,26,0,0,0,0,27,44,4,2,0,4,29,24,84
197,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,11,7,3,6,14,1,0,2,122,15,2,2,1,0,1,41,38,0,0,0,7,24,25,52,72,28,19,27,10,3,0,11,72,122,108,35,39,5,0,12,122,122,122,19,6,0,7,93,43,4,14,7,11,20,102,122,31,113,122,26,25,4,1,3,97,122,67,0,0,0,0,1,50,105,115,48,72,3,0,3,25,31,25,55,105,20,42,34
205,187,3,0,25,8,5,4,13,16,67,112,13,3,12,39,112,28,33,37,2,26,57,52,65,3,0,0,36,19,24,40,14,0,0,9,66,11,38,65,25,12,22,41,112,47,57,36,11,4,10,43,9,22,112,89,56,34,4,0,23,19,22,70,57,24,6,3,13,41,110,112,22,19,1,2,112,50,48,23,19,22,16,45,18,3,4,34,112,90,16,11,12,3,0,8,43,71,64,10,0,6,3,8,39,112,32,2,9,1,1,2,8,34,46,64,1,0,0,15,112,72,55,19,3,21,22,22,66,51,43,4
206,92,2,1,0,0,0,24,38,17,39,12,0,0,0,5,8,84,68,7,91,6,0,0,0,20,21,57,110,41,3,0,0,0,0,10,0,0,2,105,64,2,0,0,8,1,0,48,122,34,11,3,122,33,0,1,13,15,11,32,122,85,10,0,0,0,0,16,0,0,8,45,108,5,0,0,8,2,29,122,122,4,0,0,122,18,12,46,10,0,0,70,122,15,1,0,0,2,13,122,5,20,28,19,17,5,5,1,0,6,67,121,57,13,0,0,46,31,13,67,42,3,0,8,90,15,0,0,0,0,3,63
206,92,2,0,0,0,5,72,106,17,0,0,30,2,0,13,63,46,9,42,79,23,0,0,0,3,38,120,11,6,2,0,3,26,35,25,0,2,11,120,120,35,5,0,12,1,0,51,120,35,6,36,120,12,0,0,9,4,20,120,109,14,1,0,0,0,11,37,0,0,0,4,120,109,10,0,14,19,15,23,120,57,0,0,120,42,11,2,6,1,0,42,84,4,0,0,0,0,2,80,0,0,0,9,101,52,2,0,0,29,32,43,68,5,0,0,14,58,84,7,0,0,0,9,57,12,19,7,0,0,0,29
209,203,2,0,1,7,6,49,46,2,0,0,0,5,19,32,26,32,1,0,1,8,27,87,50,47,1,0,19,64,103,46,1,1,3,2,2,6,2,15,108,55,0,0,8,0,2,4,61,115,19,4,106,44,24,2,11,70,18,17,41,113,63,5,0,0,1,7,1,1,0,1,115,115,5,0,25,4,0,1,110,115,7,6,115,15,3,1,12,13,53,72,45,33,10,0,0,1,56,115,0,0,0,0,99,115,6,0,10,0,0,0,18,115,18,30,30,12,0,0,0,13,40,53,80,54,1,0,0,3,19,55
209,203,2,0,2,9,33,57,36,0,0,0,110,37,33,20,0,0,0,3,123,29,0,0,0,0,0,45,108,3,4,22,22,1,2,61,6,58,86,53,32,0,0,0,52,28,44,112,33,0,0,30,123,28,2,7,3,0,0,76,101,4,0,1,7,2,6,96,1,28,123,74,41,22,2,0,17,22,35,123,88,38,8,2,123,63,8,26,12,5,3,15,33,5,0,0,1,9,37,55,6,1,7,35,123,60,5,3,6,1,0,13,59,87,41,1,68,3,0,1,7,17,85,63,12,0,0,0,2,10,30,40
214,224,2,2,157,39,2,9,9,3,0,7,67,22,9,77,63,24,1,6,157,75,3,7,7,2,0,5,33,17,0,3,33,13,6,7,157,66,2,5,7,1,0,8,84,24,7,57,101,9,0,5,157,47,2,7,19,1,0,5,37,3,1,19,63,4,0,3,140,29,0,0,3,4,2,34,77,1,0,0,76,29,4,24,157,8,0,0,9,2,1,39,30,7,10,17,15,2,1,10,28,5,0,0,0,2,11,64,62,5,0,0,21,26,7,31,157,31,0,0,1,2,0,5,30,19,5,5,2,0,0,2
219,217,3,0,115,16,0,1,1,1,10,28,135,24,0,1,17,14,0,11,77,3,0,6,40,43,9,27,135,20,1,0,2,1,1,16,124,68,5,6,0,0,0,5,135,26,4,20,15,4,0,30,116,20,15,93,44,10,1,10,135,18,2,6,17,1,0,13,102,45,6,12,6,0,0,8,135,36,1,4,6,1,0,25,85,6,3,30,79,4,1,21,135,3,0,4,12,0,0,45,74,42,4,22,22,1,0,9,103,26,0,0,0,1,3,36,36,0,0,1,35,14,4,36,135,2,0,0,5,2,0,31
225,222,3,0,144,32,3,7,4,1,2,6,102,19,2,16,51,11,2,7,136,57,7,3,7,1,1,12,19,24,22,9,3,0,0,0,144,36,0,0,2,2,1,18,111,10,2,19,65,58,7,24,144,31,2,4,9,10,4,33,35,13,6,8,13,10,7,10,144,54,1,1,0,0,0,13,126,22,13,88,51,5,0,10,144,26,5,23,23,1,0,16,39,4,1,17,45,4,2,12,134,37,0,0,0,0,0,14,79,4,0,6,49,7,2,30,144,2,0,3,24,2,0,44,33,3,7,13,11,1,0,12
227,215,2,0,34,15,8,20,15,7,20,17,147,41,1,2,1,0,0,3,76,12,2,17,48,7,1,3,86,34,2,5,10,2,1,10,115,18,0,1,0,0,11,41,147,48,0,0,1,2,0,10,69,8,0,3,62,70,7,12,147,10,0,0,9,17,7,41,107,77,4,5,0,0,0,2,147,31,1,1,2,1,0,34,65,12,10,84,62,19,0,11,147,24,6,25,9,3,0,12,65,48,5,6,1,0,0,1,147,47,0,0,0,0,0,5,81,10,6,42,42,1,0,7,132,13,3,18,22,0,0,8
237,154,2,0,35,1,0,0,5,7,6,43,132,21,2,2,18,17,7,12,161,49,1,0,0,1,13,43,21,12,8,8,8,25,42,17,54,43,2,1,3,3,1,12,147,30,11,12,4,1,0,22,161,26,4,0,0,0,6,76,39,54,40,4,4,6,24,26,78,40,2,1,1,2,1,27,116,51,12,11,14,12,1,6,161,49,0,0,0,0,13,45,34,16,4,1,2,8,53,67,94,36,8,3,0,0,0,17,72,111,71,1,1,1,0,2,152,108,11,0,0,0,1,10,33,41,8,4,0,3,10,10
237,167,3,0,69,23,3,0,0,0,11,26,179,8,2,4,0,0,7,103,45,5,20,22,13,3,6,15,6,14,37,24,8,5,12,7,55,8,0,1,12,16,58,50,179,47,2,1,2,6,31,98,91,25,14,35,28,16,16,13,20,8,14,11,7,16,22,18,89,12,4,3,16,13,6,32,179,34,3,1,3,3,15,86,67,45,30,10,9,35,66,36,1,9,17,18,47,41,28,3,56,38,7,7,4,2,0,8,179,20,2,4,2,0,4,61,89,36,18,3,6,8,44,61,1,11,18,22,81,34,16,10
243,125,3,0,5,1,3,30,29,3,6,9,15,10,72,64,33,5,4,32,122,51,23,7,3,1,0,93,122,122,24,0,0,5,35,44,87,33,3,2,3,4,4,20,64,24,46,22,49,115,11,14,122,70,10,8,9,28,23,77,122,34,3,0,0,31,122,91,32,59,2,3,15,6,2,7,23,57,42,28,76,45,3,4,89,122,32,6,4,6,17,43,122,35,10,4,1,3,37,69,17,23,16,1,4,2,12,45,21,33,29,8,8,5,8,14,22,42,15,2,1,8,22,25,61,30,5,2,1,4,6,50
243,162,3,0,9,5,0,0,0,0,2,10,80,27,3,0,0,3,38,42,185,10,2,1,0,1,15,94,45,5,7,11,15,3,5,10,33,2,0,0,1,2,6,39,92,10,1,2,26,26,54,52,185,66,2,1,2,5,25,72,64,22,11,27,19,22,26,14,35,9,0,0,16,15,5,35,127,24,8,7,13,10,4,35,185,25,3,1,1,1,12,99,51,46,32,4,5,20,43,29,45,32,0,0,9,8,1,14,72,48,10,10,8,6,1,11,185,28,1,3,2,1,6,48,62,21,9,1,4,7,43,55
245,10,2,0,14,109,41,11,32,52,10,1,12,13,18,7,33,128,73,35,116,61,0,0,2,21,18,64,36,30,0,0,8,78,25,14,29,17,13,32,129,101,21,17,30,7,2,37,129,76,39,80,129,33,2,8,16,15,16,129,23,4,0,11,31,48,6,11,14,1,0,0,25,129,77,25,39,46,41,55,90,38,24,35,129,102,22,12,7,4,36,51,13,3,0,5,5,2,21,9,6,0,0,0,5,26,13,17,27,7,6,1,0,0,9,50,7,7,2,0,0,3,17,40,0,0,0,0,0,0,3,0
6,177,3,0,0,0,0,0,0,0,0,0,3,16,2,0,0,6,25,3,11,51,51,4,0,4,54,52,1,3,28,22,15,33,36,17,0,0,0,0,0,0,0,0,51,40,8,0,0,0,1,12,128,127,93,29,16,2,1,35,14,11,58,111,128,8,2,7,0,0,0,0,0,0,0,0,20,107,118,11,1,0,0,3,128,60,66,26,25,13,21,51,15,2,5,43,128,40,22,18,0,5,1,0,0,0,0,0,0,128,128,106,24,0,0,0,5,24,84,128,95,5,7,2,8,23,35,69,46,9,7,1
9,165,3,1,21,4,5,11,34,60,27,14,14,16,54,39,37,24,13,12,0,8,24,53,67,40,28,1,3,4,44,40,4,13,22,17,37,1,0,0,8,51,24,44,41,5,2,2,25,130,47,32,130,130,66,14,24,59,23,30,20,75,130,130,6,5,26,16,6,0,0,0,2,8,3,12,34,0,0,0,51,62,10,20,130,36,3,0,5,9,102,130,45,23,24,33,11,19,130,130,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,22,2,0,0,0,1,23,27,130,58,8,0,0,0,15,43
13,23,3,0,0,1,82,117,27,11,0,0,17,47,73,65,13,3,7,8,35,37,18,0,2,19,59,39,117,95,9,0,5,12,26,18,1,14,34,67,74,46,1,0,22,8,15,62,117,22,8,9,117,112,53,3,13,9,9,22,104,117,49,2,1,2,2,7,11,5,14,20,26,117,77,6,41,28,84,61,89,29,24,11,117,48,70,37,7,0,0,49,116,92,28,12,3,0,0,25,22,7,3,10,6,33,25,10,58,16,15,9,2,1,9,50,15,2,13,22,7,0,2,10,18,2,0,0,0,0,0,4
27,78,3,0,50,2,3,0,0,0,8,136,116,4,2,2,4,14,13,136,34,41,13,13,14,36,13,22,43,100,32,5,0,0,1,8,55,30,33,16,0,0,0,16,136,92,2,0,0,0,1,80,85,78,24,3,3,1,2,20,45,15,3,1,2,1,19,73,39,36,16,26,14,7,0,2,136,136,11,0,0,0,0,59,93,49,30,12,9,1,0,47,22,39,21,10,8,2,5,13,74,24,10,11,10,6,0,3,136,136,24,0,0,0,0,12,44,74,94,33,0,0,0,4,1,27,36,24,0,0,0,0
