100,21,3,0,72,176,176,15,0,0,0,0,5,176,176,6,0,7,9,1,4,120,118,1,1,12,10,12,10,19,6,0,0,0,10,34,12,148,41,0,0,1,2,7,6,17,4,1,5,28,27,7,18,4,1,0,0,11,20,17,6,3,5,2,0,0,11,23,15,27,21,1,0,1,3,8,3,7,28,38,9,5,1,1,36,7,3,9,2,1,4,13,7,2,3,2,2,11,13,8,2,49,140,28,0,0,0,0,0,5,94,174,20,0,0,0,1,0,16,57,14,0,5,7,0,6,7,4,0,7,17,3
133,228,3,0,20,0,0,1,12,125,125,27,3,0,0,4,12,116,125,24,54,1,2,3,2,27,87,116,44,9,4,4,2,4,14,40,8,11,4,16,21,78,83,14,28,6,0,23,53,76,63,24,125,13,0,0,1,4,14,74,116,5,0,0,0,0,2,43,6,10,5,8,26,60,68,6,59,41,0,0,17,68,22,34,125,44,0,0,0,1,5,47,63,2,0,0,0,3,32,69,7,11,10,25,87,41,4,1,68,4,0,2,29,31,36,67,125,9,1,4,3,11,20,59,69,19,2,5,4,23,54,32
139,235,3,0,18,4,2,15,7,7,83,88,38,2,2,10,11,21,52,116,11,45,8,27,36,24,19,9,13,47,8,14,10,7,0,0,16,32,72,116,7,1,3,8,47,33,46,20,3,1,11,75,116,68,4,5,6,5,10,30,35,105,24,31,21,3,2,3,10,21,97,116,2,0,0,2,19,10,65,116,51,0,0,2,111,22,10,17,9,1,28,58,116,88,3,0,2,2,27,47,10,32,49,39,0,0,0,0,0,0,55,116,8,0,0,0,26,55,88,83,1,0,3,8,116,116,9,0,0,0,3,8
143,219,3,0,3,6,1,7,21,56,37,3,119,35,1,0,5,11,11,19,118,18,0,0,0,0,1,23,119,17,0,0,0,0,1,30,32,15,1,1,19,35,23,31,119,58,2,0,0,1,5,36,86,12,0,0,0,1,30,57,111,4,0,0,0,0,8,80,75,27,2,8,25,31,23,35,119,43,2,8,6,10,19,32,98,54,4,8,7,18,72,39,119,49,3,6,8,0,5,37,71,74,6,14,22,2,0,1,63,70,10,11,5,4,15,6,87,119,42,11,5,3,4,1,89,119,119,84,13,0,0,1
156,194,3,0,121,63,2,0,1,0,1,7,33,64,18,33,16,16,10,3,7,22,26,34,24,46,3,2,108,70,12,1,6,3,1,7,78,20,1,0,1,4,68,112,23,15,7,19,6,44,126,58,122,56,21,21,7,15,82,51,58,109,11,0,7,27,5,1,0,1,1,0,4,17,37,15,50,22,3,0,0,9,92,33,126,33,0,0,0,3,47,126,36,11,0,0,0,104,89,30,0,0,0,2,7,16,26,3,6,3,1,1,1,2,62,31,13,0,0,0,0,1,89,126,0,0,0,0,0,22,126,57
156,194,3,0,24,2,0,0,0,1,6,17,38,16,0,1,1,0,4,17,70,112,82,21,1,0,1,4,1,6,124,60,2,0,0,0,63,27,5,3,1,1,1,3,94,31,49,21,3,0,0,12,125,54,22,14,7,20,6,51,8,2,32,59,17,35,17,17,91,125,11,0,0,0,0,1,49,125,125,27,0,0,0,3,79,52,125,55,20,20,6,15,3,2,8,25,27,32,23,43,125,56,0,0,0,0,0,22,91,32,36,9,0,0,0,107,5,1,60,102,9,0,7,31,1,7,109,69,10,2,7,2
161,208,3,0,2,0,0,0,2,18,12,16,35,2,2,3,0,4,8,46,57,28,30,7,0,0,2,84,91,36,16,4,13,13,7,131,11,1,6,5,5,9,4,23,101,11,6,3,1,3,1,39,131,131,67,1,0,0,0,22,48,131,131,10,1,0,3,22,35,2,2,0,0,3,1,36,114,17,2,0,0,3,1,13,131,36,2,0,0,0,9,131,39,23,18,1,0,0,77,131,29,1,1,6,0,0,0,31,74,21,0,0,0,0,0,20,108,8,0,0,0,0,4,98,27,0,0,0,0,11,73,112
167,250,3,0,0,4,1,1,45,52,0,0,7,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,99,26,59,21,0,0,126,84,55,4,0,0,0,1,132,20,0,0,0,12,20,45,9,0,0,0,0,42,30,10,2,6,101,24,5,3,64,39,82,26,62,28,5,11,49,28,132,10,1,0,1,108,132,132,5,0,1,6,8,132,132,13,0,0,15,35,1,2,87,38,1,0,3,5,3,14,132,40,5,0,0,0,1,28,132,91,2,1,4,19,13,32,25,28
171,100,3,1,38,14,16,6,0,0,0,40,33,0,1,72,43,18,40,90,0,0,1,140,140,18,15,3,8,0,1,140,30,0,0,41,1,3,7,1,13,18,1,3,11,3,0,0,27,105,75,34,90,26,41,109,30,24,38,33,8,8,53,140,29,0,0,3,0,0,0,7,45,22,0,0,14,28,21,27,58,48,4,7,140,50,15,9,0,3,3,85,36,7,16,140,38,1,1,76,1,0,0,4,23,5,4,30,4,2,5,30,51,13,6,13,31,5,3,4,1,1,5,97,30,0,0,24,3,1,11,140
173,42,3,0,0,24,3,10,20,13,2,0,14,0,0,12,52,39,45,50,34,0,0,0,1,6,13,73,0,9,4,0,0,28,6,1,0,0,0,19,28,2,5,2,32,3,0,48,136,8,2,27,127,37,2,3,15,7,8,89,10,46,21,1,2,122,20,3,4,1,2,3,13,26,79,15,17,18,13,39,114,32,21,10,85,52,8,8,10,126,92,20,7,36,5,0,0,136,94,3,10,34,67,30,21,32,18,8,12,6,11,15,29,136,39,7,7,41,2,1,2,136,98,1,22,136,16,0,0,70,24,0
173,42,3,0,0,69,39,0,6,131,45,0,0,131,131,1,4,54,4,0,14,131,73,4,9,5,5,11,27,64,12,7,9,24,61,38,0,131,131,3,7,27,8,0,9,99,112,20,80,66,7,5,102,42,23,11,17,21,13,34,11,23,80,25,7,3,7,6,1,70,23,5,8,41,28,1,20,5,6,75,131,38,3,2,131,15,2,16,30,4,0,26,23,4,10,4,0,0,0,10,0,20,9,2,1,3,2,0,3,5,16,74,48,0,0,0,64,41,38,35,13,0,0,10,17,7,1,0,0,18,6,8
180,67,3,0,27,5,2,13,123,11,0,0,155,57,0,0,20,2,0,1,89,18,2,6,78,50,2,3,3,1,1,2,15,14,8,13,58,8,0,0,122,47,4,0,155,71,0,0,21,7,2,15,64,16,1,4,155,56,7,8,41,21,2,2,21,13,6,16,71,2,2,12,103,28,3,7,155,11,0,3,8,18,16,75,39,26,11,11,49,85,40,25,29,61,6,2,6,2,2,2,52,21,1,17,106,7,0,1,155,57,1,5,5,4,7,11,27,34,17,12,5,7,15,36,8,27,4,0,0,0,2,10
185,230,3,0,12,0,0,0,0,0,63,119,5,0,0,0,0,32,119,84,40,0,0,0,0,26,67,76,15,1,0,0,15,40,45,41,5,5,16,0,0,2,119,46,21,8,22,1,0,1,119,96,119,15,2,0,0,1,37,119,28,7,1,0,54,47,7,12,2,59,119,0,0,5,20,4,37,51,119,22,3,16,37,17,119,76,13,3,5,16,22,37,33,4,0,6,99,33,22,26,2,11,10,12,20,50,48,4,51,3,5,2,3,64,79,46,119,10,0,0,10,11,10,72,67,17,2,33,56,8,2,8
200,150,4,0,7,0,0,29,149,32,3,5,108,10,1,8,39,1,4,21,15,10,8,12,6,21,19,9,27,16,2,2,1,4,9,31,7,7,11,117,149,8,1,1,144,40,11,17,67,1,2,7,23,26,38,51,22,17,12,6,47,58,8,6,3,3,4,25,14,3,2,77,149,0,0,1,149,8,1,17,110,0,0,36,49,5,4,30,74,9,0,16,60,5,0,8,14,2,0,31,13,2,0,64,149,0,0,0,126,1,0,21,114,0,0,23,55,0,0,13,40,16,1,16,30,2,0,6,15,6,0,20
232,238,4,0,5,7,0,14,97,2,0,3,44,16,5,14,10,1,0,8,129,2,0,4,66,11,3,35,6,0,0,1,109,22,13,11,14,24,3,27,129,21,21,8,45,37,11,13,31,100,57,31,129,12,1,6,49,55,21,128,7,0,0,14,122,57,8,14,0,3,23,52,129,26,18,2,30,41,83,8,4,47,40,6,129,72,10,15,17,8,3,22,8,3,2,87,77,5,0,2,0,2,19,120,129,1,0,0,21,22,47,17,12,3,6,2,82,12,11,6,1,1,14,28,7,3,4,23,36,13,14,9
236,40,3,0,8,40,52,32,20,47,4,1,115,138,19,8,5,4,0,4,98,125,3,0,0,0,1,1,10,6,0,0,0,9,7,1,8,55,45,29,98,24,0,3,138,33,5,6,27,10,1,18,120,23,0,0,0,1,12,14,0,0,0,0,0,7,23,4,17,5,13,103,138,41,1,3,138,20,1,6,34,13,1,24,78,2,0,0,0,0,21,26,0,0,0,0,0,1,29,7,6,7,77,138,42,1,0,0,96,53,138,125,9,0,0,6,18,3,19,34,0,1,30,19,0,0,0,1,0,0,31,17
62,164,3,0,2,46,82,8,0,0,0,0,55,132,26,1,0,0,0,0,90,114,11,23,25,2,4,6,24,4,2,66,93,3,2,5,49,22,5,19,6,0,0,2,132,132,24,14,8,0,0,9,28,56,28,48,123,20,26,14,10,4,2,37,70,16,21,15,51,2,3,49,33,1,0,11,132,15,1,4,13,7,15,132,26,3,1,12,132,87,33,60,34,1,1,9,36,19,8,57,5,0,2,10,32,19,0,4,56,1,2,1,2,3,15,115,7,0,0,0,55,97,42,55,68,0,0,0,22,22,4,64
77,233,4,0,33,53,5,10,21,11,0,0,88,71,32,13,5,1,0,21,114,5,2,1,3,5,8,86,30,8,0,0,4,25,106,47,45,49,114,24,1,0,0,3,67,41,52,61,44,37,3,20,114,13,5,13,23,15,2,49,27,14,6,34,40,26,28,10,0,7,102,31,5,11,62,11,9,54,101,114,34,27,35,3,100,112,114,32,8,1,0,2,19,16,19,55,55,13,3,5,1,17,49,11,10,3,22,6,46,114,83,6,9,14,18,9,10,67,103,15,26,70,13,6,1,9,19,50,87,18,6,4
82,91,4,0,42,138,79,0,0,12,115,20,67,102,7,0,0,2,50,53,69,76,0,0,0,4,74,48,92,8,0,0,0,0,19,138,67,45,11,2,1,0,0,17,126,14,0,0,0,0,0,30,138,29,5,1,0,0,0,9,29,9,9,12,0,0,3,101,33,14,24,39,8,0,0,14,138,9,0,3,1,0,0,39,138,33,2,2,0,0,0,4,40,16,9,30,1,0,0,1,4,7,18,42,74,25,12,2,123,0,0,7,14,3,13,47,138,2,0,0,0,0,19,41,33,8,4,4,0,0,14,15
102,145,4,0,139,8,0,0,0,0,0,2,139,52,0,0,0,2,4,9,87,27,0,0,33,139,50,15,0,0,0,5,97,91,12,0,139,9,0,0,0,0,0,8,139,40,0,2,13,6,3,12,34,6,0,4,139,86,18,6,0,0,3,6,30,45,11,0,139,23,0,0,0,0,0,2,139,25,0,0,8,17,11,49,11,1,0,1,110,75,12,15,1,3,6,5,19,5,1,1,139,25,0,0,0,0,0,12,106,21,0,1,10,5,3,25,0,0,0,8,52,15,3,2,0,0,6,4,5,1,2,1
147,156,4,0,17,0,0,0,86,11,0,0,169,8,0,0,9,1,0,3,140,1,0,0,0,5,7,17,2,3,0,0,9,34,5,1,28,1,0,1,118,10,0,0,169,16,0,0,10,1,0,4,146,1,0,0,4,9,5,19,40,15,0,0,19,32,4,2,37,2,0,0,111,14,0,0,169,19,0,0,6,1,0,4,124,17,7,3,3,3,2,15,73,40,6,7,12,5,0,0,38,3,0,0,74,16,0,0,169,79,0,0,2,1,0,0,72,83,18,10,19,15,0,0,100,16,6,9,16,25,3,17
167,198,4,0,75,56,3,0,1,3,26,62,20,41,17,12,30,19,47,40,52,99,25,5,14,16,3,4,31,36,0,0,101,62,0,0,26,2,0,0,0,4,59,81,123,67,5,1,3,3,62,115,50,122,25,1,13,60,51,16,4,15,1,0,123,123,7,0,11,1,0,0,3,6,22,52,90,10,0,0,0,0,59,123,13,3,0,0,3,69,123,100,18,1,0,0,33,123,38,4,1,0,0,0,1,2,25,22,7,0,0,0,0,0,20,96,5,0,0,0,0,5,75,87,12,0,0,0,0,12,31,32
167,198,4,0,15,1,0,0,0,2,11,24,85,29,8,0,0,0,1,33,120,56,49,11,4,10,6,51,1,6,51,21,6,13,17,6,61,16,1,0,0,1,1,8,120,120,56,0,0,0,0,14,64,113,120,39,5,8,5,31,3,26,89,42,6,12,18,8,97,26,0,0,0,0,0,6,120,47,5,0,0,0,5,120,31,17,46,17,0,7,106,120,0,9,65,20,0,61,120,5,66,18,2,1,0,0,0,11,64,9,0,0,0,0,19,85,6,15,6,0,0,10,120,49,0,8,26,0,0,38,107,1
178,150,5,0,28,7,0,1,70,10,0,3,160,28,0,0,28,6,0,3,108,9,1,8,160,45,0,3,18,20,1,6,41,24,10,11,51,6,0,0,94,22,2,5,160,42,0,0,37,12,2,11,81,7,0,0,160,88,4,8,9,7,1,4,34,14,4,4,56,6,1,1,54,41,4,7,160,37,2,4,14,23,16,50,29,20,2,7,73,81,20,17,7,24,6,6,25,1,0,0,67,8,1,8,63,6,0,0,160,77,7,26,20,2,0,1,16,19,6,48,43,5,1,1,5,8,2,2,23,2,1,2
179,86,4,0,70,0,0,8,79,6,0,13,163,3,1,2,10,20,10,109,15,10,14,11,45,84,14,19,22,41,6,2,4,4,2,2,68,0,2,34,89,1,0,4,163,62,13,11,8,2,1,26,36,42,71,63,31,10,1,4,4,39,19,3,2,1,1,2,48,1,7,72,94,0,0,4,163,10,1,10,25,2,0,59,79,6,2,14,116,36,5,20,21,4,0,1,10,10,8,19,18,0,0,9,105,17,4,5,163,0,0,2,32,3,3,85,71,4,1,7,92,33,10,34,41,25,1,2,12,4,1,4
179,109,4,0,27,3,2,13,78,3,0,0,165,63,3,6,17,0,0,0,63,32,7,72,73,4,0,0,9,8,2,9,11,2,4,4,48,7,0,4,117,18,1,0,165,47,0,0,26,6,1,9,85,9,0,8,158,47,2,4,12,5,0,2,36,17,9,11,58,6,0,2,93,23,2,1,165,31,2,2,11,18,10,52,36,10,12,11,44,118,26,25,17,47,7,2,13,10,4,2,61,13,1,20,73,3,0,0,165,106,13,14,9,3,0,3,11,27,48,50,22,12,2,2,4,32,19,1,3,0,0,1
179,125,4,0,43,1,0,1,59,30,5,11,169,10,0,1,14,16,12,81,28,13,1,7,73,64,16,22,9,23,4,5,10,1,0,0,51,2,2,16,85,7,0,5,169,61,8,22,16,2,1,23,50,30,12,101,52,7,2,3,15,10,2,5,8,1,4,4,45,3,2,29,105,1,0,4,169,5,0,8,34,1,0,39,89,3,1,40,167,14,1,8,13,4,0,4,32,10,11,13,24,1,0,6,87,13,4,3,169,1,0,1,26,8,5,68,54,4,4,6,67,84,14,31,19,31,4,3,16,10,3,2
201,162,4,0,7,13,12,49,173,10,0,0,66,51,5,7,93,3,0,0,21,25,12,29,14,8,6,3,42,41,7,2,0,1,2,5,18,7,1,8,173,25,0,0,166,17,1,2,108,8,0,4,43,9,3,14,64,7,0,4,80,14,2,1,2,0,1,18,17,4,0,4,173,16,0,0,154,14,0,4,92,7,0,4,36,4,1,11,43,22,1,7,61,3,0,0,1,1,1,25,11,5,0,5,173,20,0,0,94,45,1,8,60,5,0,1,12,12,3,25,32,31,12,4,23,6,0,1,0,2,33,25
201,200,4,0,62,13,9,25,5,0,0,5,56,33,39,11,0,0,0,2,17,73,82,17,0,0,0,0,46,126,81,0,0,0,0,0,37,62,29,7,7,2,2,0,126,126,35,14,0,0,0,4,61,41,50,105,3,0,0,12,126,88,4,7,0,0,0,79,28,43,21,8,3,0,0,11,126,40,6,5,0,0,0,65,80,12,14,126,30,0,0,31,126,1,2,40,27,0,1,126,7,43,66,29,5,0,0,3,60,78,48,1,1,0,0,13,69,13,1,17,42,4,10,29,32,0,0,39,67,1,2,64
211,213,4,0,5,2,16,48,19,6,32,45,55,12,20,17,0,0,6,102,15,44,83,34,0,0,0,11,74,116,43,1,0,0,0,8,13,2,64,71,7,1,6,34,78,19,42,45,8,2,1,44,116,84,31,3,0,0,0,35,67,51,85,48,0,0,0,36,24,25,16,4,2,5,26,74,36,93,31,14,9,9,17,7,116,73,9,0,0,0,0,80,81,12,46,47,1,0,0,116,10,116,107,16,1,0,1,4,11,53,106,116,5,0,1,7,31,76,25,19,0,0,0,35,66,70,9,2,2,0,4,58
212,248,4,0,12,0,0,6,122,34,23,41,43,2,1,11,89,24,21,122,34,5,6,53,122,20,0,84,12,63,24,34,82,36,22,6,62,4,1,43,57,9,29,93,100,20,27,122,81,4,4,41,122,61,41,122,54,1,0,39,18,46,31,122,91,14,7,3,85,1,0,7,2,2,11,122,41,9,24,89,28,1,2,31,122,16,15,27,16,0,0,15,7,0,1,28,40,1,1,1,17,0,0,0,0,0,0,19,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,149,4,0,27,3,2,10,6,18,21,54,74,1,0,1,0,2,46,122,5,0,7,7,3,17,122,55,38,0,5,4,3,9,122,74,48,28,26,43,12,40,17,19,122,108,18,5,1,5,8,49,26,38,122,50,6,12,25,7,27,1,69,69,50,8,32,53,64,30,26,73,81,1,1,16,122,43,7,10,16,0,2,111,52,11,20,8,10,31,18,62,7,1,8,35,122,30,1,4,75,0,1,25,78,10,0,35,108,1,2,10,30,4,2,76,47,0,0,0,3,13,11,86,1,0,1,10,35,24,2,1
247,75,4,0,21,30,77,16,0,4,37,26,70,33,33,15,0,1,17,109,159,40,3,0,0,0,2,48,3,0,0,0,0,0,0,0,29,42,103,53,14,4,1,2,99,3,41,82,110,7,4,39,159,3,0,2,7,1,1,48,0,0,0,0,0,0,0,0,28,2,1,3,20,24,44,62,78,29,10,44,119,20,14,4,159,53,5,7,5,0,0,3,0,0,0,0,0,0,0,0,13,2,5,6,3,7,84,64,56,7,6,12,7,7,126,75,159,15,1,1,0,0,8,64,0,0,0,0,0,0,0,0
248,156,4,0,14,9,25,26,3,5,53,37,72,2,10,22,3,3,92,104,180,11,0,0,0,0,4,50,2,0,0,0,0,0,0,0,18,13,41,45,16,18,8,8,138,3,17,56,89,31,8,43,180,4,0,0,3,2,2,55,0,0,0,0,0,0,0,0,17,0,0,0,18,34,12,17,136,35,8,24,92,29,1,3,180,58,2,3,2,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,3,22,18,16,130,10,2,3,11,24,1,6,180,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0
26,184,5,0,20,35,0,0,0,0,0,0,132,132,0,0,0,0,0,0,132,104,0,0,0,23,13,11,7,0,0,0,0,72,55,4,98,101,0,0,0,0,0,0,132,106,0,0,0,0,3,13,106,17,0,0,0,64,40,28,10,28,5,0,0,56,20,2,121,57,0,0,0,0,0,4,132,6,0,0,0,1,38,65,48,9,0,0,0,14,83,92,27,33,3,0,0,12,73,19,38,22,2,0,0,1,2,11,37,0,0,0,0,1,54,70,11,0,0,0,0,3,70,115,2,0,0,0,0,13,131,32
39,235,5,0,0,2,77,30,0,0,1,0,2,46,120,111,8,6,2,2,10,120,111,9,1,1,4,15,9,97,113,8,0,0,0,1,0,0,6,6,1,7,61,14,9,5,19,35,25,120,120,30,80,22,7,4,3,28,37,120,120,68,8,2,0,0,3,74,0,0,0,0,8,9,36,3,49,43,1,0,10,51,93,11,120,51,0,0,0,5,7,33,120,42,0,0,0,0,2,52,0,8,13,2,3,1,0,0,24,92,30,5,5,2,0,0,120,20,7,1,2,2,3,27,50,6,0,0,1,6,54,58
39,235,5,0,0,0,0,31,54,40,6,2,10,4,0,14,12,3,6,15,30,40,0,0,0,0,1,3,1,6,0,0,2,1,0,0,1,0,51,71,34,7,4,4,55,19,43,107,21,0,2,10,122,89,8,4,1,13,12,60,12,13,0,0,40,122,22,11,8,23,114,70,3,0,0,0,8,18,122,122,4,0,0,1,50,87,91,36,26,16,7,31,2,2,4,45,122,120,11,6,3,52,122,83,3,0,0,0,0,15,122,88,9,0,0,0,1,19,44,62,65,28,2,0,0,0,0,27,122,56,0,0
44,210,5,0,13,20,15,8,4,17,13,38,25,31,23,10,0,0,2,25,39,121,57,2,0,0,0,6,34,121,93,0,0,0,0,14,79,27,0,0,0,12,18,31,111,31,0,0,0,0,0,39,121,60,1,0,0,0,0,70,121,94,10,0,0,0,0,60,107,35,2,0,0,0,0,3,90,47,1,0,0,0,5,22,121,46,0,0,0,0,3,80,121,55,11,0,0,0,0,121,60,10,3,1,2,2,1,4,29,3,0,1,2,6,39,37,77,9,0,0,0,0,25,121,121,10,0,0,0,0,0,112
70,198,4,0,46,20,0,0,0,0,1,9,112,22,0,0,0,0,3,44,122,25,1,0,0,0,0,126,40,16,26,2,0,0,0,99,35,1,0,0,1,5,26,22,36,3,0,0,0,1,51,128,128,8,0,0,0,0,4,128,98,5,0,0,0,0,2,128,13,9,2,10,11,4,4,1,85,45,1,2,1,1,7,18,128,101,4,0,0,0,0,12,55,39,39,0,0,0,3,25,1,3,6,11,29,2,0,1,128,27,0,0,4,1,0,8,128,128,15,0,0,0,0,8,22,74,128,6,0,0,6,11
96,198,4,0,10,4,1,7,6,5,8,3,108,20,0,0,0,0,8,22,142,60,5,0,0,0,0,15,21,56,70,0,0,0,5,8,4,7,8,20,25,1,0,1,142,14,0,1,6,0,0,32,142,112,8,0,0,0,2,60,47,90,101,2,0,0,48,39,1,6,8,20,34,6,1,0,95,133,8,6,6,0,0,4,142,69,0,0,0,0,24,105,20,0,0,0,0,1,142,83,8,3,1,2,2,3,10,14,95,44,1,0,0,0,2,41,41,20,0,0,0,4,67,42,0,0,0,0,0,5,125,7
155,232,6,1,0,0,6,75,136,136,65,10,1,0,0,6,136,136,10,1,27,0,0,3,22,58,60,28,1,0,2,9,13,22,76,7,0,0,0,4,67,136,120,2,9,1,0,4,84,136,2,4,128,34,21,9,19,22,2,24,22,32,64,24,10,3,2,8,0,0,0,52,100,28,1,0,7,12,8,35,112,16,0,0,93,36,14,8,6,2,9,61,26,15,9,0,0,0,8,52,0,0,2,32,107,9,0,0,0,28,53,27,52,4,0,0,1,25,59,31,0,0,1,2,0,0,2,5,0,0,1,1
155,232,6,0,0,0,0,0,0,7,40,9,6,0,0,0,5,81,60,14,73,0,0,0,0,11,17,74,56,1,0,0,0,0,12,106,0,0,28,35,7,1,6,3,10,1,18,52,59,28,14,16,100,9,0,2,6,6,8,78,117,108,14,0,0,0,4,49,0,0,11,35,28,45,29,4,13,5,8,87,121,44,22,10,137,82,2,17,12,0,0,4,137,137,39,0,0,0,0,22,5,13,13,0,0,5,18,11,25,43,41,21,16,5,13,21,131,100,29,13,7,0,0,2,137,49,0,0,0,0,17,124
196,229,5,0,18,0,0,0,0,0,32,126,10,0,0,0,0,25,126,126,39,0,0,0,0,52,109,104,14,0,0,0,4,117,90,18,17,18,49,6,0,0,14,89,126,35,4,0,0,5,19,126,33,1,0,0,0,90,101,60,10,5,1,1,1,44,113,33,74,21,16,3,6,17,35,31,126,51,3,2,20,21,5,12,50,15,2,4,40,105,25,13,69,18,2,3,14,36,10,11,46,15,0,0,0,3,2,4,57,25,2,6,31,2,0,0,14,86,26,18,47,5,0,0,16,31,13,17,61,47,3,1
226,195,5,0,32,52,3,1,20,77,13,2,12,19,2,3,18,45,35,27,58,20,0,0,0,1,5,31,9,7,0,0,6,21,9,4,32,2,0,0,2,122,91,24,17,3,0,0,1,83,97,106,84,10,0,0,0,0,18,122,47,55,0,0,0,5,10,12,5,3,0,0,0,45,122,33,94,31,0,0,0,14,49,86,122,102,0,0,0,0,2,59,98,122,0,0,0,0,0,3,40,14,1,2,8,21,11,9,41,3,0,1,12,29,32,122,122,23,0,0,0,0,19,122,111,49,0,0,0,0,0,15
226,195,5,0,55,28,0,0,0,6,64,62,14,30,14,0,0,30,124,32,21,23,11,1,7,20,36,29,7,70,8,0,0,3,3,1,17,3,1,0,0,3,103,118,38,16,1,0,0,16,109,92,124,36,1,0,0,0,9,98,28,23,1,0,0,2,12,16,47,16,4,2,6,17,15,41,124,124,24,0,0,0,5,44,87,124,30,0,0,0,0,12,13,91,37,0,0,0,6,8,49,16,0,1,1,19,43,38,124,107,4,0,0,0,1,87,44,124,51,0,0,0,0,6,0,94,50,0,0,0,0,0
245,218,5,0,7,4,1,1,1,16,74,38,112,53,0,0,0,4,20,74,115,105,0,0,0,0,0,29,48,128,0,0,0,0,0,0,30,16,2,3,14,51,16,13,106,10,0,0,6,23,32,139,139,74,0,0,0,0,2,139,45,55,0,0,0,0,0,0,6,9,16,18,49,79,19,3,139,119,10,4,1,15,19,45,139,84,0,0,0,0,0,25,6,0,0,0,0,0,0,0,14,37,11,12,18,14,7,0,66,139,11,3,0,0,0,0,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,118,6,0,1,1,0,0,6,181,150,0,1,0,0,0,0,181,86,1,6,0,0,0,0,126,58,14,4,0,0,0,0,5,18,20,0,0,0,0,23,181,27,0,23,5,0,0,2,181,25,4,35,2,0,0,0,7,5,20,4,0,0,0,0,0,1,32,0,1,20,75,44,119,7,0,28,11,6,8,4,15,1,4,34,14,2,0,0,0,0,10,3,6,5,3,4,11,2,8,0,5,18,43,74,93,11,0,8,51,25,3,7,8,1,2,11,66,31,3,9,17,0,0,1,8,4,3,21,148,6,0
77,168,6,0,0,3,12,10,98,17,0,0,1,6,24,21,17,0,0,2,34,23,1,3,3,0,0,3,13,15,3,14,102,0,0,0,13,33,18,8,23,27,5,2,12,19,23,38,83,45,6,2,88,92,6,7,24,5,0,3,10,27,7,15,119,9,0,0,17,5,0,0,2,89,68,20,14,1,0,0,17,119,109,24,119,13,0,0,16,24,87,119,8,3,0,1,119,87,47,11,0,0,0,0,1,81,119,8,0,0,0,0,5,99,119,18,2,0,0,0,0,7,119,92,1,0,0,0,10,37,119,59
118,17,7,0,8,3,0,12,156,3,2,8,156,8,0,4,98,0,0,5,156,10,3,0,0,0,0,2,23,11,6,1,0,0,0,3,10,8,7,19,156,0,0,2,156,54,0,5,127,0,0,7,156,21,0,0,0,0,0,5,32,26,0,0,0,0,1,3,7,0,0,3,156,3,0,2,156,6,0,1,101,0,0,44,116,6,0,0,0,0,0,20,34,75,1,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
127,231,6,0,36,9,1,1,1,35,98,55,17,12,0,0,5,54,33,9,37,31,0,0,0,0,0,0,2,3,0,0,0,1,0,0,3,8,66,64,3,7,53,16,85,35,55,2,0,6,16,28,134,55,3,0,2,1,0,37,23,9,0,7,43,30,2,11,0,19,132,134,33,0,0,0,13,56,134,10,0,0,0,1,102,64,56,10,3,1,5,35,20,0,0,10,74,31,16,37,2,29,78,134,82,10,0,0,8,115,134,51,2,0,0,0,2,11,91,134,55,7,12,5,1,0,14,34,27,22,50,15
112,69,8,0,18,0,1,45,137,0,0,2,137,2,0,6,22,0,0,26,55,6,7,2,1,0,0,9,23,9,13,4,0,0,0,0,13,2,3,69,137,0,0,0,137,22,0,17,46,0,0,8,88,25,13,0,0,0,0,1,23,59,13,0,0,0,0,0,11,1,0,54,137,1,0,5,137,3,0,19,78,0,0,34,123,17,8,0,0,0,0,11,102,63,4,0,0,0,0,5,6,7,4,32,134,1,1,6,137,4,0,20,86,0,0,13,129,3,0,0,0,0,0,12,120,29,0,0,0,0,0,8
154,54,9,0,3,0,0,4,139,18,0,0,139,8,0,2,60,9,1,3,55,2,0,5,56,14,8,4,64,5,0,7,66,8,0,3,8,0,0,0,139,30,0,0,139,9,0,1,72,11,2,5,57,3,1,19,75,41,12,4,45,0,0,5,70,41,9,58,10,0,0,0,139,45,1,1,139,2,0,0,60,10,0,12,54,2,1,33,91,10,1,7,21,7,0,30,119,9,4,24,12,0,0,0,139,38,0,1,139,0,0,0,31,8,2,17,36,3,1,6,60,21,16,11,16,2,0,5,106,25,2,13
172,193,8,0,24,0,0,0,0,1,35,91,80,72,19,0,0,10,36,28,9,121,94,0,0,3,3,0,2,72,40,1,1,2,0,0,82,3,0,1,0,1,13,78,131,121,9,0,0,0,6,50,36,81,82,4,0,49,34,11,0,11,31,6,4,127,38,0,102,11,3,14,5,1,0,28,131,17,0,0,0,1,49,131,13,6,3,1,0,93,131,78,1,5,4,1,1,84,40,2,25,46,1,1,1,2,1,4,53,11,0,0,0,0,15,93,16,2,0,0,0,1,52,102,37,13,1,0,0,0,8,23
