70,8,3,0,9,2,7,50,121,37,6,15,106,20,12,43,13,4,20,61,28,7,5,121,121,15,11,7,30,5,3,106,121,4,6,4,33,2,8,26,121,23,18,99,57,9,11,49,65,19,49,55,77,22,4,86,80,26,66,30,15,12,13,121,83,0,0,0,82,2,0,23,121,7,5,55,80,9,5,73,59,4,3,25,121,18,2,28,40,8,4,24,6,7,4,75,95,14,0,1,5,0,0,1,8,0,0,0,5,0,0,3,2,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0
74,184,3,0,25,1,0,0,11,82,113,25,113,5,0,0,0,5,48,87,113,20,0,0,0,1,8,51,113,2,0,0,0,0,0,86,67,74,2,0,5,10,17,17,113,103,1,0,0,0,0,23,113,29,0,0,0,0,0,60,113,7,0,0,0,0,1,82,113,60,0,0,0,0,2,22,76,34,1,0,0,0,19,89,113,12,0,0,0,0,1,103,65,4,0,0,0,0,5,113,92,41,1,0,0,0,0,14,60,25,11,1,0,0,5,18,113,43,1,0,2,4,8,36,19,6,1,1,7,18,15,53
75,19,3,0,1,1,40,124,92,1,1,1,93,10,5,33,35,2,6,31,22,6,6,71,89,11,6,16,3,1,0,68,69,57,3,0,0,0,0,60,145,61,2,0,30,2,3,45,72,13,10,53,66,15,4,57,27,3,16,62,3,2,2,145,114,1,0,0,8,1,0,1,145,66,6,15,27,8,17,60,24,9,5,32,83,19,6,20,16,13,38,32,6,3,0,63,143,16,18,5,9,0,0,5,145,29,6,21,63,2,1,12,32,6,5,64,31,9,1,21,39,10,27,14,40,16,3,41,29,3,9,6
87,16,2,0,11,0,0,24,38,2,1,12,150,6,5,24,17,0,0,23,174,2,0,0,0,0,0,24,45,0,0,0,0,0,0,1,18,2,4,30,12,2,7,22,138,15,13,47,11,1,2,10,174,5,0,0,0,0,0,33,68,0,0,0,0,0,0,4,9,0,4,17,29,5,10,29,110,37,4,5,4,0,3,24,174,22,0,0,0,0,0,51,65,0,0,0,0,0,2,28,8,1,12,45,23,1,0,8,75,5,0,8,13,0,1,64,127,2,0,0,0,0,30,174,22,0,0,0,0,0,51,152
95,137,3,1,96,3,0,0,3,21,24,39,96,11,0,5,19,17,39,53,13,0,0,1,54,103,48,65,82,21,0,0,82,104,3,9,65,3,24,16,4,9,11,59,44,2,1,4,13,61,111,85,67,7,17,34,39,60,73,70,72,100,36,34,27,27,0,0,2,2,70,111,38,2,1,3,37,37,8,42,54,36,19,12,111,110,18,11,1,3,6,21,20,49,36,17,4,2,2,1,0,0,4,69,85,76,15,2,39,71,17,45,37,9,11,9,104,111,6,2,6,1,0,0,4,11,6,7,47,10,2,1
95,137,3,0,26,4,0,0,2,50,88,87,1,1,1,1,52,113,59,3,8,47,59,4,29,27,4,9,23,32,91,5,0,0,4,26,9,9,43,94,18,35,32,6,19,11,38,48,8,37,55,35,113,88,49,3,1,3,12,52,34,49,110,18,0,4,19,15,0,0,81,113,7,3,9,1,6,18,113,113,19,15,1,3,76,74,68,7,12,31,37,64,48,77,19,1,0,1,36,91,3,2,2,8,7,7,40,13,1,1,18,56,39,21,2,1,0,0,63,104,32,35,32,44,5,8,58,18,0,0,81,113
95,164,3,0,2,44,83,4,4,108,110,14,19,6,36,33,27,110,65,24,89,68,83,15,2,1,3,16,110,110,34,0,0,0,0,32,15,2,0,0,0,86,110,17,110,38,0,0,0,35,32,25,110,35,0,0,0,0,0,42,101,1,0,0,0,0,0,110,69,19,0,0,0,8,26,13,110,16,0,0,0,0,0,60,74,2,0,0,0,0,0,110,89,0,0,0,0,0,0,81,63,7,0,0,0,0,0,19,72,0,0,0,0,0,0,50,78,0,0,0,0,0,0,75,56,0,0,0,0,0,2,61
97,52,3,0,4,0,0,0,1,19,33,13,23,13,1,5,10,14,12,12,138,122,0,1,0,0,1,13,138,61,0,0,0,0,1,16,12,22,12,6,9,15,17,7,98,19,3,2,4,2,4,29,138,89,0,0,1,2,4,20,88,12,0,0,5,11,53,108,20,21,7,7,28,17,7,14,107,18,1,3,19,8,3,35,138,6,0,0,4,10,19,138,99,55,0,0,16,37,34,54,11,15,8,17,22,8,4,13,40,35,6,10,11,4,3,21,102,53,2,2,0,1,12,102,138,128,0,0,0,1,7,20
103,104,3,0,3,0,0,2,71,46,12,14,91,6,0,0,4,9,12,103,72,9,0,0,0,1,3,24,56,31,1,1,0,1,4,5,5,9,4,20,131,21,3,4,135,78,6,8,12,2,3,42,109,16,0,0,0,13,20,22,135,113,0,0,0,4,6,5,9,5,1,4,36,27,23,12,103,26,2,2,3,0,0,62,103,35,0,0,0,2,7,46,135,135,0,0,0,0,0,1,11,7,8,0,0,2,17,35,51,12,1,0,0,0,0,41,135,28,0,0,0,0,0,58,135,135,0,0,0,0,0,3
105,52,2,0,28,11,1,1,1,1,4,10,123,123,0,0,0,0,0,2,123,122,0,0,0,0,4,34,18,8,0,0,0,0,2,25,61,24,1,1,9,4,1,14,123,76,0,0,0,3,2,21,85,25,0,0,9,35,39,85,68,11,0,0,0,1,12,97,61,20,2,1,3,4,2,22,123,16,0,0,0,4,14,123,85,123,0,0,6,31,26,48,87,106,0,0,0,1,0,8,11,34,10,6,2,1,0,3,104,123,4,1,0,0,1,25,105,123,0,0,0,0,0,5,15,41,0,0,0,0,0,0
107,233,3,0,19,34,25,7,7,2,1,5,38,38,83,68,2,1,0,1,0,47,122,62,0,0,0,0,1,55,111,22,1,1,2,0,39,33,13,8,46,22,2,2,122,80,45,8,4,3,2,12,12,30,122,65,4,0,7,7,1,34,89,80,19,4,8,1,25,18,28,9,20,47,54,17,122,78,10,0,0,0,18,78,37,108,46,15,3,0,28,39,7,106,122,47,10,0,1,4,19,49,86,8,2,9,8,9,121,122,18,0,0,0,1,10,61,100,11,0,0,0,0,28,37,52,13,3,1,0,0,10
108,242,3,0,9,38,12,1,0,0,6,9,13,56,56,17,2,0,0,5,23,35,123,96,1,0,0,1,0,64,123,35,0,0,0,0,36,58,31,29,4,1,8,13,59,59,20,10,50,13,1,6,123,64,47,11,9,3,0,8,12,38,123,32,0,0,1,1,113,37,24,10,8,13,15,56,24,19,14,19,66,62,37,11,123,33,8,2,3,4,19,101,53,60,47,7,1,0,36,45,93,35,18,5,2,12,14,40,9,40,96,14,8,50,33,8,123,123,33,0,0,2,12,35,78,111,2,0,0,0,3,22
115,141,3,1,45,3,0,0,0,9,67,130,2,0,0,0,14,130,86,27,83,0,0,0,3,58,43,130,15,0,0,0,2,33,23,34,37,8,0,0,5,27,32,72,21,1,0,0,54,130,43,25,130,5,0,0,5,41,19,130,29,0,0,0,2,12,26,63,24,3,0,3,13,99,40,52,58,72,1,1,27,130,17,6,130,88,0,0,1,9,2,31,33,0,0,0,0,0,10,52,36,27,15,35,16,20,9,16,35,130,24,18,7,15,0,0,76,50,0,0,0,0,1,21,6,0,0,0,0,0,20,32
115,141,3,0,0,0,15,31,29,1,0,0,20,3,0,17,129,34,20,10,106,44,31,20,11,6,15,19,13,29,51,32,14,0,0,11,0,3,28,63,30,0,0,0,46,7,4,129,129,0,0,1,129,43,15,21,13,0,0,23,24,31,70,44,12,0,0,2,0,7,47,39,4,0,0,0,8,7,74,129,37,0,0,0,129,50,58,109,2,0,0,14,115,101,61,10,0,0,0,3,15,13,18,2,0,0,0,6,17,24,68,62,0,0,0,0,42,39,123,118,0,0,0,0,111,60,23,2,1,5,3,17
127,140,3,0,50,0,0,0,2,68,97,118,8,0,15,27,18,113,79,29,10,1,61,112,10,12,5,19,0,0,35,104,41,66,12,5,18,2,0,0,0,87,118,58,118,20,1,0,0,44,109,79,71,3,17,29,4,13,43,41,0,2,47,110,24,10,14,5,77,78,3,0,0,93,85,14,118,79,0,0,0,5,15,41,29,1,0,0,0,24,52,43,1,0,0,2,14,10,21,46,36,118,18,0,0,3,5,1,77,41,0,0,0,0,1,24,9,0,0,0,1,23,16,22,0,0,0,0,2,9,18,54
129,237,3,0,6,15,8,19,41,49,13,12,112,71,5,1,5,20,20,82,112,12,0,0,0,0,8,93,68,19,0,0,0,0,13,35,54,52,25,4,13,17,12,51,47,101,17,6,19,12,18,37,112,19,0,0,1,1,10,112,112,12,0,0,0,0,1,64,76,20,0,0,0,0,16,81,48,16,1,10,33,17,48,60,112,52,0,1,3,2,35,112,42,8,3,0,0,1,25,112,5,2,0,0,3,8,39,52,33,4,0,0,7,40,100,77,97,61,0,0,0,1,40,112,80,94,18,0,0,0,6,40
140,44,2,0,47,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,6,0,0,0,114,11,0,0,0,0,0,77,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,32,0,0,0,0,0,234,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,246,21,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,105,3,0,36,29,22,12,0,0,0,0,129,129,4,0,0,0,0,6,86,71,3,10,0,0,0,3,0,0,5,129,2,0,0,0,66,83,72,2,0,0,0,3,129,114,42,1,0,0,0,11,118,13,0,0,0,0,0,9,1,0,0,17,0,0,0,0,129,25,18,3,0,1,7,91,128,31,21,15,1,0,0,89,79,3,0,0,0,0,0,99,4,0,0,0,0,0,0,6,129,1,0,0,0,0,3,124,111,16,4,6,1,0,0,83,97,20,1,0,0,0,0,42,16,0,0,0,0,0,0,8
141,114,3,0,17,11,9,3,0,5,44,16,89,43,5,4,0,2,26,13,140,140,2,0,0,0,1,4,24,44,28,60,0,0,0,0,64,21,12,5,0,0,0,5,140,56,35,7,0,0,0,14,140,45,1,0,0,0,0,65,41,4,0,3,0,0,0,10,119,36,3,0,0,0,0,16,103,106,83,0,0,0,0,12,140,59,22,0,0,0,0,48,51,0,0,0,0,0,0,34,97,14,0,0,0,5,19,50,118,16,12,2,0,2,7,135,52,10,12,13,0,0,0,100,34,3,0,0,0,0,0,97
147,135,3,0,60,5,1,13,22,21,31,46,44,21,1,22,116,82,12,1,127,127,26,12,10,6,0,1,2,41,48,20,1,0,0,0,54,23,53,28,30,11,5,25,82,16,20,69,127,27,3,21,127,68,12,16,10,2,0,81,12,18,37,29,10,1,0,6,0,3,108,89,11,2,0,0,23,39,113,127,28,5,0,2,127,127,41,22,3,0,0,17,12,21,17,12,24,11,0,1,0,0,38,62,52,20,2,0,31,31,20,32,21,30,3,0,106,78,6,6,7,14,6,1,2,3,1,18,30,26,24,0
149,142,2,0,3,2,3,73,96,56,13,0,103,119,9,22,33,9,0,0,31,99,34,2,0,0,0,0,0,48,22,0,0,0,0,0,20,6,1,32,127,59,8,2,127,127,11,5,24,11,0,15,47,68,72,56,8,0,0,4,0,47,42,7,0,0,0,0,15,2,24,66,114,19,3,9,127,45,18,20,19,2,0,108,98,24,21,26,13,1,1,45,0,18,31,8,9,8,0,0,1,2,85,97,12,1,0,0,105,127,60,44,4,0,0,6,61,75,12,9,10,1,0,3,0,0,5,11,33,19,0,0
156,139,3,0,4,3,15,87,71,33,21,3,40,14,14,119,84,2,0,1,119,51,4,6,1,0,0,1,12,52,4,0,0,0,0,0,38,8,20,35,15,39,42,49,40,8,10,102,119,58,10,2,119,88,22,11,17,3,0,5,10,61,40,12,0,0,0,0,75,9,6,11,6,11,23,94,33,3,4,79,119,25,7,17,119,23,10,20,25,1,1,119,36,21,26,22,5,0,1,31,25,39,119,16,0,0,1,15,3,8,106,55,32,3,2,6,102,59,78,42,10,0,0,40,69,38,7,7,6,0,0,12
160,121,2,0,2,36,69,48,11,1,7,1,9,51,76,10,6,17,11,4,115,39,12,2,1,3,2,8,40,36,29,7,0,0,0,0,7,10,5,27,49,96,51,4,30,6,3,2,10,95,113,28,122,47,0,0,0,7,18,49,122,90,36,0,0,0,0,15,20,1,1,0,9,90,114,25,69,15,23,5,3,30,20,17,122,39,3,0,0,5,30,111,122,14,2,0,0,7,31,122,70,3,0,0,6,5,4,16,57,9,6,6,1,0,0,16,28,1,3,6,4,2,21,122,97,0,0,0,0,0,19,122
171,222,2,0,27,32,14,0,0,0,19,45,74,33,2,0,0,0,3,78,119,55,0,0,0,0,7,42,46,38,12,0,0,7,52,22,42,21,11,1,2,2,9,42,119,111,2,0,0,0,3,46,111,96,0,0,0,18,50,30,45,0,0,0,0,22,70,73,44,3,1,1,3,10,33,53,119,6,0,0,0,0,80,119,17,5,0,0,0,9,119,110,42,0,0,0,0,5,41,107,9,0,0,1,0,0,49,81,6,0,0,0,0,0,116,74,10,0,0,0,0,0,80,119,15,0,0,0,0,0,25,119
176,139,3,0,5,4,0,0,4,104,18,2,105,52,8,1,0,29,12,15,35,30,39,26,23,12,2,13,2,3,4,18,76,40,4,5,41,28,0,0,5,61,7,11,122,112,17,4,0,1,0,18,31,22,40,74,57,50,11,20,0,0,1,32,92,91,17,14,72,3,0,0,1,7,4,38,122,35,7,1,0,0,0,46,67,35,26,96,122,13,0,24,0,0,0,110,122,12,1,4,64,21,0,0,0,0,1,7,122,26,3,0,0,4,21,93,26,24,6,1,56,122,72,29,0,0,0,17,83,82,11,5
179,54,3,0,0,0,0,0,139,139,8,0,25,30,0,0,11,123,86,29,43,53,3,0,4,18,55,47,11,22,3,0,24,52,17,7,1,0,0,7,139,139,1,1,134,62,1,3,37,30,6,20,45,44,4,0,18,85,35,10,3,2,0,2,17,64,74,7,5,2,0,0,76,139,9,5,87,21,2,0,11,38,24,85,13,45,12,1,5,96,39,22,4,27,10,4,29,53,21,2,27,2,0,1,29,68,11,14,79,45,10,0,0,3,7,22,9,64,13,1,9,11,10,15,2,8,4,3,99,59,3,3
180,73,2,0,0,0,0,0,31,139,46,0,45,21,2,0,12,114,49,17,81,56,30,0,1,12,18,49,7,45,40,1,3,41,42,16,5,1,0,2,51,139,57,6,139,43,2,1,17,73,24,39,105,81,35,0,0,1,22,32,12,48,30,1,23,52,12,27,11,33,84,39,20,49,31,6,139,67,48,14,6,13,12,50,85,2,0,0,0,10,64,95,15,0,0,0,22,139,51,21,24,24,44,18,11,20,13,14,15,29,43,8,3,17,25,17,8,15,36,7,1,21,67,47,0,0,34,22,14,85,42,3
183,204,2,0,117,22,0,0,0,0,0,25,36,35,8,4,5,3,2,18,45,113,4,0,0,0,0,0,86,56,3,0,0,0,0,5,112,5,3,4,0,0,0,57,135,65,0,0,0,0,0,42,57,135,8,0,0,0,0,1,48,90,12,0,0,0,0,2,49,18,17,135,18,0,0,32,135,23,1,0,0,0,0,60,135,40,0,0,0,0,0,34,62,54,2,0,0,0,0,5,9,13,37,135,32,0,0,4,133,47,19,45,1,0,0,6,135,31,0,0,0,0,0,13,67,61,1,0,0,0,0,0
185,160,3,0,2,0,1,94,51,0,0,2,97,0,0,38,26,0,0,34,139,15,0,0,2,0,0,25,35,27,1,3,14,0,0,0,6,0,3,65,104,1,0,4,87,3,1,47,80,1,0,12,139,9,0,1,3,1,3,52,46,13,0,0,7,6,8,25,0,0,7,139,139,4,0,0,43,31,29,48,57,1,0,1,139,84,6,2,0,0,1,20,27,18,5,0,0,2,6,21,0,0,4,139,139,8,1,0,37,28,16,84,44,3,0,0,136,99,3,2,1,0,0,0,6,38,16,0,0,0,0,0
191,71,2,0,79,80,31,0,0,13,9,8,48,52,11,1,15,60,22,7,10,54,76,29,12,13,1,0,6,6,29,128,44,30,8,3,52,21,11,1,11,92,31,18,128,87,6,2,0,28,21,28,47,79,72,55,0,0,0,1,2,25,40,128,39,6,0,0,38,32,19,4,24,75,5,5,128,27,13,3,0,2,1,73,127,26,41,17,25,12,0,36,1,10,23,25,85,59,0,0,62,58,13,10,3,12,2,8,128,16,20,30,0,0,0,64,128,8,1,1,30,39,9,90,47,48,15,6,41,38,1,0
198,18,2,1,44,0,5,28,2,0,0,33,96,0,0,9,5,7,29,86,0,0,1,118,60,16,57,13,20,13,16,118,43,0,2,2,31,4,9,118,63,1,1,19,118,16,11,40,16,4,5,51,14,4,5,96,70,19,41,21,3,3,3,59,62,38,55,12,8,17,37,118,44,0,0,0,118,43,24,64,24,7,2,13,29,3,1,81,118,54,9,6,19,3,4,81,84,31,43,12,1,5,14,118,86,1,0,0,51,14,7,46,60,5,1,13,17,6,5,85,53,32,2,2,8,5,7,93,35,16,1,1
201,193,3,0,4,0,0,0,7,57,11,4,128,9,0,0,4,8,8,22,74,4,0,7,128,30,0,6,30,1,0,9,121,14,1,8,22,1,0,0,22,40,7,5,128,43,0,0,13,5,4,20,66,13,0,4,128,56,2,11,29,1,0,2,106,50,4,15,31,3,0,0,12,41,4,8,128,34,0,0,14,13,6,63,44,5,0,1,128,95,10,27,35,2,0,2,128,35,2,11,41,7,0,0,6,19,3,7,128,40,1,0,27,19,9,48,45,8,0,1,123,81,8,14,55,6,0,0,123,27,1,9
202,202,2,0,0,0,0,0,31,63,6,0,58,1,0,0,23,27,8,10,140,33,0,1,14,3,1,25,36,6,0,5,140,34,2,9,0,0,0,0,39,60,1,0,68,3,0,0,18,52,7,25,140,28,0,1,12,10,8,115,29,3,0,4,140,89,11,31,0,0,0,0,21,73,7,0,96,15,0,0,12,37,3,14,140,69,2,2,31,16,11,70,32,8,1,2,140,92,10,16,0,0,0,0,11,38,9,0,68,3,0,0,5,17,8,24,123,11,0,0,11,16,17,99,24,1,0,0,108,71,14,21
210,33,2,0,35,24,27,19,21,1,0,11,121,46,18,16,6,0,0,24,26,81,61,24,21,12,0,0,59,26,8,5,27,57,16,14,29,4,1,9,96,20,6,29,121,27,5,1,7,13,5,83,63,26,19,4,39,121,13,15,78,66,44,8,22,23,5,13,15,51,51,31,46,8,1,3,121,121,26,7,16,33,6,14,85,18,23,31,61,121,14,25,121,60,21,4,1,6,4,28,17,67,37,2,5,14,0,0,49,47,18,2,5,44,19,13,72,65,68,73,11,4,1,4,121,103,30,13,5,9,0,2
210,88,3,0,123,5,0,0,0,0,1,93,90,0,0,0,14,33,26,101,41,6,0,3,12,17,23,104,21,4,0,5,36,10,13,51,31,6,1,1,5,2,15,116,37,1,0,0,1,16,123,123,107,24,0,0,1,8,71,123,32,21,2,24,47,6,17,47,19,13,9,0,1,1,27,29,80,24,8,0,0,0,28,38,123,71,0,0,0,0,21,83,54,33,3,25,26,2,41,56,6,50,123,9,0,0,0,2,26,34,123,10,0,0,0,7,64,33,46,16,0,0,26,89,50,52,6,2,1,0,45,66
210,88,3,0,29,15,7,15,3,0,1,23,70,45,7,1,2,5,3,10,92,120,5,0,0,1,6,9,30,120,2,0,0,4,27,14,9,20,31,86,16,0,0,1,91,54,20,1,0,0,0,34,120,78,7,0,0,1,17,116,81,61,11,0,0,5,24,19,9,31,16,114,54,0,0,0,42,120,120,7,2,0,0,5,120,120,112,3,0,2,1,13,63,52,22,0,1,33,18,8,21,21,42,49,41,0,0,0,120,79,50,10,2,0,0,31,43,37,56,9,13,51,3,10,40,14,9,2,10,49,10,7
215,6,2,0,70,12,0,0,5,19,19,44,42,3,0,0,34,154,25,26,167,29,4,17,4,17,11,34,65,28,18,41,12,9,1,4,13,11,1,0,3,45,123,88,83,12,3,14,48,141,53,66,167,37,6,12,4,8,6,103,70,16,21,54,80,36,0,4,22,78,13,5,3,16,11,10,53,62,26,70,31,6,3,9,167,72,3,6,5,1,0,17,59,1,0,3,90,37,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,65,2,1,1,4,10,105,74,22,13,3,73,105,23,20,3,11,12,4,20,52,49,106,12,0,0,0,1,1,10,106,15,0,0,1,6,5,12,97,47,15,8,33,101,98,20,31,18,12,1,13,25,34,5,26,42,84,19,2,0,0,0,64,55,48,31,0,8,2,8,25,69,36,6,11,106,17,1,7,36,28,4,32,24,5,2,84,106,105,39,6,0,0,0,42,35,100,106,5,6,4,1,20,62,20,12,2,106,48,4,11,17,5,4,3,19,9,4,106,61,38,11,2,0,0,1,105,106,55,3,1
216,65,2,0,93,62,4,10,5,0,15,36,5,6,3,81,95,5,11,16,48,6,3,22,21,2,9,91,14,7,15,11,3,9,57,26,47,17,1,0,1,0,113,113,71,15,5,75,38,4,52,102,57,8,11,113,36,3,7,26,30,8,32,18,5,6,62,68,75,113,19,0,0,0,17,38,113,91,7,9,7,2,7,47,16,2,1,55,113,22,13,10,9,15,2,15,70,29,99,58,24,29,4,0,0,0,27,44,17,5,0,0,1,2,98,100,1,0,0,11,78,45,99,26,27,27,4,21,54,19,11,8
218,54,3,0,112,21,11,2,0,0,1,19,32,54,73,14,9,34,20,5,13,48,23,3,48,97,10,2,37,64,15,10,4,17,3,7,99,1,0,0,3,15,28,107,32,4,6,5,5,112,112,46,112,43,14,11,25,43,37,47,77,26,10,21,51,8,3,36,74,108,8,0,1,21,22,62,24,66,106,33,6,28,16,14,112,102,34,28,18,2,2,17,86,66,25,55,52,2,0,4,64,112,4,0,0,1,0,0,37,41,26,20,36,2,1,3,112,23,8,9,21,4,3,60,53,44,36,12,14,15,1,10
222,14,3,1,0,0,0,3,26,10,12,2,39,26,16,17,58,9,3,4,108,48,13,4,0,0,0,4,14,3,7,78,2,0,0,3,16,4,17,117,62,17,48,33,103,119,96,18,25,7,10,25,28,77,113,76,5,0,0,2,13,2,8,40,5,0,0,8,11,5,67,141,42,3,7,5,141,43,52,126,4,0,0,28,73,12,18,81,56,10,0,18,0,0,7,57,44,5,0,0,1,0,3,132,39,16,49,10,36,21,27,141,37,8,11,4,35,11,3,11,68,52,4,4,6,1,3,9,30,34,15,23
225,122,3,0,64,22,7,22,6,3,17,30,39,31,16,19,88,23,5,11,128,53,8,5,26,12,6,71,51,46,19,3,1,1,10,35,51,11,24,31,64,11,5,29,46,9,4,7,86,75,23,33,128,34,1,2,27,12,2,37,128,32,6,0,0,15,36,48,2,4,60,58,39,17,10,2,9,9,38,45,27,44,12,2,70,16,13,3,2,31,83,58,16,0,6,1,0,26,128,72,0,20,128,30,13,20,23,3,1,11,76,126,60,41,8,0,17,85,109,10,7,31,37,2,2,19,128,31,0,6,47,3
225,131,2,0,46,14,4,6,66,109,105,78,1,7,23,40,64,76,72,7,20,113,27,9,1,5,108,42,48,113,18,0,0,1,17,71,72,35,6,10,6,7,28,37,33,33,26,33,89,32,6,11,113,105,20,7,12,10,5,71,35,69,25,3,1,1,13,39,71,14,10,13,32,10,7,33,49,13,1,3,112,68,15,21,113,48,0,1,15,5,1,35,100,48,17,1,0,8,17,23,4,3,36,39,24,9,4,4,22,11,21,21,14,35,11,4,95,13,3,0,0,8,47,67,27,1,0,0,0,20,113,57
230,20,2,0,37,48,12,0,0,0,0,23,49,47,11,0,0,0,0,4,39,23,16,12,29,10,3,13,56,100,62,24,27,5,2,5,122,14,3,0,0,0,0,50,47,18,8,2,9,5,2,12,122,96,14,1,2,2,1,13,23,80,43,2,20,68,10,7,122,4,1,1,1,2,0,48,59,1,0,0,21,35,12,27,122,15,0,0,7,31,67,122,45,4,0,0,67,122,47,47,122,7,1,3,1,10,10,33,19,0,0,0,13,122,31,16,14,22,2,0,5,83,122,90,37,23,8,23,46,97,64,54
251,52,3,1,14,1,3,28,54,10,2,7,2,0,0,2,24,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,19,125,125,7,1,2,47,17,27,125,125,15,0,3,125,27,12,12,4,0,0,48,12,0,0,0,0,0,4,22,52,15,12,58,125,1,0,10,65,40,125,125,21,0,0,9,125,112,125,44,0,0,4,58,25,3,0,0,4,21,64,63,53,8,12,71,125,1,0,12,112,17,39,26,2,0,2,33,4,6,40,66,2,1,4,7,1,0,15,45,13,15,13,2
251,52,3,0,0,0,0,0,0,0,0,0,0,0,11,48,75,36,7,0,55,9,5,17,17,16,13,11,38,6,1,2,11,4,1,5,0,0,0,0,0,2,0,0,12,2,0,0,39,135,100,31,135,9,0,0,5,64,89,135,52,4,0,1,13,97,27,25,0,0,0,0,0,0,0,0,48,113,26,0,0,75,41,12,135,135,3,0,0,39,39,66,26,122,23,0,2,130,32,14,0,0,0,0,0,0,0,0,19,63,45,7,5,16,2,2,61,135,16,0,0,6,12,16,6,135,45,0,0,5,3,1
252,116,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,156,34,1,0,28,9,16,4,62,23,18,3,148,17,3,0,0,0,3,34,13,15,5,1,13,24,1,13,4,4,6,12,156,118,0,0,49,48,99,23,73,15,5,5,156,27,25,8,2,6,25,156,25,14,4,1,34,156,90,100,9,2,0,4,156,29,1,1,40,9,3,4,42,20,9,12,10,2,4,3,22,31,67,35,1,3,8,2,7,91,57,11
8,104,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,7,0,0,0,1,16,3,0,1,0,0,0,0,0,73,132,0,21,3,1,0,11,138,96,10,138,9,0,2,8,26,10,68,27,3,3,43,55,8,1,9,0,28,38,0,0,73,138,0,36,52,49,0,1,65,74,9,138,86,9,0,0,5,5,22,72,49,45,83,63,3,0,0,0,20,138,32,0,0,0,0,20,21,107,55,7,10,5,9,138,83,30,3,0,1,4,26,100,19,5,12,94,58,6,8
21,159,4,1,3,0,0,12,112,40,39,20,29,3,0,9,84,17,54,73,120,27,2,0,0,0,20,95,24,21,8,18,69,14,1,2,1,0,6,9,33,26,60,37,53,14,4,54,87,18,16,16,131,98,2,6,8,35,11,54,37,32,4,9,97,131,11,4,5,6,78,130,6,2,8,12,35,17,26,74,49,13,1,7,131,18,2,11,26,67,23,96,7,0,0,0,89,131,13,12,0,0,18,39,11,5,0,0,2,30,37,17,36,26,0,0,21,45,33,12,61,23,1,3,0,0,0,1,83,31,0,0
25,45,3,0,89,14,0,3,5,11,10,35,20,4,2,30,58,35,4,7,65,27,4,40,26,8,4,20,3,1,5,119,43,0,0,0,82,21,0,0,9,19,15,101,24,4,1,6,91,119,27,31,119,12,1,10,12,26,16,81,25,1,1,73,80,4,0,2,2,0,11,35,3,6,26,119,21,30,27,34,53,28,23,100,119,107,20,8,11,4,3,28,23,3,0,0,116,41,1,2,0,0,35,119,1,0,0,10,8,5,10,72,6,0,18,112,22,15,1,4,3,5,55,119,1,0,0,5,86,71,23,32
27,199,4,0,0,0,0,0,0,0,38,22,0,0,0,0,0,7,101,19,3,13,11,2,0,6,110,44,27,10,21,9,0,2,104,125,0,0,0,0,0,4,59,6,25,2,0,0,0,20,63,11,125,90,28,8,1,3,16,19,47,97,69,42,3,1,4,16,0,13,76,0,0,1,37,2,42,31,103,0,0,5,24,5,125,97,36,0,0,0,2,36,59,124,7,1,1,0,1,9,0,54,125,0,0,0,0,0,2,98,125,0,0,0,0,0,14,125,125,0,0,0,0,0,7,93,16,0,0,0,0,0
33,114,3,0,4,4,17,11,2,10,117,24,1,0,12,41,103,29,63,31,38,2,1,20,106,35,16,45,28,1,0,23,63,44,39,32,23,6,1,3,4,28,117,37,117,12,1,30,56,5,46,93,79,5,2,110,117,2,0,11,71,2,1,79,86,0,0,12,58,29,5,8,3,2,1,15,117,54,1,10,15,0,0,8,49,2,0,87,117,0,0,14,71,0,0,51,58,0,0,37,90,6,0,2,5,0,0,24,117,36,0,0,3,8,6,18,10,3,0,22,106,55,7,4,49,0,0,12,43,12,2,42
33,114,3,0,88,7,0,2,57,2,0,5,108,49,7,2,55,2,0,0,31,39,27,7,22,37,1,0,0,0,3,15,104,53,0,0,116,0,0,0,65,17,0,13,116,19,0,0,59,17,0,9,44,7,0,0,90,116,1,2,0,0,0,2,67,89,4,2,99,21,8,7,58,33,1,7,116,32,3,8,51,29,0,17,32,5,18,58,116,95,2,4,8,7,30,21,27,31,6,7,12,28,31,34,45,15,2,3,105,99,16,20,14,2,0,23,17,15,99,116,21,0,0,11,0,3,115,101,5,0,0,0
