78,201,2,1,2,0,0,0,26,119,88,11,63,1,0,1,26,70,43,36,17,2,1,10,113,88,5,8,21,24,6,8,26,19,30,31,22,6,1,3,119,119,36,41,119,23,1,14,30,8,18,86,35,15,9,68,119,8,0,2,36,98,29,15,14,11,12,5,20,91,68,56,83,23,8,7,119,119,29,6,25,46,23,18,38,4,0,10,104,101,32,20,41,11,2,1,25,32,21,31,9,35,32,14,6,13,8,4,12,29,18,31,34,53,17,4,4,5,9,83,41,41,27,18,31,21,2,4,5,7,25,35
87,11,3,0,36,0,0,0,0,0,0,16,139,10,0,0,0,0,0,30,169,78,17,5,0,0,0,16,15,20,41,56,25,0,0,2,30,0,0,0,0,0,0,18,169,2,0,0,0,0,0,32,169,23,3,2,0,0,0,12,59,29,65,30,0,0,2,8,16,0,0,0,0,0,0,3,169,12,0,0,0,0,0,21,169,22,0,0,0,0,2,45,77,13,9,2,1,4,25,51,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,43,169,25,1,0,0,0,0,88,77,62,46,3,0,0,1,10
91,101,3,0,7,16,9,1,0,7,2,0,50,110,19,3,0,0,0,0,8,47,45,85,49,4,10,1,31,13,0,15,17,3,15,5,37,14,4,1,1,3,17,16,133,133,8,6,15,2,5,38,27,47,21,87,133,8,5,9,41,4,20,47,53,0,1,14,28,1,2,2,1,1,6,28,119,7,0,0,5,2,41,133,77,28,42,65,65,11,47,91,6,8,64,133,48,1,1,2,3,2,2,5,13,3,2,5,114,14,0,0,0,0,3,38,133,92,14,15,12,1,4,41,9,16,12,64,133,17,2,3
91,101,3,0,5,3,2,1,1,1,11,13,6,47,28,8,1,1,2,8,1,79,88,14,4,0,0,0,6,20,18,15,15,3,7,17,34,16,1,2,2,1,2,10,123,123,29,0,2,4,2,24,12,121,112,30,80,104,1,4,1,7,12,23,103,61,4,6,45,28,1,0,3,4,0,9,123,90,5,2,5,11,7,98,26,22,9,67,123,114,9,29,23,31,3,30,50,39,0,1,43,108,7,0,0,0,0,4,68,123,50,9,13,8,0,5,5,30,27,74,123,54,0,1,15,8,1,23,76,18,8,22
93,178,3,0,60,76,34,53,15,0,0,7,105,110,16,7,8,6,9,21,63,24,25,110,32,3,18,49,95,14,9,29,47,26,5,62,110,55,5,16,17,4,11,31,73,41,3,8,110,72,35,51,99,28,11,27,16,16,58,110,41,24,9,13,59,29,4,20,94,37,20,7,8,4,14,66,53,27,44,41,81,31,13,37,110,71,44,10,7,3,4,34,33,23,7,21,60,6,0,14,79,20,6,5,41,20,9,36,72,57,18,14,46,28,9,28,42,110,16,1,2,4,10,22,15,44,12,16,68,10,4,9
93,178,3,0,37,6,12,14,20,59,5,16,15,9,14,20,75,108,9,5,51,17,9,57,85,24,12,12,39,8,8,34,60,31,14,13,37,2,0,26,35,36,7,29,9,4,8,53,108,65,42,12,95,19,16,51,55,23,38,44,7,5,27,95,86,22,14,4,73,15,3,18,35,16,4,25,11,10,73,108,107,24,11,20,108,45,56,54,73,23,3,14,16,2,5,19,108,45,9,26,58,27,6,51,35,11,8,25,12,3,27,76,65,18,45,108,9,5,18,32,93,56,16,32,3,0,0,20,108,82,31,31
99,55,3,0,3,14,10,4,2,4,13,9,51,8,5,4,1,1,13,102,158,32,0,0,0,0,3,158,43,9,4,8,3,2,3,31,12,6,2,3,10,10,14,11,111,17,4,7,4,3,3,23,158,78,0,0,0,0,0,61,72,26,12,9,0,0,0,24,62,22,4,3,6,20,19,17,118,42,10,22,17,7,2,18,158,129,2,0,0,0,0,62,66,61,11,3,0,0,0,27,54,6,5,7,2,7,13,34,99,15,1,6,16,44,35,51,158,73,1,0,0,1,1,55,52,38,17,5,0,0,0,1
106,110,3,0,47,4,0,1,3,1,0,46,109,45,7,10,23,8,17,128,15,21,33,130,76,7,3,5,27,3,3,38,34,3,36,27,55,40,1,1,2,1,0,7,130,130,13,9,14,4,6,58,27,47,20,59,130,74,7,12,0,0,8,53,87,24,4,1,24,10,7,28,14,0,6,36,92,11,0,2,8,16,119,130,8,1,0,3,101,130,130,68,1,1,6,7,19,32,26,10,0,0,10,64,23,1,1,3,0,0,6,37,7,6,40,18,1,0,0,4,2,8,56,59,2,4,4,1,2,9,16,41
106,110,3,0,2,6,8,12,40,3,1,1,5,56,47,0,0,2,1,0,115,123,47,1,2,4,3,9,35,30,31,9,27,99,29,10,43,10,4,4,30,20,1,8,124,124,80,2,1,6,4,24,23,124,124,32,41,76,18,6,4,9,12,25,124,84,9,2,26,0,0,5,37,7,4,27,124,22,1,0,1,26,72,124,17,8,4,4,16,124,124,40,4,1,0,3,56,108,24,8,7,0,0,2,43,10,1,5,68,4,0,0,0,2,16,43,14,1,1,4,3,11,34,31,5,1,0,13,40,12,2,5
106,110,3,0,1,3,30,46,0,2,1,1,3,16,60,20,0,0,3,15,4,6,37,15,0,0,19,31,20,1,3,4,0,0,18,62,21,37,29,15,1,2,2,1,102,133,133,56,6,1,0,9,7,16,133,133,98,7,0,3,2,0,7,25,42,12,12,16,54,12,4,1,1,1,20,45,133,43,10,12,19,23,16,86,18,3,11,74,133,98,15,19,2,0,2,27,88,15,0,0,20,9,50,23,4,0,3,40,58,2,3,4,9,9,53,133,49,8,35,81,72,25,29,45,1,0,17,117,69,5,0,0
109,147,3,1,135,113,2,1,3,1,0,15,68,45,6,7,17,9,2,20,13,8,3,30,102,49,1,6,102,25,2,7,23,12,3,20,135,13,0,0,1,1,0,44,133,62,9,19,15,4,1,17,14,19,10,106,127,13,0,3,56,23,4,16,24,10,6,16,135,65,3,0,0,0,1,8,135,22,0,2,11,16,6,46,19,2,0,9,135,84,5,14,76,8,2,4,36,19,4,14,135,41,0,0,2,2,6,11,46,6,0,0,14,16,14,57,8,1,0,1,87,67,6,13,37,3,0,2,11,11,5,17
109,147,3,0,14,12,5,20,35,2,0,2,96,58,6,16,8,1,0,1,11,13,16,59,52,6,0,0,1,2,5,16,137,31,1,0,41,17,3,17,73,6,2,4,137,73,5,16,18,2,0,10,11,13,6,53,137,19,0,2,0,0,1,15,137,50,3,0,24,11,6,20,55,17,4,15,124,11,0,4,15,17,11,114,16,4,1,21,128,58,9,22,2,1,1,67,137,11,0,0,17,8,4,26,100,23,3,7,109,40,1,5,15,9,4,37,20,9,2,24,61,35,5,8,4,1,0,17,137,105,3,1
129,83,2,0,64,1,0,3,4,0,0,10,175,8,0,0,0,0,0,41,151,4,0,0,0,0,0,15,1,0,0,0,10,0,0,0,83,6,0,4,9,0,0,1,175,46,0,0,0,0,0,8,175,22,0,0,0,0,0,3,1,0,0,3,11,0,0,0,69,6,4,17,5,0,0,3,175,13,0,0,0,0,0,41,175,4,0,0,0,0,0,19,1,0,0,2,8,3,2,0,26,30,17,19,0,0,0,0,175,78,1,0,0,0,1,9,118,8,0,0,0,10,42,21,0,0,0,0,0,31,69,2
134,44,2,0,79,2,0,0,0,0,0,9,134,2,0,0,0,0,0,15,134,0,0,0,0,0,0,28,134,0,0,0,0,0,0,41,100,4,0,0,0,0,0,15,134,6,0,0,0,0,0,8,134,2,0,0,0,0,0,25,134,0,0,0,0,0,0,41,102,17,0,0,0,0,0,0,134,10,0,0,0,0,0,2,134,25,0,0,0,0,0,5,134,33,0,0,0,0,0,7,86,9,0,0,0,0,0,0,134,30,0,0,0,0,0,0,134,55,0,0,0,0,0,1,122,32,0,0,0,0,0,2
160,140,3,0,67,1,0,4,90,7,0,7,186,10,0,0,4,0,0,36,82,19,23,13,4,2,1,15,5,6,34,43,27,14,1,3,74,6,3,32,78,8,0,6,186,13,0,2,5,0,0,21,112,10,3,1,5,7,5,33,18,7,1,2,49,38,6,14,93,9,2,35,113,3,0,14,186,34,0,3,16,1,3,18,76,7,1,1,9,6,29,52,14,3,1,9,68,28,7,29,75,2,0,4,76,13,4,35,186,30,5,4,17,2,0,16,48,29,38,13,5,4,8,17,11,20,15,37,17,4,1,6
183,12,3,0,80,7,0,0,0,0,0,5,143,5,0,0,0,0,0,15,143,11,0,0,0,0,0,4,143,2,0,0,0,0,0,16,71,2,0,0,0,0,0,14,143,7,0,0,0,0,0,16,143,17,0,0,0,0,0,2,143,8,0,0,0,0,0,11,53,4,0,0,0,0,0,2,143,9,0,0,0,0,0,10,143,13,0,0,0,0,0,10,143,10,0,0,0,0,0,16,19,5,0,0,0,0,0,0,143,26,0,0,0,0,0,0,143,33,0,0,0,0,0,0,128,20,0,0,0,0,0,0
187,176,2,0,37,8,9,23,3,3,6,21,103,22,6,11,5,2,4,49,16,9,16,59,24,1,2,12,12,12,11,15,7,12,46,27,52,10,5,14,22,34,27,31,126,80,17,7,3,7,14,49,29,44,68,126,11,0,6,8,1,31,85,55,3,0,0,0,63,14,18,64,53,6,3,38,126,24,15,19,7,3,52,126,41,8,12,48,9,4,109,126,20,52,67,47,6,0,1,19,76,68,29,31,3,0,1,25,17,25,67,59,9,4,16,21,117,100,32,15,6,5,29,85,122,70,5,9,16,9,1,18
206,133,3,2,76,17,0,1,1,7,11,20,120,18,0,5,13,4,1,16,157,7,0,1,8,4,0,15,47,1,1,9,76,18,0,6,123,57,1,1,2,1,4,33,126,40,3,9,52,2,0,11,157,4,0,0,10,2,0,16,50,0,1,19,56,9,1,7,157,6,4,4,7,0,1,53,145,9,0,5,43,7,8,35,157,30,0,1,5,0,0,15,55,3,4,35,27,2,4,20,65,27,12,5,0,0,0,10,118,14,0,1,1,3,16,35,157,43,0,2,2,0,2,23,16,3,0,9,13,6,29,22
206,232,2,0,27,0,4,28,67,47,10,23,114,7,2,1,0,1,1,99,44,19,24,12,54,26,6,24,0,69,111,24,37,34,18,0,11,36,45,11,14,31,38,4,114,27,36,16,3,4,15,113,114,61,29,5,4,3,19,105,26,57,110,39,14,25,59,16,7,53,77,21,28,17,23,12,54,59,40,36,16,6,25,31,114,79,4,5,14,14,10,44,33,13,1,6,41,46,56,24,11,39,26,36,114,24,13,7,54,102,61,13,2,3,11,22,71,101,23,24,7,9,3,29,53,38,18,42,14,19,3,6
211,133,3,2,54,9,15,8,5,10,10,6,145,14,0,3,11,9,2,16,157,12,1,6,16,4,0,16,25,3,1,12,64,16,4,1,78,32,1,2,1,10,16,16,157,38,1,7,20,4,1,18,157,8,0,1,21,7,0,17,35,3,3,14,84,20,1,5,121,27,1,4,9,2,4,45,157,30,1,7,54,3,0,22,157,8,0,3,13,1,0,13,30,1,2,34,54,9,2,6,84,12,10,8,9,0,0,19,134,14,0,2,13,5,14,37,157,43,0,1,2,1,3,17,19,2,1,26,28,4,18,21
220,209,2,0,53,45,34,16,10,2,2,4,39,119,40,19,7,3,20,34,21,63,34,81,54,11,20,11,51,60,11,34,21,1,0,0,5,9,17,6,7,64,71,5,28,9,1,2,18,87,120,94,120,20,3,8,20,23,120,120,42,26,2,8,23,8,23,31,12,30,9,5,18,32,70,13,27,53,65,41,47,42,26,9,120,120,25,3,2,5,14,38,35,72,9,1,14,29,9,16,24,92,34,2,4,0,0,0,10,87,120,23,0,0,0,0,40,120,38,5,2,1,0,0,15,37,8,4,59,36,1,2
220,209,2,0,4,2,26,65,9,8,25,7,82,8,10,10,2,4,20,81,28,9,19,18,16,5,10,56,2,9,47,61,40,23,6,0,0,0,24,111,106,10,0,0,29,10,24,43,43,41,54,56,120,73,30,9,1,3,24,94,24,27,54,120,30,33,10,5,0,0,49,120,54,6,0,0,13,58,120,120,21,5,3,6,120,120,120,12,2,8,13,30,18,6,49,43,25,83,30,10,1,1,36,42,6,12,52,8,3,13,56,81,3,2,30,18,30,36,35,18,0,13,13,16,2,3,50,21,8,37,31,2
223,133,3,2,67,43,13,3,2,2,0,1,129,80,16,6,4,1,0,3,161,44,3,2,2,0,0,0,20,6,2,3,7,7,5,0,92,26,27,11,4,5,2,3,161,20,1,4,13,16,5,18,161,28,2,7,17,3,0,12,24,6,2,13,63,15,7,0,97,18,0,2,2,11,16,22,161,22,1,6,18,6,1,16,161,14,0,3,20,8,0,13,32,3,2,12,96,27,1,4,91,50,1,1,2,1,3,20,118,32,2,6,36,3,0,7,161,7,0,1,12,3,0,9,17,1,1,15,51,10,2,3
224,179,2,0,28,2,2,0,1,8,65,65,57,32,58,21,6,7,9,29,125,87,37,10,0,0,2,13,37,19,13,125,21,0,0,2,105,15,14,4,0,16,21,71,125,99,25,1,0,0,0,54,72,104,49,11,16,4,16,26,22,8,2,29,34,26,54,43,61,44,47,6,1,1,0,20,125,32,4,0,0,0,22,125,17,7,4,12,33,19,101,125,17,7,8,15,17,24,50,52,22,11,4,0,1,1,2,42,49,13,0,0,0,0,22,91,20,13,0,0,0,9,116,83,7,0,0,0,0,18,89,73
232,35,3,0,106,15,0,0,0,0,0,0,149,20,0,0,0,0,0,8,149,57,6,0,0,0,0,6,12,24,29,15,2,0,0,0,137,12,0,0,0,0,0,0,149,5,0,0,0,0,0,7,149,18,1,0,0,0,0,10,37,15,6,30,19,0,0,0,139,7,0,0,0,0,0,0,149,10,0,0,0,0,0,8,149,26,1,0,0,0,0,19,47,35,30,36,3,0,0,0,103,8,0,0,0,0,0,0,143,8,0,0,0,0,0,7,149,35,0,0,0,0,0,15,70,26,12,16,7,4,0,0
246,245,2,0,2,0,0,0,0,0,0,1,4,1,2,9,54,33,3,4,72,27,8,12,25,20,6,39,11,1,0,0,0,0,1,6,25,57,17,9,16,15,9,6,34,4,1,13,88,131,43,15,131,54,2,8,24,66,15,74,36,14,2,55,34,3,2,15,5,78,65,90,82,10,8,3,29,8,12,131,131,49,5,2,131,29,15,28,7,7,15,131,17,4,0,45,49,37,42,100,5,5,2,24,39,15,83,60,1,6,32,112,105,7,8,7,12,43,107,36,7,0,3,35,9,12,19,18,29,37,23,35
249,190,2,0,3,2,3,0,2,8,121,70,20,1,0,2,8,5,69,122,5,1,0,11,40,34,127,70,28,0,0,1,3,9,93,127,31,7,1,3,58,48,45,43,127,50,11,12,14,9,23,121,35,19,29,127,71,14,12,23,99,14,16,69,15,3,6,127,24,53,81,18,30,7,0,2,127,78,34,4,3,0,14,78,26,4,7,58,27,29,63,56,26,8,10,41,22,8,2,3,1,39,92,2,0,0,0,0,9,13,31,3,0,0,1,10,1,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0
8,247,3,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,2,6,0,1,18,130,130,0,0,3,5,5,60,35,79,0,0,27,55,16,7,0,0,0,0,1,8,3,0,50,24,7,54,123,5,2,17,130,73,5,12,17,43,28,85,50,25,4,4,59,130,82,26,9,25,2,3,96,107,12,1,40,31,13,29,47,9,24,23,106,59,9,8,36,81,11,16,64,20,3,4,86,108,50,83,50,129,7,9,126,63,6,2
9,105,3,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,38,162,0,0,0,0,0,0,72,22,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,162,8,0,0,0,0,0,19,162,5,0,0,0,0,0,37,44,1,1,0,0,0,0,1,2,0,0,0,0,0,0,2,155,29,0,0,0,0,0,17,162,38,0,0,0,0,0,12,45,2,1,0,0,0,5,4,2,1,0,0,0,0,0,1,103,7,0,0,0,0,1,49,162,9,0,0,0,0,80,160,9,0,0,0,0,0,162,57
26,43,3,0,10,1,0,1,76,18,0,2,143,30,2,1,13,6,0,6,31,26,25,15,20,15,6,15,18,20,19,25,67,3,2,19,22,0,0,0,125,24,0,3,143,31,4,10,25,6,0,12,61,14,4,43,124,10,6,21,46,4,1,19,45,18,43,60,23,1,0,2,143,12,0,3,143,16,0,2,32,4,1,27,60,3,0,24,143,14,5,11,0,0,0,22,70,47,60,27,23,6,0,2,91,18,25,7,143,58,1,7,16,1,0,2,35,11,25,89,82,5,0,0,0,0,35,75,107,7,0,0
46,201,3,1,75,9,1,3,73,74,6,17,11,6,5,15,65,88,42,25,9,6,3,8,36,37,23,27,2,2,5,17,21,50,34,26,23,9,1,0,125,124,5,18,125,51,0,1,86,106,27,38,54,32,8,43,79,25,7,17,2,12,13,28,96,26,10,9,26,15,2,2,125,56,1,15,125,12,0,0,105,32,15,123,28,4,0,4,22,68,47,57,5,0,14,35,37,10,30,33,4,11,16,49,125,23,2,1,45,15,59,37,52,7,2,32,60,10,13,35,11,8,11,25,1,1,3,33,39,22,62,17
49,77,3,0,59,26,0,0,0,0,0,3,149,63,0,0,0,0,0,8,149,28,0,0,0,0,0,10,5,0,0,0,0,0,4,2,94,42,3,0,0,0,0,0,149,122,0,0,0,0,0,9,149,51,0,0,0,0,1,12,4,0,0,0,0,0,9,2,53,53,22,0,0,0,0,5,149,26,0,0,0,0,0,111,149,6,0,0,0,0,2,76,1,0,0,0,0,0,13,4,24,30,8,1,0,0,0,5,149,142,1,0,0,0,0,20,128,47,0,0,0,0,1,16,2,0,0,0,0,0,10,3
50,56,3,0,88,10,0,0,0,0,2,119,110,0,0,0,0,0,5,157,48,0,0,0,0,2,7,64,0,0,0,0,0,6,9,0,48,27,5,0,0,0,0,27,157,56,0,0,0,0,0,67,157,12,1,0,0,1,4,23,0,2,6,0,0,6,8,0,42,8,0,0,0,0,15,44,157,44,0,0,0,0,1,86,157,39,11,0,0,0,0,13,0,10,26,0,0,1,0,0,57,55,0,0,0,0,4,12,157,157,0,0,0,0,0,6,91,55,1,0,1,0,0,1,0,0,2,0,9,5,0,0
50,169,3,0,93,86,2,17,27,10,1,0,73,57,17,34,36,17,4,5,76,30,7,9,26,23,5,6,3,31,37,16,27,8,0,0,38,70,7,14,92,39,7,7,119,66,19,12,36,32,13,46,38,40,27,48,39,27,6,7,50,65,21,4,3,3,3,14,52,36,6,20,119,36,3,5,119,105,10,11,65,39,6,26,51,17,0,4,56,119,28,21,119,49,0,0,2,7,12,36,40,64,5,9,46,38,5,3,43,119,25,27,77,16,0,0,65,75,1,11,94,22,1,1,59,119,5,2,15,5,1,1
53,66,3,0,61,15,4,0,0,0,0,2,139,23,0,0,0,0,0,31,139,13,0,0,0,0,1,55,3,0,0,0,0,2,8,4,33,54,25,0,0,0,0,2,139,33,5,0,0,0,0,106,139,15,0,0,0,0,1,139,16,0,0,0,0,1,11,14,53,20,4,0,0,0,1,13,139,87,4,0,0,0,1,23,139,125,0,0,0,0,0,16,18,3,2,0,0,1,11,5,19,21,0,0,0,0,3,25,139,137,0,0,0,0,1,17,139,101,7,0,0,0,0,0,1,3,22,1,0,0,1,0
69,34,3,0,49,0,0,0,0,4,20,57,167,0,0,0,0,0,0,153,57,0,0,0,0,8,5,38,0,0,0,1,9,33,1,0,84,0,0,0,0,1,10,34,167,11,0,0,0,0,0,50,131,3,0,0,1,16,4,18,0,0,1,4,8,18,3,0,96,26,0,2,3,0,1,20,167,67,0,0,0,0,0,12,102,5,0,0,0,24,11,12,0,0,0,0,0,13,24,8,47,167,11,0,1,0,0,0,167,156,0,0,0,0,0,7,29,4,0,0,3,21,10,11,0,0,0,0,2,20,20,8
70,167,3,0,35,6,4,83,97,6,4,28,125,22,4,23,44,12,5,108,52,7,1,28,91,27,7,14,125,32,1,6,6,1,1,13,55,8,4,65,79,19,7,35,125,80,16,47,39,4,0,8,56,20,13,125,112,3,0,12,125,18,2,23,16,0,0,49,66,17,11,34,19,8,4,12,125,13,13,37,23,8,2,50,45,13,5,37,125,21,4,25,125,39,4,12,15,4,5,27,38,24,8,13,4,7,18,20,36,12,20,31,3,2,15,39,22,5,1,8,53,26,3,16,98,2,0,2,13,11,2,31
71,148,3,0,43,6,1,28,46,8,1,6,154,35,2,9,10,0,0,11,8,5,1,19,76,10,2,1,0,0,0,0,154,23,0,0,33,9,5,69,84,3,0,9,154,23,3,22,13,0,0,41,31,3,2,104,94,6,1,2,0,0,0,40,154,16,0,0,21,11,3,18,81,13,2,10,154,35,3,6,7,8,9,32,23,1,0,22,76,55,42,12,0,0,0,23,154,25,4,0,14,2,0,4,33,19,1,6,106,2,0,0,12,11,2,27,11,0,0,1,56,31,14,6,0,0,0,19,154,10,2,0
87,66,3,0,0,0,0,12,48,77,14,1,1,1,1,11,42,26,22,2,9,8,4,2,3,11,18,15,110,36,2,1,0,0,3,15,0,0,0,5,55,102,46,7,13,0,0,5,20,48,125,16,99,58,10,2,2,17,38,23,150,121,14,3,1,1,1,3,8,0,0,9,35,14,49,47,33,6,10,49,46,14,14,8,148,27,7,6,2,9,56,82,150,109,3,2,2,10,39,39,59,3,2,2,1,5,15,31,12,2,7,23,8,26,35,9,60,78,6,4,1,4,24,23,150,150,0,0,0,0,9,11
92,157,3,0,105,7,13,24,34,6,4,73,62,15,5,42,96,12,3,29,122,10,1,4,16,33,20,81,1,0,0,35,122,53,28,4,44,12,19,20,9,4,27,55,48,5,1,22,95,28,2,23,122,7,2,11,41,12,1,59,9,1,8,41,122,10,3,7,118,17,5,5,6,2,11,48,48,16,8,61,52,0,0,9,122,60,15,31,11,0,0,4,22,17,30,110,108,0,0,0,77,54,5,2,3,2,1,11,38,33,7,38,41,1,2,8,122,22,3,23,22,1,1,38,39,11,4,63,115,11,5,20
95,108,3,0,9,3,1,0,1,5,9,10,116,98,7,1,1,0,1,22,29,62,28,59,117,2,2,8,42,13,3,29,48,0,1,6,11,2,6,3,3,2,5,12,122,10,0,0,1,0,5,122,87,37,23,69,62,6,14,91,11,5,24,122,64,1,6,8,3,3,7,16,7,6,2,2,122,35,1,0,2,0,0,35,122,100,13,21,41,13,15,66,2,8,8,56,122,42,7,2,1,1,33,73,1,0,0,0,43,8,9,24,5,0,8,47,52,2,0,1,10,30,122,122,0,0,0,0,41,84,89,14
102,70,4,0,8,3,1,1,4,11,10,4,108,15,3,0,0,0,2,18,158,27,0,0,0,0,0,50,25,13,11,6,0,0,0,7,29,3,2,8,5,18,17,22,113,13,3,2,2,15,28,58,158,48,1,0,0,1,2,62,44,27,22,6,0,0,0,1,6,1,10,13,4,10,7,10,127,32,2,1,0,8,18,24,158,55,0,0,0,0,28,91,39,9,8,3,0,0,54,50,14,12,19,28,3,11,5,6,70,6,6,19,2,4,11,51,64,3,0,1,0,22,158,127,1,0,0,0,0,1,158,142
107,50,3,0,16,0,1,0,0,0,73,172,81,1,0,2,1,0,13,172,24,0,3,30,4,0,0,36,0,0,5,33,2,0,0,0,86,6,2,0,0,0,4,31,172,49,0,0,0,0,0,84,109,29,11,8,1,0,0,21,0,0,12,34,1,0,0,0,93,28,6,1,0,0,1,8,172,58,0,0,0,0,0,44,129,43,10,5,0,0,0,27,0,1,17,29,0,0,0,0,72,10,3,2,2,11,23,35,172,60,0,0,0,1,2,42,90,68,18,4,0,0,0,1,0,1,23,20,0,0,0,0
127,164,3,1,7,6,20,36,69,48,4,3,69,13,5,8,24,27,10,21,20,8,4,42,52,28,0,0,0,0,2,23,97,49,0,0,20,0,0,0,96,127,12,14,127,27,1,7,27,49,11,32,33,11,2,33,127,74,2,2,0,0,0,3,81,127,4,0,29,20,8,55,127,60,1,4,127,51,4,7,15,23,12,39,21,2,1,15,127,116,14,15,0,17,9,21,93,63,3,0,16,10,6,58,127,24,0,4,66,22,3,8,9,21,14,19,1,1,2,20,71,64,12,2,1,20,10,24,55,37,8,0
132,20,3,0,127,0,0,0,0,0,0,18,130,0,0,0,0,0,0,38,116,1,0,0,0,0,0,30,125,0,0,0,0,0,0,22,130,3,0,0,0,0,0,7,130,8,0,0,0,0,0,9,130,11,0,0,0,0,0,4,130,6,0,0,0,0,0,2,130,2,0,0,0,0,0,4,130,2,0,0,0,0,0,7,130,1,0,0,0,0,0,7,130,8,0,0,0,0,0,4,93,9,0,0,0,0,0,0,130,4,0,0,0,0,0,4,130,1,0,0,0,0,0,8,130,22,0,0,0,0,0,1
134,90,3,0,0,0,0,9,19,23,10,5,148,1,0,9,13,1,0,29,159,3,0,0,0,0,0,43,23,1,0,3,13,0,0,2,7,7,3,4,4,1,7,12,151,15,11,17,7,0,0,11,159,8,0,0,0,0,2,51,36,0,0,3,9,11,18,8,51,45,14,3,0,0,1,9,78,67,50,21,0,0,0,2,159,48,6,0,0,11,57,64,19,2,10,0,0,51,151,35,91,33,5,1,0,0,0,8,45,112,94,8,0,0,0,3,25,83,129,0,0,4,20,15,7,17,116,9,0,13,27,6
139,83,3,0,51,3,0,9,17,1,1,4,157,15,0,0,0,0,0,18,90,4,0,2,11,0,0,3,0,0,0,2,29,0,0,0,47,29,23,17,2,0,0,1,157,44,4,2,0,0,7,28,98,1,0,1,6,21,65,21,1,0,0,3,21,9,26,13,39,62,51,21,0,0,0,1,157,82,47,1,0,5,50,50,28,8,57,3,0,44,157,45,63,7,8,1,2,4,42,79,68,103,87,1,0,0,3,9,6,67,157,0,0,8,25,3,4,13,141,20,1,24,42,1,34,11,24,9,1,31,58,16
140,172,3,0,44,28,15,0,1,6,6,40,117,47,0,0,2,8,4,36,117,21,8,40,68,3,2,57,62,36,7,69,111,3,0,2,35,20,15,1,0,0,14,92,117,75,1,0,0,0,1,31,112,38,0,11,35,3,5,57,44,23,10,54,70,5,2,10,92,34,8,0,0,0,9,82,117,33,1,0,0,0,10,50,53,25,8,3,8,11,23,95,10,2,2,12,36,65,30,30,116,67,1,0,0,0,5,20,117,50,3,0,0,0,0,28,63,114,61,26,8,4,2,16,14,13,30,116,55,19,5,6
148,76,3,0,134,2,0,4,27,0,0,30,11,7,11,53,134,1,0,1,25,34,134,76,19,1,0,0,0,3,134,43,3,2,0,0,134,0,0,0,19,9,1,62,39,6,4,10,134,32,1,11,134,44,46,5,20,2,0,29,24,9,133,9,0,0,3,6,134,3,2,1,6,6,2,80,28,37,89,27,51,18,1,10,91,94,52,3,4,0,2,10,21,4,0,0,0,1,21,9,134,41,30,0,0,0,0,26,61,19,21,0,0,0,7,17,1,11,11,0,0,2,24,1,0,0,0,0,0,1,29,1
177,242,3,0,41,12,3,43,71,11,7,23,74,58,117,39,17,4,4,48,3,62,90,32,61,12,3,4,40,11,5,6,35,14,12,69,40,14,8,29,101,34,17,44,117,55,20,14,21,10,13,117,22,9,30,113,82,24,26,10,31,9,26,117,59,8,16,68,23,35,12,15,16,21,81,62,82,51,15,12,11,14,101,90,9,2,1,19,17,78,117,70,3,6,26,50,11,22,86,53,9,25,6,2,1,1,3,6,2,13,11,16,27,7,12,3,10,15,1,21,70,27,57,36,30,45,12,15,10,19,47,57
177,242,3,0,4,6,10,25,6,2,1,1,83,60,23,33,12,16,17,22,16,45,40,14,8,30,102,33,7,24,42,12,3,44,68,10,12,4,3,14,11,16,26,7,102,89,84,51,15,12,11,14,13,117,117,52,21,14,21,10,4,47,71,59,117,39,16,3,55,33,9,14,1,22,69,27,117,67,9,1,1,18,17,81,27,10,22,8,30,116,80,24,3,4,3,62,85,32,63,12,47,55,31,46,12,15,10,17,90,54,3,6,25,47,10,23,16,68,29,10,28,117,56,8,13,71,40,10,4,6,35,14
193,91,3,0,0,0,0,0,0,7,27,2,1,3,2,1,2,14,12,2,3,70,53,1,1,5,3,0,4,76,149,0,0,1,1,1,0,0,0,0,0,14,34,1,62,14,0,0,0,1,39,15,149,149,54,0,0,0,1,10,21,140,149,6,2,0,0,2,2,2,7,7,1,5,9,1,97,6,0,2,0,0,6,23,149,23,0,0,0,0,4,149,40,9,4,3,5,2,29,115,4,1,2,4,4,3,6,11,18,0,0,1,3,2,0,18,76,0,0,0,0,0,6,149,6,0,0,0,0,0,59,149
202,120,3,1,0,1,3,2,5,23,74,0,6,3,2,5,6,20,59,4,150,48,1,1,1,6,14,12,151,43,0,0,0,0,0,3,19,17,14,20,18,5,3,10,48,9,6,39,66,15,6,13,151,76,1,2,6,1,1,22,151,57,1,1,5,1,0,2,10,3,33,10,7,8,12,27,37,24,32,29,48,14,8,6,151,48,7,3,2,0,0,42,151,78,0,0,1,0,1,15,2,12,92,16,0,0,0,0,4,31,126,29,1,0,0,0,111,66,26,3,5,1,0,4,151,45,0,2,5,0,1,3
