110,119,5,0,1,4,3,0,0,3,77,10,8,8,2,0,0,0,47,54,16,11,18,15,0,0,2,28,1,16,56,6,0,0,0,0,0,0,2,19,14,16,110,12,16,4,2,8,4,3,131,138,138,26,7,0,0,0,21,138,41,22,53,1,0,1,12,9,0,6,136,22,17,4,3,3,32,45,138,25,3,1,7,13,138,74,50,3,0,1,16,63,29,10,7,0,0,10,76,26,1,16,138,3,0,0,6,2,1,15,138,26,0,0,4,2,12,24,138,61,1,0,3,10,3,22,65,12,0,1,8,5
110,119,5,0,13,3,1,7,17,11,29,34,10,0,0,1,7,4,23,141,45,6,9,1,0,0,1,67,6,5,16,17,9,0,0,0,2,0,26,141,19,14,3,3,45,15,12,36,26,9,8,90,141,56,7,1,0,0,0,100,22,18,25,37,12,0,0,0,1,0,68,141,3,0,0,3,27,106,97,141,10,0,0,4,112,141,27,1,0,0,3,26,17,38,32,51,0,0,2,10,3,1,18,134,21,1,1,8,15,16,39,141,39,0,0,3,32,25,30,28,0,0,14,59,5,3,2,5,0,1,27,57
115,92,5,0,1,0,0,4,28,25,56,7,71,11,0,1,12,13,10,27,129,40,1,0,0,0,0,3,141,3,0,0,9,2,0,5,29,3,0,0,7,39,114,45,141,37,0,0,1,8,19,34,141,41,3,0,3,2,1,8,141,1,0,0,14,2,0,7,62,17,6,1,11,6,2,11,141,4,0,0,1,0,0,30,141,4,0,1,18,6,2,12,141,18,1,9,13,0,0,5,28,13,11,4,5,5,1,2,141,1,0,0,1,1,0,34,141,3,0,1,15,8,2,19,141,15,1,7,15,1,0,4
116,217,5,0,161,15,0,0,0,0,0,0,84,8,0,0,0,0,0,0,35,10,5,52,16,0,0,0,0,0,1,161,137,0,0,0,161,19,0,0,0,0,0,0,105,7,0,0,0,0,0,0,93,11,3,13,2,0,0,0,10,4,5,161,91,0,0,0,161,9,0,0,0,0,0,1,101,1,0,0,0,0,0,5,113,1,0,0,0,0,0,8,31,1,1,74,33,0,0,8,161,1,0,0,0,0,0,30,75,0,0,0,0,0,0,15,78,0,0,0,0,0,0,11,31,0,0,8,4,0,0,13
140,105,5,0,0,1,1,1,75,74,3,0,74,21,5,1,15,20,17,19,156,30,0,0,2,1,2,9,120,18,1,0,7,5,2,3,1,12,7,18,105,15,0,0,87,28,22,7,9,7,2,1,156,18,0,0,5,3,1,11,156,23,0,0,14,8,2,5,0,4,6,41,73,13,3,0,85,23,13,11,12,22,13,4,156,13,0,0,3,2,0,30,156,44,1,1,6,5,1,9,8,14,26,25,25,7,0,0,25,38,74,36,7,1,0,0,156,25,4,0,0,0,0,26,156,16,0,0,0,0,0,22
174,116,5,0,0,1,1,0,0,118,118,3,0,0,1,1,0,118,118,3,0,0,9,12,4,114,118,0,6,5,5,5,1,49,108,12,13,1,1,6,2,89,118,28,101,28,17,2,0,24,72,61,9,18,92,68,10,35,27,3,11,38,64,47,7,13,15,6,26,59,46,29,5,5,16,12,118,54,36,5,0,1,37,42,10,44,16,4,3,30,77,17,2,115,32,4,3,11,4,0,4,62,49,7,1,0,2,3,5,58,42,7,0,0,3,5,1,118,37,0,0,0,2,1,0,118,23,0,0,0,0,0
189,238,5,0,0,1,0,0,0,0,0,0,17,90,4,0,0,0,0,0,115,115,5,0,0,0,0,27,83,30,0,0,0,0,0,51,40,63,3,0,0,0,0,0,115,115,31,0,0,0,0,9,50,91,115,3,0,0,0,22,88,92,13,0,0,0,0,30,25,115,115,0,0,0,0,0,115,76,72,2,0,0,0,58,72,33,43,2,0,0,0,88,82,64,9,0,0,0,0,9,5,59,112,0,0,2,15,1,8,20,102,19,13,34,24,5,60,2,5,6,10,24,13,95,115,5,0,0,0,0,0,40
241,187,5,0,43,4,0,0,0,1,43,102,5,6,9,15,3,2,81,52,71,82,16,15,2,0,8,18,81,103,0,0,0,0,0,0,8,8,20,7,1,0,49,44,39,5,26,47,22,6,125,119,171,67,0,1,1,0,14,100,81,72,1,0,0,0,0,0,0,2,11,6,4,3,0,0,122,10,14,38,51,66,13,18,171,78,0,1,3,4,2,33,69,38,5,0,0,0,0,3,0,0,0,0,0,0,0,0,68,4,0,0,0,3,2,5,171,44,0,0,0,0,0,39,72,32,5,0,0,0,0,6
242,216,5,0,0,0,0,0,0,0,0,0,24,5,10,5,0,0,2,36,44,31,123,42,0,0,1,32,5,16,123,78,3,0,0,6,3,1,0,0,0,0,0,0,123,123,3,0,0,0,0,34,104,92,19,13,2,0,4,55,40,8,18,33,13,1,5,94,6,1,2,23,18,7,4,2,123,33,5,28,29,9,2,97,112,20,13,20,33,13,3,51,14,4,6,15,47,20,25,95,4,40,24,8,21,29,49,20,121,123,62,9,35,40,21,29,84,96,106,13,10,5,1,16,1,36,123,28,16,5,3,5
14,219,6,1,7,0,0,5,23,18,30,22,50,0,0,13,47,41,13,22,164,0,0,0,1,2,2,73,50,0,0,0,38,80,6,24,3,0,0,2,36,23,23,15,58,1,0,6,31,68,27,32,164,5,0,0,3,12,7,88,54,0,0,0,140,164,7,23,0,0,0,0,2,6,7,1,63,16,0,0,13,34,11,5,164,59,0,0,21,53,5,14,25,1,0,0,164,164,4,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,18,8,0,0,15,29,0,0,0,0,0,0,64,99,0,0
50,124,6,1,1,0,0,2,123,123,31,3,80,20,1,2,16,40,48,45,61,35,13,10,28,36,4,6,0,0,7,12,81,55,1,0,4,4,5,52,123,88,5,3,123,41,9,22,23,24,13,36,58,3,0,0,31,123,68,18,9,0,0,0,21,96,70,27,3,4,3,33,84,34,21,5,99,49,9,26,60,21,3,17,20,24,21,52,123,113,14,8,38,44,14,8,9,17,17,20,14,2,1,4,6,37,96,37,81,33,6,24,14,1,12,59,7,11,45,120,62,4,0,1,1,12,22,17,36,18,2,1
50,124,6,0,38,0,0,12,9,5,45,62,0,4,29,92,43,9,26,25,15,57,36,19,21,9,16,49,120,23,10,0,0,0,2,31,18,1,0,1,25,59,74,64,97,5,2,32,36,17,43,120,32,4,6,100,64,11,21,55,120,3,0,3,6,3,27,120,16,25,25,35,46,13,5,10,120,120,27,25,10,3,1,32,41,29,23,120,81,4,5,4,109,85,34,45,15,3,10,42,54,27,13,4,0,0,1,8,120,65,11,3,0,0,1,33,31,9,5,51,68,13,11,12,54,23,9,14,30,9,5,30
54,140,6,0,55,0,0,0,0,11,28,108,3,0,3,13,8,36,126,79,7,1,11,61,69,11,33,62,17,2,6,35,16,7,30,74,28,5,1,3,15,21,16,39,33,6,4,21,77,78,71,99,126,26,13,53,10,2,17,126,20,9,22,126,54,7,14,11,13,6,1,5,9,8,20,12,43,61,59,60,37,2,3,10,126,126,30,14,1,0,0,22,45,19,22,126,30,0,0,5,31,0,0,2,5,11,10,13,93,20,7,0,0,0,1,24,117,20,2,0,0,0,3,91,31,0,0,16,30,40,39,45
58,103,6,1,0,3,7,3,124,126,0,0,0,0,0,0,107,126,8,0,6,16,7,6,50,47,7,1,9,30,66,45,8,1,0,0,0,0,0,0,126,126,0,0,3,1,0,6,114,126,40,8,85,17,1,2,6,21,37,41,40,21,4,3,14,27,5,3,0,0,0,2,126,126,0,0,8,7,5,46,119,43,2,3,123,32,5,10,10,16,6,17,23,1,0,0,13,119,40,8,0,0,0,1,33,101,16,4,6,6,3,21,53,14,11,3,50,25,4,10,31,13,1,7,5,9,8,17,69,50,6,3
58,103,6,0,27,0,0,9,22,10,10,50,20,5,4,16,27,12,8,36,82,24,6,0,0,0,0,31,156,77,0,0,0,0,0,0,97,59,6,19,19,1,1,15,16,6,4,51,85,10,11,23,156,20,2,2,3,2,10,92,156,33,0,0,0,0,0,16,44,79,7,16,20,0,0,0,5,18,25,86,81,3,1,2,136,110,26,12,2,0,1,10,156,29,0,0,0,0,0,6,39,3,0,1,14,8,29,15,17,3,2,5,53,26,21,10,120,43,2,0,1,1,1,9,156,36,0,0,0,2,0,2
69,193,6,1,1,0,0,0,31,133,23,7,39,13,3,1,18,121,17,7,181,37,0,0,0,5,4,12,115,3,0,0,5,23,5,14,10,8,15,33,34,60,12,8,81,33,28,15,13,29,1,1,181,42,0,0,0,0,0,10,90,1,0,0,6,35,6,16,6,3,7,17,23,36,15,5,109,2,8,13,26,56,7,12,181,1,0,0,0,0,1,33,58,0,0,0,9,44,7,21,8,0,0,6,25,20,20,18,101,2,0,10,33,31,7,15,181,0,0,0,0,1,2,27,31,0,0,0,21,76,6,13
139,66,7,0,140,14,0,0,0,1,4,21,142,7,0,1,7,1,0,15,19,0,0,3,43,31,7,8,0,0,0,0,75,66,4,2,142,1,0,0,0,0,0,39,142,10,2,6,10,0,0,18,34,5,3,24,142,16,0,0,0,0,0,13,88,23,0,0,142,5,1,0,0,0,0,52,142,5,0,3,11,0,0,26,52,1,0,45,142,0,0,1,0,0,0,47,57,0,0,0,104,10,8,1,1,0,0,29,142,1,0,3,1,0,0,55,67,3,1,58,107,0,0,5,0,0,0,31,56,0,0,0
139,158,6,1,114,55,9,2,7,11,12,26,153,60,2,0,0,0,1,12,155,9,0,0,0,0,0,15,43,0,0,0,7,10,2,10,137,155,5,0,0,0,9,10,114,78,12,2,6,0,0,5,155,7,0,0,0,0,0,17,55,0,0,0,6,11,1,8,18,155,74,14,13,1,0,0,70,18,4,12,33,2,0,4,155,4,0,0,0,0,0,9,54,0,0,0,13,9,0,2,0,3,18,10,33,47,3,0,52,0,0,2,34,30,2,11,155,0,0,0,0,1,0,19,39,0,0,0,14,12,0,2
176,116,6,0,0,0,0,0,0,79,136,1,0,0,0,0,0,114,136,3,0,0,0,3,2,103,136,0,2,0,0,0,0,59,136,7,16,3,2,3,1,58,136,27,86,20,12,4,0,22,102,51,5,8,40,81,14,34,46,3,13,47,30,28,3,7,33,11,22,66,61,7,2,3,7,7,93,51,32,0,0,0,18,38,7,51,26,16,6,14,36,17,0,117,54,9,2,1,0,0,0,42,50,5,0,0,0,0,1,95,52,0,0,0,0,1,1,136,56,0,0,0,0,1,0,83,38,0,0,0,1,0
239,214,6,0,0,0,0,0,0,0,0,0,27,6,29,9,0,0,0,20,29,27,132,36,0,0,0,11,2,4,124,123,5,0,0,1,3,1,0,0,0,0,0,0,132,83,2,0,0,0,0,25,91,49,21,6,5,2,2,51,13,4,21,99,30,3,12,55,4,1,1,9,9,8,8,2,132,44,5,14,17,13,6,60,80,30,35,17,32,10,5,36,15,55,47,12,15,7,26,53,4,111,51,0,2,6,12,7,42,132,132,0,5,10,8,8,22,124,132,7,1,0,0,1,1,78,132,4,0,0,0,0
54,197,9,1,15,11,5,5,21,116,117,25,14,6,2,6,18,119,22,6,149,40,0,0,1,16,5,8,90,6,0,0,6,33,4,7,8,22,28,54,58,38,9,7,44,8,3,19,29,33,5,4,149,29,1,0,1,4,2,11,56,2,0,0,16,91,6,10,0,0,0,5,77,78,16,5,73,0,0,0,23,43,20,12,149,4,0,0,2,19,5,20,24,0,0,0,50,149,6,9,0,0,0,0,14,18,9,0,81,8,0,0,1,24,23,10,149,9,0,0,13,93,9,19,3,0,0,0,41,149,3,2
109,140,8,0,0,0,0,0,1,9,76,79,3,0,0,0,0,0,94,78,0,0,1,1,0,0,119,55,0,0,0,3,1,1,90,39,5,0,3,66,12,10,48,97,89,9,5,2,1,0,14,144,17,8,15,46,4,1,23,10,0,0,0,28,12,3,57,30,7,13,37,144,14,1,3,11,144,144,49,48,2,0,1,42,34,48,37,101,15,0,0,1,0,1,4,65,38,8,2,1,0,6,22,144,39,0,0,0,35,89,43,93,15,2,6,16,12,16,10,47,59,7,32,28,4,5,10,44,79,19,9,6
210,210,7,0,21,69,22,0,0,0,0,0,134,140,11,0,0,0,0,9,140,83,0,0,0,0,0,17,45,36,0,0,0,0,0,0,47,140,47,0,0,6,9,6,56,51,32,3,5,39,16,40,140,15,0,0,0,2,4,90,83,24,0,0,0,0,0,3,36,15,0,0,0,5,57,82,52,23,7,7,5,22,51,48,140,81,1,0,0,0,2,24,79,35,0,0,0,0,0,0,0,0,0,0,0,0,39,44,67,1,0,1,1,0,87,114,140,16,0,0,0,0,3,99,52,29,0,0,2,0,0,1
83,125,11,0,24,2,0,0,0,1,12,30,18,9,5,17,9,4,31,37,142,17,5,11,4,1,1,46,147,15,5,10,0,0,0,42,19,9,2,11,3,1,4,9,71,71,8,12,2,3,8,17,125,28,16,37,7,8,11,28,147,6,0,0,0,0,2,85,25,5,4,63,8,0,0,3,48,8,0,2,13,52,43,29,136,1,0,2,12,62,95,88,147,0,0,0,3,3,2,69,2,0,2,88,8,0,0,1,1,0,0,48,67,27,5,2,147,5,3,22,40,18,9,55,147,2,0,3,6,0,0,75
83,125,11,0,0,0,0,0,0,49,62,4,1,2,16,8,2,48,35,2,0,3,18,15,2,22,24,0,1,5,15,6,1,7,4,0,12,5,24,8,1,15,91,49,89,30,42,11,0,1,11,59,7,10,49,97,16,6,3,2,19,49,29,16,4,3,5,3,9,16,151,65,1,2,7,8,87,58,151,47,1,4,5,20,8,9,73,62,14,40,23,5,5,20,41,25,10,17,16,4,2,1,151,58,0,1,26,18,3,11,151,87,0,0,0,4,0,6,151,98,2,1,0,0,0,3,151,113,4,1,0,0
11,143,11,0,0,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,11,19,17,0,0,0,127,47,0,0,5,2,0,10,12,4,2,9,36,5,0,3,0,5,2,2,1,0,0,0,34,28,5,19,31,0,0,7,141,35,4,0,8,4,4,126,41,69,37,49,71,11,6,37,107,164,31,9,2,0,0,0,20,63,10,14,38,0,0,2,39,158,59,12,1,0,2,22,141,163,29,31,4,0,1,7,164,164,11,5,1,0,0,0
58,96,12,0,14,0,0,8,7,0,3,17,41,31,11,15,6,0,1,1,167,56,4,6,1,0,0,0,13,11,6,82,45,0,0,0,20,16,1,2,1,0,14,41,107,27,12,9,1,0,3,18,167,50,5,5,0,0,0,19,56,19,11,120,100,3,0,3,45,43,2,1,0,1,9,9,91,32,14,11,0,5,31,20,167,15,1,0,0,1,2,37,66,0,0,6,130,65,8,23,12,1,0,10,15,27,21,8,121,0,0,0,8,30,63,64,167,2,0,0,3,4,2,34,32,0,0,1,94,76,4,7
88,177,12,1,1,1,30,76,133,133,2,1,37,99,98,61,47,44,1,1,133,68,4,0,0,0,0,2,50,2,0,1,52,21,1,3,9,0,17,41,27,93,61,22,29,8,36,40,39,101,26,6,133,10,2,0,2,10,4,16,35,0,0,0,51,74,2,5,4,2,1,38,68,49,35,3,65,4,0,4,15,52,22,4,133,11,0,0,2,24,6,18,12,0,0,0,39,133,5,5,2,2,0,10,63,52,1,0,64,0,0,0,10,27,11,17,113,0,0,0,6,72,14,30,0,0,0,0,19,116,3,1
58,51,22,0,2,0,0,0,0,0,0,0,13,4,0,2,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,77,15,2,3,0,0,0,22,173,70,7,36,23,2,0,6,31,15,6,131,158,8,0,1,0,0,0,2,3,0,0,0,79,11,4,33,12,5,13,40,173,10,0,5,40,24,10,105,50,2,1,22,173,83,2,14,0,0,0,0,9,1,0,0,40,5,3,83,35,4,4,20,173,12,4,25,33,4,3,47,48,2,1,62,173,10,0,3,0,0,0,3,7,0,0,0
136,116,21,0,7,9,14,31,1,0,0,0,61,18,2,8,0,0,0,15,158,66,2,7,6,2,0,6,39,16,3,50,107,16,0,1,30,10,6,46,10,0,0,7,61,8,2,41,34,10,16,35,158,14,0,1,16,15,8,53,43,1,0,4,149,79,2,7,51,0,0,18,8,0,0,88,66,14,5,97,54,2,1,14,158,42,4,18,32,2,0,5,30,5,1,32,155,8,0,0,20,0,0,0,0,0,5,106,41,8,3,39,11,0,0,40,158,40,2,17,22,0,0,0,20,5,0,24,104,0,0,0
206,163,21,0,7,0,0,0,0,0,0,0,101,38,1,1,3,0,0,0,18,28,7,19,86,10,2,2,46,82,6,4,16,5,4,13,45,2,0,0,0,0,0,11,150,17,0,0,15,0,0,36,50,43,6,9,150,29,3,4,150,150,5,3,22,16,7,16,9,0,0,0,0,0,0,6,140,10,0,1,17,0,0,24,68,150,14,20,100,2,0,1,89,150,9,3,54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,115,3,2,8,3,0,0,12,80,2,0,77,89,0,0
