87,196,3,1,32,15,3,0,0,0,0,4,164,33,0,0,26,4,0,0,37,2,0,1,164,29,0,0,0,0,0,11,57,2,0,0,61,38,3,0,0,0,0,11,164,22,1,3,43,2,0,3,38,2,0,12,164,11,0,0,0,0,0,12,56,2,0,0,80,25,2,0,2,1,0,0,164,14,0,0,42,12,0,7,31,0,0,2,164,48,0,2,0,0,3,8,45,3,0,0,66,5,0,0,3,4,0,3,164,9,0,0,42,18,1,12,11,2,2,3,164,46,0,1,0,3,9,11,21,1,0,0
87,196,3,0,24,1,0,0,0,5,9,11,165,35,0,3,18,1,1,4,34,12,1,19,165,4,0,1,3,3,0,4,66,3,0,0,47,1,0,0,0,0,4,9,165,31,0,4,34,0,0,5,40,9,0,17,165,7,0,1,2,1,0,2,81,24,2,0,50,1,0,0,0,0,1,14,165,4,0,1,33,0,0,25,47,1,0,11,165,11,1,5,0,0,0,12,66,32,2,0,44,0,0,0,0,0,0,13,165,13,0,0,26,0,0,3,38,4,0,1,165,16,0,0,0,0,0,3,43,13,3,0
104,157,3,0,6,66,55,17,8,0,0,0,14,126,107,1,0,2,1,2,16,115,72,21,15,3,1,3,3,4,12,37,61,7,0,0,37,35,23,17,10,4,4,11,51,43,24,1,1,42,67,44,81,34,16,23,45,19,19,67,6,7,4,49,126,13,0,0,4,2,1,3,5,23,33,5,83,6,0,0,0,53,38,18,126,70,10,32,44,2,3,16,14,14,8,78,126,0,0,0,0,14,35,38,19,18,42,1,82,81,74,0,0,10,22,8,126,126,26,47,22,0,0,2,9,36,43,126,91,0,0,0
107,192,3,1,50,1,4,0,0,4,22,33,165,0,0,4,55,1,0,61,9,0,0,34,165,1,0,3,1,0,0,14,29,0,0,0,56,6,16,7,0,0,0,6,165,8,1,12,42,0,0,19,30,2,0,57,165,0,0,0,0,0,0,27,47,0,0,0,43,12,3,1,0,0,0,2,165,9,0,1,41,2,0,6,39,0,0,13,165,5,0,2,0,0,0,20,53,0,0,0,37,14,1,0,0,0,1,13,165,6,0,3,25,0,0,15,34,0,0,29,165,0,0,3,0,0,1,14,40,0,0,0
107,192,3,0,31,0,0,0,0,0,1,12,167,5,0,0,20,0,0,12,41,1,0,2,167,12,0,3,0,0,0,9,47,19,2,0,52,0,0,0,0,0,0,16,167,23,0,0,32,2,0,4,46,6,0,1,167,31,0,0,0,0,0,2,45,16,3,1,57,0,0,0,0,0,0,22,167,4,0,0,34,5,0,32,38,0,0,5,167,24,1,7,0,0,0,2,47,9,14,9,45,0,0,0,1,0,0,11,167,3,0,4,20,0,0,11,37,2,0,43,167,1,0,0,0,2,21,25,40,1,6,2
132,115,3,1,0,0,12,34,36,43,9,0,20,2,2,48,29,11,5,19,102,49,3,2,0,0,0,21,89,68,7,4,3,5,40,45,0,0,14,35,41,35,12,4,25,5,6,63,76,4,3,3,131,24,3,6,5,1,0,28,44,26,49,13,8,7,37,37,14,3,4,15,102,34,12,17,34,25,44,35,19,1,3,11,80,94,51,24,1,0,0,10,131,131,90,4,0,0,0,6,7,14,33,128,56,4,0,0,43,100,38,11,0,0,0,1,64,131,71,11,0,0,5,45,89,131,96,8,9,12,24,51
153,58,3,1,13,29,0,0,0,0,0,0,46,67,0,0,0,4,17,14,18,32,5,8,49,113,18,6,30,40,29,30,39,69,8,5,21,38,3,1,7,7,0,0,29,9,2,2,28,72,64,31,96,28,34,46,40,40,46,33,30,21,22,46,96,76,54,14,25,13,0,1,27,77,7,6,77,5,0,1,45,138,19,34,138,61,6,21,75,9,6,58,6,5,2,31,138,19,3,1,6,2,1,40,52,22,1,1,31,0,0,67,82,32,9,58,114,5,0,6,36,20,31,138,2,0,1,32,138,32,18,26
152,162,4,0,49,29,2,0,0,15,36,80,39,3,38,18,0,0,13,118,12,3,81,58,2,0,0,16,0,0,78,118,5,0,0,0,17,52,44,4,0,28,44,23,118,82,3,0,0,2,14,93,64,6,12,6,1,7,46,60,5,1,25,35,6,0,6,21,4,40,118,79,0,0,4,8,52,50,45,53,3,20,46,21,47,3,5,10,1,39,114,87,58,0,2,9,19,7,10,113,0,0,39,35,0,0,77,118,0,0,58,118,5,4,43,53,18,3,40,117,2,3,8,21,31,0,5,16,4,1,7,107
157,203,3,0,29,34,14,0,0,0,0,7,131,33,2,0,0,0,0,6,12,10,5,4,6,2,1,0,28,31,0,0,2,2,2,1,35,26,6,0,0,0,0,7,148,13,0,0,1,0,0,7,28,13,1,3,30,4,0,1,98,148,0,0,4,1,0,0,57,6,0,0,0,0,0,15,148,5,0,0,0,1,0,9,64,90,0,0,9,6,1,4,148,148,0,0,1,0,0,0,36,25,0,0,0,0,0,0,94,47,0,0,0,0,0,3,139,148,0,0,0,0,0,1,148,148,0,0,6,19,2,0
169,156,3,0,37,95,26,3,1,0,22,26,54,38,4,8,4,0,17,51,4,1,7,89,39,1,0,3,0,0,2,123,99,0,0,0,21,9,3,50,43,4,57,42,123,27,1,3,4,2,32,83,35,5,1,26,30,21,13,9,0,0,3,123,61,15,25,2,31,8,3,97,77,0,0,12,123,19,1,7,11,11,3,37,25,1,0,4,68,123,42,13,1,0,0,9,38,99,123,26,14,0,0,44,55,2,5,96,96,1,0,21,25,1,0,76,22,0,0,22,123,19,1,23,5,0,0,8,123,38,15,17
181,197,3,0,10,5,0,0,5,2,3,10,53,6,0,0,0,0,0,24,91,10,0,0,0,0,0,31,162,98,0,0,0,0,0,2,43,7,0,0,1,5,4,14,68,20,0,0,0,0,0,3,162,38,0,0,0,0,0,4,162,142,0,0,0,0,0,0,37,2,0,1,1,0,0,27,54,6,0,0,0,0,0,50,162,16,0,0,0,0,0,20,162,76,0,0,2,6,1,4,5,14,6,0,0,0,0,5,57,14,1,0,0,0,0,22,162,36,0,0,0,0,0,6,162,77,0,0,10,7,0,2
183,169,3,0,123,0,0,0,18,2,0,70,14,4,1,13,123,5,0,9,71,83,2,5,17,0,0,0,55,56,0,0,3,14,10,3,123,0,0,0,7,3,1,123,45,2,0,3,123,16,2,34,123,32,0,1,18,4,0,4,34,7,0,0,30,67,20,3,123,0,0,0,1,0,0,104,98,2,0,21,68,2,0,33,123,8,0,7,22,5,0,2,20,0,0,0,101,66,0,1,123,0,0,0,0,0,0,78,105,2,0,11,24,1,0,52,74,9,0,6,16,26,5,8,5,0,0,0,67,113,2,1
184,62,3,0,6,1,0,0,0,0,52,62,15,17,0,0,4,60,119,42,94,120,26,1,4,35,14,15,55,42,60,43,10,22,51,37,3,37,124,29,0,0,4,5,73,34,92,47,0,0,6,15,124,109,56,5,0,0,2,41,23,32,124,23,1,6,33,14,0,55,124,60,8,26,20,0,13,28,124,124,25,24,6,1,124,68,50,13,0,2,20,30,15,6,8,1,0,3,116,27,0,2,5,0,2,62,56,0,0,0,5,7,8,39,28,0,1,3,5,1,0,16,19,1,0,0,0,0,0,8,32,2
185,142,3,0,38,70,0,0,3,33,10,1,6,12,0,0,2,41,100,40,4,1,0,0,46,30,30,55,0,0,1,8,120,71,1,0,16,18,0,0,15,120,14,0,13,1,0,0,6,120,99,63,68,3,0,0,42,53,62,120,1,0,4,16,120,79,4,3,1,0,4,12,15,120,55,1,72,38,1,4,6,97,36,22,120,69,2,17,49,13,4,23,2,2,25,37,63,27,1,0,0,1,33,44,61,49,3,1,98,10,1,13,38,28,8,84,114,20,0,9,22,19,8,76,0,0,5,24,39,54,7,1
186,215,3,0,1,14,58,50,3,0,2,0,1,22,47,25,53,19,4,0,24,13,2,4,30,18,16,52,128,13,0,0,0,0,0,66,0,6,21,12,12,95,94,2,6,7,16,9,56,128,128,10,113,52,1,0,23,40,27,41,128,86,1,0,0,0,0,18,13,0,0,1,14,113,91,25,25,6,2,23,48,69,35,9,128,48,3,3,2,5,7,60,128,81,7,0,0,0,0,23,38,10,1,0,6,14,4,14,11,13,19,10,21,3,1,5,107,33,17,1,1,0,0,77,128,27,1,0,0,0,0,74
186,215,3,0,0,0,2,10,47,18,4,3,12,14,34,19,2,1,14,22,142,57,15,2,0,0,4,38,67,14,22,19,2,15,22,32,0,0,87,42,46,10,4,3,24,5,47,60,4,7,34,28,142,56,6,4,5,4,16,66,43,22,1,2,56,63,18,16,0,6,142,105,15,1,0,0,9,10,121,142,28,1,0,0,91,30,48,47,12,2,18,82,13,6,3,2,26,28,37,59,0,0,70,142,15,0,0,0,0,0,45,142,38,0,0,0,2,17,106,71,15,0,0,2,5,18,33,21,33,13,1,5
198,147,3,0,89,7,2,1,0,0,1,124,58,9,13,6,7,21,9,61,43,12,3,1,2,12,12,48,27,17,8,25,3,0,0,7,59,7,77,52,0,0,1,80,60,7,19,4,3,45,77,124,124,20,0,0,1,25,28,53,99,25,7,42,24,0,0,10,6,9,124,124,4,0,0,6,31,16,71,111,27,1,12,14,124,28,3,3,1,0,3,30,124,3,1,29,16,0,0,41,20,4,15,41,9,4,29,43,9,7,39,124,34,1,8,19,98,83,66,23,1,0,0,14,92,52,9,5,3,0,0,16
217,239,3,0,0,0,0,0,0,80,30,0,111,7,0,0,0,99,42,49,131,2,0,0,9,25,15,131,11,0,0,0,58,131,32,31,3,1,2,3,4,13,10,2,117,12,0,0,0,7,3,41,131,8,0,0,14,26,9,117,22,1,0,2,118,109,12,26,1,10,32,29,6,3,0,0,64,131,10,6,1,1,0,7,131,92,0,0,23,9,1,11,11,1,0,2,109,23,1,4,4,19,16,24,12,0,0,0,55,131,6,3,0,0,0,0,40,59,2,2,19,8,1,1,2,1,7,17,62,8,0,0
40,114,4,0,35,2,0,0,0,0,0,7,138,55,5,3,0,0,0,3,124,27,44,123,18,27,15,6,3,4,17,57,30,8,4,0,65,16,0,0,0,0,0,2,138,97,0,0,9,10,3,24,88,18,0,7,99,138,76,26,1,0,0,9,32,32,94,38,55,3,0,0,0,0,0,16,138,6,0,0,6,10,53,138,15,0,0,17,116,76,117,68,39,1,0,8,30,22,48,45,21,2,0,0,0,0,0,7,16,0,0,0,0,0,28,46,2,2,0,0,3,16,88,35,48,30,0,0,3,13,15,22
68,18,4,2,25,6,0,0,0,0,0,1,143,25,0,0,0,0,0,1,143,36,0,0,0,0,0,0,139,38,0,0,0,0,0,0,41,0,0,0,0,0,0,9,143,9,0,0,0,0,0,10,143,29,0,0,0,0,0,0,143,40,0,0,0,0,0,0,49,0,0,0,0,0,0,13,143,0,0,0,0,0,0,30,143,8,0,0,0,0,0,14,143,20,0,0,0,0,0,8,47,1,0,0,0,0,0,4,143,1,0,0,0,0,0,14,143,0,0,0,0,0,0,20,143,0,0,0,0,0,0,17
134,63,4,1,0,30,5,0,1,0,0,0,4,24,4,0,17,42,35,2,34,43,6,1,2,38,82,24,18,33,10,9,17,30,37,28,0,33,9,4,11,1,0,0,27,6,3,23,128,71,11,3,128,104,4,4,36,69,33,35,17,40,7,7,60,128,43,10,2,45,14,9,4,0,0,0,24,20,24,128,128,4,0,1,128,8,3,42,86,59,21,56,3,0,0,0,101,128,15,7,16,52,3,0,0,3,0,0,18,27,6,39,128,61,2,1,10,0,0,12,128,66,39,28,0,0,0,3,45,81,16,2
134,63,4,0,30,82,15,2,0,0,0,0,62,88,53,30,17,0,0,2,127,127,7,6,9,15,3,18,9,27,5,0,11,53,8,2,33,127,40,8,5,2,0,0,64,86,30,35,127,34,2,17,127,17,0,2,26,25,17,127,7,0,0,0,2,46,21,13,27,127,45,15,21,69,20,8,28,66,47,22,127,127,9,2,127,96,9,1,16,9,5,18,9,1,0,0,0,25,19,4,5,8,32,36,25,32,19,3,3,27,99,17,15,27,11,0,14,32,22,2,1,20,10,0,0,0,0,0,0,22,14,0
150,210,4,0,57,0,0,0,0,0,3,58,59,1,0,0,0,0,5,73,23,5,0,0,0,1,6,9,75,42,0,0,0,0,0,2,42,26,12,1,0,0,0,27,141,21,0,0,0,0,0,43,46,19,1,2,3,0,0,3,141,141,0,0,0,0,0,0,20,30,14,1,0,0,0,7,141,18,0,0,0,0,0,18,91,56,2,3,6,0,0,9,141,141,0,0,7,1,0,0,25,3,0,0,2,3,2,11,118,8,0,0,0,0,0,19,141,133,0,0,0,0,0,7,141,141,0,1,22,19,0,0
156,103,4,0,9,1,0,0,30,122,62,5,13,0,0,0,0,60,82,94,122,34,2,1,4,13,31,113,61,35,15,23,37,70,88,57,4,0,0,1,18,113,53,10,69,13,1,0,0,7,23,51,122,50,12,11,2,1,4,62,25,16,27,81,26,22,35,21,21,26,1,12,44,11,4,4,72,122,6,0,0,0,1,13,122,108,13,1,1,1,10,67,58,19,19,16,8,4,9,49,25,43,14,11,13,2,0,0,52,74,30,5,0,0,5,29,24,56,40,5,0,1,34,79,65,122,42,0,0,0,5,26
170,232,4,0,0,0,0,0,0,124,124,11,24,0,0,0,0,37,124,124,5,0,0,1,3,72,124,39,0,0,1,2,3,30,124,28,16,15,7,22,22,77,74,12,124,41,1,0,0,6,20,75,66,20,30,11,6,16,9,22,6,8,43,104,34,16,27,2,8,34,46,54,16,3,5,1,123,61,11,0,0,0,5,31,123,29,4,0,0,0,0,34,41,23,15,92,40,0,0,5,0,1,3,2,1,8,19,2,58,2,0,0,0,2,27,76,124,34,0,0,1,8,13,43,18,23,5,18,12,49,95,7
176,77,4,0,6,39,18,10,6,5,20,27,1,11,24,83,54,7,6,3,0,15,71,56,11,0,0,0,41,110,32,3,0,0,0,0,73,74,24,14,8,8,21,65,26,24,28,81,110,70,24,18,91,73,103,22,19,12,4,23,47,110,82,12,5,14,8,13,14,1,0,0,1,16,107,81,55,11,1,0,25,100,100,32,110,79,14,0,3,10,7,52,21,60,54,13,7,17,17,14,1,31,108,5,1,5,17,2,22,91,110,6,0,1,9,9,110,49,53,6,0,1,6,52,15,7,2,0,1,29,46,18
180,100,4,0,5,32,39,19,9,1,0,0,1,14,109,81,15,4,1,1,0,19,109,68,4,2,0,0,41,109,39,4,0,0,2,14,2,13,57,37,29,10,5,2,18,15,28,18,22,66,63,10,89,75,103,53,10,19,15,16,23,27,74,109,55,9,15,45,0,0,23,70,109,15,0,0,18,7,41,62,40,33,15,3,109,28,18,10,5,25,94,108,9,5,11,46,97,109,89,29,0,0,8,38,50,91,25,4,0,0,11,24,40,109,20,0,0,0,7,5,3,36,91,12,2,9,2,1,16,71,35,3
199,246,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,1,12,110,30,0,0,5,2,5,38,119,16,0,0,0,0,0,0,0,0,0,0,11,1,22,1,0,1,0,2,134,56,134,29,62,29,2,1,63,100,15,11,88,103,5,2,0,0,5,2,0,1,1,1,19,5,134,63,0,0,0,1,77,32,134,55,1,3,1,17,38,61,23,2,12,26,10,74,105,9,6,32,25,15,3,0,0,0,123,128,8,0,0,1,1,2,119,30,0,0,1,75,67,27,7,0,0,0,3,72,113,16
224,164,4,0,30,4,0,0,0,2,2,3,144,94,0,0,0,0,0,0,144,63,0,0,0,6,12,7,7,5,0,2,9,70,46,6,70,5,0,0,0,2,0,5,144,89,0,0,0,1,2,16,92,35,0,0,13,53,25,12,0,0,1,24,35,61,18,7,65,0,0,0,1,5,1,15,144,5,0,0,0,7,31,139,27,1,0,0,2,90,144,65,0,0,0,1,21,97,82,40,29,3,0,0,0,2,1,8,67,1,0,0,0,9,61,87,13,0,0,0,0,40,134,58,12,0,0,0,15,39,36,47
62,54,5,2,82,13,0,0,0,0,0,0,120,15,0,0,0,0,0,0,120,52,0,0,0,0,2,46,120,115,21,33,19,41,108,105,116,10,0,0,0,0,0,1,120,24,0,0,0,0,0,1,120,10,0,0,0,0,3,56,75,0,0,0,8,21,92,119,118,0,0,0,0,0,0,15,120,2,0,0,0,0,0,17,120,1,0,0,0,0,0,18,97,0,0,3,14,7,1,26,80,0,0,0,0,0,0,24,105,0,0,0,0,0,0,35,96,0,0,0,0,0,0,37,77,1,0,1,1,0,0,25
87,81,5,0,11,94,123,38,18,13,1,4,0,37,123,88,35,14,0,0,2,102,65,6,2,2,0,0,3,17,6,1,9,16,0,0,52,22,37,13,29,123,89,101,99,59,39,22,42,107,26,20,11,31,64,86,36,16,6,3,0,0,0,16,41,31,0,0,70,24,0,0,4,87,57,91,123,44,2,1,2,31,52,51,12,3,5,19,33,114,98,15,0,0,0,3,29,74,3,0,123,32,1,0,0,0,3,34,48,29,0,0,18,27,10,7,0,0,0,0,6,56,17,0,0,0,0,0,1,40,1,0
97,91,5,0,2,3,48,96,7,1,0,2,3,11,79,77,8,0,0,0,3,13,120,65,0,0,0,0,6,9,97,36,0,0,0,1,14,4,7,43,16,0,0,16,42,19,32,105,33,0,0,8,120,80,120,37,2,1,0,14,10,17,120,120,82,26,0,1,60,47,11,7,0,0,0,5,28,33,59,120,23,9,3,3,120,22,16,30,15,27,26,76,15,4,5,10,120,120,27,22,51,9,0,0,0,1,15,38,8,4,2,10,24,46,42,14,4,0,0,4,50,70,26,18,0,0,1,2,31,120,21,4
102,137,5,1,17,12,19,43,6,0,0,0,97,26,3,0,0,0,4,33,73,0,0,0,0,5,29,139,12,0,0,0,22,139,67,64,3,9,139,139,64,10,0,0,26,20,28,33,36,15,4,8,119,3,0,0,7,20,11,43,11,0,3,10,62,110,18,12,0,0,20,98,139,139,6,0,25,3,1,12,77,79,2,5,76,9,0,0,9,16,36,22,2,0,2,22,35,37,41,1,0,0,0,0,22,139,18,0,9,6,0,0,6,37,3,4,5,0,0,0,6,63,44,10,2,0,0,0,2,52,74,3
128,28,6,0,55,6,0,0,0,0,0,1,124,11,0,0,0,0,0,3,124,18,0,1,22,24,3,9,51,4,1,20,83,109,69,122,67,6,0,0,0,0,0,0,124,6,0,0,0,0,0,1,124,4,3,22,24,8,1,8,21,10,87,124,104,31,24,68,60,5,0,0,0,0,0,1,124,4,0,0,0,0,0,3,124,2,1,1,0,0,0,8,122,31,73,47,0,0,0,9,42,1,0,0,0,0,0,3,121,2,0,0,0,0,0,7,124,1,0,0,0,0,0,11,124,1,0,0,0,0,0,15
139,166,5,0,2,5,4,44,13,8,4,3,92,49,7,3,0,2,3,17,46,35,101,39,0,0,0,3,0,2,47,116,15,0,0,0,4,12,55,129,6,0,0,24,67,64,39,46,0,0,3,39,129,40,35,21,0,0,1,66,15,5,34,129,21,0,0,1,18,1,31,68,0,0,0,129,18,26,120,129,1,0,1,49,119,61,27,20,3,1,9,55,37,4,5,67,5,3,2,45,13,0,0,0,0,0,3,129,18,1,12,37,6,0,5,129,22,2,5,64,24,2,13,56,52,0,1,4,9,17,5,53
159,22,5,0,75,2,0,0,0,0,0,14,134,6,0,0,0,0,0,27,134,11,0,0,0,0,0,27,134,63,25,13,3,2,3,17,69,21,0,0,0,0,0,1,134,39,0,0,0,0,0,4,134,45,0,0,0,0,0,6,134,26,0,0,15,32,30,36,46,4,0,0,0,0,0,6,134,4,0,0,0,0,0,39,134,3,0,0,0,0,0,51,134,2,0,16,90,52,6,46,21,0,0,0,0,0,0,3,134,0,0,0,0,0,0,27,134,0,0,0,0,0,0,39,105,2,5,25,17,2,0,34
162,167,5,0,115,1,1,45,18,0,0,54,21,26,30,115,32,0,0,5,89,104,19,15,2,0,0,4,7,11,5,72,79,0,0,0,115,0,0,9,8,0,0,99,49,16,14,52,79,4,2,31,104,59,8,7,8,1,1,34,12,5,1,61,115,1,0,0,115,0,0,0,1,0,0,115,79,10,1,11,61,6,3,71,114,33,1,3,9,18,14,13,8,1,0,22,59,48,55,3,87,0,0,0,0,0,0,114,106,1,0,0,3,2,2,105,46,2,0,0,30,47,7,12,5,0,0,0,37,78,46,19
172,140,5,1,71,12,1,0,0,0,0,26,43,7,10,67,53,2,1,26,30,83,28,77,53,0,0,4,53,142,7,3,6,0,0,5,37,4,1,0,0,1,19,55,142,36,37,24,10,0,2,61,25,121,142,49,10,0,0,0,16,106,30,6,46,14,0,0,34,1,0,0,0,11,34,38,142,21,6,0,0,0,3,60,114,33,71,5,26,16,0,2,8,8,17,7,92,90,1,2,61,24,0,0,0,4,12,15,142,55,0,0,0,0,0,13,98,2,0,1,37,43,8,15,15,5,1,16,83,54,12,3
210,136,5,0,91,117,0,0,0,11,22,7,9,10,0,0,22,89,105,8,33,17,0,0,5,67,123,42,34,13,0,0,15,57,46,90,34,9,0,0,0,20,123,82,14,0,0,0,41,123,88,21,123,47,0,0,12,56,31,35,48,31,1,1,50,61,8,11,30,0,0,0,0,22,86,115,55,31,0,0,4,123,52,18,123,30,0,0,0,13,30,68,13,0,0,0,16,54,67,30,37,38,1,0,0,2,3,19,51,96,2,0,1,4,2,2,44,55,3,4,3,0,5,10,1,1,1,13,16,8,37,9
210,136,5,0,0,0,0,47,97,3,3,3,15,7,15,41,36,0,0,3,23,99,98,18,0,0,0,2,3,117,92,82,4,0,0,0,0,6,12,55,37,3,5,2,50,9,25,117,41,0,0,6,117,102,28,11,0,0,0,25,43,97,24,39,16,0,0,10,26,81,27,9,1,1,3,9,27,34,100,117,9,0,0,4,117,41,32,94,9,0,0,58,105,77,6,11,7,0,0,29,49,14,1,0,0,0,1,42,47,7,13,53,22,1,4,57,44,90,73,78,26,0,0,3,65,105,11,7,23,0,0,0
217,200,5,0,20,1,0,0,2,29,16,12,8,8,2,0,1,23,11,3,82,19,2,0,0,1,0,24,216,45,0,0,0,0,0,14,10,5,0,2,15,10,0,1,43,34,3,0,1,1,0,3,81,50,5,0,0,0,0,5,216,100,0,0,0,0,0,2,6,1,0,11,9,3,1,0,61,5,0,1,1,0,1,14,99,4,0,0,0,1,9,22,216,64,0,0,0,0,0,9,7,3,0,0,1,6,9,2,31,9,0,0,0,1,1,4,70,0,0,0,0,5,4,21,216,11,0,0,0,1,8,110
31,243,6,0,0,0,0,0,0,0,0,0,5,32,5,0,0,0,0,0,38,122,6,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,2,0,0,1,10,17,145,72,1,0,0,0,0,11,142,145,0,0,3,6,0,0,3,0,0,0,0,0,1,8,134,4,0,0,0,0,12,57,145,36,0,0,0,0,0,21,145,145,0,0,44,26,0,2,12,0,0,2,5,0,0,3,145,25,0,0,0,0,0,8,145,54,0,0,0,0,0,11,145,73,0,0,81,60,1,5
94,107,6,0,15,3,0,0,3,37,88,42,121,55,4,1,0,11,18,43,67,45,24,10,3,2,10,18,2,7,17,46,45,9,10,3,82,14,0,0,0,0,10,9,132,132,23,17,7,5,11,31,33,39,27,67,111,46,61,27,1,0,0,8,35,27,82,50,57,11,10,9,0,0,0,16,132,7,1,3,5,32,132,132,9,2,0,11,61,132,132,23,1,0,0,0,11,47,132,53,12,10,15,31,0,0,0,8,2,0,20,39,13,16,34,13,0,0,2,22,15,21,73,2,1,0,2,2,0,6,43,26
94,107,6,0,0,5,12,8,19,43,3,0,1,15,51,13,10,16,2,0,1,4,70,23,1,0,0,0,63,55,17,5,0,0,0,12,43,9,1,0,11,43,24,14,133,133,133,14,1,2,5,21,10,26,133,133,22,13,7,4,32,30,102,76,5,0,0,13,98,12,0,0,0,9,12,11,133,32,10,3,1,7,70,115,48,32,37,60,33,55,110,38,3,14,85,59,21,6,1,0,50,53,8,0,0,0,0,3,116,91,1,0,0,0,13,30,65,55,4,2,1,7,42,31,4,4,5,12,25,44,34,7
129,229,6,0,3,0,0,0,0,0,0,5,11,0,0,0,0,1,8,35,2,6,4,0,0,16,22,7,5,39,5,0,1,11,8,0,33,0,0,0,0,1,8,42,165,11,0,0,0,0,3,92,43,41,9,0,0,1,4,13,33,97,8,0,0,0,0,0,50,26,19,18,2,2,4,8,165,59,1,0,0,0,0,13,70,102,0,0,0,0,0,17,36,165,6,0,0,9,3,1,38,61,13,6,0,1,1,0,86,165,8,0,0,0,0,0,14,165,39,0,6,8,0,0,7,165,17,1,30,158,14,0
232,230,6,0,7,10,1,0,0,39,126,76,20,5,1,1,47,104,143,143,73,5,0,1,61,95,18,57,143,7,0,0,0,0,7,143,20,18,9,0,0,7,25,27,143,46,7,5,7,9,25,136,67,5,14,45,22,10,4,62,51,0,2,3,2,0,22,143,8,19,13,0,0,0,0,0,143,51,10,0,0,0,1,36,44,2,6,16,14,51,8,27,30,0,1,3,7,27,18,79,1,1,0,0,0,0,0,0,24,2,0,0,0,0,0,19,6,0,0,0,3,13,2,11,1,0,0,0,0,6,3,7
244,188,6,0,3,8,0,0,2,1,7,1,17,10,0,2,6,2,2,0,59,33,1,0,0,0,0,3,172,172,0,0,0,0,0,0,3,1,0,0,0,1,10,3,27,17,0,0,0,0,3,6,138,27,0,0,0,0,1,15,172,172,0,0,0,0,7,25,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,10,146,3,0,0,0,0,8,50,172,18,0,0,0,0,101,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,1,18,36,3,0,0,0,0,63,123
117,171,8,1,123,37,1,3,0,0,0,15,123,38,0,0,2,42,47,38,10,1,0,1,60,73,41,32,0,0,0,3,123,45,0,2,72,11,5,20,13,8,8,37,46,1,0,0,1,72,123,69,89,2,0,0,63,66,52,87,2,0,0,7,123,75,2,5,10,0,0,1,9,31,39,16,60,24,0,0,6,34,44,17,123,55,0,0,102,23,4,12,1,0,0,12,123,27,0,0,6,1,0,0,5,32,22,3,123,48,0,0,0,4,15,11,85,38,0,0,107,30,0,0,0,0,0,4,111,14,0,0
235,229,8,0,5,6,0,0,0,0,40,33,15,9,1,0,15,60,130,132,83,0,0,0,15,67,27,116,211,0,0,0,0,0,0,211,11,9,0,0,0,0,8,14,140,36,1,0,0,5,26,84,59,5,6,7,2,10,7,69,82,0,0,0,0,0,16,211,5,7,0,0,0,0,0,0,95,25,0,0,0,0,1,14,21,1,1,2,4,22,8,20,6,0,0,0,0,3,19,58,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,109,9,0,120,12,0,0,0,0,0,26,120,55,20,11,6,16,19,24,1,2,11,49,8,11,12,5,0,0,4,62,6,0,0,0,120,0,0,0,0,0,5,103,88,3,0,0,1,29,120,120,107,33,7,5,2,15,50,55,13,13,19,63,20,7,2,0,46,1,0,7,0,0,2,50,120,12,0,0,0,0,33,88,120,72,1,1,6,38,45,66,6,8,1,7,19,98,97,5,23,22,17,65,0,0,0,3,69,43,10,2,0,0,3,26,39,2,9,14,5,50,120,76,0,0,1,4,3,71,120,18
216,161,10,0,17,7,0,0,0,0,4,9,133,101,0,0,0,0,1,2,133,133,7,2,0,0,7,6,9,24,45,19,49,51,10,4,46,10,0,0,0,0,0,2,133,102,0,0,0,1,7,28,133,48,0,0,0,38,128,53,3,2,0,1,55,94,86,32,28,0,0,0,0,0,0,10,133,4,0,0,0,2,49,133,46,5,0,0,0,42,133,116,19,3,0,1,9,30,45,68,0,0,0,0,0,0,0,0,12,3,0,0,0,0,6,33,67,61,0,0,0,0,12,26,25,33,11,2,0,2,3,6
98,222,12,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,10,139,12,0,0,18,9,0,9,17,3,0,0,139,69,0,0,0,0,0,0,0,0,0,1,109,1,0,0,0,0,1,10,139,21,0,0,58,14,0,2,10,9,6,8,139,47,0,0,1,0,0,0,0,0,8,27,139,4,0,0,0,0,11,105,139,28,9,16,60,12,0,9,3,10,65,48,99,12,0,0,10,5,2,0,0,0,2,18,139,18,0,0,0,0,2,65,139,101,63,22,6,0,0,4,2,9,110,85,74,4,0,0
192,200,14,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,6,65,159,53,9,7,7,1,0,28,21,15,61,51,45,7,0,0,3,1,0,0,0,0,0,9,140,11,2,0,0,0,2,28,159,96,18,3,0,1,3,12,38,33,71,54,115,31,9,4,7,8,0,0,0,0,0,5,159,4,0,0,0,0,1,29,159,11,0,0,0,14,70,106,20,2,0,6,62,77,119,29,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,28,62,1,0,0,0,6,75,144,47,13,0,0,0,11,61,46
