211,34,2,1,116,6,0,0,0,0,0,10,127,16,0,0,0,0,0,10,127,12,0,0,0,0,0,4,127,1,0,0,0,0,0,22,127,0,0,0,0,0,0,19,127,9,0,0,0,0,0,15,127,16,0,0,0,0,0,3,127,4,0,0,0,0,0,13,127,4,0,0,0,0,0,28,127,6,0,0,0,0,0,22,127,29,0,0,0,0,0,5,120,68,0,0,0,0,0,5,116,21,0,0,0,0,0,1,127,23,0,0,0,0,0,1,127,27,0,0,0,0,0,3,110,29,0,0,0,0,0,18
213,174,2,0,101,11,0,2,6,0,0,5,161,38,2,3,3,1,1,27,22,12,6,35,63,14,2,8,0,3,11,13,17,6,4,2,127,15,0,2,13,0,0,9,161,60,3,11,9,0,0,10,42,20,6,61,144,5,0,0,0,3,9,15,30,7,4,2,120,13,0,3,19,0,0,8,161,7,0,3,12,0,0,32,71,3,8,57,161,7,0,6,2,33,40,22,25,5,2,3,83,16,1,4,18,0,0,2,161,23,1,3,1,0,0,5,80,21,15,114,38,0,0,0,5,25,35,38,10,0,0,0
213,188,2,0,121,11,0,0,3,0,0,5,145,61,3,1,0,0,0,3,27,28,9,28,19,10,39,23,0,1,7,9,7,7,102,58,145,12,0,0,4,0,0,14,145,75,5,4,3,0,0,13,34,32,14,50,116,13,1,3,1,4,14,16,27,13,12,7,145,28,0,0,3,0,0,4,145,36,1,1,3,4,3,46,41,7,3,24,117,43,6,20,1,4,13,15,28,13,8,4,130,29,0,0,2,0,0,2,145,117,6,10,7,0,0,1,14,23,10,50,95,9,0,1,0,2,14,15,20,7,4,2
218,4,2,1,0,0,0,0,0,0,0,0,4,8,2,7,11,0,0,0,147,124,3,8,10,0,0,0,158,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,6,1,2,7,12,4,11,158,80,2,2,4,5,2,31,158,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,12,0,1,20,4,0,3,158,51,0,0,3,0,0,13,158,55,0,0,0,0,0,7,0,0,0,0,0,0,0,0,64,29,0,0,6,3,0,0,158,81,0,0,0,0,0,0,158,48,0,0,0,0,0,1
217,124,2,0,139,2,0,12,1,0,18,139,37,0,56,139,8,0,1,20,0,0,139,139,0,0,0,0,7,77,139,121,0,0,0,0,139,112,0,0,0,0,1,29,69,10,4,4,0,0,3,21,1,1,34,47,2,2,5,11,1,17,76,78,9,2,0,0,139,64,0,0,0,0,0,49,56,19,4,0,0,0,0,11,1,7,5,3,3,0,0,2,0,3,5,8,12,1,0,0,130,112,1,0,0,0,0,9,36,40,13,2,0,0,0,1,0,2,19,8,0,0,0,0,0,11,23,3,0,0,0,0
220,98,2,0,165,0,0,0,4,2,5,165,11,0,0,6,47,16,7,25,49,2,0,1,13,4,0,35,9,0,0,0,72,20,1,8,165,3,0,0,0,0,1,164,80,1,1,0,18,28,4,34,77,11,0,0,9,12,1,5,12,1,0,0,97,50,0,2,165,48,0,0,0,0,0,27,118,18,16,4,3,5,0,21,32,10,12,6,6,7,1,5,2,0,0,9,107,29,1,2,165,101,0,0,0,0,0,1,88,48,7,5,0,0,0,0,2,4,16,27,2,0,0,0,0,0,10,53,31,1,0,0
229,216,2,0,13,8,2,6,3,0,0,0,124,75,1,2,1,2,2,1,63,26,27,64,23,29,55,8,0,0,78,43,2,3,77,24,39,9,0,1,4,3,1,3,124,79,7,13,6,5,4,26,37,15,96,98,21,30,68,25,0,0,123,56,0,1,100,33,39,16,0,0,4,0,0,2,124,15,2,2,1,6,48,124,11,2,52,30,0,2,124,124,1,0,107,43,0,0,48,74,25,21,0,1,1,0,0,0,27,14,0,1,34,19,14,12,43,0,0,0,8,7,34,122,41,2,0,0,0,0,33,117
229,216,2,0,0,1,5,0,0,17,6,0,2,30,20,0,1,3,4,2,0,91,83,1,1,0,0,0,0,110,115,1,1,2,2,2,3,34,37,0,0,0,0,1,65,125,73,2,3,0,0,6,16,125,125,13,40,19,19,26,13,50,45,15,67,28,23,53,13,23,19,0,0,26,28,11,125,46,5,6,7,2,9,70,76,10,4,102,125,12,9,47,60,0,0,62,80,3,5,84,11,48,10,0,0,10,9,1,125,45,1,0,0,0,0,24,92,2,0,80,78,0,0,25,51,0,0,74,73,0,0,55
230,225,2,0,48,11,0,0,0,0,0,0,141,21,2,5,4,5,2,2,27,4,53,43,19,35,48,2,0,1,97,6,0,3,86,1,73,7,0,0,0,0,0,0,141,16,4,11,7,6,3,5,30,4,69,71,31,42,57,2,0,0,132,11,1,3,100,1,67,4,1,2,0,0,0,1,141,10,4,7,6,11,3,12,29,4,73,46,25,59,78,5,0,0,115,8,0,5,134,1,42,1,0,0,0,1,0,8,141,6,5,4,1,0,12,78,22,6,92,28,4,1,65,55,0,0,136,8,0,0,40,13
230,233,2,0,54,2,0,0,0,0,0,1,148,6,3,12,7,8,1,6,19,3,65,44,22,37,45,1,0,6,97,1,0,2,81,1,63,9,0,0,0,0,0,0,148,10,5,12,8,9,1,7,30,3,90,65,27,45,55,2,0,7,142,4,0,4,102,0,64,9,0,1,0,0,0,0,148,8,3,8,8,10,3,11,34,3,65,47,33,61,76,3,0,2,112,3,1,10,134,0,43,3,1,2,0,0,0,2,148,4,2,6,4,6,2,19,32,2,57,40,18,44,57,5,0,1,98,3,0,8,100,0
230,241,2,0,51,1,2,1,0,0,1,1,153,6,4,11,6,7,1,10,20,4,64,42,20,38,43,2,0,2,93,6,0,5,77,0,63,1,0,0,0,0,1,3,153,6,3,13,9,9,1,11,34,4,78,68,36,50,52,2,0,10,136,3,1,4,101,1,58,7,0,0,0,0,0,0,153,8,3,8,8,9,1,9,44,3,67,59,35,62,54,2,0,7,118,5,0,6,122,1,45,8,0,0,0,0,0,0,153,8,2,4,3,5,2,8,41,3,53,39,22,47,56,4,0,3,94,3,1,10,112,0
230,249,2,0,10,1,1,0,0,0,0,0,62,0,0,0,2,4,0,2,5,0,0,0,7,22,16,1,0,0,0,1,0,5,29,0,63,5,6,4,0,1,1,0,163,14,4,15,10,8,1,7,38,8,91,78,37,46,42,3,0,2,152,18,0,10,77,0,70,0,0,0,0,1,2,2,163,8,3,10,10,12,2,11,52,5,70,65,47,79,77,4,0,6,129,6,2,7,156,2,53,5,0,0,0,0,0,0,163,11,2,8,5,7,1,4,49,4,60,58,31,56,52,2,0,5,114,5,1,4,118,2
241,172,2,0,1,0,0,5,133,42,0,0,42,0,0,0,26,24,2,22,119,0,0,0,0,0,0,48,133,0,0,0,6,0,0,67,6,1,0,24,133,5,1,3,41,4,2,11,53,5,0,16,133,21,1,0,0,0,0,57,133,21,0,0,0,0,0,59,16,1,0,52,133,2,0,5,17,32,18,24,35,0,2,8,94,100,6,0,0,0,4,37,133,59,1,0,0,0,5,61,23,0,0,16,133,10,0,9,5,3,0,3,47,11,15,20,40,4,0,0,0,0,16,104,133,0,0,0,0,0,9,93
242,90,2,0,9,0,0,0,0,0,0,11,65,18,0,0,0,0,0,7,157,170,0,0,0,0,0,0,30,121,16,12,6,0,0,0,16,0,0,0,0,0,0,9,170,13,0,0,0,0,0,6,170,92,0,0,0,0,0,17,52,29,4,17,19,3,1,11,23,5,0,0,0,0,0,1,170,4,0,0,0,0,0,3,170,6,0,0,0,0,0,17,61,2,0,0,13,19,3,13,22,0,0,0,0,0,0,4,126,0,0,0,0,0,0,15,170,2,0,0,0,0,0,51,43,1,0,0,24,6,1,12
242,203,2,0,66,37,1,0,71,47,0,2,1,2,3,3,89,39,1,1,46,54,9,4,7,1,0,1,117,56,0,0,0,0,0,1,33,18,0,0,95,102,1,2,14,2,1,0,37,60,10,18,83,42,4,0,0,0,3,40,133,99,0,0,0,0,0,5,3,3,3,18,133,89,0,0,42,11,0,0,16,41,2,5,133,39,0,0,0,0,0,13,133,133,0,0,0,0,0,3,0,0,0,16,133,54,0,0,64,17,1,1,5,13,2,2,133,27,0,0,0,0,0,4,133,58,0,0,0,0,1,24
242,214,2,0,25,14,13,14,84,27,0,2,8,0,0,0,48,29,1,3,89,2,0,0,1,2,1,17,170,17,0,0,0,0,0,9,0,4,43,170,170,13,1,0,15,1,0,7,73,22,1,2,120,3,0,0,0,1,1,15,170,1,0,0,0,0,4,49,4,3,2,36,170,65,6,8,10,11,6,10,83,10,2,5,71,19,2,0,0,0,2,21,78,0,0,0,1,6,7,37,1,3,1,3,170,62,1,2,6,1,0,0,51,17,6,16,34,2,0,0,0,0,5,41,60,3,0,0,1,1,1,14
243,39,2,1,106,22,0,0,0,0,0,21,117,23,0,0,0,0,0,47,100,2,0,0,0,0,0,112,48,0,0,0,0,0,1,109,128,2,0,0,0,0,0,31,128,22,0,0,0,0,0,29,128,39,0,0,0,0,0,26,128,19,0,0,0,0,0,29,128,14,0,0,0,0,0,27,128,5,0,0,0,0,0,44,128,16,0,0,0,0,0,16,128,13,0,0,0,0,0,4,105,6,0,0,0,0,0,35,128,17,0,0,0,0,0,4,128,21,0,0,0,0,0,1,94,18,0,0,0,0,0,1
248,156,2,0,0,0,2,16,15,20,68,6,1,0,11,15,15,23,71,14,17,7,31,36,3,5,38,32,1,2,15,37,6,4,16,1,3,0,0,4,4,33,156,94,37,0,0,6,16,57,156,97,156,42,9,12,15,20,29,69,15,12,11,26,21,22,0,1,57,2,0,0,4,40,36,41,156,18,0,0,0,2,37,60,156,53,0,0,61,20,3,15,12,1,0,0,58,22,0,0,81,5,0,0,9,9,0,3,156,21,0,0,0,0,0,6,156,33,0,0,49,13,0,0,2,0,0,0,28,7,0,0
248,166,2,0,24,0,0,0,1,19,70,57,75,1,0,0,0,7,55,60,169,14,0,0,20,4,5,29,40,2,0,0,72,17,0,2,90,0,0,0,6,12,2,10,169,3,0,0,0,0,0,14,169,13,0,0,32,5,0,6,41,1,0,0,80,11,0,1,92,9,2,2,9,3,0,8,169,17,1,0,0,0,0,18,169,22,0,3,22,2,0,4,32,2,0,4,42,3,0,0,32,55,11,3,1,0,0,8,89,95,8,0,0,0,1,16,169,72,1,3,2,0,0,4,22,7,1,5,4,0,0,0
249,171,2,0,57,0,0,0,8,13,4,25,168,0,0,0,0,0,1,38,169,0,0,1,51,1,0,44,7,0,0,1,45,0,0,1,73,6,2,3,18,4,0,19,169,20,1,0,0,0,0,44,169,11,0,8,23,0,0,43,19,1,0,9,23,0,0,1,37,48,13,7,8,0,2,15,119,102,4,0,0,0,5,44,169,51,1,3,1,0,0,35,42,10,1,4,1,0,0,0,18,4,0,0,8,5,11,42,82,3,0,0,0,0,10,93,169,14,0,0,0,0,1,69,72,12,0,0,0,0,0,5
250,190,2,0,22,1,0,0,6,6,7,27,109,3,0,0,0,0,4,55,187,23,0,0,0,0,0,22,26,7,0,0,0,0,0,0,52,1,0,1,5,10,11,12,187,9,0,0,0,0,0,22,187,28,0,0,0,0,0,11,36,3,0,0,0,0,0,0,47,21,4,6,8,1,0,4,187,15,0,0,0,0,0,15,187,12,0,0,0,0,0,13,34,1,0,0,0,0,0,0,24,8,1,0,4,4,5,30,133,8,0,0,0,0,2,28,187,6,0,0,0,0,0,10,20,0,0,0,0,0,0,0
250,208,2,0,21,7,1,0,19,18,7,22,101,28,1,0,0,0,2,36,187,78,0,0,0,0,0,3,104,18,0,0,0,0,0,0,60,3,0,0,18,22,2,8,187,21,0,0,0,0,0,20,187,86,0,0,0,0,0,12,65,10,0,0,0,0,0,1,73,10,2,2,13,11,2,5,187,6,0,0,0,0,0,26,187,6,0,0,0,1,16,114,13,0,0,0,0,0,0,7,28,20,5,2,5,2,2,17,102,6,0,0,0,1,3,36,47,0,0,0,4,16,17,29,0,0,0,0,0,0,0,0
8,14,2,0,122,34,0,0,0,0,0,16,134,38,0,0,0,0,0,14,134,27,0,0,0,0,0,8,115,26,0,0,0,0,0,19,134,16,0,0,0,0,7,96,134,29,0,0,0,0,0,82,134,35,0,0,0,0,0,57,126,71,0,0,0,0,0,16,134,46,0,0,0,0,1,18,134,79,0,0,0,0,0,18,134,92,0,0,0,0,0,17,130,47,0,0,0,0,0,13,28,6,0,0,0,0,0,0,28,10,0,0,0,0,0,0,16,13,0,0,0,0,0,0,6,7,0,0,0,0,0,0
13,34,3,0,45,0,0,0,0,0,0,75,89,0,0,0,0,0,0,92,108,0,0,0,0,0,0,123,78,0,0,0,0,0,0,86,73,3,0,0,0,0,0,56,68,7,0,0,0,0,0,125,125,15,0,0,0,0,0,119,125,79,5,0,0,0,0,60,86,20,0,0,0,0,0,27,109,45,0,0,0,0,0,22,125,87,0,0,0,0,0,33,125,125,8,0,0,0,4,80,78,9,0,0,0,0,0,26,81,5,0,0,0,0,0,16,79,4,0,0,0,0,0,42,35,2,0,0,0,0,2,58
26,60,3,2,81,5,0,0,0,0,0,4,130,1,0,0,0,0,5,130,44,0,0,0,0,8,130,130,0,0,0,0,0,14,130,57,106,5,0,0,0,0,0,5,130,13,0,0,0,0,1,26,92,5,0,0,0,0,43,112,58,0,0,0,0,0,58,96,117,1,0,0,0,0,0,10,130,3,0,0,0,0,0,12,130,6,0,0,0,0,0,9,109,16,0,0,0,0,0,6,77,25,11,0,0,0,0,8,82,37,22,0,0,0,0,9,103,26,15,0,0,0,0,5,84,27,2,0,0,0,0,0
31,106,3,0,1,93,109,0,0,4,2,2,4,132,132,2,1,0,1,5,67,132,76,2,0,0,0,0,36,50,2,3,3,0,0,0,15,46,48,0,0,13,34,18,132,132,51,1,1,0,10,41,29,132,103,17,15,3,1,5,5,10,9,23,12,0,0,0,31,29,8,0,0,23,23,14,132,106,10,0,0,0,4,110,49,32,11,12,25,15,9,52,0,0,3,23,15,2,0,0,3,132,43,0,0,1,1,0,29,132,57,4,1,0,0,4,12,33,19,21,18,0,0,2,0,1,2,15,11,0,0,0
44,130,2,0,19,1,0,3,19,5,1,3,149,0,0,0,0,0,0,67,149,7,3,2,0,0,0,64,6,3,7,11,6,2,0,2,18,0,0,0,24,10,1,8,149,3,0,0,0,0,0,76,149,20,1,0,0,0,0,102,22,7,5,12,41,12,1,11,16,1,0,2,28,8,1,7,149,40,0,0,0,0,0,16,149,114,1,0,0,0,0,7,28,28,11,14,101,22,0,0,14,1,0,2,22,10,1,6,149,28,0,0,0,0,0,7,149,45,0,0,0,2,4,5,16,3,0,0,110,80,8,5
58,64,2,0,0,100,119,0,0,0,0,0,4,132,132,0,0,0,0,0,6,132,132,0,0,0,0,0,28,132,37,0,0,0,0,0,29,71,42,0,0,0,0,38,74,63,34,0,0,0,0,39,132,83,29,0,0,0,0,6,76,69,5,0,0,0,0,4,50,0,0,0,0,0,0,44,132,6,0,0,0,0,0,37,132,23,0,0,0,0,0,7,68,2,0,0,0,0,0,28,28,0,0,0,0,0,0,42,132,1,0,0,0,0,0,43,114,2,0,0,0,0,0,65,18,0,0,0,0,0,3,57
64,31,2,1,36,4,0,0,0,0,1,22,81,29,0,0,0,0,1,10,94,62,0,0,0,0,0,0,157,139,0,0,0,0,0,1,55,19,0,0,0,0,0,9,140,61,0,0,0,0,0,5,112,38,0,0,0,0,0,15,157,27,0,0,0,0,0,153,69,3,0,0,0,0,0,27,131,8,0,0,0,0,0,56,67,1,0,0,0,0,0,58,132,0,0,0,0,0,0,157,55,0,0,0,0,0,0,17,88,0,0,0,0,0,0,40,70,0,0,0,0,0,0,44,93,0,0,0,0,0,0,21
82,18,3,0,119,8,0,0,0,0,0,11,135,22,0,0,0,0,0,13,84,48,0,0,0,0,0,1,116,25,0,0,0,0,0,3,135,2,0,0,0,0,0,21,135,90,4,0,0,0,0,18,48,100,25,4,3,4,4,4,135,73,1,1,0,0,0,0,115,57,3,0,0,0,0,7,135,27,0,0,0,0,6,61,75,11,2,1,1,9,36,54,135,30,0,0,0,0,0,17,16,84,21,0,0,0,0,0,109,32,6,0,0,0,2,41,79,2,0,0,0,0,11,63,135,2,0,0,0,0,0,34
83,66,2,0,106,135,4,0,0,0,0,0,97,135,14,0,0,0,0,0,24,69,34,5,0,0,0,0,1,2,20,135,81,0,0,0,135,25,0,0,0,0,0,8,135,23,0,0,0,0,0,8,41,11,0,0,1,2,2,8,3,0,0,21,105,22,5,8,135,35,0,0,0,0,0,2,135,21,0,0,0,0,0,8,36,2,0,4,6,3,2,9,0,0,0,12,135,82,6,4,135,21,0,0,0,0,0,3,135,24,0,0,0,0,0,16,23,8,1,4,3,0,1,10,0,0,1,74,102,6,0,0
84,127,3,0,0,0,0,0,0,12,65,150,1,0,0,0,0,4,57,150,1,0,0,0,2,8,14,56,11,0,0,0,0,0,0,37,3,0,0,0,0,1,38,82,26,6,1,0,0,0,69,150,116,12,0,0,0,0,16,150,24,5,0,0,0,0,0,17,26,6,1,0,0,0,6,9,135,56,4,0,0,0,2,33,150,93,0,0,0,0,0,34,34,12,1,4,1,0,0,2,14,6,2,1,4,4,3,11,149,109,0,0,0,0,1,16,150,121,0,0,0,0,0,2,16,9,3,7,2,0,0,0
84,127,3,0,8,0,0,0,0,2,17,26,141,0,0,0,0,0,1,130,141,0,0,0,0,1,5,117,12,0,0,0,0,9,13,9,11,24,2,0,0,0,1,8,119,36,10,1,0,0,0,76,141,33,1,0,0,0,0,131,40,3,0,0,0,0,0,9,31,62,12,0,0,0,1,6,55,141,35,1,0,0,0,2,118,141,16,0,0,0,0,8,25,17,3,0,0,0,0,1,15,141,100,0,0,0,1,6,28,141,72,0,0,0,0,0,9,77,6,1,4,0,0,0,4,3,0,1,3,0,0,0
87,113,2,0,157,0,0,0,0,2,8,157,29,0,0,0,1,23,34,23,67,25,3,0,0,2,3,7,10,57,5,0,0,0,0,0,157,42,1,0,0,0,0,157,100,6,2,1,0,2,2,23,157,15,0,0,0,0,0,7,48,45,0,0,0,0,0,0,157,157,26,0,0,0,0,14,63,43,8,1,0,0,0,3,146,8,0,0,0,0,0,24,68,6,0,0,0,0,0,26,11,120,12,2,5,0,0,0,12,9,2,2,6,0,0,2,69,11,0,0,0,0,0,23,36,0,0,0,0,0,3,49
89,148,2,0,8,0,0,0,0,2,5,18,49,0,0,0,0,1,18,71,133,0,0,0,0,0,7,113,54,2,0,0,0,1,43,35,2,14,6,8,4,1,1,2,75,4,2,9,11,5,10,26,133,5,0,0,12,24,32,84,36,0,0,0,17,48,133,112,1,16,18,23,11,0,0,3,68,24,7,30,11,0,0,1,133,53,1,5,94,15,1,5,133,6,0,2,133,37,11,52,5,2,3,6,9,4,14,35,64,18,2,8,5,2,8,5,133,33,0,2,98,16,1,3,131,16,2,6,133,12,2,16
96,140,2,0,60,5,0,0,0,0,5,37,132,1,0,0,0,0,0,124,51,4,2,1,0,0,0,26,0,1,6,6,16,4,0,0,53,1,0,0,0,1,12,37,132,29,0,0,0,0,4,54,100,19,1,0,0,0,23,40,2,3,4,4,54,59,8,9,84,17,1,5,7,2,2,5,132,28,0,0,7,25,44,36,42,0,0,0,4,25,132,132,9,0,0,0,87,132,29,41,63,52,3,6,3,0,0,0,81,51,0,0,90,50,6,4,132,17,0,0,42,42,18,53,38,3,0,0,132,97,2,11
107,159,2,0,60,39,1,0,0,0,0,3,90,40,16,15,2,0,0,0,2,13,42,23,2,0,0,0,29,63,19,4,5,0,0,0,111,5,0,0,0,0,0,18,146,76,54,23,6,1,0,11,28,21,66,93,103,9,1,4,103,44,2,5,34,4,1,4,113,16,0,0,0,0,0,1,146,20,2,4,22,8,2,37,68,7,2,22,146,32,3,13,146,13,0,2,64,12,0,4,84,28,0,0,0,0,0,0,146,47,0,4,12,0,0,3,40,19,14,68,128,1,0,1,72,29,14,16,48,7,0,2
114,138,3,0,12,5,2,1,0,0,0,0,166,5,0,0,0,0,0,19,173,6,5,32,31,0,0,43,38,28,52,79,42,0,0,4,11,8,4,2,0,0,0,0,173,5,0,0,0,0,0,8,173,42,12,7,0,0,0,11,27,28,90,35,8,0,0,0,9,1,1,3,3,0,0,0,173,2,0,0,0,0,0,15,173,16,0,0,0,0,1,37,38,2,2,5,6,5,7,10,4,1,2,5,6,0,0,0,96,4,2,0,0,0,0,23,173,1,0,0,0,0,0,82,40,1,1,0,0,0,4,12
114,183,3,0,0,0,7,23,7,0,0,0,153,5,5,2,0,0,0,8,153,19,3,0,0,0,4,53,14,12,11,13,12,17,16,26,0,0,86,60,1,0,0,0,152,19,71,27,0,0,0,10,153,56,16,0,0,0,0,35,29,30,78,33,5,2,2,9,0,0,138,41,5,16,5,0,47,30,118,65,4,16,14,6,153,43,14,3,0,0,7,96,31,1,8,1,0,1,42,87,0,0,2,13,36,22,5,0,14,1,2,13,20,32,21,18,92,3,0,1,1,1,9,139,32,2,0,1,2,7,32,83
122,233,2,0,8,6,33,16,13,7,0,2,3,4,7,4,54,53,14,2,11,11,2,0,6,17,37,16,2,16,29,52,19,32,18,1,16,1,2,3,12,121,64,23,11,1,0,0,23,121,99,17,121,28,1,0,2,21,42,73,49,47,33,49,8,4,15,13,2,8,1,0,0,121,121,18,59,91,0,0,0,105,70,12,121,66,0,0,0,2,13,73,98,77,2,0,1,2,30,57,27,50,20,0,0,26,17,16,63,121,17,0,0,1,1,0,62,96,31,0,0,0,0,6,121,108,8,0,0,0,0,17
122,233,2,0,0,0,13,71,64,8,0,0,82,4,1,45,68,2,0,10,134,45,21,1,0,0,0,27,30,24,90,26,2,4,1,7,0,0,6,130,58,8,0,0,58,12,22,134,51,0,0,2,134,20,10,11,1,0,1,65,49,1,1,2,8,17,17,62,0,18,61,134,31,4,0,0,7,39,134,134,9,0,0,0,82,52,88,59,3,0,2,19,50,10,3,3,3,2,13,50,4,11,15,134,92,3,1,1,14,27,33,55,28,25,23,6,6,7,16,49,43,34,17,5,39,48,4,2,1,0,0,2
133,188,3,0,13,8,0,0,80,66,0,0,141,141,0,0,5,5,0,3,75,96,16,22,14,5,0,1,10,33,17,8,17,17,1,0,34,11,0,1,53,39,0,2,141,75,0,0,0,0,4,47,102,30,19,19,4,24,28,24,9,17,19,18,32,26,14,4,16,1,0,0,5,14,5,13,101,9,0,0,0,0,64,141,17,2,0,0,0,19,141,141,40,16,5,2,1,5,54,106,0,1,3,0,0,1,3,2,2,4,3,0,0,0,18,29,2,5,1,0,0,0,64,119,11,11,0,0,0,0,90,141
133,188,3,0,0,0,0,0,0,16,93,3,0,29,19,0,0,38,55,0,0,124,103,0,0,16,24,0,0,49,143,1,0,3,10,0,21,10,0,0,0,0,2,8,123,143,62,0,0,0,0,8,18,143,143,5,9,1,2,3,0,45,117,15,22,16,7,0,34,2,4,3,0,0,0,10,143,34,3,0,0,0,2,93,76,30,14,7,10,5,29,77,2,6,18,21,19,24,25,9,11,1,12,11,0,0,0,1,143,5,2,0,0,0,0,60,124,42,18,5,2,2,2,36,2,13,60,26,10,13,10,4
148,172,3,0,0,0,0,0,2,22,19,2,91,0,0,0,0,6,23,25,183,3,0,0,0,0,2,18,25,3,1,1,14,6,5,7,0,0,0,0,1,30,13,0,149,4,0,0,0,2,8,21,183,7,1,0,0,0,1,20,31,6,3,4,22,4,4,7,0,9,25,10,0,2,0,0,144,27,2,2,0,0,0,2,183,20,1,0,0,0,1,8,33,6,3,3,21,7,6,7,0,4,136,158,52,0,0,0,105,3,1,30,26,1,0,18,183,2,0,0,0,4,6,47,17,1,0,0,8,39,29,7
157,217,2,0,64,3,0,0,88,13,0,1,151,45,11,5,0,0,0,1,98,24,20,17,0,0,0,14,106,22,37,0,0,0,0,22,103,2,0,0,68,17,0,3,151,54,21,12,0,1,2,10,55,62,82,48,0,7,29,7,81,47,6,0,0,1,55,21,97,0,0,0,43,10,0,5,151,7,2,6,4,10,8,30,31,8,36,35,13,56,112,13,3,5,49,1,0,2,151,19,72,0,0,0,20,4,0,2,151,4,1,7,4,8,2,15,23,2,35,42,13,42,41,4,0,1,66,2,0,2,75,3
193,16,2,2,52,2,0,0,0,0,0,3,101,3,0,0,0,0,0,14,85,2,0,0,0,0,0,7,73,2,0,0,0,0,0,7,60,4,0,0,0,0,0,2,134,12,0,0,0,0,0,9,109,7,0,0,0,0,0,7,97,2,0,0,0,0,0,5,61,0,0,0,0,0,0,2,140,12,0,0,0,0,0,8,73,25,20,1,0,0,0,18,54,4,6,0,0,0,0,40,41,0,0,0,1,0,0,4,83,11,0,0,20,88,82,31,24,26,29,5,8,147,229,31,4,6,11,3,0,8,229,34
196,55,2,1,49,18,0,0,0,0,0,0,56,23,0,0,0,0,0,0,72,19,0,0,0,0,0,0,48,16,0,0,0,0,0,0,71,9,0,0,0,0,0,1,80,7,0,0,0,0,0,4,105,4,0,0,0,0,0,11,72,12,0,0,0,0,0,3,37,11,0,0,0,0,9,51,45,18,1,0,0,0,7,47,76,13,0,0,0,0,1,32,69,2,0,0,0,0,2,30,6,14,1,0,0,0,174,174,8,30,15,0,0,0,174,174,13,38,43,0,0,0,174,147,10,4,37,4,0,0,115,61
204,104,3,0,148,148,41,0,0,0,4,10,38,148,126,20,2,4,12,14,1,4,148,101,0,0,0,0,0,0,148,138,0,0,0,0,148,148,88,7,0,0,4,33,94,12,0,0,0,2,16,57,19,5,9,5,0,0,2,4,1,3,26,16,10,8,0,0,19,62,36,14,2,0,0,0,74,52,1,0,0,0,0,5,23,3,0,0,0,0,3,11,5,3,1,6,34,16,7,3,0,53,24,1,0,1,0,0,4,28,7,0,1,6,1,1,4,0,0,0,0,25,14,7,0,0,0,0,7,109,34,1
205,28,3,1,128,6,0,0,0,0,0,8,128,3,0,0,0,0,0,17,128,7,0,0,0,0,0,9,117,7,0,0,0,0,0,3,128,11,0,0,0,0,0,6,128,2,0,0,0,0,0,24,128,4,0,0,0,0,0,17,128,19,0,0,0,0,0,2,128,17,0,0,0,0,0,7,128,21,0,0,0,0,0,2,128,22,0,0,0,0,0,3,128,24,0,0,0,0,0,3,107,17,2,0,0,0,0,7,128,9,1,0,0,0,0,21,128,6,0,0,0,0,0,26,124,9,0,0,0,0,0,10
206,197,3,0,0,49,111,1,0,3,5,0,1,64,142,4,0,0,1,0,43,144,77,0,0,0,0,0,134,106,21,14,24,0,0,0,1,45,92,6,2,21,29,1,49,27,63,13,7,30,16,8,144,144,49,0,0,0,0,9,35,93,56,12,14,0,0,0,0,0,0,0,3,29,37,1,76,3,0,0,1,18,29,23,144,19,0,0,0,0,1,56,66,10,2,4,6,3,4,6,0,4,9,3,1,15,18,0,36,19,7,1,0,6,18,16,144,5,0,0,0,0,2,123,56,0,0,1,25,34,18,35
212,140,2,0,93,0,0,4,5,0,0,14,143,6,2,21,16,0,0,25,8,1,2,61,71,0,0,0,0,0,1,15,20,0,0,0,95,2,0,7,19,0,0,9,143,9,0,14,15,0,0,27,36,2,0,68,143,1,0,1,0,0,0,12,39,9,2,0,77,29,11,17,23,0,0,3,143,72,1,2,15,0,0,14,41,7,0,21,143,55,4,3,0,0,0,3,40,86,57,0,11,143,59,6,4,0,0,0,55,143,15,5,10,0,0,0,7,11,0,98,143,13,0,0,0,0,5,63,71,22,12,0
214,114,2,0,159,5,0,0,0,7,28,159,13,0,0,0,1,16,65,87,8,0,0,0,0,0,12,66,1,0,0,0,0,1,8,10,159,159,11,0,0,0,4,159,98,60,13,1,0,0,10,69,83,4,0,0,0,0,0,45,20,3,0,1,4,1,1,5,13,159,30,0,0,1,7,2,15,46,26,5,0,1,1,2,87,29,3,0,0,0,0,1,30,6,0,5,9,0,0,0,1,15,2,0,0,1,115,154,23,10,0,0,0,0,33,70,45,32,0,0,0,0,0,8,24,5,0,7,2,0,0,0
215,207,2,0,53,12,0,0,1,8,12,98,61,1,7,36,0,0,1,125,9,1,41,125,0,0,2,50,0,0,30,108,0,0,10,45,46,14,0,0,7,27,5,21,125,13,0,0,0,0,0,125,118,17,12,28,0,0,0,125,18,7,52,125,0,0,0,10,33,73,0,0,1,5,0,0,125,100,0,0,0,0,0,14,125,110,0,0,0,0,0,39,29,30,10,15,0,0,0,7,17,103,5,0,0,0,0,0,47,47,7,1,5,2,3,38,65,6,0,0,0,0,2,125,17,1,0,0,0,0,1,77
