185,176,2,0,4,5,4,31,46,61,9,5,76,27,5,13,8,26,54,101,115,59,25,19,5,3,45,92,17,10,67,52,20,20,4,6,0,0,15,125,50,3,0,1,65,12,17,125,43,5,27,69,125,63,10,6,0,5,25,115,38,39,17,15,8,21,14,13,3,9,7,73,85,20,4,2,22,105,123,122,12,2,1,4,102,125,81,14,0,0,0,13,29,30,12,24,2,1,5,14,1,22,45,45,17,2,0,0,8,100,39,3,1,0,0,0,25,33,11,1,0,0,0,8,16,4,4,23,4,0,0,6
188,51,2,0,126,25,0,0,0,0,0,3,126,35,0,0,0,0,0,10,126,31,0,0,0,0,0,8,99,43,0,0,0,0,0,0,126,41,0,0,0,0,0,4,126,26,0,0,0,0,0,28,126,16,0,0,0,0,0,40,126,27,0,0,0,0,0,18,126,19,0,0,0,0,0,13,126,34,0,0,0,0,0,15,126,39,0,0,0,0,0,10,126,13,0,0,0,0,0,23,110,6,0,0,0,0,0,25,126,6,0,0,0,0,0,33,126,36,0,0,0,0,0,5,109,32,0,0,0,0,0,5
192,102,2,0,0,0,6,38,110,67,22,0,71,6,21,26,13,41,59,16,164,2,0,0,2,2,2,23,33,0,0,0,85,9,0,2,0,0,11,74,98,9,1,0,77,7,29,91,59,3,0,1,164,4,0,4,8,0,0,11,45,0,0,2,118,2,0,2,0,0,18,55,21,2,3,8,47,4,21,123,91,3,0,0,164,6,2,11,17,0,0,7,47,0,0,20,84,2,0,2,0,0,0,1,7,31,34,13,32,0,0,7,76,82,44,8,164,0,0,0,15,9,2,18,38,1,0,6,38,15,0,3
194,229,2,1,22,85,23,10,0,0,0,1,20,33,69,38,4,7,1,4,125,72,9,1,0,2,2,23,29,14,9,4,13,37,1,5,17,86,9,4,22,18,0,0,28,4,9,7,49,125,14,20,125,5,0,0,2,27,16,84,31,0,0,0,31,125,7,12,3,15,1,0,68,93,0,0,82,37,0,0,73,125,2,5,125,53,0,0,1,42,21,29,8,0,0,0,29,125,14,6,3,2,0,0,84,125,0,1,121,61,0,0,22,52,0,6,68,26,0,0,6,69,9,6,0,0,0,0,12,118,2,0
195,8,2,0,8,34,90,31,3,0,0,0,104,110,16,9,1,0,0,30,140,54,0,0,0,0,0,35,140,44,0,0,0,0,0,26,2,1,13,56,16,0,0,0,60,10,19,67,8,0,0,71,140,45,3,1,0,0,0,88,140,35,0,0,0,0,0,54,0,5,13,5,1,0,0,0,17,41,135,46,1,0,0,2,140,91,33,7,0,0,0,29,140,19,0,0,0,0,0,55,0,1,2,0,0,0,0,0,1,6,30,20,7,0,0,0,91,6,9,19,8,0,0,44,140,23,0,0,0,0,0,32
198,214,2,0,0,8,19,51,86,30,11,1,3,6,24,41,30,48,58,8,11,10,32,15,2,7,76,39,136,26,9,1,0,0,16,93,0,0,3,17,133,109,50,12,20,2,14,21,12,38,73,16,112,73,84,11,1,3,9,14,59,71,74,8,30,10,10,55,1,3,17,53,52,24,15,12,54,1,9,41,42,11,10,12,136,43,6,4,5,2,1,14,28,21,12,30,136,11,3,4,0,8,55,45,8,2,3,1,37,14,15,89,70,4,0,1,136,48,2,9,8,0,0,2,34,6,0,31,136,1,0,0
200,150,2,0,72,150,48,41,8,5,9,9,150,80,18,5,7,10,8,27,81,32,34,5,67,63,1,12,2,17,11,9,36,27,0,0,32,28,18,24,24,99,110,30,150,37,1,2,7,25,67,65,108,8,0,1,95,63,3,16,13,7,1,1,19,7,0,4,48,15,10,11,33,42,15,13,150,31,3,1,2,9,7,57,59,2,0,0,40,69,9,25,11,0,0,0,3,5,4,17,27,0,0,3,32,16,13,70,150,0,0,0,0,1,3,123,34,0,0,0,8,9,11,51,15,1,0,0,0,0,0,6
204,212,2,0,2,2,0,1,8,54,40,6,44,24,0,0,4,19,93,120,40,14,1,0,0,9,120,120,1,1,1,5,78,67,120,18,4,4,15,3,4,25,51,16,107,43,2,1,5,13,11,26,68,10,0,0,3,46,92,63,64,6,0,15,37,20,49,44,2,5,120,105,1,0,3,4,50,24,77,45,19,15,4,8,46,24,5,9,47,64,29,16,120,41,2,4,41,17,9,36,0,0,53,81,55,8,16,4,0,2,30,63,120,44,1,0,54,62,20,6,19,28,5,3,80,76,6,19,47,3,0,0
207,152,2,0,9,38,87,89,21,7,6,4,80,131,49,44,8,4,5,11,131,70,14,4,5,7,4,22,56,23,22,3,40,33,0,10,1,9,70,66,65,52,17,0,28,36,27,33,29,100,97,24,131,22,1,2,6,23,65,57,86,5,0,0,58,35,1,14,2,0,0,27,131,79,33,5,29,11,9,13,49,60,19,11,131,22,4,1,1,5,8,47,55,1,0,0,26,40,5,20,0,3,25,21,60,52,41,3,14,0,0,7,46,23,15,55,131,1,0,0,0,0,2,100,31,0,0,0,5,6,7,42
209,23,2,0,82,26,0,0,0,0,9,49,101,83,3,0,0,0,0,20,80,69,11,0,0,0,0,15,125,31,0,0,0,0,0,4,125,49,0,0,0,0,0,14,91,23,0,0,0,0,11,73,125,23,1,0,0,0,3,90,125,38,0,0,0,0,0,11,125,7,0,0,0,0,0,48,110,26,1,0,0,0,1,46,125,62,0,0,0,0,0,24,125,30,0,0,0,0,0,42,75,31,0,0,0,0,0,14,125,19,0,0,0,0,0,33,125,11,0,0,0,0,0,45,112,1,0,0,0,0,0,72
209,73,2,0,54,11,0,0,0,0,0,2,77,31,0,0,0,0,0,4,134,36,0,0,0,0,0,9,168,4,0,5,2,0,0,168,72,23,0,0,0,0,0,0,103,18,0,0,0,0,0,8,139,5,0,0,0,0,0,35,168,0,0,0,0,0,0,168,74,16,0,0,0,0,0,0,91,24,0,0,0,0,0,1,121,13,0,0,0,0,0,9,127,3,0,0,0,0,0,120,55,12,0,0,0,0,0,1,77,18,0,0,0,0,0,1,80,22,0,0,0,0,0,0,65,14,0,0,0,0,0,3
222,47,2,0,80,4,0,0,0,0,0,54,123,11,0,0,0,0,0,41,123,11,0,0,0,0,0,46,97,4,0,0,0,0,0,32,123,4,0,0,0,0,0,46,123,32,0,0,0,0,0,27,123,34,0,0,0,0,0,20,123,9,0,0,0,0,0,25,123,4,0,0,0,0,0,31,123,12,0,0,0,0,0,50,123,3,0,0,0,0,0,76,123,0,0,0,0,0,0,42,123,4,0,0,0,0,0,23,123,0,0,0,0,0,0,73,118,0,0,0,0,0,0,68,111,0,0,0,0,0,0,35
226,239,2,0,18,46,5,2,4,0,0,3,91,3,1,3,15,3,4,40,142,7,0,5,25,0,0,27,3,1,0,17,142,5,0,0,21,10,1,1,8,1,1,28,110,2,0,4,34,1,0,15,142,8,0,13,27,0,0,33,12,1,0,48,142,4,0,0,24,5,0,1,2,0,0,34,81,40,12,5,10,0,0,9,142,64,3,11,13,0,0,7,23,7,1,87,142,0,0,0,25,83,1,0,0,1,0,3,26,142,76,0,0,0,0,0,118,116,42,3,4,0,0,0,16,7,0,59,120,1,0,0
227,44,2,0,108,28,0,0,0,0,0,10,125,36,0,0,0,0,0,19,125,30,0,0,0,0,0,13,117,37,0,0,0,0,0,10,125,3,0,0,0,0,0,36,125,4,0,0,0,0,0,75,125,25,0,0,0,0,0,42,125,23,0,0,0,0,0,27,125,2,0,0,0,0,0,24,125,20,0,0,0,0,0,18,125,52,0,0,0,0,0,12,125,25,0,0,0,0,0,21,109,10,0,0,0,0,0,11,125,8,0,0,0,0,0,21,125,1,0,0,0,0,0,54,102,0,0,0,0,0,0,35
227,130,2,1,3,8,7,14,10,3,0,0,7,7,13,17,1,2,2,0,106,45,5,20,64,0,0,0,10,5,11,94,146,5,0,0,4,2,0,3,32,17,5,0,24,3,2,6,5,18,15,8,146,20,1,10,72,5,3,19,16,2,3,45,146,37,0,2,1,1,1,3,24,67,80,32,23,15,14,10,3,2,30,85,109,23,4,0,50,20,16,52,8,2,16,37,146,41,6,6,3,10,50,22,40,29,25,22,8,2,13,17,30,20,99,127,4,0,0,0,15,22,146,132,24,8,4,4,78,58,66,28
229,29,2,0,69,21,0,0,0,0,0,19,132,24,0,0,0,0,0,43,132,30,0,0,0,0,0,23,132,15,0,0,0,0,0,21,95,89,5,0,0,0,0,3,110,75,10,0,0,0,0,25,132,15,0,0,0,0,0,53,132,26,0,0,0,0,0,15,102,104,2,0,0,0,0,1,47,81,36,0,0,0,0,2,132,50,6,0,0,0,0,7,132,42,0,0,0,0,0,5,49,40,0,0,0,0,7,45,62,52,8,0,0,0,0,25,87,108,11,0,0,0,0,0,132,44,0,0,0,0,0,3
234,58,2,0,109,12,0,0,0,0,0,9,126,12,0,0,0,0,0,17,126,3,0,0,0,0,0,27,123,0,0,0,0,0,0,23,126,6,0,0,0,0,0,32,126,8,0,0,0,0,0,60,126,9,0,0,0,0,0,38,126,2,0,0,0,0,0,33,124,15,0,0,0,0,0,24,126,38,0,0,0,0,0,21,126,44,0,0,0,0,0,15,116,21,0,0,0,0,0,15,92,6,0,0,0,0,0,45,126,13,0,0,0,0,0,43,126,7,0,0,0,0,0,51,115,5,0,0,0,0,0,24
235,11,2,0,100,3,0,0,0,0,6,123,105,0,0,0,0,0,11,123,72,5,0,0,0,0,9,113,77,17,0,0,0,0,1,50,77,55,62,7,1,0,0,40,123,33,1,0,0,0,6,123,123,10,0,0,0,0,3,123,123,8,0,0,0,0,4,73,43,35,25,10,11,17,2,4,109,123,6,0,0,0,0,5,123,116,2,0,0,0,0,18,74,6,0,0,0,3,37,58,9,14,0,0,0,1,0,0,26,94,1,0,0,0,0,0,37,39,0,0,0,0,1,9,4,0,0,0,0,0,19,23
240,2,2,0,55,76,11,0,0,0,36,97,123,61,24,0,0,0,37,144,144,20,0,0,0,0,32,144,144,21,0,0,0,0,1,134,84,144,32,2,1,0,0,4,65,90,66,20,45,10,2,33,144,70,0,0,4,3,1,57,144,75,0,0,0,0,0,18,10,31,1,0,0,0,0,0,10,4,1,2,18,3,0,2,93,10,0,0,1,1,0,3,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,45,2,0,23,3,0,0,0,0,0,33,130,3,0,0,0,0,0,59,130,4,0,0,0,0,0,38,130,12,0,0,0,0,0,13,65,4,0,0,0,0,0,60,130,11,0,0,0,0,0,48,130,8,0,0,0,0,0,59,130,6,0,0,0,0,0,47,96,24,0,0,0,0,0,23,130,38,0,0,0,0,0,23,130,47,0,0,0,0,0,26,130,17,0,0,0,0,0,29,75,18,0,0,0,0,0,28,130,6,0,0,0,0,0,46,130,1,0,0,0,0,0,96,114,5,0,0,0,0,0,59
243,18,2,0,33,0,0,0,0,0,0,63,134,3,0,0,0,0,0,83,134,36,0,0,0,0,0,15,109,21,0,0,0,0,0,12,105,26,21,3,0,0,0,33,134,49,0,0,0,0,0,28,134,29,0,0,0,0,0,35,122,10,0,0,0,0,0,56,43,51,60,42,3,2,0,0,134,58,5,0,0,0,0,45,134,24,0,0,0,0,0,62,84,63,0,0,0,0,0,24,13,78,28,5,2,4,3,0,73,104,29,0,0,0,0,5,134,75,0,0,0,0,0,9,86,48,2,0,0,0,0,5
243,128,2,0,2,2,1,3,8,6,10,10,43,42,12,12,23,5,3,5,38,15,3,109,139,4,0,9,9,14,16,95,97,6,4,3,1,9,10,19,1,0,0,0,36,18,4,2,2,1,2,10,88,18,10,139,87,0,0,10,2,1,2,139,139,12,7,2,0,2,16,28,3,0,0,0,26,14,22,12,2,0,0,1,139,18,5,56,34,0,0,16,22,3,15,139,139,0,0,2,0,3,17,14,5,0,0,0,4,5,19,8,0,4,2,1,130,6,2,6,3,1,2,35,53,2,3,139,139,0,0,15
251,44,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,25,0,0,0,0,0,0,11,48,0,0,0,0,0,0,15,47,0,0,0,0,0,0,33,62,6,0,0,0,0,0,37,144,21,0,0,0,0,0,63,144,53,0,0,0,0,0,19,144,13,0,0,0,0,0,55,144,38,1,0,0,0,0,35,144,78,0,0,0,0,0,7,144,67,0,0,0,0,0,1,107,51,1,0,0,0,0,3,144,71,1,0,0,0,0,12,144,118,0,0,0,0,0,2,144,68,0,0,0,0,0,3
4,129,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,36,17,2,1,0,0,148,75,5,1,0,0,3,30,54,7,0,0,4,3,27,42,1,4,3,9,23,6,2,1,55,28,40,21,3,1,1,15,148,61,13,3,0,0,26,148,148,98,8,7,5,3,75,148,33,55,109,75,34,6,3,6,13,27,113,81,1,0,1,14,53,148,44,4,0,0,2,28,100,148,23,0,0,0,8,21,27,42,40,9,0,0,0,3
8,159,3,1,25,8,55,59,2,2,15,58,5,33,119,57,1,4,17,15,2,19,119,106,7,2,10,10,0,0,9,86,35,25,18,5,40,6,4,4,3,4,51,119,19,19,31,9,2,8,119,115,83,19,37,99,47,1,30,104,4,2,6,119,119,38,9,0,34,12,1,0,0,0,12,42,43,71,71,0,0,0,15,20,119,56,21,22,11,55,30,34,7,1,2,109,96,119,67,4,2,0,0,0,0,0,0,2,5,6,4,0,0,0,0,0,5,4,1,0,3,15,2,0,0,0,0,0,3,56,13,0
8,159,3,1,22,14,6,0,0,4,3,11,114,61,11,2,2,4,2,35,49,21,11,76,103,4,3,31,14,7,7,65,31,0,1,26,22,25,17,6,0,0,0,1,63,31,37,57,4,0,1,49,114,39,22,62,38,3,1,56,12,2,8,112,114,8,1,7,0,2,6,6,0,0,0,0,14,69,82,57,4,1,12,11,58,114,54,11,89,84,23,23,2,1,0,7,114,114,30,5,0,0,0,0,0,0,0,0,3,8,5,0,0,3,65,36,4,7,2,1,86,114,114,112,0,0,0,0,62,108,63,38
12,144,2,1,0,0,0,18,72,77,111,0,22,0,0,2,11,24,117,106,31,0,0,21,75,25,24,112,1,2,0,21,105,27,6,1,2,0,0,7,66,117,25,22,49,2,0,3,26,40,14,60,117,49,10,30,26,8,8,82,11,17,9,110,117,3,1,3,7,0,0,0,0,22,15,30,67,45,13,0,6,17,7,21,117,49,7,13,13,3,9,108,25,9,31,117,77,4,8,38,6,0,0,0,0,0,0,3,51,40,15,4,0,0,0,13,45,24,29,32,0,0,6,86,112,24,20,32,13,1,3,75
22,155,3,0,22,16,10,21,67,9,0,2,34,35,9,35,68,18,0,2,106,115,48,4,6,8,1,3,19,99,41,19,17,47,75,11,23,1,0,4,103,38,12,36,79,9,0,15,92,24,4,36,115,42,0,4,38,41,10,95,17,3,0,8,110,105,46,25,3,0,1,2,17,46,38,37,76,48,2,8,25,31,34,11,115,84,3,10,40,59,17,27,5,3,1,16,112,104,21,6,5,19,21,26,14,4,2,2,54,113,21,6,4,3,4,2,41,37,6,8,72,93,21,9,0,8,14,5,30,88,15,2
28,185,2,0,40,9,24,31,13,0,2,31,50,14,0,1,0,6,76,53,95,97,32,7,0,3,36,21,48,37,28,14,0,1,6,14,2,0,71,128,37,0,0,5,104,27,63,46,1,0,13,16,128,111,36,23,11,5,10,85,11,40,61,56,29,8,8,15,0,0,76,128,21,4,16,4,21,38,128,107,3,2,0,1,128,101,38,3,1,2,5,43,90,111,36,13,6,4,9,17,2,6,12,10,3,7,36,20,0,10,32,17,6,10,7,0,82,41,10,1,0,0,0,6,80,14,0,1,0,6,55,41
35,228,3,0,45,25,5,10,16,12,1,4,76,82,28,0,0,0,0,4,40,94,72,3,0,0,3,5,13,74,72,1,0,0,13,38,63,36,10,18,20,0,0,1,126,126,55,4,0,0,0,8,28,59,126,97,1,1,6,7,4,2,51,68,5,2,28,67,39,57,15,7,10,0,0,1,126,51,5,1,0,0,2,86,56,10,59,45,1,5,67,84,0,0,47,93,73,53,43,3,10,73,14,1,1,0,0,0,84,49,4,0,4,15,33,22,16,0,0,0,1,31,126,25,0,0,0,0,19,89,126,0
37,138,3,0,66,17,0,0,1,8,20,99,3,0,0,2,31,71,43,38,82,24,0,0,12,67,12,25,41,33,0,0,0,0,0,19,21,20,0,0,3,104,77,39,16,3,0,0,9,74,121,84,115,46,8,0,4,26,22,99,24,16,14,7,2,0,16,94,3,4,13,4,4,70,42,15,96,15,1,1,3,17,44,44,121,121,40,3,1,1,5,66,13,42,57,60,73,28,9,19,9,18,32,34,11,3,0,0,48,60,49,15,9,2,0,12,121,22,11,4,3,6,27,121,11,2,3,20,97,81,35,68
41,202,2,0,6,24,30,5,2,7,57,37,0,16,52,16,10,20,19,2,87,66,23,3,1,1,0,6,127,21,0,0,0,10,69,65,18,39,49,9,2,12,10,1,19,21,42,5,14,112,15,7,127,97,27,6,2,21,11,17,23,32,57,46,1,9,31,16,6,3,1,1,8,89,76,1,64,1,0,0,13,127,34,27,127,45,11,3,0,8,4,127,59,25,81,59,0,0,0,41,1,0,0,0,13,93,39,1,40,17,5,0,0,37,20,20,127,50,10,0,0,0,0,127,127,20,7,5,0,0,1,57
52,250,3,0,0,0,0,10,11,0,0,0,9,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,3,127,115,0,0,0,127,46,5,40,41,1,1,9,38,32,18,57,16,17,4,8,15,35,10,5,0,1,2,16,7,4,19,127,127,0,0,0,127,15,3,63,82,6,11,74,45,25,16,8,13,63,28,59,44,115,35,1,0,4,5,47,0,0,4,127,127,23,0,0,32,3,0,40,127,15,8,46,111,57,9,0,0,1,4,78,99,127,42,1,0,1,5,20
57,93,3,0,2,12,113,120,2,0,0,0,120,120,40,23,0,0,0,0,49,84,87,120,6,0,0,0,0,0,116,120,1,0,11,21,14,14,48,110,80,19,0,6,120,120,21,34,23,5,0,8,46,27,8,14,14,16,8,12,7,5,52,55,6,1,3,16,29,5,1,5,120,19,0,8,120,3,0,0,30,9,2,58,34,2,3,6,34,29,10,40,34,5,5,5,13,19,6,54,27,2,2,6,120,15,3,13,113,18,3,3,22,2,0,20,47,11,13,6,4,1,0,12,13,13,18,4,29,21,1,5
57,107,2,0,20,8,0,0,0,19,138,18,4,4,3,0,0,62,138,12,1,20,23,1,3,105,32,1,0,66,43,0,1,27,5,0,25,0,0,0,0,18,138,40,138,71,9,0,0,8,92,51,29,100,90,1,1,15,13,5,1,69,41,0,0,69,19,2,61,0,0,0,0,2,7,22,138,14,0,0,0,1,1,66,68,10,4,3,38,50,18,23,0,0,0,0,16,130,49,1,65,1,0,0,0,0,0,16,138,0,0,0,0,0,0,41,81,0,0,4,89,39,0,18,0,0,0,0,63,76,13,0
62,99,2,1,0,0,0,15,56,8,3,0,37,1,0,19,89,19,6,9,125,16,5,27,32,1,2,19,4,1,3,64,102,4,3,0,20,10,4,39,36,1,4,6,38,4,1,78,125,0,0,3,125,8,0,14,27,3,1,28,13,0,0,71,125,9,1,3,25,20,9,21,36,5,0,1,26,5,0,38,125,45,8,15,125,24,0,8,20,13,27,78,6,2,14,58,59,12,19,11,4,1,1,0,43,28,16,32,2,0,0,0,125,125,27,20,12,0,0,0,10,29,125,125,0,0,4,6,1,2,125,99
63,65,2,2,26,15,0,0,0,0,0,0,112,100,1,0,0,0,0,0,80,134,6,0,0,0,0,0,38,82,4,7,0,0,0,0,60,15,0,0,0,0,0,1,134,134,0,0,0,0,0,11,111,134,8,0,0,1,0,7,57,24,2,7,2,5,2,4,71,1,0,0,0,0,0,13,134,14,0,0,0,0,0,134,132,14,1,0,1,3,1,91,55,9,2,11,8,8,3,10,41,0,0,0,0,0,0,18,134,0,0,0,0,0,0,93,134,18,0,0,0,0,0,98,36,19,3,11,1,0,2,19
68,105,3,1,7,0,0,16,57,24,7,4,67,27,20,35,20,6,7,8,7,4,9,52,71,11,25,6,12,0,0,6,20,30,46,7,25,3,1,37,117,7,1,2,123,13,1,24,54,2,1,12,18,1,2,85,123,7,2,1,4,0,2,26,60,30,12,9,24,8,1,39,123,17,1,4,123,32,0,10,38,13,5,24,13,1,7,79,123,22,2,3,0,1,6,78,87,18,0,0,7,1,0,0,115,123,21,25,40,6,0,4,12,23,118,123,1,2,17,54,15,3,106,87,0,2,23,123,12,8,32,13
68,105,3,0,47,2,4,2,0,6,15,127,43,4,34,74,0,1,10,105,11,5,85,128,33,7,0,6,37,128,40,80,16,1,0,0,82,54,0,2,1,0,1,21,128,47,2,1,8,2,1,44,39,20,7,23,128,73,1,5,126,74,8,14,32,19,1,6,47,32,29,8,4,0,0,25,128,15,3,0,27,10,1,27,60,4,0,1,128,65,1,6,128,10,0,0,13,9,1,17,17,23,49,18,5,1,0,2,83,9,12,7,13,16,13,50,22,16,11,10,67,38,10,15,73,40,5,1,2,0,0,6
71,157,2,0,27,4,17,66,14,1,2,74,118,6,8,66,25,0,0,61,117,2,6,4,0,2,19,118,1,2,18,7,4,85,41,6,64,14,0,7,10,9,27,117,61,2,0,19,58,43,38,73,118,31,3,9,9,9,19,118,5,6,7,43,75,111,35,5,12,5,0,0,0,16,62,37,118,15,0,0,1,14,51,51,118,75,3,7,14,9,7,50,8,10,19,66,99,17,4,3,17,6,13,0,0,0,9,24,70,9,7,2,0,0,0,48,87,1,1,0,1,6,42,118,0,0,3,4,11,27,75,30
75,101,2,1,0,0,2,36,24,6,1,0,19,11,33,43,13,5,5,7,28,4,10,26,4,7,90,33,4,0,0,1,18,45,75,13,8,0,0,23,96,41,12,6,127,42,27,36,16,11,13,20,17,14,21,116,127,12,13,4,3,0,1,20,33,39,77,5,18,2,1,51,127,8,1,2,127,11,1,20,35,2,1,27,51,3,2,121,127,2,0,5,0,0,4,56,91,23,4,0,11,5,2,59,127,4,0,1,127,25,0,10,30,4,2,17,39,3,2,55,127,24,3,6,0,0,4,74,118,13,0,0
75,101,2,0,71,73,1,1,0,0,0,8,134,55,2,0,4,1,0,19,43,25,5,7,118,77,0,4,94,46,5,10,52,42,1,2,60,32,41,9,0,0,0,33,134,30,2,0,19,11,1,21,67,4,0,0,134,105,1,5,134,16,0,0,33,19,1,11,25,25,69,35,10,3,0,4,134,21,11,7,15,28,22,82,24,17,16,16,125,88,17,19,117,80,11,4,10,3,0,3,2,8,98,68,18,8,0,1,10,4,28,35,42,26,13,39,24,12,8,3,4,7,10,43,58,20,4,0,0,0,0,31
76,172,2,1,24,36,41,24,17,1,0,7,5,4,5,95,136,24,0,1,80,21,6,25,38,8,3,13,7,3,10,16,13,12,23,6,1,11,31,23,35,105,133,18,15,1,1,6,136,136,28,3,136,45,8,9,35,27,2,13,13,14,35,48,15,0,0,0,0,0,0,4,17,105,136,12,31,6,0,0,1,127,67,16,136,23,7,1,2,6,6,35,31,28,44,15,43,5,0,1,0,0,0,18,60,25,8,1,29,0,0,0,9,34,34,20,136,10,1,0,0,1,13,79,43,11,5,7,61,15,18,18
76,172,2,0,6,6,47,90,12,2,0,2,35,33,11,10,0,0,2,13,74,126,7,0,0,0,5,23,44,132,36,2,5,4,4,4,2,8,59,132,18,2,0,5,20,29,43,132,10,0,0,0,132,100,4,9,2,0,1,39,83,71,10,3,14,39,31,46,7,0,1,46,29,38,10,39,6,2,13,132,35,12,8,9,106,5,10,75,18,1,5,132,31,0,0,3,5,8,70,132,10,0,0,0,5,21,35,57,1,2,0,17,15,32,46,9,5,6,13,74,23,6,15,17,1,0,4,56,12,7,89,71
79,144,3,0,19,23,15,12,4,10,34,45,9,7,42,132,33,7,35,30,9,12,132,93,2,0,12,17,0,0,64,97,5,18,55,9,11,0,0,0,46,82,50,35,132,34,8,4,5,12,52,87,44,49,85,40,4,30,12,5,0,0,102,132,3,10,16,14,33,5,0,0,82,71,2,6,132,44,1,1,3,7,2,32,64,13,5,43,37,50,15,13,5,0,7,23,11,14,36,54,18,77,7,4,46,17,0,0,132,132,4,1,0,0,0,0,44,16,7,62,32,0,0,0,0,0,0,39,42,0,2,4
85,228,2,0,16,61,69,21,44,5,0,1,65,10,5,13,65,11,2,15,40,2,0,0,2,15,30,34,3,0,0,12,105,5,9,21,34,6,5,6,76,73,48,49,79,33,2,7,80,44,6,10,18,11,2,29,99,47,58,39,0,0,0,10,65,24,90,118,16,0,0,0,7,62,120,56,120,3,0,3,17,27,34,54,27,1,3,118,120,7,5,6,0,0,8,120,43,19,38,60,43,0,0,0,35,45,33,29,120,0,0,0,5,2,8,79,25,0,1,20,45,6,0,10,3,1,2,118,88,6,1,0
85,228,2,0,122,24,9,4,1,0,0,84,54,13,0,1,6,2,0,46,11,6,1,19,122,12,0,0,17,29,15,20,122,4,0,0,51,30,38,122,4,0,0,70,122,18,8,11,15,4,0,87,21,16,25,26,122,29,0,1,3,39,122,67,47,1,0,0,61,29,47,122,3,0,0,0,88,47,50,44,23,21,3,8,59,74,14,6,70,48,2,3,29,82,84,78,45,3,0,1,57,12,6,16,8,0,0,0,2,8,22,21,70,14,0,0,88,36,0,3,39,15,16,15,31,16,2,6,50,57,64,17
105,131,2,0,13,5,3,110,67,0,0,1,142,34,3,14,7,0,0,23,142,36,0,0,0,0,1,53,37,4,0,7,59,4,3,21,11,11,4,127,99,0,0,0,142,120,5,25,15,0,0,15,142,43,0,0,5,3,13,38,8,1,0,0,21,24,50,45,7,4,5,82,110,8,0,0,142,24,9,34,23,0,0,71,92,6,0,2,10,18,17,63,1,0,0,1,7,28,45,20,0,0,4,15,34,25,78,7,99,29,16,13,3,0,21,49,95,19,9,20,5,4,2,38,2,0,3,48,30,12,10,15
114,115,2,1,6,93,62,36,4,0,0,0,5,66,36,17,75,18,0,0,6,37,54,21,40,11,0,1,3,3,28,45,19,12,4,3,2,68,62,60,47,2,0,0,29,26,11,38,122,17,0,1,122,81,43,41,34,4,0,18,8,6,23,122,122,14,0,3,0,16,28,22,74,45,1,0,12,13,28,85,119,21,0,0,122,37,30,25,22,13,6,41,10,0,0,21,122,101,10,16,19,34,21,7,24,47,22,3,2,24,58,93,14,2,0,0,5,27,34,37,62,23,1,1,8,0,1,8,122,122,12,12
114,115,2,0,89,120,24,15,8,1,0,7,83,72,4,3,6,17,29,25,26,1,0,0,0,15,45,92,13,18,15,3,16,63,38,23,120,113,8,10,12,1,0,16,27,20,6,25,120,42,27,19,111,27,0,0,12,15,31,73,60,74,8,0,0,5,20,16,120,19,0,1,7,12,33,120,40,13,0,2,120,106,47,34,120,42,0,0,17,24,17,22,63,12,0,0,0,38,72,45,7,5,5,4,6,4,26,28,51,29,0,0,1,24,39,19,53,28,0,0,0,81,52,15,19,0,0,0,0,53,65,82
115,158,3,1,14,21,73,43,2,1,0,3,0,4,48,101,43,15,1,0,20,31,14,35,55,14,7,15,26,41,40,24,20,32,11,26,48,17,4,10,18,38,8,9,10,1,1,28,136,136,28,14,136,49,19,12,25,51,30,67,43,84,39,12,3,5,8,15,57,2,1,23,43,31,9,7,47,13,0,45,136,116,6,4,136,51,0,2,30,13,2,27,41,5,0,0,11,33,17,27,35,2,0,13,71,38,6,3,63,38,1,10,136,98,3,0,136,75,0,0,6,6,1,2,9,4,0,0,22,47,3,2
115,158,3,0,14,9,2,12,64,0,0,0,97,4,0,26,130,5,0,27,130,47,2,4,6,0,1,72,5,9,2,56,54,0,1,5,17,12,7,34,52,0,0,0,67,6,2,104,130,1,0,30,130,43,3,9,16,1,3,130,24,19,3,41,36,1,4,23,19,24,20,38,33,17,0,4,19,23,24,130,115,38,4,6,130,106,24,25,8,2,11,50,28,19,1,6,22,17,42,22,12,5,6,7,27,67,68,59,12,5,7,22,54,71,15,18,37,7,4,3,5,8,32,81,0,0,0,1,6,41,102,20
127,66,2,0,117,11,0,0,0,0,0,14,128,35,0,0,0,0,0,7,128,12,0,0,0,0,0,6,128,6,0,0,0,0,0,3,128,17,0,0,0,0,0,10,128,12,0,0,0,0,0,14,128,24,0,0,0,0,0,2,128,6,0,0,0,0,0,10,128,20,0,0,0,0,0,0,128,7,0,0,0,0,0,14,128,5,0,0,0,0,0,26,128,2,0,0,0,0,0,17,105,2,0,0,0,0,0,16,128,0,0,0,0,0,0,27,128,2,0,0,0,0,0,19,124,4,0,0,0,0,0,18
