173,38,2,0,140,8,0,0,0,0,0,20,140,2,0,0,0,0,0,27,138,0,0,0,2,0,0,28,16,0,0,0,17,6,3,10,140,94,0,0,0,0,0,0,140,43,0,0,0,0,0,6,140,5,0,0,0,0,1,36,19,6,0,1,11,10,5,17,140,72,0,0,0,0,0,0,140,28,0,0,0,0,0,9,110,4,0,0,0,0,0,39,40,52,4,0,0,1,2,12,140,17,0,0,0,0,0,7,140,5,0,0,0,0,0,26,113,1,0,0,0,0,0,17,104,21,1,0,0,0,0,4
181,117,3,0,4,21,19,108,108,51,11,7,52,12,3,23,34,8,8,27,27,14,39,26,0,0,1,7,76,87,26,24,0,0,1,1,3,8,6,91,125,121,12,1,46,9,12,29,39,12,0,25,121,18,11,6,0,0,0,25,125,98,18,11,0,0,0,5,7,2,2,50,85,117,86,12,26,26,44,23,7,6,4,8,104,40,15,0,0,1,1,17,125,125,4,0,0,0,0,13,31,14,0,0,0,19,29,19,63,13,5,0,1,5,2,13,86,31,10,0,1,6,6,7,125,108,2,0,0,0,0,7
186,207,3,0,15,4,0,0,0,0,0,3,111,104,8,5,5,0,0,1,21,38,17,66,133,12,0,0,2,0,0,10,33,4,0,0,48,10,0,0,2,1,1,2,139,125,9,20,29,2,0,19,24,27,8,58,139,27,0,4,0,0,0,5,48,7,0,1,67,48,0,0,0,0,0,2,139,99,9,8,28,28,11,58,21,2,1,18,139,125,13,22,0,0,0,7,42,7,0,0,90,12,0,0,0,1,0,33,123,36,8,15,81,23,3,65,1,0,0,6,139,83,3,2,0,0,0,1,10,5,0,0
186,207,3,0,10,5,0,0,0,0,0,1,139,85,3,2,1,0,0,5,83,24,3,63,121,35,8,15,0,1,0,33,93,13,0,0,41,7,0,0,0,0,0,7,139,127,13,21,21,2,1,17,29,28,12,56,139,100,9,8,0,0,0,2,67,50,0,0,48,8,0,1,0,0,0,5,139,29,0,4,24,28,8,56,28,2,0,18,139,127,9,19,2,1,1,2,48,11,0,0,34,4,0,0,2,0,0,10,131,13,0,0,22,40,17,65,4,0,0,1,109,105,8,5,0,0,0,3,15,4,0,0
201,100,3,0,47,11,2,0,0,0,0,6,49,42,19,0,0,2,4,6,155,155,8,0,0,0,0,4,19,66,19,0,6,4,0,0,38,8,5,1,0,3,3,7,107,14,3,0,2,22,29,50,155,44,0,0,1,1,3,94,31,5,0,0,19,15,0,5,18,13,2,1,8,14,3,5,145,47,2,1,10,26,5,8,155,96,0,0,2,2,0,16,32,12,4,1,18,10,0,1,14,34,15,2,8,11,1,0,89,155,84,2,3,2,0,0,155,142,7,0,0,0,0,0,13,21,9,1,2,1,0,0
205,28,3,2,127,28,0,0,0,0,0,42,86,2,0,0,0,0,6,127,85,8,0,0,0,0,10,110,74,34,0,0,0,0,5,24,99,98,1,0,0,0,0,4,65,21,1,0,3,1,4,85,127,10,0,0,0,0,0,114,117,15,0,0,0,0,0,46,76,19,0,0,0,0,17,38,85,53,0,0,3,1,13,27,127,89,0,0,0,0,0,9,125,11,0,0,0,0,0,15,37,0,0,0,0,0,15,51,116,11,0,0,0,0,2,85,127,25,0,0,0,0,0,58,84,54,0,0,0,0,0,0
212,48,3,1,55,19,1,0,0,0,18,84,124,32,0,0,0,0,1,28,90,46,3,0,0,0,0,3,47,47,16,1,0,0,0,13,124,83,0,0,0,0,2,33,124,89,0,0,0,0,0,17,122,74,1,0,0,0,0,8,61,24,17,6,0,0,1,12,124,24,0,0,0,0,0,39,124,17,0,0,0,0,0,75,120,45,4,0,0,0,0,39,41,77,12,0,0,0,6,40,124,52,0,0,0,0,0,1,124,109,0,0,0,0,0,4,73,124,14,1,0,0,0,3,68,82,11,0,0,0,0,8
223,107,3,0,13,24,5,0,0,6,26,15,20,4,2,1,6,9,20,25,27,19,3,14,29,2,0,24,140,92,1,0,0,0,0,109,18,3,0,0,0,6,77,36,128,16,0,1,2,6,26,21,73,27,2,10,30,8,2,29,140,126,0,0,1,1,0,101,50,13,0,0,0,0,2,8,140,12,0,0,2,2,1,21,54,49,10,6,32,12,2,21,140,140,2,0,1,0,0,68,32,3,4,9,1,0,0,14,84,13,0,0,0,0,0,48,110,53,4,0,0,0,2,23,140,117,0,0,0,0,0,25
236,12,3,0,18,7,1,0,0,0,20,33,140,8,0,0,0,0,4,60,140,29,0,0,0,0,0,18,135,29,0,0,0,0,0,5,38,46,0,0,0,0,1,7,140,56,0,0,0,0,0,32,140,9,0,0,0,0,0,48,140,34,0,0,0,0,0,6,49,5,0,0,0,0,0,3,140,33,0,0,0,0,0,10,140,28,0,0,0,0,0,22,140,4,0,0,0,0,0,24,26,0,0,0,0,0,0,7,107,2,0,0,0,0,0,52,140,1,0,0,0,0,0,93,102,1,0,0,0,0,6,83
236,59,3,1,34,37,8,0,3,4,2,14,85,128,7,0,2,1,0,0,43,128,20,0,0,1,2,1,30,31,1,0,0,6,5,3,52,70,10,1,0,0,0,0,128,72,3,0,0,0,0,12,66,33,0,0,0,18,13,10,59,128,14,0,0,4,4,2,41,51,11,0,0,0,0,1,128,34,9,0,0,2,2,51,125,69,4,2,4,25,14,26,128,128,36,3,0,0,1,3,30,57,12,1,0,0,0,0,62,43,16,3,0,0,0,6,128,128,2,0,0,0,0,4,128,116,3,1,5,23,27,30
239,87,2,0,79,182,22,0,0,0,0,0,43,182,28,1,1,0,0,0,18,57,10,1,0,0,0,0,4,15,8,2,1,0,0,0,182,182,0,0,0,0,0,4,62,70,4,4,15,2,0,1,37,15,2,1,4,0,1,8,3,2,2,3,11,4,1,2,182,59,0,0,0,0,0,15,68,7,1,4,12,2,0,2,22,4,0,0,1,0,1,9,1,0,0,0,2,8,5,4,182,164,0,0,0,0,0,0,18,14,1,5,3,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,1,5,1,0
249,125,3,0,0,0,45,100,99,44,6,1,11,7,65,40,5,5,6,23,17,9,64,28,1,0,47,130,21,1,11,5,0,0,52,130,6,2,1,37,101,60,49,7,46,10,11,8,3,11,10,22,130,53,124,61,0,0,0,23,26,9,61,130,7,0,3,70,7,12,8,130,130,1,3,2,41,66,8,3,1,0,0,3,130,35,4,10,0,0,0,29,22,3,5,60,8,0,0,8,1,3,1,130,130,0,0,0,5,25,4,11,6,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,113,4,0,50,29,17,19,19,2,1,3,173,118,0,0,0,0,0,2,153,44,0,0,0,0,0,8,14,3,0,2,3,0,0,1,78,8,5,21,48,15,5,24,173,59,1,0,0,0,0,28,133,37,4,4,5,1,0,12,30,1,0,4,9,1,0,8,46,24,30,67,33,9,3,8,173,31,6,0,0,3,4,65,119,3,0,2,11,12,2,32,30,0,0,0,6,5,2,22,14,4,4,10,45,55,11,11,173,18,1,0,4,12,12,85,124,10,1,4,5,0,0,18,27,19,4,4,4,0,0,4
29,61,3,0,118,12,1,0,0,0,0,9,118,30,0,0,0,0,0,16,118,67,5,0,0,0,0,9,6,33,13,61,60,0,0,0,118,75,4,0,0,0,0,2,118,47,0,0,0,0,0,28,118,23,1,0,0,0,0,102,51,18,13,21,4,0,0,17,118,22,0,0,0,0,0,51,118,50,2,0,0,0,0,36,118,84,0,0,0,0,2,22,61,24,0,0,0,8,17,23,118,11,0,0,0,0,0,35,118,42,0,0,1,2,2,29,83,16,0,0,7,32,118,46,14,1,0,0,0,17,118,82
36,142,3,1,1,47,50,33,127,127,7,1,35,127,49,2,2,28,10,11,82,72,5,0,0,0,0,7,56,8,0,0,3,3,2,14,94,37,44,18,48,94,46,77,63,81,44,7,48,31,4,19,100,11,1,0,10,12,5,24,89,7,0,1,12,12,1,5,127,116,7,2,14,32,14,28,96,15,0,0,38,89,8,12,127,36,3,4,5,8,1,5,77,21,8,12,6,1,0,1,81,61,4,1,8,11,2,13,60,21,0,0,15,30,2,2,127,75,3,5,10,1,0,1,54,13,3,12,30,1,0,2
59,43,3,2,91,0,0,0,0,0,12,32,51,1,0,0,0,0,39,76,137,4,0,0,0,0,2,51,118,9,0,0,0,0,0,18,46,3,1,4,6,17,59,52,137,11,0,0,0,3,36,82,137,24,0,0,0,0,0,7,137,5,0,0,0,0,0,4,38,37,62,37,11,9,8,11,137,97,48,6,1,2,4,29,137,11,0,0,0,0,0,5,137,2,0,0,0,0,0,15,87,29,18,1,0,0,0,22,65,84,24,0,0,0,0,0,137,13,0,0,0,0,0,5,115,12,0,0,0,0,0,17
105,212,3,0,67,0,0,0,0,0,6,117,77,29,0,0,0,4,32,67,83,72,2,0,0,0,12,41,40,15,1,0,0,2,4,36,117,10,0,0,0,0,1,70,115,13,0,0,0,0,43,116,113,50,1,0,0,0,52,117,35,33,8,0,2,5,7,37,117,32,3,0,0,2,12,28,86,14,2,1,0,3,51,89,117,52,0,0,0,0,22,116,37,29,4,0,1,8,47,42,47,3,3,3,6,12,16,39,69,31,10,6,8,11,30,83,117,62,1,0,0,0,7,113,74,49,1,0,0,0,11,23
124,97,4,0,69,13,2,1,0,0,6,103,38,14,2,2,1,1,7,16,12,2,0,0,45,28,1,3,15,21,7,1,10,14,4,7,196,1,0,0,0,0,11,196,76,8,0,0,3,2,12,34,25,26,3,5,62,19,0,6,48,117,16,13,19,3,0,0,196,33,2,0,0,0,0,58,73,41,10,1,3,0,0,8,56,19,3,11,33,2,0,7,107,35,1,4,28,10,2,18,196,14,0,0,0,0,0,119,66,31,13,6,5,0,0,6,21,9,5,15,14,2,1,6,49,5,0,0,15,15,7,23
130,87,3,0,100,11,0,0,3,2,6,33,17,21,5,9,105,29,1,5,89,138,18,9,29,8,0,0,18,85,41,69,65,0,0,0,108,39,6,1,6,1,0,19,69,22,3,14,83,6,0,10,138,126,4,5,13,3,1,35,38,28,4,21,138,36,3,8,34,75,43,12,5,0,0,1,43,28,13,50,38,0,0,3,138,34,3,4,9,14,7,48,25,0,0,0,138,102,10,18,50,13,5,11,23,3,1,10,11,3,2,11,43,16,4,14,74,6,0,0,7,17,28,107,5,0,0,0,63,66,21,12
177,236,3,0,14,32,6,1,0,0,0,3,21,92,6,3,2,1,0,3,38,21,3,4,4,4,3,36,48,21,1,0,0,0,5,54,49,9,0,0,1,0,2,64,102,37,14,14,2,0,0,31,19,21,83,51,4,1,1,17,66,68,32,1,0,0,1,28,40,53,50,3,7,1,3,43,139,72,22,1,0,0,0,61,62,62,78,11,0,0,0,12,13,111,59,0,0,0,1,3,19,61,31,0,0,3,17,10,58,67,18,0,0,0,7,56,77,186,54,0,0,0,1,31,15,186,186,0,0,0,0,2
204,18,3,0,97,11,0,0,0,0,0,27,123,8,0,0,0,0,0,106,56,0,0,0,0,0,10,123,55,1,0,0,0,0,7,94,123,10,0,0,0,0,0,9,123,39,0,0,0,0,0,14,89,15,0,0,0,0,2,84,123,4,0,0,0,0,0,97,123,1,0,0,0,0,0,24,123,8,0,0,0,0,3,71,69,5,0,0,0,0,13,84,123,8,0,0,0,0,0,62,56,4,0,0,0,0,0,36,95,4,0,0,0,0,2,90,45,0,0,0,0,0,4,88,123,0,0,0,0,0,0,83
211,96,3,0,25,4,0,0,0,3,7,30,108,0,0,0,0,4,14,137,90,1,0,2,6,0,0,137,13,11,1,2,3,0,0,4,13,3,0,0,4,4,9,19,132,17,1,1,9,7,5,96,137,23,0,0,0,0,0,137,36,13,1,1,2,0,0,10,45,15,0,1,2,1,6,12,137,121,3,3,4,1,0,12,137,137,0,0,0,0,0,14,38,5,0,0,0,1,0,5,43,18,1,0,3,3,0,3,137,110,2,0,2,2,0,12,137,71,0,0,0,0,0,4,14,6,0,0,1,0,0,0
222,187,3,0,3,8,2,49,96,0,0,1,13,26,20,11,2,0,0,5,121,33,12,9,1,0,0,5,77,87,4,0,0,0,0,5,10,14,3,118,128,0,0,0,60,92,54,22,5,0,0,5,80,32,76,49,9,1,0,9,128,51,4,1,0,0,0,20,11,2,0,128,128,0,0,1,115,16,5,31,22,3,3,49,44,20,9,19,25,16,5,15,128,36,0,1,1,0,0,6,0,0,0,123,128,0,0,0,41,42,12,46,44,0,0,7,31,46,39,1,0,2,1,3,128,49,4,0,0,0,0,4
237,94,3,0,54,6,0,1,4,2,3,11,146,58,1,1,3,1,0,58,146,31,0,0,0,0,0,25,7,3,0,1,3,0,0,2,86,16,1,0,1,1,0,21,146,146,1,0,1,0,0,22,145,75,0,0,0,0,0,11,6,4,1,3,5,1,1,3,70,3,3,3,0,0,0,77,146,15,0,0,0,0,0,146,143,7,0,0,0,0,0,70,3,0,0,0,1,2,1,5,29,1,4,16,5,0,0,23,146,0,0,0,0,0,0,64,146,3,0,0,0,0,0,20,1,0,0,0,0,0,0,0
242,115,3,0,0,0,0,8,43,85,43,3,19,22,4,24,31,6,0,0,89,103,0,0,0,0,0,0,61,59,4,1,2,8,1,2,5,12,5,5,5,5,10,8,39,14,11,44,15,0,0,5,150,64,1,3,0,0,0,15,85,150,20,1,0,1,0,3,3,81,30,3,0,0,0,0,18,44,35,87,39,0,0,0,150,20,3,15,8,0,0,19,150,146,0,0,0,0,0,8,2,24,4,1,1,0,0,0,6,14,4,14,57,4,0,0,142,37,0,3,11,0,0,1,150,150,0,0,0,0,0,0
245,68,3,0,18,0,0,0,0,0,0,4,13,0,0,0,0,0,1,7,24,4,4,0,0,0,0,3,11,5,6,3,73,6,2,4,131,27,0,0,0,0,0,10,80,8,0,0,0,0,2,21,131,45,12,7,2,0,0,11,13,19,20,68,131,30,16,5,131,8,0,0,0,0,0,58,74,3,0,0,0,6,12,49,131,79,14,5,0,0,1,64,57,48,57,131,116,28,8,22,58,3,0,0,0,0,1,58,56,1,0,0,0,3,11,79,131,2,0,0,0,1,3,104,62,4,3,27,131,131,32,59
27,145,4,1,15,45,19,24,125,125,9,16,48,125,19,5,12,9,2,19,69,11,0,0,1,2,1,31,82,2,0,8,12,0,0,21,110,27,4,2,125,125,21,51,125,15,1,0,17,38,10,51,125,26,4,1,4,8,2,21,101,15,6,7,8,0,0,15,125,46,5,1,39,48,10,23,117,17,0,0,10,21,3,13,125,27,2,4,3,3,1,17,73,8,3,13,10,4,0,16,105,56,0,0,3,7,5,9,51,25,0,1,15,1,0,1,125,16,0,0,1,4,2,18,47,0,0,0,3,11,5,23
51,26,4,0,128,17,0,0,0,0,0,4,128,3,0,0,0,0,1,41,51,0,0,0,0,0,28,81,123,1,0,0,0,0,4,44,128,25,0,0,0,0,0,9,128,34,4,1,0,0,1,24,68,53,36,7,0,3,17,32,128,32,3,0,0,0,1,18,128,3,0,0,0,0,0,46,128,12,1,0,0,0,0,55,128,74,19,0,0,0,0,11,108,63,2,0,0,0,0,1,128,13,0,0,0,0,0,14,128,52,0,0,0,0,0,6,128,29,0,0,0,0,0,3,68,39,0,0,0,0,0,2
98,175,4,0,81,33,0,0,0,0,0,8,115,44,0,0,0,0,0,9,123,22,0,0,0,0,0,17,126,9,0,0,0,0,0,98,109,20,0,0,0,0,0,31,97,14,0,0,0,0,5,48,132,4,0,0,0,0,1,35,95,35,0,0,0,0,0,21,94,30,1,0,0,0,1,16,101,61,0,0,0,0,0,15,132,35,0,0,0,0,0,6,132,93,3,0,0,0,0,4,82,37,0,0,0,0,0,11,82,35,0,0,0,0,0,23,111,132,17,0,0,0,0,4,46,132,51,1,16,46,0,1
111,97,5,0,176,31,0,0,0,0,0,6,43,16,0,0,0,1,5,13,22,7,0,2,20,8,0,7,14,22,2,3,19,3,0,1,184,16,0,0,0,0,5,184,48,39,0,0,2,2,1,15,13,11,0,0,23,46,4,2,21,13,4,0,4,12,6,22,184,9,0,0,1,4,8,184,96,8,0,0,7,4,2,42,20,62,8,3,33,22,1,2,9,56,26,21,21,2,0,1,184,56,0,0,0,0,0,30,80,41,6,3,3,0,0,1,69,35,4,5,7,3,0,4,21,15,2,7,56,22,1,3
111,97,5,0,18,7,5,41,43,2,1,4,3,0,0,15,45,15,5,8,0,0,1,178,178,7,0,0,63,12,39,178,178,0,2,13,26,1,0,15,71,49,12,29,40,2,1,21,49,23,2,14,5,0,17,144,50,1,0,0,5,7,104,178,67,1,0,0,5,3,5,13,22,38,14,11,63,20,2,7,18,11,0,3,12,2,1,16,71,8,0,0,0,0,2,78,88,4,0,0,12,4,8,18,16,3,0,4,27,9,2,9,17,3,0,15,6,3,4,32,30,1,0,5,0,2,5,35,48,5,0,0
124,79,4,2,56,12,0,0,0,0,0,0,85,73,27,27,8,0,0,0,24,27,37,85,50,4,2,5,23,9,3,99,108,21,9,11,94,6,0,0,0,0,0,7,133,85,5,25,38,8,1,12,30,22,4,61,133,51,7,16,8,0,0,6,113,68,16,17,88,13,0,0,0,0,0,5,133,8,0,1,25,83,47,100,59,14,0,5,133,133,31,27,45,13,4,52,100,9,2,6,36,26,0,0,0,0,0,1,17,13,11,39,26,40,25,16,52,67,7,19,29,55,10,1,39,26,2,18,54,20,0,0
124,79,4,0,29,1,0,4,75,26,2,7,45,47,11,5,25,19,20,49,6,15,15,27,39,8,6,9,0,0,0,6,44,7,0,0,32,8,1,18,88,7,7,51,130,130,30,44,45,3,0,15,25,38,32,130,130,1,0,4,0,0,0,35,62,0,0,0,110,19,4,13,11,0,3,75,130,31,9,22,17,6,4,125,43,4,1,57,130,32,9,63,0,0,0,36,85,1,0,0,130,38,7,6,1,0,1,130,35,11,12,19,25,6,21,49,14,0,0,4,58,42,63,58,0,0,0,6,63,11,1,0
159,73,4,0,51,2,2,8,8,5,11,56,78,1,0,23,11,1,0,56,8,9,20,96,53,10,0,2,11,16,19,161,161,0,0,0,38,13,14,26,2,0,0,13,139,18,2,4,11,4,0,49,38,4,1,25,82,24,0,6,84,21,20,161,50,1,0,11,26,28,15,5,0,0,0,7,104,37,4,3,3,0,0,14,43,34,77,58,23,0,0,6,61,18,70,41,6,0,2,25,31,1,0,0,0,0,0,32,75,1,0,0,0,0,0,33,160,43,34,15,0,0,0,49,34,17,42,150,54,2,3,8
162,109,4,0,0,0,0,2,79,84,1,0,143,10,1,3,15,23,4,36,143,24,0,0,0,0,0,29,9,9,3,2,2,0,0,1,0,0,1,5,78,68,3,0,143,13,7,6,5,5,2,68,143,19,0,0,0,0,0,143,24,1,0,0,4,7,1,11,16,4,2,19,79,16,2,2,127,92,15,0,0,1,1,8,143,123,0,0,0,0,1,17,24,7,0,0,1,7,2,2,18,9,2,6,48,22,7,3,143,68,1,0,0,0,0,0,143,70,0,0,0,0,0,4,15,4,0,0,0,0,1,3
168,230,4,0,46,7,0,0,0,0,0,9,48,5,0,0,0,0,3,19,16,5,0,0,0,2,10,13,29,50,32,3,0,0,0,3,38,4,0,0,0,0,1,30,14,2,0,0,0,0,30,43,65,6,0,0,0,0,16,37,186,186,35,22,15,0,0,2,22,0,0,0,0,0,1,21,19,18,2,0,0,0,11,31,106,31,0,0,0,0,2,28,186,161,3,8,50,29,3,30,3,0,0,0,0,0,7,6,19,1,0,0,0,0,21,40,60,2,0,0,0,0,11,74,186,22,0,0,34,53,40,186
190,98,4,0,26,15,3,4,45,10,1,0,140,125,5,0,0,0,0,0,140,114,0,0,0,0,1,2,11,6,1,0,0,2,2,2,66,21,2,0,4,7,6,8,140,140,0,0,0,0,0,13,124,93,0,0,0,0,0,7,17,6,0,0,0,1,0,2,60,9,0,0,0,0,2,29,140,13,0,0,0,0,2,140,140,11,0,0,1,2,0,49,15,4,0,0,2,2,0,1,29,22,1,0,0,0,1,17,140,105,0,0,0,0,1,29,140,44,1,0,0,0,0,10,2,6,2,1,6,2,0,0
197,34,4,2,131,22,0,0,0,0,0,34,119,0,0,0,0,0,0,112,137,2,0,0,0,0,0,36,82,7,0,0,0,0,0,7,117,17,0,0,0,0,0,34,137,15,0,0,0,0,0,37,137,19,0,0,0,0,0,21,115,33,0,0,0,0,0,10,93,1,0,0,0,0,0,67,137,8,0,0,0,0,0,61,137,50,0,0,0,0,0,6,68,21,0,0,2,9,17,21,101,14,0,0,0,0,0,18,137,62,0,0,0,0,0,4,137,24,0,0,0,0,0,5,19,2,0,7,27,20,7,6
213,205,4,0,26,19,1,0,0,0,0,0,23,18,2,1,0,0,0,0,0,4,7,9,12,5,0,0,0,6,27,10,8,0,0,0,39,8,3,0,0,0,0,8,53,16,7,4,0,0,0,9,38,89,41,20,1,0,0,0,53,159,160,120,5,0,0,0,16,7,6,1,0,0,0,6,79,2,1,0,0,0,0,26,160,47,8,1,0,0,0,16,160,114,50,119,70,0,0,9,9,9,1,3,0,0,0,3,46,11,0,0,0,0,0,9,160,4,0,0,0,0,0,48,160,35,0,30,76,6,2,111
214,67,4,0,19,0,0,0,0,0,0,16,35,0,0,0,0,0,0,26,48,1,1,3,22,14,4,25,0,0,0,42,212,99,1,1,30,1,0,0,0,0,0,5,54,1,0,0,0,0,0,11,79,7,2,15,21,2,0,9,2,1,2,141,212,31,0,0,31,0,0,0,0,0,0,12,57,6,0,0,0,0,0,5,97,12,2,8,5,3,2,25,10,4,3,212,212,29,2,7,36,2,0,0,0,0,0,6,24,3,0,0,0,0,6,16,32,0,0,0,2,4,5,48,7,1,1,49,74,32,4,8
237,94,4,0,61,4,0,0,0,0,2,17,153,40,0,0,0,0,0,23,153,21,0,0,0,0,0,11,7,2,0,1,4,0,0,1,112,12,0,0,0,0,0,20,153,125,0,0,0,0,0,17,153,61,0,0,0,0,0,8,5,3,0,2,6,1,0,2,86,3,4,1,0,0,0,64,153,12,0,0,0,0,0,148,153,6,0,0,0,0,0,62,4,0,0,0,2,2,1,3,23,2,5,9,1,0,0,16,153,0,0,0,0,0,0,54,117,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0
243,57,4,2,10,2,0,0,0,0,0,0,18,6,0,0,0,0,0,0,15,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,99,14,0,0,0,0,0,21,134,63,0,0,0,0,0,6,134,31,0,0,0,0,0,13,82,65,16,19,21,5,0,0,134,13,0,0,0,0,0,20,134,15,0,0,0,0,0,59,134,13,0,0,0,0,0,94,134,77,25,50,56,31,6,28,119,5,0,0,0,0,0,27,134,19,0,0,0,0,0,17,134,11,0,0,0,0,0,34,134,10,1,9,134,78,11,30
12,149,5,1,60,9,1,1,142,142,14,28,125,18,1,0,3,10,20,70,142,29,0,0,0,1,4,23,89,12,0,16,29,0,0,11,142,24,0,1,98,142,19,25,142,22,0,0,0,0,5,30,142,20,1,0,0,0,3,41,89,7,1,11,17,0,3,34,105,33,0,0,6,33,6,9,97,40,2,2,0,0,0,2,142,23,0,0,0,0,4,24,85,0,0,3,5,0,6,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,19,0,0,0,0,0,0,7
26,125,5,0,0,0,0,5,19,0,0,0,33,19,3,22,37,0,0,0,179,86,0,1,0,0,0,0,111,21,0,1,0,0,0,0,0,0,1,42,39,0,0,0,79,18,6,55,58,0,0,4,179,79,1,2,1,0,0,9,141,19,0,0,1,0,0,8,0,2,4,42,37,1,0,0,48,11,11,63,33,10,1,8,179,13,3,6,4,3,1,79,125,7,0,0,1,0,0,33,0,0,0,38,18,0,0,0,19,13,5,30,60,16,1,4,179,70,3,3,9,5,2,31,128,20,0,1,2,0,0,7
35,233,4,0,17,14,12,0,0,0,0,35,23,27,45,31,1,0,0,16,48,20,30,93,4,0,0,0,140,26,5,2,0,0,0,25,72,0,0,0,0,0,0,107,140,24,11,6,0,0,0,66,30,60,96,52,0,0,0,0,140,107,26,3,0,0,0,6,104,24,16,11,0,0,0,21,140,19,1,0,0,0,0,24,121,58,22,1,0,0,0,8,101,108,7,0,0,0,0,3,54,22,8,6,0,0,1,8,140,29,0,0,0,0,0,10,135,12,0,0,0,0,0,29,107,18,0,0,0,0,0,33
47,125,5,0,0,1,4,39,24,0,0,0,158,14,7,42,23,0,0,13,177,18,0,0,0,0,0,36,48,1,0,0,2,1,0,18,0,2,5,43,23,1,0,0,101,10,7,33,46,24,5,35,177,13,0,0,1,2,1,111,84,15,1,2,3,0,0,16,0,0,0,56,24,0,0,0,78,53,15,48,60,10,1,4,177,104,3,1,1,0,0,15,107,10,0,2,6,0,0,16,0,0,1,37,7,0,0,15,67,49,14,37,8,0,0,0,177,79,1,0,0,0,0,3,58,7,0,0,1,0,0,19
125,125,5,0,0,10,6,0,1,11,1,0,33,3,1,0,4,18,9,14,151,50,0,0,0,0,1,21,36,25,0,0,0,0,0,1,1,4,1,0,8,25,8,0,42,2,0,1,44,108,21,45,151,11,0,0,1,12,12,131,57,15,0,0,0,1,0,8,2,6,0,0,35,81,0,0,105,37,0,0,71,148,6,9,151,129,0,0,1,5,2,18,56,21,1,0,0,1,0,3,0,0,0,0,55,128,1,0,151,25,0,1,23,60,3,12,151,81,0,0,0,0,0,12,15,19,4,1,0,0,0,0
185,28,5,2,106,14,0,0,0,0,0,5,146,8,0,0,0,0,0,42,146,2,0,0,0,0,0,43,108,10,0,0,0,0,0,9,113,3,0,0,0,0,0,25,146,2,0,0,0,0,0,70,146,15,0,0,0,0,0,24,101,14,0,0,2,7,13,18,82,2,0,0,0,0,0,35,146,35,0,0,0,0,0,23,146,51,0,0,0,0,0,4,66,8,4,12,14,9,4,6,88,2,0,0,0,0,0,12,146,22,0,0,0,0,0,2,146,21,0,0,0,0,0,1,74,31,15,6,0,0,0,0
193,167,5,0,2,2,18,33,23,6,1,4,16,0,0,0,7,32,4,5,79,15,1,8,51,12,2,15,1,1,11,128,148,38,0,1,0,0,8,34,148,82,0,0,26,1,0,0,8,46,5,11,103,24,6,16,25,4,4,30,2,2,14,115,148,70,0,1,0,0,0,0,77,122,3,0,51,2,0,0,1,32,11,12,148,36,9,11,6,6,12,44,2,3,5,80,148,23,8,4,0,0,0,0,21,46,4,0,50,0,0,0,2,10,8,11,106,3,0,0,0,2,9,36,10,5,0,17,148,29,7,6
200,128,5,0,0,0,2,40,127,4,0,0,126,15,12,20,20,1,0,14,139,20,0,0,0,0,0,22,13,2,3,6,11,1,0,1,0,0,14,98,92,0,0,0,83,14,25,55,21,0,0,13,139,13,1,0,0,0,0,60,28,3,4,6,11,4,3,13,0,0,19,139,76,0,0,0,42,37,11,83,47,0,0,8,139,85,3,1,0,0,3,44,29,2,0,2,7,3,4,24,0,0,0,135,139,0,0,0,18,2,0,50,129,3,0,22,90,8,0,1,3,0,5,111,54,7,0,1,5,1,2,18
243,137,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,6,2,0,0,0,6,2,1,5,0,0,0,18,27,16,10,2,90,4,0,0,13,25,5,31,167,11,0,0,0,0,0,84,31,2,0,1,18,14,9,21,0,0,0,119,167,18,9,1,167,39,0,8,27,21,8,23,167,111,0,1,1,0,0,19,33,10,1,9,26,3,0,1,0,0,3,68,167,6,0,0,159,18,26,43,35,1,0,23,167,18,1,0,0,0,0,56,26,3,7,11,14,1,0,5
14,224,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,29,0,0,0,0,3,55,31,46,17,0,0,0,2,157,8,2,1,0,0,0,33,157,0,0,5,10,0,0,84,48,9,7,0,0,0,0,48,87,52,49,18,0,0,0,15,157,58,12,1,0,0,0,49,157,0,0,6,9,0,0,157,74,13,4,0,0,0,0,12,156,27,4,0,0,0,0,13,148,38,2,0,0,0,0,18,157,2,0,0,0,0,0,127
19,244,7,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,99,59,12,3,0,0,0,1,148,148,5,0,0,0,0,1,148,106,5,0,0,0,0,0,0,2,99,44,1,0,0,0,27,41,82,67,2,0,0,2,109,134,29,2,0,0,0,0,134,148,4,0,0,0,0,0,0,1,67,4,0,0,0,9,19,14,16,4,0,0,0,34,148,58,6,1,0,0,0,1,148,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,3,3,1,0,0,0,8,21,15
