88,50,3,0,128,42,0,0,0,0,0,4,128,22,0,0,0,0,0,19,109,13,0,0,0,0,0,24,96,14,0,0,0,0,0,26,128,18,0,0,0,0,0,31,128,30,0,0,0,0,0,24,125,65,0,0,0,0,0,6,120,44,0,0,0,0,0,9,128,15,0,0,0,0,0,30,128,8,0,0,0,0,0,56,128,7,0,0,0,0,0,44,128,3,0,0,0,0,0,22,116,33,0,0,0,0,0,3,128,20,0,0,0,0,0,32,128,16,0,0,0,0,0,18,89,7,0,0,0,0,0,11
103,213,4,0,1,1,167,132,0,0,8,3,5,8,167,136,0,0,3,9,15,35,167,49,0,0,0,20,3,6,84,124,3,0,18,18,0,0,18,8,0,0,90,30,4,0,83,29,0,0,77,36,25,4,161,41,0,0,14,35,7,1,66,167,5,0,0,3,24,1,0,0,0,0,31,38,54,23,0,0,0,0,16,24,69,16,0,0,0,0,6,22,13,1,9,41,2,3,20,17,57,4,0,0,0,0,0,6,61,13,0,0,0,0,2,14,17,4,0,0,0,3,23,17,4,0,0,0,0,9,32,18
103,213,4,0,28,23,7,0,0,0,0,2,92,5,0,0,0,0,0,28,34,0,0,65,142,0,0,14,9,30,9,122,142,0,0,0,2,38,51,0,0,0,0,0,55,27,30,0,0,0,0,10,60,7,1,67,142,0,0,19,6,24,10,142,142,0,0,0,17,29,29,0,0,0,0,1,9,35,63,0,0,0,0,0,23,46,19,28,70,10,0,1,5,6,5,120,142,43,0,1,24,2,0,0,0,0,0,27,22,15,4,0,0,0,0,22,9,13,4,2,100,64,0,5,9,3,0,1,142,133,0,1
120,99,4,0,144,41,0,0,0,0,0,8,144,7,0,0,0,0,0,20,93,13,9,2,0,0,2,31,2,7,28,4,0,1,4,10,144,19,0,0,0,0,0,25,144,17,0,0,0,0,0,25,129,68,8,0,0,0,0,12,6,32,43,13,0,0,2,5,125,44,0,0,0,0,0,21,144,14,0,0,0,0,0,44,144,38,2,0,0,0,0,16,29,22,13,21,5,0,0,0,65,73,0,0,0,0,0,14,144,97,0,0,0,0,0,10,144,90,1,0,0,0,0,0,15,27,23,27,2,0,0,0
120,191,4,0,0,0,0,11,130,4,0,0,54,34,4,53,92,0,0,0,160,99,2,7,6,5,0,6,33,6,0,2,59,36,0,1,0,0,0,0,143,31,0,0,73,12,1,10,79,28,4,19,160,36,1,2,6,9,4,79,21,2,1,20,30,22,1,8,0,0,0,2,104,34,0,0,86,15,0,29,83,10,1,6,160,44,0,4,5,6,1,41,20,3,0,7,14,36,7,5,0,0,1,4,61,9,0,0,22,2,0,16,57,22,4,18,133,1,0,2,12,13,12,160,26,0,0,16,24,13,3,55
125,86,5,0,122,53,0,0,0,0,0,4,134,47,0,0,0,0,0,7,134,9,0,0,0,0,0,15,44,14,13,5,0,0,0,8,134,50,0,0,0,0,0,1,134,42,0,0,0,0,0,15,134,15,0,0,0,0,0,18,67,27,8,0,0,0,1,15,134,34,0,0,0,0,0,5,134,46,0,0,0,0,0,15,134,19,0,0,0,0,0,24,111,35,5,2,0,0,0,5,131,36,0,0,0,0,0,5,86,66,0,0,0,0,0,13,134,76,0,0,0,0,0,10,93,52,3,2,0,0,0,0
166,221,4,0,13,13,9,1,0,0,11,15,136,16,2,0,0,0,0,11,51,3,0,45,82,3,1,2,1,3,6,136,136,0,0,2,41,79,34,21,28,14,1,2,136,29,6,10,12,6,0,2,45,4,0,14,40,12,3,5,2,0,0,134,136,2,1,1,62,18,1,1,28,78,42,36,136,2,0,0,9,17,3,17,44,0,0,3,14,22,4,20,16,0,0,113,136,0,0,7,73,0,0,0,0,7,26,35,136,0,0,0,0,5,2,21,35,0,0,0,5,28,7,25,31,0,0,52,136,0,0,17
193,210,4,0,75,35,15,11,7,5,2,8,193,29,0,0,2,1,1,18,68,3,0,2,101,23,2,10,12,19,1,2,33,3,0,0,64,11,29,27,27,14,2,12,193,14,0,1,5,2,1,26,84,14,3,12,105,7,0,4,6,24,4,6,36,3,0,0,78,2,0,8,102,25,1,13,193,16,0,0,7,3,0,23,88,14,5,12,72,2,0,4,0,18,7,8,59,8,0,0,51,9,12,20,76,8,0,5,193,11,4,2,3,0,0,27,70,11,2,5,26,2,0,5,1,9,2,2,69,18,0,0
223,244,4,0,6,17,0,0,0,0,0,0,136,132,0,0,0,0,0,0,89,33,0,0,23,53,3,4,136,50,2,4,35,24,2,5,7,6,0,0,0,0,0,0,132,48,0,0,2,12,3,8,92,11,0,0,30,126,11,15,136,44,0,2,48,29,7,19,4,0,0,0,0,0,0,0,56,1,0,0,13,38,6,19,136,19,0,0,45,116,8,12,136,39,0,4,53,18,4,10,0,0,0,0,0,0,0,0,6,0,0,0,28,52,2,2,136,39,0,0,28,49,2,2,136,68,3,10,65,6,0,0
223,244,4,0,36,2,1,66,30,0,0,9,59,3,1,7,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,126,126,1,1,6,126,10,8,44,14,0,0,19,10,3,6,68,20,0,0,0,0,0,0,4,6,0,0,0,27,4,6,126,93,0,2,40,119,17,11,126,42,0,0,5,45,8,5,89,81,0,0,1,0,0,0,32,107,2,0,0,126,9,8,88,36,0,1,126,41,5,5,126,102,0,1,13,57,4,2,59,55,0,0,8,0,0,0,101,126,0,0,0
103,168,5,0,103,96,8,20,3,0,0,1,136,26,0,0,0,0,0,2,136,12,0,0,0,0,0,7,28,0,0,0,0,0,0,8,62,68,24,135,19,0,0,1,136,25,0,0,0,0,0,15,136,3,0,0,0,0,0,23,43,0,0,0,0,0,0,5,19,6,7,116,136,3,1,9,136,14,0,1,9,1,0,21,136,29,0,0,0,0,0,3,41,1,0,0,0,0,0,6,11,4,1,49,136,6,0,3,136,13,0,5,15,2,0,10,136,12,0,0,0,0,0,8,24,0,0,0,0,0,0,10
136,75,5,0,129,5,0,0,0,0,0,16,129,1,0,0,0,0,0,37,129,1,0,0,0,0,0,50,83,5,0,0,0,0,0,22,129,10,0,0,0,0,0,13,129,25,0,0,0,0,0,9,129,14,0,0,0,0,0,29,124,0,0,0,0,0,0,41,129,0,0,0,0,0,0,42,129,4,0,0,0,0,0,20,129,4,0,0,0,0,0,31,129,0,0,0,0,0,0,40,129,3,0,0,0,0,0,20,129,2,0,0,0,0,0,17,119,4,0,0,0,0,0,12,97,6,0,0,0,0,0,26
149,191,5,0,0,0,0,5,148,4,0,0,59,13,5,16,88,5,0,2,157,22,2,1,1,0,0,3,27,2,3,4,24,9,0,0,0,0,0,27,157,0,0,0,70,3,1,36,112,9,5,18,157,11,0,2,5,2,2,34,36,2,0,0,55,38,0,1,0,0,0,32,138,0,0,0,57,19,5,62,108,0,0,2,157,46,3,7,10,5,0,15,29,1,0,9,71,23,0,2,0,0,0,3,120,10,0,0,32,4,1,8,78,10,0,8,157,9,0,2,6,4,1,45,18,0,0,15,18,8,1,5
181,227,5,0,78,67,10,3,3,10,11,21,73,44,18,9,11,16,8,4,76,26,0,2,24,2,3,4,0,0,0,38,160,3,0,0,72,4,0,0,0,8,45,110,160,17,0,0,1,12,24,27,65,4,0,2,14,1,18,22,6,0,0,44,160,1,1,4,120,27,0,0,0,0,1,15,160,24,0,0,0,3,6,13,56,0,0,0,7,9,26,37,25,0,0,27,160,2,0,10,72,37,0,0,0,0,0,0,102,20,0,0,2,9,2,3,74,5,0,1,5,14,6,15,35,6,1,29,160,2,0,3
210,239,5,0,89,8,0,0,0,0,2,21,138,7,0,0,0,1,3,25,74,0,0,0,2,21,25,48,44,1,0,77,138,1,2,26,60,22,0,0,0,0,0,0,138,38,0,0,2,4,1,7,117,1,0,0,18,36,7,30,138,9,2,84,138,2,0,23,12,8,0,0,0,0,0,0,119,22,0,0,4,12,3,18,92,0,0,0,24,61,11,50,138,0,0,30,138,9,4,71,0,0,0,0,0,0,0,0,19,0,0,0,6,12,3,15,73,0,0,0,32,44,5,27,138,4,1,20,46,1,0,32
15,64,6,0,153,8,0,0,0,0,0,12,153,13,0,0,0,0,0,8,153,71,0,0,0,0,0,4,119,30,0,0,0,0,0,6,153,25,0,0,0,0,0,12,153,11,0,0,0,0,0,27,153,18,0,0,0,0,0,28,134,21,0,0,0,0,0,6,153,1,0,0,0,0,0,35,153,30,0,0,0,0,0,11,153,20,0,0,0,0,0,8,48,9,0,0,0,0,0,4,46,0,0,0,0,0,0,12,22,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,41,6,0,128,11,0,0,0,0,0,12,133,8,0,0,0,0,0,13,133,9,0,0,0,0,0,9,114,13,0,0,0,0,0,5,85,82,64,15,2,0,0,1,133,28,3,3,0,0,0,6,133,10,0,0,0,0,0,8,133,3,0,0,0,0,0,18,9,34,73,76,39,5,3,1,133,24,13,33,10,0,0,14,133,10,0,0,0,0,0,11,133,11,0,0,0,0,0,5,4,10,11,23,11,25,68,10,95,25,7,18,9,13,18,18,133,15,0,0,0,0,0,9,125,5,0,0,0,0,0,11
92,228,6,0,23,4,0,0,0,0,0,1,132,3,0,0,0,0,0,26,47,0,0,132,137,0,0,13,7,14,6,137,137,0,0,2,5,21,8,0,0,0,0,0,91,45,6,0,0,0,0,14,84,6,0,86,122,0,0,30,4,30,22,137,137,0,0,0,11,24,4,0,0,0,0,0,27,99,18,0,0,0,0,0,38,64,16,29,26,0,0,5,4,15,12,137,137,3,0,0,31,7,0,0,0,0,0,2,61,23,1,0,0,0,0,23,33,28,6,3,19,1,0,15,4,4,1,17,137,26,0,0
147,226,6,0,55,14,0,0,0,0,0,26,31,13,0,0,0,0,11,54,25,3,2,110,95,0,1,24,13,0,0,107,133,6,4,25,21,0,0,0,0,0,6,59,36,9,0,0,0,0,27,84,133,7,1,49,64,0,2,41,10,1,0,133,133,2,1,11,25,3,0,0,0,0,4,29,90,70,9,0,0,0,8,32,133,27,4,11,18,0,3,16,11,0,0,133,133,0,0,3,15,0,0,0,0,0,0,20,61,6,0,0,0,1,34,111,94,0,0,0,1,0,13,67,4,0,0,70,132,0,5,17
165,66,6,0,99,31,0,0,0,0,0,1,134,10,0,0,0,0,0,28,134,3,0,0,0,0,0,18,79,17,0,0,0,0,0,1,133,29,0,0,0,0,0,0,134,45,0,0,0,0,0,3,134,5,0,0,0,0,0,23,126,7,0,0,0,0,0,12,134,11,0,0,0,0,0,6,134,10,0,0,0,0,0,12,134,5,0,0,0,0,0,25,133,2,0,0,0,0,0,30,112,1,0,0,0,0,0,11,134,0,0,0,0,0,0,27,134,5,0,0,0,0,0,9,98,1,0,0,0,0,0,18
180,193,6,0,0,0,0,60,110,0,0,0,52,16,10,64,60,0,0,1,155,16,1,1,4,1,0,5,29,1,2,9,29,3,0,1,0,0,0,32,135,0,0,0,58,2,1,29,152,4,0,5,155,5,0,2,6,1,0,8,40,1,2,22,28,1,0,0,0,0,0,14,148,0,0,0,49,7,1,21,155,1,0,3,155,12,1,2,5,0,0,12,48,1,0,5,42,13,0,1,0,0,0,20,96,0,0,0,26,3,0,42,117,1,0,6,155,8,0,5,9,2,0,29,40,0,0,1,44,23,1,3
189,61,6,0,102,25,0,0,0,0,0,0,136,8,0,0,0,0,0,9,136,14,0,0,0,0,0,11,81,22,0,0,0,0,0,1,98,49,0,0,0,0,0,0,136,24,0,0,0,0,0,18,136,1,0,0,0,0,0,46,136,6,0,0,0,0,0,10,118,21,0,0,0,0,0,0,136,42,0,0,0,0,0,1,136,25,0,0,0,0,0,13,136,1,0,0,0,0,0,18,102,11,0,0,0,0,0,1,136,22,0,0,0,0,0,3,136,10,0,0,0,0,0,11,109,0,0,0,0,0,0,22
217,215,6,0,122,8,3,5,12,15,2,33,185,2,0,0,2,1,0,28,58,1,0,3,95,12,0,5,2,15,3,4,26,1,0,0,114,23,18,51,23,1,0,13,185,12,0,1,4,0,0,29,82,9,3,19,99,2,0,2,0,12,10,11,27,3,0,0,65,22,13,75,63,0,0,2,185,27,2,1,4,1,0,11,82,2,3,13,66,7,0,5,0,1,5,7,57,20,0,0,35,2,3,37,91,2,0,4,185,4,0,1,5,1,0,12,69,2,3,27,23,0,0,0,0,0,1,12,88,15,0,0
129,66,10,0,132,33,0,0,0,0,0,0,145,26,0,0,0,0,0,1,145,13,0,0,0,0,0,4,20,11,7,27,19,0,0,0,145,19,0,0,0,0,0,1,145,8,0,0,0,0,0,6,145,3,0,0,0,0,0,12,56,13,6,14,6,0,0,3,136,16,0,0,0,0,0,1,145,17,0,0,0,0,0,4,145,16,0,0,0,0,0,4,87,29,5,6,2,0,0,1,76,29,4,0,0,0,0,0,145,30,0,0,0,0,0,0,145,21,0,0,0,0,0,0,98,20,3,2,0,0,0,0
220,161,11,0,28,12,0,0,122,97,0,1,144,46,0,0,95,73,0,2,144,47,0,0,0,0,0,0,10,1,0,0,0,2,1,2,19,2,0,0,144,144,3,8,144,23,0,0,48,61,6,41,144,20,0,0,0,0,0,5,5,0,0,0,0,6,3,3,19,6,0,0,144,115,2,6,144,53,0,0,25,22,4,38,144,12,0,0,0,0,1,8,1,0,0,0,0,12,4,2,1,1,0,0,7,2,0,0,29,16,0,0,1,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0
112,210,13,1,0,0,0,0,38,46,0,0,12,43,2,0,102,115,0,0,63,142,2,0,18,27,1,0,6,29,0,0,26,58,2,0,1,0,0,0,66,142,4,2,110,82,1,0,38,86,8,17,62,80,0,0,24,61,5,3,0,0,0,0,24,52,0,0,12,0,0,0,77,142,22,18,142,5,0,0,4,56,32,116,43,2,0,0,13,75,23,17,0,0,0,0,5,11,1,0,50,0,0,0,96,142,7,13,142,2,0,0,8,24,7,35,29,0,0,0,16,31,4,4,0,0,0,0,0,0,0,0
241,189,14,0,14,13,0,0,0,1,0,0,33,28,0,0,128,155,1,3,156,47,0,0,83,106,4,14,156,40,0,0,0,2,0,2,5,3,0,0,14,16,0,1,27,4,0,0,156,156,2,21,156,28,0,0,40,95,2,65,156,14,0,0,0,7,3,8,0,0,0,0,3,2,0,0,11,0,0,0,48,42,0,3,156,14,0,0,6,10,0,8,47,4,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,189,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,16,2,1,44,48,0,0,0,168,6,1,11,5,0,0,15,21,1,0,3,1,0,0,1,7,8,3,46,46,0,0,0,37,15,12,174,174,0,0,0,174,61,15,78,42,0,0,13,83,5,0,5,36,3,0,1,16,11,2,21,19,0,0,0,7,3,4,159,174,0,0,0,174,23,7,55,84,0,0,14,70,1,0,8,78,3,0,8
