240,198,2,0,9,22,5,3,25,56,10,0,19,16,0,1,5,50,71,5,57,139,50,0,8,16,15,2,5,139,90,0,0,1,0,0,0,3,3,4,40,93,20,0,93,21,2,4,7,14,5,13,139,117,10,0,0,3,36,65,31,67,21,0,3,17,130,54,3,10,2,7,6,18,10,1,63,122,5,0,0,3,2,7,132,77,3,3,39,55,81,54,2,0,0,0,14,54,139,58,5,50,38,24,8,0,0,0,36,55,27,15,14,5,15,28,12,14,1,1,52,79,51,26,0,1,1,1,25,28,15,4
241,63,2,0,4,0,0,0,1,1,0,2,123,0,0,0,0,0,0,78,92,0,0,16,123,17,7,63,12,0,0,16,123,31,7,17,1,0,0,1,1,0,0,0,90,2,0,0,0,0,0,73,123,9,0,31,113,6,7,102,25,6,0,78,123,2,0,2,0,0,0,0,0,0,3,1,102,33,0,0,0,0,0,5,123,64,0,12,80,25,0,5,17,2,0,26,123,44,0,4,2,1,0,0,0,0,0,0,113,12,0,0,0,0,0,13,123,10,0,0,100,47,1,24,2,0,0,1,123,69,0,3
243,71,2,0,75,4,0,11,69,9,1,16,137,14,0,6,51,17,0,38,2,0,0,22,128,35,0,1,0,0,0,2,5,1,0,0,63,5,1,21,64,17,2,23,137,21,7,35,30,1,0,51,17,4,5,127,137,0,0,0,0,0,0,9,22,0,0,0,35,22,13,48,38,5,2,4,137,38,7,12,19,0,0,41,42,5,4,127,137,1,0,7,0,0,0,31,45,0,0,0,11,4,0,3,31,20,10,10,137,11,1,3,0,0,3,63,98,6,6,137,78,0,0,18,0,0,1,91,38,0,0,0
243,71,2,0,21,0,0,0,0,0,0,6,145,1,0,0,12,6,1,86,40,0,0,2,145,75,2,23,1,5,4,8,67,48,5,0,32,4,0,0,0,1,0,1,145,40,0,0,15,10,2,28,45,8,0,2,145,111,6,13,21,14,8,9,53,32,10,15,34,5,0,0,0,0,0,4,145,21,0,0,28,20,3,48,25,4,0,1,145,130,5,14,78,18,0,1,31,26,7,26,27,45,0,0,0,0,0,1,88,104,0,1,42,21,0,3,17,13,0,2,145,52,0,0,57,63,7,9,21,1,0,2
245,174,2,0,17,24,6,3,8,9,0,3,69,8,14,14,11,8,2,53,123,5,1,2,1,1,8,123,20,2,1,23,23,3,10,70,22,17,7,5,0,0,21,33,22,12,26,38,9,28,20,26,123,33,4,7,4,7,13,123,35,7,2,6,7,4,31,114,92,21,9,25,16,4,2,44,100,42,97,123,13,3,1,30,108,25,23,93,23,1,3,102,22,9,15,13,7,2,11,60,52,2,0,8,13,24,21,58,123,10,13,75,38,5,26,123,10,0,14,123,79,6,21,56,4,0,8,18,0,0,9,37
245,174,2,0,1,1,1,5,21,8,0,0,15,10,3,7,46,31,7,13,55,43,0,3,80,37,2,4,71,54,8,25,94,38,0,4,3,7,2,9,122,90,9,1,13,12,4,8,63,122,77,8,122,87,1,1,30,73,30,27,64,66,6,19,122,122,13,9,2,1,0,1,122,122,21,1,22,7,19,19,55,78,16,9,114,11,9,7,10,59,44,49,16,14,9,8,45,122,25,11,3,4,5,1,17,115,26,6,17,8,10,3,11,17,18,11,4,0,1,11,37,23,22,7,57,51,8,6,7,17,6,5
248,113,2,0,55,1,1,0,0,0,6,124,31,0,3,12,15,14,8,124,11,10,11,21,43,61,35,38,25,18,7,0,0,3,23,73,124,13,6,16,7,0,1,93,124,50,0,16,26,4,6,124,19,9,0,97,124,47,35,24,0,0,1,28,32,19,52,40,74,41,82,124,17,0,0,7,124,39,11,8,10,4,6,124,23,2,2,87,124,15,9,41,0,0,5,58,35,4,0,0,0,2,25,77,39,28,10,0,46,27,24,18,1,2,3,23,38,12,6,53,44,2,1,18,0,0,2,31,14,1,0,0
248,113,2,0,7,2,0,0,0,0,0,6,80,15,0,4,15,6,1,50,7,2,1,13,61,42,12,13,16,12,18,5,2,3,9,36,45,9,8,3,0,0,0,44,122,41,8,21,20,4,0,54,17,9,5,89,122,54,8,7,35,3,0,4,32,39,56,122,31,27,46,112,14,0,0,5,122,75,28,29,27,21,0,25,17,3,1,72,122,120,1,6,24,0,0,12,122,49,18,52,2,8,12,47,40,41,29,17,27,63,18,24,12,2,6,32,2,4,2,122,122,1,0,2,5,0,0,113,122,7,9,8
249,57,2,1,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,22,5,0,0,0,0,0,3,5,1,0,0,3,5,4,0,0,5,3,0,0,2,10,1,2,2,11,4,1,1,1,1,17,5,15,0,0,0,2,6,8,33,16,1,3,3,5,3,5,196,86,1,0,0,1,0,0,98,64,1,0,0,0,0,0,149,196,0,0,0,0,0,3,196,196,2,0,1,0,0,55,196,124,0,0,36,44,6
249,180,2,0,0,0,0,0,0,0,0,0,19,0,0,6,3,0,0,23,58,1,2,14,90,20,2,50,6,2,5,38,121,53,3,11,3,0,0,6,19,4,4,8,41,2,0,45,121,7,2,18,128,57,15,56,65,7,0,33,9,10,13,127,128,26,0,1,17,11,8,34,49,28,7,11,46,5,0,11,126,95,13,21,128,17,1,3,69,56,20,106,9,4,4,9,128,94,7,9,0,0,0,39,128,40,3,0,14,5,13,13,51,77,8,14,48,5,6,3,16,39,28,79,17,6,2,1,67,58,11,5
253,124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,13,3,7,0,6,21,1,12,56,62,4,2,0,0,0,0,0,0,90,12,2,6,8,1,0,9,14,4,3,28,129,55,11,3,50,4,0,2,50,38,59,68,108,93,11,0,0,0,0,8,129,129,10,2,17,48,16,15,21,3,1,12,129,117,48,11,56,15,7,15,56,18,2,19,129,129,27,18,8,6,3,4,21,120,19,18,129,129,16,2,55,4,4,4,41,83,52,60,45,20,47,55,8,1,1,21
253,242,2,1,1,1,1,0,146,150,32,9,15,0,0,0,2,23,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,1,4,142,150,87,29,150,45,0,2,24,30,17,46,22,1,0,5,102,15,4,3,0,0,0,0,9,0,0,0,37,18,1,5,35,65,25,53,104,30,0,1,13,42,84,104,7,0,0,2,150,150,67,11,21,4,1,0,35,19,3,19,51,16,1,0,8,46,23,46,54,16,12,18,33,28,17,38,0,0,35,38,41,80,16,1,9,1,22,11,1,8,4,34
253,242,2,0,2,10,4,24,2,1,47,12,52,74,11,1,0,1,42,44,24,20,18,67,59,13,7,11,22,76,22,47,27,4,0,2,41,24,5,29,22,3,1,2,143,143,62,11,6,0,0,10,13,39,81,110,117,26,0,2,53,89,31,43,33,19,1,9,14,0,0,0,0,0,0,1,110,13,4,5,16,0,0,17,24,23,16,67,143,23,0,5,143,143,65,27,28,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,9,7,0,0,0,137,143,11,4,0,0,0,0
10,13,3,0,1,0,2,77,134,16,2,1,102,4,0,17,88,13,6,41,49,21,0,1,8,4,3,14,94,134,5,1,2,0,2,15,3,0,0,22,134,98,0,0,134,42,0,9,120,39,0,8,127,31,0,8,60,7,1,23,134,55,2,1,8,0,0,41,4,0,0,26,82,31,0,0,134,5,0,19,67,17,1,81,110,24,0,2,46,12,1,33,134,34,0,0,3,0,0,10,0,0,0,7,24,0,0,0,11,0,0,5,28,3,0,29,12,0,0,0,1,1,0,12,14,0,0,0,0,0,0,1
12,6,3,0,0,0,1,14,0,0,0,0,36,2,3,26,0,0,0,36,16,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,3,6,68,49,2,0,4,70,6,6,143,96,0,0,56,143,36,0,4,6,0,0,59,2,1,0,0,0,0,0,0,51,1,0,60,122,7,0,26,74,5,0,55,143,10,0,20,143,41,0,8,25,0,0,143,42,1,0,0,0,0,0,41,7,2,1,47,101,35,0,4,10,1,2,81,82,2,0,8,143,34,9,43,23,0,1,143,67,7,0,0,3,7,13,98
14,82,2,0,16,0,0,0,0,0,0,65,77,0,0,0,0,0,0,148,79,33,0,0,0,0,0,71,58,48,6,0,0,0,0,14,1,0,0,0,0,0,0,6,120,6,0,0,0,0,0,148,148,38,0,0,1,0,0,116,42,19,0,0,12,9,4,19,1,0,0,0,0,0,0,1,148,83,0,0,0,0,0,10,148,118,0,0,6,0,0,27,27,4,0,17,50,11,5,15,7,0,0,0,0,0,1,32,148,15,0,0,1,0,0,81,148,17,0,0,0,0,0,104,3,0,0,4,3,0,0,15
16,162,2,1,50,3,0,0,0,0,0,1,142,32,0,0,2,0,0,4,43,16,0,4,130,70,0,5,0,0,0,5,93,70,2,0,72,5,0,0,0,0,0,1,142,56,0,1,28,9,1,7,30,16,1,2,142,132,1,2,0,0,0,0,57,80,6,0,68,3,0,0,0,0,0,7,142,4,0,1,22,41,16,75,11,0,1,37,142,127,10,11,0,0,2,28,48,17,1,0,30,0,0,0,0,0,0,5,142,22,10,9,5,5,2,25,12,11,21,92,101,22,1,1,0,0,1,31,52,19,3,0
16,162,2,0,119,14,1,0,0,0,8,59,45,5,2,23,65,18,42,62,1,2,2,84,96,2,0,0,0,0,0,6,8,0,0,0,44,1,0,0,0,0,8,84,145,59,12,29,13,0,10,63,22,21,13,145,145,0,0,1,0,0,0,19,46,0,0,0,58,38,0,0,0,0,0,6,145,35,0,5,17,3,0,35,52,4,0,69,145,10,0,11,0,0,0,33,86,0,0,0,56,27,0,0,0,0,0,4,145,37,0,2,9,2,0,18,31,2,0,55,145,7,0,4,0,0,0,39,95,0,0,0
20,15,3,0,32,19,8,20,45,35,10,1,14,38,37,74,87,31,12,6,122,87,24,5,1,1,14,47,62,1,0,0,11,10,61,99,3,1,3,37,122,36,8,3,101,9,5,4,53,27,15,33,28,22,5,0,12,5,12,21,80,72,4,0,2,1,25,64,9,2,0,11,122,96,0,0,122,48,0,2,63,15,0,3,96,40,1,1,18,6,3,11,117,122,16,1,6,0,0,4,23,2,0,9,70,56,0,2,114,25,0,1,25,12,0,19,115,42,0,1,34,9,0,5,122,28,0,0,12,0,0,3
25,8,3,0,27,6,1,8,97,27,0,1,39,18,0,3,113,53,0,2,141,140,0,0,22,5,0,4,4,8,0,0,0,0,0,0,9,4,2,6,42,32,2,0,83,12,3,20,141,17,0,3,141,49,1,2,8,1,0,39,21,2,0,0,0,0,0,4,5,4,22,48,55,53,18,2,66,59,29,27,49,34,32,34,141,82,22,4,17,16,16,44,8,0,0,0,1,4,5,8,1,0,2,24,141,67,13,6,141,9,1,1,30,34,26,135,65,9,3,0,91,30,5,36,0,0,0,0,16,6,1,0
30,193,3,0,4,0,7,25,152,152,104,23,1,5,52,25,28,38,50,29,4,23,42,6,4,20,23,4,35,69,39,1,0,1,3,6,18,20,6,5,21,99,104,8,11,13,26,18,9,12,40,17,42,47,16,2,3,2,8,11,29,33,10,1,4,23,25,7,41,75,38,8,16,16,6,5,25,16,38,34,35,26,7,10,67,33,18,9,13,15,8,50,5,20,26,6,21,36,18,5,5,85,125,10,0,0,0,0,0,16,152,67,2,1,0,0,6,142,152,33,2,6,1,5,1,45,152,26,6,18,6,0
45,82,2,1,2,34,9,0,0,0,0,0,47,24,0,0,0,0,0,0,140,140,11,1,3,2,0,1,22,45,32,18,22,17,0,0,0,0,0,0,0,0,0,0,103,33,4,0,0,0,0,19,140,70,0,2,8,5,5,81,30,8,0,7,34,24,11,17,0,69,39,0,0,0,0,0,23,140,94,0,0,0,0,2,100,140,24,1,4,17,12,28,50,77,16,0,3,40,38,16,0,140,82,0,0,0,0,0,0,116,64,0,0,0,0,0,9,87,53,9,6,6,0,0,70,140,77,1,1,5,1,1
47,240,2,0,0,0,0,65,89,33,3,0,1,16,39,47,91,117,6,1,2,25,117,30,7,35,24,1,17,30,117,30,0,6,11,10,0,0,0,32,61,117,114,1,15,19,20,33,44,77,41,33,102,45,90,7,0,1,4,56,17,21,117,30,5,14,6,0,17,38,12,1,0,64,81,8,30,60,58,3,0,12,15,9,117,41,13,0,1,21,9,24,15,1,0,0,3,117,53,5,2,117,68,3,3,5,0,0,5,59,61,16,15,13,1,1,13,31,14,2,21,93,3,2,2,3,2,0,8,108,13,1
52,8,3,0,8,1,0,40,152,30,3,8,152,9,1,7,35,15,6,83,48,0,0,0,92,41,2,17,0,0,0,0,4,2,0,0,8,4,1,137,152,1,0,0,152,27,3,28,72,5,1,19,53,0,0,7,90,26,2,10,0,0,0,1,5,0,0,0,5,2,3,71,152,12,0,0,152,45,10,41,88,2,0,7,41,6,0,17,54,1,0,1,0,0,0,1,3,0,0,0,0,13,7,34,104,93,1,0,32,112,28,31,23,14,0,0,7,14,4,22,10,0,0,0,0,0,0,1,0,0,0,0
57,15,3,1,9,0,0,0,0,2,1,10,24,1,0,0,3,83,49,19,39,57,8,0,0,76,75,19,97,49,1,0,0,0,9,23,33,4,0,0,13,10,0,15,31,3,0,0,81,127,20,34,152,105,11,0,3,17,11,69,50,80,4,0,0,0,0,0,46,15,0,1,45,10,0,0,79,14,0,0,152,59,2,9,152,60,0,0,9,4,1,24,58,8,0,0,0,0,0,1,35,41,3,9,88,12,0,0,75,5,0,5,152,64,3,22,152,17,0,0,1,2,0,72,59,11,2,8,3,0,0,6
66,130,3,0,2,2,10,7,9,8,6,7,77,19,4,5,16,18,7,8,129,51,4,27,11,0,1,7,3,2,4,51,112,18,0,0,22,10,7,7,2,1,1,11,80,60,59,14,4,1,0,3,129,42,7,7,21,3,1,50,8,0,0,30,129,35,0,7,77,50,3,0,0,0,1,12,81,103,129,17,0,0,0,6,73,25,90,30,12,9,3,48,8,1,2,31,129,92,8,21,109,9,0,0,0,0,0,16,129,23,24,10,1,0,0,21,12,5,46,43,98,48,0,0,0,0,1,3,102,129,1,0
68,90,2,1,2,3,4,0,0,0,0,6,16,4,1,0,0,0,0,35,22,5,0,0,0,0,9,49,219,4,0,0,0,0,5,219,4,3,1,0,0,0,0,0,26,5,0,0,0,0,0,5,48,7,0,0,0,0,0,21,219,52,0,0,0,0,0,15,3,0,0,1,1,0,0,1,27,14,0,0,0,0,0,2,28,30,1,0,0,0,0,6,219,49,1,0,0,0,0,6,2,0,0,0,1,3,1,2,42,4,0,0,0,0,0,4,34,15,1,0,0,0,0,4,219,16,0,0,0,0,0,9
69,161,2,0,12,84,48,14,3,0,0,0,3,33,64,16,29,21,15,0,10,50,39,16,36,25,15,1,6,31,69,49,23,5,0,1,8,79,50,13,14,64,9,6,27,9,8,19,109,120,16,4,120,120,16,1,13,46,14,17,14,44,46,41,33,120,25,5,25,7,0,22,70,111,16,38,70,1,0,16,54,120,19,10,120,7,0,0,10,82,33,59,9,4,5,3,50,120,28,13,24,22,24,72,101,22,0,4,50,13,2,31,109,17,0,9,79,29,5,25,23,25,7,18,10,10,9,19,23,28,7,2
72,153,2,0,44,0,0,5,7,7,49,118,25,3,43,68,38,29,52,72,38,52,118,49,7,7,30,19,85,31,4,0,0,17,47,84,30,8,12,93,6,0,16,56,118,42,11,8,5,4,17,79,45,18,29,25,83,73,19,6,5,4,1,1,8,83,73,9,56,22,31,118,31,0,0,4,118,24,5,45,17,7,15,92,18,3,0,9,118,81,30,36,2,0,0,6,48,46,40,14,73,10,4,49,87,46,16,11,36,27,3,23,57,31,9,30,7,6,1,4,42,115,12,9,10,6,5,4,17,47,7,4
83,194,2,0,60,0,0,5,8,4,3,47,43,8,5,48,20,1,0,37,13,14,6,118,53,2,2,5,65,36,1,5,1,2,10,29,47,0,0,14,43,5,2,49,126,36,7,24,11,0,0,37,22,26,19,126,122,0,0,1,16,64,72,34,11,4,10,18,64,3,2,21,69,7,0,9,126,9,1,9,9,1,1,68,47,28,21,91,87,25,13,21,44,109,73,29,6,6,21,64,13,1,3,43,28,13,6,5,103,1,1,3,3,8,22,121,16,0,0,4,12,126,86,51,45,1,0,0,1,30,63,126
82,205,3,0,50,30,6,9,34,7,1,9,44,9,0,4,100,36,1,13,124,80,4,8,13,3,0,23,19,30,11,55,124,1,0,1,23,51,9,14,51,16,14,2,72,26,4,37,105,31,3,1,124,92,2,8,33,7,5,18,30,45,48,43,124,14,10,11,9,7,0,2,11,61,96,15,48,4,1,15,29,29,47,25,124,3,0,1,6,46,105,109,56,13,6,6,13,70,124,102,12,1,0,0,8,29,16,21,25,11,0,0,2,17,19,19,8,2,0,0,6,46,66,19,124,24,0,0,0,14,32,22
88,113,2,0,36,2,0,0,0,0,1,4,106,7,0,0,0,0,0,18,151,10,1,0,0,0,0,25,56,6,11,16,45,17,0,1,42,1,0,8,3,0,0,7,101,3,0,0,0,1,9,41,151,27,0,0,1,2,1,35,72,7,0,0,118,106,1,6,15,9,1,5,9,2,0,5,100,46,0,0,0,0,3,15,151,32,0,0,5,18,6,53,36,0,0,0,131,151,9,22,4,19,9,2,1,1,0,0,93,33,2,1,0,0,0,16,151,56,1,4,33,20,1,14,10,1,0,6,136,101,2,3
103,144,3,0,0,0,0,7,27,13,1,0,35,15,0,1,2,4,1,0,156,45,0,0,0,0,0,10,156,47,1,0,0,0,0,10,0,1,10,15,16,10,0,0,60,12,10,7,1,0,0,1,156,58,0,0,0,0,0,10,156,33,0,0,0,0,0,15,7,12,12,8,1,0,1,7,29,11,29,24,2,0,0,5,156,21,1,2,0,0,0,83,156,63,0,0,0,0,0,21,12,17,4,1,0,2,11,5,13,44,9,14,7,4,16,6,107,156,29,3,1,0,0,16,156,134,3,0,2,0,0,3
121,188,2,1,0,1,14,133,25,0,0,1,10,11,48,45,3,0,0,6,24,44,12,1,0,0,0,18,8,45,40,4,0,0,0,1,0,0,2,38,41,14,4,3,6,3,15,49,54,20,2,4,89,72,8,3,2,3,2,11,22,59,27,7,0,0,0,1,0,0,10,23,13,6,45,50,6,3,12,82,42,37,23,5,109,14,3,11,5,6,30,48,34,6,6,2,0,0,46,58,2,0,0,0,0,11,167,167,0,0,0,2,9,114,167,24,5,0,0,0,1,17,167,77,0,0,0,0,0,0,167,72
121,244,2,1,24,67,35,0,0,0,5,27,123,60,18,0,0,0,0,114,123,2,0,0,0,0,4,123,27,0,0,0,0,0,4,42,101,67,27,0,0,0,0,26,81,63,19,0,0,0,0,19,123,8,0,0,0,0,0,61,72,0,0,0,0,0,2,23,123,1,0,0,0,0,0,123,91,82,2,0,0,0,0,30,123,61,0,0,0,0,0,19,72,0,0,0,0,0,0,13,123,0,0,0,0,0,0,123,123,14,0,0,0,0,16,101,40,9,0,0,0,0,12,75,12,0,0,0,0,0,0,8
133,61,3,1,52,0,0,0,0,0,0,13,159,5,2,1,4,7,2,84,30,37,26,11,16,16,1,10,6,32,69,31,10,0,0,0,47,4,0,0,0,0,0,3,159,47,5,0,0,0,0,24,84,49,43,19,0,0,0,6,14,15,7,10,41,32,3,8,42,2,0,0,0,0,0,5,159,28,0,0,0,0,0,49,126,12,11,17,15,17,1,20,0,0,3,7,67,157,1,1,37,25,0,0,0,0,0,1,159,148,0,0,1,0,0,2,61,33,0,2,66,45,1,1,1,0,0,0,127,122,0,0
135,96,3,0,16,0,1,15,7,0,3,45,13,0,0,0,3,4,49,117,35,18,30,6,7,3,11,31,4,29,45,7,0,0,0,0,0,0,0,40,53,2,2,2,60,8,7,4,7,2,12,56,130,83,35,7,7,1,1,40,58,79,60,34,42,4,0,2,10,5,2,89,101,0,0,0,73,75,47,11,4,0,0,2,130,43,22,9,11,4,5,124,130,130,12,10,39,8,5,47,20,4,16,130,25,0,0,11,97,38,19,57,8,1,2,3,101,31,9,21,31,6,3,32,130,108,0,0,0,0,0,18
137,219,2,1,0,0,0,10,46,10,0,0,4,6,6,20,19,10,1,1,106,61,7,3,0,0,0,2,131,39,2,0,0,0,0,1,0,0,0,7,89,17,0,0,32,2,0,4,22,16,3,8,131,54,0,0,0,0,0,6,131,46,0,0,0,0,0,0,0,0,0,2,30,46,131,1,27,1,0,6,11,10,94,29,131,17,0,0,0,0,10,89,131,11,0,0,0,0,1,25,0,0,0,0,0,5,131,17,5,0,0,0,0,0,131,104,121,0,0,0,0,0,20,131,113,0,0,0,0,0,1,96
142,84,2,0,12,8,5,14,11,0,0,1,62,49,23,1,0,0,0,14,79,10,4,4,8,2,11,118,108,78,5,4,13,2,4,24,30,8,24,95,10,0,0,1,99,35,19,14,3,0,0,8,76,11,8,27,22,2,2,50,129,36,0,0,0,0,0,35,17,3,31,129,9,0,0,10,48,7,11,60,15,5,13,17,93,77,0,5,18,14,16,8,129,129,0,0,0,0,0,2,56,3,9,51,6,0,0,71,8,10,17,129,27,1,4,5,129,129,13,13,1,0,4,2,114,112,1,1,0,0,2,4
151,12,3,1,5,8,1,0,0,0,0,0,90,44,1,0,0,0,0,5,124,67,2,0,0,0,0,15,144,53,0,0,0,0,22,144,1,4,18,2,0,0,0,0,65,17,38,4,0,0,0,22,144,40,4,0,0,0,2,41,144,121,15,0,0,0,18,54,1,37,29,0,0,0,0,0,11,71,144,3,0,0,0,0,68,47,54,11,5,4,14,25,144,38,12,2,2,3,19,144,12,48,8,2,0,0,0,1,15,50,28,2,1,13,3,4,16,31,29,16,9,14,3,2,108,97,44,2,1,0,0,22
157,79,3,0,46,3,1,0,0,2,3,3,146,26,1,8,8,0,0,5,20,16,4,68,109,0,0,0,22,53,12,16,17,2,0,1,61,7,6,2,3,1,1,3,146,38,2,11,17,0,0,3,33,17,5,46,146,5,1,3,15,52,18,5,23,10,12,18,52,14,7,4,7,1,0,3,146,14,1,4,13,1,0,45,52,37,58,83,114,2,0,14,4,146,98,13,8,0,1,1,33,39,6,3,1,0,0,2,146,105,3,0,0,0,0,27,94,81,37,14,0,0,0,12,40,129,21,3,2,3,2,6
159,37,2,1,54,0,0,0,0,0,0,32,162,5,0,1,1,11,10,159,41,8,5,9,9,44,17,25,19,9,37,82,14,2,1,5,61,5,0,0,0,0,0,3,162,59,6,5,2,1,0,21,69,28,18,35,39,44,17,12,18,5,6,12,6,24,104,72,63,1,0,0,0,0,0,4,162,6,0,1,7,8,2,53,59,3,1,26,130,90,9,19,10,7,9,32,32,36,61,36,38,1,0,0,0,0,0,4,162,6,2,4,2,0,0,47,66,8,13,113,37,2,0,13,4,32,48,63,6,0,0,0
160,150,3,1,1,0,0,19,28,30,53,78,6,8,33,22,55,38,5,4,120,47,26,2,2,3,1,11,120,67,29,8,4,0,0,4,35,46,38,3,1,3,20,47,85,120,120,9,4,3,3,7,63,120,120,10,0,0,0,1,120,74,25,1,0,0,3,16,21,37,51,4,0,0,5,12,120,48,13,0,0,0,0,57,102,43,96,9,0,0,0,48,14,71,65,6,0,0,0,2,29,2,0,0,0,0,8,48,116,2,0,0,0,0,0,63,120,3,0,0,0,0,0,108,46,9,4,3,2,0,0,18
160,150,3,0,21,8,7,1,0,0,123,71,30,2,0,0,1,6,123,102,83,10,0,0,0,2,18,64,14,8,7,0,0,2,20,14,33,8,7,10,2,4,112,52,123,38,0,0,0,0,45,101,117,29,0,0,0,16,91,42,5,0,0,0,0,48,123,11,26,21,48,58,17,10,3,6,119,17,3,2,2,6,76,123,16,1,0,0,0,25,123,53,0,0,0,0,0,45,123,9,2,3,8,16,34,123,13,2,69,12,0,0,4,25,26,50,34,3,0,0,2,22,27,22,1,0,0,0,0,28,56,9
171,135,3,0,40,5,1,19,24,1,1,33,121,30,15,3,6,11,11,121,80,14,16,15,28,45,33,42,23,1,2,39,121,94,27,11,27,4,0,41,96,3,1,16,121,34,0,1,6,11,6,92,61,7,0,0,68,121,61,24,1,0,0,1,62,121,61,2,22,9,9,80,70,1,0,1,121,26,12,11,7,18,30,47,16,1,0,0,73,103,54,16,5,29,5,4,29,26,4,0,7,34,39,42,5,0,0,0,10,46,92,81,16,6,8,5,3,44,30,56,19,20,27,3,5,121,40,0,1,4,2,0
174,31,3,1,6,5,0,0,0,0,0,0,53,148,25,0,0,0,0,0,54,148,60,24,6,6,1,1,9,3,6,33,21,52,7,1,37,9,0,0,0,0,0,0,148,134,12,6,1,0,0,11,56,57,41,105,25,12,2,4,0,0,9,84,77,18,0,0,43,6,0,0,0,0,0,2,148,34,0,2,1,6,10,60,69,11,4,21,27,59,44,30,2,3,5,70,101,52,2,0,53,34,0,0,0,0,0,0,148,148,7,11,6,9,1,4,39,31,10,22,11,23,21,22,13,9,12,100,48,2,9,26
178,8,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,11,3,0,0,0,0,2,14,201,100,0,0,0,0,14,177,1,0,0,0,0,0,0,0,18,2,0,0,0,0,0,5,20,2,0,0,0,0,1,5,201,193,0,0,0,0,0,126,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,10,4,0,0,0,0,0,2,201,5,0,0,0,0,0,201,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,11,5,0,0,0,0,0,1,27,3,0,0,0,0,1,49
184,98,3,0,18,3,0,0,0,8,38,14,80,11,0,0,0,3,29,71,80,13,4,45,72,37,44,94,1,3,35,98,73,23,6,0,12,15,17,3,3,4,13,3,97,81,14,10,3,2,4,24,53,24,12,43,38,30,57,43,105,71,94,65,23,19,16,31,20,12,9,10,6,0,1,12,106,33,10,4,5,10,5,36,44,44,13,17,57,55,8,24,115,81,35,11,15,13,36,100,27,50,13,17,20,3,1,11,39,115,90,33,1,2,1,6,3,115,115,34,17,8,1,1,17,115,90,22,44,29,6,11
191,96,2,0,65,4,0,0,0,1,18,43,108,21,5,48,65,18,15,75,0,0,23,114,114,23,5,2,26,7,27,49,10,0,0,6,60,49,6,3,0,0,6,36,35,12,7,21,19,37,86,94,45,55,68,37,41,54,36,6,10,19,93,114,21,0,0,0,96,40,7,5,2,2,1,17,31,10,8,46,62,28,9,11,114,57,34,17,15,9,19,98,31,33,75,114,74,23,30,33,39,26,12,3,1,4,3,17,8,54,21,7,29,40,6,8,49,114,61,3,5,6,12,44,77,114,44,5,6,10,28,35
193,121,3,0,1,47,71,9,4,29,32,3,3,23,100,55,14,14,1,0,25,116,52,10,2,1,0,0,3,60,86,25,8,3,0,0,0,111,116,14,10,93,41,0,22,17,82,67,78,116,20,7,116,103,19,9,26,30,7,33,13,36,28,20,53,41,10,12,5,16,28,17,23,116,66,2,24,28,16,28,32,92,27,5,116,36,3,0,5,80,60,32,6,4,0,0,11,92,89,47,18,13,11,9,16,45,41,45,4,6,11,23,28,59,37,7,6,8,0,2,5,73,72,9,1,2,0,1,3,32,38,23
195,43,3,1,117,73,1,0,0,10,11,22,18,2,7,42,6,37,84,20,0,0,4,115,117,24,36,7,0,0,2,42,65,6,2,0,45,63,13,12,16,47,30,5,9,2,2,8,10,117,99,21,81,17,20,49,37,25,51,45,6,4,21,117,110,7,0,0,0,1,5,97,78,18,2,0,11,17,19,61,39,41,15,9,117,48,14,12,11,8,43,48,18,3,6,46,117,40,29,11,0,0,0,17,92,74,3,0,1,1,0,2,65,70,25,8,6,2,0,0,3,42,117,34,28,8,9,4,27,46,92,24
198,66,3,0,24,21,6,1,1,9,63,90,20,15,7,11,117,117,68,44,1,12,30,10,76,85,1,0,1,15,39,19,12,3,1,0,18,3,0,0,0,21,85,38,117,58,52,30,23,35,59,44,27,30,114,85,68,48,3,6,55,85,65,39,35,11,3,8,43,11,4,4,2,1,6,12,117,21,3,3,26,65,11,48,38,5,3,9,102,117,30,57,63,17,1,4,32,54,98,117,19,7,4,0,1,4,3,14,66,7,1,10,33,39,12,47,2,1,5,45,83,60,9,9,14,1,6,5,1,4,31,41
198,66,3,0,19,1,1,4,2,6,54,66,64,15,28,61,17,1,12,31,2,2,10,61,30,7,1,0,2,8,11,5,3,4,9,11,43,26,81,18,0,2,5,15,121,48,26,66,15,2,4,32,17,12,18,121,99,9,4,3,8,53,43,15,11,0,0,0,61,64,106,78,47,8,4,27,121,20,18,50,43,42,66,55,75,36,30,44,59,69,95,41,42,84,121,32,20,2,0,7,26,2,0,5,28,41,56,79,2,0,0,5,37,87,34,7,121,13,1,0,4,19,16,52,102,11,11,19,49,9,16,77
