199,36,3,0,29,0,0,0,0,0,4,93,129,4,0,0,0,0,1,72,103,15,0,0,0,0,0,79,61,8,0,0,0,0,0,35,73,3,0,0,0,0,6,110,133,15,0,0,0,0,1,55,133,10,0,0,0,0,0,44,133,17,0,0,0,0,0,20,133,15,0,0,0,0,0,16,133,15,0,0,0,0,0,22,133,30,0,0,0,0,0,13,133,21,0,0,0,0,1,15,116,12,0,0,0,0,0,12,133,8,0,0,0,0,0,20,133,7,0,0,0,0,1,34,53,5,0,0,1,28,35,30
204,30,3,0,109,21,0,0,0,0,0,47,99,21,0,0,0,0,0,61,112,19,0,0,0,0,0,34,82,70,1,0,0,0,0,7,112,8,0,0,0,0,0,71,97,2,0,0,0,0,1,129,129,13,0,0,0,0,0,64,129,12,0,0,0,0,0,54,83,35,2,0,0,0,0,9,129,43,0,0,0,0,0,34,129,64,0,0,0,0,0,7,129,39,0,0,0,0,0,6,59,31,3,0,0,0,0,5,129,44,0,0,0,0,0,2,129,29,0,0,0,0,0,3,107,35,0,0,0,0,1,5
205,228,2,0,52,13,0,0,0,0,0,0,52,18,3,12,9,5,4,4,137,52,0,4,4,3,3,17,137,40,1,3,2,0,0,10,67,29,0,0,0,2,0,1,72,21,1,5,7,27,11,7,137,123,1,2,2,2,1,15,137,50,0,0,0,18,10,10,56,12,0,0,1,15,3,6,78,16,0,0,1,39,12,17,137,31,3,0,0,0,7,129,60,6,1,0,2,73,88,79,23,24,3,0,3,6,1,2,23,137,19,0,2,6,1,3,32,137,71,12,16,4,2,25,19,14,21,22,124,72,42,34
218,24,3,0,98,13,0,0,0,0,0,9,117,34,0,0,0,0,0,0,117,93,0,0,0,0,0,0,78,58,0,0,0,0,0,3,117,41,0,0,0,0,0,8,117,115,0,0,0,0,0,9,117,117,0,0,0,0,0,15,68,28,0,0,0,0,0,32,95,9,0,0,0,0,0,49,117,11,0,0,0,0,0,92,117,9,0,0,0,0,0,89,117,24,0,0,0,0,0,23,76,34,0,0,0,0,0,5,117,15,0,0,0,0,0,40,105,11,0,0,0,0,0,93,117,25,0,0,0,0,0,18
219,244,2,0,2,0,0,0,0,0,6,17,68,5,0,0,0,0,7,21,126,33,1,0,0,0,0,2,139,36,0,1,4,36,5,17,26,0,0,0,2,1,6,44,139,8,0,0,0,0,0,29,139,22,0,0,0,0,0,16,139,16,0,0,20,95,14,60,56,12,6,5,20,2,1,8,139,12,0,0,0,0,0,13,139,15,0,0,0,0,0,21,135,109,9,3,27,31,7,29,18,27,41,6,2,0,0,0,94,33,6,0,0,0,0,3,118,2,0,0,0,0,0,25,139,120,4,0,0,0,0,42
225,163,2,0,0,18,16,7,19,8,2,0,19,25,17,3,11,3,7,50,51,68,42,3,0,0,2,74,59,84,117,30,0,0,14,69,30,21,11,31,46,1,0,13,20,2,1,30,83,16,20,54,117,54,12,2,2,2,9,117,117,37,19,8,5,6,34,117,113,38,10,33,45,24,4,13,47,5,2,49,117,44,2,15,117,62,14,7,14,17,32,117,36,13,12,9,20,80,113,66,42,14,15,37,35,52,10,7,15,6,8,41,90,44,1,7,81,25,7,7,4,5,20,64,4,2,0,8,7,38,32,11
236,137,3,0,14,6,1,2,2,3,1,0,69,110,4,3,1,0,0,0,79,83,7,9,7,1,1,3,136,50,0,1,5,4,0,1,42,13,1,3,2,1,1,1,136,122,16,23,2,0,0,9,107,71,41,106,14,0,0,3,136,40,2,3,14,28,3,2,41,14,3,0,1,1,1,13,136,22,2,5,1,1,3,136,77,29,21,69,13,0,0,121,58,30,11,38,17,10,2,7,4,10,4,1,17,21,3,4,24,0,0,0,11,19,15,136,29,2,1,1,0,0,19,136,6,4,1,6,0,0,42,76
252,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,42,149,7,0,0,0,0,0,21,149,22,0,0,0,0,0,3,116,20,0,0,0,0,0,1,149,57,0,0,0,0,0,28,149,37,0,0,0,0,0,25,149,25,0,0,0,0,0,16,149,46,0,0,0,0,0,2,149,23,0,0,0,0,0,6,149,62,0,0,0,0,0,2,149,48,0,0,0,0,0,13,149,7,0,0,0,0,0,19
250,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,0,0,1,1,0,6,82,65,36,59,21,1,0,17,0,0,0,0,0,0,0,9,0,0,0,0,3,1,3,25,160,26,0,0,6,5,2,10,160,160,26,0,0,0,0,4,9,0,0,0,0,0,0,56,4,0,0,0,0,1,15,78,160,27,0,0,1,4,16,28,160,111,0,0,12,30,8,77,9,0,0,0,0,0,1,51,6,0,0,0,0,0,15,62,132,1,0,0,1,7,24,74,118,0,0,0,30,57,68,160
17,217,3,0,3,4,5,0,0,0,0,1,136,38,2,0,0,0,0,40,136,16,0,1,2,0,0,49,6,0,0,14,16,0,0,4,15,10,5,34,33,0,0,1,136,136,2,1,2,0,0,15,136,83,0,0,0,0,0,27,8,0,0,6,15,1,2,18,17,0,0,66,135,1,0,7,136,14,0,12,12,0,0,136,98,7,0,0,0,0,12,136,2,0,0,0,3,9,37,32,1,0,0,72,59,6,12,2,95,0,0,47,34,0,0,101,66,0,0,0,0,0,14,136,0,0,0,0,0,20,42,40
23,86,4,0,36,17,3,2,0,0,0,2,83,9,4,12,6,1,5,4,206,49,0,0,1,0,0,1,68,9,0,2,12,1,0,12,41,31,4,1,3,8,1,4,120,8,1,7,17,42,8,16,206,24,0,2,6,1,1,23,69,4,0,5,34,1,0,19,7,15,5,3,15,26,4,2,131,23,0,1,18,36,3,4,206,24,0,0,6,0,0,17,66,0,0,2,61,3,0,18,0,0,2,17,26,12,0,0,117,17,0,3,10,6,0,4,206,19,0,0,1,0,0,14,34,0,0,2,20,0,0,7
25,228,3,0,0,0,0,1,101,53,5,3,116,94,3,1,53,29,0,0,103,134,38,0,0,0,0,2,33,69,6,0,2,1,0,2,9,2,0,4,117,37,7,14,134,79,0,3,49,9,0,4,134,38,0,0,0,0,0,47,26,2,0,0,2,6,9,30,11,3,4,22,70,17,21,11,134,31,7,12,21,3,0,33,115,3,0,0,0,1,10,99,5,0,0,0,0,11,76,44,33,6,4,5,4,0,25,64,91,34,8,4,2,4,6,32,32,1,0,0,3,65,113,44,7,0,0,0,0,66,134,34
29,196,4,0,142,59,0,0,0,0,0,3,20,8,1,12,35,0,0,0,19,26,23,12,11,0,0,0,0,1,12,52,31,2,0,0,142,16,0,0,1,0,0,100,28,7,0,5,45,1,0,6,46,12,0,5,16,2,0,4,2,0,0,10,77,120,3,0,142,56,7,0,1,1,3,116,54,2,0,11,28,1,0,32,44,8,0,4,35,12,0,4,3,0,0,0,142,142,2,0,63,39,9,0,0,29,77,127,51,0,0,1,5,3,11,142,11,0,0,0,51,39,6,17,0,0,0,1,142,105,0,0
31,39,3,0,88,49,7,0,0,0,0,2,49,36,24,63,92,17,2,1,44,52,14,18,37,25,11,10,29,54,38,13,3,8,14,13,95,11,0,0,0,5,39,66,73,10,2,24,86,129,56,58,129,49,6,8,36,65,13,30,71,129,28,6,5,15,5,7,2,0,0,0,2,29,55,48,48,4,1,0,7,129,55,34,129,49,3,0,1,18,4,40,78,72,17,0,3,4,29,29,0,1,3,11,8,6,1,0,16,11,6,5,4,10,3,4,129,5,0,0,0,1,2,129,89,19,29,6,4,5,15,99
31,39,3,0,7,4,24,17,5,1,1,1,15,5,2,6,8,6,7,6,29,37,34,1,0,0,1,4,15,33,19,9,3,0,0,1,0,2,127,127,6,2,0,0,59,10,28,127,15,1,0,4,127,101,92,40,2,0,0,18,6,22,54,126,20,0,1,3,4,31,44,98,49,16,0,2,22,7,23,127,100,13,0,1,127,21,22,80,13,2,38,125,13,2,4,85,50,20,52,70,9,9,6,41,71,14,12,73,20,7,9,72,102,28,8,4,17,9,13,60,68,20,12,17,22,7,8,6,10,28,21,29
31,16,3,0,19,18,13,44,6,1,2,11,128,55,10,17,3,0,5,36,35,23,44,38,24,18,52,18,0,1,7,98,128,12,7,1,18,2,1,26,12,10,43,38,128,63,7,15,13,13,15,30,47,20,27,24,61,128,30,4,0,0,4,12,128,124,25,0,58,1,0,0,0,0,7,36,128,4,0,0,5,33,35,103,16,17,7,4,65,128,51,25,6,19,11,16,124,73,19,4,28,7,1,0,0,0,7,32,55,12,5,0,2,13,25,110,4,10,23,21,23,67,49,26,7,13,11,14,31,67,25,9
35,103,3,0,17,36,29,0,0,0,1,1,153,40,8,0,0,0,0,1,130,7,0,22,15,0,0,6,6,0,0,153,153,0,0,1,33,11,2,0,0,2,14,13,153,28,1,0,0,1,5,13,128,18,0,2,3,0,0,12,18,0,0,89,153,0,0,7,31,2,4,10,3,1,3,5,153,2,0,1,1,0,0,26,118,3,0,4,9,1,0,18,23,0,0,63,78,0,0,22,18,3,0,4,9,16,2,6,153,0,0,1,2,5,1,54,109,1,0,7,20,0,0,22,15,0,0,11,23,0,0,27
36,139,3,0,1,0,0,0,9,45,42,9,10,6,0,0,7,14,10,14,10,4,1,1,0,0,6,17,4,3,2,1,0,2,11,6,11,2,3,5,17,34,18,12,80,16,4,1,0,1,6,26,10,7,8,22,5,5,6,5,23,4,3,4,1,4,6,17,6,16,118,112,5,1,0,0,48,28,56,23,0,0,8,19,4,39,95,4,3,13,22,10,3,24,128,3,1,6,4,10,0,15,166,166,0,0,0,0,0,99,166,67,0,0,0,0,0,164,166,0,0,0,0,0,0,32,166,13,0,0,0,0
46,131,3,0,3,5,2,3,4,5,5,2,126,0,0,3,3,1,0,58,126,0,0,0,14,0,0,60,1,0,0,0,64,18,0,1,3,4,1,1,4,10,27,6,126,9,0,1,7,9,10,69,126,12,0,0,9,2,0,126,10,0,0,0,110,31,0,5,6,5,7,12,8,11,20,3,126,120,1,0,0,1,7,18,126,126,0,0,8,6,0,20,11,1,0,0,126,58,0,1,3,1,5,22,10,0,0,1,92,21,1,2,3,1,1,121,84,20,0,0,8,6,2,126,1,0,0,0,126,49,2,9
53,23,3,0,82,41,5,0,0,5,5,6,125,104,15,1,0,0,4,16,21,65,36,2,17,28,16,34,7,13,8,14,97,84,3,4,116,11,2,0,0,2,5,27,125,42,29,12,2,3,9,60,18,14,44,38,78,66,24,32,13,1,2,18,65,73,8,21,90,55,6,1,0,0,0,2,125,41,3,2,2,9,80,90,8,3,3,8,84,110,91,38,0,4,8,6,43,117,10,2,83,95,22,4,0,0,1,4,23,27,67,42,6,7,25,23,4,40,47,16,10,46,36,20,3,104,50,4,7,24,1,0
64,234,4,0,5,0,0,4,19,115,69,14,55,2,1,2,2,89,120,79,133,0,0,0,5,2,11,133,7,0,0,18,133,16,1,8,1,0,10,91,48,32,9,17,98,17,31,79,5,10,5,13,133,12,2,1,6,1,0,51,28,0,0,25,133,22,0,5,0,0,3,30,10,3,36,53,27,25,43,66,0,0,41,36,133,40,12,2,2,1,31,94,17,0,7,53,57,6,43,44,0,4,3,2,14,4,12,14,3,12,39,11,0,1,53,41,52,6,11,6,0,0,31,105,16,1,2,3,1,0,32,79
72,139,3,0,0,1,1,9,27,3,0,0,125,32,2,2,6,3,1,55,126,93,6,0,1,6,1,66,8,14,0,0,28,100,1,2,0,4,5,4,39,17,1,0,122,19,15,1,7,2,0,34,126,8,0,0,10,19,4,113,8,0,0,0,114,126,3,11,5,6,5,3,9,14,8,3,103,49,12,0,0,1,7,13,126,93,2,8,20,10,2,20,5,2,1,28,126,38,1,3,1,3,4,10,11,2,2,1,126,87,2,2,3,1,4,6,126,82,2,8,24,6,0,0,0,1,1,24,126,28,0,0
88,32,3,0,14,2,1,0,1,16,7,11,138,56,12,0,0,2,5,77,59,52,89,17,22,18,33,36,92,34,21,21,41,15,5,7,25,9,0,0,18,45,7,6,138,60,0,0,4,11,9,54,86,11,0,0,31,77,71,50,63,14,6,1,19,27,26,86,36,27,6,5,22,6,0,0,138,42,0,0,1,24,32,76,65,2,0,0,11,138,74,86,120,45,35,2,2,6,11,100,18,22,31,13,3,0,0,2,48,22,1,1,5,24,10,21,62,5,0,0,5,41,13,24,120,15,1,0,0,1,6,116
112,112,3,1,6,1,0,3,4,4,37,44,9,0,0,1,6,11,68,80,6,5,3,3,7,7,40,27,32,48,2,2,11,10,2,4,4,0,2,5,18,24,12,4,13,2,7,4,3,27,86,28,102,12,1,0,0,4,64,46,105,45,2,1,0,0,2,39,14,48,74,20,20,7,1,2,7,15,138,65,16,9,9,1,83,19,25,11,9,8,19,49,119,75,5,0,0,0,12,80,76,119,62,30,29,22,16,34,2,11,43,76,116,46,12,3,6,150,89,21,32,18,9,10,64,160,111,0,0,1,5,26
112,66,4,0,49,38,19,7,0,0,5,25,36,34,20,30,22,8,40,32,24,11,20,27,23,8,35,29,115,6,8,1,0,0,16,115,20,4,7,4,0,12,19,24,51,6,0,4,5,15,88,51,115,101,115,42,7,3,20,48,75,23,115,115,16,5,12,49,6,2,0,1,5,31,38,15,115,50,1,0,1,12,28,26,115,54,12,8,7,14,89,115,26,22,24,56,27,18,115,115,10,17,3,12,21,10,13,3,89,48,1,0,4,6,14,24,33,11,1,0,9,31,69,40,25,5,0,0,0,3,28,101
118,86,3,0,78,17,0,0,1,19,23,25,128,77,3,1,8,11,32,89,28,2,1,7,16,28,128,128,76,54,11,15,11,9,94,128,120,51,0,1,9,5,4,21,95,27,1,1,15,47,105,84,57,9,1,0,12,45,86,66,26,6,1,1,1,0,47,128,48,85,8,0,2,6,7,6,25,17,6,3,19,29,26,10,128,37,8,3,1,3,11,22,43,23,43,34,9,4,3,15,1,12,7,22,12,18,22,6,14,8,2,0,1,8,22,30,128,31,2,0,0,2,6,38,43,8,16,13,12,46,37,30
118,86,3,0,28,15,3,3,2,19,22,15,11,6,28,76,15,0,2,7,4,8,92,84,1,1,9,6,23,17,68,15,0,0,4,19,15,29,27,16,3,0,0,5,27,10,24,19,8,3,14,28,99,83,104,38,2,1,11,37,14,55,128,108,5,1,5,8,9,29,128,40,5,1,0,2,11,14,128,61,10,5,1,2,101,72,55,12,1,0,10,47,128,128,65,11,3,6,13,26,34,19,31,9,21,24,15,49,3,23,32,24,31,33,9,2,33,128,44,7,1,0,0,0,103,128,49,42,16,30,24,14
119,140,3,0,25,14,18,8,0,0,0,16,66,54,2,0,0,0,18,62,146,29,0,0,5,7,8,40,12,1,1,34,96,25,3,5,22,14,25,8,0,6,11,26,60,38,5,0,0,7,49,63,146,48,6,6,2,3,13,77,13,14,12,41,82,19,1,3,10,0,0,0,0,6,40,49,81,10,0,0,0,8,36,51,146,62,6,15,6,0,3,62,36,18,8,99,146,5,0,4,2,0,0,0,0,4,18,25,28,0,0,0,0,16,47,58,146,1,0,3,2,0,9,146,81,1,0,57,146,1,0,19
124,215,3,0,0,1,8,129,45,0,1,0,16,29,14,91,37,0,0,0,81,129,31,25,2,0,0,1,3,25,43,129,12,0,0,0,0,0,0,99,72,2,12,13,53,20,6,129,123,0,0,4,129,78,9,20,4,0,0,45,20,7,9,123,60,0,0,10,0,0,0,12,13,2,59,47,11,15,19,129,81,7,17,12,125,63,22,28,5,1,7,35,17,0,2,23,19,2,12,35,0,0,0,0,0,0,79,58,0,1,1,7,9,16,86,40,5,7,2,2,2,9,89,33,0,0,0,0,0,0,59,57
124,215,3,0,83,9,1,8,4,0,0,23,2,2,2,61,43,13,4,0,2,2,32,100,11,8,6,2,0,2,24,62,15,0,0,0,138,32,1,2,20,14,2,22,13,3,0,6,115,138,30,11,127,21,11,18,9,39,39,41,12,9,11,126,33,0,0,0,96,1,0,0,11,100,101,75,62,6,0,0,76,138,58,9,138,45,1,6,6,16,5,12,24,9,4,79,20,0,0,0,8,1,0,0,4,58,60,18,83,12,0,0,1,38,33,20,138,33,1,3,0,0,1,25,19,6,3,29,20,5,1,0
128,48,3,0,6,3,5,7,13,4,6,20,108,45,2,2,6,1,1,21,144,33,0,0,0,0,0,27,23,2,0,3,0,0,1,5,6,8,5,8,29,11,9,15,106,22,3,1,0,0,4,77,144,21,0,0,0,0,2,144,28,14,1,0,0,0,18,49,18,43,58,83,11,0,0,4,112,50,9,38,5,0,0,8,144,144,8,0,0,0,0,16,19,82,27,1,0,0,2,8,26,16,12,49,32,8,10,58,117,58,13,48,38,4,1,1,144,144,26,29,1,0,0,0,3,20,21,64,11,3,6,0
131,176,3,0,2,31,8,8,6,3,1,0,44,106,2,0,0,0,1,9,150,53,0,0,0,0,0,14,67,33,5,6,26,6,0,2,3,32,21,5,3,8,3,0,56,19,0,0,0,21,20,48,150,104,1,0,0,0,2,44,69,80,9,23,101,1,0,0,0,1,8,23,69,42,13,0,98,11,1,0,0,27,20,18,150,37,0,0,1,0,0,71,90,16,1,18,133,7,0,21,0,2,13,43,99,8,1,0,42,74,18,4,1,1,1,6,150,61,0,0,0,3,2,41,78,0,0,1,41,132,11,24
156,164,3,0,2,0,1,0,5,43,47,38,56,0,0,1,21,116,49,48,152,12,9,36,22,4,10,69,5,3,12,126,94,3,0,0,0,3,15,14,28,12,8,5,99,5,1,18,82,15,2,7,152,17,12,20,2,0,0,52,46,8,66,152,6,0,1,29,0,0,0,2,17,40,11,4,68,40,7,11,36,14,1,1,152,37,1,0,0,0,9,105,21,0,8,20,2,0,35,152,1,0,0,0,13,17,1,0,68,11,0,0,2,3,0,9,104,6,0,0,0,0,3,68,12,2,0,0,0,1,16,92
157,63,3,0,4,2,8,10,3,8,10,8,106,32,5,4,6,1,4,62,19,12,9,97,58,2,1,10,0,0,1,124,97,5,0,0,11,11,14,13,2,2,1,3,124,124,13,7,1,2,1,18,26,42,22,82,85,24,1,3,0,0,0,82,124,10,0,0,15,3,2,9,7,4,2,9,124,16,1,3,3,9,8,83,32,3,0,15,78,97,22,22,0,0,0,45,124,38,13,0,5,2,2,4,0,0,15,9,91,8,1,1,0,54,60,31,16,0,0,3,10,124,124,21,0,0,0,3,58,86,116,31
166,222,3,0,94,1,0,0,0,0,0,31,130,0,0,0,1,1,0,44,23,0,0,1,128,110,0,5,1,37,22,5,93,130,4,0,98,3,2,8,0,0,0,28,130,16,0,0,15,5,0,32,25,28,14,16,130,72,0,2,0,130,79,13,57,15,0,0,81,2,1,5,4,5,2,21,130,10,0,2,14,2,0,45,20,59,65,43,82,8,0,7,2,130,64,4,4,0,0,0,41,3,5,6,0,0,0,16,130,1,1,0,0,0,0,77,67,17,14,1,0,0,0,14,18,22,5,0,1,0,0,1
166,222,3,0,0,0,0,5,22,15,3,0,0,0,0,36,80,13,8,1,0,0,0,105,133,1,1,0,1,0,0,20,30,2,4,6,2,0,0,0,9,133,42,4,73,2,1,12,25,61,57,46,13,1,1,73,133,3,0,2,5,4,2,30,67,1,2,6,41,3,0,0,7,133,56,12,133,37,0,3,22,38,15,25,22,4,0,55,133,5,0,0,0,0,0,48,99,2,2,5,87,78,2,0,3,82,27,6,133,105,0,5,11,1,2,3,6,3,0,61,118,0,0,0,0,0,0,55,96,0,0,0
172,234,4,0,63,2,0,6,3,1,0,13,74,10,4,34,13,2,0,11,159,30,0,0,0,0,0,15,101,12,1,1,76,105,0,3,65,0,0,1,0,0,0,31,90,6,3,19,13,14,4,27,159,72,1,2,8,5,1,14,63,53,49,31,153,75,0,3,52,0,0,0,0,0,0,24,116,9,8,13,4,1,0,22,159,16,4,4,2,0,0,45,88,45,58,19,14,2,0,7,33,0,0,0,0,0,0,10,95,3,2,2,1,1,3,34,159,13,1,1,1,1,2,60,99,18,3,0,0,0,1,23
189,131,3,0,3,3,8,21,38,85,60,14,5,16,24,45,87,42,9,12,16,33,40,18,8,7,22,46,2,13,23,23,14,24,65,73,0,24,61,53,34,8,6,5,13,8,13,79,120,46,27,21,110,34,24,27,12,13,26,85,7,19,78,59,8,0,0,3,6,17,26,33,52,17,29,24,17,7,18,120,120,31,4,2,120,48,18,45,21,9,5,42,49,33,91,29,3,28,27,15,75,14,5,20,25,13,12,28,4,1,14,102,87,112,14,4,108,5,5,27,28,34,24,88,21,3,1,0,0,51,100,35
189,131,3,0,1,47,106,22,14,6,12,4,11,17,34,78,120,21,3,9,82,120,22,10,22,2,5,89,41,25,7,6,46,27,13,50,7,13,15,6,26,25,94,61,18,8,4,20,120,89,20,34,120,53,6,2,22,13,9,120,60,28,27,31,15,9,14,22,16,4,0,4,7,13,58,73,15,17,24,77,98,42,24,25,120,64,22,17,11,7,11,62,41,5,3,2,0,18,65,51,13,23,75,96,6,7,10,15,10,5,9,46,23,25,52,13,108,57,15,9,3,7,17,36,20,37,51,17,2,2,13,14
189,223,3,0,55,12,6,9,3,0,0,2,155,38,2,2,0,0,0,4,108,30,41,23,19,7,0,2,1,66,124,17,11,2,0,0,86,9,2,3,2,2,3,13,155,71,0,1,1,0,0,15,136,63,9,0,0,0,0,3,27,35,11,0,2,0,0,0,77,4,2,1,0,1,6,26,155,17,0,0,0,0,1,89,148,13,4,0,0,4,11,46,22,6,0,0,3,7,11,29,58,2,1,0,0,2,6,16,155,6,0,0,0,1,5,95,87,0,0,0,0,49,65,79,26,0,0,0,0,17,36,97
210,58,3,0,75,4,0,0,0,0,0,4,102,10,0,0,0,0,0,10,101,14,0,0,0,0,0,2,81,14,0,0,0,0,0,1,55,45,0,0,0,0,0,1,116,14,0,0,0,0,0,11,156,15,0,0,0,0,0,8,65,20,3,1,3,15,7,8,65,12,0,0,0,0,0,16,105,14,0,0,0,0,0,2,156,13,0,0,0,0,0,12,67,167,56,3,3,5,1,13,65,14,0,0,0,0,0,4,73,30,0,0,0,0,0,0,155,93,0,0,0,0,0,1,167,167,43,1,2,6,0,1
211,17,3,1,39,8,0,0,0,0,0,0,123,43,0,0,0,0,0,1,117,97,0,0,0,0,0,0,95,99,0,0,0,0,0,0,69,15,0,0,0,0,0,0,123,39,0,0,0,0,0,15,123,69,0,0,0,0,0,31,123,47,0,0,0,0,0,16,72,23,0,0,0,0,0,0,123,75,0,0,0,0,0,4,123,34,0,0,0,0,0,46,123,48,0,0,0,0,0,27,59,50,0,0,0,0,0,0,86,97,1,0,0,0,0,0,117,113,0,0,0,0,0,1,123,104,0,0,0,0,0,0
242,124,3,0,135,14,0,0,0,0,0,68,147,19,12,6,0,0,0,60,31,11,28,72,37,0,0,0,0,0,6,20,14,0,0,0,138,107,14,2,0,0,0,4,147,27,8,2,3,3,0,12,72,3,1,22,94,35,1,4,0,0,0,19,40,4,0,0,147,81,54,15,0,0,0,33,147,62,56,20,4,5,0,15,46,5,10,38,48,56,10,10,0,0,2,10,8,6,7,4,82,4,5,2,0,1,22,147,39,26,15,7,0,0,45,147,14,7,17,39,4,0,33,35,0,0,4,7,0,0,0,0
243,207,3,0,4,24,67,26,0,0,0,0,4,30,44,31,1,0,0,0,10,67,88,43,3,2,0,0,0,8,53,97,27,5,4,1,10,37,117,92,26,3,0,0,27,30,78,117,71,16,1,2,117,117,36,34,36,12,5,20,16,19,24,103,117,23,3,3,13,17,16,28,53,42,56,14,19,5,5,27,117,117,11,18,98,5,1,6,22,50,91,117,5,0,0,1,53,69,46,11,1,0,2,5,16,27,117,55,1,0,7,30,50,28,54,39,0,0,11,43,2,4,30,18,0,0,0,1,0,2,9,0
12,227,4,0,0,0,0,0,0,0,0,0,1,5,3,6,5,0,0,0,140,117,5,3,1,0,0,2,140,67,0,1,5,0,0,0,0,0,0,0,7,2,1,0,30,12,2,22,140,7,1,0,140,140,3,7,22,0,0,15,119,80,0,0,5,2,2,21,0,0,0,0,7,6,24,8,34,1,0,28,140,18,19,9,140,5,0,10,31,0,0,118,55,1,0,0,0,10,41,103,1,1,0,0,1,5,11,4,6,2,1,12,42,25,44,11,123,10,3,9,15,3,10,89,26,0,0,0,6,87,79,61
23,85,4,0,31,20,2,1,1,0,0,0,94,15,3,3,0,0,1,9,203,55,0,0,0,0,0,3,78,11,0,10,36,0,0,8,34,32,2,0,0,4,0,0,131,9,1,2,4,26,7,15,203,22,0,0,1,1,1,16,70,4,0,4,19,2,1,19,4,20,9,9,14,13,1,0,148,14,0,0,15,29,2,5,203,20,0,0,3,1,0,12,64,0,0,0,26,6,1,18,0,0,1,17,46,11,0,0,117,10,0,1,16,5,0,1,203,9,0,0,0,0,0,13,24,0,0,0,6,0,0,4
55,244,4,0,13,46,4,13,47,128,8,0,1,0,0,32,128,107,26,9,7,0,0,37,44,7,14,48,0,0,0,0,0,0,3,7,4,2,1,2,82,128,21,7,100,3,0,18,16,81,42,56,18,2,11,81,50,1,1,3,0,0,4,4,0,0,0,0,6,8,107,128,109,69,2,3,118,86,93,32,10,5,2,12,23,15,6,26,94,14,1,0,0,0,0,0,5,4,0,0,0,1,84,128,42,8,0,0,1,22,77,59,60,50,3,0,0,4,2,4,128,48,1,0,0,0,0,0,11,6,0,0
66,253,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,8,0,0,3,2,3,52,114,9,0,2,33,47,45,0,0,0,0,0,0,0,0,10,1,1,3,0,0,2,8,131,18,3,4,24,26,8,33,26,22,22,11,107,131,54,51,0,0,0,0,0,0,0,0,16,7,7,54,81,1,0,2,131,113,48,47,50,6,0,14,22,131,131,43,52,15,1,1,0,0,0,0,0,1,6,4,18,25,32,27,72,11,19,20,131,131,56,15,15,0,0,2,99,131,76,0,15,80,45,9
86,147,4,0,3,4,2,20,19,1,1,4,98,7,1,6,8,0,0,139,113,2,0,25,83,14,9,131,4,4,1,77,119,7,0,0,2,3,2,8,16,16,5,2,97,9,3,8,8,4,5,36,144,12,2,26,29,0,0,54,17,3,2,90,144,5,0,1,0,8,32,14,1,1,0,0,73,44,23,26,1,0,0,3,144,61,1,1,34,1,0,12,24,0,1,19,144,9,0,2,5,15,23,7,4,6,7,6,73,39,12,16,8,7,3,2,144,40,0,0,14,9,2,15,8,0,1,16,125,28,2,6
89,226,4,1,85,87,19,0,0,0,30,87,11,56,42,1,1,8,78,61,0,4,18,2,14,57,13,5,0,0,1,0,49,95,0,0,27,14,15,0,0,0,68,116,116,31,1,0,0,6,78,116,20,0,0,0,7,116,32,23,0,0,0,0,48,116,10,0,7,73,116,2,0,0,2,2,61,116,56,5,30,26,4,5,8,2,0,0,50,116,15,1,0,0,1,6,53,63,12,0,0,9,61,2,0,53,99,0,0,8,17,3,32,88,116,4,3,0,0,0,48,116,34,4,24,6,3,5,6,14,26,10
89,226,4,0,79,62,13,6,1,0,0,29,69,118,3,0,19,32,3,21,4,8,0,2,74,118,3,0,0,4,9,4,21,91,1,0,103,41,6,6,0,0,0,33,100,6,1,18,33,14,4,79,5,23,59,118,118,39,1,1,0,86,118,39,9,6,0,0,49,17,1,1,0,1,7,46,118,29,4,8,0,0,0,13,41,60,96,64,3,0,0,1,4,94,98,25,60,32,0,0,70,7,10,0,0,0,3,42,118,9,0,0,0,0,0,51,75,10,1,0,1,8,2,22,8,5,0,0,74,118,3,2
95,207,4,0,21,1,0,0,0,26,82,28,130,83,0,0,0,32,42,12,72,65,4,37,32,0,0,0,0,0,0,91,79,1,0,0,27,9,6,7,3,12,11,7,130,69,1,0,1,10,11,32,74,24,1,9,28,119,56,20,1,0,0,36,100,17,33,25,14,5,11,32,14,6,1,7,122,11,0,1,2,24,82,130,33,11,0,0,1,130,130,59,103,35,3,21,15,14,33,75,0,0,0,3,15,19,13,1,5,9,1,1,3,5,17,20,75,70,0,0,0,10,17,8,93,115,1,1,35,16,0,1
99,250,4,0,0,0,0,0,0,0,0,0,0,0,1,19,25,2,2,0,75,80,33,72,56,2,2,7,135,135,40,3,5,13,5,21,0,0,0,0,0,0,0,0,10,1,6,6,6,4,40,23,135,79,22,11,10,4,33,68,135,135,8,24,27,9,2,14,0,0,0,0,0,0,0,0,13,12,52,59,0,0,4,6,135,108,35,30,0,0,2,19,135,135,9,10,1,0,0,1,2,0,0,0,0,0,0,0,29,9,16,27,1,0,0,1,135,74,16,24,1,0,0,2,135,45,0,0,2,53,24,10
