160,14,4,0,0,0,1,0,0,0,0,0,17,6,2,0,0,0,0,0,37,34,30,20,3,0,0,0,27,6,12,21,8,0,19,119,0,43,101,14,3,0,0,0,72,27,108,64,0,0,0,2,123,49,27,32,43,11,5,41,49,89,15,37,82,10,7,21,61,94,67,21,8,1,2,29,20,25,91,123,42,1,0,4,83,71,44,26,12,5,4,24,80,123,63,9,17,5,1,2,116,12,0,0,3,7,6,74,34,6,4,17,52,62,9,17,70,120,14,4,4,4,2,2,123,123,4,0,0,0,0,2
160,14,4,0,1,18,6,0,52,54,128,40,13,27,19,2,1,22,128,128,2,0,0,0,0,61,128,54,0,0,0,2,1,23,128,38,56,67,12,0,32,37,29,26,22,51,40,8,21,128,76,23,60,40,3,1,3,34,52,57,9,36,57,26,5,21,24,8,14,0,0,0,0,18,41,19,52,2,0,0,0,99,94,36,128,57,1,0,0,12,25,101,15,29,14,4,19,126,34,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,20,38,12,0,0,0,1,29,128,6,29,15,15,24,39,46,28
167,202,4,0,69,72,36,9,3,2,6,20,60,13,2,7,19,47,43,40,36,7,5,5,6,7,17,39,10,5,4,4,3,3,20,28,27,38,27,31,28,9,8,15,31,11,3,20,74,61,23,48,97,10,4,5,10,12,15,125,7,7,17,9,5,20,18,18,69,21,50,104,83,34,26,153,37,27,17,45,86,73,5,4,154,72,7,7,16,10,3,17,17,11,13,8,17,16,33,39,160,1,1,13,29,24,86,160,43,19,32,46,15,4,8,47,78,53,15,19,29,7,5,20,33,6,4,22,64,16,14,14
175,34,4,1,24,13,30,44,6,2,60,29,148,37,1,8,1,2,48,97,135,9,0,0,3,13,3,41,0,0,0,0,3,13,3,0,40,20,19,56,32,6,17,79,148,135,10,20,9,0,0,51,148,36,0,1,7,1,0,22,0,0,0,1,13,4,0,0,44,42,35,18,1,1,4,34,148,48,1,0,0,0,0,114,125,9,0,0,5,1,7,96,0,0,0,1,13,2,3,5,14,6,10,29,40,13,5,17,148,27,0,0,2,2,2,41,87,6,0,0,0,0,6,100,11,0,0,0,1,1,4,36
194,33,3,1,117,15,0,0,0,0,146,159,77,4,0,0,3,18,10,108,0,0,0,0,13,50,1,0,0,0,0,0,4,13,0,0,159,114,0,0,0,0,10,56,159,32,0,0,0,19,6,30,0,0,0,0,2,39,7,0,0,0,0,0,0,7,9,0,159,159,4,1,0,0,0,25,127,31,0,0,7,4,1,12,0,0,0,0,12,12,3,0,0,0,0,0,0,7,8,0,159,99,1,0,0,0,0,27,47,19,0,0,9,2,0,6,0,0,0,0,17,6,0,0,0,0,0,0,2,3,0,0
226,32,4,0,42,44,2,0,0,0,0,8,133,29,1,0,0,0,0,41,133,28,105,22,0,0,15,133,11,53,96,3,0,6,91,34,47,19,0,0,0,0,6,58,87,15,2,0,0,2,18,62,133,26,1,1,0,1,15,133,26,7,1,5,8,11,98,39,73,41,0,0,0,0,0,35,80,64,15,0,0,0,4,25,133,84,5,3,6,4,5,55,42,18,4,12,56,28,9,28,71,5,0,0,0,0,0,39,58,3,0,0,0,0,7,62,88,1,0,0,0,3,10,133,21,2,1,4,19,26,11,51
237,21,4,0,74,11,0,0,0,1,11,45,147,7,0,0,0,0,14,147,42,3,0,1,2,11,147,83,2,0,0,0,0,8,59,5,73,67,17,0,0,0,7,23,147,138,8,4,4,2,4,42,77,42,9,24,74,28,29,31,45,13,0,0,4,3,11,23,85,17,3,0,0,0,6,70,147,21,1,0,2,8,18,147,57,8,2,8,62,81,28,101,72,8,0,1,4,7,0,50,27,0,0,0,0,0,6,24,35,0,0,0,0,0,3,89,20,3,2,6,5,3,1,32,18,7,1,1,0,0,0,0
246,10,4,0,148,148,10,0,0,0,1,12,79,148,26,20,71,49,11,13,52,44,1,3,36,23,32,37,7,13,0,0,0,0,8,8,148,30,0,0,0,4,15,148,84,14,1,4,45,148,66,91,148,39,0,0,12,45,6,53,17,9,0,0,0,0,0,2,142,0,0,0,0,1,1,62,57,33,6,21,23,30,8,23,117,86,3,3,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,102,4,0,68,86,14,0,0,12,113,70,92,41,16,40,102,57,37,68,132,74,15,12,25,16,21,125,104,12,0,0,0,0,0,8,74,132,33,8,10,20,51,73,132,102,88,65,30,6,9,63,132,132,87,20,6,0,0,3,91,22,0,0,0,0,0,10,11,1,0,0,1,10,52,58,75,17,4,0,0,3,9,41,23,34,7,0,0,0,0,1,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,74,5,0,168,10,0,0,0,0,0,35,79,0,0,0,0,0,3,76,21,2,0,0,0,3,19,23,51,25,1,4,4,0,1,5,168,64,0,0,0,0,0,6,165,18,0,0,0,0,0,15,61,9,0,0,4,4,3,10,124,29,0,0,0,0,0,8,168,26,0,0,0,0,0,21,149,7,0,0,0,0,1,29,68,8,0,0,1,0,4,19,91,19,0,0,0,0,17,45,168,11,0,0,0,0,0,16,95,2,0,0,0,0,0,57,21,2,0,0,0,0,17,39,8,0,0,0,43,119,52,44
65,31,5,0,0,0,0,2,0,6,27,0,0,0,2,0,0,5,43,2,2,1,0,0,0,0,19,14,2,3,2,0,0,0,0,1,0,0,0,0,0,98,157,15,14,0,0,0,0,50,157,45,116,8,0,0,0,5,96,148,26,10,3,0,0,0,0,9,0,0,0,0,9,111,96,19,141,19,0,0,3,21,124,28,157,85,0,0,0,0,11,36,36,34,12,0,0,0,0,0,1,0,0,0,3,8,12,5,151,28,0,0,1,1,0,1,157,53,0,0,0,0,0,1,24,12,2,0,0,0,0,0
65,31,5,0,15,6,0,0,0,0,4,10,103,19,0,0,0,0,12,124,158,9,0,0,0,0,0,102,21,0,0,0,0,2,0,6,0,3,137,18,0,0,1,1,129,29,133,12,0,0,3,30,158,40,13,0,0,0,0,67,39,2,0,0,2,0,0,7,0,7,158,39,0,0,0,0,12,41,158,65,0,0,0,0,95,150,116,7,0,0,0,6,19,14,3,2,0,0,0,0,0,0,32,11,1,0,0,0,0,1,41,33,10,0,0,0,0,9,26,12,4,0,0,0,0,1,3,3,2,0,0,0
71,230,5,0,2,13,5,0,0,0,11,25,114,14,6,0,0,0,8,105,194,6,0,0,0,0,0,82,61,11,2,1,1,0,0,6,10,37,17,4,0,0,0,0,151,32,22,17,1,0,0,14,194,19,0,0,0,0,0,60,66,3,1,1,0,0,8,53,11,19,5,4,1,0,0,0,111,31,7,21,4,0,0,9,194,55,2,0,0,0,0,31,62,21,23,3,0,0,2,12,0,2,2,1,0,0,6,5,78,7,2,5,1,0,3,12,194,14,0,0,0,0,0,17,67,11,9,0,0,0,0,1
146,18,5,0,17,26,12,0,12,64,52,34,15,12,11,0,1,11,113,113,3,2,1,1,0,4,113,113,5,0,0,0,0,3,109,113,23,4,1,0,0,6,78,25,113,64,6,0,0,14,74,52,21,39,30,38,8,36,60,31,57,25,11,19,3,7,69,113,17,0,0,0,0,0,1,6,113,33,14,3,3,9,24,93,10,9,9,10,41,113,103,28,62,8,1,1,5,20,91,113,0,0,0,0,0,0,0,0,5,22,29,12,20,26,1,2,1,4,13,16,98,92,7,1,93,5,0,0,10,11,6,44
158,240,5,0,5,3,0,0,0,0,0,0,84,41,1,0,0,0,0,2,182,170,1,0,0,0,0,4,61,39,9,4,3,0,0,4,0,2,2,1,0,0,0,0,147,18,5,5,6,3,0,9,182,102,3,2,2,0,0,22,24,28,10,9,9,3,1,0,0,0,0,0,0,3,0,0,155,13,0,1,5,16,1,5,182,25,0,1,3,3,2,37,30,5,3,6,15,20,5,10,0,0,0,0,0,0,0,0,142,12,0,0,1,2,1,6,182,27,0,0,0,0,0,11,26,12,7,4,2,1,0,2
169,102,5,0,37,132,57,0,2,20,10,11,132,65,8,0,0,8,7,43,96,16,0,0,0,0,0,26,18,1,0,14,91,7,0,7,52,30,6,0,1,65,67,104,132,24,1,0,0,21,15,69,132,6,0,0,0,0,0,25,44,4,4,35,21,0,0,5,132,73,4,1,0,1,5,36,132,89,3,0,0,0,0,15,132,5,0,0,0,0,0,37,67,2,1,0,0,0,0,15,132,31,1,0,0,0,0,46,132,37,2,0,0,0,0,21,101,19,0,0,0,0,0,7,49,6,0,0,0,0,0,12
182,243,5,0,0,0,0,0,1,3,0,0,86,4,0,2,7,17,1,5,207,8,0,0,0,0,0,36,73,3,1,5,13,14,3,18,0,0,0,0,0,1,0,0,123,13,0,0,1,5,1,5,207,31,0,0,0,0,0,20,98,9,3,5,4,4,1,13,0,0,0,0,0,0,0,0,123,5,0,1,3,5,2,19,207,14,0,0,0,0,1,47,101,13,3,2,0,0,9,19,0,0,0,0,0,0,0,0,89,13,0,0,0,4,5,17,207,53,0,0,0,0,2,41,48,6,3,0,0,0,17,49
227,141,5,0,7,3,2,4,2,13,24,20,50,7,1,0,0,0,15,137,137,5,0,0,0,0,5,137,57,13,12,3,0,1,43,65,3,30,71,51,7,17,14,4,44,39,28,9,33,31,16,44,137,28,1,0,2,4,15,137,103,9,7,3,1,10,115,102,14,18,18,12,4,62,62,15,61,57,62,24,21,25,16,11,137,49,22,9,3,3,18,83,103,39,0,0,0,2,60,81,33,24,13,1,0,4,24,57,44,29,11,5,6,5,27,35,23,3,3,6,12,6,25,71,21,4,0,0,0,0,33,85
19,233,6,0,1,0,0,0,0,0,0,0,28,4,0,0,0,0,0,1,41,10,0,0,0,0,0,1,7,8,1,0,0,0,0,0,10,9,0,0,0,0,0,0,168,27,0,0,0,0,0,22,192,63,0,0,0,0,0,31,107,58,15,3,0,0,0,10,8,4,0,0,0,0,2,30,155,30,0,0,0,0,1,67,192,32,0,0,0,0,0,23,145,8,1,0,0,0,6,43,3,6,5,0,0,0,2,23,140,15,5,0,0,0,1,99,192,39,0,0,0,0,0,28,91,28,2,1,0,0,0,3
121,234,6,0,0,2,1,0,0,0,3,2,148,3,1,0,0,0,1,11,175,4,0,0,0,0,0,23,46,20,5,0,0,0,0,4,2,2,1,0,0,0,1,3,173,8,1,0,0,0,1,11,175,1,0,0,0,0,0,54,59,2,0,0,0,0,5,48,9,2,0,0,0,0,0,2,165,44,0,0,0,0,0,5,175,95,0,0,0,0,0,24,51,23,9,0,0,0,2,16,2,3,1,0,0,0,0,0,154,24,2,0,0,0,0,10,175,79,1,0,0,0,0,20,17,21,8,2,1,2,0,1
195,49,6,1,102,0,0,0,1,1,118,193,28,0,0,1,17,49,16,53,0,0,0,0,9,41,4,0,0,0,0,0,3,24,3,0,193,88,3,0,0,0,15,110,134,8,0,0,3,28,12,27,0,0,0,0,4,28,10,0,0,0,0,0,11,12,1,0,193,74,0,0,0,0,0,51,90,7,0,0,10,11,4,43,0,0,0,0,5,14,6,0,0,0,0,0,4,13,4,0,193,43,0,0,0,0,0,47,87,4,0,0,0,2,3,79,2,0,0,0,4,11,1,3,0,0,0,0,2,17,1,0
195,49,6,0,3,1,18,37,8,0,0,0,1,3,118,150,5,0,0,0,0,0,87,187,42,0,0,0,0,2,26,187,91,13,1,0,13,1,2,0,0,0,0,5,14,4,18,6,0,0,0,12,12,4,24,187,26,0,0,7,1,42,187,187,37,2,0,0,16,4,0,0,0,0,0,3,16,9,0,0,0,0,0,4,46,11,5,8,0,0,0,6,41,30,104,47,0,0,1,16,10,0,0,0,0,0,0,12,16,1,0,0,0,0,0,11,34,4,0,0,0,0,0,8,46,3,0,0,0,0,1,16
241,232,7,0,72,1,0,0,0,0,0,14,220,24,0,0,0,0,0,61,119,25,0,0,0,0,5,43,36,17,0,0,0,2,3,8,67,6,0,0,0,0,0,32,220,36,0,0,0,0,0,106,199,45,6,1,0,0,0,11,30,12,2,1,0,3,3,7,36,27,0,0,0,0,0,1,220,75,0,0,0,0,0,21,130,8,2,0,0,0,0,29,12,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,208,12,0,41,0,0,0,0,0,0,6,204,4,0,0,0,0,0,29,50,7,2,0,0,0,1,7,9,4,0,0,0,0,0,0,65,6,0,0,0,0,0,30,204,11,0,0,0,0,0,88,142,12,2,0,0,0,2,18,22,21,0,0,0,0,0,1,51,27,2,0,0,0,0,2,204,88,1,0,0,0,0,9,144,41,3,0,0,0,0,7,31,20,1,0,0,0,0,0,59,14,0,0,0,0,0,0,204,75,0,0,0,0,0,3,87,35,5,0,0,0,0,13,14,13,3,0,0,0,0,1
73,24,10,0,0,0,1,0,0,0,79,84,0,0,2,4,0,2,73,24,2,2,7,1,0,0,28,18,1,2,13,0,0,0,0,1,0,0,0,2,11,21,158,148,19,0,0,0,0,4,158,126,158,18,0,0,0,0,127,158,33,14,6,3,18,26,2,9,0,0,0,20,41,13,47,13,104,11,0,0,3,4,118,48,158,80,0,0,1,0,12,39,35,20,1,2,79,89,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,0,0,8,6,0,0
73,24,10,0,0,0,0,0,0,8,5,0,116,12,0,0,0,33,38,29,167,88,0,0,0,0,3,23,44,28,0,0,5,1,0,1,0,1,3,0,0,0,1,0,167,48,74,0,0,1,5,29,167,65,15,0,0,0,0,78,53,4,0,0,6,3,0,11,0,0,9,0,0,0,0,0,18,69,167,5,0,0,0,1,131,167,167,6,0,0,0,7,26,19,4,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,51,6,0,1,84,29,0,7,40,11,4,6,65,43,0,1,2,4,7,0,1,4
98,47,10,0,44,4,0,0,0,4,16,69,122,4,0,0,0,1,24,156,112,9,0,0,2,0,2,49,3,0,0,2,34,1,0,0,30,3,0,0,1,36,29,16,156,61,0,0,0,9,18,56,156,60,0,0,3,0,0,7,1,1,0,3,46,1,0,0,37,16,34,0,0,2,5,8,156,76,48,0,0,0,1,84,156,19,0,0,3,2,0,37,0,0,0,3,40,2,0,0,1,15,106,0,0,0,0,0,62,127,156,6,0,0,2,4,49,51,18,4,2,0,0,3,0,0,0,9,25,0,0,0
119,28,10,0,6,0,0,0,0,3,29,20,39,0,0,0,0,2,57,160,42,0,0,0,0,0,41,160,24,0,0,1,6,0,3,28,8,3,0,0,0,3,0,2,74,8,0,0,1,29,44,80,160,41,0,0,0,1,14,120,86,23,0,0,6,0,0,10,0,0,0,0,0,3,2,0,133,9,1,0,0,30,29,29,160,62,0,0,0,0,2,58,59,19,0,0,7,2,0,8,0,0,0,0,0,0,0,0,48,50,140,0,0,0,0,10,160,113,86,0,0,0,0,49,51,11,1,1,3,0,0,9
190,225,9,0,23,6,0,0,0,0,0,0,192,85,0,0,0,0,0,0,130,57,0,0,0,0,0,2,28,3,0,0,0,0,0,3,40,1,0,0,0,0,0,0,192,17,0,0,0,0,0,2,171,19,0,0,0,0,0,5,26,9,0,0,0,0,0,1,42,0,0,0,0,0,0,1,192,6,0,0,0,0,0,12,174,9,0,0,0,0,0,23,19,13,0,0,0,0,0,4,31,1,0,0,0,0,0,1,192,22,0,0,0,0,0,8,129,20,0,0,0,0,0,2,11,2,0,0,0,0,1,10
210,144,13,0,144,139,0,0,0,0,0,0,116,43,0,0,0,0,0,4,144,103,0,0,0,0,0,4,83,38,1,19,58,13,0,0,144,78,0,0,0,0,0,2,116,31,0,0,0,0,0,21,144,19,0,0,0,0,0,25,125,24,6,25,9,0,0,3,144,52,0,0,0,0,0,8,98,21,0,0,0,0,0,13,144,20,0,0,0,0,0,16,144,10,0,0,0,0,0,16,9,3,0,0,0,0,0,0,18,3,0,0,0,0,0,0,52,6,0,0,0,0,0,0,38,7,0,0,0,0,0,0
235,51,13,0,112,6,0,0,0,0,0,6,29,9,21,162,36,0,0,0,1,3,146,173,111,0,0,0,0,0,142,168,28,0,0,0,144,1,0,0,0,0,0,28,97,8,5,8,0,0,0,12,75,37,157,119,1,0,0,3,8,11,128,32,0,0,0,2,62,3,0,0,0,0,0,5,55,2,0,0,0,0,0,2,64,2,0,0,0,0,0,7,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,127,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,22,0,0,0,0,0,0,1,39,0,0,1,0,0,0,3,3,0,10,58,10,2,0,0,166,1,0,0,0,0,0,78,166,17,0,0,0,0,0,10,166,10,0,1,9,10,1,10,15,0,10,54,91,166,55,4,166,18,0,0,0,0,0,15,166,28,0,0,0,0,0,2,135,13,0,1,41,9,0,1,7,0,0,33,166,128,11,0
