190,139,2,0,1,13,10,1,15,39,24,5,6,20,5,0,3,40,49,13,10,93,26,0,1,19,15,15,11,41,66,12,2,5,1,7,15,2,3,23,112,58,13,9,117,85,11,1,2,7,14,30,32,117,42,6,4,0,1,12,21,33,32,4,12,59,3,14,10,22,12,114,117,5,0,0,117,50,18,6,1,0,7,70,28,14,6,4,4,23,58,117,5,9,5,1,36,117,32,8,25,88,19,25,117,89,2,1,10,81,110,93,3,0,2,8,0,0,21,91,33,40,55,33,14,19,12,7,27,104,36,13
195,117,3,0,28,24,9,15,3,2,30,97,2,14,21,91,52,4,9,16,12,29,20,36,36,5,16,29,22,14,4,6,4,2,35,50,12,6,27,40,16,2,109,119,98,15,24,25,40,5,51,119,13,30,76,53,78,41,4,5,79,29,8,30,42,35,23,61,19,33,119,83,16,5,12,19,119,119,43,11,5,0,1,37,31,9,7,98,109,37,1,2,55,17,9,106,59,31,22,70,21,70,35,5,1,6,17,11,42,72,9,2,0,7,19,19,10,2,2,44,25,42,22,17,19,23,36,86,19,6,6,11
202,236,2,0,85,64,21,3,0,0,1,14,41,37,58,36,9,16,7,10,100,67,13,8,2,2,15,69,97,65,12,9,2,0,11,36,64,91,21,4,0,0,0,8,80,43,47,22,8,1,2,23,70,87,54,11,7,4,2,21,129,87,0,0,0,0,0,48,31,115,60,33,0,0,0,1,78,41,61,46,7,6,0,10,61,23,24,22,41,50,16,34,129,129,4,1,0,3,7,46,19,47,39,37,3,0,0,4,16,34,63,21,2,0,0,3,27,45,122,45,12,5,3,8,129,82,24,3,0,2,4,44
213,150,3,0,4,3,21,24,45,11,5,4,5,10,20,34,5,27,42,7,26,124,11,2,0,10,29,10,8,123,80,28,3,0,0,1,4,94,92,27,6,3,0,0,28,30,64,124,68,0,0,0,124,124,11,15,9,0,1,20,29,72,27,32,15,8,10,11,40,58,22,10,13,4,28,86,21,9,10,96,124,11,8,13,124,6,1,18,34,1,3,94,38,1,2,4,2,13,33,42,94,2,0,3,6,2,17,68,24,0,0,21,122,29,5,15,94,4,0,12,57,13,1,86,75,8,2,4,3,1,1,44
213,150,3,0,5,3,15,12,12,2,1,6,4,2,3,28,130,30,1,2,95,80,9,12,52,10,0,0,21,46,15,7,50,26,0,0,23,7,33,18,32,17,11,9,19,2,5,18,130,107,5,2,130,72,5,8,39,21,4,7,26,23,7,87,82,23,3,1,12,0,0,0,14,130,130,25,40,1,0,0,82,130,73,18,130,11,0,1,7,19,59,107,13,3,1,28,31,65,118,18,4,6,20,17,10,50,48,5,9,7,65,25,4,28,21,16,25,10,12,6,3,3,34,82,10,18,16,0,0,10,48,13
218,184,2,0,5,8,1,0,18,135,31,6,0,0,0,0,43,135,29,4,0,0,0,0,13,80,12,3,9,3,3,1,0,6,17,48,3,0,0,0,12,135,84,5,77,3,0,0,9,135,75,57,30,2,0,0,18,35,20,19,64,55,42,4,1,3,9,10,43,21,8,11,3,135,135,10,135,62,0,0,1,34,17,18,49,49,21,6,18,8,2,7,129,77,16,3,3,26,25,13,25,73,71,86,7,4,7,1,90,104,7,1,0,0,0,1,23,22,8,3,1,2,19,33,14,15,5,2,4,43,54,17
225,124,2,0,5,0,4,18,13,16,75,55,4,17,48,37,10,38,33,33,25,20,15,13,2,15,29,20,53,10,11,21,3,2,14,32,29,16,17,75,22,12,12,31,29,3,1,3,56,119,53,49,132,25,8,14,6,17,28,81,49,17,15,58,47,13,19,10,27,15,6,65,105,36,37,12,48,13,0,17,132,48,5,9,132,61,0,6,14,4,2,48,51,11,1,54,132,14,6,10,13,21,3,1,18,38,132,45,30,48,73,20,50,20,21,21,132,21,52,15,5,1,2,105,32,1,1,17,80,10,6,47
227,39,2,0,30,37,3,2,16,32,7,5,19,21,2,2,18,24,32,38,3,5,8,12,12,59,74,33,3,4,9,56,33,107,105,13,120,19,4,9,51,17,6,61,30,8,4,38,120,59,59,45,120,46,30,43,18,20,43,75,20,26,66,120,45,22,9,3,79,13,7,21,24,16,9,63,38,30,25,120,92,16,12,39,120,120,37,45,16,9,4,35,16,8,23,53,27,15,3,4,60,5,3,11,20,15,7,45,59,20,20,48,15,15,11,35,75,28,13,26,11,10,28,107,5,9,21,26,10,4,23,38
233,35,2,0,23,14,1,1,4,11,17,38,2,0,1,4,10,49,79,39,1,0,7,54,48,111,112,18,7,5,13,45,90,58,40,5,13,7,2,8,93,46,54,33,89,30,30,39,17,34,54,54,17,29,63,117,57,64,50,5,30,86,64,92,23,16,23,7,28,18,16,94,110,16,11,25,117,116,29,38,16,10,8,42,27,14,49,112,38,19,3,6,1,25,59,71,56,5,0,0,29,14,12,34,14,14,11,30,77,64,16,26,12,6,12,78,5,10,19,40,18,5,9,14,0,12,37,36,55,5,0,0
233,35,2,0,103,91,12,3,0,2,20,18,54,49,5,0,0,1,15,48,35,15,5,3,5,3,9,25,11,6,13,57,77,18,4,6,74,30,35,45,10,31,69,48,114,42,15,5,2,15,37,95,43,26,18,5,15,104,67,20,27,10,7,8,65,82,74,21,57,50,114,114,12,2,1,8,114,40,68,57,16,28,22,40,28,33,18,41,78,114,52,21,98,76,13,8,18,27,32,21,40,56,17,40,19,1,1,14,0,4,46,64,38,4,1,0,4,59,40,55,33,6,8,2,12,75,14,4,34,65,9,1
240,115,3,0,64,67,22,14,6,3,13,16,41,56,21,29,22,9,12,30,41,35,23,27,33,24,10,40,25,22,17,46,31,2,4,36,60,25,16,34,5,8,27,29,113,33,9,44,34,9,19,44,111,12,3,63,100,27,13,44,86,16,5,17,24,1,1,31,113,83,8,30,47,4,4,14,32,14,5,37,113,53,113,31,113,14,1,9,26,41,102,47,80,13,0,0,1,1,0,21,113,34,1,5,60,16,5,42,6,7,3,25,113,55,25,4,79,13,2,4,7,16,67,113,41,1,0,0,0,0,3,93
240,115,3,0,6,33,99,27,1,2,79,30,2,8,111,109,7,23,68,8,25,28,77,34,14,34,8,7,13,14,42,70,33,14,6,4,35,7,8,9,4,15,111,65,111,38,29,15,4,24,111,52,18,38,111,45,9,42,34,9,13,33,44,51,20,30,19,8,53,111,99,18,2,2,2,7,96,42,111,24,1,8,27,34,13,35,111,18,3,51,111,31,9,29,37,40,24,26,32,28,0,61,41,4,0,0,0,0,0,11,75,19,0,0,2,1,1,27,94,20,6,18,33,2,5,37,27,21,21,38,31,1
240,115,3,0,0,0,0,19,28,12,0,0,0,1,23,108,108,31,1,0,90,67,53,29,19,16,6,9,99,78,7,16,49,11,0,2,5,2,0,4,65,31,1,1,33,28,76,39,108,51,1,5,105,65,108,64,30,17,4,11,99,34,4,4,90,108,5,11,49,7,2,21,108,27,10,18,108,42,14,22,105,33,3,26,39,10,17,31,97,69,11,38,18,5,20,23,102,78,11,30,23,2,6,36,29,20,31,28,27,33,7,16,31,49,29,28,18,5,14,40,48,47,17,26,6,5,21,15,18,42,45,21
241,250,2,0,141,12,1,0,0,0,0,12,122,24,2,2,3,3,0,14,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,141,10,25,34,9,0,0,85,141,27,31,9,3,2,0,140,19,16,80,50,2,0,0,0,0,0,5,4,0,0,0,0,57,39,95,117,15,0,0,14,141,111,33,6,0,0,5,48,65,28,29,58,24,12,14,11,0,0,12,37,43,29,0,0,14,77,98,36,9,1,0,0,92,46,44,23,20,7,37,65,77,39,10,5,9,10,53,71,7,14,48,91,44,26,9,0
253,134,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,4,0,32,4,0,0,26,128,5,8,138,8,0,7,7,8,2,35,21,0,0,29,70,19,8,4,0,0,0,12,82,138,34,1,81,66,16,40,75,138,5,4,138,79,2,4,9,15,8,77,39,4,9,46,138,120,20,30,4,26,31,40,40,25,27,6,22,93,114,36,12,1,1,1,133,113,22,2,1,5,15,29,25,17,34,85,46,17,27,21
25,156,3,1,9,1,5,3,7,43,86,71,6,6,56,46,16,50,21,24,35,44,25,15,21,22,19,19,14,19,19,17,96,69,40,13,47,10,1,1,0,1,61,113,78,18,10,17,16,11,29,113,6,2,3,19,74,76,21,7,8,11,12,6,36,77,54,68,113,34,1,1,1,0,3,101,99,20,1,0,1,26,48,66,6,37,20,31,54,80,30,2,5,12,19,113,68,24,11,40,27,12,3,5,8,1,3,47,68,10,3,0,0,4,8,106,113,113,28,23,5,4,3,21,26,35,36,113,82,7,1,4
25,156,3,0,0,1,37,111,74,2,0,0,3,8,108,73,8,2,1,1,1,5,92,112,28,2,1,3,2,38,113,113,23,0,0,0,4,1,8,91,113,44,73,22,51,55,22,22,24,8,4,8,8,25,85,113,43,0,1,2,3,70,113,36,7,1,1,1,16,6,22,4,19,28,113,74,112,22,4,2,4,3,18,91,20,19,40,22,6,18,34,44,42,31,58,13,6,42,36,13,9,27,113,19,8,4,1,6,77,45,38,6,10,17,10,46,25,18,18,34,42,17,12,32,59,32,7,9,9,18,20,11
42,152,3,0,4,4,56,115,3,0,0,4,74,64,28,18,0,0,1,21,67,40,6,2,3,0,0,17,6,6,24,56,42,3,1,6,1,1,29,70,31,97,25,5,72,68,35,20,7,20,20,28,29,27,21,12,22,21,14,16,14,12,10,15,3,9,66,34,10,33,45,29,61,89,20,7,115,115,82,26,17,13,14,35,21,29,30,67,84,33,8,3,15,93,15,4,3,7,22,13,89,115,76,15,4,0,0,13,45,115,115,41,95,46,2,7,0,9,22,57,115,88,34,2,14,12,3,1,2,9,67,58
45,72,3,1,8,9,5,3,1,6,54,28,7,0,6,15,3,21,103,32,113,8,0,0,0,1,28,78,93,21,3,4,3,0,1,23,49,71,23,10,3,9,7,5,19,18,32,74,64,45,9,9,113,19,2,4,9,3,0,99,113,13,11,13,2,1,4,86,25,25,0,1,2,53,79,26,48,50,2,2,25,113,49,5,113,113,31,2,3,4,0,21,113,62,10,2,1,0,6,101,7,2,0,13,17,18,23,4,102,113,16,1,0,11,14,36,53,110,57,8,2,8,27,34,39,107,9,1,0,3,21,34
46,47,3,0,10,16,15,1,0,0,35,84,20,3,6,4,4,23,113,59,113,30,3,2,4,19,30,104,56,19,23,4,9,69,32,58,24,109,63,30,53,3,1,3,41,4,15,29,58,12,13,34,113,87,5,3,2,3,11,43,29,27,12,8,10,40,33,19,45,41,7,19,92,47,48,31,37,26,10,46,84,13,3,3,113,36,12,11,6,31,61,54,37,17,3,5,6,65,113,27,6,72,44,15,4,12,37,17,3,103,113,9,10,4,2,0,5,55,99,98,7,7,4,1,40,85,33,37,2,5,4,3
51,199,3,0,37,13,16,66,92,24,4,13,116,43,4,10,32,3,1,21,18,15,14,52,96,12,1,3,7,116,37,18,9,2,1,1,27,16,5,29,102,33,8,7,116,86,16,19,21,3,0,12,23,23,24,79,107,15,6,15,59,64,17,12,10,8,27,79,15,5,5,20,25,19,42,37,116,37,4,15,17,5,6,40,48,29,71,104,69,1,1,13,15,29,85,48,38,32,10,17,36,36,17,4,15,28,23,13,116,115,3,0,0,3,14,34,25,67,24,11,10,45,73,16,1,11,17,23,116,83,41,0
52,236,3,0,29,0,0,0,0,0,0,15,138,15,0,0,0,0,4,104,138,34,0,0,0,0,7,62,48,23,2,2,13,6,8,24,15,0,0,0,0,0,2,11,133,5,0,0,0,0,6,138,138,17,2,0,0,0,5,138,38,8,9,1,3,6,21,44,6,0,0,0,0,0,0,6,138,81,0,0,0,0,0,27,138,124,1,0,0,0,5,28,32,15,13,3,7,21,20,9,11,2,0,0,0,0,0,1,138,66,0,0,0,0,0,34,138,47,1,0,0,0,2,94,22,19,6,0,0,0,4,25
55,188,3,1,10,34,14,37,17,21,6,4,22,79,86,38,11,19,20,8,75,112,76,22,0,3,22,32,1,14,112,51,7,20,22,3,8,16,82,61,10,9,5,1,17,20,35,42,73,32,45,36,96,21,4,2,7,10,67,112,18,6,3,6,57,93,50,11,7,3,15,16,7,61,112,13,18,17,11,33,94,73,69,22,112,62,7,7,15,21,18,37,26,8,0,0,103,112,15,9,2,5,19,5,0,23,112,10,82,50,4,0,0,10,36,39,40,30,4,4,30,69,17,10,16,24,1,0,27,107,20,5
55,188,3,0,22,106,23,6,17,24,1,0,28,82,23,10,32,29,4,3,0,7,28,34,86,63,5,0,0,14,102,14,5,9,25,8,93,116,15,7,25,10,0,0,14,23,18,36,116,74,7,6,92,68,72,23,22,20,10,27,7,52,116,16,6,2,9,14,43,85,62,15,16,7,5,8,7,9,60,116,97,26,5,2,79,36,43,35,15,18,34,45,10,10,10,2,9,16,76,71,5,13,20,3,3,17,116,62,0,2,19,30,69,116,78,22,15,19,18,8,15,63,87,45,16,18,4,2,7,38,16,32
65,62,3,0,12,6,34,16,0,1,13,30,124,59,16,3,1,1,4,25,51,124,65,0,0,0,0,0,8,78,37,11,6,0,0,0,18,9,27,49,45,33,9,10,124,95,3,2,1,2,1,27,124,90,7,0,0,0,4,41,8,15,15,14,36,39,13,21,27,38,44,2,21,59,29,13,124,65,17,0,0,1,1,53,79,13,3,6,4,8,49,73,3,9,7,2,7,64,77,19,1,112,124,3,0,0,0,0,32,113,124,18,0,0,0,0,19,83,74,72,7,4,7,2,5,82,64,37,3,4,11,1
83,112,3,0,7,35,67,89,23,7,1,3,79,114,38,21,5,3,6,38,47,31,75,63,18,12,58,114,103,47,33,11,12,10,31,108,0,34,114,83,2,0,0,0,39,28,46,105,3,0,1,20,114,34,50,31,10,0,1,38,61,14,26,32,18,12,15,55,15,18,57,68,20,14,5,27,14,6,22,114,54,28,2,1,114,36,25,37,11,0,0,44,36,10,34,107,56,13,5,24,23,5,4,6,23,17,12,100,3,14,59,25,34,29,3,4,38,14,46,21,25,6,10,45,17,0,2,15,38,28,62,69
89,167,3,0,2,0,35,45,5,15,111,39,6,14,55,64,23,25,35,31,1,20,12,12,32,98,50,1,1,3,4,14,17,36,53,5,97,6,0,0,0,4,109,111,111,12,5,37,26,15,17,64,2,12,77,111,61,48,20,2,1,19,68,35,43,15,21,4,111,111,26,7,1,1,4,29,111,60,1,6,2,76,44,20,5,21,26,29,9,69,103,8,1,19,44,52,60,22,15,3,23,23,8,4,17,21,53,55,33,23,4,0,2,51,74,84,19,104,32,0,0,15,30,30,5,56,40,35,15,34,38,5
89,167,3,0,18,98,81,8,5,5,3,7,30,78,44,105,35,4,0,10,4,16,89,112,45,13,3,3,88,112,34,2,0,0,1,6,29,44,38,35,76,0,0,10,112,24,26,65,13,3,5,29,7,18,112,112,7,11,14,5,54,112,71,10,0,21,13,7,20,22,6,38,101,27,11,8,80,36,3,4,23,71,38,19,42,6,8,8,15,75,107,76,31,14,6,13,35,66,22,42,2,0,0,2,17,68,60,29,6,3,1,1,35,51,55,54,86,41,3,3,27,26,15,24,51,6,2,17,23,10,27,20
89,167,3,0,30,70,15,2,0,0,4,15,52,42,20,21,4,2,32,46,2,1,7,33,18,14,114,42,0,0,2,38,114,33,23,8,30,26,21,42,9,2,20,62,97,31,34,47,3,2,9,86,8,4,112,96,8,26,26,8,0,1,48,83,87,38,24,3,14,29,98,70,3,0,11,10,92,77,56,12,17,34,7,17,11,2,13,12,44,114,57,2,5,1,6,15,31,96,114,23,36,5,10,2,3,17,72,59,60,15,19,72,57,16,3,37,0,0,3,114,114,85,3,0,17,22,14,27,25,24,20,21
95,185,3,0,0,6,20,3,8,39,58,7,6,112,52,7,24,43,24,2,48,112,68,28,23,2,1,19,39,19,68,106,12,2,1,16,10,17,51,9,24,55,8,8,112,106,24,18,19,23,13,43,64,47,16,75,107,14,5,16,72,16,14,13,22,60,37,28,22,33,52,29,39,58,7,6,112,66,52,26,14,34,45,48,21,3,1,24,50,112,89,39,19,9,1,3,44,52,61,42,60,95,58,7,2,3,4,15,13,41,95,91,32,11,5,1,0,2,4,71,88,25,14,4,25,21,0,4,14,4,20,15
101,155,4,0,76,25,13,32,19,13,15,10,15,42,91,74,6,17,31,22,50,109,26,3,7,109,44,10,63,12,1,0,10,109,30,19,23,18,2,3,35,73,50,42,109,30,3,5,27,45,52,68,22,14,36,67,83,107,31,13,64,35,69,25,10,37,8,24,29,27,1,1,12,13,32,37,70,39,5,9,11,18,46,34,109,62,70,32,29,33,48,43,27,32,85,27,77,94,6,8,26,41,9,7,11,4,2,7,45,61,19,11,3,3,4,9,82,87,57,17,10,29,16,28,13,19,63,63,57,62,11,6
102,114,3,0,3,7,117,111,15,1,1,4,33,113,145,80,0,0,1,18,9,145,145,5,1,0,1,4,7,61,52,21,56,15,4,4,7,21,72,80,16,2,1,6,128,50,36,28,2,0,3,39,51,15,13,4,2,3,22,32,10,9,8,56,86,12,12,10,61,36,47,69,23,0,2,18,21,14,19,76,80,7,27,20,16,9,1,0,2,12,96,36,26,20,4,24,21,8,31,27,53,7,2,8,24,8,15,80,4,0,0,20,145,38,15,18,56,23,4,0,16,9,13,54,36,49,7,9,1,0,2,28
115,91,3,0,27,3,1,2,28,54,45,131,93,14,1,1,6,14,27,84,12,1,0,15,27,59,66,30,2,8,14,39,24,22,16,7,131,32,1,0,1,1,8,131,129,45,22,4,0,0,7,43,7,20,97,26,2,5,46,12,4,21,76,32,3,2,11,9,131,131,37,0,0,0,0,13,106,89,55,4,4,4,7,22,11,8,31,7,7,27,59,21,25,9,29,19,0,2,22,61,131,75,11,0,1,1,23,55,5,22,27,4,14,43,103,39,11,6,2,2,15,72,48,32,18,2,0,1,1,10,51,59
121,67,3,0,4,21,98,119,39,3,5,5,12,12,21,51,67,29,16,12,48,10,43,65,23,13,15,25,7,12,42,119,36,0,0,1,16,7,1,35,76,38,65,57,14,1,1,44,119,65,7,8,119,23,6,8,18,10,4,53,69,31,92,110,6,3,4,18,36,15,0,4,37,79,24,20,7,6,5,44,115,85,19,6,119,45,6,13,10,11,46,52,48,16,5,0,4,16,96,87,34,2,3,25,37,14,7,16,5,6,40,90,57,29,10,8,10,3,10,37,39,14,62,50,8,8,4,1,2,18,76,77
121,67,3,0,3,22,71,56,7,10,5,2,45,15,56,38,7,2,17,53,52,28,8,7,4,6,43,81,35,14,5,24,36,1,2,25,3,22,113,86,42,10,1,0,11,13,50,52,118,33,6,15,118,80,16,5,6,5,5,50,38,76,25,25,40,15,0,3,3,4,10,24,72,32,96,81,15,7,4,69,118,19,6,9,118,48,6,11,16,1,1,58,84,33,63,44,11,4,4,59,18,0,0,1,8,16,59,118,17,10,11,29,47,12,48,78,54,32,18,16,14,12,20,45,29,1,1,2,5,23,118,118
129,198,3,0,131,25,0,0,0,0,2,55,121,63,45,12,1,0,0,10,7,46,127,29,3,2,0,1,2,15,27,49,24,4,0,1,131,53,0,0,0,0,0,33,131,57,7,0,1,6,10,19,18,18,31,12,18,131,32,5,1,0,3,15,31,97,51,6,131,9,0,0,0,0,2,89,114,12,0,0,5,32,121,66,12,6,1,4,26,131,97,17,21,17,4,1,8,41,25,12,131,22,1,0,0,1,1,51,58,29,1,1,11,16,19,29,15,24,5,18,9,11,15,5,27,25,7,4,2,2,2,5
129,198,3,0,5,12,24,58,11,0,0,3,14,12,127,105,2,0,1,10,1,2,127,127,3,0,0,0,0,0,98,117,6,0,1,1,15,13,7,30,18,7,13,9,100,127,47,35,5,0,2,21,12,28,110,127,9,0,0,1,0,0,84,127,15,0,0,0,12,4,5,39,14,7,11,18,127,42,9,8,1,0,2,95,47,7,22,71,46,42,5,27,0,0,25,92,61,62,7,1,9,6,5,11,18,6,2,7,110,31,6,2,0,1,11,43,26,1,0,4,39,63,39,19,3,3,5,20,44,48,9,2
134,118,3,0,0,0,0,0,21,103,40,4,7,10,1,0,7,95,97,12,25,8,3,3,5,8,46,24,52,2,0,0,1,8,15,41,12,3,1,26,115,102,4,0,115,95,18,14,15,39,17,17,20,33,24,80,74,12,24,29,11,2,1,11,17,28,69,94,10,5,18,115,115,4,0,0,115,48,64,56,11,1,1,59,29,9,14,115,79,2,5,46,21,40,23,93,34,5,10,22,2,6,22,77,22,5,10,2,9,51,115,49,3,0,0,3,6,8,80,77,34,1,0,7,21,7,9,76,62,10,3,19
134,161,3,0,100,85,18,4,5,4,13,39,65,93,28,5,1,12,22,99,2,14,24,21,12,49,19,6,9,11,14,19,22,14,3,1,43,120,120,20,7,5,3,6,120,120,79,39,7,3,2,24,13,38,73,120,42,9,1,3,2,15,25,61,44,12,2,0,12,54,82,56,42,41,0,3,120,53,22,15,17,39,14,53,23,4,3,35,86,120,38,22,3,1,0,6,46,51,23,10,4,16,96,110,33,37,17,5,12,22,29,30,51,47,9,3,5,1,3,27,71,52,10,6,9,2,3,6,27,21,5,9
135,248,3,1,12,18,10,25,114,114,1,0,61,114,54,26,12,12,7,10,4,40,94,99,23,12,25,32,36,39,37,10,12,21,35,28,22,35,13,114,114,32,0,1,75,82,26,18,23,23,104,52,99,49,59,50,75,35,63,43,10,10,19,16,114,68,30,11,13,27,19,27,114,79,0,4,33,83,114,23,17,5,9,16,85,60,87,5,30,13,4,15,2,0,0,0,43,21,1,0,7,7,41,57,27,4,2,8,20,21,17,8,2,0,1,23,1,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0
135,248,3,0,42,17,6,21,54,61,14,26,42,24,88,77,25,14,13,18,0,0,51,56,8,1,2,1,0,0,0,0,0,0,0,0,84,116,31,15,16,34,10,40,68,59,66,39,70,47,95,53,77,13,34,28,4,10,89,62,8,2,0,0,0,0,0,1,57,14,9,22,6,8,51,124,35,19,25,19,83,58,61,83,124,38,16,5,6,13,33,67,17,3,1,0,0,11,17,15,10,50,124,105,5,0,5,10,15,85,124,104,0,0,11,29,29,31,64,67,0,6,16,30,18,47,16,0,0,8,8,4
146,124,4,0,67,4,2,30,48,17,3,25,91,9,12,27,38,27,14,38,115,31,5,15,49,26,8,47,101,40,11,13,3,0,1,28,30,13,39,53,89,23,3,27,60,16,24,28,30,57,65,71,115,67,5,8,25,24,24,52,58,17,0,2,11,7,45,115,6,31,115,55,19,3,0,0,27,25,59,115,88,17,2,5,115,57,9,29,47,30,18,30,45,4,0,5,86,87,57,73,10,17,8,9,41,33,5,5,6,5,11,37,60,43,1,1,22,9,32,45,19,60,50,19,44,81,38,4,21,81,16,7
161,124,3,0,45,8,10,10,69,55,16,49,100,52,0,0,0,0,33,71,25,17,2,2,16,61,58,27,18,1,1,1,11,33,21,44,52,22,32,30,120,39,7,47,60,14,12,16,19,34,120,115,68,11,0,1,3,21,120,120,14,2,0,0,15,25,19,19,47,85,76,40,46,21,6,6,33,32,37,102,120,18,13,13,120,72,2,7,16,9,10,66,19,8,0,0,26,52,17,9,52,30,5,16,33,9,12,52,18,13,5,31,120,22,7,15,107,33,3,6,18,14,7,53,21,6,0,0,11,55,15,13
161,124,3,0,10,33,93,35,9,22,30,9,4,10,37,78,64,53,66,21,19,111,47,13,9,29,114,26,15,64,47,19,5,6,24,14,12,20,12,10,6,82,115,11,15,15,28,42,46,115,99,20,115,105,35,8,4,11,12,63,48,51,87,33,0,0,1,9,3,61,78,29,5,32,50,4,11,100,115,29,2,19,24,7,115,115,70,7,0,1,3,27,50,16,8,3,1,2,39,70,9,22,24,4,0,1,21,40,14,22,25,3,0,0,36,53,11,12,11,1,0,5,28,28,27,49,11,0,0,0,8,26
163,241,3,0,120,38,2,2,0,1,16,114,10,5,12,38,11,78,53,45,11,18,22,14,4,41,72,21,10,15,12,6,4,29,102,17,19,2,4,8,2,8,45,120,27,4,1,0,1,120,120,119,120,49,33,0,0,37,48,58,12,17,68,47,34,39,26,4,2,18,65,68,21,5,10,22,50,56,36,11,9,19,41,32,120,93,2,0,0,58,58,49,13,2,1,3,15,120,70,6,26,16,29,17,53,39,5,5,16,6,4,5,33,42,45,27,20,8,0,0,0,39,95,38,0,0,0,0,0,42,21,0
165,136,3,0,29,14,9,39,33,5,12,60,32,8,1,0,1,41,93,68,11,16,19,5,4,119,87,7,122,27,20,5,2,26,26,31,11,63,20,19,36,15,0,0,30,19,8,27,89,80,13,10,122,61,27,21,12,29,13,18,40,20,28,65,34,11,7,44,18,67,24,15,26,11,0,0,38,12,6,61,122,68,2,9,122,24,3,11,25,26,30,66,45,23,8,27,83,94,34,20,10,16,13,18,24,6,0,0,10,13,87,104,95,36,1,5,47,24,65,47,37,27,43,46,114,44,5,7,20,30,49,30
172,66,3,0,54,15,15,12,12,26,66,79,118,13,5,7,7,7,36,118,5,16,33,13,21,79,26,5,27,49,17,4,16,42,22,23,27,43,104,51,4,1,1,5,99,28,32,25,7,35,112,57,118,87,40,8,7,37,67,60,19,86,65,56,69,29,10,5,3,23,106,66,6,0,0,0,18,58,118,97,14,13,6,5,118,72,68,35,8,13,16,40,35,56,14,9,27,43,22,18,15,16,21,5,0,2,40,37,18,28,33,18,23,64,27,28,14,16,19,12,16,31,5,28,45,45,6,3,2,4,6,34
173,166,3,1,113,113,8,0,0,1,3,34,69,72,100,15,8,43,59,49,13,20,75,14,7,29,35,27,9,5,15,58,83,1,1,10,113,18,1,0,0,0,10,84,35,2,0,0,0,27,113,89,105,6,0,0,0,14,60,70,21,0,0,15,66,30,23,18,30,1,1,3,4,1,22,113,59,21,0,0,0,3,26,113,113,34,0,1,1,8,23,43,11,1,0,3,36,113,37,6,13,40,74,9,10,1,4,31,57,48,65,0,0,0,0,94,41,17,7,15,13,32,35,48,1,1,17,29,14,109,60,3
187,158,3,0,10,46,27,8,52,44,5,5,134,31,3,1,12,23,11,59,69,30,26,3,8,15,22,9,0,0,22,10,13,16,42,3,21,19,4,58,134,44,6,3,134,115,6,15,28,13,6,46,69,40,9,38,96,38,18,16,0,0,0,2,57,43,60,21,8,2,2,15,62,83,69,13,117,10,0,5,21,21,62,134,18,2,0,4,38,84,134,125,0,0,0,0,42,72,46,8,3,11,28,34,16,8,10,2,13,4,4,39,28,6,14,57,27,4,1,0,0,8,61,79,1,1,1,0,1,56,62,7
188,188,3,0,3,74,33,12,72,50,0,0,38,73,44,9,45,26,1,9,40,128,60,1,2,1,1,11,17,127,86,11,18,7,0,4,1,19,18,45,113,21,0,0,43,51,20,11,41,20,13,29,128,79,12,1,2,3,7,58,60,34,30,31,74,9,0,3,7,5,8,60,74,39,22,4,30,35,23,21,50,21,2,7,128,50,8,2,2,2,20,93,62,8,14,22,30,25,123,60,3,26,62,19,20,39,32,4,11,7,17,24,18,25,10,11,20,5,1,0,1,41,106,66,11,4,29,34,14,69,128,42
194,126,3,0,25,11,84,43,32,18,12,40,129,77,24,4,5,7,39,47,8,26,72,88,37,10,7,1,20,16,13,76,32,3,7,28,40,7,15,42,129,68,7,18,129,37,6,11,18,13,2,51,44,8,10,27,117,43,1,4,20,43,11,19,79,16,0,0,11,39,110,92,43,6,2,3,129,129,72,25,15,13,3,10,31,11,4,31,76,91,5,4,36,57,20,7,17,9,0,3,14,31,79,9,3,3,4,11,0,43,41,6,37,86,22,1,17,20,5,21,38,73,47,9,49,46,16,3,5,6,0,10
196,162,3,0,11,34,9,14,108,20,10,23,62,47,13,2,2,1,4,50,59,66,40,5,0,0,1,14,2,28,121,9,2,2,3,0,47,106,18,10,81,16,0,0,47,60,23,15,88,50,9,24,122,41,6,5,11,15,9,71,14,9,14,10,26,29,36,3,122,44,3,14,43,26,17,30,56,19,5,80,122,47,17,13,122,47,5,18,25,14,35,111,10,6,2,22,85,56,44,16,43,6,4,2,2,14,55,83,7,6,10,13,36,57,59,16,20,0,1,13,16,15,65,122,5,0,0,0,5,35,94,49
204,151,3,0,1,1,3,7,109,29,2,1,30,87,18,9,109,26,0,0,27,70,27,8,47,29,4,12,117,22,4,1,7,11,6,46,10,2,7,15,117,97,22,5,117,67,4,13,73,35,9,19,44,27,6,70,117,40,9,8,117,44,4,15,23,10,10,55,11,1,14,8,20,117,98,19,94,8,5,3,7,32,75,117,13,5,6,22,55,79,90,25,45,2,1,9,21,19,54,117,10,11,47,27,17,15,4,4,56,24,14,13,16,10,9,26,25,28,31,21,10,5,10,4,5,4,7,40,24,4,4,13
