112,155,3,0,13,13,11,22,7,8,18,17,23,20,21,8,7,6,24,26,49,9,19,11,1,3,62,125,129,0,0,0,0,0,11,129,33,9,1,6,7,33,63,62,119,69,29,8,4,2,17,43,48,32,54,99,52,6,9,35,129,2,2,14,9,0,0,129,129,47,4,0,0,0,9,26,124,30,4,0,0,1,17,74,26,18,7,27,35,24,61,41,124,10,10,20,15,4,7,115,30,26,14,49,8,4,16,16,26,10,4,2,3,2,46,90,34,26,4,2,1,0,21,78,14,10,7,36,65,12,19,47
112,95,3,0,24,4,0,0,0,0,0,9,129,6,1,0,0,0,0,38,129,4,0,0,0,0,0,61,26,0,0,0,1,0,0,18,48,91,31,3,0,0,0,0,97,50,87,79,0,0,0,60,129,28,5,8,0,0,0,129,50,4,0,0,0,0,0,22,129,129,17,6,0,0,2,3,53,77,85,129,6,1,9,6,129,95,37,35,0,0,1,20,36,7,0,0,0,0,0,20,129,76,0,0,7,8,15,8,14,5,5,15,7,13,90,41,9,6,6,6,1,5,46,63,21,0,0,0,0,0,1,66
194,181,3,0,0,1,20,50,21,14,1,0,38,57,22,26,11,10,5,37,59,96,26,2,21,16,6,53,8,7,8,6,34,39,53,64,4,3,25,121,33,3,0,3,46,8,6,107,68,10,14,93,121,29,6,29,37,13,5,121,6,2,4,67,78,35,6,9,34,2,7,110,14,0,4,40,26,27,72,121,43,1,0,6,121,101,33,40,55,2,0,11,11,5,23,66,121,41,0,0,41,6,1,5,1,0,9,56,18,2,11,35,92,15,2,16,113,7,3,11,54,10,2,54,10,0,19,43,78,19,6,8
197,41,3,0,0,0,0,0,1,127,30,0,53,9,0,0,0,75,44,13,119,41,0,0,0,2,6,19,19,3,0,0,4,45,15,40,8,0,0,0,0,127,43,6,127,23,0,0,0,20,24,23,94,12,0,0,0,5,44,39,1,0,0,0,32,127,38,17,47,0,0,0,0,64,56,25,127,5,0,0,0,5,17,44,21,0,0,0,0,90,106,19,0,0,0,0,18,127,67,1,98,5,0,0,0,14,30,27,114,4,0,0,0,46,55,34,1,0,0,0,0,127,82,3,0,0,0,0,0,115,76,0
211,105,3,0,63,19,0,0,0,0,0,7,68,8,0,0,0,0,0,0,101,8,0,0,0,0,0,0,88,13,0,0,0,0,0,4,93,2,0,0,0,0,0,104,90,5,0,0,0,0,0,5,125,9,0,0,0,0,0,3,135,31,0,0,0,0,0,8,106,0,0,0,0,0,0,135,123,1,0,0,0,0,0,72,108,4,0,0,0,0,0,15,135,55,0,0,0,0,0,10,135,24,0,0,0,0,0,135,135,11,0,0,0,0,0,50,81,7,0,0,0,0,0,15,135,61,0,0,0,0,0,3
238,34,3,0,9,6,1,0,0,0,0,3,10,54,24,0,0,0,0,1,88,19,21,2,0,0,0,18,126,0,0,0,0,0,0,51,111,9,0,0,0,0,0,20,122,81,43,6,0,0,0,8,34,32,116,44,0,0,0,2,126,17,22,5,0,0,0,24,126,20,0,0,0,0,0,9,126,29,5,0,0,0,0,30,120,43,124,34,0,0,0,20,42,34,126,52,0,0,0,1,105,14,5,1,0,0,0,12,126,15,0,0,0,0,0,26,126,40,15,1,0,0,0,17,71,44,101,71,0,0,0,1
248,148,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,19,12,34,9,0,0,0,0,48,14,23,9,2,0,0,11,0,0,0,0,2,6,6,0,141,7,0,0,3,3,1,31,141,45,67,34,7,0,0,87,65,8,44,98,116,8,3,53,0,2,14,8,4,10,8,0,141,57,2,0,0,2,2,9,141,140,4,4,26,27,20,45,38,3,1,37,141,53,43,27,0,10,36,46,28,5,2,0,141,9,4,9,9,1,1,38,141,16,2,27,87,32,9,70,29,23,11,36,65,30,27,31
7,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,73,142,15,20,142,29,1,1,15,18,2,6,25,14,5,23,25,17,6,3,0,4,9,14,70,6,0,0,59,1,0,0,142,142,20,45,142,13,0,0,18,26,9,87,82,19,9,13,26,57,29,33,24,22,30,82,85,8,3,11,39,1,0,0,79,102,33,53,142,11,0,0,12,18,10,55,118,15,2,2,32,49,19,63,85,14,5,34,142,6,2,39
24,102,4,0,109,3,0,0,0,0,0,12,36,3,0,0,0,0,0,18,27,9,2,4,0,0,0,0,177,49,0,0,0,0,0,0,165,10,0,0,0,0,0,3,92,11,0,0,0,0,0,5,58,20,4,6,0,0,0,1,177,97,0,0,0,0,0,0,150,16,0,0,0,0,0,1,69,6,0,0,0,0,1,23,96,8,0,0,0,0,5,20,177,39,0,0,0,0,0,0,111,12,0,0,0,0,0,4,29,9,1,0,0,0,0,7,117,13,0,0,0,0,0,6,177,33,0,0,0,0,0,0
25,249,4,0,0,0,2,12,1,0,17,8,8,14,137,106,1,1,12,16,1,18,137,137,3,5,4,2,0,0,52,137,16,4,32,23,9,0,0,1,0,0,24,27,137,16,42,21,2,4,23,70,21,15,120,77,17,27,23,32,7,2,99,137,7,3,5,35,1,0,0,0,0,0,0,0,38,4,0,0,1,17,48,6,47,0,0,1,10,54,137,105,85,8,9,36,21,11,12,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,76,3,0,0,0,1,23,48,121,7,1,4,11,29,50,47
25,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,0,0,0,0,0,12,12,0,0,0,0,1,0,7,4,0,0,0,0,0,0,74,13,22,9,0,0,1,6,18,53,138,37,19,18,2,3,16,32,16,4,71,123,7,1,23,62,138,22,0,0,0,0,138,117,68,4,0,2,7,35,17,23,25,17,98,119,14,21,7,4,3,8,138,138,5,4,41,20,95,19,4,9,35,22,7,52,63,8,6,102,29,15,2,20,7,3,53,138,51,1,20,42,2,0,28,138,37,6
39,133,4,0,23,9,22,8,6,1,1,14,64,19,14,14,2,0,0,6,168,9,0,0,0,0,0,18,146,3,0,0,0,0,0,19,62,2,1,13,24,0,0,24,87,11,6,19,9,1,1,14,168,24,0,0,0,0,0,17,148,17,0,0,0,0,0,18,36,37,6,27,28,0,0,6,81,43,7,13,12,2,0,6,168,19,0,1,0,0,0,38,166,25,8,3,0,0,0,17,32,19,3,11,19,13,1,12,62,21,2,3,27,8,0,8,168,24,0,0,0,0,0,15,168,13,5,3,0,0,0,22
57,116,4,0,129,14,1,2,2,0,0,4,139,17,0,0,0,0,0,11,43,10,1,0,0,0,0,13,139,13,0,0,0,0,0,7,139,19,1,2,4,1,0,5,139,19,2,0,0,0,0,19,51,33,19,10,0,0,0,1,139,40,1,0,0,0,0,5,127,35,0,0,4,1,0,2,139,28,0,0,0,0,0,16,84,35,8,5,0,0,0,5,139,75,1,0,0,0,0,4,112,17,0,0,1,1,3,27,139,36,0,0,0,0,1,33,95,15,0,0,0,0,0,11,139,13,0,0,0,0,0,27
68,226,4,0,3,7,107,83,6,3,3,2,3,81,118,19,2,0,0,0,0,77,118,0,0,0,0,0,0,52,53,0,0,0,0,0,12,3,13,37,27,26,25,40,118,118,52,18,24,18,5,16,26,69,118,13,2,15,9,10,17,85,114,12,16,2,2,9,17,3,2,17,44,38,11,13,118,31,2,0,8,17,22,91,57,21,8,3,3,47,63,79,67,25,4,9,18,7,11,45,28,6,1,37,50,19,1,2,118,41,5,19,18,6,8,26,15,8,1,18,52,24,85,91,15,9,1,4,2,4,90,118
87,91,4,0,28,17,1,0,0,0,0,0,151,50,0,0,0,0,0,9,151,44,0,0,0,0,0,22,29,0,0,2,5,0,0,3,53,5,0,0,0,0,0,7,151,7,0,0,0,0,0,45,151,10,0,0,0,0,0,102,52,0,0,1,4,0,0,8,48,28,4,0,0,0,0,2,151,64,8,0,0,0,0,4,151,96,0,0,0,0,0,9,59,3,0,0,4,0,0,1,27,139,37,8,0,0,0,0,111,79,77,65,1,0,0,2,151,53,3,1,0,0,0,6,37,2,0,0,4,1,0,0
137,128,4,0,51,14,0,0,1,0,0,0,131,83,0,0,0,0,0,0,95,133,0,0,1,3,2,2,31,43,4,10,1,5,24,31,66,4,0,0,2,3,3,32,133,133,0,0,0,0,6,57,65,133,0,0,4,75,30,17,2,3,0,0,2,39,41,42,20,0,0,1,23,7,5,51,106,5,0,0,0,0,79,133,44,2,0,0,0,36,133,133,36,0,0,0,0,9,15,39,0,0,4,10,14,2,1,5,25,34,8,9,0,0,21,57,133,79,0,0,0,0,14,84,79,6,0,0,0,0,0,16
137,128,4,0,6,8,1,0,0,13,8,2,20,72,12,0,0,1,3,2,0,111,70,0,0,0,0,0,0,75,61,0,0,0,0,0,52,15,0,1,4,19,6,4,138,138,42,0,0,0,1,14,16,138,138,0,0,0,10,7,3,56,138,1,0,0,5,3,60,19,28,7,11,1,0,11,138,69,9,0,0,0,5,112,53,23,32,0,0,1,83,83,40,7,24,1,0,1,36,36,5,74,138,3,0,0,0,0,68,138,50,0,0,0,0,8,36,44,0,0,0,0,4,15,56,29,0,0,0,0,1,10
146,21,4,0,40,34,5,0,0,0,0,7,162,33,6,0,0,0,0,10,172,8,0,2,0,0,0,17,39,3,2,52,53,0,0,3,23,11,8,33,0,0,0,16,172,21,2,1,0,0,0,33,172,4,0,0,0,0,0,62,64,0,0,18,47,1,1,15,2,9,12,76,16,0,0,0,133,53,7,11,4,0,0,1,172,36,0,0,0,0,0,19,73,1,0,6,17,2,2,22,0,0,0,56,52,0,0,0,117,22,2,23,23,0,0,0,172,29,0,0,0,0,0,3,52,15,8,3,1,0,0,3
162,20,4,0,5,19,57,5,0,0,0,0,162,54,42,1,0,0,0,12,173,55,13,4,0,0,0,8,11,16,23,81,33,0,0,0,25,31,10,1,0,0,0,0,132,94,28,0,0,0,0,1,173,43,5,3,0,0,0,7,53,13,10,87,63,0,0,1,22,13,4,9,0,0,0,8,131,19,4,4,0,0,0,36,173,3,0,0,0,0,0,52,80,0,0,33,53,1,1,15,1,2,5,37,3,0,0,0,64,36,10,25,4,0,0,5,173,25,0,0,0,0,0,24,75,0,0,7,18,1,1,18
204,107,4,0,124,64,0,0,0,0,0,0,75,19,0,0,0,0,0,0,98,11,0,0,0,0,0,0,111,18,0,0,0,0,0,1,124,41,0,0,0,0,0,30,91,9,0,0,0,0,0,3,124,6,0,0,0,0,0,0,124,34,0,0,0,0,0,0,93,1,0,0,0,0,1,124,102,1,0,0,0,0,0,71,124,7,0,0,0,0,0,6,124,43,0,0,0,2,0,1,86,7,0,0,0,0,0,124,124,8,0,0,0,0,0,100,124,14,0,0,0,0,0,10,124,32,0,0,2,8,1,1
215,117,4,0,25,25,4,0,0,1,7,13,80,150,3,0,0,0,0,6,28,150,0,0,0,0,0,0,7,63,0,0,0,0,0,0,68,3,0,0,0,3,10,47,150,31,0,0,0,0,0,55,113,60,0,0,0,0,0,2,19,65,0,0,0,0,0,0,53,34,4,0,0,0,0,11,150,79,1,0,0,0,0,36,149,63,0,0,0,0,0,4,30,74,0,0,0,0,0,0,6,150,50,0,0,0,0,0,80,150,22,0,0,0,0,0,59,90,0,0,0,0,0,0,27,122,0,0,0,0,0,0
245,235,4,0,115,13,10,20,5,1,10,115,115,24,52,25,8,9,23,106,31,10,19,61,49,27,115,97,0,0,0,115,115,15,17,6,75,115,63,13,11,18,1,18,86,34,19,8,15,99,115,66,85,12,5,8,7,33,102,90,14,3,2,13,29,6,4,8,0,49,32,0,13,78,3,0,17,32,55,23,27,111,20,5,115,34,9,5,3,6,11,18,8,1,0,0,0,0,0,0,0,5,3,0,0,5,0,0,0,20,104,41,3,3,1,0,1,1,10,11,1,0,1,0,0,0,0,0,0,0,0,0
245,235,4,0,0,0,0,2,22,12,0,0,23,0,0,8,29,9,2,60,14,0,13,74,124,3,5,40,4,31,70,36,40,46,27,12,1,0,1,3,48,64,8,1,34,7,18,33,64,53,15,71,124,60,84,49,33,6,6,84,9,46,124,58,33,27,7,4,0,0,1,1,0,0,0,0,12,23,105,83,8,0,1,3,124,114,72,26,6,13,9,18,68,124,113,27,37,43,19,13,0,0,0,0,0,0,0,0,0,1,9,6,1,1,1,0,19,25,15,6,2,26,91,25,55,39,5,3,9,124,124,30
248,147,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,2,0,0,0,0,50,5,10,3,0,0,0,11,0,0,0,0,3,2,1,0,110,3,0,0,0,2,1,24,156,42,36,24,9,1,0,46,106,11,28,60,70,8,3,65,0,0,23,30,94,9,2,0,156,34,7,8,0,2,2,12,156,75,0,3,16,41,11,34,67,7,0,13,102,85,19,24,0,0,45,134,123,0,0,0,129,14,23,41,21,0,0,29,156,31,5,24,28,19,3,69,36,61,11,37,30,28,9,4
14,219,5,1,1,14,15,12,105,25,1,4,17,20,28,62,26,19,51,31,136,42,3,11,5,8,31,53,98,31,4,7,27,38,2,4,16,122,23,14,81,15,0,0,26,74,38,122,136,0,0,0,136,50,5,23,26,0,0,50,110,4,8,29,22,14,5,55,7,106,22,15,25,4,0,0,6,28,24,95,136,0,0,0,125,9,13,33,15,2,1,111,99,2,0,5,13,30,12,109,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,12,0,0,3,1,0,0,8,27,2,0,4,5,0,0,8
14,219,5,0,22,18,9,8,39,9,0,4,2,1,0,15,57,9,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,23,26,39,127,6,2,10,17,3,1,59,127,40,5,21,127,17,0,0,5,10,15,53,22,2,0,0,0,28,26,7,21,26,2,7,127,76,2,11,61,4,0,3,127,127,8,23,127,27,0,0,3,74,61,56,46,38,0,0,0,117,71,9,0,7,5,10,127,108,17,0,26,8,66,49,127,68,5,23,54,22,12,12,5,26,52,48,79,78,0,0,0,15,11,6
19,9,5,1,0,0,0,0,0,0,0,0,11,0,0,0,33,55,7,10,168,3,0,0,11,26,10,119,168,2,0,0,0,0,2,116,0,0,0,0,0,0,0,0,39,1,0,0,37,54,11,9,168,52,0,0,10,13,3,15,168,25,0,0,0,15,38,31,0,0,0,0,0,0,0,0,95,1,0,0,0,21,44,55,168,42,0,0,0,4,15,105,85,9,0,0,0,96,96,47,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,21,93,0,0,0,0,1,8,63,6,0,0,0,0,41,38,19
38,120,5,0,36,18,15,1,0,0,0,0,144,6,0,0,0,0,0,9,137,4,0,0,0,0,0,15,141,23,0,0,0,0,0,5,48,8,6,2,0,0,0,4,144,14,0,0,0,0,0,4,144,6,0,0,0,0,0,23,144,3,0,0,0,0,0,27,43,25,3,1,0,0,0,2,144,11,0,0,0,0,0,12,142,26,3,0,0,0,0,8,144,20,1,0,0,0,0,6,31,11,1,0,2,0,0,3,144,17,0,0,0,0,0,5,144,23,3,0,0,0,0,7,142,44,1,0,0,0,0,2
53,243,5,0,40,16,8,5,0,4,32,12,18,3,34,115,9,7,37,36,6,10,36,139,60,2,4,6,28,91,59,76,16,5,5,4,10,1,0,0,0,1,37,20,139,17,0,5,8,5,47,92,30,6,19,107,116,27,14,9,9,12,34,101,101,31,2,1,3,1,0,0,0,0,0,0,67,11,0,0,1,19,103,22,8,1,7,7,22,45,139,36,3,4,14,23,101,99,94,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,32,139,7,3,2,2,0,1,35,139,45
53,243,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,30,19,10,1,0,0,0,0,31,12,35,16,5,4,0,3,35,0,0,0,0,0,0,9,112,23,62,14,0,0,1,15,45,88,139,23,0,4,7,4,42,38,22,4,28,97,9,7,139,12,0,0,0,0,0,23,139,45,8,2,8,8,24,38,13,9,32,7,16,106,118,30,4,6,7,7,27,139,77,2,139,55,5,2,1,0,1,33,82,19,3,3,15,26,107,99,1,1,9,16,33,106,94,32,7,5,23,92,58,87,16,4
66,201,6,0,13,49,30,66,24,17,54,27,53,44,55,35,10,9,9,49,123,10,1,2,0,0,3,49,68,6,1,11,35,11,3,26,22,66,71,123,46,8,0,1,41,47,34,54,110,68,3,14,123,16,1,3,15,10,2,75,78,5,0,0,51,58,10,40,1,3,34,79,114,41,34,8,18,30,19,30,123,82,2,2,123,65,4,1,5,7,22,35,42,9,1,11,50,40,41,20,1,0,1,2,24,70,123,28,20,17,27,23,40,41,32,54,36,10,10,18,15,17,25,26,97,11,2,30,25,4,14,23
66,201,6,0,12,13,9,36,53,10,1,6,16,10,29,33,13,15,30,22,111,85,49,15,7,13,15,38,32,70,101,2,0,5,14,21,13,29,37,51,46,2,3,19,15,10,16,52,112,23,8,4,112,24,1,5,19,16,22,76,55,4,1,2,11,16,91,112,88,31,16,42,27,0,0,11,11,4,7,112,112,2,0,0,95,14,5,44,47,27,41,58,7,6,12,7,78,96,100,70,88,21,10,24,14,0,0,14,5,1,4,112,99,0,0,3,0,2,22,105,71,12,21,6,30,28,39,39,12,18,16,9
89,53,5,1,152,25,0,0,1,6,2,2,32,12,0,2,5,16,6,4,79,46,0,0,0,0,0,0,17,13,0,1,90,30,0,0,152,26,0,0,12,9,0,3,85,26,0,0,11,10,2,9,106,47,0,0,3,0,0,1,14,6,0,0,152,87,0,0,112,5,0,0,6,28,5,22,111,2,0,0,4,18,4,51,132,5,0,0,8,1,0,24,11,0,0,9,152,49,0,1,40,0,0,0,0,14,31,58,114,0,0,0,0,6,7,46,128,0,0,0,8,1,0,19,9,0,0,4,152,77,0,1
108,13,6,0,0,0,0,12,4,0,0,0,68,24,10,86,44,0,0,0,169,62,2,2,1,0,0,3,64,16,6,16,11,0,0,3,0,0,0,10,6,0,0,0,61,21,7,169,109,0,0,0,169,45,4,18,8,0,0,23,83,9,3,8,6,11,2,12,0,0,0,1,3,0,0,0,29,3,1,61,160,62,3,5,169,5,1,13,25,10,2,38,105,1,0,1,15,12,2,15,0,0,0,0,0,0,0,0,38,0,0,0,41,78,6,11,169,1,0,0,5,13,4,53,71,0,0,0,11,18,4,35
180,20,4,0,22,43,9,7,0,0,0,0,152,103,0,0,0,0,0,1,152,104,16,10,0,0,0,1,6,23,44,92,0,0,0,0,15,45,30,0,0,0,0,0,152,65,19,0,0,0,0,20,152,47,7,1,0,0,0,35,33,29,33,93,4,0,0,0,2,16,21,0,0,0,0,0,74,102,29,0,0,0,0,2,152,44,1,0,0,0,0,24,104,21,18,64,13,0,0,6,4,6,0,0,0,0,0,0,63,36,1,0,0,0,0,7,152,9,0,0,0,0,0,52,128,1,2,17,10,0,0,37
241,177,5,0,4,0,2,9,78,126,54,7,67,27,0,2,74,114,23,9,70,25,0,0,23,66,16,11,6,1,0,0,25,120,34,6,17,0,0,2,126,126,19,7,126,66,0,0,21,49,17,20,40,38,2,2,126,112,1,2,6,22,22,3,37,69,11,5,24,0,0,0,106,104,0,11,126,5,0,0,17,28,8,84,25,8,1,1,125,90,11,23,9,16,8,2,54,104,8,8,1,0,0,0,2,1,0,0,10,0,0,0,0,2,0,8,0,0,0,0,6,12,3,3,0,0,0,0,12,23,3,2
241,177,5,0,1,0,0,0,0,0,0,0,5,3,1,6,1,0,0,0,5,1,1,23,8,0,0,0,58,9,0,1,0,0,0,0,73,39,14,9,7,3,0,2,135,38,15,44,20,2,0,10,35,15,11,135,135,0,0,0,135,60,2,14,10,0,0,1,83,37,2,4,11,35,13,7,135,30,1,6,34,18,2,24,43,34,8,52,135,19,0,5,135,135,11,12,15,0,0,6,33,62,12,16,10,6,2,1,92,108,9,6,22,3,0,0,49,25,6,36,106,7,0,4,135,101,9,5,3,0,0,49
13,25,6,1,0,0,0,0,0,8,4,0,144,16,0,0,1,20,23,50,144,13,0,0,0,0,1,112,118,0,0,0,0,0,1,96,21,0,0,0,0,3,11,18,144,61,0,0,0,5,16,39,144,33,0,0,0,8,86,89,144,0,0,0,0,0,24,144,24,0,0,0,0,0,1,12,144,5,0,0,0,2,15,48,71,1,0,0,0,26,101,67,144,1,0,0,1,6,12,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,29,0,0,0,1,2,0,2
24,131,5,0,0,2,6,5,1,0,0,0,69,12,4,0,0,0,0,5,167,0,0,0,0,0,0,35,76,4,0,0,0,0,0,15,4,14,23,20,6,0,0,0,145,50,14,0,0,0,0,3,167,4,0,0,0,0,0,36,167,5,0,0,0,0,0,29,21,5,2,17,18,0,0,4,137,24,1,0,0,0,0,3,167,5,0,0,0,0,0,16,167,3,0,0,0,0,0,29,11,15,5,25,11,0,0,0,82,35,1,1,0,0,0,1,167,7,0,0,0,0,0,18,145,29,0,0,0,0,0,4
36,216,6,1,1,1,0,0,38,129,3,2,16,51,27,2,16,43,13,16,63,130,32,4,0,1,6,9,15,29,43,138,4,0,0,0,1,0,4,10,105,64,8,10,41,12,9,16,11,15,94,88,138,53,2,1,1,1,32,69,38,42,14,39,27,54,0,0,0,43,34,23,102,11,0,0,56,40,47,114,40,3,9,7,138,42,3,10,6,2,2,37,47,3,1,48,57,39,2,11,2,69,23,16,25,3,0,0,19,23,18,82,79,0,0,2,138,7,2,11,5,0,1,96,33,0,0,13,6,25,15,38
42,11,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,109,54,0,0,0,12,26,16,122,87,0,0,0,1,6,8,0,0,0,0,0,0,0,0,29,1,0,0,0,9,45,32,142,17,0,0,0,2,30,125,142,12,0,0,0,0,8,77,1,0,0,0,0,0,2,2,122,63,0,0,0,17,21,18,142,99,0,0,0,1,7,52,142,8,0,0,0,0,1,69,13,1,0,0,0,0,1,6,142,62,0,0,0,0,12,24,123,42,0,0,0,2,72,73,142,11,0,0,0,8,9,49
78,119,7,0,19,13,1,2,1,0,0,0,129,17,0,0,0,0,0,0,99,29,0,0,0,0,0,0,140,23,0,0,0,0,0,0,37,4,0,0,0,1,1,11,140,21,0,0,0,0,0,13,140,32,0,0,0,0,0,4,140,24,0,0,0,0,0,20,28,2,0,0,0,0,1,30,140,28,0,0,0,0,0,43,140,52,5,0,0,0,0,8,140,45,2,0,0,0,0,19,37,15,0,0,0,0,0,2,140,104,0,0,0,0,0,0,63,140,49,0,0,0,0,1,114,91,33,0,0,0,0,1
88,31,6,2,7,9,3,60,49,1,0,0,148,91,5,28,19,0,0,0,105,35,5,5,1,1,3,3,54,35,2,2,3,0,0,0,20,2,0,11,50,63,10,4,148,35,0,6,21,18,5,9,134,12,0,0,0,3,7,11,92,26,0,0,16,2,0,3,63,2,0,0,0,42,13,16,148,13,0,0,0,8,8,54,101,1,0,0,0,7,24,57,110,2,0,0,27,2,0,33,32,0,0,0,0,19,40,70,145,0,0,0,0,0,15,148,58,0,0,0,0,0,25,134,106,0,0,0,25,4,0,47
139,105,6,0,47,112,1,0,0,0,0,0,20,118,35,0,0,0,0,1,11,113,113,15,0,0,0,2,56,118,13,1,0,0,0,0,118,72,1,0,0,0,2,88,67,103,10,0,0,0,22,90,86,46,25,5,0,0,2,45,38,55,5,0,0,1,0,0,114,118,4,0,0,0,0,57,118,63,0,0,0,0,6,51,118,55,0,0,0,0,0,10,39,14,0,0,2,7,0,0,83,106,0,0,0,0,0,0,108,57,0,0,0,0,0,0,118,42,0,0,0,0,0,0,14,4,0,0,4,19,0,0
153,130,6,0,4,14,1,1,2,3,0,0,51,30,0,0,0,3,3,7,69,134,32,0,0,0,0,2,5,134,92,0,0,0,0,2,4,4,1,0,3,7,1,1,117,34,11,1,3,7,2,26,134,99,10,0,0,0,3,106,56,45,19,0,0,0,9,65,19,47,3,0,1,1,0,2,39,134,55,0,0,0,0,2,125,134,19,0,0,0,0,22,89,85,0,0,0,0,0,14,71,100,0,0,0,0,0,0,75,134,3,0,0,0,0,0,53,110,2,0,0,0,0,0,65,92,0,0,0,0,0,0
204,166,6,0,65,5,0,0,0,2,2,18,65,7,1,18,14,1,1,28,75,21,5,34,18,0,0,16,67,13,1,4,8,3,4,41,46,43,71,32,0,0,0,4,106,47,10,18,1,0,0,7,40,18,16,73,8,0,0,9,49,9,3,4,8,13,22,35,4,7,152,177,56,0,0,0,102,17,14,104,14,0,0,21,39,11,21,53,3,2,5,18,6,14,15,32,38,9,4,2,0,0,9,177,177,0,0,0,13,5,10,177,116,0,0,7,13,4,8,11,4,6,14,19,12,4,9,17,8,2,7,15
206,123,7,0,7,1,0,1,2,14,2,2,64,70,0,0,1,4,1,2,81,128,9,0,0,0,0,0,60,95,2,0,0,0,0,0,19,4,0,0,0,21,11,5,128,100,0,0,0,1,1,18,128,101,0,0,0,0,0,4,111,67,0,0,0,0,0,0,10,0,0,0,0,18,12,18,128,12,0,0,0,1,4,128,128,26,0,0,0,0,0,56,128,72,0,0,0,1,0,0,7,11,0,0,0,14,2,2,128,128,0,0,0,0,0,23,128,94,0,0,0,0,0,11,85,45,0,0,0,18,5,1
237,193,7,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,3,60,5,1,3,4,0,0,7,3,3,8,24,31,5,2,6,43,9,6,20,1,0,0,6,115,12,18,140,20,0,0,20,140,39,10,19,10,4,1,59,19,9,14,47,80,39,3,6,140,17,3,5,2,4,5,39,121,35,12,108,79,0,0,26,140,96,7,22,17,6,4,68,17,6,1,15,140,38,5,13,91,59,34,39,2,0,1,5,84,47,19,73,20,0,0,6,128,23,7,28,11,9,19,68,7,0,0,3,69,91,51,20
41,11,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,89,33,0,0,0,1,11,27,118,97,0,0,0,1,3,5,0,0,0,0,0,0,0,0,31,1,0,0,0,0,10,47,146,18,0,0,0,0,6,112,146,20,0,0,0,0,0,52,5,0,0,0,0,0,0,2,146,62,0,0,0,0,3,29,146,83,0,0,0,0,1,51,146,12,0,0,0,1,0,45,13,1,0,0,0,0,0,2,146,48,0,0,0,0,3,22,146,26,0,0,0,0,14,108,146,12,0,0,4,50,5,34
119,32,8,0,90,44,7,0,0,0,0,1,152,32,6,7,0,0,0,18,86,50,24,20,0,0,0,2,52,24,1,47,97,0,0,0,38,25,30,15,0,0,0,0,152,49,14,7,0,0,0,8,134,44,6,1,0,0,0,3,59,17,0,14,106,8,0,0,6,7,11,32,8,2,0,0,152,25,11,24,8,3,0,33,150,7,0,0,0,0,0,39,62,4,0,11,150,4,0,6,1,0,0,2,5,10,5,3,147,0,0,1,5,14,11,85,94,0,0,0,0,0,6,95,41,0,0,16,76,0,0,46
175,223,7,0,3,1,0,0,0,42,128,21,3,5,3,1,0,6,128,78,16,5,3,4,1,9,128,91,9,7,7,20,12,38,39,23,31,6,1,1,3,46,79,104,24,8,1,5,42,98,86,52,128,43,0,0,2,15,67,90,95,63,50,62,7,4,3,33,60,5,0,0,0,19,27,92,49,49,32,14,27,36,12,37,128,78,24,3,2,3,1,75,104,11,6,9,1,0,0,128,7,2,0,0,0,0,0,0,6,35,18,0,0,0,0,0,15,55,58,0,0,0,0,9,60,28,15,0,0,0,0,59
54,235,11,1,3,2,17,45,84,32,0,0,1,2,14,52,136,49,0,0,0,0,15,89,100,39,4,0,0,0,0,3,1,1,0,0,9,2,5,33,130,136,5,7,108,95,108,84,45,33,4,19,11,21,136,136,14,1,0,0,0,0,0,1,0,0,0,0,20,6,23,62,132,74,5,11,136,48,32,25,7,8,3,68,85,13,30,44,3,0,0,17,0,0,0,0,0,0,0,0,1,2,21,39,13,0,0,0,126,10,16,15,0,0,0,35,45,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
54,235,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,41,24,10,6,0,0,0,0,132,32,0,0,0,4,13,23,34,13,0,0,1,132,85,12,3,1,0,0,1,128,39,2,52,132,124,8,0,0,0,0,132,78,41,2,1,29,76,95,30,15,32,14,12,132,132,34,86,37,8,0,0,52,45,19,4,83,81,1,0,2,2,2,31,58,121,6,0,3,7,8,10,47,132,41,6,11,5,1,20,70,71,15,3,2,0,1
