77,9,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,4,0,0,0,0,4,31,14,1,0,0,0,0,9,0,0,0,0,0,0,16,55,21,23,0,0,0,0,46,11,31,154,28,0,0,0,1,0,71,151,14,0,0,0,0,138,140,0,0,0,0,0,44,154,154,5,0,0,0,0,76,57,137,70,4,0,0,2,3,1,74,117,2,0,0,10,5,45,154,15,0,0,0,0,0,22,154,10,0,1,3,0,0,5,68,5,0,2,23,21,3,11,13,2,0,0,3,32,18
115,252,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,40,13,0,0,2,14,9,3,0,0,0,0,0,0,0,0,33,2,0,0,7,3,0,5,155,42,0,0,0,4,6,28,149,26,0,0,16,96,38,18,12,7,4,0,0,2,9,20,127,10,0,0,20,48,33,36,155,44,0,0,2,35,34,85,148,60,0,0,0,85,67,31,30,33,15,1,0,5,5,11,105,40,2,0,0,4,9,24,155,18,1,0,0,6,22,154,155,96,0,0,4,25,10,33
119,30,5,0,49,13,2,0,0,0,0,0,162,19,1,1,1,0,0,8,33,2,10,38,15,0,0,2,0,0,4,126,162,0,0,0,67,18,0,0,0,0,0,0,162,22,0,0,0,0,0,4,52,9,8,9,13,0,0,0,0,0,2,88,162,0,0,0,53,9,0,0,0,0,0,4,162,7,0,0,0,0,0,10,64,2,0,1,12,3,2,4,0,0,0,56,162,3,0,0,35,14,0,0,0,0,0,9,150,33,0,0,0,0,0,3,35,3,0,0,3,13,7,4,0,0,0,34,162,4,2,1
133,201,4,0,84,82,0,0,0,1,6,23,82,112,5,3,1,0,1,23,115,115,2,0,0,13,49,28,27,51,3,0,0,61,71,11,115,40,0,0,0,0,0,15,115,39,0,0,0,0,5,87,115,82,3,0,0,4,23,58,40,115,18,0,0,2,11,6,96,59,0,0,0,0,0,6,115,15,0,0,0,0,1,44,115,52,0,0,0,5,17,68,54,24,2,0,0,14,73,38,24,67,2,1,1,0,0,0,37,60,9,2,1,1,1,18,101,80,2,0,0,4,14,57,54,115,3,0,0,8,23,14
139,167,4,0,29,2,0,0,0,1,40,121,128,13,0,0,2,15,38,94,128,17,0,0,0,24,34,45,76,0,0,0,0,38,93,61,84,25,4,2,1,0,3,11,128,42,0,0,0,0,3,23,100,17,0,0,8,60,47,31,128,15,0,0,2,26,25,32,103,17,0,0,0,0,0,40,128,18,0,0,0,1,38,59,78,9,0,0,3,17,68,66,128,18,0,0,0,1,0,62,89,17,0,0,0,0,1,55,73,11,0,0,0,0,14,46,99,14,0,0,0,0,6,28,78,1,0,0,0,0,0,74
163,19,4,0,2,52,3,0,0,0,0,0,148,80,3,0,0,0,0,0,168,24,2,12,16,0,0,2,10,3,11,98,118,1,0,0,15,47,4,0,0,0,0,0,139,57,21,1,0,0,0,4,168,13,2,8,11,0,0,20,24,5,5,83,101,0,0,0,62,18,1,0,0,0,0,0,110,34,22,9,0,0,0,1,168,16,2,7,2,0,0,13,46,6,4,88,63,0,0,0,49,12,0,0,0,0,0,0,75,29,9,2,0,0,0,0,168,21,2,1,0,0,0,6,57,2,4,43,22,0,0,2
243,195,4,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,34,7,12,1,0,0,0,25,35,0,0,0,0,0,1,31,10,8,1,9,19,2,0,0,107,134,46,13,0,0,0,4,71,71,134,89,0,0,0,26,97,50,39,6,0,0,0,32,20,2,0,61,89,7,0,6,134,33,8,6,2,0,0,113,134,68,129,38,0,0,0,48,14,51,99,59,17,0,0,1,3,0,5,134,62,0,0,0,134,0,1,32,15,0,0,58,134,8,1,0,0,0,2,57,14,4,5,27,25,4,7,10
249,161,4,0,159,0,0,0,40,10,1,85,186,2,0,0,0,0,0,186,79,0,0,0,0,2,9,46,5,0,0,0,0,1,10,42,117,25,0,1,48,9,0,35,186,27,0,0,0,0,0,109,175,7,0,0,6,24,9,21,12,0,0,0,1,9,10,46,68,27,0,0,5,9,1,3,186,25,0,0,0,0,0,4,73,1,0,0,6,10,2,6,8,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,150,4,0,190,39,0,0,0,0,0,129,190,24,0,0,0,1,7,45,24,0,0,0,0,1,18,52,30,0,0,0,0,0,0,54,190,190,0,0,0,0,0,6,190,77,0,0,2,37,15,7,39,0,0,0,0,16,22,61,38,0,0,0,0,0,0,82,143,60,0,0,0,0,0,0,40,10,0,0,4,16,4,2,35,0,0,0,1,4,2,12,32,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,50,5,0,6,1,0,11,3,0,0,2,13,8,15,17,3,0,0,3,104,14,12,8,3,0,0,34,28,5,2,65,141,13,0,7,15,7,4,131,39,0,0,1,65,45,43,16,0,0,0,2,62,67,74,12,0,0,0,1,46,41,12,132,71,0,0,0,19,12,7,141,66,3,4,5,93,9,7,55,16,0,0,32,73,41,27,3,0,0,0,20,58,54,13,31,3,0,0,0,6,7,2,55,59,72,141,141,30,0,2,50,35,8,106,114,108,18,1,0,0,0,7,63,43,32,1,2,3,3,2,6
36,63,5,2,1,1,1,0,4,11,3,0,0,0,0,43,67,12,0,0,0,0,1,167,167,0,0,0,167,68,24,167,75,0,0,0,0,0,0,0,2,22,8,1,3,0,0,2,30,18,2,1,16,6,7,167,60,1,0,0,91,102,87,167,75,0,0,0,0,0,0,0,1,15,11,10,8,0,0,0,19,18,3,4,69,6,6,23,4,3,1,6,23,45,82,109,6,19,14,13,1,0,0,0,2,8,6,10,8,0,0,0,2,14,4,5,63,2,1,3,5,4,1,8,32,18,19,28,27,28,14,17
36,63,5,0,23,16,5,10,27,14,22,30,2,2,0,17,46,0,0,0,5,13,6,6,2,0,0,0,5,11,8,7,0,0,0,0,11,30,16,19,23,25,62,48,3,2,0,18,59,3,6,11,26,12,3,5,4,0,0,0,3,17,10,5,0,0,0,0,13,0,0,0,98,96,137,185,19,0,0,2,19,5,16,185,38,10,1,1,3,0,1,6,6,22,5,0,0,0,0,0,13,0,0,9,185,53,38,185,56,0,0,0,2,2,9,185,66,4,0,0,0,0,0,126,12,8,1,0,2,1,0,1
36,63,5,0,26,0,5,7,16,68,109,79,25,19,37,15,22,25,6,31,3,4,2,0,23,48,0,1,0,2,4,1,4,8,0,0,205,7,0,0,1,121,84,134,119,3,0,0,11,45,7,37,0,16,8,1,13,23,0,0,0,5,12,10,8,0,0,0,205,15,0,0,0,23,11,29,124,23,2,0,2,9,2,9,0,35,9,3,2,1,0,0,0,4,16,11,7,0,0,0,205,113,0,0,0,0,0,1,82,55,5,0,0,0,0,0,0,12,20,3,0,0,0,0,0,3,16,3,8,7,0,0
116,198,5,0,117,31,0,0,0,0,2,28,114,30,0,0,0,53,39,26,73,7,0,1,0,21,23,43,117,15,1,1,0,9,11,17,117,24,0,0,0,0,6,62,117,38,0,0,0,14,32,50,91,41,0,0,0,3,10,21,117,50,0,0,0,1,2,13,92,0,0,0,0,0,1,98,117,6,0,0,0,2,27,117,117,28,0,0,0,3,48,53,117,64,0,0,0,0,0,17,57,22,0,0,0,0,0,21,107,44,0,0,0,0,7,65,117,47,0,0,0,0,18,43,89,11,0,0,0,0,16,83
137,186,5,0,101,48,0,0,0,0,0,2,120,17,0,0,0,0,0,41,120,50,0,0,0,0,6,47,42,70,1,0,0,0,8,14,68,75,5,0,0,0,0,0,120,35,1,0,0,0,0,35,120,26,0,0,0,0,19,100,93,63,0,0,0,0,33,54,61,77,2,0,0,0,0,0,51,120,5,0,0,0,0,4,113,120,0,0,0,0,3,27,120,120,0,0,0,0,7,55,62,69,1,0,0,0,0,0,80,100,0,0,0,0,0,12,62,71,0,0,0,0,9,37,69,75,0,0,0,0,9,45
157,31,6,0,30,25,1,0,0,0,0,0,112,8,0,7,15,0,0,4,4,0,4,94,93,0,0,0,0,0,1,142,167,0,0,0,23,25,0,0,0,0,0,0,138,11,1,7,5,0,0,6,15,1,2,74,81,0,0,0,0,0,0,93,167,0,0,0,28,12,0,0,0,0,0,0,134,13,0,2,0,0,0,4,31,2,1,62,50,0,0,0,0,0,0,105,167,0,0,0,22,7,0,0,0,0,0,0,97,17,0,0,0,0,0,0,30,5,3,19,25,0,0,0,0,0,0,73,167,0,0,0
173,120,5,0,73,28,0,0,0,0,0,7,88,10,0,0,0,0,0,11,112,4,0,0,0,0,0,13,106,0,0,0,0,0,0,19,79,2,0,0,0,0,0,38,87,2,0,0,0,0,0,53,133,9,0,0,0,0,0,26,120,7,0,0,0,2,11,17,92,8,0,0,0,0,0,7,113,28,0,0,0,0,2,13,115,29,0,0,0,32,57,19,32,7,0,0,0,133,133,11,61,5,0,0,0,3,10,11,39,6,0,0,0,74,100,21,10,1,0,0,0,133,133,11,9,5,0,0,0,133,133,3
240,22,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,15,0,0,16,18,0,0,5,0,0,0,97,122,0,0,0,26,2,0,0,0,0,0,0,100,7,0,0,0,0,0,13,153,3,2,38,43,0,0,27,7,0,0,153,153,0,0,0,26,3,0,0,0,0,0,0,116,25,0,0,0,0,0,2,153,16,0,5,19,0,0,4,16,0,0,153,153,0,0,0,9,0,0,0,0,0,0,1,102,6,0,0,0,0,0,7,153,11,0,2,5,0,0,3,11,2,0,83,153,0,0,0
50,227,6,0,6,1,0,0,0,0,0,0,88,37,0,0,0,0,0,0,56,85,19,0,0,0,0,0,2,65,19,0,0,0,0,0,57,4,0,0,0,6,23,30,132,42,0,0,0,0,2,27,116,64,0,0,0,0,4,30,37,93,7,0,0,0,0,4,105,13,0,0,0,4,30,68,132,18,0,0,0,0,20,132,132,27,0,0,0,0,23,94,132,47,0,0,0,0,0,12,43,0,0,0,0,0,17,83,132,3,0,0,0,0,9,132,132,32,0,0,0,0,0,41,132,21,0,0,0,0,0,8
73,152,7,0,140,68,0,0,0,0,0,1,140,43,0,0,0,0,0,6,98,34,0,0,0,1,4,16,14,3,0,0,1,51,14,5,140,44,0,0,0,0,0,23,140,15,0,0,0,0,0,9,78,11,2,0,0,9,31,29,1,42,33,1,4,48,29,3,140,17,0,0,0,0,0,31,140,6,0,0,0,0,0,28,86,70,7,0,0,1,3,6,18,117,25,0,0,1,8,3,140,4,0,0,0,0,0,25,140,0,0,0,0,0,5,49,95,14,0,0,0,1,55,42,16,8,0,0,0,18,132,13
219,223,7,0,6,1,0,0,0,0,0,2,54,1,0,0,0,0,0,41,110,0,0,0,0,1,1,58,63,9,0,0,0,4,4,16,29,16,0,0,0,0,0,2,75,21,0,0,0,1,3,19,128,10,0,0,0,0,1,42,100,55,0,0,0,5,23,18,37,4,0,2,4,3,3,5,60,9,0,0,0,20,39,46,127,44,0,0,0,63,51,64,48,12,0,0,0,128,128,40,4,1,0,0,1,9,0,0,6,0,0,0,4,103,78,81,13,3,0,0,0,128,128,128,100,105,0,0,0,128,99,15
48,26,9,1,0,0,0,0,0,0,0,2,61,38,0,0,0,0,1,33,47,21,0,0,66,12,3,9,4,2,0,15,175,39,0,0,12,1,0,0,0,0,0,12,175,10,0,0,0,0,1,104,75,3,0,6,59,8,2,12,6,11,8,175,175,4,0,0,13,29,9,0,0,0,0,1,175,142,15,0,0,0,1,10,54,7,0,2,10,17,19,7,4,9,30,175,78,7,2,0,1,16,6,0,0,0,0,0,16,70,10,0,2,2,1,0,6,3,0,0,2,7,15,3,21,13,11,8,0,1,2,3
217,178,7,0,44,0,0,0,0,0,0,38,64,2,0,0,0,7,36,24,26,0,0,0,0,3,43,75,55,0,0,0,0,0,0,54,51,0,0,0,0,28,24,40,23,0,0,0,0,132,132,36,132,4,0,0,0,23,87,132,90,0,0,0,0,0,0,78,3,0,0,0,0,86,132,36,104,32,0,0,2,132,60,14,132,83,0,0,0,7,8,29,95,3,0,0,0,0,0,44,0,0,0,0,0,15,29,1,85,66,0,0,0,19,13,1,132,82,0,0,0,0,0,5,45,1,0,0,0,0,0,27
217,178,7,0,0,0,0,29,5,0,0,0,96,38,2,24,3,0,0,12,96,105,23,3,0,0,0,15,3,11,43,17,0,0,0,0,0,0,13,135,18,0,0,0,99,11,44,135,7,0,0,28,135,42,26,12,0,0,0,59,19,11,60,30,0,0,0,0,0,0,61,96,0,0,0,0,9,13,135,135,0,0,0,0,111,135,129,35,0,0,0,3,22,38,38,39,0,0,0,0,0,2,70,10,0,0,0,0,0,3,122,35,0,0,0,0,0,27,125,23,0,0,0,0,0,12,56,12,0,0,0,0
228,200,7,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,3,28,17,8,1,0,0,0,7,0,2,15,13,0,0,0,0,36,10,2,57,14,0,0,2,143,143,10,4,0,0,0,21,45,93,71,22,0,0,0,4,0,2,51,28,0,0,0,0,20,3,15,143,34,0,0,3,143,44,34,87,0,0,0,64,135,40,56,35,0,0,0,16,0,0,96,34,0,0,0,0,0,0,60,143,1,0,0,0,72,88,143,133,0,0,0,2,77,107,44,24,0,0,0,0,0,2,44,48,0,0,0,0
7,20,11,0,26,0,0,0,0,0,97,159,44,0,9,81,13,6,49,159,13,39,159,159,20,19,9,20,159,123,99,11,0,0,1,24,41,6,0,0,0,0,21,84,159,59,0,0,1,4,18,159,59,3,0,2,13,35,14,42,39,2,0,0,0,2,3,22,2,2,0,0,0,0,0,0,92,35,0,0,0,0,0,2,24,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,79,11,0,18,8,0,0,1,6,7,20,9,5,0,0,1,101,38,6,6,0,0,0,1,49,49,32,2,0,2,2,4,6,1,2,3,0,0,0,3,43,44,74,13,0,0,0,46,141,55,26,141,5,0,0,3,45,47,120,34,3,1,3,39,17,0,6,0,0,0,0,12,88,64,64,78,24,0,0,75,141,15,9,141,98,0,0,3,16,3,18,36,11,0,6,56,10,0,0,1,0,0,0,9,103,34,26,141,69,0,0,19,92,5,2,141,112,0,0,3,9,0,0,6,3,0,0,18,34,0,0
76,79,11,0,6,1,1,132,112,0,0,0,106,10,1,102,77,0,0,9,130,52,39,1,0,0,0,9,1,15,124,5,0,0,0,0,21,0,0,94,89,0,0,5,71,5,6,132,132,0,0,11,132,43,12,15,2,0,0,31,37,35,72,6,0,0,0,0,16,0,0,28,19,0,3,45,10,10,43,132,51,0,0,3,132,97,67,52,1,0,0,6,73,31,9,13,7,0,0,0,40,4,0,0,0,0,2,54,10,1,14,31,3,2,2,12,31,46,33,12,0,0,0,1,31,17,0,5,7,0,0,0
78,114,15,0,74,16,6,131,55,0,0,1,83,41,73,10,0,0,0,3,0,6,131,22,0,0,0,0,0,9,131,10,0,0,0,0,48,3,1,131,131,0,0,8,131,52,33,32,14,0,0,39,27,41,131,5,0,0,0,1,0,3,131,28,0,0,0,0,13,1,12,131,70,0,1,17,131,65,62,112,15,0,0,23,99,38,32,19,11,0,0,4,4,4,29,17,10,1,2,14,26,2,4,22,2,0,3,38,32,36,40,28,1,0,1,2,42,21,2,8,12,0,0,0,1,0,0,5,13,1,1,7
77,120,18,0,90,27,33,72,0,0,0,2,28,44,136,8,0,0,0,0,0,52,136,2,0,0,0,0,0,51,123,0,0,0,0,0,63,14,19,136,23,0,0,7,136,95,66,24,1,0,0,31,19,85,136,0,0,0,0,1,0,21,136,14,0,0,0,0,15,3,17,136,24,0,3,16,136,73,71,107,4,0,0,29,97,42,31,15,8,1,0,6,1,2,20,15,5,1,1,8,13,0,5,16,0,0,9,43,29,27,37,22,0,0,1,15,31,14,2,4,2,0,0,1,0,0,0,1,1,0,0,0
