219,168,2,0,68,8,0,0,0,0,2,70,135,0,0,0,0,0,10,135,73,0,0,0,5,8,35,135,4,1,0,0,37,37,24,16,43,13,8,1,0,1,8,12,105,3,0,0,0,2,79,135,125,10,0,0,0,1,48,135,38,1,0,0,12,26,12,24,2,1,1,0,0,7,45,21,108,38,0,0,1,8,41,44,135,89,0,0,0,0,4,76,56,7,0,0,58,51,1,17,12,8,2,0,0,3,8,17,37,8,8,2,0,0,3,83,67,6,0,0,0,0,2,135,15,1,0,9,55,21,5,108
224,200,2,0,11,1,2,0,0,0,57,134,39,6,23,1,0,0,37,134,17,11,30,22,4,0,0,8,0,0,3,96,89,0,0,0,36,54,36,3,0,0,25,131,134,60,9,0,0,0,18,134,90,6,1,14,7,0,2,20,0,1,4,65,28,0,0,0,61,121,50,3,0,0,3,42,134,134,20,0,0,0,7,41,68,8,1,1,1,1,20,83,7,2,1,18,15,13,14,9,39,134,34,0,0,0,1,19,43,122,37,0,0,0,2,6,26,23,17,2,14,18,15,12,5,0,0,0,6,32,52,17
225,40,2,0,9,12,9,14,12,37,8,3,18,74,42,18,5,4,1,2,91,76,17,8,1,1,1,9,26,15,1,2,42,66,20,10,43,11,23,23,15,35,13,33,126,62,71,38,2,1,2,52,55,25,78,63,49,39,9,9,9,4,0,1,67,126,14,3,41,34,126,54,5,2,1,25,126,70,71,19,12,23,8,31,27,2,11,16,126,126,9,9,0,0,0,2,66,126,11,0,88,17,11,5,6,3,3,56,16,5,9,10,55,52,10,16,1,0,0,0,86,126,13,3,3,0,1,1,11,81,31,19
226,250,2,0,92,2,0,0,0,6,3,23,149,3,0,14,47,1,0,64,7,0,0,79,149,1,0,4,0,0,0,10,5,0,0,0,47,0,0,5,5,2,10,47,149,9,0,13,14,1,0,115,41,8,5,149,73,1,0,7,0,0,3,23,2,0,0,0,47,14,15,109,11,1,1,5,149,60,6,6,2,0,0,7,79,12,3,82,44,0,0,0,0,0,2,20,3,0,0,0,7,42,98,118,9,0,0,0,112,149,55,6,3,0,0,0,24,24,2,25,50,1,0,0,0,0,0,4,9,1,0,0
227,116,2,0,6,6,2,0,2,7,64,47,12,11,4,0,0,1,70,117,22,9,12,4,15,32,27,59,3,6,30,54,40,14,4,1,7,40,46,16,10,5,26,12,24,7,41,41,23,4,33,99,121,23,9,6,7,11,8,114,23,13,29,46,44,82,13,18,4,25,89,44,10,4,12,4,17,79,121,34,30,12,16,6,112,121,22,6,5,2,1,11,16,32,111,66,18,28,11,13,7,97,121,38,2,10,27,12,2,44,121,100,25,77,28,0,19,59,25,14,6,36,75,13,13,7,8,12,12,38,54,19
232,98,2,0,19,9,9,25,48,64,4,9,21,1,14,48,33,56,7,24,105,7,4,6,4,12,16,99,15,13,64,42,9,38,34,5,13,8,9,30,44,80,30,16,15,5,13,33,116,103,26,28,116,26,3,3,15,24,17,100,69,16,29,11,1,20,41,25,54,10,2,3,17,115,38,44,54,42,61,115,85,27,9,19,116,104,37,27,11,26,28,28,28,2,0,0,0,116,89,9,79,38,25,33,5,19,6,12,71,23,16,39,24,9,11,20,5,6,7,36,73,42,21,6,4,4,0,1,25,102,40,2
236,182,2,0,0,3,26,23,15,75,57,0,30,15,4,8,10,26,25,27,129,100,0,0,0,0,19,32,97,65,0,0,2,4,0,4,0,0,0,0,1,40,103,5,72,24,0,0,0,5,52,66,129,72,0,0,0,0,0,65,98,21,0,7,8,3,4,27,18,3,0,8,13,6,20,4,125,129,7,0,0,0,13,38,129,106,4,0,0,0,12,81,36,0,0,1,0,11,76,74,11,15,1,2,4,2,4,3,62,25,4,2,3,0,27,76,19,7,0,0,2,4,94,129,2,0,0,0,0,57,129,50
241,14,2,0,8,135,44,7,4,12,16,6,3,45,36,92,86,17,20,2,21,29,13,27,51,52,7,1,2,17,1,1,16,77,23,0,18,31,5,0,1,70,135,70,80,19,9,34,18,50,71,37,7,7,13,125,108,24,6,2,6,60,17,30,31,15,1,0,50,14,9,1,0,16,56,37,135,11,1,1,1,29,77,54,7,13,7,22,36,77,89,7,3,17,41,16,25,16,1,0,13,22,24,5,1,0,1,3,25,43,7,4,2,29,38,14,31,135,84,0,0,12,23,4,1,124,135,32,11,4,0,0
241,14,2,0,7,5,8,12,22,12,5,2,14,22,58,33,18,4,0,2,114,118,23,8,1,0,0,34,31,34,12,112,86,4,0,9,47,10,10,119,37,2,1,15,101,43,104,31,1,1,1,16,88,48,91,42,4,16,13,31,54,11,1,58,57,42,86,26,18,6,4,119,119,10,0,4,90,12,4,8,7,23,53,60,8,4,8,10,10,78,119,33,4,1,9,45,21,43,69,29,0,0,0,4,119,101,14,3,2,0,2,22,18,17,27,24,5,0,0,36,22,20,43,43,56,4,7,20,1,0,5,76
241,165,2,1,6,0,0,0,17,57,66,33,0,0,0,6,42,55,42,12,0,0,1,9,30,45,41,0,0,0,2,12,36,39,14,0,6,1,0,1,62,50,22,7,6,0,0,2,32,65,115,22,62,14,6,9,24,26,48,25,5,3,5,19,124,32,0,0,1,1,15,14,34,68,5,0,21,3,28,58,58,24,10,6,114,24,30,13,25,24,14,51,4,3,13,27,106,63,4,4,2,38,63,22,7,1,0,0,19,150,150,46,3,0,0,0,10,66,150,69,13,4,2,13,0,14,129,150,99,18,1,2
241,165,2,0,0,0,2,102,132,19,2,0,10,0,0,1,29,28,20,40,15,2,4,4,0,0,39,79,59,32,25,6,0,0,13,28,0,1,8,118,139,134,6,0,9,5,29,10,31,58,60,20,113,30,6,2,0,0,28,54,71,28,1,0,0,1,23,52,5,13,13,14,139,139,31,15,14,32,107,44,13,9,22,39,68,24,42,22,4,7,17,24,51,6,0,0,0,2,32,37,2,6,1,1,30,117,91,24,2,1,3,3,2,5,80,107,1,0,4,4,4,21,78,44,53,1,0,0,0,4,12,40
241,229,2,0,98,1,0,0,0,0,7,131,131,4,0,0,0,1,13,131,6,1,0,4,14,23,27,15,1,0,0,13,26,12,5,3,131,49,5,0,1,0,0,19,131,15,2,0,0,0,3,85,37,9,4,17,15,9,18,13,0,0,1,10,29,29,18,3,45,131,43,3,0,0,0,0,131,121,13,0,0,0,0,6,56,9,2,29,25,15,0,4,0,0,2,13,92,93,16,2,3,104,130,4,0,0,0,0,20,131,31,0,3,3,0,0,7,8,0,0,35,48,0,0,0,0,0,1,131,62,1,0
243,87,2,0,75,12,51,38,1,0,0,26,7,18,118,67,13,7,1,2,31,51,118,14,4,6,4,11,60,118,77,1,0,0,0,13,118,24,5,0,1,10,8,40,36,14,13,15,71,118,19,15,118,23,8,2,14,42,16,44,117,41,12,0,0,0,5,31,39,5,4,1,5,21,25,79,30,24,19,23,48,91,20,24,118,79,21,3,3,9,6,37,71,12,5,0,0,1,21,73,2,0,0,0,0,11,55,75,72,28,3,3,2,12,91,49,118,109,52,18,3,2,5,11,12,13,38,39,8,7,10,19
243,87,2,0,0,2,6,92,118,60,28,4,6,79,58,65,44,2,3,3,14,35,94,29,0,0,3,6,6,12,19,41,22,32,4,0,5,3,8,46,60,46,31,8,22,8,12,98,111,33,13,12,118,39,30,33,12,9,11,31,8,8,25,118,47,4,0,1,1,15,59,82,17,6,0,0,14,12,40,118,60,5,0,0,118,25,14,71,22,16,25,38,8,0,3,32,22,76,76,11,2,29,48,118,33,0,0,0,0,1,7,74,82,69,5,0,5,5,7,30,34,118,30,3,2,10,31,14,19,97,57,3
243,243,2,0,1,0,0,0,0,48,117,11,17,0,0,0,0,5,117,107,45,0,1,0,0,0,10,117,8,1,2,0,0,0,2,15,4,2,3,0,0,8,66,46,46,15,1,0,0,0,36,117,117,15,0,0,0,0,5,114,42,0,0,0,2,5,7,16,4,87,86,0,0,0,0,5,27,117,117,2,3,8,4,16,117,70,17,1,3,30,59,50,27,0,0,0,0,4,67,75,1,117,79,0,0,28,27,0,0,42,69,4,9,117,50,0,32,5,5,1,7,113,41,18,73,2,0,0,0,1,12,40
244,195,2,1,26,30,9,0,0,0,6,20,73,43,27,50,17,0,0,45,24,1,6,93,60,0,0,23,33,0,0,1,4,6,11,85,49,26,3,6,0,0,12,18,121,31,0,17,27,8,2,54,28,5,0,76,121,44,2,17,79,54,0,3,18,8,12,77,27,43,56,44,12,0,0,0,110,26,10,11,10,48,24,42,24,16,3,14,92,121,14,7,121,121,3,1,9,6,0,0,0,7,93,121,10,0,0,0,10,51,52,98,17,6,3,3,25,66,35,84,30,9,1,0,109,121,9,2,2,0,0,0
244,195,2,0,0,0,0,4,94,103,59,36,6,4,2,2,27,43,82,72,0,1,2,7,23,45,96,41,2,0,0,0,11,39,113,62,10,0,0,22,116,38,5,9,116,58,15,22,12,5,13,31,14,18,16,102,103,9,3,2,0,3,5,14,58,8,16,10,13,0,3,63,116,15,0,2,116,13,6,17,20,0,2,116,20,3,7,116,74,4,10,95,0,3,21,98,43,13,2,0,9,9,45,41,66,20,4,3,7,2,54,90,6,0,3,54,4,0,1,26,7,11,52,114,0,0,1,20,30,28,13,3
247,72,2,0,24,0,0,0,0,7,22,64,6,7,7,1,12,74,36,21,55,62,24,1,3,16,2,44,123,85,5,1,0,0,8,75,18,12,1,1,1,5,29,54,23,6,4,1,3,14,55,61,123,123,8,0,0,0,5,58,118,123,11,10,8,6,15,7,60,42,32,5,3,1,2,31,26,43,122,29,14,4,6,9,123,44,10,6,7,1,67,123,56,24,0,0,2,13,123,93,123,46,19,1,0,0,2,52,24,39,66,66,58,1,0,3,6,2,2,12,35,3,34,28,18,12,0,0,0,0,51,34
252,101,2,0,7,1,3,37,97,73,9,6,10,20,30,29,47,20,6,14,77,60,24,27,41,2,0,0,132,78,2,2,0,0,0,1,14,0,0,0,18,94,14,12,132,61,56,12,8,23,11,37,56,106,132,46,6,2,1,3,132,132,15,1,0,1,5,22,8,0,0,0,0,1,1,3,132,14,5,0,0,2,10,40,52,15,33,15,3,30,95,51,121,9,5,2,4,16,32,95,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,14,0,0,0,0,19,72,67,54,0,0,0,2,4,55,132
19,30,2,0,119,70,0,0,0,0,0,10,45,10,0,1,4,6,14,57,86,35,1,0,1,9,39,108,23,39,17,38,27,7,5,3,119,43,1,2,0,0,0,35,63,20,5,32,40,3,1,12,119,68,1,3,5,2,5,60,52,40,13,22,30,11,8,22,119,101,3,2,0,0,0,13,54,35,38,66,29,0,0,9,119,119,31,12,2,0,1,51,66,119,37,43,14,1,3,24,60,28,41,14,1,0,0,18,84,22,26,10,0,0,1,20,119,101,23,5,0,0,7,57,50,63,26,49,5,1,32,101
29,67,3,1,22,8,0,0,0,2,48,115,16,5,5,14,21,18,51,115,0,3,11,54,54,54,18,2,0,3,25,63,33,8,0,0,50,37,14,10,4,0,22,53,115,108,51,1,0,5,24,95,10,40,115,63,10,22,15,9,0,1,40,115,13,4,1,0,60,61,14,7,6,1,3,11,115,50,8,0,0,2,44,115,10,5,19,13,7,43,115,86,0,0,10,59,10,40,89,11,42,11,3,1,0,3,13,97,10,6,7,14,14,23,104,27,0,0,0,0,3,23,115,62,21,1,0,0,0,37,107,22
29,206,3,0,1,0,1,56,27,13,41,16,44,43,14,52,26,14,34,22,136,137,10,1,1,1,4,18,30,103,16,19,9,16,17,4,3,8,3,8,26,13,39,23,117,33,7,13,9,10,13,31,137,100,5,4,25,14,4,66,9,17,28,12,44,57,52,6,2,11,7,16,29,24,5,2,137,38,0,0,9,25,10,29,137,88,6,6,7,9,34,46,12,16,69,19,12,8,47,34,0,0,0,10,59,21,3,1,137,50,2,7,18,6,2,24,137,67,41,53,9,17,43,20,29,10,23,30,4,10,56,72
32,231,2,0,13,11,34,53,59,26,45,27,3,2,1,4,19,51,116,19,16,22,4,0,0,71,73,13,46,38,11,19,14,14,10,21,3,1,1,5,26,75,124,54,20,3,0,1,15,124,116,20,124,48,5,0,0,35,46,77,37,48,18,6,61,31,19,15,3,27,15,18,5,48,91,13,62,55,21,46,13,88,49,6,124,62,0,0,1,15,35,60,13,0,0,1,34,37,104,57,1,106,73,33,4,1,1,0,22,27,56,116,24,1,0,3,46,14,4,4,6,47,38,32,12,4,1,0,2,47,52,47
37,161,3,0,50,7,12,6,4,0,0,66,43,8,5,4,31,42,29,98,12,24,39,50,41,20,5,8,28,2,2,27,24,2,7,51,9,23,104,64,12,7,5,6,46,17,24,26,70,24,64,59,126,33,9,63,68,3,27,61,12,5,2,69,126,3,8,11,6,7,20,36,27,65,61,12,51,22,31,36,84,46,27,10,126,48,15,36,70,13,6,71,17,5,2,63,126,36,8,17,13,4,4,13,14,43,33,23,13,9,14,14,12,34,31,63,126,35,9,17,28,6,9,100,20,15,20,73,126,19,5,18
46,173,3,0,5,6,2,10,12,8,5,3,69,43,7,2,3,2,4,32,45,14,8,14,38,29,66,99,8,6,15,58,53,51,38,29,5,0,0,23,41,15,14,18,42,12,3,3,9,21,92,89,52,16,14,22,49,45,83,61,11,96,55,26,31,84,54,28,1,8,29,43,76,4,1,3,25,16,41,58,14,10,15,9,129,118,41,16,13,2,7,15,55,129,98,19,22,42,23,7,8,13,16,7,21,23,40,17,47,39,22,34,18,42,27,5,129,129,20,6,17,46,12,2,21,53,30,12,48,129,55,6
46,173,3,0,10,4,7,14,11,24,55,12,5,6,1,5,11,81,43,3,17,23,8,0,0,11,17,16,0,6,22,10,3,3,1,1,21,7,12,19,48,29,17,34,23,11,13,11,47,37,12,15,118,74,37,14,3,5,16,35,21,86,65,32,6,6,9,7,4,7,126,82,9,10,13,19,8,41,126,86,25,13,5,2,70,46,52,14,19,36,45,42,94,65,7,3,12,27,50,49,8,4,80,47,16,41,106,126,18,10,111,126,46,13,38,79,13,8,51,126,37,35,24,47,28,39,23,22,15,24,37,88
47,101,2,0,118,37,2,0,0,0,3,58,83,11,1,9,22,67,46,57,118,5,8,14,21,17,16,55,9,0,6,30,118,25,5,8,118,108,12,1,2,0,0,11,85,31,3,34,89,18,1,8,118,10,1,7,37,6,1,32,18,2,6,39,118,8,0,5,118,5,0,1,1,2,2,43,85,14,1,32,65,48,11,31,118,30,1,6,16,8,15,48,16,4,17,45,59,6,7,15,59,0,0,0,3,9,16,41,25,0,0,0,10,93,51,51,38,1,0,0,0,7,89,118,82,7,9,18,18,9,22,69
56,102,2,1,123,18,0,0,1,6,15,58,123,54,1,1,20,27,17,26,4,5,11,26,60,60,11,3,8,3,11,45,6,6,16,10,123,59,3,0,0,0,1,38,123,12,0,2,16,74,82,62,123,12,14,23,12,30,38,55,14,2,12,73,69,26,2,6,99,123,13,2,7,2,0,2,64,38,3,19,85,34,6,5,123,38,0,3,28,8,2,12,18,2,2,13,123,45,0,0,123,14,0,4,11,6,2,10,51,26,2,19,67,24,4,4,123,33,0,1,17,9,1,10,6,1,2,20,94,16,0,2
62,13,3,1,28,28,0,0,0,0,0,1,51,95,22,3,2,0,6,13,6,22,27,27,47,8,21,35,13,8,5,5,8,18,55,74,91,38,0,0,0,0,0,2,117,105,24,8,3,0,4,16,10,25,117,89,42,3,22,7,4,14,83,98,24,14,13,4,82,59,7,1,1,1,0,5,111,21,10,2,1,4,52,81,12,12,46,36,21,45,117,26,19,11,15,44,32,71,117,16,74,15,3,1,4,13,5,36,78,57,9,2,7,21,18,25,63,65,33,114,60,10,10,4,40,117,73,86,53,12,30,11
62,13,3,0,3,41,76,12,2,1,4,6,0,6,95,41,4,0,0,0,0,6,102,28,0,0,0,0,0,6,45,26,0,0,0,0,20,30,63,28,7,2,13,25,49,89,109,20,8,1,1,6,5,22,117,89,26,10,4,0,13,16,50,80,22,7,4,0,7,9,109,63,26,87,26,4,117,22,16,16,42,35,18,62,31,5,9,26,117,69,29,7,28,37,6,17,24,36,45,10,11,4,28,117,69,117,44,8,117,14,24,15,12,46,36,100,19,1,3,14,89,99,18,25,59,46,8,8,8,12,7,31
62,13,3,0,10,15,7,36,56,38,7,9,90,96,18,30,22,1,2,15,12,51,37,108,117,13,24,17,67,117,39,7,7,3,28,117,24,38,43,10,31,38,7,17,117,64,25,10,33,5,9,28,40,35,17,67,117,22,17,17,25,76,19,4,7,11,117,61,21,9,5,0,16,16,48,76,27,10,5,0,5,24,117,85,8,1,1,6,48,92,109,19,6,2,15,26,20,32,59,23,0,0,0,0,1,9,51,25,0,0,0,0,0,8,104,26,3,0,0,0,0,7,99,35,2,1,3,5,3,41,75,12
72,185,3,0,6,2,24,22,44,18,13,46,36,0,0,3,11,11,58,128,59,31,24,32,12,3,6,46,56,93,37,5,1,1,1,21,6,7,20,33,53,20,8,16,119,16,39,40,14,6,3,48,128,43,18,12,2,0,0,43,37,18,17,34,26,5,16,72,22,24,9,6,10,38,17,10,125,20,13,18,20,78,34,21,128,63,2,6,2,0,21,76,14,10,27,60,26,7,51,31,3,13,72,128,37,18,3,1,128,59,6,34,27,17,6,14,118,63,19,22,27,13,36,58,0,1,3,11,30,39,128,31
75,102,3,0,12,18,7,8,17,35,77,8,43,26,4,41,19,9,62,45,40,5,2,71,59,0,4,98,37,0,1,31,48,9,12,120,8,17,39,40,33,20,14,5,120,103,26,30,16,5,9,20,27,19,28,120,105,2,1,11,58,8,36,31,7,3,5,93,34,2,3,6,42,42,30,71,120,7,2,7,24,17,14,69,43,5,18,55,120,14,4,11,6,6,68,27,13,13,15,17,45,0,0,2,29,16,39,98,120,0,0,2,14,11,24,120,29,3,6,18,53,67,29,92,23,6,33,26,18,11,13,70
75,144,2,0,14,14,20,43,16,4,3,13,108,39,2,4,7,3,5,92,21,5,0,23,89,69,20,35,18,0,0,4,14,14,16,95,4,10,59,108,89,8,1,5,36,5,49,58,23,1,8,108,60,36,33,48,59,8,19,96,17,5,36,91,22,0,0,22,0,2,21,41,99,63,44,4,35,10,28,46,71,38,32,11,108,52,23,23,13,5,63,103,5,6,22,106,63,14,50,37,16,23,21,17,73,34,40,29,16,27,105,71,7,10,12,14,5,0,56,62,17,11,44,47,2,0,2,12,18,9,52,100
76,9,2,0,0,2,11,1,0,0,0,0,0,21,28,1,0,0,0,0,2,51,66,9,0,0,0,0,0,3,113,40,2,0,0,0,0,38,113,15,0,0,0,0,25,51,113,51,0,0,0,2,113,108,83,15,1,4,2,28,9,7,113,103,46,33,11,7,9,46,113,52,36,12,2,3,14,6,54,87,42,65,23,5,113,29,7,19,21,16,8,23,18,5,20,36,64,63,23,20,39,4,4,52,113,17,5,50,23,18,12,56,86,69,25,9,113,79,17,11,4,4,7,43,35,70,113,55,15,0,0,20
79,217,2,0,4,0,0,0,2,35,90,33,21,29,9,3,2,29,28,16,4,20,30,41,19,3,2,3,18,35,24,4,4,2,13,37,43,7,4,10,46,11,10,17,115,107,20,12,10,4,7,34,14,38,30,81,115,41,10,6,12,0,0,11,54,43,58,83,25,5,9,38,53,36,11,7,115,17,2,10,14,28,62,115,19,6,5,32,115,109,107,34,10,7,49,108,48,13,8,27,9,15,4,13,38,60,19,4,115,65,6,17,24,12,14,28,46,89,32,39,63,12,17,16,34,114,115,37,1,1,1,5
83,113,2,1,17,6,4,1,7,2,30,79,8,5,1,6,104,28,8,9,106,92,2,2,18,16,6,5,51,29,1,1,38,51,2,4,36,91,46,6,14,4,4,25,47,20,3,3,117,45,0,9,123,111,5,6,22,8,2,22,18,24,5,12,123,53,2,3,5,65,33,12,82,33,0,0,52,12,2,14,123,50,0,3,123,25,0,1,16,25,9,35,11,0,0,0,123,123,9,9,3,5,0,9,50,68,4,1,33,16,8,61,32,8,5,3,123,36,3,10,49,9,1,3,2,0,0,6,123,55,0,0
85,86,2,1,17,35,10,7,35,33,32,23,15,86,12,7,37,83,16,7,57,120,9,1,2,27,17,5,19,43,7,18,72,32,1,1,18,1,0,0,2,8,61,120,118,118,15,8,23,16,19,75,28,120,31,1,8,45,22,2,8,14,30,27,37,25,38,27,39,38,0,0,0,0,21,67,120,75,0,0,2,9,11,78,38,7,6,19,44,73,27,17,20,10,20,20,38,32,41,75,90,94,0,1,2,2,3,12,77,120,2,0,0,48,51,17,24,90,24,11,12,12,45,43,8,64,120,23,19,7,1,4
86,100,3,0,78,114,30,0,0,2,4,12,20,62,82,6,2,16,40,11,2,30,54,17,23,46,20,12,15,50,27,17,28,77,28,4,28,68,66,3,3,5,44,50,25,10,15,26,47,57,48,31,114,18,22,43,17,18,28,49,14,69,62,49,23,12,3,3,9,32,114,16,2,9,31,12,12,20,114,114,27,38,31,4,92,60,45,30,4,58,39,10,10,11,7,7,6,54,60,29,5,2,11,3,19,38,84,15,0,23,24,14,20,100,100,1,3,110,84,6,2,59,62,1,3,71,114,6,1,22,25,9
86,100,3,0,19,16,14,8,5,5,48,63,16,12,22,43,30,10,11,13,28,1,30,93,25,5,14,86,27,2,11,44,10,4,67,112,52,45,65,42,7,8,27,54,43,20,10,13,18,109,84,24,83,16,19,89,5,29,58,61,12,9,28,112,7,0,24,62,31,5,19,21,27,4,8,85,11,19,49,61,61,40,14,6,112,41,40,16,5,19,13,71,53,9,23,112,33,2,1,42,32,3,9,19,7,18,51,93,3,3,7,29,21,20,112,56,44,2,3,18,52,35,23,112,62,0,2,27,19,4,16,112
88,34,2,1,64,79,3,2,8,3,1,0,130,96,0,0,9,64,7,5,81,39,0,0,12,76,16,40,94,26,0,0,23,11,3,20,114,99,1,0,1,7,13,13,75,43,0,0,9,130,37,15,130,130,0,0,5,37,5,9,49,55,0,3,42,42,0,0,37,18,2,0,0,14,44,24,69,0,0,0,0,58,71,37,130,17,0,1,7,7,6,82,26,4,0,8,39,41,14,10,1,0,0,1,1,20,39,10,49,27,0,0,0,17,39,26,130,59,10,0,2,3,8,130,15,3,2,1,45,45,25,40
94,146,3,0,113,42,10,14,12,2,15,81,16,13,12,103,113,12,19,33,112,64,18,20,27,12,6,77,25,22,18,37,109,42,7,24,50,0,0,0,2,2,34,113,6,2,6,30,46,67,113,92,113,9,2,10,28,43,30,69,45,8,1,21,67,55,6,21,72,35,9,1,0,1,3,20,10,29,91,14,3,10,28,5,113,74,36,6,1,3,6,13,60,71,24,63,25,0,0,8,72,56,19,6,0,0,0,13,30,33,28,16,7,1,2,14,55,59,23,4,8,4,5,30,113,96,8,5,4,2,1,24
94,146,3,0,0,3,42,71,51,29,18,1,1,4,59,53,19,3,0,0,7,78,75,11,2,1,0,1,3,81,113,34,1,0,0,0,3,18,34,38,26,13,11,3,21,3,10,27,88,36,2,3,113,113,9,3,9,17,34,39,19,90,44,30,11,49,113,17,2,19,78,67,27,7,8,6,8,6,113,113,31,12,5,2,50,37,113,25,2,8,37,41,8,26,79,49,19,21,73,11,0,8,44,113,49,15,8,0,0,2,36,56,23,46,58,12,14,28,73,9,0,6,56,101,8,22,55,61,57,32,62,34
99,24,2,0,24,1,0,0,0,0,23,49,44,0,0,0,0,0,48,117,148,15,0,0,1,0,1,100,67,15,0,1,3,3,41,82,16,7,0,0,0,4,29,47,100,4,0,0,6,10,23,65,148,14,1,2,22,16,4,64,52,6,1,3,57,63,30,70,20,77,7,2,2,2,2,4,118,52,6,14,18,4,1,4,148,56,0,0,31,45,5,26,108,21,0,0,67,85,6,26,7,27,13,9,7,8,3,0,104,26,5,4,5,8,5,12,138,21,0,0,11,66,31,42,74,1,0,0,17,70,13,62
100,30,2,0,19,0,0,0,0,0,38,64,139,14,0,0,0,0,3,86,105,33,0,0,0,0,17,57,30,10,5,7,1,3,65,49,31,1,0,0,2,5,19,46,139,14,1,1,5,4,3,64,70,10,1,4,50,45,28,65,89,3,0,0,4,5,27,103,49,28,4,7,13,4,1,4,139,51,0,0,12,20,3,17,90,15,0,0,78,111,9,22,139,55,0,0,6,8,3,31,55,20,2,3,5,5,3,3,139,39,0,0,8,39,14,24,70,5,0,0,30,86,11,37,139,17,0,1,5,4,1,54
108,66,2,1,1,2,17,51,110,20,5,6,15,34,10,15,110,42,22,2,15,90,32,0,0,6,14,5,10,35,6,0,0,19,14,3,3,0,0,2,110,110,64,85,110,20,1,0,110,87,9,17,42,24,8,0,1,89,60,8,7,5,1,1,10,57,61,11,23,5,0,0,51,87,103,110,97,34,0,0,30,109,27,22,56,26,0,0,1,110,43,15,38,49,4,4,27,23,13,10,58,43,24,19,20,16,37,39,62,33,3,7,54,95,15,19,88,50,2,1,8,46,22,27,30,11,0,0,7,36,34,18
108,66,2,0,30,3,2,23,62,9,18,54,55,25,44,94,29,2,3,38,74,110,110,24,6,0,0,58,64,106,114,2,0,0,1,51,43,22,35,93,37,1,0,7,116,28,20,62,14,0,0,15,103,17,34,99,12,0,0,116,74,34,31,3,0,1,20,116,27,14,17,61,39,2,3,21,116,53,12,36,19,0,0,7,41,16,14,100,46,8,0,16,36,15,2,16,29,6,31,116,15,6,6,20,14,3,8,36,64,54,8,6,5,1,0,9,15,10,2,10,77,20,0,0,46,45,7,7,30,4,1,14
112,40,2,0,59,6,1,2,2,2,49,94,9,2,5,34,93,27,38,34,6,13,23,26,32,18,48,44,3,7,22,71,75,34,8,6,48,12,0,0,0,0,69,110,110,28,18,29,16,6,39,94,20,51,110,75,10,6,13,10,3,38,73,89,6,4,9,4,106,24,0,0,0,0,1,66,110,19,1,1,0,7,58,94,23,5,11,8,2,27,110,52,4,3,4,12,24,68,87,14,110,1,0,1,1,0,4,110,37,2,0,9,34,15,54,64,57,0,0,1,5,7,46,110,21,0,0,47,72,21,6,20
116,116,3,0,9,20,25,15,22,17,9,6,63,11,5,5,1,0,13,58,80,71,21,10,2,1,23,44,7,39,65,45,83,17,1,1,6,33,73,55,22,4,5,6,52,9,18,88,16,0,3,22,143,67,6,5,1,0,0,33,72,36,19,117,143,3,0,3,12,47,40,21,4,3,8,8,29,18,26,143,27,0,1,3,143,64,8,27,7,0,0,14,108,23,3,65,106,8,0,6,14,9,17,13,16,8,14,35,23,15,11,52,33,1,4,12,143,50,1,27,21,2,6,89,33,15,0,1,69,40,14,40
117,87,2,0,33,3,9,23,13,7,32,99,23,10,11,33,19,8,24,23,34,9,11,30,25,3,10,55,53,45,13,33,22,1,2,10,18,5,23,114,58,3,21,27,114,39,11,27,15,5,26,40,26,18,17,80,37,12,23,40,87,34,9,6,1,0,2,35,7,2,1,48,92,101,35,12,80,11,3,16,24,51,114,91,76,16,7,23,13,35,114,89,114,32,7,3,0,0,1,26,2,2,21,89,48,34,20,7,2,30,114,76,13,13,57,18,91,114,71,7,1,3,27,26,88,23,11,17,7,4,3,36
117,87,2,0,19,8,2,1,22,90,48,33,36,12,7,2,1,45,91,104,19,26,18,5,22,114,62,4,31,98,36,3,10,24,13,7,56,18,2,32,114,76,12,12,114,94,79,12,3,15,23,49,25,39,114,41,11,27,16,4,26,24,23,10,11,33,19,8,26,26,93,114,71,7,1,3,114,88,77,16,8,23,13,32,22,40,26,18,17,79,39,11,9,54,36,10,11,29,25,3,3,36,91,21,10,15,6,4,1,23,114,34,8,3,0,0,3,35,86,35,9,6,1,0,2,9,51,44,13,34,24,1
118,57,2,0,47,41,36,20,2,0,4,123,26,69,21,0,0,3,73,123,1,10,16,5,14,89,89,25,13,7,18,15,22,34,84,42,28,6,66,87,6,0,2,58,15,4,10,36,24,3,123,123,123,16,16,5,8,21,111,123,43,18,76,18,7,32,29,22,65,13,8,29,46,4,0,8,40,28,9,53,112,3,7,12,123,41,2,1,1,7,39,87,22,2,4,3,3,89,85,25,42,7,1,12,23,1,0,8,9,15,11,41,47,0,0,3,35,26,12,1,0,0,9,33,27,19,14,9,5,7,9,9
118,57,2,0,2,79,58,6,8,6,2,0,13,46,14,19,110,16,1,0,129,125,18,23,33,2,0,2,53,49,109,105,2,0,0,2,1,17,12,1,9,75,22,0,36,16,20,5,44,123,26,7,129,48,8,1,7,8,6,72,69,6,10,22,5,4,49,79,3,10,16,18,19,47,3,0,45,117,99,11,7,18,2,8,91,129,82,15,11,3,7,35,47,20,11,36,34,13,46,62,13,29,25,10,2,2,0,0,48,37,24,8,4,1,7,31,28,24,7,8,8,2,43,123,37,54,19,30,18,2,8,27
