172,201,2,0,20,2,1,18,49,18,4,11,12,0,0,15,39,14,11,68,64,8,0,0,1,1,14,57,109,19,1,4,0,0,0,8,10,3,1,21,27,8,80,61,16,4,1,37,96,16,22,37,127,10,0,1,6,3,6,74,127,26,6,2,0,0,2,20,8,78,127,35,5,2,23,17,19,44,61,118,78,2,4,9,127,82,5,13,9,0,0,21,113,19,0,0,0,0,7,56,4,105,127,52,6,0,0,0,3,11,47,127,77,0,0,0,49,13,6,67,19,1,2,48,82,8,0,0,0,0,0,57
176,237,3,0,7,6,6,4,3,30,88,23,14,20,36,13,8,35,73,23,20,44,47,10,6,4,10,14,2,9,58,49,1,2,18,16,49,18,17,5,1,2,15,82,93,67,106,19,2,1,3,52,28,95,72,41,19,3,6,12,21,107,100,29,2,0,2,7,107,64,45,0,0,2,10,64,107,59,32,3,1,4,33,64,51,36,21,26,7,3,41,66,107,102,20,0,0,0,8,71,71,8,3,0,0,7,41,107,58,37,3,0,0,13,83,75,63,92,42,2,0,4,25,49,80,38,48,13,0,0,13,80
182,50,2,0,35,3,3,15,38,9,2,17,125,11,0,1,5,2,2,122,22,2,0,16,71,11,1,24,0,0,3,34,52,2,0,0,16,18,23,125,49,2,1,6,125,84,8,19,6,1,2,54,45,18,3,27,59,17,5,16,0,0,11,41,30,4,2,0,14,12,13,125,107,3,0,2,71,13,3,47,49,14,51,111,15,1,0,9,19,41,125,75,19,0,4,11,7,13,75,46,12,0,0,18,125,38,9,16,0,0,2,50,125,31,23,5,35,34,28,27,23,27,122,30,108,50,6,0,0,0,21,34
186,92,3,0,4,11,17,16,12,25,56,29,10,21,10,1,5,89,100,27,38,40,3,0,0,12,37,104,106,10,2,0,0,0,4,110,9,0,6,63,110,61,21,8,110,58,0,10,20,37,42,35,67,102,4,0,0,5,41,25,78,17,3,0,0,1,28,85,8,5,13,98,110,40,19,2,110,26,43,65,28,1,6,52,52,87,20,1,0,5,44,43,93,90,25,1,0,0,13,12,4,38,42,19,33,12,9,2,11,49,99,55,1,0,1,5,56,110,41,9,0,0,0,3,52,57,36,10,1,0,0,0
190,47,3,0,49,10,0,0,8,22,10,16,62,5,0,2,25,55,32,23,124,27,3,20,16,1,6,44,1,1,4,87,48,0,0,1,49,17,12,12,10,9,14,37,53,11,13,53,57,11,3,32,124,27,1,6,15,5,3,123,10,2,1,22,73,10,1,8,124,105,25,42,8,2,5,13,39,37,33,124,61,0,0,4,124,50,7,35,19,4,28,79,10,3,4,23,33,19,59,19,124,28,5,13,10,2,1,33,39,6,5,79,124,22,4,18,7,0,3,40,99,34,67,40,39,16,7,6,6,22,124,44
195,31,3,0,25,35,4,33,74,3,3,25,50,7,4,28,50,6,9,27,22,3,6,12,37,25,12,29,65,2,4,22,26,7,5,77,11,19,5,23,77,7,18,40,23,3,3,71,119,43,44,32,134,56,43,44,7,8,25,62,49,25,60,134,14,1,2,14,31,10,11,41,27,4,7,21,42,18,26,134,68,8,4,10,134,49,25,68,17,2,1,73,80,16,31,134,76,6,3,43,38,8,4,6,8,8,20,69,16,9,9,37,54,12,4,8,91,14,6,22,30,4,3,78,37,1,1,7,44,24,42,111
199,188,3,0,42,3,2,118,71,2,3,53,123,17,0,0,1,0,0,93,70,31,0,0,9,20,9,20,3,4,3,10,59,83,13,1,31,14,17,103,123,67,0,15,123,51,10,6,7,0,0,56,72,5,0,1,11,69,25,28,1,1,3,7,48,123,42,13,6,57,75,33,46,73,0,0,120,43,42,29,2,0,0,32,36,5,1,15,49,41,6,31,3,11,17,51,123,97,18,6,4,42,37,30,5,1,0,2,9,48,57,48,5,0,0,7,9,43,68,57,30,12,1,9,11,14,66,93,26,14,10,4
201,52,2,0,35,33,5,0,2,32,32,15,39,22,9,1,0,3,10,61,39,1,19,37,13,3,5,89,2,0,8,87,127,4,0,3,103,41,3,0,2,27,20,20,23,9,3,0,12,105,87,32,127,34,2,8,7,7,38,104,21,11,5,127,93,1,0,3,44,5,1,2,16,24,13,31,66,9,1,9,79,59,15,16,127,48,2,4,7,4,5,107,30,9,2,46,92,4,1,23,81,52,26,27,5,3,8,31,19,13,21,103,68,7,3,14,127,53,3,8,8,2,3,98,46,12,1,9,49,17,1,21
204,171,2,0,5,11,30,57,54,14,2,1,13,57,83,19,4,27,57,5,7,12,30,58,17,29,61,20,4,32,36,4,1,6,25,15,2,5,10,49,95,25,3,0,7,8,10,40,116,116,116,14,116,37,9,9,13,44,116,82,65,75,20,0,0,1,13,13,0,0,3,21,81,19,3,6,4,12,60,116,116,15,2,2,116,89,75,35,12,11,8,38,65,9,0,2,9,9,22,40,4,0,6,14,11,2,27,41,3,9,37,72,47,6,6,4,11,98,116,23,11,11,5,13,18,55,68,45,23,3,0,14
204,171,2,0,29,21,10,10,20,8,12,12,5,6,5,21,43,49,117,19,50,15,4,1,1,14,98,67,19,1,13,36,12,11,7,19,3,3,27,27,60,39,7,0,9,7,7,23,117,117,64,33,117,27,5,2,4,13,52,117,63,21,4,10,1,0,2,24,3,3,8,9,36,67,61,5,17,36,117,96,117,52,9,12,117,117,112,19,5,5,7,28,85,61,3,2,0,0,1,13,10,4,24,47,9,3,15,23,20,15,75,20,8,15,61,54,15,22,51,9,6,21,80,31,93,34,1,0,2,5,5,34
204,207,2,0,0,3,70,47,5,7,4,0,132,48,29,19,2,2,3,19,141,21,0,4,15,3,2,52,1,1,13,38,63,3,0,3,0,0,0,3,15,38,25,8,44,5,1,2,26,53,57,89,141,18,0,0,3,3,15,141,23,14,23,12,16,10,1,13,0,0,0,4,15,35,75,18,106,22,0,0,45,78,32,17,141,116,0,0,3,2,2,32,35,20,2,8,38,19,1,2,0,0,1,49,63,22,18,0,99,5,0,8,25,36,35,88,141,17,0,0,1,0,26,141,10,0,1,12,11,3,34,54
206,126,2,0,119,44,4,0,0,2,3,27,52,3,1,1,7,60,57,45,3,0,1,8,11,64,119,37,19,5,1,4,3,1,34,70,91,21,3,0,3,39,92,119,82,9,2,8,8,44,82,61,29,19,8,52,24,23,13,14,99,64,2,2,1,0,3,27,119,71,33,26,5,5,45,119,119,37,0,0,1,33,41,45,21,5,0,4,8,84,73,64,48,14,0,0,0,2,78,117,42,86,49,14,0,0,20,43,34,22,0,0,3,51,46,26,13,2,0,0,4,67,36,36,22,22,8,0,0,0,44,58
210,144,2,1,0,0,1,18,23,52,107,2,1,0,1,20,25,31,99,40,0,1,1,8,79,66,9,6,34,15,3,2,9,18,10,37,5,10,5,25,111,111,54,6,111,37,2,0,20,54,87,110,35,6,1,2,83,81,15,26,65,48,5,3,6,7,5,14,7,28,42,7,40,111,31,31,72,49,32,5,21,41,16,33,91,20,0,0,35,111,35,24,111,58,3,3,8,11,3,12,60,33,15,6,6,17,58,111,39,14,8,3,59,57,5,33,111,10,1,3,48,31,7,24,89,4,0,0,15,18,6,48
210,144,2,0,37,14,12,47,21,11,4,22,73,10,23,44,16,8,3,47,23,29,96,41,19,44,11,6,120,112,15,1,2,9,4,16,15,7,21,120,49,0,0,10,120,52,23,53,19,6,2,37,57,20,31,102,95,39,6,10,120,66,13,6,9,8,19,88,13,4,7,93,91,5,3,5,117,28,17,59,32,0,0,30,58,49,106,92,26,0,0,32,45,120,70,8,1,0,6,18,4,2,3,23,30,9,16,7,24,8,14,37,40,8,3,19,92,12,7,0,0,1,6,59,10,9,3,0,0,5,48,29
212,251,2,0,9,0,0,0,0,0,0,0,175,70,6,0,0,0,0,0,62,62,85,33,0,0,1,7,123,44,22,4,0,0,1,42,11,0,0,0,0,0,0,0,175,22,0,0,0,0,0,9,122,34,30,16,13,14,10,10,51,50,15,2,1,3,9,44,7,0,0,0,0,0,0,0,175,4,0,0,0,0,0,19,171,42,31,17,5,1,3,6,24,74,26,3,0,12,23,12,3,0,0,0,0,0,0,0,175,69,1,0,0,0,0,7,126,68,13,20,34,5,7,3,3,21,3,4,18,28,41,5
214,155,2,1,37,4,0,1,53,35,43,54,42,29,3,5,48,33,8,20,36,32,16,26,13,12,5,15,0,0,11,38,119,25,5,0,72,20,5,1,35,84,26,40,119,53,1,0,26,65,17,31,56,31,7,12,33,54,7,6,2,0,1,12,119,119,7,1,35,9,7,6,101,65,10,18,119,15,1,2,20,21,10,91,36,4,3,7,98,84,13,42,2,7,44,47,55,73,5,0,23,53,14,9,47,74,10,4,48,19,11,13,46,35,86,90,10,0,1,3,19,38,119,103,53,14,20,9,7,36,73,43
217,51,3,0,2,6,39,47,4,3,24,16,75,32,21,29,1,1,49,58,69,60,44,30,25,7,14,23,0,0,8,26,104,32,3,0,53,12,34,46,4,0,3,36,69,33,42,83,19,1,0,20,110,33,8,9,63,22,13,87,1,0,1,7,134,56,6,3,60,53,62,22,3,1,1,19,10,45,84,25,22,15,0,2,37,40,19,2,27,134,31,7,1,0,0,3,103,134,23,0,1,20,60,14,1,15,48,18,0,17,44,3,37,134,20,2,0,1,3,1,72,134,26,3,19,8,12,22,17,123,34,30
222,235,2,0,41,8,0,0,0,16,62,29,85,28,0,0,0,7,50,48,7,2,0,2,6,16,72,110,0,0,0,24,114,77,25,15,86,19,3,1,3,6,23,53,43,4,0,0,19,57,116,39,45,16,5,7,8,25,116,70,1,2,3,10,56,114,71,11,52,30,10,5,5,14,6,42,44,6,4,18,52,74,12,7,116,34,6,12,36,33,11,33,5,4,3,15,116,92,9,4,68,8,9,7,1,1,5,116,48,28,36,116,7,4,0,22,78,66,17,48,45,13,3,13,6,25,7,45,108,48,7,3
222,235,2,0,0,114,101,10,11,14,1,1,6,47,47,29,10,6,5,15,19,44,87,28,4,2,3,7,58,35,38,8,0,0,0,11,0,14,47,37,28,114,11,3,13,6,46,10,4,20,44,77,114,39,45,6,0,0,18,52,49,42,90,36,0,0,0,5,4,11,67,66,17,40,62,22,12,27,114,45,6,11,36,37,114,81,41,17,4,6,7,18,64,111,15,4,0,1,3,10,9,3,4,26,6,27,95,61,13,3,4,4,3,13,114,99,83,18,1,2,2,7,46,114,24,24,0,0,0,24,105,74
229,142,3,0,5,76,91,54,15,7,32,5,7,67,113,97,30,4,18,10,50,113,64,8,1,0,2,12,11,40,78,16,1,11,13,4,34,5,7,6,15,71,113,24,113,59,54,18,5,8,51,53,36,40,70,18,43,54,31,16,9,11,15,7,16,95,79,10,56,61,55,15,18,23,15,10,113,80,21,7,2,8,30,90,16,38,47,22,53,60,41,27,4,91,98,18,23,18,12,3,15,48,84,27,3,0,0,0,38,82,40,41,8,0,1,2,60,48,28,23,5,0,1,18,45,46,34,37,20,2,0,7
231,47,3,0,6,22,48,12,8,21,21,15,114,127,26,2,2,4,20,38,70,127,7,1,9,3,0,0,22,56,2,2,17,38,27,6,34,127,126,7,3,2,0,0,118,126,95,9,6,5,0,7,127,59,8,20,16,2,0,28,13,6,8,77,90,23,10,11,84,52,35,7,6,26,11,21,94,34,16,7,12,39,7,8,127,22,3,4,2,7,25,69,10,5,19,39,101,55,33,20,4,9,50,13,2,12,43,11,26,52,50,5,0,4,31,39,49,28,11,0,0,3,31,24,4,15,21,8,2,48,55,6
230,251,2,0,31,0,0,0,0,0,0,5,169,24,1,0,0,0,0,40,57,30,9,13,17,8,14,6,5,20,1,1,5,34,37,9,20,1,0,0,0,0,0,0,169,94,4,4,4,0,0,11,79,60,24,54,120,2,1,2,14,88,35,11,24,9,7,1,5,0,0,0,0,0,0,0,169,7,0,0,6,0,1,82,116,31,13,23,82,7,5,38,13,42,31,12,65,70,7,2,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,85,148,37,13,12,8,4,3,51,3,11,40,63,61,36,1,1
234,107,3,0,26,42,42,23,4,0,0,2,5,60,105,24,8,8,5,4,1,102,105,62,12,5,0,0,10,101,70,72,13,2,0,0,24,67,56,43,9,17,25,9,97,105,105,25,5,2,13,18,20,54,68,105,56,8,5,2,23,51,41,31,26,25,2,3,27,10,49,59,23,37,31,21,105,36,27,8,2,6,77,93,41,39,38,40,25,21,65,26,48,68,61,15,7,10,3,7,4,7,84,105,55,16,2,2,38,101,69,13,5,10,10,15,17,65,51,7,26,32,12,4,92,40,10,4,13,12,3,12
238,41,3,0,35,1,3,2,0,0,63,116,5,13,12,6,6,15,116,96,12,3,5,15,28,44,62,31,11,2,0,12,109,25,7,13,116,41,5,5,0,0,22,101,17,10,7,28,16,3,76,88,60,7,0,1,2,19,60,91,12,3,0,1,45,116,24,16,116,20,4,5,1,1,35,116,44,30,5,32,33,18,55,59,71,42,3,6,46,94,13,15,45,8,6,4,26,116,38,20,18,49,50,16,0,0,21,47,68,116,7,3,3,3,21,33,14,25,20,24,69,35,0,0,20,28,91,17,22,10,0,0
238,41,3,0,29,113,49,10,11,2,0,0,67,120,106,7,6,1,0,4,120,33,6,3,3,0,0,79,57,8,23,65,45,12,10,39,120,80,42,18,10,1,2,31,62,53,30,9,36,53,14,28,120,18,4,1,8,11,4,59,58,13,4,5,19,27,50,70,23,35,120,23,4,9,9,8,16,44,89,10,6,31,56,19,55,85,40,1,1,3,69,46,38,19,5,0,0,30,70,23,0,0,14,21,21,32,13,0,1,6,13,42,33,64,98,12,20,46,15,4,2,8,120,94,9,12,2,5,9,31,75,20
241,48,3,0,0,4,8,28,30,52,10,0,40,93,47,7,11,21,30,17,120,99,15,0,0,0,5,43,115,17,11,16,8,0,1,80,19,19,9,69,59,1,0,3,120,120,42,6,4,1,1,23,60,103,42,14,30,15,3,31,116,1,1,1,2,3,12,120,14,8,61,81,29,0,0,5,120,71,86,14,5,4,6,75,37,44,38,5,33,36,15,33,74,55,10,0,2,3,15,35,0,2,55,9,0,0,0,0,4,35,112,9,13,15,6,1,3,27,36,8,11,66,64,4,10,28,7,2,2,19,120,33
241,207,2,0,26,19,81,88,22,22,2,9,17,117,117,59,1,0,0,6,30,117,97,14,1,0,0,13,92,39,19,6,0,0,0,22,93,36,18,3,0,0,0,71,84,44,72,3,1,2,0,27,8,40,42,8,29,62,4,3,109,33,6,3,5,22,8,18,42,117,97,69,2,0,0,5,76,32,24,25,9,20,8,10,19,20,7,9,53,60,12,6,101,68,4,2,3,9,6,16,0,36,117,117,20,0,0,0,1,2,22,108,100,59,25,3,13,1,0,0,5,30,46,29,43,3,0,0,0,1,10,41
241,207,2,0,7,23,31,15,1,0,0,0,81,56,16,1,2,2,39,77,3,2,0,1,16,54,117,64,0,0,2,15,117,117,40,5,3,10,25,64,31,5,2,3,62,35,6,14,16,5,4,18,6,3,3,87,62,28,29,2,0,0,24,104,77,28,14,0,8,8,7,56,117,6,1,2,98,23,3,14,26,21,8,15,8,0,1,38,39,117,26,1,0,0,7,41,22,99,117,5,1,2,4,81,66,0,0,0,11,7,5,37,48,41,34,2,0,0,6,24,109,117,31,0,4,3,43,31,45,107,109,17
242,30,2,0,0,0,0,1,24,44,11,0,11,0,0,2,38,75,37,40,35,2,4,44,67,6,16,57,13,54,56,44,40,2,12,18,0,0,2,42,81,130,25,0,38,3,1,38,48,130,42,58,130,23,6,38,31,7,14,124,11,17,46,85,40,3,17,17,1,0,6,92,98,23,16,6,36,27,48,130,33,8,1,4,130,87,29,39,6,0,0,19,32,42,71,60,10,0,0,4,36,35,33,35,23,6,8,16,3,5,30,60,37,39,14,2,102,16,12,8,2,8,14,89,54,18,26,11,0,0,3,84
249,75,2,0,10,30,42,20,5,4,18,13,73,35,48,2,0,0,5,21,50,16,12,9,3,7,47,45,0,0,0,0,0,1,5,1,71,33,30,14,15,38,17,23,126,109,126,25,3,0,1,15,5,9,123,126,58,7,14,5,0,0,0,23,8,1,1,0,61,103,126,3,2,9,9,17,126,76,48,15,11,5,10,53,29,5,31,126,79,25,35,19,0,0,9,22,4,0,6,0,57,19,17,2,1,16,46,107,23,6,9,3,4,60,126,67,4,0,1,2,3,50,126,45,0,0,0,0,0,1,28,7
249,75,2,0,0,0,0,0,0,0,0,0,18,3,3,15,2,0,0,10,7,4,46,128,28,0,0,3,0,0,33,128,58,8,0,0,24,7,2,2,0,0,0,1,128,85,4,3,0,5,4,53,46,37,30,53,69,121,16,21,5,6,57,112,64,37,16,17,17,5,9,49,31,26,7,6,99,16,4,14,16,30,49,128,9,3,1,1,32,128,113,84,3,2,4,7,31,60,107,128,0,0,1,5,18,104,31,0,1,0,0,4,16,56,44,56,14,12,25,9,21,55,39,44,9,12,44,52,9,7,21,52
249,75,2,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,17,13,2,28,28,0,0,1,0,0,0,48,98,4,0,0,12,17,4,22,32,11,6,2,124,124,12,6,4,2,5,25,42,119,25,58,38,60,31,8,0,0,5,124,124,33,5,0,16,2,0,9,33,61,81,15,124,20,1,2,6,39,84,124,32,10,2,0,5,124,124,98,22,5,10,62,55,74,33,54,8,0,2,26,25,21,32,17,33,7,8,8,7,31,43,69,37,5,20,37,13,43,60,86,36,0,2,9,40,51,22,95
8,127,3,0,3,42,30,36,5,4,41,6,46,49,90,95,21,0,10,11,102,56,29,9,1,1,2,10,0,0,0,0,0,0,0,0,20,14,24,27,27,68,129,74,129,50,54,15,1,0,51,129,34,19,51,57,14,3,1,3,0,0,0,1,0,0,0,0,17,70,129,90,17,9,10,11,129,129,119,8,2,2,6,34,43,5,3,10,36,17,14,12,0,0,0,0,1,0,0,0,0,94,129,10,0,0,0,0,3,36,110,99,4,0,1,1,1,2,32,60,8,6,13,2,0,0,2,0,0,0,0,0
9,56,3,1,13,6,0,0,53,120,52,26,51,54,12,5,64,60,16,18,28,88,84,6,18,69,9,3,0,8,36,11,27,122,35,0,16,0,0,0,16,135,135,33,135,14,0,0,7,67,61,83,75,8,0,9,135,135,11,12,8,4,2,12,52,97,47,6,38,8,3,4,40,66,23,7,135,36,1,0,6,10,9,15,38,3,0,22,135,25,2,4,10,11,11,29,76,4,2,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,5,5,9,0,0,0
9,154,3,0,5,0,0,0,0,5,12,5,0,0,0,0,13,20,4,2,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,5,9,54,43,7,12,0,0,0,46,132,28,11,132,3,0,0,13,41,11,78,35,0,0,0,0,1,33,77,0,0,1,8,40,132,26,0,78,49,0,0,12,132,48,17,132,132,25,1,0,11,11,48,55,47,31,1,0,1,38,86,0,12,24,21,74,121,17,0,128,132,39,9,11,32,15,12,126,132,21,0,0,0,0,13,14,45,33,0,14,25,4,3
9,154,3,0,0,0,42,128,69,6,0,0,66,23,9,88,137,48,13,24,137,40,2,1,0,1,7,46,41,10,1,19,29,7,19,21,0,0,7,72,123,44,1,0,58,21,16,137,137,7,0,1,137,44,8,13,3,0,0,17,47,48,10,4,0,0,2,6,0,24,62,47,66,49,2,0,12,24,122,137,40,7,0,0,137,13,22,69,1,0,0,43,28,11,5,0,0,0,0,11,3,26,48,22,13,2,0,1,0,15,46,38,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0
19,128,3,0,26,7,1,0,0,4,78,52,40,31,6,1,0,7,42,20,5,8,18,9,8,10,51,11,30,54,4,2,6,1,1,3,70,89,21,0,9,4,22,27,41,19,1,4,92,113,113,33,113,15,1,1,9,33,113,113,113,54,1,0,0,0,1,44,55,16,1,2,16,1,6,98,21,26,43,103,113,25,3,19,113,105,33,24,13,6,5,44,102,8,0,0,0,0,6,113,97,12,0,1,0,0,2,64,47,7,20,44,24,12,1,24,20,17,14,21,30,23,24,44,50,38,1,0,0,0,17,80
19,128,3,0,0,2,34,59,55,43,1,0,49,22,20,23,13,12,24,32,13,3,2,55,52,5,25,35,0,0,16,109,62,3,0,0,0,0,25,115,72,5,0,0,16,5,8,52,115,82,43,32,115,21,5,24,17,22,44,111,14,1,12,79,63,32,3,3,0,0,0,90,108,25,0,0,10,39,115,115,115,12,1,2,93,115,115,37,40,11,1,8,8,10,46,42,76,69,9,1,2,0,0,8,65,61,1,1,10,16,45,13,10,13,15,9,0,13,42,14,33,24,12,2,2,11,54,27,16,5,0,0
22,35,3,0,61,40,6,26,11,2,3,19,102,73,16,0,0,0,1,37,76,49,5,1,6,5,13,51,18,9,7,46,114,81,3,9,73,114,41,114,23,0,0,0,114,114,88,8,1,0,0,3,38,38,62,58,28,2,0,5,18,43,18,51,113,15,0,2,33,23,24,80,59,5,1,13,114,25,7,4,8,2,3,92,25,4,7,45,101,14,7,21,21,20,8,14,39,9,1,8,7,0,0,3,51,102,32,16,114,12,0,0,4,10,24,114,31,64,29,22,28,15,20,35,11,9,25,43,34,19,8,6
23,101,3,0,120,105,5,0,0,0,6,28,47,120,49,0,0,0,0,0,52,120,17,0,0,0,1,10,15,37,32,0,0,0,1,10,120,73,1,0,0,0,0,36,120,59,1,1,0,0,0,24,55,38,16,15,5,5,13,43,59,29,23,3,1,1,12,79,120,71,17,0,0,0,0,67,120,53,4,0,0,0,0,71,59,61,76,25,1,0,0,8,22,21,52,8,0,0,6,33,18,110,120,4,0,0,0,1,99,120,49,1,0,0,0,4,35,92,57,18,1,0,0,1,1,9,52,27,1,0,0,0
26,8,3,2,3,0,0,0,0,0,0,0,197,11,0,0,0,0,0,16,150,16,0,0,0,2,5,32,3,1,0,3,7,6,1,2,7,0,0,0,0,0,0,0,197,25,0,0,0,0,0,4,186,23,0,0,0,12,14,9,7,5,0,0,3,9,12,3,11,0,0,0,0,0,0,0,197,17,0,0,0,0,1,16,146,28,3,0,0,13,23,29,24,21,1,0,2,5,4,3,13,0,0,0,0,0,0,0,197,30,0,0,0,0,0,0,120,56,5,0,1,0,0,5,2,12,3,3,10,8,1,0
39,57,3,0,82,9,3,15,7,2,1,40,12,3,7,41,67,24,4,12,49,1,0,1,9,8,14,118,17,22,11,11,20,8,16,31,92,28,0,0,12,37,6,16,10,2,0,5,90,118,31,9,118,15,0,1,7,37,44,90,118,71,8,5,14,18,6,35,22,6,16,2,10,40,43,34,9,12,24,69,84,67,12,3,118,44,10,20,10,5,3,48,118,29,10,15,19,22,7,70,14,30,34,3,0,1,9,16,23,29,118,103,8,0,1,11,72,25,74,111,5,0,3,25,116,26,10,11,1,0,12,113
39,57,3,0,0,2,8,22,15,42,124,22,0,0,6,26,23,94,124,17,17,30,14,6,13,53,17,7,3,11,26,53,14,8,1,0,0,2,39,124,64,13,25,2,9,3,13,85,52,21,64,44,124,32,6,7,4,5,23,70,43,12,11,78,49,0,0,2,29,9,45,124,51,7,15,16,7,18,43,124,85,2,1,2,124,70,36,29,3,0,1,33,46,2,5,51,10,1,18,48,122,13,9,30,45,13,14,51,3,10,46,93,78,10,4,2,8,10,86,84,0,0,0,11,2,0,9,32,20,15,44,29
39,193,3,0,15,14,37,114,23,0,1,6,114,78,26,31,4,0,1,15,89,20,2,4,21,67,27,36,15,11,4,6,23,55,10,10,34,7,9,54,96,25,2,17,114,73,11,21,47,16,2,13,55,60,14,35,61,13,3,11,19,54,40,56,26,12,2,11,17,8,4,14,82,66,25,14,114,14,1,6,51,42,43,114,85,7,1,5,67,22,5,84,98,40,18,12,11,12,2,28,27,13,8,30,99,33,12,33,114,75,11,24,89,30,11,48,114,61,26,8,17,6,1,27,65,22,13,5,11,17,18,14
45,249,4,0,26,1,0,0,0,0,0,6,148,19,0,0,0,0,0,70,108,48,16,2,2,2,1,27,21,55,36,8,24,5,0,6,11,0,0,0,0,0,0,1,148,117,3,0,0,0,0,38,99,148,57,0,0,0,2,20,20,53,28,40,68,9,4,8,1,0,0,0,0,0,0,0,148,18,0,0,0,0,1,88,130,42,16,0,0,0,45,100,10,21,16,33,32,7,40,52,0,0,0,0,0,0,0,0,148,5,0,0,0,0,0,49,148,47,24,0,1,13,18,45,2,12,13,2,12,76,44,8
48,38,4,0,3,2,22,41,3,5,122,56,2,1,46,119,64,23,76,16,0,0,14,122,86,6,6,2,32,12,6,33,35,7,19,31,12,5,2,28,37,26,122,41,122,34,14,21,17,15,120,91,31,11,23,122,122,8,1,4,23,33,42,100,43,0,0,2,14,27,47,108,41,3,2,3,122,73,26,11,6,9,21,50,33,8,12,19,76,46,40,34,6,9,55,88,10,0,0,8,35,10,38,47,4,1,6,47,14,20,36,32,7,4,10,8,13,2,3,13,6,6,16,30,6,1,3,16,5,8,16,41
53,79,3,0,12,30,24,5,1,0,1,4,8,18,42,10,1,1,10,10,2,10,68,57,24,14,15,3,40,25,15,52,31,3,0,5,23,3,2,3,2,4,59,41,51,29,11,1,1,2,34,71,130,57,97,103,3,0,0,32,24,23,66,134,17,0,0,4,28,5,0,0,0,1,30,57,88,65,0,0,0,0,18,58,134,41,13,22,0,0,5,93,32,7,14,134,63,2,11,38,21,0,0,0,0,6,32,86,55,1,0,0,0,0,32,128,117,0,0,0,0,0,29,134,12,0,0,27,32,11,49,134
70,24,3,0,5,0,1,5,29,61,29,24,33,0,0,4,16,12,15,75,3,0,0,162,128,9,1,2,0,0,0,162,162,0,0,0,32,14,27,40,35,53,17,14,148,16,3,3,5,1,3,27,19,9,4,41,89,3,1,2,4,17,16,162,92,0,0,0,7,8,84,162,12,0,0,1,70,13,25,51,8,3,8,21,14,10,11,7,22,23,18,8,31,37,9,64,14,1,2,1,10,0,7,74,39,1,3,15,1,7,51,86,31,0,1,1,4,14,51,15,7,7,3,1,13,12,4,4,3,18,32,7
71,67,3,1,3,1,9,50,49,14,1,0,20,11,1,7,38,25,20,34,5,5,5,73,88,48,4,7,0,0,13,49,19,42,10,1,6,2,1,11,119,84,1,2,105,90,6,6,50,48,12,30,28,46,20,119,80,0,0,5,0,0,35,108,48,9,0,0,8,1,1,20,119,51,4,9,119,20,3,18,42,12,1,61,84,9,3,88,106,17,1,20,0,0,1,45,119,30,0,0,1,0,0,6,53,95,15,4,116,2,0,6,15,26,12,88,55,0,0,2,64,93,17,61,0,0,0,15,60,60,9,0
76,120,4,0,10,39,34,4,1,51,53,6,120,120,7,1,0,7,16,31,64,44,17,31,2,2,24,38,120,10,5,7,0,1,13,77,45,66,49,39,4,3,3,15,120,120,19,15,1,1,2,23,54,20,20,76,15,10,27,21,120,32,5,4,1,1,9,38,80,30,4,7,1,6,48,84,120,45,2,3,1,7,11,71,49,18,15,27,27,64,18,30,120,41,8,2,2,4,1,36,90,120,23,2,0,0,4,16,83,38,6,1,0,2,11,24,66,47,16,2,3,5,12,26,67,104,18,0,0,0,1,19
80,214,3,0,19,8,1,1,3,38,114,48,53,12,11,12,16,7,34,68,17,5,2,5,18,44,42,14,0,0,0,4,18,87,73,11,87,17,0,0,6,62,85,49,123,32,0,8,8,4,8,100,22,3,11,69,50,31,11,9,0,0,28,103,30,27,11,5,123,21,0,0,14,8,3,55,123,35,0,3,14,10,2,65,29,3,7,40,75,68,42,45,12,2,22,59,11,12,26,75,45,94,45,2,2,1,0,32,116,62,1,1,9,39,24,62,13,1,2,18,31,119,119,33,39,3,2,3,2,6,41,77
92,171,3,0,13,2,4,2,42,28,32,82,29,12,7,3,83,90,17,41,62,6,5,0,0,4,13,110,14,6,8,4,17,60,31,17,32,5,4,4,29,18,39,114,74,84,61,18,47,17,18,47,23,27,56,50,79,22,35,44,25,3,9,4,30,31,75,107,27,45,60,21,4,0,3,25,114,82,10,4,8,1,2,38,29,20,60,114,114,19,2,8,31,47,111,87,42,19,16,64,12,31,41,14,1,1,0,2,85,72,8,2,0,1,27,30,25,21,41,39,4,25,43,54,18,29,89,55,8,41,39,26
110,68,3,0,126,45,0,0,0,0,2,36,84,19,16,16,22,10,2,22,13,35,17,16,13,19,56,9,52,12,5,8,2,3,19,29,117,15,0,0,0,0,26,98,126,30,32,29,9,3,1,66,11,9,111,126,18,16,36,12,82,28,33,49,0,0,13,60,126,84,16,1,0,0,6,10,126,106,7,2,0,0,2,34,29,11,33,88,25,9,9,19,52,44,29,64,32,17,5,30,73,40,10,0,0,0,3,52,81,46,1,0,0,0,57,126,13,24,11,6,23,17,61,40,5,1,3,16,74,38,18,44
