26,197,4,0,0,0,1,87,21,5,25,5,42,9,0,24,6,10,47,68,18,48,6,0,0,15,16,21,0,104,32,0,1,8,3,0,2,1,9,134,19,0,1,2,47,5,9,134,30,0,1,55,134,134,21,8,0,1,3,42,20,134,65,0,8,22,3,2,6,1,1,18,3,1,6,7,21,12,56,134,9,0,0,2,134,63,45,58,1,0,0,114,64,48,14,28,51,31,7,134,9,2,0,0,0,0,0,3,24,2,6,15,0,0,0,15,11,1,5,84,12,0,0,53,5,0,2,30,7,1,31,134
30,33,3,1,82,1,0,0,0,0,0,40,102,1,0,0,0,0,0,40,121,7,0,0,0,0,0,16,99,25,0,0,0,0,0,16,73,8,0,0,0,0,0,69,121,14,0,0,0,0,0,45,121,45,0,0,0,0,0,11,121,14,0,0,0,0,0,20,84,53,0,0,0,0,0,11,121,34,0,0,0,0,0,16,121,10,0,0,0,0,0,50,121,6,0,0,0,0,0,22,116,9,0,0,0,0,0,11,121,6,0,0,2,18,9,12,90,4,0,0,3,47,108,121,77,12,2,0,4,82,113,73
36,176,3,0,47,13,2,2,0,0,0,6,140,28,0,0,0,1,0,2,61,3,0,0,1,22,27,5,0,0,0,1,50,63,38,4,73,19,2,6,6,0,0,0,140,21,0,0,14,10,0,4,58,3,0,3,97,126,56,33,33,5,0,9,97,34,40,53,89,0,0,0,11,3,0,7,140,4,0,7,20,2,1,14,54,35,47,88,130,22,8,8,43,56,27,30,61,17,6,7,26,1,4,0,2,5,43,50,99,5,1,2,0,0,63,140,9,5,20,20,2,31,140,23,0,6,14,4,12,78,102,0
38,111,3,0,1,16,9,0,0,32,29,10,3,36,45,1,0,2,64,21,0,18,62,5,0,0,66,7,0,22,69,0,0,0,44,2,46,59,15,1,0,5,1,4,94,132,127,11,0,0,0,2,8,96,132,74,0,0,0,0,0,106,132,35,28,3,0,0,58,51,22,2,0,0,0,5,132,46,13,3,0,0,0,77,90,50,104,34,0,0,0,29,0,43,44,71,71,1,0,0,40,9,2,0,0,0,0,11,132,1,0,0,0,0,0,87,132,3,2,0,0,0,0,81,5,2,1,24,31,0,0,2
38,111,3,0,74,0,0,1,39,1,0,27,130,38,31,3,0,0,0,113,39,71,63,1,0,0,0,43,1,22,24,0,0,3,6,2,62,4,0,1,64,5,0,22,130,65,0,0,0,0,8,104,100,29,0,0,0,35,91,50,1,0,0,0,0,95,130,3,43,1,0,2,68,18,2,35,125,10,0,0,0,3,93,130,13,2,0,0,0,85,130,45,0,0,0,0,0,90,130,1,8,0,0,31,32,11,1,16,14,1,0,6,1,4,45,60,21,2,0,0,0,5,59,50,2,0,0,0,0,13,39,10
46,222,3,0,40,34,12,0,0,0,0,0,118,41,1,0,0,0,0,0,63,63,10,1,0,0,0,0,104,86,16,114,92,0,0,0,39,17,13,6,0,0,0,4,134,12,0,0,0,0,0,18,134,40,0,0,0,0,0,2,134,29,2,26,126,0,0,10,24,16,18,5,0,0,0,3,134,18,4,0,0,0,0,15,134,27,0,0,0,0,0,6,134,39,0,27,91,0,0,5,36,10,1,0,0,0,0,1,92,21,0,0,0,0,0,0,134,16,0,0,0,0,0,0,134,20,1,18,45,0,0,3
48,188,3,0,7,10,1,5,40,7,0,0,82,124,33,14,34,4,0,0,26,83,124,51,0,7,10,1,0,0,124,81,0,0,7,4,21,6,0,0,60,24,0,0,124,57,0,0,25,15,1,9,64,20,20,39,68,94,84,21,26,11,52,30,4,12,98,122,26,6,0,1,83,23,0,1,124,10,0,1,16,7,25,59,23,2,26,71,49,22,107,40,40,65,67,28,3,2,52,65,13,34,6,7,61,3,0,0,47,53,41,31,8,8,24,16,2,4,30,22,4,16,91,21,15,12,20,12,2,7,89,51
52,114,3,0,19,6,0,0,47,30,0,0,125,39,2,6,11,11,6,7,31,16,14,14,18,33,100,41,13,13,12,1,0,6,91,29,55,12,0,0,48,26,0,1,131,93,36,19,6,1,0,9,25,76,131,44,12,3,0,4,6,50,131,0,0,0,0,1,69,18,0,0,29,23,0,8,131,86,5,0,0,0,0,58,103,42,59,0,0,0,1,35,4,9,63,0,0,0,5,2,87,26,0,0,12,11,1,16,131,105,0,0,0,0,37,61,34,27,0,0,0,1,131,22,1,0,0,0,0,5,131,2
60,30,3,1,112,19,0,0,0,0,0,11,125,30,0,0,0,0,0,8,125,23,0,0,0,0,0,15,125,22,0,0,0,0,0,6,125,48,0,0,0,0,0,2,125,23,0,0,0,0,0,34,125,7,0,0,0,1,0,42,89,3,0,0,2,17,34,70,125,32,0,0,0,0,0,8,125,28,0,0,0,0,0,14,125,42,0,1,6,3,0,7,35,17,47,54,65,57,45,52,110,3,0,0,0,0,0,38,125,9,0,0,0,0,0,13,125,48,0,0,0,0,0,9,51,60,67,28,6,0,0,9
71,187,3,0,37,0,0,32,39,0,1,91,40,2,5,3,2,64,59,112,1,19,25,4,3,112,68,1,11,58,58,7,4,37,39,6,25,9,3,90,50,0,0,10,112,112,61,22,4,10,8,41,15,57,112,90,42,17,6,6,87,94,49,8,5,3,8,40,23,6,11,83,21,0,0,6,112,36,19,32,7,2,29,88,29,15,29,77,45,51,112,46,33,52,41,14,4,20,82,35,31,1,5,16,9,1,0,17,8,6,11,20,26,12,30,20,37,61,23,0,0,15,72,25,28,92,90,1,4,7,20,5
75,50,3,1,52,57,0,0,0,0,0,0,69,96,0,0,0,0,0,0,89,91,0,0,0,0,0,0,75,39,5,0,0,0,0,4,98,44,0,0,0,0,1,5,118,61,0,0,0,0,1,17,118,62,0,0,0,0,0,6,89,69,0,0,0,0,0,1,42,20,0,6,21,37,36,23,118,8,0,2,6,16,42,118,118,75,0,0,0,0,0,20,90,95,0,0,0,0,0,0,10,29,60,70,34,18,7,6,118,56,111,45,11,9,10,80,118,59,5,0,0,3,20,65,57,52,0,0,0,3,54,41
84,155,4,0,48,12,4,4,12,8,13,42,18,21,10,38,62,22,14,10,41,35,57,43,18,2,3,17,9,9,46,71,71,4,1,5,40,17,15,7,15,36,117,30,16,10,22,16,7,89,117,40,117,19,8,14,4,3,32,115,20,8,86,63,18,5,11,4,35,99,78,26,20,7,29,1,33,54,115,117,41,8,21,6,117,87,12,15,11,2,4,24,22,4,2,5,55,53,46,5,98,20,5,23,17,0,0,10,49,7,4,50,117,3,0,8,117,5,0,11,34,1,0,33,20,1,0,26,117,6,2,5
88,45,4,1,102,4,0,0,0,0,0,26,124,4,0,0,0,0,0,58,96,47,2,0,0,0,0,23,92,42,3,0,0,0,0,10,118,13,0,0,0,0,0,21,124,31,0,0,0,0,0,19,124,36,1,0,0,0,0,38,107,39,2,0,0,0,0,23,124,20,0,0,0,0,0,12,124,17,0,0,0,0,0,27,124,9,0,0,0,0,0,40,124,14,0,0,0,0,0,16,109,2,0,0,0,2,1,33,77,1,0,0,4,17,39,106,124,10,0,0,0,0,7,120,124,20,0,0,0,0,4,15
92,35,3,1,126,5,0,0,0,0,0,17,126,17,0,0,0,0,0,22,126,11,0,0,0,0,0,56,59,11,0,0,0,0,0,33,126,8,0,0,0,0,0,19,126,3,0,0,0,0,0,50,126,15,0,0,0,0,0,47,125,62,2,0,0,0,0,13,126,17,0,0,0,0,0,12,126,34,0,0,0,0,0,9,126,40,0,0,0,0,0,10,126,13,0,0,0,0,0,31,126,9,0,0,0,0,0,18,126,19,0,0,0,0,0,13,126,6,0,0,0,0,0,30,106,5,0,0,0,0,0,28
95,147,4,0,37,55,4,0,28,42,0,0,28,48,2,2,84,84,0,0,32,104,32,29,29,20,0,1,1,8,27,90,31,21,0,1,5,7,4,1,50,109,27,7,109,60,0,0,21,78,27,50,53,44,0,0,62,109,14,11,56,40,7,11,32,42,2,6,4,2,37,68,107,74,13,10,57,5,63,59,3,14,73,109,46,19,6,12,11,87,109,50,105,33,0,0,16,40,7,11,27,25,41,23,11,14,12,7,3,8,81,97,31,36,13,4,52,108,44,42,7,8,17,10,33,68,18,37,27,17,4,2
95,147,4,0,9,14,4,0,12,61,87,7,7,4,6,3,4,25,112,59,1,9,26,1,0,28,112,10,1,4,25,6,5,43,102,5,7,8,7,65,104,38,18,6,103,112,25,13,34,12,42,50,13,81,112,1,0,8,57,12,1,10,112,35,29,19,28,1,7,4,7,40,112,31,44,13,108,32,14,14,60,4,26,111,18,33,24,0,0,14,112,49,0,8,30,10,27,34,81,1,3,19,105,29,15,9,16,5,10,42,112,27,17,11,9,13,6,75,55,0,0,8,39,13,1,18,35,9,37,36,35,1
95,147,4,0,36,5,3,22,30,16,31,49,16,6,6,7,18,108,65,15,54,9,11,4,4,50,71,105,66,5,13,6,5,8,3,67,8,18,9,71,104,43,33,5,34,108,89,21,3,60,53,5,82,50,108,100,13,13,9,24,108,10,2,15,14,2,0,66,27,12,13,108,49,2,8,17,108,59,25,47,5,0,0,57,43,8,13,108,76,0,0,39,65,0,0,35,34,1,2,108,42,2,8,36,5,2,8,70,33,1,9,56,33,9,12,43,31,0,0,20,47,34,37,62,23,5,5,26,51,21,36,32
102,208,3,0,13,17,0,0,0,0,0,0,99,6,0,0,0,0,0,2,122,4,0,0,35,55,5,14,15,11,4,5,65,118,68,30,14,12,0,0,2,1,0,0,104,2,0,0,1,1,0,13,122,6,0,25,109,18,1,18,72,73,9,59,122,33,13,20,13,5,0,0,10,2,0,0,113,10,0,0,4,1,0,3,122,16,0,14,105,12,0,5,69,52,4,24,122,44,9,43,9,3,0,2,6,0,0,0,87,10,0,1,2,0,0,1,122,11,5,30,58,4,0,6,122,106,41,69,97,7,0,7
107,119,3,0,0,0,0,0,68,47,9,0,28,11,1,19,127,9,1,0,127,127,52,4,13,0,4,7,11,91,84,2,4,37,13,3,19,10,8,9,29,85,52,22,55,11,1,8,109,8,4,7,127,41,11,3,12,5,31,41,13,38,53,2,5,65,68,12,12,21,53,67,40,6,1,3,42,8,3,5,105,9,0,9,127,40,17,0,9,2,7,74,35,78,79,0,0,15,65,28,0,0,1,10,85,6,0,0,25,3,0,2,108,11,0,3,127,20,7,5,12,11,18,35,20,36,35,5,4,29,117,27
109,112,3,0,5,7,15,43,124,14,2,2,111,15,0,6,34,4,0,2,122,7,0,0,0,0,3,18,35,3,0,1,0,0,4,16,3,1,3,58,124,39,16,0,115,9,0,11,57,6,1,3,49,5,2,6,25,39,67,65,57,17,1,0,1,3,42,119,5,3,26,39,124,33,7,2,124,6,1,4,67,13,1,10,36,82,68,40,35,15,6,6,62,124,32,3,1,1,3,17,7,0,3,7,124,114,33,2,124,6,0,0,42,14,1,17,107,65,15,0,0,0,0,1,13,38,11,3,0,0,0,0
112,185,3,0,71,11,2,21,12,6,10,26,95,14,0,0,1,7,83,75,5,23,36,10,23,83,63,11,5,44,97,18,21,43,40,6,25,2,2,51,44,3,8,21,112,112,13,3,5,1,35,62,22,112,112,4,1,18,48,15,1,46,112,5,1,27,58,4,26,5,15,51,30,0,0,18,112,55,28,20,5,0,19,90,33,68,38,0,0,42,112,50,4,68,55,0,0,30,72,8,35,3,9,4,0,0,1,35,31,32,20,2,4,12,27,49,37,64,28,0,0,11,93,90,1,28,31,0,0,61,112,3
115,159,3,0,21,0,0,14,104,18,6,41,47,0,0,20,69,12,5,85,49,45,50,57,88,16,2,11,52,61,69,25,24,0,0,7,27,7,18,1,51,121,72,34,121,24,19,30,28,13,10,81,73,89,103,64,40,13,7,12,40,55,42,52,20,5,8,7,18,46,121,30,37,24,22,10,121,64,26,8,14,10,6,43,49,16,28,10,27,36,38,32,17,8,7,11,42,54,41,28,9,12,22,56,68,15,2,4,121,27,9,24,29,3,2,28,67,1,0,15,100,11,2,24,52,0,0,20,88,8,2,23
117,124,3,0,0,4,15,18,124,15,0,0,5,19,12,49,110,8,9,1,30,124,79,4,1,1,20,17,44,120,51,1,0,5,12,44,0,0,0,12,124,18,0,0,57,16,3,53,122,0,0,1,124,124,45,3,4,0,3,15,13,119,64,1,8,43,13,4,6,0,0,1,45,71,35,14,50,4,1,27,103,3,2,5,124,14,3,4,6,5,24,70,18,30,23,0,5,65,66,19,25,22,29,22,15,16,12,14,25,5,1,13,67,0,0,6,124,15,5,1,9,1,1,55,42,75,43,0,0,4,16,28
122,198,3,0,36,3,0,0,1,0,0,0,79,3,0,7,53,6,0,4,71,72,7,13,81,16,3,17,61,109,103,0,0,0,11,40,41,4,0,1,0,0,0,0,109,12,11,27,17,0,0,3,109,91,66,57,24,0,2,21,104,73,65,2,0,0,79,92,34,2,1,0,0,0,0,2,109,3,3,1,6,11,13,16,81,47,30,5,9,21,42,109,52,54,109,7,0,0,64,95,26,0,0,0,0,1,0,3,81,0,0,0,42,10,1,7,35,19,1,1,78,26,23,109,28,38,19,1,0,0,109,109
127,185,3,0,0,48,14,0,0,5,6,0,16,54,19,6,7,3,10,15,6,45,56,34,45,24,3,1,12,57,113,40,3,15,8,1,14,24,15,1,0,66,48,4,113,113,28,14,1,13,25,27,68,87,75,106,21,0,0,18,72,47,55,101,22,0,0,43,66,78,66,21,0,14,13,5,113,48,44,43,4,0,0,90,85,11,7,113,64,0,0,83,87,6,4,56,36,0,0,75,59,20,24,26,4,0,1,31,55,25,28,37,35,2,3,68,104,45,19,35,16,0,0,89,22,26,32,42,13,5,4,9
130,228,3,0,109,16,0,0,0,0,0,2,147,41,0,0,0,0,0,6,147,63,0,2,6,0,0,4,43,26,2,11,37,4,0,0,147,9,0,0,0,0,0,10,147,8,0,0,0,0,0,34,147,28,2,11,3,0,0,25,57,39,19,36,11,0,0,2,104,15,4,0,0,0,0,26,147,32,0,0,0,0,0,13,147,32,0,1,0,1,1,13,79,8,5,5,2,15,9,14,78,16,5,0,0,0,1,4,147,15,0,0,0,0,0,5,147,8,0,0,0,2,2,27,78,1,0,0,4,16,5,13
132,206,3,0,18,4,0,3,2,0,0,0,53,11,1,2,2,0,0,0,124,23,11,31,23,1,0,2,121,104,68,68,39,1,1,19,33,1,1,2,0,0,0,4,65,8,2,2,0,1,1,3,124,13,5,4,11,20,21,22,124,69,51,10,12,29,55,124,30,0,0,0,0,1,0,5,72,1,0,0,1,3,1,6,124,3,0,0,97,30,4,11,77,47,4,2,124,50,41,124,20,0,0,0,0,0,0,6,53,0,0,0,0,2,0,6,122,0,0,0,97,35,2,15,94,48,3,1,114,45,8,81
135,87,3,0,11,0,0,0,2,6,12,42,21,8,2,3,10,28,99,33,69,41,2,25,14,4,93,66,22,77,136,136,36,6,6,6,4,0,0,2,6,5,9,79,32,61,33,22,22,20,23,21,132,111,9,0,0,1,8,48,33,20,1,0,33,23,10,71,20,0,0,0,0,0,2,68,83,11,2,0,0,0,1,74,40,8,0,0,0,0,19,84,3,0,0,0,88,136,39,65,28,0,0,0,0,0,0,40,31,0,0,0,0,0,3,78,5,0,0,0,1,2,37,69,1,0,10,111,136,136,18,15
135,190,3,0,3,35,0,0,0,0,0,0,6,89,1,0,0,8,8,4,24,49,15,20,13,4,10,20,23,88,64,33,21,7,0,3,10,70,0,0,0,26,6,0,26,32,5,0,1,118,32,9,118,91,29,12,0,17,21,48,57,52,58,112,7,0,0,35,10,28,3,0,0,110,41,2,88,94,64,7,1,59,17,9,118,41,70,34,1,1,1,118,54,4,5,100,12,0,0,118,21,78,29,0,1,30,10,15,87,60,52,13,0,0,1,41,37,13,28,54,21,1,9,74,67,49,20,15,10,0,2,118
137,56,3,1,95,21,0,0,0,0,0,12,127,23,0,0,0,0,0,38,127,12,0,0,0,0,0,26,113,4,0,0,0,0,0,15,122,54,0,0,0,0,0,1,127,69,0,0,0,0,0,3,127,19,0,0,0,0,0,21,127,2,0,0,0,0,0,33,127,15,0,0,0,0,0,29,127,4,0,0,0,0,0,57,127,25,0,0,0,0,0,18,127,37,0,0,0,0,0,3,69,2,0,0,0,0,0,37,127,0,0,0,0,0,0,52,127,14,0,0,0,0,0,40,114,21,0,0,0,0,0,13
138,10,3,1,0,0,0,0,0,0,0,0,54,15,0,0,0,0,0,2,69,51,4,0,0,0,0,1,43,101,17,0,0,0,0,3,10,0,0,0,0,0,0,1,137,47,0,0,0,0,0,5,114,124,1,0,0,0,0,14,106,137,19,0,0,0,0,8,34,0,0,0,0,0,2,46,137,5,0,0,0,0,0,86,137,28,0,0,0,0,0,67,137,70,0,0,0,0,0,22,114,33,0,0,0,0,0,31,137,25,0,0,0,0,0,37,137,36,0,0,0,0,0,28,137,62,0,0,0,0,0,10
148,164,3,0,3,18,42,15,1,4,76,30,116,59,13,11,1,3,54,62,78,18,0,7,56,57,6,19,1,2,24,24,31,51,59,7,13,26,30,5,0,6,64,38,116,61,12,3,2,12,23,40,59,10,1,7,71,116,28,10,2,5,25,15,21,31,71,19,10,16,15,0,0,2,102,79,58,22,6,0,1,11,114,116,8,0,1,3,36,106,116,22,2,5,4,3,8,33,116,9,22,0,0,0,0,4,34,55,8,3,1,0,0,7,56,116,0,0,0,0,9,100,81,14,1,0,0,0,8,84,115,2
149,115,4,0,1,2,5,3,1,0,0,4,1,7,4,8,3,6,14,1,1,8,6,3,0,0,15,7,0,7,8,0,0,0,0,0,1,0,0,0,13,13,30,84,9,1,0,0,98,124,113,29,121,10,0,0,7,21,112,124,25,8,6,0,0,0,0,8,4,3,0,1,13,15,121,124,42,16,6,24,124,83,47,42,124,48,4,9,23,7,15,67,40,9,4,0,0,0,17,29,43,100,36,8,22,5,18,22,19,45,70,113,24,4,7,14,52,6,7,55,8,0,45,109,3,0,0,0,0,0,118,112
149,115,4,0,3,0,125,39,2,0,7,16,7,1,32,42,23,8,66,104,15,8,42,27,52,76,62,38,33,17,84,19,23,13,5,26,0,0,115,67,41,2,1,0,35,7,28,125,125,10,7,30,125,63,76,33,22,4,4,57,16,15,125,67,0,0,0,0,0,0,0,12,30,8,4,0,9,28,110,125,125,1,0,1,113,125,116,23,8,0,0,8,20,9,21,21,0,1,1,3,0,0,0,0,1,9,5,0,0,1,16,9,4,10,4,0,0,6,16,1,5,9,5,4,1,0,0,0,0,3,6,10
153,134,3,0,0,0,0,105,97,0,0,0,2,6,2,39,26,0,0,0,55,108,4,3,1,0,0,5,55,100,1,0,1,1,1,7,0,0,0,108,103,3,0,0,27,7,0,85,109,2,0,4,116,93,0,1,2,0,0,18,37,84,10,2,4,5,1,6,0,0,0,12,50,116,18,0,35,10,0,22,91,109,18,8,116,25,0,1,3,3,16,65,45,36,0,0,1,53,88,40,0,19,16,35,51,116,16,0,28,115,33,13,8,46,16,6,20,13,8,23,38,18,52,46,6,11,2,1,2,55,116,46
156,243,3,0,66,35,1,0,1,2,11,58,38,5,0,0,1,3,17,138,19,2,0,0,0,0,24,138,7,0,0,0,0,0,30,138,78,15,0,0,2,16,46,31,107,80,4,0,2,12,21,54,46,57,13,1,0,2,16,109,34,0,0,0,0,0,18,138,31,16,0,0,0,4,19,11,125,23,0,0,0,0,56,100,12,8,3,0,0,4,138,95,24,0,0,0,0,0,20,131,1,2,0,0,0,0,3,2,4,1,0,1,2,3,60,32,17,1,0,0,0,2,87,92,11,0,0,0,0,0,36,138
168,72,3,1,123,38,0,0,0,0,0,5,123,35,0,0,0,0,0,3,113,50,0,0,0,0,0,2,123,39,0,0,0,0,0,1,123,36,0,0,0,0,0,13,120,13,0,0,0,0,0,60,123,27,0,0,0,0,0,25,123,67,0,0,0,0,0,2,123,3,0,0,0,0,0,19,123,20,0,0,0,0,0,19,123,38,0,0,0,0,0,25,123,22,0,0,0,0,0,44,116,14,0,0,0,0,0,10,123,26,0,0,0,0,0,4,123,32,0,0,0,0,1,21,67,11,2,0,0,1,8,80
224,180,4,0,31,15,2,8,9,7,15,22,51,75,9,0,0,1,28,65,36,38,64,55,13,0,6,46,6,6,95,90,65,0,0,3,8,0,0,36,70,11,20,28,41,2,0,2,10,9,125,125,125,23,5,3,6,0,43,125,27,2,3,76,125,2,1,15,0,0,0,89,81,7,6,2,107,31,15,94,27,8,40,23,125,51,1,0,0,1,30,93,16,1,0,28,53,17,75,37,0,0,0,38,6,0,9,51,28,40,42,86,6,0,1,6,66,52,10,1,3,36,33,28,7,7,5,0,10,37,79,31
229,16,3,1,26,0,0,0,0,0,0,5,127,6,0,0,0,0,0,16,139,2,0,0,0,0,0,23,139,0,0,0,0,0,0,27,74,0,0,0,0,0,0,12,139,18,0,0,0,0,0,7,139,19,0,0,0,0,0,8,139,19,0,0,0,0,0,8,99,10,0,0,0,0,0,15,139,7,0,0,0,0,0,26,139,20,0,0,0,0,0,14,139,38,0,0,0,0,0,2,94,3,0,0,0,0,0,33,138,10,0,0,0,0,0,17,139,14,0,0,0,0,0,5,139,10,0,0,0,0,0,8
242,123,3,1,95,2,0,0,0,0,0,2,79,1,0,0,0,0,0,4,48,4,0,0,0,0,0,1,24,2,0,0,0,3,2,4,138,5,0,0,0,0,0,10,138,22,0,0,0,0,0,6,133,18,0,0,0,0,0,7,70,8,1,6,69,53,8,9,138,17,0,0,0,0,0,2,138,10,0,0,0,0,0,19,137,5,0,0,0,0,0,29,82,12,2,21,138,81,1,6,131,12,0,0,0,0,0,1,119,15,0,0,0,0,0,3,97,15,0,0,1,0,0,10,41,1,0,0,138,138,3,13
9,101,4,0,0,0,0,0,0,0,0,0,130,6,0,0,0,0,0,24,130,13,3,38,67,52,22,33,33,5,5,17,22,22,33,120,0,0,0,0,0,0,0,0,89,2,0,0,0,1,20,118,83,19,3,11,17,58,130,130,4,47,33,5,8,46,60,30,0,0,0,0,0,0,0,0,43,22,11,7,1,1,4,14,130,123,31,0,0,0,10,24,92,130,68,0,0,0,1,0,0,0,0,0,0,0,0,0,25,20,52,36,1,0,0,0,130,85,22,10,0,0,0,0,130,83,7,0,0,0,0,0
9,101,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,112,4,0,0,0,0,0,14,129,25,0,0,6,16,6,0,0,0,0,0,0,0,0,38,16,3,2,3,1,1,7,129,129,11,0,4,7,17,69,28,110,13,4,46,78,59,31,0,11,10,38,27,0,0,0,13,129,89,21,6,0,0,2,68,65,77,26,0,3,28,77,39,9,18,14,13,16,56,73,0,63,40,32,51,17,0,0,0,129,100,19,1,0,0,0,0,111,129,60,0,0,0,0,28,17,122,129,20,0,1,14
10,197,4,2,0,0,1,1,2,25,162,19,13,0,0,0,46,162,162,20,162,0,0,0,10,67,34,122,21,0,0,1,5,17,3,13,0,0,9,8,19,23,56,3,50,2,3,20,162,90,16,6,162,6,2,3,21,10,2,33,52,1,1,3,16,9,1,9,0,0,65,32,4,6,9,0,22,11,31,133,49,12,1,0,162,25,9,21,5,0,0,17,41,0,0,0,11,7,1,11,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
15,236,3,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,30,92,2,0,0,0,0,0,93,154,17,12,60,26,0,0,40,9,30,17,0,0,0,0,0,69,18,35,3,0,0,0,41,157,38,2,0,0,0,0,56,157,44,4,6,0,1,1,66,54,28,14,0,0,0,0,10,49,50,95,7,0,0,0,4,157,58,24,0,0,0,0,24,157,64,0,0,0,0,0,25,45,4,0,0,0,0,0,6,98,44,9,0,0,0,0,7,124,95,10,0,0,0,0,6,157,17,0,0,0,0,0,42
26,197,4,0,0,0,1,40,9,10,36,6,21,3,0,7,1,10,37,80,26,69,0,0,0,1,3,22,3,137,13,0,0,1,0,0,0,0,28,137,5,1,1,2,46,8,34,137,1,0,2,69,137,137,7,3,0,0,0,44,56,137,4,5,28,27,4,12,4,0,8,48,1,1,2,8,15,14,98,137,0,0,0,1,137,46,64,28,0,0,2,106,55,15,3,19,28,8,44,137,10,0,0,0,0,0,0,7,18,3,13,5,0,0,0,12,6,4,20,45,0,0,2,27,0,0,3,39,1,0,52,100
29,232,4,0,11,12,19,1,0,0,0,7,139,15,6,0,0,0,0,29,139,29,1,2,0,0,0,35,44,15,10,139,139,6,7,34,38,19,29,1,0,0,0,6,123,45,28,0,0,0,0,9,139,37,0,0,0,0,0,25,139,77,20,60,10,0,1,9,66,19,0,0,0,0,0,4,69,84,6,0,0,0,0,1,139,27,1,0,0,0,0,51,139,10,0,0,0,0,0,58,31,17,0,0,0,0,0,0,77,34,2,0,0,0,0,12,83,29,4,0,0,0,0,31,139,1,0,0,0,0,0,70
61,154,4,0,45,17,54,6,4,11,40,63,29,13,104,0,0,0,6,37,0,9,102,0,0,11,16,1,0,2,74,0,0,6,44,0,33,21,16,9,4,22,114,41,113,20,4,0,7,7,63,114,17,1,4,12,71,103,53,11,0,3,20,7,7,48,114,1,30,82,56,17,3,9,24,6,112,114,35,3,8,8,47,23,17,7,52,70,72,17,55,12,0,13,114,26,6,11,38,2,32,33,20,9,5,6,16,24,16,18,4,12,38,77,114,23,17,30,15,3,6,18,114,76,0,7,44,7,1,18,114,8
60,165,4,0,13,12,25,26,30,53,55,26,102,23,24,1,0,2,39,113,23,10,36,0,0,1,11,48,0,5,25,0,1,22,16,2,9,8,15,29,17,53,87,25,51,23,13,3,0,25,120,82,120,14,1,0,7,5,63,120,15,0,1,9,81,90,23,9,9,30,51,41,3,27,33,8,44,120,90,7,0,11,33,9,120,120,30,2,7,3,22,25,19,6,26,66,73,10,24,4,18,19,18,39,18,10,24,16,75,62,13,7,3,6,17,34,19,33,4,1,15,84,120,18,6,4,5,4,3,21,120,56
74,164,5,0,16,32,4,0,1,28,75,70,12,2,0,18,28,24,74,82,5,44,48,81,53,34,4,11,1,109,32,3,3,67,6,0,20,23,15,7,18,109,42,23,109,80,3,3,3,46,46,106,47,14,19,23,27,109,63,27,40,48,7,1,4,109,85,15,45,45,46,11,13,31,17,25,87,52,22,11,7,26,29,56,21,19,25,94,79,102,33,21,88,20,11,69,21,22,47,85,36,9,17,11,4,11,25,39,53,45,5,5,5,25,29,37,19,46,19,32,30,51,12,12,4,58,46,51,34,27,8,12
74,164,5,0,17,28,61,46,22,3,1,8,31,34,34,45,33,7,9,6,21,17,30,54,41,49,17,8,49,54,50,7,8,13,13,17,58,6,2,7,34,25,67,43,42,38,46,47,45,16,31,31,36,16,47,111,97,18,5,5,111,62,41,26,22,12,6,12,13,35,75,67,11,16,97,32,111,83,16,34,6,9,43,68,54,30,101,111,37,10,31,10,32,105,96,17,4,0,7,12,42,38,31,48,74,10,1,2,111,83,7,17,52,16,2,1,35,8,3,2,66,61,70,38,67,5,4,0,5,1,17,54
80,111,4,0,0,0,8,44,53,5,0,0,25,3,4,11,89,14,0,4,124,22,4,0,7,3,18,53,20,28,29,0,0,21,96,29,0,0,0,0,98,23,0,0,46,4,0,0,124,26,0,1,124,88,38,0,7,2,11,18,13,101,123,0,0,9,50,9,0,0,0,0,93,38,0,0,53,0,0,0,121,29,0,7,124,22,5,1,6,7,65,86,16,26,19,0,0,32,124,32,2,0,0,0,26,63,25,6,41,2,0,0,80,23,1,5,124,54,40,5,5,5,15,20,12,97,113,3,0,4,26,10
95,116,4,0,2,2,6,17,31,86,33,4,28,12,3,3,61,33,16,6,124,78,10,1,13,2,11,22,16,28,49,8,6,57,28,11,1,3,20,92,60,9,1,1,50,8,10,17,84,19,1,7,124,62,12,0,6,3,15,50,20,52,88,6,3,22,72,23,0,0,0,5,109,28,0,0,61,11,0,1,122,31,0,2,124,71,37,1,4,2,33,45,9,60,96,1,0,19,107,24,0,0,0,0,90,30,0,0,80,5,0,0,83,24,0,4,124,70,29,0,1,1,39,45,7,48,70,0,0,20,109,11
95,132,4,0,0,4,87,12,0,0,34,8,0,8,79,10,0,1,50,12,1,8,79,11,2,3,35,7,2,1,49,20,1,3,48,11,25,20,109,85,57,0,0,1,67,67,109,38,26,0,0,2,18,37,109,70,28,0,0,3,16,21,109,86,25,0,2,9,66,2,2,64,103,0,0,19,109,15,4,41,70,4,3,53,42,7,3,41,109,27,12,39,25,2,3,21,48,15,9,84,50,21,5,13,91,8,0,11,17,2,3,17,109,47,49,72,9,9,18,2,34,100,102,57,87,14,12,3,11,31,14,52
