80,198,3,1,9,13,4,6,48,19,0,0,154,66,1,0,0,0,1,31,172,20,0,0,0,0,0,56,58,1,0,4,6,0,2,22,17,7,2,2,7,17,7,7,93,9,0,0,0,6,38,83,172,19,0,0,0,0,6,105,56,2,0,0,1,3,18,24,5,5,0,0,2,42,54,17,131,18,0,0,0,10,41,52,172,52,0,0,4,0,2,30,35,3,0,0,21,7,6,16,1,10,75,6,0,10,48,14,116,30,53,11,0,2,35,60,172,41,1,0,3,0,1,36,25,1,1,7,25,0,0,3
108,66,3,0,123,20,0,0,0,0,0,12,69,48,5,0,0,0,0,15,132,58,3,0,0,0,0,22,121,45,0,0,0,0,0,6,128,79,0,0,0,0,0,2,73,48,12,0,0,0,11,34,132,52,3,0,0,0,2,38,132,71,2,0,0,0,0,4,110,45,1,0,0,0,0,38,59,51,43,1,0,0,1,23,132,75,10,0,0,0,0,18,132,22,0,0,0,0,0,11,92,30,1,0,0,0,1,34,77,40,10,0,0,0,0,39,132,39,2,0,0,0,0,12,132,32,0,0,0,0,0,3
114,33,3,0,123,5,0,0,0,0,0,60,92,20,0,0,0,0,0,42,123,4,0,0,0,0,0,49,107,4,0,0,0,0,0,37,123,32,0,0,0,0,0,42,123,28,2,0,0,0,0,49,123,19,0,0,0,0,0,39,123,22,0,0,0,0,0,16,123,10,0,0,0,0,0,42,123,88,12,0,0,0,0,13,98,114,14,0,0,0,0,14,103,15,1,0,0,0,6,40,123,0,0,0,0,0,0,83,123,12,0,0,0,0,0,56,100,50,11,3,0,0,0,12,14,8,9,11,2,1,7,14
124,192,3,1,10,4,1,0,4,4,0,7,16,8,2,5,32,24,2,5,48,118,63,3,3,1,0,4,14,139,53,0,0,0,0,0,3,6,4,7,17,9,5,2,57,5,0,10,88,39,8,30,139,74,14,0,4,4,2,88,82,106,15,0,0,2,4,30,0,0,0,1,6,62,60,15,94,41,0,3,79,55,32,16,139,139,6,0,5,1,0,44,56,12,5,1,0,4,31,78,1,0,0,0,4,76,93,15,139,23,0,0,2,14,51,66,139,61,8,0,0,0,0,23,19,16,17,35,14,3,7,5
131,245,3,0,82,117,0,0,0,0,0,0,134,134,0,0,0,0,0,0,134,134,0,0,0,0,0,0,128,59,0,0,0,0,0,9,112,53,0,0,0,0,0,1,134,50,0,0,0,0,0,3,134,35,0,0,0,0,0,22,112,3,0,0,0,0,0,58,39,17,0,0,0,0,0,0,134,28,0,0,0,0,0,28,134,2,0,0,0,0,0,65,79,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,52,10,0,0,0,0,0,8,96,3,0,0,0,0,0,69,50,0,0,0,0,0,12,55
133,182,3,0,30,7,2,55,140,13,0,5,78,42,45,7,13,0,1,31,10,35,14,7,15,4,1,4,0,0,0,68,140,3,0,0,13,3,5,140,140,17,0,4,100,21,10,55,27,0,1,44,21,4,1,5,11,13,3,9,0,0,1,76,140,7,0,0,0,0,1,45,133,140,15,0,48,10,3,24,52,32,7,23,27,3,5,14,4,1,2,19,0,0,2,60,140,0,0,0,0,0,0,0,35,140,51,1,24,0,0,0,1,39,49,88,33,0,0,0,1,1,5,55,2,0,0,26,68,1,2,2
138,10,3,2,0,1,1,0,0,0,0,0,6,56,19,0,0,0,0,0,70,46,7,0,0,0,0,3,122,80,0,0,0,0,0,1,1,1,0,0,0,0,1,2,39,59,11,0,0,0,4,29,50,122,43,0,0,0,0,4,122,122,2,0,0,0,0,0,2,7,6,0,0,0,4,12,121,103,21,0,0,0,14,118,122,118,10,0,0,0,0,21,122,122,1,0,0,0,0,0,0,7,18,0,0,0,0,0,50,122,55,1,0,0,0,3,97,122,16,0,0,0,0,0,122,111,3,0,0,0,0,0
139,32,3,0,108,14,0,0,0,0,0,35,130,19,0,0,0,0,0,23,122,10,0,0,0,0,0,27,122,9,0,0,0,0,0,26,130,21,0,0,0,0,0,37,130,25,0,0,0,0,0,21,130,18,0,0,0,0,0,18,130,16,0,0,0,0,0,13,117,46,0,0,0,0,0,21,130,15,0,0,0,0,0,42,126,30,0,0,0,0,0,25,130,7,0,0,0,0,0,32,78,28,0,0,0,0,1,48,130,28,0,0,0,0,0,61,107,13,0,0,0,0,0,49,100,9,0,0,0,0,0,25
143,49,3,0,129,43,0,0,0,0,0,14,115,28,0,0,0,0,0,32,129,46,0,0,0,0,0,16,129,14,0,0,0,0,0,28,129,12,0,0,0,0,0,23,129,15,0,0,0,0,0,50,129,24,0,0,0,0,0,30,128,19,0,0,0,0,0,25,129,22,0,0,0,0,0,10,129,21,0,0,0,0,0,18,129,21,0,0,0,0,0,21,99,8,0,0,0,0,0,26,103,14,0,0,0,0,0,17,129,16,0,0,0,0,0,24,129,0,0,0,0,0,0,47,75,6,0,0,0,0,0,46
159,182,3,0,2,0,0,0,5,92,101,23,66,0,0,0,0,7,24,96,24,1,0,1,4,1,6,23,1,0,0,25,129,0,0,0,16,3,3,40,56,35,95,53,129,11,0,1,1,3,26,129,78,14,3,1,1,0,0,11,1,1,2,35,129,0,0,0,22,38,39,129,62,5,3,6,129,129,23,16,2,1,2,18,105,21,7,3,0,0,0,2,4,9,14,42,129,0,0,0,13,20,11,30,54,12,3,9,122,42,6,3,2,2,2,48,66,4,0,0,0,0,0,22,21,3,1,8,112,6,0,5
187,86,3,0,0,0,0,0,0,84,68,0,14,0,0,0,0,71,109,33,34,4,0,1,2,2,21,41,1,0,0,10,9,0,0,0,8,0,0,0,0,119,119,7,119,28,0,0,0,58,60,49,104,23,0,0,0,0,50,44,5,1,0,3,9,3,16,13,29,0,0,0,0,41,119,91,96,7,0,0,0,4,115,119,101,14,0,0,0,0,119,114,61,22,1,1,0,0,10,24,49,20,2,0,0,6,34,70,57,22,0,0,0,0,97,73,119,23,0,0,0,0,19,73,55,17,0,0,0,5,21,21
187,86,3,0,77,43,7,0,0,0,5,99,86,22,7,0,0,0,18,115,24,5,3,0,0,0,25,115,14,0,0,0,0,1,9,90,108,94,12,3,0,0,0,20,106,115,71,0,0,0,3,32,46,90,115,0,0,0,5,59,62,39,13,0,0,0,2,44,64,115,112,6,0,0,0,16,115,104,66,0,0,0,0,30,82,46,58,0,0,0,0,18,6,19,18,1,1,7,3,1,35,115,73,0,0,0,0,10,10,51,115,4,0,0,0,1,23,23,16,1,2,2,2,4,0,0,0,0,1,11,7,1
206,120,3,0,1,40,46,63,120,32,0,0,120,114,7,34,82,6,7,14,84,59,4,4,39,110,39,21,1,0,3,11,51,101,31,12,6,11,2,3,77,120,11,1,73,30,2,8,33,26,51,44,74,25,7,38,54,36,65,50,28,4,3,68,120,25,12,24,27,36,1,1,8,76,21,2,38,21,8,40,19,18,10,9,120,29,6,23,54,16,9,72,31,6,2,41,120,35,5,25,29,70,16,21,6,5,3,1,5,31,42,20,14,20,4,2,43,23,26,4,25,13,5,39,15,18,6,25,116,17,4,8
215,51,4,0,45,36,2,0,0,0,0,20,136,18,0,0,0,0,0,25,136,19,0,0,0,0,0,38,90,11,14,115,7,0,0,23,51,29,1,0,0,0,0,20,136,34,0,0,0,0,0,19,136,19,0,0,0,0,0,44,136,29,6,2,0,0,1,45,64,73,0,0,0,0,0,16,98,97,0,0,0,0,0,19,136,22,0,0,0,0,0,72,90,3,0,0,0,0,2,129,80,13,0,0,0,0,0,28,82,21,0,0,0,0,0,30,86,4,0,0,0,0,1,89,91,1,0,0,0,0,0,97
218,247,4,0,1,10,1,1,138,138,2,0,62,1,0,0,138,138,10,40,73,1,0,0,0,0,13,50,74,0,0,39,138,0,0,28,8,1,0,0,17,81,6,2,138,31,0,0,8,44,9,20,98,12,0,1,3,5,3,22,138,0,0,36,122,0,0,26,4,1,0,0,0,0,0,0,101,9,0,0,0,1,3,38,57,1,0,0,1,23,24,53,138,0,0,16,45,1,2,64,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,6,28,0,0,0,0,24,14,25,129,0,0,1,14,1,2,63
222,237,3,0,53,7,0,0,6,24,5,11,42,2,0,0,0,0,4,14,90,2,0,0,25,1,0,11,6,0,0,2,201,10,0,1,72,40,0,0,0,1,1,2,47,9,0,0,2,3,1,3,132,9,0,2,40,1,0,1,6,1,0,30,201,20,0,0,53,6,0,0,0,2,5,19,49,1,0,0,0,9,15,19,147,4,0,3,37,0,0,7,7,0,0,78,201,0,0,0,13,1,0,0,0,4,5,7,50,0,0,0,0,7,9,20,121,0,0,0,22,2,0,20,5,0,0,15,201,7,0,1
233,38,4,0,41,0,0,0,0,0,4,49,27,0,0,0,0,2,29,105,51,1,0,0,0,0,18,116,116,0,0,0,0,0,6,108,69,1,0,0,0,0,6,116,116,30,0,0,0,0,10,62,101,40,0,0,0,0,1,45,116,1,0,0,0,0,0,99,116,5,0,0,0,0,0,72,116,15,0,0,0,0,0,67,79,21,0,0,0,0,5,58,116,45,0,0,0,0,0,36,116,3,0,0,0,0,0,54,110,0,0,0,0,0,0,104,104,18,0,0,0,0,0,65,69,20,0,0,0,0,0,60
34,36,4,0,18,34,34,66,65,83,27,5,79,20,2,6,7,4,1,21,112,16,0,0,0,0,0,19,113,8,0,0,0,0,0,34,91,6,0,0,12,93,109,39,110,5,0,0,1,3,2,44,119,14,0,0,0,0,0,37,119,23,0,0,0,0,0,12,119,4,0,0,0,0,4,42,119,24,0,0,0,0,0,32,119,64,0,0,0,0,0,7,119,61,0,0,0,0,0,4,119,12,0,0,0,0,0,18,119,40,0,0,0,0,0,7,119,41,0,0,0,0,0,2,110,76,0,0,0,0,0,2
36,17,4,0,121,103,0,0,0,0,49,87,80,121,12,9,13,86,121,62,33,6,7,21,38,91,50,14,59,6,0,0,0,0,0,16,49,15,0,0,0,0,48,105,121,21,0,0,0,16,121,99,121,16,0,0,0,9,23,22,74,12,0,0,0,0,0,15,42,19,0,0,0,0,0,1,121,26,0,0,0,0,0,8,121,16,0,0,0,0,0,26,89,44,0,0,0,0,0,5,15,2,0,0,0,0,0,0,121,11,0,0,0,0,0,2,121,41,0,0,0,0,0,3,81,37,0,0,0,0,0,0
69,219,4,1,150,150,0,0,0,0,3,22,150,150,0,0,0,1,2,10,32,7,0,0,6,3,4,45,1,0,0,10,90,4,1,3,150,150,5,0,0,0,0,4,103,103,0,1,16,10,2,6,56,0,0,0,5,6,3,35,5,0,0,2,86,12,1,5,150,150,0,0,1,0,0,0,24,25,7,17,19,2,0,1,40,3,3,6,4,5,3,17,3,0,0,0,52,36,3,4,109,96,0,0,0,3,3,1,4,2,2,4,4,19,23,7,2,0,0,2,5,18,22,17,0,0,0,0,27,38,6,2
93,170,4,2,6,0,0,1,159,12,0,0,159,3,0,0,54,3,1,6,47,0,0,0,7,63,27,8,34,1,0,0,2,29,42,25,10,0,0,7,159,1,0,0,159,3,0,1,78,3,0,3,42,1,0,1,99,44,6,1,77,12,0,0,16,17,13,23,9,1,0,2,159,7,0,0,159,12,0,0,78,10,2,4,31,2,0,1,80,48,3,2,54,15,1,2,10,2,2,23,7,1,0,0,159,15,0,1,107,9,0,0,57,15,13,23,10,0,0,0,37,39,24,4,13,0,0,0,0,7,24,19
95,31,4,0,131,24,0,0,0,0,0,7,100,67,0,0,0,0,0,2,119,43,0,0,0,0,0,3,76,20,0,0,0,0,0,13,139,7,0,0,0,0,0,27,139,64,1,0,0,0,0,7,57,54,7,2,0,0,0,14,93,13,0,0,0,0,0,39,139,33,0,0,0,0,0,5,139,48,14,0,0,0,0,40,69,47,26,4,0,0,0,16,77,65,9,0,0,0,0,1,74,139,28,0,0,0,0,1,35,139,139,27,11,10,6,6,32,42,72,54,36,11,0,1,58,29,1,0,0,0,0,0
108,66,4,0,125,9,0,0,0,0,0,9,98,32,0,0,0,0,0,9,136,32,0,0,0,0,0,14,111,36,0,0,0,0,0,2,136,49,0,0,0,0,0,0,105,36,1,0,0,0,0,26,136,26,0,0,0,0,0,29,136,43,0,0,0,0,0,4,121,32,0,0,0,0,0,26,81,59,7,0,0,0,0,16,136,46,1,0,0,0,0,12,136,8,0,0,0,0,0,9,89,16,1,0,0,0,0,28,103,35,0,0,0,0,0,20,136,23,0,0,0,0,0,6,136,12,0,0,0,0,0,3
160,46,4,0,91,5,0,0,0,0,0,14,129,13,0,0,0,0,0,16,129,11,1,0,0,0,0,31,105,29,29,5,0,0,0,35,129,9,0,0,0,0,0,7,129,44,0,0,0,0,0,3,129,23,0,0,0,0,0,23,129,2,0,0,0,0,0,62,129,6,0,0,0,0,0,17,129,8,0,0,0,0,0,31,129,3,0,0,0,0,0,56,129,2,0,0,0,0,0,28,87,3,0,0,0,0,0,45,129,0,0,0,0,0,0,37,129,0,0,0,0,0,0,29,104,0,0,0,0,0,0,37
195,244,4,0,0,0,4,22,24,0,0,0,22,21,4,19,25,0,0,0,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,18,0,0,0,162,35,9,37,9,0,0,2,182,33,0,0,12,6,1,25,10,0,0,0,24,7,0,3,8,0,8,47,6,0,0,14,139,15,20,33,0,0,0,4,182,6,1,7,74,6,0,41,24,0,0,31,182,8,0,3,35,0,2,10,3,0,0,97,68,8,12,8,0,0,0,4,182,4,0,4,47,0,0,38,29,0,2,43,182,0,0,5
218,247,4,0,0,0,1,0,133,133,3,0,45,0,0,0,133,133,15,39,80,0,0,0,0,0,1,77,60,0,0,37,133,0,0,24,5,0,0,0,5,45,6,2,133,23,0,0,4,45,14,21,132,10,0,0,0,0,3,30,122,1,0,43,133,0,0,18,1,0,0,0,0,0,0,0,86,7,0,0,0,0,3,27,70,1,0,0,0,0,32,73,133,0,0,26,74,0,1,56,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,6,37,0,0,0,0,5,26,41,133,0,0,3,28,0,1,62
221,104,4,0,0,0,0,0,46,75,2,0,0,0,0,0,13,120,48,18,18,0,0,0,0,14,48,120,1,0,0,0,0,64,68,37,0,0,0,0,91,118,55,2,6,1,0,3,112,120,38,23,66,8,1,2,4,17,43,120,4,1,1,5,54,120,65,19,0,0,0,0,17,102,72,4,16,8,2,20,75,45,17,6,120,78,13,18,14,2,3,18,14,19,23,84,120,34,1,1,7,3,19,29,11,15,7,23,10,5,22,36,9,6,9,6,118,11,8,9,10,5,15,68,20,13,19,45,106,27,33,28
221,104,4,0,57,36,55,49,23,5,6,32,5,3,13,68,75,7,14,12,11,10,8,6,3,4,25,32,15,24,15,14,2,2,12,12,116,6,0,5,28,22,26,116,9,1,2,28,116,49,10,18,83,52,12,6,11,4,2,27,30,116,69,0,0,0,0,0,116,116,27,9,3,2,3,20,5,21,45,116,48,8,2,3,116,108,36,28,5,0,0,6,116,92,22,0,0,0,0,0,6,116,56,13,0,0,0,0,0,11,64,116,7,0,0,0,16,116,51,33,1,0,0,0,46,81,0,0,0,0,0,0
42,232,4,0,34,3,3,0,0,0,0,101,24,0,0,18,2,0,0,113,9,0,6,208,54,0,0,18,0,0,1,208,145,1,0,0,17,17,38,6,0,0,0,17,52,23,10,0,0,0,0,97,87,15,5,59,4,0,0,60,8,4,6,208,63,0,0,0,12,19,13,3,0,0,0,0,39,83,25,0,0,0,0,4,97,74,5,1,0,0,1,6,13,7,3,96,13,8,7,3,9,1,0,0,0,0,0,5,53,14,0,0,0,0,0,56,45,29,4,0,0,0,0,45,6,6,26,14,1,3,3,7
112,220,5,0,0,17,135,61,0,0,0,0,0,4,135,107,0,1,2,0,9,17,135,135,1,1,0,0,15,9,121,69,2,0,1,12,2,19,13,0,0,18,77,4,4,2,39,14,1,44,129,7,52,19,67,47,4,15,37,14,16,17,114,135,36,0,0,1,2,0,0,0,0,37,135,8,68,4,0,0,0,19,84,27,135,15,0,0,0,0,8,25,33,4,2,29,40,7,6,23,20,2,0,0,0,4,22,9,104,3,0,0,0,0,2,20,83,1,0,0,0,0,0,52,8,0,0,2,5,2,7,38
112,220,5,0,6,7,30,9,0,0,0,0,129,19,10,0,0,0,0,6,124,8,1,10,7,0,0,6,1,1,1,19,95,62,0,0,0,11,115,13,0,0,0,0,71,27,81,18,0,0,0,4,129,11,5,3,22,15,1,17,5,1,0,3,129,129,0,1,0,38,88,4,0,0,0,0,8,16,129,40,1,0,0,0,48,14,37,20,57,75,6,11,1,0,5,11,129,129,2,1,6,25,9,0,0,5,18,6,4,12,33,10,7,43,67,8,0,0,9,15,121,129,33,0,0,9,31,18,95,87,0,0
113,171,5,1,0,0,0,0,139,32,0,0,139,7,0,0,92,17,0,2,70,5,0,3,6,2,0,1,29,39,11,7,5,2,0,4,3,0,0,0,139,35,0,0,139,15,0,0,96,13,1,4,64,5,0,0,5,26,23,9,112,9,0,0,3,9,7,20,6,0,0,0,139,14,0,0,139,5,0,0,88,12,3,8,36,1,0,0,19,65,42,21,139,5,0,0,0,5,14,46,6,0,0,0,139,10,0,0,104,4,0,0,70,11,0,4,28,4,0,0,44,25,1,6,139,5,0,0,0,0,0,33
149,18,5,0,88,16,0,0,0,0,0,1,138,32,0,0,0,0,0,5,148,57,0,0,0,0,0,1,148,48,0,0,0,0,0,4,47,13,0,0,0,0,0,1,148,19,0,0,0,0,0,29,148,17,0,0,0,0,0,20,148,7,0,0,0,0,0,8,5,7,0,0,0,0,0,1,107,34,0,0,0,0,1,27,148,19,0,0,0,0,0,21,148,3,0,0,0,0,0,12,0,0,0,0,0,0,0,1,79,26,0,0,0,0,2,34,148,24,0,0,0,0,0,20,148,18,0,0,0,0,0,11
201,156,5,0,29,1,0,8,61,4,4,47,67,0,0,22,143,7,2,60,120,3,0,0,4,18,35,143,5,5,3,0,0,19,41,14,16,0,0,1,34,11,15,143,53,2,0,15,143,37,10,45,143,34,9,2,25,3,2,70,27,33,43,12,3,5,3,3,35,10,0,3,8,15,14,61,40,33,11,17,102,61,17,21,143,66,9,3,11,1,20,83,40,14,14,5,6,16,55,50,25,22,2,9,8,2,3,1,11,4,1,25,49,14,4,25,82,8,0,0,5,3,8,130,99,29,2,0,3,3,12,28
206,88,5,0,11,19,76,12,2,8,22,25,125,54,9,0,0,0,3,78,125,66,0,0,0,0,4,69,28,18,0,0,0,6,5,22,53,12,7,13,4,17,31,20,125,125,2,0,0,0,1,25,101,125,7,0,0,0,0,6,12,14,0,0,6,15,0,0,44,14,35,75,34,3,7,40,125,52,14,1,0,0,0,125,121,25,2,0,0,4,2,60,0,1,0,0,9,29,2,1,73,68,108,21,5,1,3,20,103,112,122,3,0,0,0,5,88,32,3,0,0,12,3,7,0,0,0,0,0,40,3,0
206,141,5,0,45,0,0,14,140,9,2,48,140,8,1,0,9,14,27,140,10,15,9,2,0,17,38,16,5,17,13,0,0,3,34,19,46,7,2,11,140,43,11,33,140,49,12,3,29,3,3,53,42,41,62,18,7,12,13,10,3,20,17,2,7,27,7,3,30,29,9,18,58,39,10,18,140,62,7,3,7,0,25,115,68,25,12,4,6,18,74,74,7,13,37,26,7,13,9,4,6,1,0,17,50,17,5,19,109,7,0,0,8,5,6,136,140,41,2,0,12,10,11,30,9,7,9,11,15,26,81,27
223,76,5,0,132,40,1,4,2,3,10,49,132,132,2,0,0,0,0,55,33,48,3,0,6,8,1,8,0,0,0,0,19,26,0,0,123,52,90,43,13,1,3,76,132,53,11,0,0,0,0,132,52,3,0,0,4,34,6,27,0,0,0,0,11,56,1,0,99,132,132,8,0,0,0,5,123,132,110,1,1,3,1,3,31,10,0,0,6,58,5,3,0,0,0,0,2,56,3,0,106,52,20,0,0,1,0,0,1,12,25,1,9,24,0,0,0,0,0,0,16,41,0,0,0,0,0,0,8,22,2,0
240,135,5,0,83,43,6,6,17,6,3,72,126,31,0,0,0,2,46,125,42,42,34,14,6,14,32,22,3,3,27,47,5,4,9,10,77,12,2,8,42,26,9,97,130,64,0,0,7,5,2,84,61,36,6,5,57,80,108,38,38,9,13,20,7,16,91,100,75,27,10,39,26,4,1,20,130,26,0,0,8,14,13,130,19,1,0,4,130,91,30,45,119,0,0,1,25,12,19,130,4,0,0,5,5,0,0,5,11,0,0,0,0,0,0,25,0,0,0,1,13,1,1,5,8,0,0,0,3,0,0,5
62,162,6,0,4,52,9,12,39,14,2,0,55,90,22,1,0,1,1,2,186,44,2,0,0,0,0,1,105,9,0,0,0,0,0,0,8,38,14,28,52,2,15,7,63,32,18,3,1,16,56,23,186,11,1,0,0,2,6,25,135,4,0,0,0,0,0,1,1,18,33,50,64,2,6,0,60,38,69,21,8,3,13,4,186,24,6,4,2,0,0,7,123,3,0,0,0,0,0,3,12,14,5,44,75,0,0,0,48,22,6,19,48,0,0,2,186,0,0,2,15,0,0,21,95,0,0,0,0,0,0,8
101,187,6,1,33,9,0,0,149,86,0,0,126,35,0,0,15,11,9,6,82,58,13,5,2,3,6,6,36,112,24,1,0,3,6,4,58,10,0,0,149,69,0,2,101,11,0,0,8,33,55,32,149,31,0,0,0,5,22,35,62,16,1,6,13,16,30,9,42,6,0,0,149,59,6,7,90,8,0,0,16,46,15,18,149,23,0,1,1,1,2,25,57,5,0,30,45,4,2,5,4,0,13,5,75,43,29,15,71,4,5,2,0,13,40,30,149,20,0,0,0,0,1,25,36,1,0,8,19,1,1,15
224,175,6,0,5,0,0,37,82,4,1,11,20,1,1,6,12,4,5,45,45,23,18,19,10,1,0,2,118,15,1,1,31,3,0,8,9,6,5,106,132,9,1,5,92,39,10,23,13,3,2,27,45,15,19,8,19,17,4,18,132,8,0,0,17,8,3,42,2,2,9,132,132,19,0,0,68,33,11,35,51,22,3,20,49,8,6,23,50,38,4,17,132,19,1,1,4,4,1,27,11,3,4,46,132,38,7,1,132,69,22,40,68,14,1,2,32,28,30,132,22,0,0,0,132,64,7,15,1,0,0,5
236,155,7,0,33,30,3,4,72,18,5,26,52,39,5,7,67,85,26,39,157,145,10,2,22,19,4,62,42,28,35,12,6,15,12,30,13,30,5,9,60,21,14,8,61,17,2,11,89,67,13,46,157,70,0,0,3,8,7,137,95,50,14,17,4,21,50,48,21,3,1,8,26,28,17,22,69,24,6,55,70,20,3,9,157,68,1,3,9,25,8,66,69,10,0,0,39,122,78,75,3,0,0,0,0,0,0,1,7,0,0,4,6,0,0,1,34,0,0,0,2,3,1,17,14,0,0,0,15,14,2,10
246,119,6,0,127,83,1,2,10,23,5,23,127,127,4,1,0,3,13,41,16,21,15,44,16,12,20,23,96,25,3,9,4,1,2,16,127,127,2,3,8,5,4,12,116,81,0,0,8,127,96,65,127,35,22,20,12,22,70,127,73,80,87,10,3,0,0,9,27,2,0,0,0,2,1,4,42,3,0,0,14,64,15,17,127,89,5,0,1,9,6,28,47,78,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,3,0,0,0,1,0,0
67,193,8,1,2,0,0,0,152,63,0,1,41,0,0,0,34,18,19,28,152,12,0,0,0,1,8,28,41,6,0,7,20,15,13,2,0,0,0,2,152,107,9,1,59,1,1,3,18,20,48,26,152,11,0,0,0,0,3,26,51,2,0,19,49,3,0,6,0,0,1,7,152,107,7,0,106,7,2,9,11,32,23,16,152,36,0,0,0,0,2,10,33,3,0,3,21,14,6,4,0,3,6,2,83,80,4,0,102,64,14,1,2,19,10,5,152,51,0,0,1,4,2,3,9,0,0,0,4,21,14,1
132,210,9,0,75,14,31,28,7,0,0,22,141,11,0,0,1,0,0,60,72,11,0,2,38,8,1,8,0,0,0,1,16,2,0,0,41,15,13,43,31,0,1,52,141,84,8,9,4,1,1,46,75,25,1,4,53,45,2,8,0,0,0,0,42,50,0,0,50,6,4,47,43,0,8,105,137,27,4,1,0,5,31,141,45,3,6,29,36,53,8,102,0,0,12,69,39,42,0,0,9,0,0,134,100,3,12,49,21,0,0,5,7,26,55,141,48,0,5,16,1,1,7,141,5,0,15,74,6,1,3,37
160,141,8,0,2,0,1,12,96,31,8,5,138,79,0,7,76,7,0,0,138,63,0,0,0,0,0,1,6,0,0,0,0,4,1,1,38,13,0,3,92,13,7,11,138,82,0,5,63,4,1,12,138,33,0,0,0,0,37,39,1,0,0,0,0,3,26,19,34,6,0,0,63,55,12,35,138,10,0,0,32,21,17,106,48,2,0,0,0,0,122,124,2,0,0,0,0,0,48,118,26,10,0,0,13,57,20,29,138,69,3,0,5,15,5,28,23,20,12,1,0,0,15,38,49,7,0,0,0,0,5,58
188,47,8,0,67,20,0,0,0,0,0,1,103,23,1,1,0,0,0,1,41,13,20,143,56,1,0,1,0,0,9,143,143,3,1,0,77,24,0,0,0,0,0,0,132,12,0,0,0,0,0,7,104,6,5,36,28,0,0,13,4,5,116,143,132,0,0,0,64,9,0,0,0,0,0,0,126,11,0,0,0,0,0,1,143,21,3,3,0,0,0,2,61,35,89,30,1,0,0,4,26,4,0,0,0,0,0,0,102,6,0,0,0,0,0,3,125,5,0,0,0,0,0,5,83,1,0,0,0,0,0,17
197,190,8,0,18,5,3,19,20,0,2,14,53,9,4,1,3,2,2,30,134,4,0,0,0,0,0,34,98,8,3,5,8,0,0,2,24,11,6,85,70,1,0,3,49,16,21,27,13,6,3,23,134,17,4,4,0,0,0,34,134,64,4,1,0,0,0,0,45,17,8,100,131,3,0,0,88,43,68,78,7,0,0,6,134,32,25,31,9,0,1,27,134,40,0,0,1,1,0,16,14,10,47,134,46,0,0,3,75,4,5,64,46,0,0,56,99,39,13,33,34,1,2,28,134,64,1,0,2,1,0,13
231,52,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,13,0,0,6,42,21,2,10,0,0,22,156,156,77,0,0,38,1,0,0,0,0,0,6,94,2,0,0,0,0,0,24,93,7,8,43,62,17,1,18,1,1,29,156,156,74,0,0,104,23,0,0,0,0,0,2,137,22,0,0,0,0,0,2,156,18,9,16,1,0,0,7,25,7,36,156,71,0,0,4,51,20,0,0,0,0,0,0,104,10,0,0,0,0,0,2,118,1,0,0,0,0,0,22,56,4,9,44,20,0,0,12
91,213,11,1,23,2,0,0,149,81,0,7,104,83,14,2,9,7,0,18,39,153,14,0,1,16,11,2,2,15,1,0,0,26,8,0,19,0,0,0,153,94,11,27,153,17,0,0,4,3,6,62,75,14,0,8,43,51,34,4,0,0,0,1,6,27,23,0,44,0,0,0,142,101,15,16,153,21,0,0,3,3,7,28,68,3,0,25,84,12,2,3,0,0,0,7,16,3,1,0,55,36,7,1,57,63,6,4,153,67,0,0,0,6,5,8,24,1,0,1,11,24,15,3,0,0,0,0,1,0,0,0
186,46,9,0,72,14,0,0,0,0,0,2,99,18,2,5,2,0,0,3,22,9,13,145,88,1,0,0,0,0,14,145,133,1,0,0,77,24,0,0,0,0,0,0,143,9,0,0,0,0,0,6,86,10,13,79,25,0,0,7,2,10,145,145,56,0,0,0,49,9,0,0,0,0,0,0,138,6,0,0,0,0,0,1,145,17,6,3,0,0,0,3,64,39,82,14,0,0,0,6,13,2,0,0,0,0,0,0,96,3,0,0,0,0,0,5,128,1,0,0,0,0,0,13,81,0,0,0,0,0,0,22
184,113,10,0,48,19,4,0,0,11,46,39,72,133,15,0,0,27,41,17,50,133,82,0,0,11,1,12,5,133,37,0,0,0,2,2,14,133,42,0,0,0,9,9,115,133,50,2,0,0,4,24,133,47,1,0,0,0,0,93,23,3,0,0,0,3,11,20,53,133,16,1,0,0,0,22,25,133,28,3,0,0,0,2,132,107,8,0,0,0,1,16,25,2,0,0,0,6,19,13,18,68,46,0,0,0,0,5,7,110,55,0,0,0,2,0,8,49,5,0,0,3,14,1,1,1,0,0,0,4,26,1
36,48,14,0,103,18,0,0,0,0,0,1,161,19,0,0,0,0,0,10,140,7,2,15,5,0,0,10,16,4,2,165,165,0,0,0,41,42,0,0,0,0,0,8,124,45,0,0,0,0,0,19,165,16,0,0,0,0,0,2,43,16,5,165,165,0,0,0,11,0,0,0,0,0,0,10,128,2,0,0,0,0,0,31,154,7,0,0,0,0,0,5,29,5,1,17,18,0,0,1,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
