42,144,3,0,46,24,5,2,14,3,1,18,16,0,0,5,118,15,4,32,26,1,0,47,92,4,3,31,8,1,0,21,59,8,8,15,1,14,19,25,22,7,1,1,29,1,4,37,114,46,3,7,118,21,6,58,101,5,0,12,17,3,3,68,118,4,2,14,0,10,52,45,5,4,39,7,14,3,31,118,44,31,18,0,118,10,10,71,65,10,1,37,16,4,8,118,118,7,2,6,3,1,1,3,9,18,118,41,6,0,0,11,13,75,116,35,89,1,0,10,19,30,11,61,40,4,25,115,114,7,2,17
42,144,3,0,54,29,7,7,19,20,11,13,113,113,5,1,43,34,1,4,12,16,40,9,94,61,1,0,1,2,33,39,34,16,7,2,113,113,2,2,21,14,3,4,113,81,0,0,50,113,8,11,113,40,52,9,27,45,3,45,21,11,85,113,20,1,0,11,103,103,4,4,14,16,1,2,33,84,10,3,45,103,5,5,113,87,16,1,2,10,1,41,41,3,8,34,3,0,20,61,60,77,4,6,35,8,0,0,29,113,8,7,40,9,0,0,15,40,11,4,11,10,16,5,22,6,0,0,0,1,24,27
43,170,3,0,34,19,28,6,0,3,33,53,74,2,0,0,1,15,26,13,128,15,10,72,101,11,1,5,8,13,30,92,68,20,11,9,5,10,56,100,53,2,2,0,98,12,10,6,9,10,10,15,128,39,28,108,10,0,1,32,11,29,124,128,19,3,1,3,0,3,30,93,92,24,18,0,32,98,120,22,8,1,1,1,128,107,20,6,2,3,14,46,10,2,16,44,29,52,36,16,16,16,26,4,3,8,13,1,26,98,34,1,0,0,0,0,13,86,32,6,1,0,1,1,0,0,13,42,35,17,4,0
45,200,3,0,86,0,0,1,4,0,0,11,19,6,11,30,95,3,0,4,52,71,81,22,47,17,13,72,2,9,104,67,47,19,7,10,116,1,0,1,2,0,0,10,68,18,13,27,35,0,0,2,116,116,95,23,5,0,0,6,24,23,115,116,45,4,0,2,110,3,0,0,1,0,0,15,76,2,0,6,36,1,2,16,116,4,0,1,7,9,48,116,22,1,1,18,58,96,95,46,70,0,0,0,2,0,0,26,48,0,0,3,44,3,1,15,46,1,0,4,39,16,31,76,47,3,0,32,98,42,55,41
49,167,3,0,23,2,0,5,8,28,58,25,125,7,1,16,98,17,6,6,11,6,6,37,134,37,15,10,39,9,2,1,4,3,5,21,45,6,4,7,7,6,8,9,136,34,19,93,38,3,1,11,21,37,113,136,61,9,4,4,21,58,98,36,35,3,1,6,20,32,63,32,28,4,5,2,136,84,25,18,2,2,7,38,41,13,62,136,35,35,28,21,0,11,56,59,136,29,4,0,11,60,53,7,3,1,0,0,26,110,32,3,0,0,3,7,4,3,13,36,32,35,19,6,0,1,30,33,37,33,10,0
49,167,3,0,22,71,14,1,7,3,6,22,47,131,40,9,0,0,6,39,34,39,49,24,2,0,0,9,26,22,5,0,0,1,13,25,28,15,1,3,13,32,49,68,131,35,7,4,2,13,34,131,53,16,17,29,41,131,37,14,1,0,0,0,4,28,118,39,30,92,34,17,14,14,7,9,131,119,18,1,1,104,30,28,22,1,2,3,13,131,50,17,21,16,2,2,0,20,52,87,14,131,12,0,0,40,14,1,4,37,18,15,7,123,11,0,3,3,6,12,8,48,7,4,69,60,4,3,0,2,3,23
63,144,3,0,16,3,0,13,150,28,5,12,20,17,1,3,19,10,11,36,5,3,0,2,4,37,33,16,32,16,1,0,0,5,29,17,28,17,2,12,150,77,6,9,143,23,10,16,27,23,9,40,25,32,22,91,23,15,7,6,68,112,5,3,0,0,2,7,29,17,11,53,150,25,1,2,150,36,14,15,21,5,1,21,57,21,6,39,58,9,0,9,119,66,2,3,2,0,0,0,14,5,8,57,150,75,22,8,91,28,10,8,6,11,23,62,61,8,0,1,30,14,0,14,113,29,0,0,0,0,0,10
69,140,2,1,1,0,0,5,48,51,48,9,2,0,0,2,9,75,56,26,82,2,0,6,2,30,30,101,67,3,3,110,62,3,0,38,21,4,0,2,6,24,60,21,7,2,8,10,36,62,29,12,118,21,4,2,1,5,17,50,118,9,4,86,54,0,0,61,23,4,2,39,49,15,38,59,47,23,83,50,14,9,7,58,113,26,46,46,3,0,1,30,118,3,1,18,3,0,0,118,20,3,5,118,118,6,7,47,87,11,11,20,6,0,3,118,28,1,5,43,32,1,3,51,73,1,0,3,4,0,1,79
69,140,2,0,11,127,54,11,0,43,34,1,13,95,3,0,0,127,94,0,2,6,0,0,1,127,63,0,1,26,10,0,12,62,11,0,6,31,1,5,13,127,75,2,5,1,1,3,17,111,127,6,88,37,2,0,2,52,61,22,14,37,10,0,29,125,13,3,0,0,14,102,43,38,4,0,7,6,50,51,29,13,7,2,82,19,25,10,19,57,26,26,10,45,15,4,35,127,23,8,0,18,38,32,30,34,0,0,0,4,28,61,48,8,8,0,5,29,13,14,46,29,19,1,12,127,60,10,20,22,4,0
76,88,2,0,0,8,46,9,0,4,95,2,3,23,43,1,0,0,75,26,2,24,41,1,0,0,60,10,2,17,8,1,5,15,70,14,8,1,0,2,3,31,143,23,143,18,6,1,1,6,93,118,44,36,51,13,2,0,15,6,0,10,13,26,130,39,16,1,26,12,48,10,11,19,22,8,143,49,18,3,4,5,4,24,104,25,8,18,8,0,0,0,1,10,3,59,143,1,0,0,3,30,143,5,1,2,13,1,114,135,91,1,0,0,6,11,52,25,1,7,5,0,0,1,6,4,4,58,68,0,0,0
77,41,2,0,124,22,18,0,0,4,20,92,148,4,0,1,1,2,2,148,15,4,1,2,3,4,4,17,76,20,0,1,1,0,0,8,94,26,38,10,1,0,0,16,148,21,1,0,0,0,0,85,69,25,15,4,1,1,0,9,41,6,6,9,3,1,1,41,36,91,96,48,7,0,0,1,148,148,21,4,0,0,0,28,64,8,3,2,3,15,11,46,5,3,4,6,16,13,9,27,2,91,148,15,0,0,0,0,13,88,107,25,0,0,2,9,13,36,67,4,0,7,10,17,3,22,38,6,3,5,12,4
108,111,3,0,21,14,23,39,39,42,24,8,95,95,38,87,46,31,8,3,98,83,19,13,8,4,1,2,4,12,49,71,75,12,3,1,104,15,4,8,37,85,55,43,121,49,6,18,26,70,44,32,86,39,19,13,24,21,26,8,1,7,42,31,34,45,121,29,41,35,42,45,51,13,1,3,121,49,32,29,25,7,2,49,66,3,8,16,96,26,19,75,2,17,71,46,121,43,59,17,15,7,12,8,4,1,62,39,37,28,47,12,6,1,8,29,21,2,24,16,14,7,44,60,9,7,70,31,12,3,44,30
109,193,2,0,0,0,4,6,1,2,118,37,1,0,0,0,0,0,118,67,0,0,0,0,0,0,118,70,1,0,0,0,0,0,69,43,1,1,34,102,58,4,49,8,52,32,3,23,25,4,94,54,45,9,3,7,18,16,101,86,110,29,14,0,0,0,42,80,0,1,28,110,77,1,0,0,23,7,46,118,30,6,26,31,58,63,39,8,10,34,37,18,118,44,10,1,1,2,22,70,0,1,30,39,1,0,79,12,0,2,86,118,4,8,61,4,3,74,100,16,1,1,18,8,5,34,17,14,7,3,16,6
109,193,2,0,26,2,0,10,46,28,3,4,0,0,1,1,40,122,51,1,122,2,2,1,38,67,14,29,122,0,0,0,0,0,0,23,42,0,0,1,122,91,3,19,24,32,26,5,61,109,23,8,122,32,54,17,3,20,8,15,122,4,0,0,0,0,0,23,32,3,2,64,110,19,3,11,32,21,39,75,47,8,11,42,101,71,46,5,3,12,21,21,122,29,2,0,0,0,0,6,27,5,3,44,8,4,1,6,19,56,77,74,7,5,1,3,32,110,119,29,9,0,0,1,94,19,9,9,4,0,0,5
115,197,3,0,7,1,0,3,32,6,1,3,30,0,0,3,146,14,2,7,154,1,0,0,25,4,1,37,33,0,0,0,9,1,0,4,11,2,0,6,60,85,29,2,43,3,5,2,70,154,62,9,154,3,1,0,15,20,4,28,53,0,0,0,11,1,0,3,23,10,2,5,134,131,10,9,56,41,60,20,8,55,28,13,154,25,14,6,1,4,2,9,58,1,0,2,10,0,0,1,16,5,17,94,71,9,1,9,31,58,75,21,3,6,17,28,154,69,20,2,0,2,2,2,42,7,1,3,7,0,0,0
124,93,3,2,0,0,8,5,3,16,141,19,11,0,3,11,33,50,120,33,32,13,2,3,11,13,4,7,8,2,11,5,9,64,46,4,12,0,0,6,4,4,141,19,141,12,0,0,0,3,80,70,71,17,2,7,40,16,3,10,2,5,42,39,101,78,25,4,13,5,105,28,6,4,0,2,141,58,41,5,0,0,0,16,76,17,11,15,28,14,6,6,0,8,55,38,35,52,53,8,0,3,141,51,0,0,0,0,35,66,141,53,22,1,1,0,18,23,24,25,42,17,11,2,0,33,119,33,37,35,19,2
129,111,3,1,16,17,2,2,7,10,5,3,10,10,19,48,7,14,42,2,35,68,84,59,3,3,18,10,35,79,12,5,118,37,0,0,19,17,2,4,30,44,4,2,13,5,11,18,40,116,118,29,118,40,6,3,9,6,57,86,44,21,8,35,118,42,0,1,4,3,9,25,44,31,21,2,15,24,118,75,36,25,39,36,118,72,95,15,7,8,15,57,27,5,25,29,71,39,23,31,0,3,50,37,41,43,29,1,45,15,108,28,3,11,62,92,54,13,43,24,17,53,27,66,12,4,12,11,13,43,59,80
130,119,3,1,4,3,10,19,0,19,49,4,46,53,46,24,1,3,21,17,28,60,7,8,119,35,0,0,0,0,17,62,117,37,14,1,13,7,20,21,32,72,73,24,119,36,9,2,7,5,35,76,48,13,10,48,119,40,2,5,0,0,101,78,49,14,4,2,11,19,109,41,14,8,30,34,119,54,86,14,5,6,13,50,23,5,27,25,57,37,30,42,11,17,119,38,6,4,19,24,34,12,82,19,1,6,36,61,45,9,31,23,16,56,24,56,10,3,9,13,15,61,78,82,37,18,57,7,0,1,27,119
163,68,2,0,44,0,0,0,3,22,40,121,115,0,1,28,19,0,0,136,5,0,0,87,74,0,0,6,40,1,0,18,7,0,0,53,67,7,6,10,8,5,3,57,136,7,0,2,13,0,0,110,42,0,0,25,136,2,0,8,10,0,1,13,34,0,0,11,71,30,9,6,0,0,5,11,136,83,0,0,10,5,0,3,45,7,1,3,130,27,0,0,0,16,32,5,27,1,0,0,78,132,3,0,0,0,7,12,122,136,0,0,21,18,0,0,23,22,1,0,54,42,0,0,28,93,50,5,3,1,0,1
166,54,3,0,124,2,1,4,8,0,0,112,38,1,1,37,100,0,0,15,3,31,28,10,17,0,0,8,12,10,35,16,0,0,0,91,124,42,1,0,6,1,3,20,90,17,1,7,118,16,0,7,92,124,44,7,16,2,1,13,8,33,72,95,48,9,2,11,124,124,1,0,13,15,1,3,42,18,0,0,91,56,0,7,102,12,0,0,6,7,37,123,9,22,2,9,44,77,68,29,16,95,8,0,22,61,0,0,9,3,0,0,20,56,0,1,18,24,0,0,0,1,12,22,12,124,0,0,0,8,22,6
166,161,3,0,5,0,0,0,23,24,123,123,4,0,0,41,91,55,123,107,0,0,9,50,23,43,90,4,0,0,23,13,2,21,81,4,48,2,0,0,98,21,31,42,123,2,0,1,15,12,48,105,19,2,0,10,83,60,34,14,13,3,2,2,33,50,36,13,58,9,1,23,101,2,0,0,123,27,1,4,18,0,0,0,26,14,0,23,117,0,0,0,12,12,1,9,107,17,0,0,43,9,1,23,68,1,0,0,123,34,1,4,16,0,0,0,20,13,1,16,92,0,0,0,10,8,1,7,123,3,0,0
175,57,2,0,73,5,4,0,0,0,2,109,136,0,0,11,17,0,0,143,19,3,0,39,68,0,0,8,96,28,1,2,4,0,2,45,69,2,1,0,0,8,26,50,143,4,0,4,7,0,0,84,50,2,0,34,107,4,0,8,19,0,0,3,19,2,13,83,94,58,6,6,2,8,13,14,143,94,0,0,8,3,0,10,46,5,0,2,115,37,0,2,8,0,0,0,22,9,1,11,63,143,6,3,0,0,1,1,104,143,0,1,22,10,0,0,6,6,0,0,87,39,0,0,13,1,0,0,8,4,0,1
175,50,2,1,0,0,0,2,96,22,0,0,29,6,0,3,16,0,0,0,129,34,0,0,16,16,0,2,12,6,0,0,136,136,0,1,0,0,0,5,73,18,0,0,46,5,0,9,14,0,0,0,136,11,0,7,64,10,0,2,6,0,0,31,136,72,0,0,0,12,34,16,29,7,0,0,31,4,25,47,4,0,0,4,133,4,0,16,46,0,0,49,8,0,1,136,136,1,0,7,24,86,76,19,5,1,0,2,3,6,64,136,45,1,0,2,54,0,0,30,27,1,0,58,19,0,0,136,74,0,0,27
176,158,2,0,52,1,0,0,55,27,2,4,17,0,0,0,128,56,0,5,127,3,0,0,23,8,1,25,10,1,0,1,107,16,0,2,49,1,0,0,98,31,1,5,27,0,0,0,128,64,2,10,128,5,0,0,26,11,1,33,13,1,0,0,117,25,0,5,39,10,3,17,124,12,0,0,41,9,1,20,128,24,0,1,128,33,0,0,35,6,0,4,9,5,1,1,116,16,0,1,24,30,67,86,27,0,0,14,20,20,128,128,52,1,0,0,71,37,44,47,28,10,0,0,4,2,3,5,70,24,1,7
176,195,3,0,0,0,0,0,0,35,123,0,0,0,0,0,0,27,125,4,0,0,0,0,0,26,125,3,1,0,1,0,0,14,125,5,7,1,2,67,24,62,125,4,66,24,5,13,5,18,125,34,28,8,4,23,49,35,100,14,66,31,18,0,3,5,54,14,4,2,32,125,32,2,0,0,44,11,108,61,7,9,16,36,28,54,96,8,31,44,16,8,80,77,32,0,2,1,0,1,0,19,114,13,2,1,14,3,1,27,125,30,1,0,7,9,0,31,125,25,20,15,5,0,1,31,57,3,3,31,39,0
176,195,3,0,22,8,0,13,119,14,1,0,0,0,3,2,42,120,40,2,110,4,6,2,1,78,35,41,126,0,0,0,0,0,0,27,6,11,1,16,126,47,3,0,16,33,42,11,107,69,8,9,126,37,67,30,5,14,6,10,126,9,0,0,0,0,0,12,7,0,0,27,126,32,16,17,16,8,28,51,89,10,30,47,115,16,23,10,5,19,47,29,126,5,0,0,0,0,0,8,39,0,2,29,62,3,0,18,0,1,77,75,29,0,2,1,75,20,51,30,17,1,3,3,126,7,0,0,0,0,0,2
180,144,3,0,22,4,1,31,39,15,1,1,127,12,0,11,37,3,0,3,68,14,1,35,127,2,0,0,127,30,1,4,14,0,0,0,30,1,0,3,43,50,6,7,127,11,0,10,34,7,0,6,90,16,1,45,127,9,0,1,127,38,1,6,23,0,0,0,25,14,6,0,7,17,17,7,127,21,2,1,33,19,0,16,106,9,0,6,107,71,2,9,127,23,0,3,27,1,0,1,25,28,10,5,3,2,0,0,108,24,2,2,61,15,0,3,127,7,0,0,112,36,0,7,127,17,0,1,25,1,0,2
181,152,2,0,16,1,0,0,123,64,0,1,71,68,2,3,74,28,0,6,31,40,1,6,120,31,0,1,2,9,5,1,49,24,5,0,12,0,0,0,123,117,2,2,123,15,0,0,50,34,1,20,42,7,0,1,123,59,0,4,23,61,5,2,41,9,0,0,19,2,0,0,123,87,1,4,123,27,0,0,41,25,2,17,31,5,0,0,123,61,0,6,68,30,1,1,18,10,1,25,24,17,18,83,123,24,0,0,123,59,5,5,41,18,0,1,13,13,4,1,103,39,0,5,30,33,9,1,11,5,0,14
181,152,2,0,23,2,2,24,21,29,2,3,129,6,1,4,49,3,0,7,58,1,0,9,134,8,6,17,134,0,0,1,7,1,6,46,29,3,1,48,43,15,1,3,134,7,0,16,39,1,0,13,63,10,2,71,134,0,0,1,134,25,1,6,7,0,0,6,23,0,0,10,59,41,2,7,134,4,0,10,22,4,0,16,63,7,2,70,134,3,0,1,134,18,1,8,12,0,0,3,15,2,1,0,16,25,13,5,134,5,0,1,10,7,0,27,46,2,0,13,104,51,1,12,134,4,0,2,10,6,0,12
183,47,3,1,0,0,0,6,135,13,0,0,4,11,3,12,14,1,0,0,49,116,3,1,4,3,0,0,17,50,0,0,61,132,1,0,0,0,0,5,135,15,0,0,34,7,0,8,20,0,0,0,135,40,0,0,34,21,0,7,11,6,0,0,135,135,0,2,0,0,0,4,135,21,0,0,35,1,0,11,17,0,0,1,135,2,0,11,62,8,0,12,8,0,1,60,135,43,0,1,0,7,11,5,76,11,0,0,13,4,29,32,3,0,0,2,88,1,2,17,21,0,0,47,9,0,1,135,135,0,0,12
183,75,3,0,2,12,1,2,32,133,29,0,5,2,5,16,15,133,133,8,15,6,5,11,5,27,133,26,8,0,3,8,3,5,98,133,0,0,1,8,97,133,8,9,9,3,10,44,50,25,3,7,44,11,7,16,19,10,1,15,14,2,6,20,20,14,3,34,11,15,5,31,113,25,5,13,9,20,52,44,20,5,1,6,25,37,73,24,5,1,0,3,7,24,79,40,14,0,0,1,1,55,98,67,50,0,0,0,1,75,133,19,1,0,0,0,0,33,133,18,1,0,0,0,4,40,133,10,0,0,0,0
183,75,3,0,2,0,0,0,3,30,134,22,1,0,0,0,0,22,134,30,3,0,0,0,0,38,134,42,27,0,0,0,0,52,134,49,19,2,0,2,8,15,49,41,8,2,0,2,23,33,62,27,20,6,1,4,7,19,60,51,99,18,3,9,11,24,15,27,19,18,3,37,19,2,4,19,17,12,2,10,46,15,6,16,49,31,3,7,7,3,5,41,78,134,10,13,2,0,0,5,3,5,118,134,9,1,2,9,3,19,134,37,15,8,3,9,16,134,134,6,2,2,3,19,24,134,37,0,0,12,0,2
183,75,3,0,7,3,0,1,32,41,22,10,40,11,0,0,0,4,33,122,12,0,0,0,0,1,44,139,21,9,3,2,1,0,8,75,20,21,15,7,47,15,2,6,22,18,8,1,10,33,16,11,46,7,0,0,0,11,25,130,20,1,0,0,0,2,99,139,17,8,22,139,35,16,6,6,28,25,11,12,13,36,12,13,31,43,19,6,14,7,4,6,41,86,9,2,9,12,31,19,0,0,80,139,9,1,3,3,20,25,139,104,4,2,1,5,13,81,139,7,6,0,0,1,10,139,118,3,3,3,1,0
188,121,2,0,12,21,3,7,23,3,1,0,34,33,11,6,3,2,0,1,117,9,2,5,43,4,0,15,62,0,0,4,127,10,0,14,3,35,72,61,9,0,0,0,27,16,14,20,30,21,4,3,127,21,0,10,51,7,2,6,80,6,0,26,127,0,0,6,0,4,65,113,23,0,1,1,24,1,5,87,127,10,3,8,127,8,0,8,51,4,2,37,80,3,0,34,127,0,0,5,12,12,23,46,25,0,0,4,12,1,5,127,127,10,4,9,127,7,3,22,39,4,4,48,57,2,0,33,127,1,0,7
189,108,3,0,42,12,0,0,24,55,40,29,25,8,1,3,13,32,28,26,25,13,17,7,2,8,20,20,7,33,45,16,2,0,0,0,132,74,0,0,53,48,3,2,65,23,2,1,132,132,20,28,132,42,27,4,8,22,16,69,24,21,60,45,25,4,2,3,132,90,0,0,64,49,0,0,58,49,6,12,132,82,0,4,132,80,3,3,7,3,4,40,32,1,2,11,50,27,21,23,57,35,1,0,46,76,1,0,53,33,6,2,42,43,1,6,131,23,0,0,0,0,8,82,10,1,2,13,13,13,23,32
192,89,3,0,8,0,0,0,0,48,141,51,141,0,0,0,0,2,36,141,106,8,7,24,15,3,21,47,45,80,49,19,9,3,6,9,24,39,20,5,0,7,17,16,141,50,7,0,0,0,3,69,111,13,1,0,1,3,43,77,80,6,0,0,3,68,83,78,24,27,12,4,0,3,21,26,141,43,2,0,0,0,2,37,97,18,2,5,8,5,3,20,3,3,34,59,50,89,50,12,23,35,17,5,0,1,7,9,141,74,1,0,0,0,0,16,55,36,18,10,5,2,0,3,1,5,24,35,28,42,30,3
194,64,3,0,1,1,1,1,13,22,28,15,69,5,3,1,5,5,21,137,124,0,1,30,8,0,0,137,5,0,0,51,54,1,0,4,1,17,20,3,5,8,11,1,77,15,17,3,12,11,7,50,137,10,0,2,9,1,1,132,36,2,0,17,122,2,0,12,1,7,6,2,13,21,16,3,62,80,3,1,10,11,13,8,137,128,0,0,7,4,0,8,44,9,0,4,109,39,0,2,2,21,27,22,8,4,1,0,63,137,10,0,0,0,0,0,100,137,0,0,15,36,0,0,7,3,0,0,55,92,1,3
196,137,3,0,34,1,10,45,21,3,5,86,7,0,9,65,115,12,10,47,49,0,0,16,33,3,3,115,34,1,1,77,87,2,9,115,5,0,0,13,38,40,63,62,4,0,1,12,50,76,88,52,62,29,6,6,24,30,12,50,104,11,7,39,22,0,0,115,30,13,9,29,18,8,19,7,25,12,12,74,36,12,12,5,115,38,9,15,10,4,3,28,54,10,8,15,25,11,3,87,21,8,85,115,5,0,0,3,42,39,56,93,15,0,0,9,39,109,115,43,5,0,0,2,12,18,52,97,29,6,1,15
196,137,3,0,0,0,9,64,51,92,73,0,0,0,27,43,14,75,49,0,25,34,9,20,4,8,28,21,24,57,38,1,0,5,43,30,0,0,7,72,124,124,31,1,8,1,23,37,9,31,101,11,78,77,18,5,2,7,25,33,20,69,93,2,0,9,47,41,3,3,30,50,42,36,33,21,7,4,79,93,24,10,5,3,56,21,44,23,7,0,36,55,7,24,54,0,0,15,115,66,4,12,124,13,0,8,35,16,0,29,124,22,11,12,48,4,1,63,124,18,4,3,38,11,0,52,124,2,0,21,34,6
209,191,2,0,58,3,0,2,0,0,0,17,114,1,0,3,1,0,0,114,71,0,0,37,114,3,6,105,71,0,0,21,56,0,0,47,92,2,0,1,0,0,0,50,90,20,11,7,0,0,0,53,114,25,2,29,55,1,2,97,60,1,0,56,100,1,0,46,114,61,1,0,0,0,0,20,55,114,78,1,0,4,1,2,86,90,24,7,18,33,34,10,29,1,0,22,114,52,15,27,114,55,0,0,0,0,0,28,80,59,11,18,24,27,5,12,0,3,3,7,25,68,51,5,5,0,0,0,45,61,17,11
211,93,3,0,30,13,47,3,0,20,47,10,112,6,4,13,33,1,2,15,7,27,32,91,112,5,4,2,32,122,54,15,2,1,8,18,7,11,122,64,26,35,40,1,110,18,12,33,28,9,5,7,31,38,15,55,62,7,13,10,34,88,18,3,1,9,87,31,20,0,3,6,11,68,122,66,122,6,1,8,15,12,26,63,31,31,32,61,78,12,15,8,8,100,102,10,5,5,49,15,64,5,2,0,0,4,37,78,122,5,0,1,0,0,13,101,57,21,11,15,6,5,31,46,45,44,28,6,6,30,24,14
216,26,2,0,12,4,30,101,67,3,0,0,145,19,0,10,20,1,0,1,72,6,9,50,115,13,0,0,5,10,78,35,21,6,6,6,19,0,1,15,116,130,39,9,145,8,0,1,33,22,1,11,82,3,1,5,126,46,4,3,19,16,15,4,17,11,15,21,22,15,104,6,3,60,48,5,145,64,27,1,9,14,3,13,50,5,17,15,96,55,9,8,18,14,56,10,10,8,27,30,2,12,144,8,0,0,5,3,48,80,55,5,6,1,2,9,22,25,22,19,24,4,0,5,14,30,92,6,0,0,1,10
218,159,2,0,32,17,4,21,46,7,0,1,128,79,1,4,9,0,0,0,24,20,10,42,128,5,1,1,23,81,26,20,21,2,2,9,67,6,0,0,63,16,0,2,128,36,0,3,21,2,0,2,29,10,2,11,128,58,10,6,95,21,3,3,21,20,15,49,42,2,0,2,40,51,11,35,128,4,0,0,26,14,7,105,36,2,0,0,128,69,5,14,128,18,0,1,33,11,2,27,10,2,31,95,23,15,6,21,93,9,26,14,7,19,20,128,15,1,3,3,84,97,19,27,72,3,1,0,11,16,7,65
218,159,2,0,24,13,5,61,41,7,6,1,92,80,24,46,13,1,6,3,4,9,20,132,65,9,31,17,33,24,9,16,2,0,25,74,45,9,2,64,132,2,0,2,132,31,5,26,32,0,0,7,23,8,9,132,132,0,0,1,59,34,8,28,38,2,0,2,26,13,13,52,125,7,1,3,132,35,10,10,28,4,2,22,27,0,0,18,132,9,1,7,66,6,0,10,74,1,0,4,4,3,4,22,30,70,18,12,104,7,3,3,14,21,16,70,19,0,0,1,132,48,2,9,29,1,0,1,44,23,7,30
219,18,2,0,18,0,0,0,1,18,132,74,1,0,0,0,8,93,140,31,51,0,0,0,4,39,67,103,16,0,0,0,11,29,6,29,62,13,10,7,13,20,31,28,21,5,12,10,51,58,44,22,140,12,3,1,12,17,23,63,32,0,0,0,7,45,32,33,12,35,124,27,4,3,41,1,6,9,140,66,15,11,45,1,55,36,69,20,4,6,30,30,4,10,21,8,6,20,36,18,0,3,25,4,0,12,140,1,1,0,22,17,3,35,140,6,50,4,11,5,2,12,140,106,17,3,6,3,14,28,30,26
219,18,2,0,0,0,27,26,9,22,6,0,2,0,12,50,42,27,9,0,22,5,4,21,30,15,3,22,1,1,8,18,37,69,41,2,0,0,6,23,46,121,41,0,3,1,11,13,24,108,125,7,82,12,5,16,39,29,39,42,12,5,2,70,125,66,24,1,0,0,20,125,115,25,4,0,7,7,69,63,47,26,26,4,125,31,17,14,19,3,6,24,40,7,2,121,125,0,0,3,0,0,1,44,124,25,2,0,1,2,17,37,73,40,34,0,90,13,8,5,5,8,35,55,39,0,0,60,125,0,0,23
223,44,3,0,1,23,50,12,0,7,121,0,12,0,23,50,7,16,126,11,119,1,0,2,4,5,49,58,10,0,0,1,61,31,9,4,38,64,63,24,10,15,22,29,32,1,28,98,126,64,8,2,126,5,0,5,20,7,0,6,17,1,0,1,126,18,1,2,11,1,0,11,8,40,126,64,49,1,0,0,39,126,60,3,126,8,0,0,5,8,3,10,12,0,0,0,126,22,5,6,0,0,0,70,47,5,18,2,58,1,0,2,4,9,16,5,126,13,0,0,0,0,1,4,6,1,0,0,126,21,1,2
224,139,3,0,119,9,0,0,3,19,14,48,119,18,1,4,18,87,23,41,37,24,8,6,12,41,53,43,10,8,3,4,22,24,25,12,119,52,1,4,4,13,8,37,91,18,1,6,63,119,61,71,109,14,0,0,9,36,57,119,30,20,11,3,13,22,32,22,75,119,6,13,31,2,0,0,44,64,17,30,119,26,4,5,119,69,12,5,19,6,13,38,85,27,1,1,0,3,31,54,91,69,0,3,45,16,0,0,29,44,26,23,101,38,11,18,30,58,31,34,5,9,5,12,18,1,6,18,2,14,37,36
224,139,3,0,4,27,33,18,6,0,12,21,8,9,4,18,37,69,30,26,117,28,8,13,28,38,18,31,31,4,0,0,117,58,0,4,0,4,37,56,74,13,1,2,24,5,11,38,117,59,12,9,117,16,4,6,56,54,14,51,19,1,0,1,100,117,6,16,11,16,28,23,45,22,10,3,10,30,67,117,102,7,0,0,65,117,53,81,77,9,0,9,4,18,8,69,117,24,0,2,24,27,27,8,8,6,5,5,14,29,51,41,39,21,5,5,32,89,25,40,89,10,2,6,3,17,15,66,117,6,0,0
226,14,3,0,2,0,0,0,2,34,123,57,26,0,0,0,6,55,83,63,21,0,0,0,5,23,7,32,4,0,0,0,35,22,0,0,13,3,5,6,25,60,83,35,123,32,0,0,10,37,67,84,72,4,0,0,6,65,23,49,13,0,2,5,123,99,6,14,8,10,98,89,17,12,32,5,116,51,49,23,5,7,24,38,20,4,10,7,10,52,74,44,13,6,5,5,74,123,29,21,7,0,17,25,4,6,123,63,51,12,25,10,1,7,89,110,3,3,14,14,45,62,42,10,23,25,2,2,66,87,45,34
226,168,3,0,93,30,0,0,7,21,6,18,76,49,0,1,57,73,2,3,51,35,3,2,48,76,15,17,35,25,8,11,10,18,8,7,121,13,18,44,9,10,12,50,71,4,0,0,54,121,25,28,121,62,0,0,28,53,6,11,25,20,0,1,60,104,9,2,13,6,90,121,2,4,8,8,21,9,64,87,12,54,18,8,101,13,14,10,5,40,23,37,4,3,10,5,29,121,13,6,0,0,78,121,2,0,2,0,0,1,85,121,5,0,0,0,2,7,29,121,15,6,4,3,5,48,64,14,6,11,1,0
226,168,3,0,0,0,0,0,1,14,131,32,0,0,0,0,0,44,131,17,1,3,1,2,1,65,131,4,0,0,0,3,3,28,131,19,20,12,6,4,13,24,47,15,18,9,13,54,21,39,66,5,97,48,22,46,7,14,44,9,10,11,30,131,19,11,44,12,131,22,7,4,2,10,6,12,55,18,20,131,50,0,0,5,131,12,5,52,32,0,0,46,46,4,9,121,72,0,0,14,108,22,1,1,3,0,0,26,61,9,2,40,60,1,2,24,79,16,14,46,47,3,2,29,48,2,0,20,65,1,3,29
229,236,3,0,5,5,0,5,68,5,0,0,103,22,0,0,0,0,0,1,152,20,0,0,72,7,0,0,14,0,0,0,152,21,0,0,7,2,0,10,69,1,0,1,142,10,0,0,0,0,0,14,152,19,0,0,108,10,0,2,10,0,0,0,152,23,0,0,2,1,0,2,62,9,0,1,135,19,0,0,0,0,0,9,152,7,0,0,71,52,19,60,2,0,0,2,152,72,5,2,14,1,0,0,38,16,2,4,86,22,0,0,0,0,0,7,71,5,0,0,16,24,15,37,0,0,0,6,58,24,3,1
