51,59,2,0,18,9,16,108,82,0,0,0,33,76,43,25,8,0,0,0,131,131,2,0,0,0,0,0,131,47,0,0,0,0,0,66,34,13,5,88,99,1,0,0,57,28,22,59,25,0,0,2,131,44,1,0,0,0,0,27,107,16,0,0,5,6,1,27,23,13,1,26,131,16,2,1,48,37,9,21,46,19,8,20,131,51,4,0,0,0,1,43,81,0,0,0,3,32,15,43,14,4,0,9,131,23,2,1,90,4,0,3,68,17,8,75,115,13,0,0,0,0,0,52,38,3,0,0,0,7,16,36
51,100,2,2,1,0,0,0,101,41,0,0,107,19,1,4,75,23,0,8,20,8,2,35,111,48,2,2,0,0,4,41,47,64,36,0,6,0,0,0,124,45,0,0,124,34,3,9,80,24,2,12,24,11,7,56,124,31,1,3,0,0,23,106,68,20,10,0,12,0,0,1,124,21,0,0,124,5,0,1,76,22,7,26,22,3,3,14,124,50,11,10,1,1,9,46,50,62,17,1,11,0,0,0,124,19,0,0,124,2,0,0,48,13,4,17,8,0,0,9,107,32,4,3,0,0,0,10,98,58,8,0
51,100,2,0,110,39,3,0,0,0,0,18,89,26,4,7,14,0,0,12,69,6,3,25,119,0,0,0,122,3,0,0,4,0,0,3,53,69,14,1,0,1,8,35,122,36,9,13,23,2,3,18,86,13,6,44,122,3,0,2,122,6,0,1,7,0,0,5,52,12,4,0,0,1,34,110,122,20,0,4,20,8,9,71,81,15,1,22,122,23,4,11,122,28,0,1,8,0,0,0,42,67,32,0,0,0,7,37,119,45,3,2,10,4,2,42,68,12,0,13,109,14,1,8,122,25,0,0,5,0,0,0
52,201,2,1,126,18,9,6,2,0,0,12,126,48,1,3,9,0,0,29,11,12,3,31,126,4,0,1,29,65,2,9,24,2,0,0,71,16,21,27,10,0,0,24,126,15,0,2,12,9,0,64,39,4,0,12,126,67,0,4,126,69,0,3,20,10,0,1,35,45,33,74,14,2,0,3,126,73,5,2,30,32,1,14,56,9,0,1,95,122,3,6,126,52,0,0,2,6,0,2,22,4,3,13,13,49,26,19,112,4,0,9,38,7,4,55,40,43,10,36,71,10,0,2,119,63,1,0,0,0,1,7
52,201,2,0,3,0,1,11,71,25,17,28,31,0,2,90,20,2,7,63,15,15,8,82,52,11,14,14,7,7,1,0,20,37,48,33,14,3,0,65,124,5,1,9,124,22,0,34,33,1,1,35,18,5,0,124,124,16,8,5,1,0,0,35,33,23,38,37,8,2,0,78,124,0,0,0,124,14,0,25,32,0,0,45,31,2,0,124,86,0,0,25,0,0,0,124,78,6,6,1,0,0,0,37,124,22,0,0,39,0,0,6,47,7,4,82,35,0,0,23,42,12,1,84,0,0,1,73,124,12,0,0
63,66,3,0,0,0,0,112,78,2,0,0,74,2,0,61,49,2,2,58,123,18,0,0,2,3,2,69,8,2,0,0,123,23,2,5,0,0,0,49,92,12,0,0,63,2,1,107,123,1,0,15,123,8,1,5,13,2,0,48,18,0,0,4,123,23,0,3,0,2,5,47,95,12,0,0,29,14,7,66,112,22,2,1,123,40,6,11,20,6,0,11,15,1,0,3,123,56,0,2,0,2,1,24,123,13,0,0,12,5,2,7,62,30,8,20,107,9,1,1,16,8,1,35,8,0,0,2,105,47,0,3
64,234,2,1,133,133,46,15,0,0,0,0,56,39,28,16,1,0,1,7,133,50,1,0,3,0,0,3,20,6,0,5,58,17,0,0,5,133,59,52,44,62,10,2,42,11,18,30,39,16,7,15,133,19,0,1,9,3,0,30,23,2,0,9,88,29,1,1,13,2,0,15,111,70,24,13,66,14,0,0,26,28,41,20,133,40,0,0,17,10,1,9,18,1,0,1,121,68,8,9,19,2,4,23,116,21,7,11,95,45,9,11,19,7,11,12,128,27,0,0,11,7,4,19,5,0,0,6,133,21,3,4
67,25,2,1,8,2,0,0,33,42,0,2,81,10,0,0,1,3,18,18,26,8,1,1,0,3,49,24,13,5,0,0,15,43,5,11,5,7,1,1,26,26,1,1,26,6,0,0,15,104,78,21,119,13,0,0,1,22,96,70,27,1,0,0,43,138,5,13,2,0,0,0,21,101,4,5,65,3,0,0,37,138,19,22,138,22,0,0,5,57,26,54,8,1,0,0,84,138,8,2,0,0,0,0,55,132,1,0,52,0,0,0,21,70,8,39,52,0,0,0,18,89,37,92,0,0,0,0,116,138,9,1
70,56,2,0,7,3,0,0,93,84,1,1,120,17,1,0,17,27,4,7,88,47,5,0,0,0,0,4,51,13,0,0,0,7,17,15,16,0,0,0,135,54,0,2,135,23,0,0,17,6,0,9,78,46,1,0,0,0,0,6,62,48,1,0,0,1,11,13,13,3,1,21,135,27,3,2,135,15,2,6,12,1,0,27,103,27,1,0,0,0,0,19,127,135,5,0,0,0,0,0,4,6,4,27,40,4,3,4,101,16,3,9,5,0,0,29,135,67,0,0,0,0,0,30,135,135,0,0,0,0,0,0
73,186,2,0,1,2,4,16,62,55,1,0,4,65,35,12,28,7,2,0,4,55,89,16,1,2,7,7,12,53,99,4,0,1,7,15,41,11,1,0,12,97,30,11,117,115,73,24,3,5,3,18,13,29,88,117,9,3,7,20,11,39,79,20,0,2,18,44,29,117,106,5,5,19,6,4,117,92,67,10,1,1,20,45,23,12,50,81,12,8,65,44,14,50,96,21,12,24,12,25,0,117,117,11,0,7,1,0,2,17,117,41,2,23,19,2,6,3,53,55,14,16,24,17,7,1,3,8,22,60,23,20
73,186,2,0,23,5,2,14,28,9,11,61,36,11,23,13,21,17,27,126,32,10,17,26,44,32,8,18,35,17,27,52,5,1,2,11,25,4,0,10,48,22,18,93,126,47,3,12,25,15,13,77,60,15,5,59,64,59,23,38,97,6,15,31,3,3,8,119,36,2,1,6,5,2,47,93,87,12,1,2,4,54,108,126,10,1,1,6,18,126,126,62,33,0,1,0,0,9,102,126,5,27,7,22,9,0,15,17,5,41,57,5,1,14,36,29,0,2,81,65,8,40,22,8,11,21,35,19,0,1,27,64
76,22,3,1,0,0,0,0,47,95,24,7,22,2,0,0,0,16,44,67,11,9,5,4,6,22,19,17,0,35,23,4,23,25,0,0,13,1,0,0,57,110,4,7,131,23,0,0,1,6,14,33,38,26,7,6,2,5,27,17,13,24,7,2,46,80,2,5,11,10,1,1,40,39,1,2,59,12,0,0,8,78,123,43,105,9,0,0,3,30,110,87,15,0,0,0,68,139,5,11,2,1,0,0,19,103,5,5,93,9,0,0,28,139,30,27,139,26,0,0,12,102,27,39,3,0,0,0,91,139,2,0
76,22,3,0,2,5,2,1,0,0,27,56,0,2,14,6,1,1,62,31,6,12,12,0,0,0,81,90,35,12,0,0,0,0,39,80,21,21,49,2,0,0,64,130,104,35,63,6,0,0,13,78,16,43,130,10,0,0,1,5,52,56,19,1,0,0,0,10,28,64,130,8,0,0,16,67,127,89,105,3,0,0,5,38,32,20,39,19,7,5,2,9,13,8,9,15,8,5,12,25,5,3,7,0,0,0,130,130,4,14,17,0,0,0,120,130,2,8,14,13,2,1,81,91,0,0,2,43,16,4,44,16
80,185,2,0,18,0,0,0,19,40,37,76,24,7,1,6,37,61,14,29,45,42,61,62,14,5,5,12,7,9,72,113,13,1,3,10,76,1,0,1,11,35,43,111,79,8,0,7,41,57,14,74,113,33,14,14,12,27,14,113,12,8,26,63,33,48,13,11,96,12,0,9,28,3,4,43,105,72,2,4,17,31,12,58,111,113,10,10,38,30,25,25,71,33,6,12,49,31,11,7,11,9,13,8,28,1,3,33,60,14,10,4,0,3,40,113,36,13,0,3,9,63,113,72,113,5,0,1,8,17,43,81
84,193,2,0,9,0,0,7,48,58,48,25,45,16,4,3,4,16,46,43,24,36,22,11,3,40,80,22,2,21,25,50,41,93,42,1,41,8,2,6,120,80,22,18,120,63,18,8,4,12,17,42,21,40,66,41,31,105,46,11,4,28,28,56,28,52,120,32,44,50,8,8,105,39,0,1,120,54,10,8,4,31,47,56,10,16,34,14,43,120,61,16,1,10,51,17,20,81,86,13,56,33,4,14,45,4,0,8,36,69,58,23,11,8,5,10,0,20,61,25,51,63,5,0,0,8,17,21,48,120,14,0
84,193,2,0,38,0,0,2,37,49,34,72,1,3,13,54,69,39,18,5,25,0,4,53,56,7,7,65,79,2,2,0,1,1,5,120,88,2,0,1,20,45,21,54,98,72,38,38,19,30,15,16,11,16,46,120,70,7,4,14,82,36,24,45,6,1,4,109,93,51,8,1,11,54,21,23,120,93,17,9,12,35,21,43,25,12,20,109,61,55,34,13,20,62,46,51,10,1,1,4,83,83,12,1,2,3,26,60,33,99,24,5,42,44,66,25,50,86,15,15,36,28,14,5,12,14,15,24,51,7,2,13
105,182,3,0,42,10,3,31,35,0,2,29,42,43,29,11,9,12,8,26,7,38,41,48,85,8,0,0,5,53,98,34,24,3,1,1,22,7,10,81,38,2,2,16,126,85,15,35,10,0,1,25,31,56,70,126,46,5,0,1,4,39,40,21,80,69,6,2,35,10,10,73,52,11,1,8,126,14,3,23,16,5,6,76,45,4,11,87,76,13,38,52,1,0,2,45,126,89,7,6,37,1,0,6,59,62,8,37,117,0,0,1,15,19,10,100,17,0,0,4,34,46,69,48,2,0,0,14,126,72,23,3
110,7,2,0,106,8,0,0,0,0,5,28,161,18,0,0,0,0,0,45,80,8,0,0,1,2,0,15,0,0,0,0,0,0,0,0,159,2,0,0,0,0,8,101,161,48,0,0,4,2,0,27,83,21,0,0,63,37,0,3,0,0,0,0,3,1,0,0,161,54,21,18,0,0,0,28,161,22,0,0,3,5,16,124,36,1,0,1,72,42,30,61,0,0,0,0,8,2,0,0,33,88,39,27,5,2,0,1,61,26,0,6,18,13,32,118,59,0,0,0,5,12,22,123,0,0,0,0,4,7,1,1
111,164,3,1,7,2,8,86,54,7,7,3,20,0,1,28,54,15,24,74,82,6,1,4,2,2,9,102,28,11,16,116,6,0,0,3,30,1,1,53,127,11,1,21,56,2,1,40,127,16,1,14,127,85,23,3,4,1,0,32,44,53,61,43,10,0,0,3,31,3,7,19,78,44,14,33,34,16,10,83,97,18,2,4,127,79,15,14,3,0,0,75,68,17,47,33,16,1,5,73,17,6,15,7,44,116,8,7,53,43,27,15,14,21,6,9,123,90,12,5,4,16,12,15,27,8,0,1,10,31,51,81
112,80,2,0,137,3,0,2,0,0,0,22,137,5,1,23,21,0,0,29,8,6,13,112,81,2,0,0,0,11,11,12,13,4,0,0,137,1,0,6,6,0,0,49,137,35,3,14,13,0,0,12,27,13,4,94,137,2,0,0,0,2,5,25,47,7,1,1,137,5,3,22,11,0,0,29,137,8,0,2,14,1,0,53,40,2,0,35,137,8,0,15,0,1,8,36,57,4,0,0,86,6,1,13,9,1,2,28,137,0,0,0,3,0,0,90,39,0,0,18,132,8,2,33,0,0,6,20,44,3,0,0
118,139,3,1,24,24,11,5,2,9,16,21,16,13,15,18,18,32,17,18,29,81,12,4,13,22,5,7,30,12,7,5,17,10,19,75,123,77,27,26,24,8,3,20,46,28,27,80,123,44,8,28,123,56,7,21,39,6,3,50,5,7,7,86,87,14,19,14,123,41,1,6,34,43,16,27,55,16,5,24,123,123,13,14,123,45,5,18,29,4,0,68,18,4,3,77,123,18,0,9,43,9,0,2,24,30,10,34,22,11,12,23,37,42,15,12,123,16,18,12,8,3,3,55,34,1,0,20,123,25,6,17
119,238,3,0,8,109,121,11,3,5,8,2,6,50,126,16,3,4,5,8,4,11,126,118,8,1,2,9,0,12,126,126,0,0,0,0,21,55,13,3,7,13,35,15,17,10,25,5,8,63,100,43,74,18,56,35,0,4,26,117,6,12,108,118,1,0,0,4,0,2,0,2,24,55,34,34,68,38,6,1,25,84,30,11,126,58,8,0,0,1,10,57,15,35,27,5,4,15,31,17,5,3,1,0,4,19,58,33,39,95,25,0,5,7,7,60,45,50,24,7,3,1,11,50,17,28,5,1,1,8,42,22
123,11,2,0,1,26,49,103,19,0,0,0,88,126,36,20,2,0,0,4,126,113,0,0,1,8,7,45,20,14,0,0,20,58,8,9,16,24,29,51,15,29,22,9,35,73,32,10,39,23,11,26,126,12,0,0,4,11,15,126,20,0,0,0,6,24,11,22,126,13,0,1,6,38,64,68,82,29,1,17,118,12,2,8,126,53,2,4,10,6,4,13,21,3,3,1,1,15,5,4,126,126,2,3,7,6,7,18,49,40,3,16,52,4,0,2,126,94,5,2,1,0,0,0,13,28,9,1,0,0,0,0
132,81,3,0,123,24,2,12,19,2,1,22,152,22,0,0,14,8,0,16,47,1,0,5,152,67,0,6,0,0,5,19,36,10,0,0,152,39,3,4,3,0,0,27,152,15,0,0,21,5,0,19,40,0,2,22,152,20,0,8,0,0,6,23,37,5,0,0,107,45,6,5,2,1,2,22,152,14,1,5,10,0,0,21,43,5,9,90,99,0,0,0,0,0,11,50,43,8,1,0,57,7,2,12,8,0,1,27,152,10,1,4,2,0,0,23,46,7,2,60,76,1,0,0,0,0,0,25,90,9,2,0
137,162,3,0,24,0,0,1,7,5,12,117,13,6,12,59,43,5,4,32,19,13,30,117,37,0,0,5,51,15,23,11,0,0,4,59,83,12,19,27,12,0,1,84,117,69,30,31,9,1,1,59,14,56,74,117,66,6,1,3,14,36,66,96,12,0,1,4,32,33,52,58,33,5,8,10,117,39,9,2,6,25,88,117,25,16,7,24,43,70,109,91,13,12,7,55,68,17,9,46,5,2,4,60,58,19,24,12,18,7,4,34,17,33,79,61,42,7,8,5,2,20,67,90,42,1,1,0,42,24,9,79
137,254,2,0,52,34,5,0,0,65,110,119,63,39,16,8,24,119,85,49,73,35,107,67,6,15,40,54,64,34,41,21,3,27,69,58,50,55,25,27,6,18,88,77,119,119,8,9,20,22,29,30,45,39,12,9,118,119,119,30,0,0,3,0,6,77,119,99,11,7,3,8,7,3,46,63,97,5,0,2,13,1,0,20,12,2,0,1,60,32,4,2,0,0,0,0,2,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,2,3,1,1,0,0,0,0,56,10,1,4,12,1,0,5,13,1,0,51,100,4,1,5,8,6,86,57,23,21,11,15,9,79,119,55,0,0,0,0,119,119,108,25,33,23,6,15,23,36,22,59,119,92,6,11,3,61,119,73,52,31,18,16,3,51,119,82,31,14,21,8,5,50,63,52,55,35,119,34,36,107,39,77,69,32,39,21,14,119,77,40,38,45,2,1
139,208,3,2,7,0,1,4,11,19,10,18,102,2,0,0,0,0,5,161,161,0,0,0,0,0,0,161,27,0,0,1,2,1,2,15,1,17,9,12,18,15,2,4,85,22,14,18,1,0,2,87,161,11,0,0,0,0,0,122,70,1,0,0,0,0,1,30,15,20,9,26,23,5,6,10,92,47,14,34,7,6,20,20,161,77,1,1,0,0,0,19,76,7,0,0,0,0,1,11,3,1,1,38,48,6,14,9,91,1,0,9,5,10,45,50,161,5,0,0,0,0,1,84,54,3,0,0,0,0,0,19
143,19,3,0,7,0,0,8,62,86,14,16,101,4,0,6,9,21,14,88,49,5,2,23,11,0,0,12,94,3,0,0,0,0,0,13,45,3,3,80,134,17,2,12,134,17,4,16,36,8,3,33,80,8,2,22,47,0,0,5,99,0,0,0,3,6,4,24,90,16,65,134,82,0,0,19,134,57,101,108,14,1,1,10,54,4,1,7,65,23,5,19,28,0,0,0,11,28,15,57,134,15,41,43,0,0,0,31,7,7,59,134,16,0,0,4,5,1,2,78,53,14,2,3,28,9,5,11,14,8,4,12
143,231,3,1,175,175,0,0,2,2,3,27,59,37,20,5,33,14,6,13,74,36,9,11,8,3,1,1,27,19,10,11,5,2,2,10,175,175,0,0,0,0,0,22,118,88,56,5,2,2,1,21,19,47,43,40,19,13,4,3,23,27,15,9,2,2,4,7,105,94,5,0,0,0,0,32,152,62,3,3,2,7,7,43,11,18,11,22,21,49,21,16,12,23,12,1,3,6,13,23,26,146,18,0,0,0,0,0,35,61,4,3,1,0,1,9,12,10,6,20,29,10,5,9,9,10,5,3,9,10,11,16
145,63,2,1,35,0,0,0,4,9,7,38,12,0,0,0,5,63,38,19,120,19,0,0,7,33,10,19,163,110,0,0,0,0,0,2,29,0,0,0,6,9,7,37,13,2,5,8,23,64,30,12,163,23,2,1,0,9,10,27,163,71,0,0,0,0,0,23,20,3,11,4,4,1,1,35,29,17,52,20,12,3,1,12,163,69,35,3,0,0,0,19,163,29,0,0,0,0,0,63,9,4,14,7,2,4,15,7,31,5,7,1,0,1,13,47,101,53,7,0,0,0,5,61,143,27,0,0,0,0,15,119
151,7,2,0,0,0,8,126,28,30,46,1,7,2,14,89,20,8,51,64,60,11,21,13,2,5,35,111,8,4,31,126,37,30,19,36,9,0,0,8,14,114,123,21,114,42,70,29,12,17,39,52,35,29,126,86,0,0,2,48,3,0,17,86,5,1,31,104,15,0,0,0,2,21,9,12,126,19,7,0,0,2,4,38,93,37,79,118,0,0,0,2,0,1,37,126,1,0,6,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,8,10,13,0,0,0,0,0,1,23,126,6,0,0,0
152,164,3,1,3,48,23,8,44,31,6,2,44,48,24,8,22,40,38,52,8,20,35,32,71,95,43,10,14,18,15,43,57,46,17,4,4,23,29,52,112,34,2,2,27,5,17,44,58,64,50,44,112,18,19,34,13,41,45,36,10,22,49,98,13,22,7,1,40,42,61,82,66,35,18,10,11,9,65,112,112,45,14,3,112,57,35,41,20,18,5,19,24,27,30,57,23,46,17,6,47,11,1,3,46,112,41,26,17,4,4,10,57,112,45,39,112,80,11,26,13,6,10,29,13,20,22,64,54,24,5,0
156,229,3,1,132,132,5,1,0,4,4,3,61,42,1,2,1,5,8,24,59,18,0,1,4,5,10,47,87,33,0,0,0,2,3,30,132,102,4,12,58,21,12,15,132,22,3,13,21,11,10,43,58,29,19,45,17,7,6,30,66,21,7,4,0,11,34,73,132,41,20,9,33,11,17,59,132,132,55,18,16,3,0,11,62,41,25,34,14,9,1,6,35,37,35,15,0,3,6,6,132,40,6,0,0,0,1,71,97,86,42,19,13,13,9,52,11,21,23,36,29,33,22,7,21,22,8,0,3,6,22,30
165,9,2,1,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,13,47,7,0,0,1,21,10,41,2,15,4,1,13,104,17,8,27,4,3,0,0,0,0,23,126,16,0,0,0,5,7,38,61,14,0,0,1,120,43,11,89,126,3,0,2,59,13,5,32,29,114,34,7,2,0,9,105,21,10,3,3,48,61,34,92,65,0,0,0,113,76,13,126,126,0,0,0,6,5,3,0,2,37,32,58,56,1,0,3,35,38,7,25,38,21,1,126,126,10,0,0,10,9,0,126,121,0,0,0,5,1,1
165,9,2,0,10,0,0,7,64,35,7,27,21,6,6,14,24,56,30,63,0,2,27,32,45,79,3,0,0,0,3,0,0,0,0,0,25,3,3,145,95,4,0,2,139,42,37,46,11,1,1,7,10,13,125,128,6,0,0,0,0,1,22,10,0,0,0,0,6,2,11,145,41,0,0,0,145,20,20,135,12,0,0,21,67,9,47,99,0,0,0,14,0,3,35,28,0,0,0,0,4,0,3,145,47,4,0,6,34,6,13,145,74,1,0,12,81,10,15,21,6,0,0,45,12,35,36,6,0,0,0,2
167,240,3,1,65,82,5,0,0,0,5,15,76,50,13,0,0,3,19,18,128,23,0,8,21,8,2,13,7,1,1,18,42,118,25,10,67,48,11,12,14,6,7,16,134,84,4,2,3,3,10,37,55,43,4,1,39,100,23,14,7,11,3,3,134,134,21,2,51,56,25,29,18,9,1,2,75,41,33,21,5,5,43,41,6,13,25,45,87,115,92,16,1,13,43,90,134,125,1,0,16,29,20,20,14,16,13,15,16,31,47,17,3,11,23,16,1,17,40,39,31,70,19,2,0,0,9,42,10,9,1,0
167,240,3,0,13,25,18,31,21,12,9,11,2,1,30,62,32,28,21,10,6,10,63,64,16,14,21,9,7,10,51,87,15,0,0,1,32,15,10,23,55,20,5,23,46,41,66,41,41,24,7,3,9,29,142,99,11,3,4,4,18,19,66,57,14,0,0,0,19,2,0,8,35,57,42,69,102,21,7,8,21,41,86,142,25,11,60,64,9,1,14,82,5,7,129,58,5,2,10,5,0,0,0,0,10,50,19,3,4,0,1,19,33,64,142,142,44,3,8,6,1,4,77,142,16,9,21,4,0,14,46,54
169,15,2,1,8,0,0,0,0,1,16,27,10,2,0,0,50,61,20,15,57,129,23,4,33,17,0,0,7,57,106,51,2,0,0,0,60,0,0,0,1,7,3,56,58,1,0,0,47,103,8,22,159,86,7,0,6,14,3,13,49,42,53,33,42,10,0,0,67,8,3,0,2,29,16,79,107,5,0,0,21,134,18,22,159,15,0,0,0,5,2,31,72,2,0,0,101,37,0,12,12,18,28,16,33,20,6,7,86,59,5,1,7,35,5,5,159,21,0,0,0,1,0,27,54,0,0,1,107,53,1,10
169,38,2,0,79,132,0,0,0,0,0,0,139,139,0,0,0,0,0,10,90,11,0,0,0,0,0,29,12,0,0,16,23,0,0,1,139,139,2,0,0,0,0,0,89,137,6,8,6,0,1,18,137,2,0,0,0,0,0,35,29,2,0,16,13,0,0,2,139,101,1,2,1,0,0,0,53,30,9,32,17,0,0,0,139,12,3,3,0,0,0,9,40,0,0,5,5,0,0,7,139,139,1,2,2,0,0,0,17,15,6,21,17,0,0,0,60,5,2,2,1,0,0,17,20,0,0,0,1,3,12,18
171,71,2,0,37,21,1,2,17,6,16,92,7,9,5,32,135,17,15,10,88,66,7,22,20,1,0,0,7,9,1,45,144,1,0,0,7,1,2,2,3,4,40,130,20,2,1,7,19,61,81,45,145,40,4,19,10,7,12,21,19,12,2,83,145,2,0,0,9,1,4,16,19,3,9,26,53,8,5,5,4,14,14,35,145,21,2,9,5,1,2,16,41,6,0,69,145,2,0,0,6,3,1,8,17,4,3,4,57,24,0,1,7,1,2,20,145,41,0,1,1,0,0,7,48,3,0,40,145,0,0,0
175,176,3,1,24,2,0,0,3,56,121,58,59,2,13,13,15,30,52,98,28,21,78,45,13,10,0,6,121,56,20,4,0,0,11,14,70,23,15,15,22,16,13,26,121,19,3,0,0,0,2,121,121,31,55,18,8,0,1,70,37,17,31,21,84,29,49,21,12,37,92,48,6,2,0,0,121,70,11,2,1,2,1,18,121,56,0,1,16,19,5,22,20,2,0,11,121,61,5,6,7,3,21,21,27,38,4,9,95,21,9,5,6,19,12,30,93,7,0,0,4,55,98,43,8,0,0,8,43,54,62,14
183,188,3,0,24,38,111,8,0,0,2,23,2,54,121,16,4,4,9,4,2,36,49,27,86,18,3,0,0,2,56,22,26,12,25,10,51,13,11,0,0,13,73,76,11,11,34,3,4,30,121,33,94,44,86,25,34,17,44,28,7,22,121,45,3,0,0,1,18,12,12,6,4,31,71,25,83,76,48,0,0,7,41,21,121,94,34,2,0,1,16,40,40,16,42,14,0,0,7,43,7,63,121,25,2,3,3,4,56,118,121,6,1,0,0,4,25,35,29,40,33,34,51,26,49,7,8,5,2,6,33,121
183,188,3,0,3,4,7,63,121,25,2,3,70,25,18,13,12,6,4,30,73,75,51,13,11,0,0,13,2,23,24,38,110,8,0,0,0,4,56,117,121,7,2,0,41,21,83,76,48,0,0,7,121,33,11,11,34,3,4,30,9,4,2,52,121,17,4,4,52,27,24,34,28,40,33,34,16,40,121,94,34,2,0,1,45,27,94,43,86,25,35,17,3,0,2,36,50,27,86,18,32,121,51,7,8,4,2,6,6,42,40,16,43,15,0,0,0,1,7,22,121,46,3,0,25,10,0,2,55,22,26,13
187,13,3,0,84,5,0,0,1,5,49,67,1,0,0,5,131,97,46,6,46,36,4,12,83,23,0,0,14,14,12,31,18,0,0,0,10,0,0,0,0,4,131,131,14,0,0,0,21,131,125,29,131,50,5,0,12,40,10,12,23,28,40,10,0,0,0,1,0,0,0,0,3,9,123,65,87,2,0,0,0,51,131,47,131,25,0,0,0,4,9,23,27,5,2,0,0,0,5,9,0,0,0,5,36,29,36,6,131,3,0,0,0,6,36,50,131,15,0,0,0,0,0,14,9,2,0,0,0,0,1,0
196,6,3,0,1,0,0,0,1,55,142,52,154,14,0,0,5,69,42,27,113,40,18,1,0,0,2,8,0,1,8,1,0,0,0,0,23,0,0,0,3,22,137,40,166,14,0,0,0,7,27,49,134,9,0,0,0,2,8,12,0,0,0,0,0,0,1,0,74,4,0,0,21,34,34,36,166,41,0,0,0,0,2,40,123,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,128,33,0,0,33,15,2,8,166,103,0,0,0,0,0,1,62,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,137,2,0,31,13,20,6,9,13,13,25,51,10,8,62,21,4,5,57,3,2,7,119,55,4,8,8,3,20,25,9,2,1,15,15,24,4,11,27,7,28,86,34,124,42,12,29,8,7,16,57,28,19,33,124,64,1,0,3,6,42,53,39,16,3,6,22,13,25,124,124,4,2,6,4,124,109,68,10,3,8,9,30,41,6,2,71,98,57,32,14,9,0,0,33,106,15,13,52,0,9,121,83,6,0,0,0,6,34,79,38,77,27,4,1,2,1,0,8,63,82,91,5,4,2,0,8,51,67,30,12
212,93,3,0,54,32,6,4,1,1,17,42,142,48,0,0,2,0,6,85,104,10,0,0,69,18,0,13,34,0,0,3,31,6,0,7,55,31,26,8,1,2,12,61,142,142,6,1,8,1,3,53,100,30,1,2,108,26,0,14,48,0,0,4,19,11,3,18,92,4,1,0,0,0,3,134,142,23,0,0,9,6,2,133,73,5,0,1,102,39,3,38,34,1,0,0,16,25,6,18,78,37,35,1,1,2,0,43,142,7,0,0,1,3,1,58,59,3,0,2,25,14,2,22,23,1,0,1,25,8,1,3
219,23,3,1,12,12,2,73,150,0,0,0,150,96,3,13,18,0,0,0,31,24,14,38,50,5,0,0,28,45,18,10,5,2,0,5,29,8,0,16,150,11,0,2,150,74,5,11,19,1,0,11,36,33,32,65,25,1,0,2,16,50,63,28,0,0,0,2,30,5,0,5,150,40,0,3,150,21,0,2,14,4,2,48,63,18,2,7,21,12,5,25,44,57,19,2,0,0,0,7,10,18,12,38,150,10,0,0,142,58,8,4,2,0,0,10,46,24,4,5,0,0,0,17,57,67,4,1,0,0,0,9
221,144,2,0,17,4,0,0,0,87,94,34,15,0,0,0,0,53,106,64,54,13,11,20,14,21,15,44,38,22,16,18,7,7,6,19,12,28,19,8,27,97,34,15,66,23,28,15,1,9,50,82,117,37,16,24,0,0,8,77,25,102,63,33,0,0,0,3,55,78,34,30,49,2,0,0,41,90,117,60,0,0,0,2,117,117,30,7,0,1,13,37,57,84,8,1,0,0,25,57,84,36,8,23,19,2,6,11,69,52,57,13,33,27,2,13,11,18,13,4,34,72,104,60,26,1,0,0,0,0,58,117
231,212,2,0,51,1,0,0,0,0,30,136,38,6,7,6,3,4,11,72,4,15,8,15,8,37,47,7,6,20,24,17,6,18,43,40,136,63,0,0,0,0,5,98,136,16,7,10,2,4,7,45,5,1,24,66,20,39,26,2,17,24,41,21,6,14,29,38,136,41,4,5,0,0,0,136,136,44,1,1,10,13,3,55,10,3,6,15,37,78,13,1,14,6,12,3,7,41,40,24,131,31,2,1,0,0,35,136,57,4,0,0,3,17,43,136,3,0,0,0,17,105,40,20,15,2,0,0,8,47,30,41
233,28,3,0,30,4,0,0,28,79,14,15,1,0,0,0,20,73,62,24,26,5,1,6,45,29,18,36,19,3,0,16,116,31,2,4,16,0,0,9,83,57,7,13,6,0,0,11,47,64,47,28,49,2,0,0,47,35,31,69,31,0,0,0,116,97,4,14,16,1,0,3,110,73,2,3,57,26,0,0,54,106,19,15,73,37,0,0,68,90,4,9,34,1,0,2,116,116,4,14,22,1,0,0,116,116,4,11,116,20,0,0,37,73,11,36,24,9,0,3,61,116,6,6,27,16,2,23,91,41,1,1
233,28,3,0,81,12,3,18,13,3,5,36,80,16,20,119,41,1,0,14,119,9,6,15,3,0,1,94,14,2,5,90,10,0,1,16,119,10,0,4,4,0,5,97,62,17,8,70,80,2,0,7,119,29,8,15,9,0,3,51,72,8,9,20,1,0,3,67,119,5,8,40,3,0,1,102,100,7,27,69,16,0,0,64,28,60,65,24,1,0,2,9,111,53,30,2,0,0,2,26,54,4,14,119,14,0,0,38,119,6,15,14,1,0,0,119,34,18,31,33,7,1,3,32,51,23,6,1,1,0,3,26
