172,172,2,0,17,44,54,3,2,18,9,13,107,12,6,0,0,2,6,86,131,10,5,8,0,0,0,51,6,7,38,15,0,0,0,2,19,61,85,12,13,19,6,9,52,19,51,23,61,21,18,65,131,12,1,1,2,3,10,131,60,30,29,1,0,0,0,7,47,22,23,14,25,18,10,54,49,39,9,23,121,52,11,16,131,131,5,3,3,2,2,21,87,70,4,0,0,0,0,0,3,3,17,34,33,18,7,7,79,13,4,26,84,30,8,41,131,75,3,0,3,0,1,116,64,92,1,0,0,0,0,5
174,155,3,0,46,26,8,8,14,11,17,13,114,20,7,5,0,0,3,51,119,4,0,1,1,1,19,119,8,0,2,43,87,25,38,92,57,40,10,17,23,6,4,17,42,15,5,19,19,7,51,76,80,35,4,2,0,0,89,119,10,13,9,10,5,11,65,115,71,27,6,15,13,18,40,18,43,9,5,33,60,46,35,17,119,64,11,13,5,2,10,95,32,91,45,26,4,14,15,31,3,10,8,19,26,16,41,6,11,23,12,1,4,59,60,8,77,2,3,1,1,26,60,119,65,13,1,0,13,100,29,119
174,155,3,0,10,39,33,6,18,40,31,9,10,47,59,16,12,21,15,4,17,51,34,14,10,5,1,5,25,120,28,3,2,0,0,13,27,19,20,9,5,14,19,87,28,20,17,6,27,79,31,35,120,92,38,2,2,6,3,30,108,120,26,0,0,1,0,6,22,14,15,17,4,4,38,83,46,120,70,8,5,16,15,13,120,92,95,20,12,4,0,27,120,51,2,0,4,18,14,34,96,92,5,3,10,2,17,46,120,120,27,8,5,2,7,15,30,25,68,71,32,10,5,14,46,9,4,9,17,15,21,52
175,164,2,0,0,0,0,0,0,25,115,19,3,2,4,6,5,62,115,13,7,3,13,10,4,28,115,115,18,0,0,0,0,12,105,115,51,9,0,11,13,19,45,25,106,40,33,24,10,12,23,15,14,16,98,90,14,14,11,18,3,8,55,49,11,14,82,36,105,13,4,16,16,4,3,49,84,10,18,14,13,8,38,57,25,24,13,19,10,39,83,24,9,30,38,27,11,9,5,2,53,115,88,2,2,1,1,16,2,38,115,59,6,3,8,7,33,115,71,48,2,2,11,4,9,56,101,36,2,0,0,0
177,124,3,0,8,24,21,41,70,7,2,0,7,69,75,6,6,19,5,1,9,47,20,28,37,31,29,4,1,3,5,69,107,16,1,0,24,12,4,35,104,39,16,16,41,13,8,1,13,119,41,20,119,97,35,53,43,40,31,19,5,17,30,119,119,12,1,0,2,3,1,2,59,119,50,8,57,11,15,7,18,80,29,18,119,27,5,11,36,61,78,119,5,3,5,32,119,119,45,9,2,16,51,8,7,22,11,0,5,22,24,15,14,7,1,3,15,16,6,13,18,15,32,34,1,2,2,31,57,63,19,2
181,49,2,0,54,4,1,7,2,1,16,84,17,3,3,17,40,21,28,57,20,4,2,17,17,6,14,45,128,21,0,0,0,0,4,111,23,5,2,68,39,1,10,35,128,33,9,16,5,2,10,51,53,30,13,74,34,4,1,4,128,103,1,3,1,0,0,7,14,4,1,93,104,0,2,7,94,11,0,6,12,4,36,122,68,12,6,10,37,17,25,54,128,16,3,1,2,0,0,60,0,0,0,100,101,1,1,1,37,2,1,46,46,4,22,57,128,16,7,0,0,0,7,53,128,11,6,0,0,0,1,50
181,135,3,0,0,0,8,63,41,6,15,13,9,3,24,27,13,4,43,24,20,40,22,4,4,4,102,78,12,35,38,15,2,1,59,67,1,1,3,9,9,11,48,37,16,14,16,22,22,32,14,3,116,121,85,7,6,9,29,60,19,112,121,50,55,121,43,24,24,34,11,9,0,2,17,20,20,36,33,16,15,59,13,7,67,17,4,4,5,52,121,121,6,4,2,8,29,121,121,56,20,5,1,1,1,6,24,83,8,5,1,0,65,121,12,20,2,9,3,0,17,59,55,41,6,22,4,0,2,5,45,61
182,64,3,0,41,36,4,0,4,7,3,43,55,11,2,8,28,23,24,97,25,5,2,23,76,31,4,6,133,10,0,0,3,4,1,19,29,11,5,6,15,23,1,13,133,77,8,14,8,3,5,52,40,33,16,97,90,9,2,5,133,28,3,8,5,0,0,79,15,4,43,87,33,2,1,11,100,14,0,9,15,8,17,133,26,8,5,25,63,43,20,53,108,12,1,7,7,4,10,109,0,0,10,88,123,0,0,0,89,45,2,21,41,1,2,36,69,46,13,41,28,6,3,17,95,101,3,22,18,2,2,5
182,79,3,0,82,12,0,0,0,0,6,108,33,8,5,33,76,22,19,76,119,12,5,44,39,1,0,26,119,31,14,0,0,0,2,119,47,28,5,6,3,1,7,63,119,60,13,31,10,4,7,67,34,19,21,119,53,7,3,18,119,2,1,4,8,6,13,119,31,78,16,4,2,1,0,3,108,31,0,2,9,10,27,119,25,10,6,39,86,30,25,49,119,5,3,26,36,9,1,42,3,16,28,10,22,12,0,0,62,10,3,3,14,12,7,37,111,37,10,37,19,4,8,46,52,10,8,53,34,5,3,22
182,96,2,0,18,1,1,53,120,18,5,29,53,5,3,11,45,46,20,89,0,1,3,70,124,90,6,1,8,3,2,16,11,20,10,10,32,2,1,10,124,91,4,9,124,51,15,27,20,9,4,32,13,15,15,124,124,29,2,3,12,3,2,46,66,11,0,6,15,4,5,22,68,60,13,6,102,10,2,2,10,38,50,124,8,2,0,17,124,124,32,23,13,0,0,6,66,66,3,7,1,6,9,6,18,58,17,2,27,46,13,2,3,15,16,39,8,22,13,89,63,24,7,7,8,1,2,72,39,6,0,1
182,96,2,0,34,2,0,0,1,2,15,122,20,11,14,18,28,38,16,47,15,32,26,34,16,23,4,3,45,65,10,0,0,0,2,15,90,35,1,5,5,0,3,36,122,119,42,30,7,1,2,31,13,28,58,122,98,6,3,5,122,44,6,8,17,4,6,30,68,16,2,16,9,0,1,38,122,20,2,3,10,8,20,122,20,7,7,63,122,31,22,54,122,16,4,38,27,0,0,42,2,2,3,13,23,7,4,13,94,29,2,2,0,1,11,119,122,49,20,53,14,3,6,42,23,9,15,84,27,2,2,19
183,204,2,0,1,0,0,0,0,2,40,35,71,19,8,8,5,9,27,91,19,14,15,71,106,47,13,14,0,0,0,3,28,31,17,3,2,0,0,0,0,0,35,47,49,8,1,1,1,6,69,112,19,17,18,31,80,112,72,57,0,0,1,10,33,53,8,0,0,0,0,0,0,6,69,22,82,23,1,0,0,0,53,76,112,94,68,112,89,16,12,64,0,0,6,71,112,34,13,0,0,0,0,0,0,13,46,8,34,0,0,0,0,0,33,109,77,4,1,10,57,62,98,112,0,0,0,8,105,87,32,5
183,204,2,0,22,5,0,0,0,0,0,33,55,10,0,0,0,0,0,21,65,48,9,1,0,0,0,25,78,51,14,4,4,10,24,21,48,2,0,0,0,0,1,59,81,26,13,0,0,0,0,40,116,101,25,7,9,20,37,58,14,24,19,15,52,104,63,19,116,68,0,0,0,0,0,14,90,116,114,40,39,38,6,11,27,9,39,40,71,73,86,47,1,0,0,0,4,59,85,13,116,28,2,1,0,0,15,64,81,58,9,7,26,116,116,74,0,0,1,4,37,116,39,23,2,0,0,0,0,1,26,24
184,126,2,0,5,30,36,2,8,45,9,1,14,35,18,14,15,41,43,5,0,7,14,72,135,28,4,0,14,25,9,15,27,2,0,1,34,2,0,0,10,135,34,17,135,105,28,34,21,27,21,33,21,34,37,135,135,25,4,4,4,9,29,36,39,10,1,3,41,9,16,8,14,39,12,10,135,13,3,3,12,39,83,135,14,3,1,17,135,135,82,27,1,0,2,7,28,105,34,2,3,15,17,13,11,2,0,1,12,16,5,10,12,7,28,30,2,5,4,35,74,69,24,4,9,0,0,11,20,36,15,3
184,126,2,0,10,35,25,3,13,1,0,4,75,83,29,3,0,2,3,24,15,8,28,29,12,19,6,9,16,5,0,1,2,10,12,13,28,86,38,2,2,0,4,9,132,132,90,23,13,3,1,14,11,39,88,132,132,21,3,3,9,26,8,9,40,13,19,11,48,7,0,2,4,11,29,34,132,29,4,4,22,40,37,132,19,27,24,28,132,124,26,26,5,132,46,16,34,3,0,0,44,6,0,0,7,19,8,19,132,41,10,0,1,9,14,57,7,39,49,7,14,34,20,9,6,52,13,3,7,23,34,3
184,141,2,0,50,13,9,2,7,4,3,39,65,32,121,30,0,0,0,22,2,29,122,39,4,1,1,0,1,4,40,79,13,1,3,2,74,13,4,1,18,9,1,41,122,26,12,11,6,2,2,65,19,8,20,32,77,23,12,3,0,23,32,28,28,12,11,0,26,105,122,4,2,1,0,0,122,95,68,25,4,13,17,15,27,20,5,15,36,43,23,7,17,50,40,1,3,1,7,6,90,122,107,3,1,1,2,8,15,99,122,122,117,31,1,0,18,4,4,52,76,25,13,21,12,5,1,1,1,20,39,23
188,72,3,0,0,13,47,41,2,2,4,0,13,71,67,11,6,1,0,2,98,115,23,9,9,2,1,15,18,38,14,37,88,16,2,5,0,9,46,66,19,26,3,0,45,44,38,5,3,37,10,21,115,84,7,3,18,32,22,89,15,15,5,17,87,76,14,9,0,0,43,103,57,33,4,0,66,88,4,23,18,23,6,10,94,115,25,20,50,14,6,31,38,64,10,20,96,44,5,2,0,0,27,75,115,16,0,0,100,29,2,15,84,13,2,53,97,41,5,7,38,49,21,65,89,58,7,10,43,24,2,13
190,156,3,0,3,5,5,8,62,43,13,15,10,17,18,6,14,21,60,48,74,109,15,4,20,20,14,27,63,50,30,10,9,0,2,60,0,1,7,14,88,55,31,19,21,10,17,21,11,15,134,63,134,75,8,4,2,3,34,100,63,54,83,28,17,14,55,21,24,7,4,13,31,69,22,38,51,29,10,57,40,5,15,18,134,58,3,4,2,46,93,78,36,11,6,3,3,134,134,37,54,24,2,3,6,12,14,29,25,16,13,32,18,26,30,21,42,21,33,9,6,34,41,40,10,11,100,26,4,35,27,6
198,57,3,0,16,17,8,47,84,71,6,5,121,80,4,31,46,19,0,0,121,43,4,4,1,1,1,1,0,0,1,3,32,40,3,1,30,14,6,46,100,103,8,8,121,70,0,6,16,24,6,21,94,23,1,1,3,28,17,18,0,0,0,1,99,98,2,0,20,12,5,43,121,100,6,7,121,18,2,6,16,8,44,121,40,6,0,0,0,53,91,116,0,0,0,0,51,121,19,0,2,15,7,37,71,52,6,1,22,41,8,0,1,11,27,36,26,12,0,0,0,31,54,39,3,0,5,11,22,44,16,4
201,169,3,0,0,2,20,50,14,5,1,2,116,11,29,25,4,2,2,96,124,9,0,0,0,0,2,104,67,19,5,3,2,0,0,24,8,60,50,43,40,8,0,0,66,15,46,86,50,2,0,30,124,70,9,4,3,0,0,105,89,46,11,3,2,0,0,28,37,45,27,27,25,17,40,27,22,20,59,91,45,9,31,27,124,64,34,11,3,3,8,82,89,20,5,2,5,3,0,46,13,33,40,124,55,5,14,9,11,51,30,27,20,9,53,50,63,58,42,1,1,10,23,79,97,8,1,0,0,0,2,96
210,81,3,0,25,1,0,0,12,42,57,50,0,0,2,7,48,68,11,2,15,17,31,24,27,17,13,20,5,7,6,58,55,53,32,3,24,5,0,0,2,35,113,24,27,0,0,0,5,135,81,14,135,75,16,27,5,31,23,33,15,23,20,135,80,0,0,1,1,1,0,0,14,69,61,13,56,50,12,0,5,75,39,9,135,45,7,9,2,4,3,87,55,8,8,135,86,2,1,31,18,6,4,13,6,14,8,17,71,66,18,5,7,1,1,13,104,15,8,6,12,0,1,117,62,0,0,9,68,11,5,103
211,143,2,1,3,0,0,16,63,48,84,27,11,14,12,74,76,30,8,4,57,28,5,10,40,6,2,10,0,0,1,15,117,16,0,0,0,0,67,34,11,21,39,3,22,2,19,61,64,63,15,14,117,45,17,43,36,13,8,40,5,7,11,100,117,23,2,1,0,0,117,66,5,11,117,21,12,4,49,117,54,34,64,4,94,16,11,49,57,56,80,62,5,14,20,11,83,105,41,8,0,0,0,17,40,16,117,30,3,8,1,7,17,35,117,15,5,17,21,31,43,26,33,5,14,27,21,12,8,8,12,17
211,143,2,0,21,54,27,2,0,0,1,10,7,58,100,52,12,5,20,23,31,39,25,38,9,6,15,21,13,7,6,28,6,10,80,47,103,119,12,0,1,7,8,11,46,64,53,45,54,119,41,18,119,79,45,64,24,37,6,16,12,13,33,119,22,1,2,1,15,69,8,1,9,48,21,4,18,36,41,14,38,89,21,6,119,51,30,13,1,9,2,79,56,7,17,119,32,0,0,86,31,18,1,0,1,59,45,15,70,94,46,22,2,3,5,8,17,17,34,60,6,0,0,31,70,6,8,28,2,0,0,119
214,205,2,0,63,5,0,0,0,0,13,149,40,14,28,8,0,0,153,153,2,1,54,123,60,91,153,153,1,2,6,86,122,101,41,0,33,15,0,2,1,0,1,15,57,24,0,0,0,0,38,93,26,12,0,0,0,20,153,86,16,18,14,1,6,44,39,4,37,13,4,3,0,0,0,1,46,9,0,0,0,0,6,30,71,11,0,0,0,0,3,33,28,9,5,1,0,0,5,6,7,18,20,13,3,0,0,0,11,41,22,0,0,0,1,3,57,40,12,0,0,0,0,3,18,9,4,6,0,0,0,0
214,205,2,0,0,7,8,4,7,2,0,0,5,25,27,0,2,2,0,0,151,74,10,0,0,0,0,8,151,90,52,143,98,0,0,12,1,22,24,8,3,0,0,0,12,54,38,0,0,0,0,0,151,35,22,0,0,0,0,66,151,6,0,30,129,55,54,151,2,8,32,39,0,0,0,0,31,54,19,2,0,0,0,1,41,36,29,3,0,0,0,37,40,2,5,4,10,49,113,151,0,11,33,36,5,0,1,1,1,45,39,2,1,0,0,0,5,21,14,7,1,0,0,4,5,43,42,12,2,1,6,2
230,146,2,2,68,8,4,35,21,0,0,9,134,3,0,3,39,29,16,83,5,0,0,26,134,74,9,9,4,2,6,10,21,8,4,16,46,4,2,86,120,2,1,12,134,11,2,15,27,4,3,35,17,2,2,94,134,8,1,2,3,2,12,35,32,1,0,2,18,17,20,134,134,5,0,0,134,41,13,13,22,4,2,7,20,1,0,22,134,11,2,3,0,0,2,11,62,5,0,0,1,3,9,73,72,38,16,0,60,18,9,17,20,11,7,32,21,8,11,102,112,0,0,7,0,0,13,46,40,1,0,0
230,146,2,0,30,2,0,0,0,0,9,24,136,4,0,1,9,6,7,79,24,9,5,29,68,22,8,16,59,45,15,3,2,3,5,45,54,8,0,0,0,0,2,9,136,33,1,1,14,1,0,6,27,8,2,3,136,62,12,11,136,8,0,0,14,22,19,128,41,2,0,4,4,2,9,34,136,19,2,3,20,6,1,59,22,4,2,14,136,36,2,10,136,3,0,4,37,9,3,77,40,18,3,12,4,1,6,9,136,112,14,17,21,1,0,11,13,18,11,53,136,16,0,1,58,1,0,2,34,8,2,47
241,210,2,0,8,20,36,21,19,15,3,14,69,78,60,0,0,1,2,47,26,52,24,2,3,6,14,19,7,10,11,10,8,8,14,14,29,12,1,2,17,52,10,16,118,118,9,5,1,1,2,37,29,43,23,81,33,10,8,14,19,74,27,16,8,4,9,19,29,13,118,118,13,6,3,12,118,29,21,23,3,0,7,118,51,43,9,29,18,8,23,66,27,115,19,15,11,0,0,0,3,3,67,118,81,77,118,70,42,81,60,40,28,11,5,26,73,118,87,3,0,0,0,12,32,48,42,23,7,0,0,0
243,124,2,0,30,5,0,2,75,45,1,4,144,29,0,0,0,1,11,88,136,7,0,0,89,144,72,77,13,31,10,0,58,57,12,19,66,3,0,0,41,47,8,19,144,16,0,0,0,2,11,69,68,5,0,0,2,72,75,73,53,59,18,1,2,12,16,79,103,18,1,4,35,6,0,4,144,42,0,1,3,4,1,4,30,4,2,4,17,40,17,24,17,3,1,0,0,2,40,134,48,15,1,2,3,0,0,0,144,32,0,4,3,0,0,0,13,10,27,20,12,2,0,0,10,7,25,12,0,0,1,6
243,145,2,1,51,1,0,7,25,1,1,17,148,27,6,20,22,0,0,34,12,4,3,74,148,0,0,1,7,1,0,9,26,0,2,4,51,16,6,34,39,0,0,7,148,43,1,9,37,4,1,31,36,5,0,53,148,22,1,3,2,1,9,25,54,2,2,3,46,9,3,47,61,1,0,3,148,17,0,2,23,26,14,60,15,1,0,14,148,120,13,14,5,2,9,10,32,15,3,14,31,7,2,49,118,2,0,2,148,25,1,8,23,4,1,8,8,3,1,41,148,12,1,1,3,2,6,19,20,1,0,3
243,145,2,0,31,1,0,1,2,1,7,27,138,6,1,2,24,2,1,55,11,2,1,20,142,9,1,8,121,1,0,4,16,2,1,87,37,12,4,16,4,2,7,13,142,87,13,18,17,0,0,25,20,20,13,81,142,7,0,2,43,0,0,4,41,7,4,63,39,3,2,2,2,2,13,28,142,16,1,4,28,2,0,93,42,3,1,57,142,13,0,18,25,0,0,18,65,10,6,32,13,0,4,6,7,0,0,10,142,0,0,1,5,1,2,100,31,0,0,45,142,20,8,39,10,0,1,29,65,1,0,4
250,123,2,0,105,0,0,1,34,29,10,47,179,0,0,0,0,2,7,93,71,0,0,0,5,74,49,67,44,16,1,0,0,10,71,179,177,8,2,14,54,4,1,15,179,9,0,1,2,1,0,28,80,6,8,25,53,45,9,12,24,15,16,4,6,9,33,64,80,16,5,8,12,1,0,3,179,27,0,1,0,0,0,16,83,17,29,42,14,2,0,3,15,29,90,21,1,0,0,3,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,10,1,0,0,0,1,0,2,14,8,11,4,0,0,0,3
252,36,2,0,28,0,0,0,17,44,23,17,201,4,0,0,0,0,3,35,201,1,0,0,0,1,37,59,0,0,0,0,0,5,71,9,67,1,0,0,0,21,34,23,201,26,0,0,0,0,2,31,201,5,0,0,0,3,45,60,0,0,0,0,0,6,87,14,39,3,0,0,0,0,2,2,201,16,0,0,0,0,3,14,68,1,0,0,0,7,88,29,3,0,0,0,0,4,68,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,53,4,0,28,0,0,0,32,13,5,28,142,12,7,7,2,2,2,107,72,40,26,19,4,0,0,13,16,16,2,43,82,9,4,2,31,14,1,9,62,7,1,8,142,83,2,2,5,2,3,61,108,35,14,7,5,20,27,18,7,5,0,26,77,31,27,3,36,10,1,7,23,2,2,6,142,27,0,1,1,1,33,142,38,3,0,0,3,17,142,142,24,14,3,11,35,11,15,33,22,0,0,0,0,1,4,26,34,0,0,0,0,0,23,102,74,0,0,0,0,3,65,131,86,10,2,3,18,32,65,73
21,130,3,0,33,22,4,2,4,35,122,31,109,34,34,10,7,33,56,52,9,8,62,47,42,34,38,13,1,11,21,62,87,3,0,0,31,86,30,6,5,10,43,25,68,40,3,0,0,67,120,35,122,57,27,9,6,24,46,49,18,62,122,92,56,11,6,3,9,21,11,2,1,9,28,29,39,24,16,6,2,25,44,15,122,52,6,1,3,13,63,108,26,26,27,16,31,122,122,38,9,3,1,0,0,5,16,31,32,2,0,1,4,24,22,33,75,15,4,16,38,15,21,48,0,0,0,7,42,78,69,3
22,195,3,0,11,4,4,2,8,6,5,9,5,5,2,19,37,7,1,0,107,66,1,5,10,5,0,0,29,12,0,0,119,90,0,0,14,12,12,13,10,4,13,48,31,5,3,18,57,19,4,3,119,40,0,0,38,22,0,5,10,4,13,26,119,78,0,1,4,0,0,1,4,11,115,119,38,1,0,1,20,47,119,73,119,10,0,0,42,76,52,80,2,0,8,9,83,119,55,17,3,5,1,1,0,2,48,57,3,2,1,1,0,2,119,75,8,1,0,1,2,69,119,95,10,24,5,0,3,85,53,15
28,178,4,0,7,22,24,79,117,72,49,19,1,7,2,25,112,52,7,0,13,91,25,3,4,3,3,0,25,110,40,1,0,0,1,7,2,0,8,22,45,88,91,25,35,20,16,54,68,35,4,3,117,117,54,20,2,0,1,46,17,22,46,68,0,0,4,26,0,10,6,79,57,14,43,15,13,89,32,13,27,22,19,3,71,64,15,4,4,28,24,86,12,0,9,55,3,7,17,117,5,36,28,117,72,0,2,1,12,91,36,30,47,14,6,6,1,7,4,11,57,81,34,11,17,0,0,2,0,15,16,117
34,44,3,0,93,98,10,26,23,0,0,0,129,58,4,1,1,4,1,3,9,17,26,52,28,14,2,1,0,2,63,129,48,1,0,0,120,49,10,85,27,0,0,6,129,45,18,2,1,2,0,15,19,31,53,13,11,22,6,5,1,5,23,35,129,104,3,3,31,24,41,129,27,0,0,4,129,42,17,6,6,17,3,21,25,1,1,2,35,88,26,24,3,0,0,5,129,68,12,13,3,2,9,44,64,19,1,1,47,23,7,11,18,8,1,5,9,2,0,12,91,33,20,14,4,0,0,5,129,62,32,11
38,92,3,1,0,0,52,134,52,2,1,0,4,8,4,29,34,6,0,0,25,92,17,2,10,3,0,0,9,35,38,27,3,0,2,3,0,0,6,88,134,98,8,1,38,10,1,11,86,49,0,1,134,134,32,7,9,9,2,18,11,34,55,86,60,45,5,5,0,0,0,0,131,134,37,3,63,0,0,0,47,46,0,9,134,7,0,0,6,30,26,105,9,1,2,4,59,134,39,28,0,0,0,0,32,78,3,0,38,6,0,0,14,27,0,7,61,7,1,0,1,10,30,50,10,4,11,4,13,28,28,11
46,124,3,0,34,10,0,0,0,2,41,73,72,18,16,25,9,18,18,118,1,1,23,65,39,93,39,8,1,0,10,48,17,16,42,17,57,26,19,1,2,5,24,24,118,76,29,21,5,15,18,63,9,13,40,118,54,66,39,9,17,57,30,79,18,10,31,26,28,36,32,13,6,6,11,15,118,20,6,5,4,50,71,100,42,9,11,60,24,105,118,52,67,118,59,46,12,6,15,39,4,15,77,67,9,3,4,8,12,27,73,42,8,9,10,23,38,9,14,38,13,12,9,25,60,15,1,0,2,33,66,102
46,124,3,0,0,1,2,6,77,95,10,0,10,28,30,15,30,38,20,4,8,6,19,41,47,13,1,3,16,27,17,5,3,3,1,4,12,5,7,10,15,52,37,11,111,76,100,38,8,8,8,26,13,24,111,111,27,16,2,2,14,75,111,32,4,1,0,0,15,51,111,48,13,9,5,4,111,62,36,19,13,71,78,30,55,17,18,28,22,111,98,60,37,29,47,13,10,54,28,44,40,39,46,69,70,11,25,54,3,10,11,83,109,63,48,3,50,64,5,4,2,35,49,28,35,8,0,0,2,67,34,29
49,172,3,1,2,0,3,23,78,84,22,10,52,30,24,11,12,12,17,27,8,21,54,65,71,5,0,2,16,23,31,7,11,2,6,35,30,10,1,0,10,95,50,13,127,105,14,16,6,10,13,55,30,47,49,127,86,52,23,13,3,36,86,24,7,6,24,15,33,13,1,1,14,21,20,24,90,9,0,0,8,36,127,127,11,3,1,6,26,127,127,71,15,0,1,2,1,16,70,127,3,1,16,13,11,27,34,10,4,0,14,15,9,30,53,19,6,0,0,2,0,11,76,34,6,0,0,0,0,1,31,127
49,172,3,0,31,19,9,1,5,15,13,26,19,22,44,10,1,1,12,19,30,17,35,4,1,3,36,123,21,16,5,0,1,24,60,38,56,11,1,2,15,8,19,46,132,132,93,6,0,1,13,38,14,69,132,70,18,28,8,9,11,21,45,36,40,25,21,6,76,20,7,0,3,5,2,16,132,56,9,1,0,5,31,132,30,14,27,45,56,132,72,67,2,6,6,27,53,77,65,2,50,59,0,0,1,0,1,5,98,132,1,0,0,0,1,28,49,27,3,37,56,13,4,13,9,27,19,42,43,3,2,0
89,135,3,0,48,7,0,0,0,0,2,63,86,8,1,0,0,0,2,72,137,71,3,0,0,0,0,19,99,28,0,0,0,0,0,2,23,14,0,0,2,26,27,38,66,9,0,0,0,3,21,137,137,24,0,0,0,0,1,116,87,7,0,0,0,0,0,44,46,22,2,0,0,6,20,36,125,88,7,0,0,2,2,33,137,67,0,0,0,0,1,74,87,0,0,0,0,0,2,68,67,15,1,0,0,2,8,28,84,12,1,0,0,13,20,63,87,3,0,0,0,0,30,137,33,0,0,0,0,0,31,137
142,41,3,0,31,126,126,1,0,0,0,0,81,112,126,21,0,0,0,0,75,126,126,2,0,0,0,2,23,67,18,0,0,0,0,0,72,44,0,0,0,0,0,3,126,51,0,0,0,0,0,2,126,42,0,0,0,0,0,3,43,43,5,0,0,0,0,2,54,7,0,0,0,0,0,68,126,3,0,0,0,0,0,52,126,8,0,0,0,0,0,55,60,28,2,0,0,0,4,39,49,0,0,0,0,0,2,102,126,2,0,0,0,0,1,58,78,2,0,0,0,0,1,75,29,0,0,0,0,0,10,73
145,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,49,6,0,0,0,0,17,64,81,83,15,0,1,4,7,16,0,0,0,0,0,2,0,0,7,4,0,0,8,28,34,31,137,14,0,0,0,2,24,118,137,21,0,0,0,0,0,50,0,0,0,0,1,20,23,1,47,38,3,0,12,42,31,29,137,60,1,0,0,1,9,50,137,7,0,0,0,0,5,93,0,0,0,0,0,33,119,18,40,2,0,0,0,9,70,137,64,7,0,0,2,32,137,125,137,4,0,0,0,1,42,137
149,11,3,0,4,157,136,0,0,0,0,0,36,157,157,0,0,0,0,0,50,157,117,0,0,0,0,0,32,79,46,0,0,0,0,0,26,17,1,0,0,0,0,2,123,84,0,0,0,0,0,7,83,94,0,0,0,0,0,6,39,60,0,0,0,0,0,3,25,1,0,0,0,0,0,4,150,5,0,0,0,0,0,50,99,5,0,0,0,0,0,69,64,4,0,0,0,0,0,30,5,0,0,0,0,0,0,5,77,0,0,0,0,0,0,57,103,0,0,0,0,0,0,45,56,0,0,0,0,0,0,34
153,135,3,0,13,41,27,0,0,0,0,6,116,39,11,0,0,0,0,34,137,51,0,0,0,0,0,11,137,16,0,0,0,0,0,32,13,69,27,1,1,13,8,2,76,34,18,2,2,29,16,42,137,48,0,0,0,0,1,76,137,68,0,0,0,0,0,13,19,12,0,0,3,41,29,6,68,137,5,0,0,25,15,9,137,103,3,0,0,0,0,51,137,25,0,0,0,0,12,69,27,35,4,15,7,10,4,1,117,88,4,1,0,0,1,30,94,28,4,2,1,0,1,56,66,22,10,0,0,0,40,68
155,237,3,0,34,54,42,1,0,0,0,5,96,53,3,0,0,0,0,22,31,24,9,2,0,0,2,20,8,1,2,3,0,0,12,21,3,34,85,29,13,5,4,5,65,116,13,0,1,2,6,33,20,74,62,15,0,0,0,3,8,21,80,25,0,0,2,5,1,2,43,119,49,8,6,7,119,81,58,33,10,5,9,70,92,99,55,1,0,0,0,10,2,57,119,2,0,0,0,0,0,5,119,119,1,0,0,0,10,119,119,33,0,0,0,0,16,119,119,0,0,0,0,0,1,66,119,1,0,0,0,0
164,66,3,0,38,17,6,36,35,9,2,12,160,25,3,3,4,1,0,84,113,50,8,0,0,0,0,13,2,15,1,0,0,0,0,0,41,20,5,25,50,19,5,19,160,73,1,5,11,4,0,17,160,22,0,0,0,0,0,5,3,0,0,0,0,0,0,1,50,20,5,23,35,17,7,32,160,31,1,6,8,2,0,90,160,4,0,0,0,0,0,41,2,0,0,0,0,0,0,2,40,37,7,18,12,6,3,19,160,160,2,7,4,1,0,23,127,46,0,0,0,0,0,7,1,0,0,0,0,0,0,2
174,91,4,0,25,6,3,2,6,15,7,50,13,19,8,8,8,37,14,6,122,47,1,0,0,2,3,34,122,40,19,15,0,0,0,20,102,41,11,10,4,2,2,44,51,31,29,58,49,5,2,12,122,122,24,2,4,0,0,22,116,122,20,0,0,0,0,11,76,14,1,4,7,2,3,89,77,20,13,49,45,6,6,50,122,34,7,20,9,0,0,122,116,41,3,0,0,0,0,74,39,41,13,1,2,1,0,12,73,20,5,18,20,6,10,57,122,3,3,24,33,6,3,61,122,0,0,0,0,0,0,73
175,106,3,1,5,9,57,57,14,12,37,29,4,7,97,127,40,15,18,20,1,7,90,101,27,4,5,4,5,8,78,22,0,0,6,15,2,0,36,127,35,5,35,39,5,1,7,41,38,57,86,43,53,14,50,28,19,19,16,25,18,22,91,37,11,5,8,23,0,0,26,127,127,28,0,0,7,7,25,118,84,5,2,2,86,30,17,15,17,3,2,11,12,4,2,21,68,14,31,36,0,0,55,127,54,15,9,0,0,1,72,127,35,3,1,0,11,7,99,53,8,1,1,4,1,0,13,55,72,7,2,2
175,106,3,0,56,25,17,42,3,2,0,2,44,19,3,4,14,10,21,48,58,2,0,0,3,5,39,119,118,22,21,4,0,0,2,119,26,20,14,54,31,15,26,24,23,10,3,5,57,63,7,5,111,13,1,1,8,20,16,72,119,48,0,0,0,0,5,119,8,2,0,1,6,7,73,118,39,24,41,15,40,15,33,45,63,26,63,59,9,1,2,35,119,62,0,8,1,0,7,119,12,0,6,39,3,1,26,31,119,13,10,4,0,0,24,119,32,11,26,75,26,7,43,72,36,6,33,36,5,0,16,102
