218,197,3,1,2,10,19,4,0,0,0,0,0,1,15,39,2,0,0,0,134,50,13,12,0,0,0,0,168,46,0,0,0,0,0,0,3,8,16,4,0,0,9,9,0,1,31,23,0,1,7,2,168,39,21,3,0,1,3,4,168,31,0,0,0,0,0,0,0,0,0,0,0,0,47,26,0,0,1,0,0,10,62,16,168,6,1,0,0,9,24,25,168,23,0,0,0,0,0,7,0,0,25,6,0,0,38,8,0,0,21,4,0,2,58,15,137,11,7,0,0,1,13,75,168,7,0,0,0,0,0,143
222,90,3,0,0,1,6,0,0,11,107,30,3,0,11,7,5,10,109,37,18,29,7,27,30,10,10,6,84,92,8,8,6,6,3,4,8,2,0,0,0,41,126,50,126,14,0,0,0,13,101,103,126,36,2,1,0,1,5,27,120,84,10,14,28,4,0,1,32,27,53,4,0,1,8,13,126,64,6,0,0,0,1,15,126,9,0,0,0,0,1,51,126,11,0,0,29,18,2,16,3,15,126,44,0,0,0,0,46,45,55,21,0,0,1,9,126,5,2,2,0,0,2,36,106,3,0,0,14,27,6,18
224,144,3,1,1,0,0,0,1,12,116,13,8,23,12,0,0,1,126,31,3,12,24,6,3,3,88,22,8,2,0,0,2,7,61,8,32,18,5,9,18,12,8,4,126,126,100,21,8,4,8,33,14,60,126,126,126,21,5,9,39,28,3,15,32,4,3,4,28,17,126,43,3,0,0,1,126,67,50,9,9,23,44,126,18,10,17,48,126,126,57,47,55,23,17,12,30,9,0,4,0,1,47,13,1,7,26,2,5,7,26,6,0,6,32,14,0,0,21,15,8,12,28,8,6,5,32,15,3,2,11,5
15,72,4,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,3,13,0,0,0,2,5,3,4,4,0,0,0,0,0,13,69,9,15,0,0,2,47,32,22,27,86,7,2,5,5,4,18,75,11,5,4,33,86,28,7,4,0,0,0,13,104,118,134,7,39,0,0,0,110,20,2,12,134,22,6,3,11,2,1,29,51,39,70,133,94,6,0,3,0,0,6,118,134,11,1,0,26,1,0,0,31,78,46,25,134,9,0,0,2,5,8,84,77,19,16,26,80,83,30,47,0,0,6,44,134,45,1,0
29,33,4,1,16,6,18,54,63,0,0,6,57,12,119,40,1,0,0,34,13,29,128,55,0,0,2,30,1,6,128,128,0,0,3,8,8,3,7,128,76,0,0,0,90,16,3,19,6,0,0,17,35,6,5,1,0,0,12,59,31,16,34,16,0,0,23,57,0,0,12,128,54,0,0,0,38,9,22,117,9,0,0,4,35,8,2,2,0,0,0,15,108,111,0,0,0,0,0,6,0,0,35,128,5,0,0,0,1,2,67,128,0,0,0,0,25,31,59,77,0,0,0,3,126,88,6,0,0,0,0,9
47,38,4,0,9,0,0,0,1,36,129,61,151,0,0,0,0,0,37,151,69,0,0,0,5,16,48,66,2,0,0,0,1,7,127,70,38,24,3,6,11,8,14,28,151,61,0,0,1,1,2,45,98,6,0,0,52,38,11,5,0,0,0,0,9,13,46,9,38,24,4,3,2,1,58,84,151,38,0,0,0,3,8,137,55,1,0,0,23,57,15,24,0,0,0,0,3,18,27,0,67,2,2,0,0,0,36,66,151,11,0,0,0,5,9,65,38,3,0,0,0,55,33,10,5,27,1,0,0,9,33,2
57,146,4,0,9,2,7,23,33,3,1,2,104,2,4,1,0,0,0,41,146,7,1,0,0,0,2,52,146,7,0,0,0,0,1,20,0,1,54,82,14,0,0,0,93,7,23,46,11,0,0,14,146,13,2,0,0,0,4,56,146,6,0,0,0,0,4,42,0,0,31,122,19,0,0,0,35,39,43,75,20,0,0,2,146,81,12,1,0,0,1,26,146,31,2,0,0,0,2,32,0,0,1,48,49,14,4,0,14,7,6,41,33,0,0,9,123,11,1,1,0,0,3,59,146,7,0,0,0,0,5,59
78,22,4,0,0,0,0,0,1,24,63,0,10,0,0,0,0,4,110,101,34,2,0,0,0,1,84,124,8,1,0,0,0,0,45,85,0,1,20,27,31,36,58,0,96,23,29,0,0,4,60,64,128,29,11,14,0,0,10,79,10,6,27,29,0,0,17,39,0,9,112,107,40,1,0,0,43,100,128,1,1,1,2,11,128,128,25,9,0,0,0,15,28,17,35,64,1,0,0,0,0,1,21,102,109,7,1,0,58,29,20,9,8,4,4,30,128,58,3,2,0,0,0,20,36,7,10,43,9,0,0,2
87,206,4,0,39,66,19,1,0,1,1,5,36,11,12,6,7,18,13,46,2,0,2,22,113,113,15,12,8,9,22,13,53,47,0,0,38,10,1,0,0,9,55,113,70,14,29,31,10,11,19,42,6,10,46,113,87,31,2,1,15,84,113,56,20,1,0,0,55,102,5,1,0,0,32,88,113,113,5,8,14,5,8,39,18,22,49,63,113,28,0,1,79,88,54,20,17,8,27,33,51,113,21,11,0,0,0,2,44,83,4,5,2,0,2,29,6,21,56,29,49,10,8,11,4,3,15,13,113,54,57,29
87,206,4,0,35,44,70,102,19,15,12,7,71,39,7,5,4,12,58,47,6,0,3,26,22,44,16,9,0,0,0,8,32,114,29,5,14,4,4,17,45,114,87,41,107,57,1,0,14,27,35,65,19,12,2,16,101,114,12,11,0,0,5,40,40,114,29,1,45,17,0,0,1,30,99,65,98,51,9,1,5,7,23,114,8,7,20,41,96,25,17,28,0,2,37,114,60,9,0,0,59,114,2,0,0,1,3,5,57,114,31,26,17,2,1,8,2,4,7,21,33,19,21,9,0,1,3,18,52,75,13,1
87,206,4,0,57,0,0,0,3,14,56,116,21,22,14,27,38,68,90,53,46,85,33,11,5,4,14,67,6,12,11,38,42,11,8,7,66,46,15,0,0,3,38,96,116,116,33,0,0,15,36,38,38,65,25,0,3,48,60,29,4,1,0,0,24,44,116,5,25,116,116,15,9,1,0,1,94,41,38,12,13,28,10,33,7,3,3,29,81,116,70,9,1,0,0,8,35,54,116,13,11,24,19,7,30,45,25,9,7,2,6,7,24,32,22,23,1,0,8,44,109,44,17,3,7,8,1,13,114,32,11,7
107,165,4,0,0,9,40,14,21,8,2,1,9,11,20,16,22,12,25,10,1,11,75,29,1,2,73,47,13,12,37,21,0,0,93,112,6,1,5,14,67,89,11,4,117,107,27,5,23,27,8,16,18,56,117,48,21,17,6,2,34,66,59,52,14,4,8,4,25,3,2,6,107,117,9,11,117,20,2,1,8,19,10,82,37,14,12,15,61,61,21,25,94,117,9,3,6,7,17,6,8,42,70,37,46,15,0,0,116,56,77,11,1,1,1,22,52,35,27,15,9,7,9,18,103,117,8,1,0,0,0,2
107,222,4,0,0,0,0,0,0,15,119,19,1,0,3,1,1,39,119,20,5,3,10,1,1,9,119,85,1,0,0,0,0,1,82,47,11,1,3,8,23,76,119,23,119,30,29,4,2,13,74,68,33,27,104,32,6,7,17,27,2,1,10,25,22,18,46,22,12,11,119,103,22,8,2,2,119,55,81,25,6,7,22,29,48,5,7,13,10,31,62,36,2,0,2,20,80,88,2,5,1,3,82,39,4,14,95,18,12,8,42,37,80,65,55,12,81,10,0,1,20,20,39,54,10,3,9,38,85,32,8,8
110,98,4,1,13,15,12,3,14,78,13,8,1,16,0,1,43,121,10,2,9,72,5,0,3,9,22,14,31,23,2,0,0,20,26,34,3,0,1,1,24,129,68,10,79,47,0,0,3,51,21,41,16,87,13,0,10,22,0,3,2,129,29,0,5,38,8,1,6,26,12,9,61,39,14,11,129,102,15,3,4,3,4,36,42,129,41,0,5,11,1,6,0,129,46,0,1,94,10,0,6,95,7,0,1,6,5,1,35,129,5,0,0,4,0,0,21,129,4,0,0,129,14,0,0,10,2,0,0,129,42,0
124,143,4,0,2,0,0,0,0,0,101,63,4,0,0,0,0,0,121,89,13,6,2,1,0,0,113,87,0,1,10,6,0,0,101,42,0,3,22,7,0,2,123,63,12,6,17,7,0,0,123,123,121,15,5,1,0,0,49,123,26,10,28,17,0,0,14,15,6,35,106,19,2,1,3,2,32,52,88,52,6,1,19,18,123,122,10,7,0,0,4,36,72,38,5,2,3,0,0,2,22,16,19,12,31,22,7,9,58,48,8,9,12,11,19,3,123,108,1,1,0,0,0,0,45,23,0,0,11,4,0,0
124,143,4,0,0,11,42,49,27,2,3,1,104,0,2,28,24,0,2,72,127,9,0,0,0,0,0,66,127,2,0,1,4,0,0,58,3,2,13,60,38,17,17,9,77,12,16,85,69,5,0,33,127,48,10,2,3,0,0,79,127,15,8,1,1,0,0,55,6,41,117,8,6,8,7,13,12,106,127,24,31,7,0,2,92,127,81,5,4,0,0,5,70,20,8,10,15,0,0,35,0,46,125,1,0,0,0,0,0,51,127,0,0,0,0,0,0,38,62,10,8,4,1,0,18,1,3,12,43,9,2,17
152,60,4,0,40,18,47,9,0,2,2,5,149,21,2,0,0,0,2,102,60,7,0,3,6,1,17,121,3,0,0,40,27,7,5,10,31,4,7,3,1,14,41,18,149,110,9,0,0,0,3,56,71,106,47,0,0,0,2,45,7,5,19,18,22,11,5,9,41,6,0,2,21,15,48,57,149,39,1,0,0,0,3,97,127,43,34,3,0,0,1,11,0,1,19,17,63,14,1,1,68,39,0,1,30,5,1,8,149,137,0,0,0,0,0,2,119,37,10,6,4,0,1,1,0,1,5,27,88,3,1,0
161,52,4,0,0,1,16,4,2,8,27,4,59,12,6,3,0,8,15,14,122,84,10,0,0,0,1,42,27,35,19,0,0,0,3,28,1,1,7,16,79,37,37,6,94,6,0,0,1,4,43,91,142,46,6,0,0,0,0,67,29,26,29,2,0,0,1,5,6,2,1,11,142,19,4,5,142,51,0,1,4,2,5,22,142,87,0,0,0,0,0,9,52,20,16,8,7,0,0,0,10,17,1,4,133,12,0,3,130,142,0,0,3,1,0,2,142,133,0,0,0,0,2,2,27,9,0,2,4,3,21,3
160,71,4,0,0,5,74,27,0,0,0,0,107,105,36,5,0,0,0,1,135,97,0,0,0,0,0,9,65,11,1,7,34,6,2,7,0,3,75,22,0,2,14,5,115,31,40,14,0,4,5,17,135,31,0,0,0,0,2,135,38,4,0,7,13,3,12,90,0,0,8,10,17,22,52,11,117,36,1,2,0,6,29,40,135,135,31,0,0,0,0,36,36,43,39,3,0,1,3,28,3,2,2,5,97,33,27,12,135,25,0,0,0,0,17,75,135,59,9,0,0,0,0,20,9,12,28,6,4,1,1,3
175,28,5,0,3,8,9,70,25,23,10,5,51,0,0,18,6,9,23,104,136,0,0,0,0,0,1,136,19,5,3,3,2,26,5,21,4,3,3,119,25,0,14,112,59,4,3,136,40,0,5,32,136,7,2,7,0,0,0,78,72,13,3,0,0,7,6,19,5,1,0,11,7,19,44,104,37,24,8,101,26,5,37,107,136,79,8,19,3,0,0,10,74,9,0,0,3,13,5,9,2,43,26,40,26,19,14,10,44,136,33,1,0,2,10,40,110,77,4,0,0,0,0,3,22,3,0,0,0,2,1,3
186,155,4,1,0,0,7,10,1,6,41,7,0,0,9,6,0,2,36,11,1,5,17,10,4,5,22,5,1,3,21,17,8,15,10,6,0,0,1,1,1,4,153,47,15,0,2,2,0,2,153,53,133,51,22,3,0,1,38,55,17,34,73,73,13,9,2,2,2,1,29,15,8,3,24,21,78,24,14,0,0,1,43,23,153,47,1,2,1,5,11,29,26,8,4,13,16,46,29,18,0,2,153,123,0,0,0,0,29,47,153,58,0,0,0,0,125,101,143,21,4,0,0,0,8,14,45,49,28,4,2,2
211,130,4,0,79,98,88,26,11,23,52,78,7,16,68,70,62,57,41,9,11,3,1,5,38,5,0,1,7,1,0,20,131,4,0,0,32,5,2,5,14,30,131,131,131,9,1,3,17,56,131,73,39,10,3,24,31,2,1,4,8,5,1,17,131,0,0,0,35,12,7,14,22,9,15,13,131,22,0,0,1,0,3,23,57,13,3,17,23,0,0,2,3,8,3,40,131,0,0,0,47,6,0,2,27,18,12,13,131,28,0,0,0,0,1,22,49,15,6,6,3,0,0,2,5,6,3,24,128,0,0,0
247,199,4,1,0,0,0,0,0,0,33,7,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,69,9,0,0,0,0,2,167,93,136,9,0,0,0,0,86,76,126,12,0,0,0,0,0,2,2,7,3,8,4,2,22,7,72,18,2,12,7,5,61,27,167,66,0,0,0,0,12,34,167,20,0,0,0,0,0,8,1,8,14,11,0,0,0,0,69,36,13,18,0,0,0,0,167,74,0,0,0,0,0,0,167,15,0,0,0,0,0,6
247,199,4,0,0,0,3,13,9,4,0,0,79,4,3,4,2,4,2,3,166,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,30,11,19,18,0,0,94,19,49,3,3,11,7,11,166,26,6,0,0,0,0,22,1,0,0,0,0,0,0,0,0,17,166,11,2,0,0,0,16,66,166,2,0,0,0,0,78,88,153,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,166,0,0,0,0,0,0,51,166,0,0,0,0,0,0,34,166,0,0,0,0,0,0,0,1,0,0,0,0,0
68,63,5,2,11,31,7,0,0,0,45,94,55,33,4,0,0,0,32,79,41,7,0,0,9,49,57,43,3,1,0,12,44,42,31,4,30,4,1,0,0,0,120,126,126,6,0,1,2,2,48,126,44,6,4,20,38,76,61,33,37,15,2,2,4,21,49,21,28,89,126,7,0,0,8,15,126,126,49,3,1,0,0,27,48,50,63,107,24,4,0,1,25,35,46,26,4,2,0,1,12,44,125,0,0,0,8,17,62,126,49,1,0,0,0,5,9,50,28,55,47,4,0,0,7,3,13,19,38,29,4,3
190,169,5,1,7,3,3,2,6,12,26,13,3,8,15,14,15,12,10,1,4,4,11,11,4,8,21,17,5,3,6,1,0,0,28,28,11,0,0,0,0,1,148,45,98,46,37,12,2,2,25,43,7,16,115,90,6,5,5,4,3,5,101,32,0,0,13,10,74,24,28,1,0,0,57,40,157,45,5,4,2,8,12,45,18,7,21,26,12,33,37,17,3,4,39,15,1,4,29,11,18,47,157,50,0,0,0,0,76,124,157,38,2,0,0,0,4,11,157,83,8,3,3,2,3,7,157,11,0,0,6,3
190,187,5,0,0,0,0,0,0,134,134,2,6,0,0,0,0,96,134,30,4,0,0,0,2,62,134,12,134,8,1,0,0,7,64,74,8,0,0,0,35,54,63,5,107,3,0,1,9,13,26,35,25,3,0,10,27,12,9,9,134,2,0,0,1,1,2,70,11,2,0,2,37,15,1,2,134,25,2,2,9,2,0,7,24,15,8,28,30,9,5,4,134,32,2,2,2,1,6,37,8,5,5,7,7,2,6,5,52,15,4,3,5,12,28,29,6,5,3,11,8,66,130,11,108,6,0,1,0,9,90,90
212,107,5,0,8,1,0,10,127,12,39,31,131,5,0,1,2,8,61,55,44,3,6,19,28,0,1,4,0,1,5,40,131,0,0,0,19,1,0,13,131,21,3,6,131,12,0,1,3,3,2,20,83,17,7,13,28,0,0,2,0,1,3,39,131,3,0,0,11,13,43,58,131,1,0,0,131,73,44,6,2,0,0,16,80,11,0,1,21,8,14,12,0,0,21,54,131,7,3,0,0,43,106,29,60,0,0,0,12,79,131,13,0,0,0,0,10,17,63,30,3,6,12,4,3,41,75,24,7,1,3,1
219,185,5,0,10,6,9,11,10,4,5,8,2,2,25,14,11,14,15,6,12,3,27,24,6,5,1,6,140,2,2,2,0,0,0,104,5,4,10,28,95,10,4,4,39,10,5,6,11,2,3,11,4,3,13,34,18,1,0,0,127,3,4,5,6,3,1,64,8,0,1,37,98,3,0,4,61,31,11,11,18,0,0,12,9,52,102,21,23,1,0,1,41,122,140,6,7,3,0,15,3,34,58,34,24,0,0,2,8,140,139,15,5,0,0,0,1,140,140,0,0,0,0,0,0,140,140,0,0,0,0,0
77,184,6,0,21,16,55,21,17,68,57,22,8,0,1,19,58,31,51,88,1,0,36,118,97,19,6,5,1,0,14,82,38,2,23,37,19,3,1,16,45,118,109,19,118,30,3,8,8,20,46,103,24,12,9,46,118,39,3,7,1,3,40,55,94,17,3,3,31,20,6,56,91,22,7,3,118,38,3,6,7,13,36,62,15,2,0,3,96,118,52,21,1,2,8,1,31,63,69,13,9,4,37,10,13,25,20,5,19,4,19,11,3,17,56,26,0,0,6,15,12,118,60,3,0,1,9,4,5,84,43,1
88,39,6,1,8,0,0,0,0,5,68,76,33,4,2,0,0,0,77,112,5,5,7,0,0,0,79,120,15,1,0,0,0,0,24,124,62,43,30,19,5,11,30,46,124,47,11,0,0,0,3,58,34,29,75,10,0,0,2,15,44,41,28,1,0,0,1,63,25,31,69,124,4,0,0,2,124,62,12,7,0,0,0,37,112,64,51,5,0,0,0,11,7,111,69,0,0,2,2,1,2,18,92,124,3,0,0,0,48,124,96,21,4,2,1,2,67,49,3,0,2,3,16,49,9,18,5,0,0,22,40,29
121,217,7,1,5,0,9,8,0,0,50,115,3,0,33,49,26,50,27,25,42,33,28,33,28,26,8,4,101,56,1,0,0,0,0,0,115,3,0,0,4,8,40,110,58,5,4,7,92,115,48,40,115,26,4,2,11,45,43,70,115,53,0,0,0,0,0,1,115,51,36,10,3,6,18,70,46,47,79,42,70,39,13,34,115,78,69,26,11,5,2,11,115,28,0,0,0,0,0,2,9,43,34,12,3,26,35,11,22,30,9,4,3,17,84,75,108,61,8,8,6,3,12,24,43,22,0,0,0,0,0,0
121,217,7,0,0,0,7,53,101,2,0,0,6,21,101,39,37,9,7,6,4,22,38,31,61,51,10,1,1,10,11,33,28,53,78,4,0,0,0,48,111,4,1,1,13,4,3,47,109,67,75,24,107,19,24,77,44,30,40,41,7,22,50,111,46,2,1,1,0,0,0,51,105,0,0,0,10,19,29,111,111,11,4,3,111,108,36,37,14,2,3,15,13,13,111,74,17,0,1,1,0,0,0,24,84,0,0,0,3,3,3,46,111,4,2,1,44,23,5,6,15,13,67,35,6,5,15,3,0,11,111,10
125,84,6,0,31,30,62,28,0,0,5,20,1,11,132,76,1,2,8,3,66,87,55,15,1,3,3,4,33,9,0,0,54,90,12,8,23,10,8,2,0,0,65,86,7,6,24,10,2,7,106,45,52,14,9,14,15,10,23,22,6,2,0,19,132,109,6,1,5,43,132,15,0,0,7,9,9,30,72,25,0,0,11,9,84,37,13,6,23,12,3,11,9,2,0,14,132,132,0,0,0,2,68,17,0,0,87,58,1,3,74,54,0,0,43,27,14,10,50,22,57,24,14,7,1,0,0,3,132,132,1,0
125,84,6,0,72,16,0,20,109,3,0,0,26,16,9,57,84,2,0,1,90,68,19,7,16,2,0,1,2,7,11,26,110,34,0,0,56,13,0,7,102,32,0,0,21,10,10,43,70,9,0,1,110,22,6,6,35,8,3,19,3,0,12,38,144,30,1,2,29,6,11,11,77,16,19,8,3,17,86,27,18,6,17,5,18,30,53,9,7,18,18,12,6,10,89,52,23,4,4,11,4,1,1,0,6,17,144,48,0,2,13,1,0,18,144,82,1,1,5,1,1,53,144,55,7,5,8,0,0,1,144,99
150,116,6,0,82,16,1,2,19,3,2,5,174,24,0,0,0,0,1,24,52,2,3,19,73,11,6,19,0,0,41,96,81,11,2,0,108,28,3,8,17,0,0,10,174,78,5,0,0,0,0,26,49,46,85,12,5,2,8,10,0,0,145,64,3,0,7,1,97,20,8,8,19,1,0,13,174,34,1,0,0,0,0,37,84,14,16,3,7,8,39,19,0,0,24,2,2,5,67,12,41,53,50,11,1,0,0,0,174,71,1,0,0,0,0,8,65,8,0,8,35,5,1,7,0,0,6,5,14,12,17,1
200,24,7,0,0,2,44,10,8,34,137,25,15,9,36,2,0,1,137,137,18,0,0,0,1,2,39,137,0,0,0,0,0,0,3,14,7,9,71,12,5,33,43,13,27,11,58,14,9,87,70,50,137,24,2,0,0,9,24,137,27,8,0,0,0,0,0,17,7,13,54,20,4,29,38,7,30,28,87,50,10,44,42,8,137,91,19,4,0,2,4,32,43,9,0,0,0,0,0,15,4,19,47,9,9,38,47,4,24,137,62,4,1,23,46,7,72,137,13,0,2,4,1,4,9,13,0,0,1,4,0,1
207,1,8,0,16,10,35,2,0,5,147,148,22,0,0,0,1,3,47,148,1,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,41,16,60,18,11,92,66,56,148,40,5,1,1,9,23,148,28,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,43,49,81,39,8,44,49,8,148,130,17,4,0,1,3,43,35,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,148,104,2,1,17,29,4,50,148,25,2,11,15,1,1,4,11,0,0,5,14,0,0,0,0,0,0,0,0,0,0
5,165,7,0,7,53,79,12,2,4,29,6,66,72,18,0,0,3,12,23,5,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,14,6,8,1,7,83,137,42,145,10,1,0,0,4,42,127,24,4,0,0,0,1,0,4,0,0,0,0,0,0,0,0,29,87,146,11,15,48,23,15,152,152,82,0,0,0,4,29,38,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,152,4,0,0,0,0,4,143,152,8,0,0,0,0,0,11,73,6,0,0,0,0,0,0,0,0,0,0,0,0
64,46,8,0,6,0,0,0,10,48,40,68,3,0,0,12,22,28,59,70,7,14,3,5,33,38,22,21,11,12,7,5,0,0,8,70,9,0,0,0,36,60,70,39,15,1,0,0,1,82,121,62,121,35,7,0,4,10,59,117,41,34,49,31,0,0,1,17,1,1,1,3,98,121,61,4,121,55,2,1,7,54,116,46,121,69,0,0,0,0,12,80,47,6,6,9,1,1,24,121,1,8,8,6,27,8,0,0,85,121,24,3,5,1,1,3,72,91,22,0,0,0,3,20,32,77,7,0,0,0,5,31
69,225,9,2,35,18,16,1,6,14,39,112,56,39,40,16,31,11,21,54,142,28,19,0,0,0,10,50,28,0,0,0,0,0,0,7,30,67,78,2,1,20,39,26,49,22,8,0,11,112,123,44,142,9,1,0,0,9,69,137,46,0,0,0,0,0,0,10,21,2,1,3,15,37,87,53,94,21,0,2,27,134,47,10,142,43,0,0,0,6,6,31,52,1,0,0,0,0,0,3,48,23,12,18,29,2,0,10,81,12,18,32,35,5,1,12,142,5,0,0,0,0,0,109,28,0,0,0,0,0,0,16
98,70,9,1,0,0,6,6,0,38,117,10,17,1,39,37,4,5,102,47,7,6,94,27,6,9,21,10,15,7,117,35,7,3,8,7,34,17,0,0,0,43,105,51,117,47,0,0,4,5,33,56,49,6,0,1,45,42,14,21,76,9,0,0,42,21,5,21,53,27,10,0,0,3,37,117,105,27,3,1,1,11,40,117,55,9,2,1,13,50,56,27,111,9,0,0,86,28,1,13,34,117,117,0,0,0,0,24,60,117,55,19,5,1,4,22,54,33,28,22,9,2,7,4,71,22,0,0,108,24,0,0
97,184,8,1,3,0,0,0,9,122,10,1,42,3,0,0,1,56,44,97,41,0,2,11,0,0,5,122,14,0,13,109,9,9,10,48,15,14,12,5,11,116,8,5,28,11,28,39,5,9,42,50,122,17,5,4,1,9,25,113,57,5,0,4,12,80,69,45,117,26,13,3,0,10,9,45,29,31,100,94,2,1,12,36,102,95,56,25,4,7,13,24,37,52,45,45,19,34,12,14,61,32,2,0,2,7,6,38,8,2,4,4,1,17,101,80,32,30,7,2,0,15,100,94,61,72,12,8,0,0,2,47
97,184,8,0,15,25,21,71,28,19,12,3,33,18,46,66,21,31,50,21,40,9,3,4,41,48,45,35,0,0,0,23,58,69,103,41,15,11,3,16,69,112,16,0,7,3,15,22,36,112,112,14,71,9,2,14,31,37,75,82,6,1,1,90,112,16,5,8,2,0,0,5,112,112,8,0,22,10,2,18,82,69,21,5,112,25,1,5,16,30,35,46,7,1,2,7,63,96,35,5,0,0,54,112,58,26,4,0,4,1,96,81,5,17,8,3,10,1,39,48,7,32,39,17,0,0,17,24,9,82,45,2
147,89,8,0,79,10,0,18,43,0,0,4,176,37,3,1,1,0,0,24,48,23,90,53,14,1,8,7,0,0,176,35,2,3,11,0,63,30,28,29,37,0,0,4,176,57,6,1,1,0,0,28,93,6,11,3,17,18,32,12,0,0,23,7,5,39,61,1,25,50,65,8,2,1,1,3,176,57,9,0,0,0,1,32,89,10,8,14,24,8,5,19,0,4,39,19,7,15,35,1,25,11,6,3,28,12,3,17,176,53,1,0,7,4,2,22,72,27,4,12,71,20,6,1,0,0,0,3,37,38,78,7
169,43,9,0,7,34,35,16,6,0,0,1,138,54,21,2,0,0,1,63,138,3,2,8,7,1,0,100,4,7,11,10,23,32,23,1,8,33,29,6,8,2,2,11,81,24,6,12,39,10,7,66,138,15,2,10,11,2,1,105,26,3,2,86,98,18,6,2,12,5,16,14,33,17,12,41,77,102,13,13,32,7,9,47,138,138,2,3,4,0,0,14,29,4,2,81,25,0,0,4,2,25,138,40,6,2,1,2,32,138,100,3,1,0,0,4,62,94,0,0,0,0,0,3,3,0,0,3,1,0,1,3
169,186,8,0,0,0,0,0,1,49,150,1,5,0,0,0,0,13,150,23,27,9,4,2,1,9,132,40,1,3,13,27,19,55,63,1,13,2,0,0,0,18,103,14,81,3,0,0,0,1,73,37,150,47,13,6,3,0,8,27,13,13,42,67,38,31,2,0,25,7,0,0,0,5,10,6,103,5,0,0,0,5,34,34,150,11,0,0,13,6,1,24,22,1,0,1,137,73,1,0,1,1,1,2,27,15,10,3,103,4,0,0,16,20,36,45,150,3,0,0,18,4,1,37,15,0,1,15,143,32,1,1
232,45,8,0,6,6,2,8,24,87,142,36,22,8,1,2,3,6,135,142,55,1,1,6,2,0,19,142,5,1,1,8,2,0,0,1,16,46,10,31,64,11,7,4,64,51,11,16,58,14,10,92,142,11,1,2,6,3,4,142,35,2,1,2,0,0,0,4,8,10,1,3,10,13,53,37,75,40,6,15,68,15,25,24,142,75,2,3,6,0,0,10,11,0,0,0,0,0,0,0,5,1,0,0,10,27,63,28,127,26,0,0,1,8,81,61,142,31,0,0,0,0,1,10,0,0,0,0,0,0,0,0
114,42,10,0,40,13,2,11,41,12,2,15,106,11,0,0,0,0,0,48,45,0,0,0,0,0,0,36,2,0,0,0,6,23,1,1,31,126,54,81,47,2,0,4,126,126,45,2,0,0,0,45,126,15,4,0,11,14,0,72,12,0,0,0,74,126,9,3,17,100,74,63,16,2,0,2,25,96,126,8,0,0,2,10,87,57,34,1,51,31,2,7,6,2,0,4,126,126,2,1,18,12,49,14,8,2,2,6,19,26,37,0,0,0,8,31,10,12,12,1,84,13,3,9,0,0,0,1,126,79,10,1
144,43,10,0,137,33,17,13,3,0,0,39,137,6,1,3,4,5,2,88,5,0,18,16,10,34,14,3,1,0,8,26,30,46,19,2,58,45,25,2,4,2,1,24,137,12,1,5,9,1,0,98,40,4,2,43,92,58,24,4,0,0,0,14,69,132,45,0,34,57,17,4,8,8,11,21,137,137,1,4,5,0,0,18,55,12,0,137,66,2,0,1,0,0,0,137,76,22,2,0,12,88,97,6,0,0,0,1,63,110,4,0,0,0,0,0,10,3,0,19,3,0,0,1,0,0,0,28,3,0,0,0
147,153,10,0,19,0,0,0,0,3,87,22,150,23,3,1,1,0,33,40,39,18,17,51,42,43,7,3,9,2,7,13,17,60,35,16,30,1,0,0,7,13,25,27,150,8,0,0,9,5,11,52,68,3,0,4,150,93,2,2,15,0,2,7,67,66,12,15,48,10,0,6,45,11,5,7,150,58,3,4,12,2,2,15,55,12,58,106,110,18,0,1,1,0,150,68,24,10,0,1,43,26,14,15,22,0,0,0,150,78,5,2,1,0,0,1,39,13,47,33,2,7,19,2,0,0,97,30,1,9,28,0
172,104,11,0,4,3,1,3,23,7,9,9,102,1,0,5,27,21,27,59,173,4,4,15,47,1,3,89,6,2,80,73,101,7,0,1,38,5,0,13,54,6,8,22,143,10,5,37,50,1,0,12,173,24,12,9,2,0,1,44,34,10,114,35,4,14,15,5,21,35,53,35,37,0,0,0,62,61,70,24,10,0,0,2,173,53,9,1,1,1,0,34,52,1,7,11,10,20,15,9,5,7,27,25,30,3,3,6,22,24,26,2,5,6,4,16,173,45,2,1,5,2,0,25,50,11,1,13,56,27,14,1
174,144,11,0,2,0,0,0,14,23,122,3,41,0,0,0,0,7,116,33,156,24,5,7,8,4,29,37,16,8,13,39,50,61,9,2,4,4,1,1,51,10,7,9,66,3,0,0,19,21,34,40,156,7,0,2,35,12,10,58,24,0,5,20,156,75,2,2,28,7,1,4,74,15,7,18,102,20,2,15,61,8,3,7,156,68,10,14,16,1,1,9,21,9,108,104,50,7,4,1,11,19,40,20,38,0,0,0,64,48,42,20,16,0,0,0,156,73,6,2,1,1,2,2,18,3,23,14,4,14,23,1
