154,147,3,0,46,7,0,1,28,35,100,62,120,18,1,2,3,24,62,68,50,15,2,21,45,9,4,11,14,5,1,6,130,28,4,3,89,37,4,6,51,6,0,3,130,102,5,6,7,2,1,15,66,34,3,20,76,13,0,6,32,6,1,9,130,22,0,3,93,21,1,1,25,9,1,14,130,10,0,0,16,12,3,75,56,1,0,0,68,65,8,45,49,2,0,0,130,54,1,12,57,23,3,5,14,4,0,8,130,7,0,2,26,10,1,28,50,0,0,0,64,47,6,28,46,1,0,0,130,48,3,9
159,110,2,1,20,7,0,2,28,7,0,0,60,113,102,30,43,3,0,0,11,46,141,140,78,1,0,0,0,0,80,50,19,0,0,0,34,4,0,0,21,20,2,1,141,81,5,4,34,18,2,10,58,25,10,39,141,91,3,4,0,0,13,20,52,15,18,1,28,0,0,0,25,24,3,10,141,5,0,0,19,39,39,121,18,0,11,26,141,129,47,25,0,0,64,23,18,10,25,3,8,5,0,1,41,10,0,5,36,27,8,4,7,9,30,56,0,1,14,15,7,27,66,7,0,0,27,6,0,1,42,5
159,110,2,0,1,22,35,0,0,2,19,2,6,40,46,20,8,9,19,6,26,6,21,69,26,11,1,4,28,3,1,5,8,0,0,4,16,15,23,0,0,12,65,17,141,86,53,44,15,0,12,33,30,23,33,141,141,0,0,0,33,13,2,13,21,0,0,0,28,16,27,0,0,4,24,11,141,23,4,11,30,5,9,79,60,5,1,71,141,38,9,21,37,4,0,10,43,3,0,3,4,0,0,0,0,7,53,14,70,0,0,0,3,23,132,135,21,0,0,1,69,141,141,54,48,0,0,1,14,15,13,36
167,110,2,0,3,4,20,5,0,0,30,11,125,102,18,3,2,0,11,22,35,57,36,68,130,11,0,0,13,18,2,14,59,3,0,0,25,5,8,1,0,0,18,25,130,92,3,1,14,15,12,45,55,28,1,5,130,124,11,9,17,23,2,0,54,14,0,0,10,0,0,0,0,0,91,63,76,2,0,0,2,26,130,130,48,4,0,0,49,130,130,48,36,13,0,0,17,11,2,2,0,0,61,29,0,0,19,13,7,7,58,17,1,9,67,18,119,22,16,2,0,2,37,37,32,3,0,0,9,24,20,14
167,110,2,0,32,13,0,0,61,16,0,0,103,47,10,0,0,0,0,0,15,20,28,7,13,1,0,0,41,12,6,5,20,2,0,0,73,15,3,5,58,11,1,13,136,136,75,0,0,0,3,30,12,48,136,69,3,1,23,15,10,21,136,93,21,7,5,0,42,40,103,22,25,2,0,4,136,50,46,1,0,0,54,136,11,10,52,17,1,6,136,95,0,0,28,41,29,80,136,5,24,21,39,2,1,1,6,19,3,6,46,8,0,0,17,10,0,0,22,18,1,1,48,7,0,0,17,18,2,10,41,0
167,110,2,0,0,4,14,48,42,31,14,0,2,37,42,24,24,39,45,1,1,31,97,6,0,10,24,0,0,34,76,1,0,3,8,0,9,13,18,69,49,0,0,1,65,131,131,57,19,0,0,2,8,55,131,131,56,0,0,0,0,14,54,24,10,0,1,0,20,3,0,9,31,1,0,9,131,46,11,17,24,1,0,84,62,11,12,124,131,9,1,28,0,4,17,25,68,18,16,0,14,0,0,0,21,5,1,9,105,0,0,0,21,5,9,121,35,0,2,23,127,54,44,78,0,8,36,26,42,20,10,0
184,230,2,1,24,30,5,0,5,5,2,3,43,13,2,0,10,38,7,9,136,9,0,0,5,25,9,22,136,4,0,0,0,0,4,118,66,35,9,1,8,3,1,16,26,11,6,2,78,65,2,6,136,30,0,0,8,18,3,23,136,14,0,0,0,19,52,94,136,6,0,0,21,17,3,29,51,5,0,0,110,80,1,5,136,15,0,0,5,10,15,44,61,10,0,0,0,60,85,53,76,38,2,5,37,13,0,2,57,5,2,9,82,44,1,7,136,4,0,1,11,11,7,21,105,26,0,2,16,26,21,15
184,245,2,1,38,44,0,0,0,9,3,1,103,69,0,0,0,0,1,13,148,75,0,0,0,0,0,37,91,148,3,0,5,4,0,1,63,45,0,0,0,1,9,11,76,21,0,0,0,6,53,50,148,84,0,0,0,0,7,59,142,63,0,0,3,26,12,21,26,18,0,0,3,12,22,11,81,118,1,0,0,4,25,17,148,82,0,0,0,0,5,51,71,1,0,0,0,6,17,32,19,69,6,3,8,6,1,0,68,80,0,0,0,10,8,22,148,18,0,0,0,0,4,74,8,0,0,0,0,0,1,10
208,242,2,0,19,0,0,0,4,50,21,20,132,5,0,0,8,6,2,10,93,14,0,10,62,7,0,3,132,42,1,2,4,1,0,0,50,0,0,0,5,41,20,35,132,17,0,0,7,1,1,23,131,18,0,2,69,7,0,2,132,29,1,3,7,0,0,0,77,3,0,3,25,18,2,24,132,4,0,0,3,3,1,61,129,52,0,1,26,12,2,16,132,82,2,8,5,0,0,0,49,2,0,1,5,10,4,13,132,0,0,0,0,0,2,81,132,18,0,0,0,0,6,60,132,32,0,5,13,2,0,7
222,248,3,0,142,2,0,9,22,3,0,28,73,0,0,0,53,31,17,40,52,14,1,0,14,17,22,45,0,2,0,0,0,0,0,0,142,0,0,0,45,20,3,58,127,1,0,4,81,63,5,38,142,43,5,1,13,12,1,14,7,8,2,0,0,0,0,0,142,0,0,0,15,26,5,42,142,3,0,29,84,6,1,28,142,21,2,9,20,1,0,17,20,3,1,1,4,0,0,1,142,0,0,0,1,13,7,58,142,3,0,7,54,2,0,21,142,18,1,7,22,0,0,24,29,4,0,6,3,0,0,1
226,237,3,2,122,27,0,0,20,11,1,2,58,23,1,17,112,5,0,0,128,36,0,5,22,3,0,2,51,4,0,0,11,19,18,65,128,13,0,0,18,15,1,24,76,7,0,2,118,75,5,16,128,12,0,0,22,29,4,16,67,14,0,0,32,59,9,21,105,0,0,0,3,23,14,64,75,5,0,0,34,100,25,26,128,20,0,2,37,23,2,8,128,50,1,3,40,32,3,4,34,0,0,0,1,22,15,39,107,6,0,0,1,35,25,33,128,19,0,1,33,4,0,5,128,37,0,3,33,4,0,0
228,243,2,2,36,17,1,16,101,2,0,0,131,43,0,6,23,1,0,1,97,9,0,0,6,13,18,80,13,0,0,0,44,42,21,62,45,8,0,6,115,46,2,7,131,19,0,2,20,16,2,13,80,8,0,0,51,74,14,33,47,21,2,0,5,16,15,42,47,2,0,0,57,93,13,18,131,18,0,0,24,28,4,15,128,32,0,1,53,84,6,10,122,74,8,0,0,1,0,1,63,3,0,0,2,41,23,19,131,15,0,2,31,3,0,5,131,48,0,8,61,7,0,1,118,48,3,1,4,1,0,0
240,237,3,0,17,70,58,28,3,0,0,0,23,63,70,84,7,0,0,0,128,125,6,2,0,0,0,12,90,30,23,27,18,1,2,41,103,33,4,18,24,2,0,3,70,20,7,81,82,0,0,0,128,18,1,7,9,0,0,22,76,1,0,0,23,7,13,116,128,5,0,2,25,8,0,12,78,10,1,47,110,1,0,2,128,5,0,10,21,3,0,26,43,0,0,0,30,25,28,55,123,1,0,1,20,4,0,29,56,1,0,6,102,28,2,22,128,0,0,1,28,14,2,46,60,2,0,0,40,35,3,16
245,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,0,0,0,14,2,0,33,77,0,0,0,122,7,1,8,7,0,0,8,11,1,0,4,2,2,0,2,0,0,0,108,161,16,0,0,15,10,6,82,161,38,2,2,161,26,7,21,20,9,22,77,15,1,1,2,2,23,28,22,0,0,1,156,161,3,0,0,1,0,3,153,161,19,4,2,108,14,2,16,59,11,18,59,37,17,22,11,0,5,8,11
245,4,3,0,0,4,15,5,1,4,7,9,8,8,16,56,97,46,9,6,172,44,8,14,25,6,0,38,172,25,0,0,0,0,0,53,3,10,18,8,14,3,0,2,15,6,15,49,169,69,6,11,172,82,4,7,18,21,6,34,172,122,0,0,0,0,0,14,1,0,0,0,6,3,0,2,13,0,0,0,72,31,0,3,140,14,0,0,8,6,0,6,172,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,16,3,0,6,1,0,1,13,0,0,0,19,1,0,6,151,1,0,0,156,15,0,0,19,0,0,0,156,9,0,0,0,0,0,6,4,0,0,0,11,6,7,10,28,1,0,3,156,31,5,4,156,31,0,0,21,2,0,18,156,22,0,0,0,0,0,27,0,6,15,7,4,3,5,4,13,9,16,56,65,22,4,3,143,32,5,8,7,2,1,46,156,15,0,0,0,0,0,47,1,4,4,3,8,1,0,1,11,1,3,11,87,27,2,7,120,25,0,0,7,7,2,16,156,28,0,0,0,0,0,10
245,231,2,0,1,6,3,7,101,67,0,0,65,19,0,0,65,57,0,5,70,32,0,0,56,61,3,1,11,13,0,0,96,65,0,0,3,0,0,2,113,113,0,1,113,34,0,0,37,50,1,11,46,13,0,0,104,109,2,2,22,66,4,2,55,35,0,0,7,0,0,0,57,113,44,17,110,3,0,0,9,52,36,105,27,4,0,0,50,113,23,15,84,72,3,3,10,10,1,4,1,0,0,0,0,41,39,16,12,0,0,0,0,19,76,100,20,0,0,0,2,45,107,62,81,7,0,0,2,4,19,90
245,231,2,0,1,33,44,17,0,0,0,0,6,76,90,33,0,0,0,0,50,98,66,39,0,0,0,0,125,72,1,0,0,0,0,25,22,32,54,98,36,0,0,0,120,79,37,52,5,0,0,2,69,21,29,125,32,0,0,5,125,6,0,2,1,0,0,50,16,1,0,28,110,14,2,8,125,7,0,12,18,2,0,39,55,5,1,88,97,0,0,7,125,2,1,12,9,0,0,52,7,0,0,6,91,11,2,10,125,1,0,4,17,2,0,46,63,3,1,48,81,1,0,11,85,0,0,11,29,3,0,46
246,54,3,0,0,0,0,123,124,0,0,0,29,4,0,92,59,0,0,1,80,31,14,5,3,0,0,3,0,3,11,2,0,0,0,0,0,0,0,124,124,0,0,0,36,6,0,124,124,0,0,0,124,64,25,10,16,0,0,2,8,13,26,3,0,0,0,0,0,0,0,53,124,26,2,0,22,1,0,103,124,12,3,5,124,11,3,16,44,0,18,90,13,4,4,1,0,1,29,22,5,3,0,43,124,11,1,1,15,10,1,63,124,5,1,4,84,16,5,27,65,0,6,28,13,5,2,5,0,0,11,6
246,54,3,0,0,0,9,8,0,0,0,1,11,1,13,39,74,33,4,4,140,26,0,2,31,21,4,14,140,22,0,1,9,14,1,7,0,0,7,9,7,10,9,5,26,2,9,47,140,72,8,3,140,33,4,4,41,11,1,13,140,87,9,2,2,4,0,7,0,0,0,0,5,23,34,18,45,2,0,0,111,135,25,9,140,11,0,0,13,10,0,40,140,18,0,0,0,0,0,19,2,1,0,0,15,11,6,5,36,0,0,0,60,49,4,9,140,1,0,0,1,2,0,76,140,6,0,0,0,0,0,24
247,223,3,0,86,10,0,0,76,41,0,8,71,9,0,0,112,77,3,3,60,58,2,3,92,34,0,0,29,33,5,24,35,0,0,0,112,8,0,0,55,60,7,47,56,8,0,1,112,112,4,18,112,109,6,8,42,17,0,2,14,27,5,32,59,2,0,0,30,0,0,0,7,65,89,112,29,0,0,0,27,112,112,82,112,16,1,3,10,16,45,112,11,3,1,22,52,57,62,14,0,0,0,0,0,4,15,15,0,0,0,0,0,12,45,24,6,0,0,0,0,4,34,84,0,0,0,0,0,42,82,8
247,223,3,0,0,0,6,2,0,0,0,0,1,26,34,10,0,0,0,0,4,72,81,21,0,0,0,0,79,91,46,20,0,0,0,1,17,111,81,34,3,0,0,5,20,51,114,114,35,0,0,1,114,114,72,66,6,0,0,4,94,27,40,114,22,0,0,12,34,34,6,8,7,2,10,71,14,2,3,70,114,16,7,27,114,6,1,22,42,4,1,62,71,5,2,95,75,0,0,17,18,2,1,4,4,5,6,35,8,0,0,11,111,11,7,34,114,0,0,11,55,4,1,66,83,2,1,40,70,2,0,33
251,216,3,0,106,15,0,0,0,1,40,84,44,44,3,0,0,58,124,47,1,51,62,3,3,100,53,0,0,62,68,2,7,34,9,0,22,0,0,0,0,0,16,50,131,113,5,0,0,6,38,83,24,127,70,8,27,43,8,9,0,12,28,7,28,60,4,0,2,0,0,0,0,0,0,0,83,10,0,0,0,1,30,92,16,6,0,0,18,61,110,131,16,49,1,1,13,67,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,34,48,0,0,0,11,98,130,61,131,4,0,0,24,42,19
252,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,57,11,2,0,0,0,0,142,100,33,5,0,0,0,13,18,26,113,116,14,0,0,6,0,0,4,12,3,0,0,0,142,105,60,60,1,0,0,4,142,64,6,2,0,0,3,142,46,9,17,60,91,6,17,139,0,0,0,14,50,1,0,1,77,6,7,79,45,0,0,13,142,1,0,3,3,1,4,102,24,0,0,4,42,20,64,142,1,0,0,4,50,16,21,16
2,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,6,2,25,20,0,0,1,133,13,2,23,83,9,1,25,5,0,0,56,135,12,0,3,2,0,0,12,70,23,14,25,33,45,65,135,99,7,0,1,135,102,47,42,135,135,16,36,9,2,0,17,135,135,5,5,14,0,0,20,27,2,6,47,4,5,16,56,57,10,8,9,3,9,11,19,135,95,7,2,5,14,23,34,132,61,0,0
19,199,3,0,1,1,0,0,124,109,0,0,26,8,0,0,17,13,2,6,74,3,0,0,1,3,4,21,14,0,0,0,13,62,13,14,3,0,0,0,124,124,4,8,30,2,0,0,2,4,4,30,94,14,0,0,15,10,1,8,11,3,1,8,82,57,3,2,0,0,0,0,76,106,90,47,45,2,0,0,0,0,42,104,80,11,0,0,25,39,13,28,6,1,0,2,49,64,17,12,0,0,47,51,42,65,124,60,6,0,23,14,0,0,124,124,10,0,2,1,5,38,124,124,0,0,0,0,6,74,103,15
20,17,3,0,22,31,1,0,0,62,131,14,20,10,1,0,0,115,131,16,49,71,34,10,1,56,98,10,5,29,56,49,5,21,15,0,0,11,50,11,1,43,52,0,91,16,69,40,1,19,38,23,131,62,21,19,3,0,2,35,18,14,46,94,12,0,0,1,0,42,119,6,0,0,0,0,17,54,131,42,0,0,0,0,131,125,100,12,4,1,4,16,25,6,19,41,11,9,38,13,0,7,61,27,4,0,0,0,4,28,115,73,22,0,0,3,9,39,45,25,26,2,1,8,0,0,1,23,27,5,17,7
33,26,3,0,0,0,13,14,59,71,0,0,131,14,13,3,7,20,2,8,141,27,8,38,22,0,0,2,3,5,13,76,51,0,0,0,0,0,141,97,22,11,1,0,99,24,94,91,20,2,0,1,141,20,1,28,34,0,0,4,8,5,2,74,93,0,0,0,0,0,24,23,15,67,33,0,53,2,8,43,72,67,15,8,141,8,0,16,32,3,0,32,21,3,1,51,122,0,0,2,0,6,23,28,17,28,5,0,31,4,11,59,36,35,5,9,141,11,3,4,20,3,0,36,27,0,2,14,108,5,0,3
38,175,4,0,6,3,5,11,1,0,2,17,95,3,4,28,7,0,0,10,133,4,1,35,102,0,0,17,79,10,6,33,94,0,0,4,11,15,77,63,3,0,0,5,80,14,18,44,37,0,0,10,133,28,32,37,35,0,0,32,31,51,133,76,33,0,2,2,1,3,53,62,10,1,0,0,31,11,23,107,43,6,2,6,133,47,10,8,13,16,12,44,40,22,50,9,17,47,133,35,0,3,32,10,6,9,7,0,14,0,9,42,124,14,3,6,133,0,0,7,65,12,4,64,44,0,0,13,103,28,31,22
38,189,3,0,0,2,40,74,10,1,0,0,19,13,15,68,43,0,0,0,140,79,10,12,11,0,0,0,35,44,115,56,15,0,2,4,0,0,30,40,23,4,2,0,33,7,7,56,111,24,5,9,140,59,3,4,17,24,14,25,41,22,16,6,20,49,137,57,0,0,8,7,27,29,23,0,62,3,0,7,140,45,2,2,140,9,0,0,76,22,2,9,49,5,0,1,131,42,28,19,0,0,8,6,31,16,2,0,49,10,18,21,115,20,0,0,140,24,10,8,48,7,0,3,28,23,37,16,77,7,0,0
46,163,3,0,42,3,2,11,7,0,0,0,140,10,1,7,28,0,0,0,43,6,0,30,140,0,0,0,76,12,0,14,31,0,0,0,46,4,3,29,9,0,0,0,140,11,0,8,35,0,0,1,63,7,0,33,140,0,0,0,108,9,0,6,58,2,0,0,38,7,4,16,35,0,0,0,140,6,1,8,23,0,0,13,51,25,90,96,121,0,0,2,38,40,82,55,46,0,0,0,14,7,9,51,23,0,0,0,140,52,5,6,2,0,0,2,71,64,89,19,0,0,11,7,1,8,140,72,2,2,20,6
46,163,3,0,13,0,6,2,0,6,122,124,2,0,7,8,29,56,119,50,1,0,0,1,135,104,7,4,26,2,0,0,27,20,7,39,60,6,0,0,43,41,44,34,135,6,0,0,39,27,74,85,28,1,0,0,135,43,3,8,43,1,0,0,40,13,3,11,57,7,0,0,94,27,0,3,135,16,0,0,54,18,0,4,29,1,0,0,135,57,0,3,18,0,0,0,32,11,2,24,48,1,0,0,65,27,0,6,135,6,0,0,42,15,1,5,11,0,0,0,135,45,0,2,12,0,0,0,16,5,1,14
63,34,3,0,0,0,0,2,124,54,32,8,41,1,0,1,41,35,124,124,9,0,0,0,26,112,124,25,13,0,0,0,3,25,75,31,2,0,0,21,124,10,0,0,124,27,1,13,100,3,1,14,31,8,0,12,107,8,1,4,54,5,0,1,19,2,2,5,2,0,0,1,124,45,0,0,124,4,0,1,100,12,2,32,31,1,0,2,110,27,1,11,46,0,0,0,18,10,3,23,1,0,0,0,124,36,0,0,113,3,0,0,78,11,1,23,30,1,0,2,87,28,0,7,28,0,0,0,15,10,3,23
82,8,3,0,8,19,18,0,0,21,70,23,31,118,16,0,0,19,124,50,21,98,15,0,0,14,32,1,0,0,0,0,0,0,0,0,0,58,124,4,0,5,6,0,124,124,44,1,0,0,2,29,124,93,5,0,0,0,0,100,2,0,0,0,0,0,0,2,0,15,96,7,0,0,0,0,87,78,58,3,0,0,2,13,124,55,0,0,0,34,28,50,7,0,0,0,0,28,8,2,0,6,43,3,2,49,28,0,15,10,15,1,1,70,124,18,24,5,5,0,0,124,124,37,0,2,8,0,0,100,36,0
85,109,3,1,43,38,10,6,18,7,3,2,108,61,9,3,32,11,0,1,52,50,41,50,113,35,2,1,0,0,40,50,41,18,24,6,61,31,0,0,41,23,1,3,113,38,0,1,41,24,4,20,58,10,15,68,113,92,17,8,0,0,66,55,15,19,40,12,39,25,0,0,66,38,2,6,103,71,31,7,27,15,24,80,12,4,33,65,26,16,105,29,0,1,67,42,4,7,56,8,65,43,0,0,22,31,4,5,98,113,61,34,89,29,2,1,0,3,26,42,80,79,107,4,0,2,11,8,1,3,113,24
86,94,3,0,17,60,121,9,2,9,37,10,109,48,32,8,7,4,2,15,78,18,3,9,46,1,0,7,116,39,15,32,47,8,0,12,9,9,62,8,5,40,121,19,121,13,10,7,16,17,26,22,102,4,0,4,94,5,0,17,121,0,1,20,48,16,6,44,78,0,0,0,11,10,35,23,121,6,0,1,14,1,3,12,55,7,0,4,121,11,2,28,75,26,12,8,11,8,44,101,70,8,6,4,9,1,0,2,121,4,0,0,6,5,4,31,53,23,0,4,78,23,5,10,101,121,41,22,33,4,2,6
100,176,3,2,0,7,126,19,1,7,46,1,8,48,126,8,0,1,57,9,0,27,126,17,4,7,68,2,0,0,126,23,0,7,62,0,8,7,44,59,13,27,36,8,126,77,59,14,13,4,14,28,27,25,69,67,101,46,14,1,0,1,52,41,11,42,63,2,5,11,45,55,19,10,10,6,126,49,24,23,18,5,3,54,50,8,23,93,126,23,0,11,0,2,71,66,24,38,18,2,0,6,54,29,3,12,13,0,55,52,33,17,2,4,13,36,29,15,50,57,11,3,18,40,0,0,117,63,7,14,14,0
103,79,4,0,0,0,24,14,1,2,74,25,2,5,52,12,1,5,74,11,3,4,31,5,0,2,59,25,0,0,37,11,0,3,53,10,36,55,18,3,10,5,59,45,23,18,15,15,79,39,95,28,132,28,7,11,35,15,61,54,3,4,5,9,43,23,81,17,128,112,32,12,32,16,11,16,63,15,20,29,132,46,6,3,132,12,0,4,107,12,0,9,7,1,10,19,128,19,10,1,84,3,0,0,16,32,34,55,52,3,0,0,132,87,14,4,132,6,0,2,46,16,10,31,3,1,12,15,49,16,13,4
103,109,3,0,1,0,20,17,0,2,36,36,58,72,29,7,0,0,17,57,52,46,6,10,94,38,0,15,22,27,0,7,72,28,0,0,11,10,32,21,0,1,39,50,116,65,10,1,3,12,19,64,46,27,1,2,116,116,15,7,35,23,0,0,42,32,0,1,3,4,21,12,0,0,113,83,45,13,3,2,0,18,116,116,64,19,0,0,16,92,116,44,26,18,1,1,40,31,1,1,4,6,116,72,0,0,12,11,18,31,115,90,2,4,55,19,115,100,15,4,3,1,17,19,13,11,0,2,62,33,0,0
103,109,3,0,19,12,2,4,120,49,0,0,120,62,4,5,20,8,0,0,41,49,12,11,33,15,0,1,42,30,1,2,27,14,0,1,64,16,12,21,120,74,1,6,120,109,49,11,3,1,1,22,20,70,120,57,9,1,7,13,21,58,71,75,23,4,1,0,23,20,120,91,23,8,1,1,120,44,69,13,0,0,19,93,14,9,43,20,1,3,120,112,0,11,44,32,5,11,120,33,0,0,22,13,0,1,61,23,1,2,33,16,1,1,48,22,1,2,39,16,0,0,41,26,0,0,32,26,0,5,60,17
125,110,3,0,0,4,39,0,1,10,85,9,3,3,62,5,0,0,71,28,1,6,61,8,0,2,35,3,0,1,41,6,0,1,27,2,24,1,1,47,105,47,106,25,136,70,25,2,2,3,73,81,21,39,136,40,3,8,43,8,0,0,79,45,4,9,35,2,46,3,0,35,136,22,6,4,136,20,3,4,14,9,27,62,30,9,21,10,14,61,136,26,17,0,15,14,9,53,93,42,37,1,0,17,136,4,0,2,136,1,0,3,25,10,1,17,18,1,1,3,45,33,19,10,70,1,0,3,25,9,8,13
125,138,3,0,43,1,0,29,109,1,0,5,139,1,1,5,22,9,0,31,11,4,5,11,42,21,7,10,73,2,0,8,21,1,0,9,36,4,0,56,139,0,0,2,139,22,16,21,20,1,0,15,32,23,74,84,32,2,0,2,89,10,6,34,40,0,0,1,23,6,2,79,139,0,0,2,139,8,3,20,33,0,0,25,84,6,9,64,77,0,0,5,87,3,0,36,89,0,0,4,5,7,7,64,120,1,1,1,139,3,0,25,47,1,1,28,85,2,1,19,37,57,10,17,48,0,0,15,73,17,3,8
126,83,3,0,116,71,26,19,19,9,5,13,51,10,17,76,126,27,3,2,126,32,16,3,17,3,2,5,10,28,66,22,4,19,38,10,126,10,4,4,14,66,37,60,55,5,10,24,126,123,18,5,126,10,4,5,37,15,2,26,9,1,3,18,68,76,60,8,22,31,114,10,4,14,6,8,10,16,126,59,17,12,2,0,84,57,109,20,13,1,0,7,4,2,83,58,36,2,0,1,1,5,33,4,6,15,76,7,12,8,52,2,0,2,79,30,1,7,63,8,0,2,35,3,0,1,41,5,0,1,30,1
126,174,3,0,34,0,0,18,136,4,0,9,137,2,4,6,29,19,4,37,12,18,32,13,28,32,10,9,54,26,34,8,8,0,0,5,34,4,8,46,137,3,0,4,137,39,24,10,28,1,1,14,30,79,137,11,4,6,28,4,5,34,128,12,0,9,27,9,19,1,5,77,137,4,7,6,137,7,0,10,50,8,6,37,54,9,6,1,23,40,83,26,44,1,3,5,9,24,52,37,17,0,0,6,137,7,4,18,137,0,0,3,67,3,1,38,51,1,0,2,44,16,4,24,46,3,2,3,12,10,1,24
132,250,3,1,1,0,0,0,41,139,24,3,106,2,0,0,13,79,24,109,38,0,0,0,0,39,62,104,0,0,0,0,0,23,37,6,28,1,0,0,139,139,10,11,139,27,0,0,22,42,7,34,44,7,0,0,45,111,23,18,0,0,0,0,1,15,5,0,69,10,1,6,139,59,1,5,139,10,0,0,24,53,7,19,15,0,0,0,34,90,4,5,0,0,0,0,0,0,0,0,60,32,2,5,139,47,0,1,130,32,0,0,24,35,1,5,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0
135,172,3,1,1,0,2,1,1,18,92,15,41,25,1,0,0,2,41,70,15,33,7,6,3,18,61,39,0,0,12,25,5,22,52,2,15,9,40,14,7,4,79,25,136,46,3,2,14,4,19,53,40,20,8,21,96,62,56,5,0,2,15,18,5,22,128,9,12,10,32,72,28,13,55,10,136,36,13,5,17,6,49,70,34,1,16,37,120,38,59,21,0,1,37,32,7,21,50,4,1,3,55,17,3,6,136,12,16,7,53,6,1,1,136,77,2,2,53,12,9,6,136,46,0,0,39,16,2,3,136,12
146,70,3,0,0,0,12,15,32,44,32,10,11,3,115,68,4,1,27,44,4,2,118,118,14,3,21,15,0,0,83,73,5,6,46,7,17,1,0,1,60,118,46,23,118,46,7,5,5,11,36,85,28,24,19,38,118,87,12,8,1,1,32,26,20,29,56,26,22,15,60,50,60,25,2,3,118,40,39,8,6,30,38,71,11,3,9,30,67,118,57,18,0,0,14,19,10,47,116,26,3,14,43,13,5,2,37,35,4,25,51,25,20,12,26,14,1,6,59,72,25,15,6,4,0,0,94,92,2,2,8,1
146,70,3,0,7,48,38,2,4,11,12,11,9,21,19,7,19,60,23,19,5,1,5,15,22,90,49,21,80,0,0,0,0,4,22,113,29,7,1,0,2,64,114,22,117,71,41,46,13,16,32,32,15,24,57,117,61,19,4,5,117,53,28,18,1,1,1,36,44,102,39,0,0,12,27,7,117,55,12,9,8,4,10,87,19,10,45,108,66,27,32,35,12,48,65,18,1,45,44,6,3,69,39,0,0,12,23,2,24,17,15,2,1,49,76,27,6,15,20,2,1,97,117,18,9,21,43,3,0,85,97,7
150,236,3,1,1,11,21,16,32,93,28,0,0,0,0,12,31,92,31,0,8,9,2,8,62,62,11,1,12,51,16,3,4,1,1,0,0,0,0,0,1,109,117,2,6,0,0,0,0,117,117,6,117,38,0,0,1,56,47,24,50,86,25,0,0,0,0,16,1,0,0,0,0,117,117,4,90,9,0,0,0,104,109,30,117,18,0,0,0,3,8,56,54,5,0,0,0,0,9,96,21,24,0,0,4,117,26,3,117,84,0,0,0,11,14,12,84,9,0,0,0,6,43,45,8,0,0,0,0,0,56,43
150,236,3,0,9,2,8,128,34,0,0,3,128,20,16,43,5,0,0,28,128,51,0,0,0,0,0,9,128,33,0,0,0,0,2,57,19,22,68,87,7,0,0,1,81,32,94,116,0,0,0,3,128,24,8,3,0,0,0,27,128,12,0,0,0,0,6,33,12,59,97,12,0,0,0,0,7,16,128,128,2,0,0,0,128,24,34,53,2,0,0,30,73,0,0,0,0,4,29,69,3,43,49,3,0,0,0,0,0,11,51,60,43,2,0,0,10,2,9,69,43,4,3,11,7,0,0,5,8,5,42,49
167,71,3,0,17,3,2,20,137,20,15,12,86,2,0,1,36,12,49,87,12,1,0,5,34,49,71,11,3,4,3,3,15,27,115,22,29,0,0,3,137,42,6,13,137,27,3,6,69,3,0,7,32,14,11,76,67,8,2,3,17,79,84,30,24,4,4,9,25,2,0,12,137,34,6,14,137,10,1,3,50,6,6,44,29,5,3,24,34,43,22,21,28,31,17,7,15,23,60,91,21,0,0,2,137,30,5,18,137,6,0,0,44,5,0,22,31,5,3,11,81,16,2,4,18,0,0,1,76,24,27,35
167,169,3,1,0,2,63,7,1,4,54,7,4,8,87,13,0,0,64,35,8,8,84,6,0,0,123,75,2,2,38,11,2,10,129,29,26,21,53,16,0,0,12,9,116,129,129,29,4,0,2,11,9,20,129,129,54,1,6,3,4,4,123,55,18,3,15,3,23,29,77,36,0,1,1,1,129,60,21,7,16,10,14,75,32,6,12,69,129,47,17,28,28,12,18,44,43,13,0,0,1,2,12,6,1,11,39,9,31,16,4,0,1,4,31,72,5,8,6,23,20,15,47,40,7,4,25,37,6,11,16,1
167,169,3,0,48,9,1,13,129,19,1,1,120,46,19,3,9,1,6,6,22,47,43,11,0,1,26,9,24,33,5,13,19,1,4,3,90,3,0,1,129,62,7,9,129,124,54,1,5,3,9,23,13,70,129,40,20,33,34,6,5,18,17,15,51,42,7,10,87,7,0,0,74,33,5,9,129,23,4,0,2,13,114,129,21,7,15,8,13,84,129,58,4,0,0,4,35,65,30,15,56,6,2,6,60,5,0,4,59,11,0,0,13,9,26,21,78,31,0,1,1,2,25,29,18,7,1,13,35,5,1,3
