181,174,3,0,0,1,3,4,10,14,9,1,32,18,6,5,3,5,14,9,40,31,34,77,17,2,2,7,13,2,2,29,12,2,27,61,1,11,11,2,1,15,13,1,84,26,32,2,0,5,7,14,124,37,14,111,44,0,0,26,4,1,8,124,55,0,3,3,10,72,56,27,1,0,1,0,46,124,124,33,0,0,0,0,124,62,94,102,14,0,0,14,24,17,77,124,30,0,1,4,49,30,22,52,30,2,1,9,124,114,33,43,3,1,10,52,29,24,59,124,25,6,12,18,20,13,36,55,32,24,76,17
183,60,3,0,41,27,2,3,65,71,17,23,36,0,0,0,34,72,75,108,13,0,0,0,1,4,50,114,0,0,0,0,3,24,33,10,23,10,4,3,103,111,63,25,25,3,10,10,70,55,55,43,94,20,3,1,0,2,65,114,16,40,12,0,0,11,43,30,13,50,114,15,2,38,49,7,8,11,114,80,9,17,8,2,114,52,36,38,0,0,1,18,66,63,11,0,0,0,0,7,84,66,48,27,0,0,1,6,0,5,114,97,0,0,1,0,53,18,91,105,0,0,0,11,60,22,14,3,0,0,0,12
201,242,3,0,1,0,1,5,2,7,49,8,24,15,15,21,11,22,72,57,12,11,28,72,54,37,39,19,9,25,101,46,5,0,0,1,4,0,0,3,30,49,41,20,20,1,0,0,4,96,108,53,104,47,8,0,3,31,84,49,95,86,38,12,3,2,0,9,0,7,7,39,39,107,38,6,45,31,28,10,2,39,63,21,108,38,11,4,2,4,32,108,91,66,12,2,6,52,45,108,2,28,52,107,8,5,9,14,4,78,73,56,66,13,11,4,42,17,6,26,51,5,24,87,23,6,0,0,5,72,66,98
209,82,3,0,2,5,15,8,8,2,0,0,116,28,5,1,1,0,0,3,170,108,5,1,0,0,4,20,15,20,30,58,4,0,6,15,5,2,1,1,16,10,0,1,169,6,1,0,2,0,0,9,170,20,1,0,0,0,4,45,39,29,4,4,2,1,6,18,4,4,5,3,8,4,1,3,156,17,0,1,3,0,0,2,170,30,0,0,0,0,16,32,32,8,0,0,1,2,42,38,5,2,0,0,2,2,10,9,91,7,0,1,2,1,2,30,170,2,0,0,0,0,58,123,2,0,0,0,0,0,105,86
213,168,2,0,43,22,9,8,20,7,2,17,38,22,26,28,30,37,41,36,11,20,15,19,32,25,6,4,30,39,26,7,1,7,24,39,26,45,17,11,12,9,6,7,32,19,11,21,62,51,28,11,109,131,78,3,7,11,5,12,7,33,131,96,6,2,7,8,25,14,15,7,16,25,9,13,33,11,47,11,21,49,10,7,131,43,24,1,1,1,0,131,89,35,46,67,16,0,1,46,18,131,103,13,2,0,0,2,1,19,131,67,2,1,0,0,82,49,131,13,0,1,1,29,124,37,29,11,3,2,11,51
223,120,3,0,11,8,0,0,14,13,7,2,55,111,4,1,0,0,3,11,36,77,59,26,2,2,7,22,40,134,84,12,0,0,0,5,24,9,6,3,1,4,4,14,76,36,2,1,0,0,46,118,134,134,31,8,2,1,26,50,70,92,110,37,1,5,8,12,2,3,20,19,16,14,6,4,91,24,1,2,4,1,10,39,134,37,3,1,0,7,68,134,32,15,28,17,2,68,134,51,5,5,6,16,6,19,11,3,35,69,8,0,0,1,0,13,39,52,23,12,3,8,49,63,2,23,42,4,1,27,100,17
223,210,3,0,0,0,1,4,19,22,9,5,23,34,4,1,7,9,9,3,28,97,99,37,3,0,0,0,0,5,48,86,17,1,2,1,1,10,19,8,3,5,2,2,124,23,23,12,0,0,1,11,136,77,40,35,76,8,0,10,9,5,19,61,136,38,4,2,20,57,24,18,9,0,0,0,97,26,29,28,45,8,0,10,136,10,0,1,64,86,36,66,7,0,3,10,136,111,10,4,13,29,104,136,27,3,0,0,20,60,45,69,47,4,0,5,29,56,51,69,20,41,25,28,0,0,44,46,19,39,10,6
232,71,2,0,0,0,0,0,91,79,0,0,12,4,0,0,116,79,3,3,116,32,0,0,3,6,3,15,75,20,0,0,0,0,11,27,0,0,0,0,116,94,0,0,24,3,0,0,116,59,2,13,116,40,0,0,2,2,1,35,73,99,7,0,0,0,4,16,0,0,0,0,78,116,59,0,27,4,0,0,65,82,21,15,116,23,0,0,1,1,36,116,43,14,0,0,0,0,116,107,0,0,0,0,3,61,84,1,1,0,6,1,2,35,48,14,15,1,1,0,0,0,49,104,20,6,2,0,0,0,82,75
232,245,2,0,10,22,9,8,5,5,0,0,64,96,24,4,0,0,0,7,42,37,89,20,0,0,9,43,25,37,136,44,0,1,0,5,59,11,5,22,9,10,1,6,136,100,63,9,0,0,0,13,32,104,136,16,5,13,3,13,30,68,23,5,6,76,36,4,49,1,3,19,40,9,0,16,136,18,7,1,5,2,0,81,92,28,80,52,27,21,0,12,0,6,136,53,22,60,14,1,17,2,1,15,31,8,0,6,136,0,0,2,5,1,0,82,96,15,41,10,0,0,0,33,0,4,108,14,0,0,0,0
249,181,2,0,4,0,6,16,25,21,15,38,6,2,18,24,4,2,43,81,45,42,60,20,26,6,12,34,121,24,38,1,1,0,0,65,8,78,92,20,13,4,3,2,58,27,76,110,42,0,9,26,125,125,103,9,5,0,13,73,17,63,90,0,0,0,3,15,47,71,18,8,6,2,83,60,39,15,17,125,114,11,40,32,125,16,3,40,32,2,46,125,6,3,0,0,0,0,12,26,30,4,20,6,1,0,59,54,58,6,2,23,37,30,67,55,0,0,0,17,63,28,19,7,0,0,0,0,0,0,0,0
255,170,2,1,13,0,0,0,0,24,61,23,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,50,144,134,16,1,0,0,0,41,144,69,50,5,0,0,0,5,11,3,1,0,0,0,0,0,0,0,25,16,6,4,2,7,89,65,90,25,29,10,6,29,126,34,144,17,0,0,2,28,102,144,9,0,0,0,11,98,68,26,19,72,11,7,7,14,3,1,12,20,11,6,18,78,12,13,18,30,33,0,3,25,144,131,3,28,50,2,6,79,103,22
7,149,3,2,1,5,81,105,53,6,17,18,6,6,34,85,131,18,0,1,58,96,113,21,6,0,0,2,12,61,131,71,11,2,0,1,22,13,22,25,74,29,21,38,25,3,0,71,131,36,1,4,131,84,12,6,19,1,28,53,56,42,54,40,58,93,106,48,25,7,11,8,52,45,0,3,12,1,0,32,108,43,0,2,82,5,1,11,10,2,57,71,3,0,0,0,9,94,131,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0
7,149,3,0,0,9,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,133,36,6,0,0,0,11,1,62,77,99,12,0,8,95,48,0,2,14,2,0,26,38,50,0,1,18,5,7,6,50,75,81,53,69,65,90,57,25,3,18,40,133,119,16,5,133,62,2,4,20,5,0,46,65,41,16,33,30,15,29,17,4,0,0,0,9,50,133,72,16,3,0,1,41,74,98,32,133,31,0,1,4,3,31,85,48,8,24,32,3,4,52,91
18,95,3,0,41,28,4,0,0,9,35,35,97,25,11,7,2,6,17,44,37,28,26,36,7,2,41,32,2,3,8,4,13,26,78,47,46,8,0,3,2,8,36,32,133,111,10,12,6,7,19,72,38,41,44,83,65,93,34,14,0,0,14,14,73,91,61,9,19,5,1,3,4,14,12,18,109,11,0,1,4,20,101,133,10,2,0,2,36,133,133,60,0,0,0,0,17,66,80,22,0,17,133,32,1,4,5,1,0,3,133,32,1,2,29,26,0,1,62,19,0,22,48,6,0,0,0,1,0,6,5,1
33,53,3,0,68,2,2,0,0,0,41,127,15,2,6,41,56,14,85,111,12,5,2,102,103,4,2,4,115,16,2,11,5,0,0,12,44,2,0,0,0,0,26,100,127,10,0,2,13,4,37,115,45,6,0,25,127,21,2,10,76,34,1,5,14,2,2,25,93,15,0,0,0,0,0,1,127,39,0,0,10,18,2,9,26,1,0,0,88,104,9,10,41,1,0,0,9,19,22,96,82,22,0,0,0,0,0,7,123,29,0,0,8,33,23,34,3,4,0,0,40,115,8,2,65,36,1,0,3,21,6,22
47,113,3,1,4,10,33,22,3,0,0,0,43,24,21,12,2,0,0,9,38,61,107,27,0,0,0,3,18,125,72,2,0,0,0,0,13,14,32,41,23,3,0,1,81,12,44,49,11,0,0,11,125,83,56,3,0,0,0,17,107,125,44,1,3,0,0,6,15,22,53,16,5,2,3,9,38,31,121,68,22,0,0,5,125,18,17,20,22,2,6,125,107,9,0,0,5,9,27,125,26,3,4,38,30,1,4,30,39,5,5,14,58,14,28,54,8,0,0,8,78,34,41,74,4,0,0,0,0,9,125,125
48,38,3,0,59,0,0,7,110,35,3,18,45,7,0,2,40,20,35,100,77,1,0,0,0,0,11,110,12,0,0,1,12,0,0,4,59,3,0,0,104,105,6,12,45,11,0,0,53,92,30,69,119,17,0,0,0,1,7,119,39,0,0,2,12,0,0,6,18,1,0,1,58,95,33,29,69,115,2,2,36,43,10,18,119,117,0,0,0,0,53,79,24,0,0,0,5,1,24,58,33,1,2,6,20,6,7,41,34,12,3,7,15,34,40,26,56,8,0,0,0,14,117,119,37,2,0,0,0,0,23,119
48,156,3,0,3,0,0,1,55,121,36,1,42,8,0,0,0,17,27,12,133,14,0,0,0,0,7,84,76,0,0,0,0,14,133,133,3,0,2,48,54,18,0,2,51,7,1,11,6,0,5,39,133,21,0,0,1,2,6,57,18,2,0,1,12,82,55,24,8,6,8,49,55,16,5,6,59,16,2,14,29,9,3,14,133,63,2,4,17,9,2,26,12,17,3,8,74,42,4,2,5,4,14,35,34,36,13,8,34,125,18,5,16,11,1,7,79,133,133,48,8,5,1,16,10,18,77,119,26,10,0,1
63,203,3,0,26,9,0,0,0,1,0,11,129,23,0,0,0,0,0,126,93,6,0,11,58,49,20,119,46,43,37,24,54,27,6,22,50,31,2,0,0,0,0,2,129,129,19,5,4,0,0,22,51,61,26,37,89,57,19,28,86,11,4,4,12,25,10,70,84,33,0,0,0,1,2,4,129,59,2,2,9,3,2,77,40,8,14,58,129,22,10,45,84,23,33,20,16,5,8,33,92,46,0,0,0,0,0,5,122,50,5,0,0,0,4,34,15,3,24,27,12,1,31,71,21,21,69,14,1,0,14,38
76,179,4,0,64,0,0,0,0,0,1,102,122,0,0,0,21,15,12,131,3,0,3,2,126,77,13,18,18,29,15,7,31,23,7,6,18,5,0,0,0,0,4,30,76,5,0,0,2,9,49,131,82,78,21,5,30,46,67,69,14,44,55,18,79,42,16,4,6,18,2,0,0,0,0,1,84,20,0,0,0,0,3,43,131,67,2,2,25,12,18,127,10,12,2,3,131,99,15,12,5,2,1,0,1,1,0,5,14,2,0,0,0,5,6,25,35,0,0,0,2,18,68,131,0,0,0,0,41,111,72,19
100,49,4,0,2,15,16,1,1,16,15,6,145,17,20,1,0,2,3,84,145,3,3,2,0,0,0,75,3,1,10,11,0,0,0,0,12,65,31,4,2,0,0,0,118,27,33,16,8,0,0,30,145,17,3,1,0,0,0,78,20,5,18,13,0,0,0,1,28,20,34,9,0,0,10,53,73,36,40,20,4,0,8,13,145,102,13,1,0,0,0,38,25,27,72,20,0,0,0,11,3,0,1,0,0,0,51,115,34,3,2,1,0,0,40,135,145,11,1,0,0,0,2,145,43,7,20,8,1,3,15,130
101,228,3,1,5,14,16,2,4,51,30,2,6,20,4,0,2,114,91,5,0,1,0,4,61,114,71,2,0,0,1,49,114,21,3,0,6,4,1,0,11,114,56,7,5,1,0,12,68,114,111,11,102,29,6,7,12,57,96,48,18,20,11,47,114,44,5,2,4,4,1,6,22,57,24,6,8,7,7,61,109,61,8,2,102,27,9,18,17,71,70,33,22,4,0,1,44,114,82,23,18,37,16,24,18,10,9,7,0,0,5,35,114,58,14,0,0,0,0,2,39,75,45,4,0,0,0,1,29,42,32,11
101,228,3,0,32,8,0,0,0,2,32,116,26,3,1,4,7,18,60,69,59,18,5,5,4,0,7,31,65,52,42,28,5,0,0,7,74,30,2,1,0,0,7,49,56,14,10,26,12,14,69,63,116,21,3,4,1,2,49,116,116,40,1,4,8,5,0,23,116,60,10,2,0,0,4,39,72,51,66,116,20,7,9,28,116,112,36,36,5,1,5,24,116,50,3,9,17,2,0,11,45,26,65,53,11,0,1,43,31,4,4,22,18,11,63,116,73,28,3,7,6,4,42,94,61,5,0,1,1,2,42,86
107,189,3,0,3,1,0,2,1,1,6,12,104,19,1,3,1,0,2,16,188,111,8,1,3,1,0,20,16,27,24,10,23,16,2,5,2,1,1,3,1,4,17,3,142,2,0,0,0,0,15,28,188,5,0,1,11,2,0,38,43,3,0,14,63,13,1,7,1,1,1,1,0,2,8,2,165,20,0,0,0,0,5,5,188,20,0,1,5,1,0,11,39,1,0,11,57,18,4,8,3,1,0,0,0,0,1,2,140,6,0,0,0,0,0,9,188,7,0,0,1,12,2,16,19,0,0,0,28,86,9,7
108,215,3,0,28,1,0,0,0,1,27,45,121,19,4,5,1,0,1,47,59,23,13,29,14,5,1,15,48,20,2,3,94,15,0,3,59,19,22,22,4,8,54,72,129,48,1,2,3,0,2,54,76,31,4,14,35,11,2,13,70,17,1,1,129,21,0,6,46,42,46,61,12,5,7,14,129,43,3,2,1,0,3,55,58,29,7,18,13,4,30,39,26,25,1,1,129,98,30,7,9,2,0,3,7,10,89,55,31,2,0,0,0,0,88,129,7,0,0,0,0,56,129,69,0,0,0,0,37,129,89,3
115,100,3,0,30,2,0,17,34,0,0,22,60,12,10,8,2,35,49,84,90,15,16,20,10,53,83,49,41,15,24,111,83,17,9,27,41,3,0,27,105,7,0,6,111,71,44,47,12,6,4,16,60,13,35,111,92,18,9,71,43,2,3,41,49,15,16,111,35,4,0,4,89,33,1,9,111,11,1,5,9,24,104,84,15,1,1,18,111,102,98,26,97,5,2,7,19,11,16,101,2,0,0,2,56,6,2,5,5,0,0,0,3,7,48,23,10,25,1,0,4,16,52,6,31,64,9,2,1,3,8,28
123,249,3,1,21,46,25,18,2,0,0,0,124,124,58,23,0,0,0,0,16,41,124,124,0,0,0,1,0,1,21,12,0,0,0,0,33,35,64,83,1,0,0,0,124,117,16,12,10,4,2,16,39,36,34,16,68,48,19,11,0,1,3,0,1,3,3,1,24,10,44,124,55,3,1,10,124,7,2,31,42,18,78,124,13,0,0,2,81,62,109,49,0,0,0,0,2,1,0,0,19,3,3,25,85,66,20,57,0,0,0,15,79,87,66,24,0,0,0,2,3,11,103,26,0,0,0,0,0,0,0,0
129,108,3,0,13,18,110,58,7,7,4,4,3,8,68,57,19,11,1,1,8,56,112,5,0,0,0,1,1,104,112,0,0,0,4,1,15,15,27,15,10,60,108,43,33,16,52,22,27,82,22,23,112,76,55,2,6,6,1,32,11,54,34,1,19,50,47,10,7,88,72,2,0,7,29,14,22,54,112,43,17,36,36,19,103,25,26,22,25,79,78,52,6,2,0,0,29,112,75,18,2,9,7,2,2,54,78,11,4,4,3,3,8,88,112,24,1,1,0,2,7,80,93,10,0,5,4,0,0,44,29,3
143,12,3,0,53,4,0,0,0,0,0,0,147,3,0,0,0,0,0,6,147,1,0,0,0,0,0,3,147,0,0,0,0,0,0,6,39,1,0,0,0,0,0,0,147,2,0,0,0,0,0,6,147,2,0,0,0,0,0,2,147,4,0,0,0,0,0,2,19,0,0,0,0,0,0,0,147,2,0,0,0,0,0,6,147,7,0,0,0,0,0,2,147,5,0,0,0,0,0,4,4,0,0,0,0,0,0,0,147,1,0,0,0,0,0,13,147,1,0,0,0,0,0,16,133,0,0,0,0,0,0,11
145,114,3,0,0,0,5,15,19,6,0,0,35,40,3,3,6,2,0,1,120,116,24,13,2,8,14,26,18,9,14,34,34,112,30,15,1,3,6,4,26,24,1,0,120,54,8,0,4,2,0,9,120,94,36,49,7,2,2,67,5,3,48,120,41,20,3,9,11,22,15,3,4,2,1,3,78,120,28,0,0,0,0,8,120,120,24,3,7,1,1,50,20,15,4,25,120,71,1,10,18,3,0,0,2,2,8,24,120,21,1,0,0,0,1,49,106,66,6,1,9,46,17,18,4,12,1,2,120,120,4,0
147,75,3,0,32,3,0,1,6,1,0,5,145,60,1,1,0,0,0,10,74,41,6,26,48,13,15,29,15,8,7,6,10,9,43,135,66,9,0,12,24,0,0,2,145,117,2,2,1,1,1,19,74,50,31,81,53,13,6,11,13,63,90,21,7,1,4,15,61,8,2,10,56,1,0,8,145,11,0,0,0,1,13,145,86,34,2,3,8,24,46,101,44,56,12,1,1,1,1,2,15,10,3,5,18,8,2,7,144,13,0,0,0,0,0,63,145,49,0,0,0,1,5,44,15,30,0,0,0,8,27,6
147,134,3,1,1,0,2,42,123,123,17,2,28,12,14,30,23,25,17,12,3,4,9,123,59,8,3,0,14,11,18,26,7,3,6,9,26,3,0,72,123,117,15,5,123,54,6,12,5,9,16,34,12,17,19,123,89,7,9,5,1,98,66,42,17,0,0,0,18,3,1,49,123,101,6,8,80,11,4,4,3,2,50,84,36,25,13,17,22,18,81,41,27,72,32,10,4,1,12,13,5,0,0,19,123,43,5,19,31,7,5,0,0,0,4,69,65,82,19,3,0,0,4,43,22,29,61,41,2,2,13,23
147,134,3,0,6,2,1,5,14,132,132,51,1,9,16,1,2,132,132,30,14,19,24,0,0,31,116,111,6,4,3,5,22,45,46,25,19,54,7,1,1,9,21,7,51,99,71,4,2,10,6,8,15,55,132,17,13,30,3,7,4,7,13,10,32,86,14,7,15,76,36,26,4,0,0,0,93,34,32,19,6,11,10,35,13,5,9,23,32,132,28,12,0,2,3,11,35,127,7,2,31,77,51,38,33,3,0,0,21,25,50,41,23,6,2,5,3,3,35,118,26,21,2,0,3,4,12,73,35,15,0,0
150,175,3,0,29,27,0,0,0,0,37,93,126,73,4,1,2,2,47,78,60,59,46,6,16,89,37,21,4,10,23,11,54,121,22,1,51,81,0,0,0,1,28,34,88,64,0,0,0,14,126,75,85,20,13,5,15,48,126,109,29,45,126,26,12,31,10,7,19,3,0,0,0,2,28,28,61,22,12,2,0,11,62,23,126,45,3,0,0,0,14,59,74,26,22,6,1,1,19,76,12,7,32,12,9,4,1,4,48,11,5,1,2,1,15,41,126,41,2,0,0,0,1,54,43,21,9,31,14,5,12,33
150,175,3,0,1,6,7,11,20,5,2,1,44,29,21,6,0,0,0,4,34,32,82,72,0,0,0,2,79,108,38,10,0,0,1,1,17,27,34,6,7,3,4,1,74,24,47,11,9,1,0,27,122,58,108,36,0,0,0,41,50,57,122,46,10,2,2,6,9,91,122,12,1,0,0,0,15,87,122,13,3,0,0,1,122,92,91,20,15,5,21,42,30,13,30,37,30,8,51,122,14,42,82,17,6,20,4,6,26,81,68,18,6,7,3,2,9,20,45,60,119,11,7,6,11,3,16,24,38,10,43,70
151,190,3,0,16,0,0,2,14,82,127,127,13,0,0,4,9,127,127,59,14,48,28,17,31,125,31,6,18,91,35,7,19,14,6,3,0,0,1,2,1,26,72,70,24,1,0,1,1,6,127,123,127,22,3,2,2,9,65,73,39,23,8,4,42,67,36,21,2,1,3,18,32,11,13,6,68,36,0,0,0,1,41,25,127,26,0,0,0,42,91,38,31,1,1,1,5,41,127,53,5,3,0,6,28,19,0,0,29,10,0,0,0,1,19,17,13,3,1,0,0,29,59,16,56,5,3,0,0,10,15,33
151,190,3,0,0,0,1,0,4,18,55,17,28,10,0,0,8,21,15,8,134,60,0,0,0,0,4,54,134,98,19,0,0,0,5,134,7,12,32,5,0,0,5,2,60,22,63,10,0,0,1,9,134,87,16,0,0,2,2,35,99,20,4,2,4,14,51,134,45,18,14,1,0,0,0,29,63,51,127,7,0,0,0,66,59,112,123,9,1,1,1,24,6,14,39,101,17,13,25,31,7,20,19,6,2,0,0,13,93,51,20,1,0,0,1,84,59,28,19,7,3,7,53,66,1,3,16,52,11,17,65,27
155,142,3,0,115,17,1,0,0,0,6,56,115,32,7,23,7,4,15,42,18,3,9,43,27,37,43,82,3,0,0,24,97,71,55,25,115,37,26,11,6,1,18,55,97,13,0,1,1,36,115,75,47,18,15,30,24,53,101,32,4,5,19,81,46,37,28,7,11,11,14,27,36,12,19,25,86,5,1,5,14,16,84,56,115,38,7,9,5,25,23,39,15,8,10,48,84,115,13,5,5,24,70,52,34,9,1,1,65,30,81,47,13,6,1,7,115,23,12,6,9,24,13,33,9,52,78,20,26,57,5,2
155,142,3,0,1,2,5,27,67,48,34,8,20,26,12,12,15,28,35,10,19,58,115,35,24,10,5,0,6,59,115,15,1,0,0,0,1,8,60,29,85,46,15,6,88,57,81,4,1,5,14,17,115,73,96,11,0,2,1,42,16,43,114,30,8,26,8,5,12,36,115,23,13,5,9,21,23,43,115,33,6,8,5,24,98,31,49,18,16,31,25,54,45,83,16,3,9,42,28,41,4,2,10,54,77,20,26,52,12,6,16,8,10,45,86,115,25,6,5,5,22,84,48,35,53,21,2,0,0,25,96,72
163,77,3,0,42,3,1,18,54,0,0,8,136,8,0,0,0,1,12,136,70,24,3,5,7,21,38,86,39,41,8,1,1,1,1,2,15,10,4,12,52,16,3,6,136,13,0,0,0,0,2,102,136,42,0,0,0,1,9,91,30,31,0,0,0,20,44,13,10,0,0,0,3,22,11,20,136,53,0,0,0,0,0,27,136,108,1,0,18,27,9,31,14,2,0,0,33,111,83,43,13,0,0,0,2,5,7,9,136,9,0,0,0,0,2,38,111,21,3,0,21,56,59,61,2,0,3,3,50,90,21,17
172,53,3,0,31,129,95,1,0,30,62,26,48,101,35,0,0,15,86,115,11,12,26,1,0,10,11,35,0,1,11,6,1,22,2,0,35,10,2,27,21,63,129,60,129,48,0,0,0,25,81,107,105,10,0,0,0,17,11,38,0,0,0,0,0,41,4,0,26,82,64,79,86,4,10,8,129,112,43,2,0,0,3,48,63,2,0,0,0,9,30,74,0,0,0,0,0,32,12,3,0,115,85,34,31,0,0,0,13,43,87,46,1,0,0,14,21,8,16,15,0,0,9,56,3,0,0,0,0,14,10,9
173,73,3,0,45,9,2,4,7,1,1,41,131,16,0,0,0,0,9,116,78,28,0,0,0,28,39,27,0,0,0,0,5,11,37,26,58,5,0,0,1,5,5,32,131,81,0,0,5,6,4,43,56,22,0,0,81,129,53,37,10,0,0,0,9,28,61,131,75,0,0,0,0,3,6,26,131,16,5,0,2,16,41,100,11,8,42,12,59,121,57,23,43,14,23,12,12,18,24,69,50,5,0,0,1,1,1,10,131,55,15,0,0,0,4,26,29,52,131,54,1,4,4,1,27,17,87,68,0,0,0,0
190,51,3,0,1,0,0,0,22,35,129,133,10,3,0,0,2,31,133,113,10,24,5,0,1,40,56,12,9,11,2,3,6,1,6,7,39,13,63,11,53,41,54,69,133,62,13,1,0,1,42,112,49,105,31,3,0,2,7,7,2,13,12,13,14,0,0,0,14,30,133,63,3,4,0,0,133,63,133,44,0,0,0,34,100,38,13,8,4,0,0,20,0,0,0,18,26,0,0,0,25,11,109,22,0,0,5,32,8,23,133,51,4,0,0,1,11,26,27,16,14,0,0,0,0,0,0,13,27,0,0,0
192,121,3,1,35,11,1,6,99,26,7,11,109,19,0,0,3,5,83,83,13,2,15,27,24,18,109,75,0,0,9,82,109,49,27,10,15,3,4,5,14,48,66,25,70,29,11,2,2,3,76,74,3,9,12,8,29,46,109,68,2,8,8,5,35,109,109,13,12,49,89,51,0,2,6,4,67,77,45,22,19,19,6,15,5,45,48,18,50,79,10,3,22,88,81,20,6,12,8,0,2,31,85,70,19,35,32,5,2,36,44,42,31,9,6,3,38,109,66,35,18,9,9,8,18,45,64,45,39,40,17,8
192,121,3,0,27,38,19,25,67,31,15,10,9,5,2,3,29,47,37,49,4,3,0,2,45,109,85,11,1,11,5,2,41,65,49,1,17,6,2,10,109,109,61,24,65,19,3,12,43,47,26,49,6,9,18,97,68,42,13,5,30,75,28,16,4,6,12,6,14,21,2,5,78,71,34,5,86,79,50,2,7,15,9,26,5,92,109,38,26,18,6,5,14,26,77,85,37,1,0,16,75,35,2,14,12,14,21,20,88,109,86,2,1,3,16,49,15,85,109,27,6,8,22,24,7,11,17,109,85,4,2,8
196,141,3,2,2,2,25,99,53,7,10,7,2,1,5,102,100,12,4,5,16,49,44,9,10,13,6,5,4,25,85,53,3,5,4,0,1,2,9,17,26,53,111,54,18,5,7,30,111,111,37,3,111,109,31,4,16,6,17,73,20,42,92,111,5,6,69,51,5,24,25,6,36,51,31,5,31,70,78,43,10,28,17,2,40,11,43,66,19,12,33,77,12,1,1,5,17,31,111,89,25,93,57,25,15,13,5,4,29,45,53,42,41,40,17,9,5,5,14,37,80,83,8,3,19,1,8,18,25,39,4,15
203,186,4,0,31,20,0,0,6,108,72,16,52,51,7,17,39,27,16,51,10,74,79,50,65,21,2,1,1,41,115,93,12,0,0,0,79,18,0,0,0,8,29,48,55,37,3,8,18,33,118,60,118,98,26,14,28,18,28,64,22,26,55,87,88,23,12,14,24,15,8,6,2,3,13,25,84,35,39,19,5,14,47,27,118,40,1,1,9,56,33,87,18,1,2,6,28,118,68,74,23,9,4,10,23,8,10,30,27,14,17,15,13,22,48,50,25,6,9,4,7,50,75,84,12,5,13,2,10,81,30,39
203,142,3,0,3,12,51,53,21,2,2,2,7,19,14,13,22,28,26,14,9,23,28,5,16,34,4,2,10,12,37,21,5,18,8,2,0,3,59,120,44,4,3,1,21,7,14,120,73,6,6,6,116,120,79,7,6,2,7,22,10,47,120,109,3,9,21,9,1,4,18,37,42,79,120,17,24,7,18,42,120,88,18,9,120,28,27,8,11,3,77,120,8,8,18,18,12,58,120,52,6,12,8,7,44,36,34,5,48,64,53,9,13,26,9,1,21,22,75,63,34,10,8,13,1,2,7,11,64,36,21,10
210,248,4,0,1,1,38,39,44,64,90,19,9,21,16,38,130,94,19,3,39,81,27,17,6,8,6,6,135,135,46,5,1,0,0,5,6,7,9,68,59,74,51,6,23,21,11,62,50,82,26,49,104,46,17,29,17,3,8,96,135,58,21,17,19,3,1,133,14,8,9,82,71,6,1,7,7,17,91,103,23,0,1,4,81,42,41,18,13,1,1,12,135,3,1,12,18,2,0,73,6,1,1,10,6,0,0,1,0,1,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
210,248,4,0,30,10,4,1,0,133,133,120,6,22,13,0,4,133,105,5,1,8,1,0,0,6,5,0,0,0,0,0,0,0,0,0,21,13,4,0,2,74,133,44,20,29,16,0,32,127,80,16,49,8,1,0,2,21,56,40,2,0,0,0,0,0,0,2,20,20,41,20,6,8,47,38,17,32,63,37,41,57,39,24,107,98,12,7,5,5,6,28,10,28,3,0,0,0,1,6,118,72,83,20,4,0,0,7,10,35,111,127,33,1,0,1,39,110,37,26,5,6,17,8,8,30,9,1,8,34,25,4
211,235,3,0,9,0,2,29,63,13,8,14,2,3,18,36,34,26,66,39,36,45,5,1,0,0,43,109,21,33,12,14,21,11,17,49,18,0,9,107,77,7,19,30,16,9,39,86,68,52,10,11,122,119,18,6,8,6,2,29,42,117,88,12,0,3,14,12,3,0,0,46,122,66,15,9,12,18,7,6,61,68,22,12,122,34,4,1,2,7,88,95,38,20,13,1,0,12,122,79,0,0,0,1,78,110,40,1,1,0,0,2,11,51,35,8,1,0,0,0,5,18,76,19,0,0,0,0,1,3,116,24
218,175,3,0,6,2,5,19,25,6,6,2,106,61,22,9,4,6,11,21,19,33,51,57,64,19,11,16,66,44,55,5,7,0,3,69,18,20,28,10,6,7,3,4,72,23,38,19,3,4,13,42,113,128,50,6,18,17,21,39,30,128,128,1,1,0,10,26,53,39,18,9,2,2,13,34,34,19,32,49,55,16,19,33,123,37,2,15,12,1,81,128,60,41,9,0,0,0,128,128,10,9,20,38,5,3,15,25,34,7,13,19,15,7,17,35,22,51,8,30,30,2,22,31,99,128,3,2,8,1,22,35
228,163,3,0,3,10,22,6,65,111,11,5,32,12,27,19,19,9,5,27,8,28,28,26,30,1,7,17,3,18,18,24,20,18,15,7,57,45,43,15,30,26,10,50,44,33,59,58,101,25,9,23,111,103,86,36,32,19,13,36,15,41,51,84,57,26,7,4,42,67,44,21,17,4,5,44,36,58,23,51,76,18,8,22,82,78,19,20,49,52,25,41,111,111,38,7,46,56,14,17,33,109,45,9,33,17,7,5,19,29,17,16,85,42,5,13,27,35,74,16,31,59,10,14,111,55,81,4,13,18,0,84
