131,65,2,0,45,85,40,0,0,0,7,36,38,38,1,0,0,12,68,54,6,3,14,6,1,15,75,31,104,23,4,1,0,2,24,33,21,12,2,0,0,1,94,101,14,7,1,4,2,30,111,47,36,6,1,2,1,4,88,111,111,15,4,1,1,0,14,111,47,95,54,5,0,0,19,29,33,47,19,47,23,4,8,10,75,19,2,11,16,13,28,50,111,5,1,4,12,16,18,111,3,59,99,8,0,4,7,3,1,19,21,56,95,25,8,1,3,0,0,8,68,63,111,34,56,0,0,0,0,20,111,106
131,65,2,0,5,5,27,104,97,1,0,0,115,37,40,17,3,0,0,5,99,32,40,37,3,0,0,20,39,110,67,32,2,0,0,7,2,0,26,100,37,41,11,6,22,17,55,33,17,35,4,12,115,21,9,2,0,2,1,87,79,21,12,4,6,1,2,48,31,4,0,0,7,84,115,35,43,51,54,3,5,27,14,15,104,81,37,2,1,5,2,8,59,39,33,6,10,1,1,17,112,11,0,0,0,3,47,115,82,98,7,0,0,5,17,53,28,115,50,11,3,5,5,2,19,92,85,9,3,2,0,1
136,238,3,0,96,42,0,0,0,0,0,0,133,50,0,0,0,0,0,14,133,32,0,0,0,0,0,19,59,46,10,0,0,0,1,14,123,81,1,0,0,0,0,1,133,74,0,0,0,0,0,7,133,32,0,0,0,0,0,42,67,5,0,0,0,0,7,102,93,77,0,0,0,0,0,9,133,20,0,0,0,0,0,67,133,9,0,0,0,0,0,81,82,24,0,0,0,0,1,45,42,13,0,0,0,6,13,16,133,5,0,0,0,1,12,74,133,48,0,0,0,0,0,16,59,42,0,0,0,0,0,9
139,191,2,0,84,0,0,0,0,0,2,54,148,6,0,0,0,0,0,51,77,20,24,1,0,0,0,11,1,5,38,17,0,0,0,0,57,7,2,0,0,0,12,115,148,34,0,0,0,0,2,103,105,101,14,0,0,0,0,4,2,22,44,14,0,0,0,0,93,47,9,0,0,0,0,20,148,65,2,0,0,0,0,31,148,42,7,0,0,0,0,18,4,14,30,13,0,0,0,1,148,22,0,0,0,0,0,26,148,39,0,0,0,0,0,39,107,4,0,0,0,0,2,124,3,2,4,4,1,1,21,44
150,221,3,0,71,1,0,0,0,0,4,66,134,17,0,0,0,0,0,42,97,54,0,0,0,0,0,5,60,21,0,0,0,0,0,9,134,25,0,0,0,7,21,38,134,47,0,0,0,0,0,20,79,38,0,0,0,3,15,26,51,5,0,0,0,0,4,54,134,43,0,0,0,3,3,13,134,54,0,0,0,1,4,42,35,4,0,0,0,36,68,39,34,3,0,0,0,10,108,94,134,66,0,0,0,0,1,11,82,76,0,0,0,41,27,7,4,3,0,0,4,134,62,1,0,0,0,0,3,83,134,22
152,150,2,0,1,0,0,0,22,90,5,3,57,10,2,1,3,25,17,66,18,3,3,9,7,40,37,28,7,1,13,13,3,4,24,14,18,5,0,1,58,40,2,1,132,132,35,14,3,7,2,15,21,40,73,132,8,2,7,8,1,0,9,60,15,4,41,25,28,1,0,0,43,29,10,8,132,29,7,5,2,1,0,86,90,12,25,132,79,22,1,29,0,0,6,91,132,17,4,2,13,0,0,0,1,19,22,12,132,0,0,0,0,1,2,118,85,0,0,5,86,28,6,76,0,0,0,39,132,12,0,0
160,240,3,0,26,67,0,0,0,0,0,2,100,123,0,0,0,0,0,10,110,28,0,0,0,0,3,52,116,0,0,0,0,0,2,116,59,28,1,0,0,0,1,39,136,32,0,0,0,5,4,47,67,16,0,0,0,56,53,37,136,21,0,0,0,5,22,78,43,52,18,3,6,5,3,15,105,18,0,0,0,37,37,42,117,13,0,0,1,117,41,23,136,47,0,0,0,2,4,39,8,6,5,9,59,25,10,23,40,18,2,0,1,15,26,57,94,53,16,1,2,16,5,6,136,70,0,0,0,1,4,28
160,240,3,0,7,19,78,43,14,0,0,3,18,37,57,26,3,2,3,18,2,3,20,51,45,8,2,5,0,1,23,21,7,0,0,0,18,4,17,66,51,6,1,5,93,35,35,43,5,0,0,11,6,9,86,127,8,0,0,0,0,2,41,82,43,0,0,0,4,1,96,127,15,0,0,1,108,33,62,116,2,0,0,16,34,15,47,88,8,0,0,2,0,0,24,127,63,0,0,0,0,1,100,127,13,0,0,0,8,21,127,127,3,0,0,0,6,24,127,44,0,0,0,0,0,0,35,127,16,0,0,0
172,78,2,1,31,0,0,25,70,16,1,35,56,1,0,1,7,12,13,94,2,0,0,12,119,69,5,4,0,0,0,11,114,61,0,0,27,0,0,2,22,81,52,31,128,17,3,8,4,1,6,51,21,10,5,112,126,2,0,1,0,0,2,128,87,1,0,0,73,3,0,0,18,26,17,21,128,10,0,1,6,1,1,22,38,3,0,40,111,13,0,1,0,0,2,106,84,22,0,0,62,50,0,0,4,4,1,0,128,96,4,4,7,0,0,1,16,6,2,9,106,16,0,0,0,0,0,0,104,75,0,0
176,64,3,0,33,1,0,13,77,4,2,31,16,44,23,38,87,1,0,0,146,147,9,0,0,0,0,2,58,72,14,1,2,2,34,29,72,28,6,26,23,3,1,24,60,27,12,84,59,2,0,23,147,125,10,10,3,0,0,34,23,26,25,61,12,2,12,7,59,25,3,7,8,13,10,21,65,6,2,33,75,51,10,10,147,52,9,9,7,1,1,72,42,17,38,81,10,6,5,16,48,6,1,2,29,30,4,13,27,0,0,0,36,72,24,26,147,4,0,0,0,1,9,135,60,13,0,4,5,9,18,42
176,155,3,0,18,7,5,10,1,0,1,6,11,37,61,17,1,2,4,2,4,129,72,0,0,0,1,1,4,129,93,0,0,1,8,2,42,4,3,20,5,1,1,9,129,129,75,3,0,2,5,24,18,129,129,1,1,58,37,6,6,67,13,0,0,73,129,5,22,3,1,5,6,6,9,11,129,15,0,0,1,9,55,129,15,8,2,0,0,109,129,46,0,0,0,0,2,112,91,0,3,5,1,4,8,0,0,2,22,0,0,3,3,0,14,60,12,0,0,0,0,6,67,33,11,13,1,0,0,8,22,4
177,212,3,0,18,25,6,9,68,57,1,1,136,105,8,0,2,5,1,6,36,53,16,0,0,0,3,18,1,36,59,8,1,0,2,2,49,36,42,23,26,36,7,8,136,136,44,7,0,0,1,13,43,99,86,34,4,0,0,6,41,75,77,6,0,0,0,17,136,5,4,2,13,124,31,33,136,18,3,2,0,1,7,71,49,8,9,21,13,11,25,57,34,4,2,1,1,1,17,72,136,5,0,1,9,35,4,23,136,7,0,0,0,1,9,50,14,0,0,0,0,7,63,44,3,0,0,0,0,2,79,36
201,196,2,1,125,1,0,3,4,0,0,32,81,0,0,2,75,20,17,61,25,0,0,0,10,5,34,125,2,0,0,34,47,10,51,89,125,2,0,5,8,1,5,30,122,2,0,11,125,25,1,20,124,17,0,3,24,8,4,61,19,3,0,1,13,9,61,82,125,0,0,3,1,0,20,125,125,9,3,33,80,4,1,86,71,35,4,13,21,7,16,16,11,1,0,7,39,14,25,22,87,4,30,70,0,0,2,51,125,3,2,5,19,9,3,84,14,6,3,6,18,17,12,20,22,21,4,11,10,2,5,12
201,196,2,0,16,2,5,12,19,16,4,12,15,16,12,19,15,9,4,5,20,14,4,52,123,3,1,3,0,0,0,36,117,7,21,76,39,17,25,24,10,2,0,4,20,7,14,17,67,43,4,9,84,5,1,61,123,11,4,24,1,0,13,123,123,1,0,5,9,7,47,107,22,5,0,1,26,12,3,56,118,24,0,2,120,35,1,10,123,6,0,7,7,1,6,21,123,10,0,3,46,16,40,110,5,0,0,21,15,8,19,123,41,0,0,0,67,24,11,34,115,3,0,0,5,0,0,14,123,4,0,4
206,45,3,0,62,0,0,0,32,21,8,35,176,3,0,0,0,0,1,72,37,39,7,0,3,4,4,8,4,24,17,30,31,14,1,0,86,5,0,0,8,23,4,17,176,29,1,0,0,0,0,41,75,60,15,5,8,5,1,4,2,4,1,11,58,47,2,0,69,19,9,1,0,1,0,3,176,27,0,0,0,0,0,22,91,4,0,1,9,15,7,21,1,0,0,4,111,142,0,1,56,28,1,0,0,0,2,7,176,37,0,0,0,0,0,32,55,0,0,0,27,19,5,37,0,0,0,0,151,97,0,1
206,201,2,1,41,0,0,6,67,14,26,83,20,0,0,0,9,4,72,122,2,0,0,81,59,9,92,90,0,0,0,122,122,4,12,3,87,2,0,18,122,13,1,31,122,14,1,5,23,6,9,68,21,2,0,4,31,19,108,71,0,0,0,68,72,28,109,25,102,6,3,37,59,2,1,111,73,27,5,19,24,10,23,20,19,2,0,22,48,15,36,33,1,0,0,34,30,19,29,5,122,3,5,7,13,6,2,112,19,5,3,7,24,22,14,33,38,38,7,13,10,3,4,18,2,3,0,49,29,5,0,0
212,151,3,0,2,1,3,1,0,6,18,6,90,2,1,1,0,1,9,71,143,11,1,34,70,2,0,45,7,2,2,66,92,11,8,6,4,11,8,4,5,10,2,0,104,2,2,5,7,9,1,37,143,6,0,22,50,1,0,51,18,1,0,61,143,8,0,2,2,1,1,4,6,14,4,0,112,26,1,5,3,7,2,2,143,50,0,0,47,34,1,7,14,1,2,6,143,67,0,2,0,0,0,2,4,10,5,0,133,36,0,0,1,2,2,3,143,75,42,23,32,23,0,1,1,20,143,45,41,36,0,0
213,28,3,0,0,0,1,22,80,5,0,0,126,17,9,10,6,2,0,45,158,31,42,10,0,0,0,62,6,3,28,115,46,0,0,0,0,0,0,31,121,13,3,0,114,5,3,8,8,16,6,31,158,11,2,2,0,0,0,72,34,7,13,47,19,0,0,2,0,0,0,20,135,23,4,0,124,34,1,9,9,12,7,4,158,63,0,0,0,0,1,29,39,6,1,5,7,7,6,25,0,0,3,55,50,1,0,0,118,20,7,44,5,0,0,5,158,22,0,0,0,0,1,57,38,13,1,1,17,12,4,27
214,61,2,0,0,0,0,0,0,6,74,47,1,4,2,1,13,70,41,9,103,15,2,0,4,9,1,27,189,7,0,0,0,0,0,75,5,1,0,0,0,0,24,76,28,19,15,2,2,4,6,37,89,29,23,4,0,0,0,3,189,14,0,0,0,0,0,39,19,38,3,0,0,0,7,17,79,38,1,0,0,0,6,28,88,48,3,1,1,1,6,15,189,63,0,0,0,0,0,47,35,20,0,0,0,2,9,12,15,11,0,0,0,9,46,26,77,9,0,0,0,0,19,94,144,17,0,0,0,0,38,173
224,31,3,0,0,0,2,64,83,14,0,0,6,14,82,101,8,0,0,1,12,49,149,12,0,0,0,1,1,14,149,25,0,0,0,2,0,0,0,10,93,24,0,0,81,20,18,13,12,6,1,17,149,84,149,5,0,0,0,20,11,13,149,78,23,0,0,0,0,0,0,14,89,13,2,0,94,13,4,13,7,6,2,8,149,25,1,2,0,0,0,11,34,5,10,48,22,0,0,0,0,0,0,2,57,25,7,0,82,30,0,0,1,12,7,6,149,68,0,0,0,0,0,5,25,11,4,13,6,0,0,1
237,221,3,0,18,2,0,0,5,11,7,3,146,67,14,22,16,1,1,5,17,15,15,113,137,0,0,0,0,3,11,15,19,3,3,0,37,5,8,0,1,19,20,9,146,20,2,9,31,0,2,16,48,7,5,63,146,0,0,0,0,7,52,29,32,0,0,0,17,81,110,5,1,2,0,0,146,44,46,8,27,6,3,35,48,9,12,42,146,8,1,18,2,40,91,18,14,0,0,0,14,62,42,7,6,65,36,5,41,17,24,11,13,71,53,94,31,70,25,7,61,16,14,64,12,94,49,5,6,0,1,0
238,34,3,0,4,34,31,10,37,33,1,0,68,2,3,4,18,27,5,32,136,20,1,0,0,2,10,136,44,21,1,0,0,36,86,26,7,4,0,1,65,71,34,11,46,5,0,0,14,31,20,31,136,8,0,0,0,13,51,136,19,2,1,1,0,90,136,41,1,2,0,0,3,22,46,4,44,86,1,0,4,17,10,3,122,134,20,0,0,2,4,15,8,22,48,3,0,6,7,3,4,46,10,0,0,1,5,0,29,136,39,0,0,0,0,0,14,136,87,4,0,0,0,0,0,43,117,4,0,0,0,0
239,13,3,0,39,3,0,0,0,0,0,9,151,5,0,0,0,0,0,51,151,3,0,0,0,0,0,93,14,0,0,0,0,0,0,6,54,12,0,0,0,0,2,11,147,15,0,0,1,0,0,49,151,8,0,0,0,0,0,89,52,0,0,0,0,0,0,7,45,2,0,0,0,0,6,102,143,59,0,0,1,0,0,40,151,67,0,0,0,0,0,34,52,1,0,0,0,0,0,22,21,0,0,0,1,0,2,80,151,30,0,0,0,0,0,112,127,24,0,0,0,0,0,85,29,0,0,0,0,0,0,51
245,8,3,0,120,8,0,0,0,0,0,30,161,0,0,0,0,0,0,122,66,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,99,27,0,0,1,0,0,30,161,56,0,0,0,0,0,48,138,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,160,43,0,0,0,0,0,116,161,99,0,0,0,0,0,82,95,2,0,0,0,0,0,89,1,0,0,0,0,0,0,0,112,3,0,0,0,0,0,95,86,5,0,0,0,0,0,74,22,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
246,232,2,0,15,4,2,1,0,1,17,25,133,88,0,0,0,0,8,15,131,89,0,0,80,105,2,1,0,1,0,0,120,133,21,10,41,7,5,2,0,0,15,14,133,65,0,0,2,15,8,27,77,21,0,0,133,133,11,9,0,2,16,11,109,91,1,1,29,7,51,30,0,0,5,13,125,5,5,7,0,32,69,117,9,1,1,0,42,133,62,18,4,11,15,3,16,19,0,0,2,3,32,45,11,4,10,16,1,1,10,32,8,4,12,14,0,0,1,0,0,13,9,2,0,0,0,0,0,0,0,0
246,232,2,0,0,0,0,0,0,0,0,0,3,9,18,5,1,8,38,12,0,2,15,23,5,49,64,5,0,10,8,2,12,29,9,0,18,4,0,0,0,1,0,1,112,113,68,33,2,1,0,3,10,25,72,134,37,2,1,0,0,12,13,41,14,5,3,0,22,0,0,3,11,13,3,10,134,27,6,15,3,2,2,105,81,11,9,134,132,0,0,23,0,7,21,111,72,0,0,0,3,1,1,0,5,44,12,7,134,3,1,0,0,3,6,130,134,2,1,92,100,0,0,72,0,15,17,101,92,0,0,0
247,194,2,0,88,1,0,0,0,0,1,104,43,3,2,47,41,11,45,129,27,17,58,72,57,6,8,16,129,107,31,4,0,0,0,27,56,17,1,0,2,0,1,38,95,28,13,2,1,2,29,114,129,77,103,31,15,7,7,43,129,68,74,32,28,12,38,97,58,17,1,0,0,0,0,0,98,72,34,3,0,0,0,3,129,37,4,1,10,10,15,85,19,4,9,28,43,21,27,45,1,1,0,0,0,0,0,0,10,18,12,0,0,0,0,2,25,7,2,0,0,0,10,65,40,2,2,13,27,5,12,88
251,239,3,1,5,6,17,0,0,2,12,18,0,0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,145,62,13,20,6,3,6,2,107,144,88,31,2,3,44,28,7,7,13,3,1,7,1,4,4,6,9,0,0,0,0,13,102,28,20,145,145,0,26,1,12,47,114,145,53,14,145,35,7,10,31,17,9,74,8,5,5,16,128,21,6,10,2,0,0,6,25,98,83,3,13,0,0,24,28,41,15,15,38,0,0,5,11,10,56,109,1,0,0,1,37,30,49,20
251,239,3,0,8,29,77,21,0,0,0,1,12,7,36,57,10,0,1,26,30,135,12,7,2,0,1,19,12,135,76,0,0,2,4,5,97,26,29,36,10,3,3,43,29,22,18,135,104,10,3,10,135,135,7,10,8,3,53,86,31,135,22,0,0,135,135,28,33,1,0,0,4,5,6,25,10,1,1,18,66,20,8,11,41,3,1,6,7,8,98,85,2,2,7,6,2,96,135,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0
7,51,3,0,1,1,0,0,2,8,0,0,8,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,5,0,17,13,0,0,146,54,15,0,0,0,0,13,146,16,0,0,0,0,0,61,123,16,0,0,0,0,0,6,62,33,5,9,21,1,0,7,117,135,21,0,0,0,2,58,146,87,0,0,0,0,0,94,146,15,0,0,0,0,0,97,20,25,18,14,20,0,0,6,54,21,11,0,0,0,5,87,146,17,0,0,0,0,0,146,120,31,0,0,0,0,0,107
23,154,3,0,35,3,17,5,0,3,22,48,32,8,72,41,0,3,18,36,16,5,122,122,16,15,1,5,0,0,55,111,29,11,2,0,36,7,0,0,24,44,95,48,122,36,1,0,7,14,57,87,41,20,3,12,103,122,28,9,13,17,8,31,38,77,59,12,39,45,4,2,29,40,19,14,122,40,7,6,7,38,67,89,32,29,6,7,66,122,55,18,63,122,24,1,5,25,11,10,46,41,1,0,0,1,23,36,14,30,14,18,7,7,51,24,36,61,83,28,15,18,11,12,55,55,31,2,1,3,12,13
23,154,3,0,1,12,22,37,32,52,11,4,3,39,33,13,26,18,18,10,11,8,11,28,82,10,1,4,44,26,32,33,21,1,0,16,24,5,3,51,89,81,13,7,126,89,52,30,15,12,18,21,18,42,81,126,74,4,0,4,44,78,56,34,12,1,0,15,25,14,9,42,126,43,2,1,126,61,10,13,21,3,0,43,47,17,37,126,66,6,6,21,2,41,54,30,3,13,9,0,6,15,9,18,34,25,32,16,70,49,5,1,0,11,77,58,17,1,3,16,4,79,126,15,0,0,4,7,3,115,126,0
28,196,3,0,1,2,1,4,40,131,44,3,40,6,3,5,8,24,7,86,31,12,15,13,8,5,2,31,0,1,13,49,15,20,15,8,11,18,21,56,90,13,4,0,63,16,21,49,1,0,0,25,131,26,15,10,1,1,0,37,7,6,24,88,40,6,0,2,2,11,131,131,62,10,0,0,21,22,78,112,40,18,1,1,131,64,11,7,1,1,0,7,23,21,24,72,13,2,0,1,0,1,56,86,93,131,1,0,16,42,27,28,73,110,2,3,86,127,7,0,1,2,1,2,15,47,18,28,21,2,0,0
28,215,3,0,9,10,33,13,5,14,1,5,95,29,9,2,2,10,9,74,13,7,7,8,21,38,26,18,0,27,51,19,33,58,18,1,16,9,26,54,22,28,2,2,135,35,6,11,4,9,8,23,29,20,13,27,8,10,28,12,23,72,49,11,4,0,17,26,17,42,135,135,5,0,0,9,59,10,74,135,41,13,43,30,8,8,5,9,13,37,135,30,12,12,8,0,0,0,127,103,58,23,42,56,21,3,3,110,7,2,22,135,135,11,3,13,11,18,23,31,65,6,11,16,27,64,34,1,0,0,7,22
28,215,3,0,2,91,69,25,27,59,45,6,0,14,19,36,137,137,10,0,2,1,12,12,35,77,23,25,2,2,3,5,25,14,5,18,4,7,4,1,12,137,137,23,49,28,53,11,53,137,61,11,8,18,137,52,7,14,4,9,7,60,99,32,10,1,1,10,15,18,14,21,23,18,41,7,137,41,9,7,6,6,11,24,24,12,31,22,13,26,10,8,26,24,22,10,8,6,15,33,11,28,21,54,42,1,0,0,104,125,16,12,6,0,0,0,7,18,18,68,65,14,8,1,34,3,1,12,35,16,35,70
31,182,3,1,2,29,34,41,13,8,1,0,3,38,21,16,27,59,2,0,74,38,2,16,44,38,2,1,135,135,0,0,0,2,4,5,0,2,12,33,63,17,0,0,6,3,2,4,103,135,6,2,135,48,0,1,11,46,15,32,135,60,0,0,0,32,135,81,0,0,0,5,98,36,7,6,5,2,2,52,135,26,0,0,86,8,2,12,18,12,57,60,19,0,0,0,4,90,135,45,1,0,0,6,22,18,25,16,0,0,0,51,85,8,3,0,0,0,0,50,55,13,29,7,0,0,0,7,13,18,36,9
31,182,3,0,7,8,22,0,0,0,14,53,38,7,4,0,0,0,7,113,48,7,3,0,0,0,0,69,33,17,28,25,2,0,0,5,15,92,77,13,1,0,0,3,22,17,44,46,33,3,6,40,136,5,0,1,3,1,3,92,85,4,3,1,0,0,2,38,2,136,136,81,67,0,0,0,13,21,33,120,136,0,0,2,136,83,4,8,10,2,1,7,36,9,0,0,8,20,36,29,8,64,66,62,136,1,0,0,16,8,2,33,136,2,0,5,63,32,0,1,8,12,16,39,6,9,1,1,21,45,17,6
43,179,3,1,0,0,3,18,27,17,1,0,63,13,1,14,12,0,3,2,158,105,1,0,4,0,0,0,47,30,5,15,80,4,0,0,7,25,17,20,13,11,1,0,110,12,5,34,31,7,0,0,158,48,0,0,7,9,8,13,46,5,0,0,83,50,22,6,7,20,12,9,47,36,0,0,117,2,0,4,46,50,6,23,158,4,0,0,0,71,111,90,7,0,0,0,5,109,158,74,0,0,1,21,82,8,0,0,32,2,3,28,39,9,10,24,23,0,0,0,5,71,87,38,0,0,0,3,8,50,69,50
42,219,3,0,1,1,0,14,14,9,19,13,81,71,1,0,7,4,3,78,124,51,1,0,1,20,20,124,5,0,0,0,22,113,23,16,12,12,22,82,12,3,3,3,124,124,9,7,5,2,1,14,68,117,9,3,56,56,41,18,1,0,0,0,7,63,115,9,13,2,4,18,18,80,12,8,124,15,1,3,7,17,11,124,44,4,0,4,123,58,31,58,0,0,0,4,69,45,59,3,5,7,15,2,6,37,6,1,78,9,5,0,0,3,26,68,13,0,0,0,16,21,119,60,4,0,1,27,50,14,20,10
59,247,3,0,0,3,36,38,84,9,2,0,46,28,22,8,14,8,10,47,70,49,14,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,24,153,39,0,0,116,12,4,27,34,4,3,36,153,96,0,0,0,0,0,42,19,9,0,0,0,0,0,2,0,4,17,23,92,27,0,0,59,98,39,15,23,3,4,6,153,57,3,0,0,0,5,153,74,1,0,0,0,0,0,53,0,4,82,41,37,7,0,0,4,23,26,11,41,39,31,11,77,5,0,0,1,7,71,153,37,0,0,0,0,0,55,136
73,18,3,0,70,146,5,0,0,0,0,0,146,79,0,0,0,0,0,18,146,13,0,0,0,0,0,32,13,0,0,0,3,1,0,2,29,146,23,2,0,0,0,0,130,40,7,14,6,0,0,36,146,6,0,0,0,0,0,92,29,1,0,0,0,0,0,7,21,63,14,4,2,0,0,2,87,62,6,23,15,0,0,2,146,107,0,0,0,0,0,8,32,10,0,0,0,0,0,0,18,33,8,3,1,0,0,2,81,126,4,4,3,0,0,0,137,124,0,0,0,0,0,0,7,5,0,0,0,0,0,0
86,41,4,0,5,2,0,0,84,53,3,2,19,67,30,0,1,3,2,3,15,107,81,0,0,0,0,0,68,121,5,0,0,0,0,2,51,7,0,0,33,81,10,11,121,121,23,0,0,0,0,17,26,121,112,0,0,0,0,5,23,100,17,9,5,0,0,1,105,29,0,0,1,26,19,14,121,62,1,0,0,0,0,46,98,58,13,0,0,0,0,38,27,50,7,7,6,0,0,0,93,87,9,0,0,0,0,1,121,101,3,0,0,0,0,0,95,95,6,0,0,0,0,1,13,121,26,3,0,0,0,0
132,139,3,0,8,4,0,0,0,2,77,66,47,31,3,1,0,1,65,71,14,3,2,16,9,9,69,103,0,0,0,60,19,17,74,13,55,19,64,41,0,0,4,50,117,104,39,17,1,0,4,37,9,18,40,117,54,14,36,14,3,16,15,21,14,14,63,10,12,10,103,117,5,0,0,2,74,19,15,75,10,3,53,117,6,4,5,33,70,65,102,70,3,19,37,10,22,43,22,2,0,0,10,117,17,0,0,0,0,0,1,117,72,1,8,10,17,2,0,24,53,20,60,45,67,52,52,3,2,4,18,94
132,139,3,0,0,0,0,36,119,12,0,0,27,54,26,50,92,0,0,0,56,51,49,3,0,0,0,35,119,36,5,0,0,1,1,46,6,1,1,12,119,69,0,0,81,119,79,31,50,14,1,6,16,66,99,56,54,14,2,7,119,34,6,1,11,12,6,34,15,0,0,0,99,119,5,6,119,16,3,2,19,33,39,77,17,5,5,17,91,110,41,26,54,3,3,6,20,21,11,106,18,13,0,0,18,103,10,7,54,56,25,24,1,12,29,46,2,0,8,35,10,15,39,31,15,4,8,10,2,3,15,27
137,113,3,0,49,40,0,0,0,0,1,17,93,17,31,22,2,0,0,45,31,14,120,120,7,2,4,13,64,10,28,41,7,7,15,57,24,25,20,0,0,0,2,14,120,28,12,0,0,0,0,83,120,36,34,91,31,0,0,63,3,5,17,120,95,21,4,2,2,41,120,1,1,0,0,1,58,89,100,0,0,0,0,6,120,80,16,30,13,5,3,72,16,9,20,120,120,19,3,15,11,11,25,10,19,3,1,4,20,21,33,10,1,0,0,8,91,30,19,6,4,3,3,80,39,7,20,66,43,12,3,23
141,130,3,0,39,65,10,1,5,102,20,3,22,72,109,66,34,28,6,3,36,52,73,62,15,8,0,1,88,109,30,1,2,5,2,3,101,57,15,7,3,7,42,53,40,22,6,12,31,109,96,37,109,90,12,7,14,52,16,17,45,78,7,0,2,82,84,17,16,24,31,59,109,16,10,31,41,8,4,23,24,18,16,45,109,21,3,6,4,65,26,33,6,1,0,0,4,109,47,16,12,3,0,8,102,109,6,16,35,4,1,2,4,7,11,72,9,5,1,0,1,55,45,18,0,0,0,0,6,31,27,8
155,94,3,0,3,0,0,0,4,64,44,11,89,0,0,0,0,8,17,83,60,13,17,2,2,8,15,41,24,21,20,8,4,3,7,6,2,0,0,0,3,16,81,60,77,12,0,0,0,5,32,122,136,50,26,4,3,5,1,98,31,24,39,27,40,73,17,2,37,3,0,12,28,5,31,75,136,82,1,0,0,0,3,50,136,92,0,0,12,84,20,29,22,7,1,1,38,136,44,5,29,39,19,42,18,0,1,9,136,77,2,0,0,0,0,27,94,15,0,6,82,46,6,19,17,45,3,9,78,65,3,0
162,139,3,0,0,8,22,22,5,0,0,0,29,28,14,32,8,0,0,1,146,107,13,3,3,0,0,3,55,23,25,60,146,13,0,1,2,7,16,17,10,1,0,0,54,6,5,39,33,1,1,11,146,73,2,4,5,0,0,26,66,37,5,63,146,4,0,4,19,34,40,15,1,0,0,0,26,8,54,96,10,0,0,3,146,30,19,20,3,3,11,146,34,9,1,9,146,105,39,88,21,43,14,18,15,3,1,0,4,3,19,40,19,6,12,21,12,13,42,41,5,2,10,47,2,8,18,28,52,76,30,28
165,49,3,0,0,3,31,17,5,1,3,1,21,63,44,2,1,1,6,14,103,115,16,0,0,0,0,5,27,67,18,1,0,1,2,0,0,23,127,52,0,0,0,0,14,89,119,33,1,0,0,1,94,111,19,2,0,0,0,6,19,27,3,4,23,64,16,1,7,15,65,63,10,6,102,44,10,2,17,101,44,15,30,9,87,5,1,8,6,47,50,28,10,2,2,2,39,127,40,7,0,0,0,0,6,28,127,67,0,0,0,4,13,51,127,57,5,2,0,1,2,112,127,8,14,21,9,1,1,98,32,2
168,162,3,0,0,0,0,0,5,90,42,0,50,5,0,0,7,43,49,8,146,84,15,23,12,9,2,10,17,13,12,93,115,25,4,6,0,0,0,3,55,49,6,0,104,6,0,0,7,13,20,25,146,17,0,0,27,18,3,51,23,1,0,7,146,66,2,7,0,0,0,2,37,48,10,1,82,36,2,1,6,4,5,33,146,35,0,0,26,22,55,132,11,1,0,0,134,120,41,13,2,18,7,0,0,14,9,2,7,12,17,1,0,1,7,27,7,1,3,1,3,11,88,91,0,0,1,0,5,52,91,11
168,188,3,0,6,5,1,1,45,56,27,0,129,127,0,0,9,19,9,2,129,129,0,0,0,0,3,29,47,14,2,2,0,0,3,49,17,18,4,2,36,32,0,0,129,71,2,0,3,0,0,10,129,10,0,0,0,0,20,89,25,1,0,0,0,0,13,129,22,31,11,7,6,7,0,4,129,36,0,0,0,0,5,67,53,2,0,0,0,0,40,116,115,20,0,0,0,0,5,59,12,3,4,28,26,3,1,12,94,10,0,0,0,0,2,57,95,47,1,0,0,0,10,36,129,105,4,0,0,0,0,13
188,221,3,0,9,121,41,9,16,0,0,0,36,17,8,13,27,6,4,44,118,29,0,0,0,1,9,72,25,36,14,3,0,0,1,5,3,40,38,41,29,0,0,0,37,2,7,65,112,13,4,21,133,32,0,0,8,4,3,73,61,86,14,2,0,0,0,18,17,22,18,13,33,24,14,2,30,17,20,52,133,22,2,3,133,101,13,7,11,2,1,48,95,122,32,1,0,0,3,28,4,4,8,18,17,21,11,1,4,3,23,33,78,59,8,6,133,5,4,4,24,42,20,133,80,4,3,0,0,2,29,122
193,8,3,0,89,36,6,33,63,0,0,4,123,29,0,0,0,0,11,59,71,16,0,0,0,0,22,123,4,1,0,0,0,0,1,11,32,24,13,90,81,16,18,9,70,11,0,0,0,7,122,65,62,6,0,0,0,1,51,123,3,0,0,0,0,0,0,9,8,0,0,18,123,123,34,22,121,9,0,0,0,10,63,63,123,51,0,0,0,0,4,14,5,2,0,0,0,0,0,0,34,5,0,0,43,123,7,21,123,58,0,0,0,1,1,29,123,123,7,0,0,0,0,1,2,2,0,0,0,0,0,0
