130,221,5,0,8,16,7,15,22,8,5,7,33,78,21,1,0,7,35,31,53,44,21,3,1,8,30,29,26,16,23,63,37,2,0,4,4,0,1,9,40,117,68,39,20,5,1,1,4,56,117,93,117,16,1,0,0,18,97,117,91,12,10,31,33,52,44,56,23,37,39,7,2,66,28,16,27,93,80,10,7,19,20,21,117,80,28,3,1,11,23,43,36,17,29,2,1,100,81,34,32,117,76,2,0,0,0,0,1,72,110,33,8,0,0,0,31,75,27,26,10,2,6,10,12,88,68,2,0,7,17,14
130,221,5,0,0,0,23,117,85,2,0,0,26,14,23,42,46,8,1,49,72,40,4,0,1,8,34,117,6,6,6,13,6,16,28,12,0,0,1,58,108,37,11,0,18,19,26,91,89,11,6,17,117,99,20,5,1,1,3,48,34,33,34,75,22,2,0,5,7,10,30,80,28,21,10,2,24,42,117,85,27,3,1,10,101,117,117,18,1,0,0,16,31,25,48,46,25,3,1,7,15,12,9,79,81,4,0,8,93,36,40,13,25,2,2,97,39,50,97,15,10,31,35,41,0,3,27,18,23,59,31,2
145,138,5,1,117,8,0,0,0,0,3,92,99,8,2,3,2,19,17,68,19,34,9,5,7,75,22,4,43,106,11,0,1,7,4,5,126,31,0,0,0,0,0,101,126,23,22,12,2,3,1,92,52,45,62,45,10,5,1,6,35,31,3,0,0,7,29,22,109,126,8,1,0,0,0,2,126,126,19,4,1,0,0,14,50,28,13,64,47,1,1,5,12,10,8,10,7,3,5,12,126,119,6,6,1,0,0,0,92,126,21,1,0,0,1,4,6,31,13,74,30,9,3,2,4,17,15,25,11,3,0,1
178,167,5,2,86,41,19,2,2,6,8,73,88,10,3,5,0,3,47,130,41,17,12,68,55,4,3,9,0,4,19,33,47,28,2,0,28,16,13,6,54,109,26,31,130,35,0,0,0,15,23,97,95,26,1,11,103,82,8,9,0,0,0,29,100,49,4,0,59,92,2,1,43,96,9,6,130,121,0,0,0,12,44,58,44,1,1,4,12,71,80,53,11,2,3,68,47,12,4,7,77,55,38,14,4,12,5,14,38,29,0,0,0,26,48,43,30,0,0,0,0,2,42,78,7,0,0,3,22,23,55,22
194,72,6,0,72,10,0,0,1,21,12,12,84,52,13,14,10,1,0,4,4,10,5,25,45,21,20,7,51,8,8,0,1,4,17,132,102,24,0,0,0,1,0,8,132,27,8,30,12,0,0,19,24,37,20,132,88,2,1,1,29,73,62,14,6,4,3,32,66,37,7,11,2,0,0,5,132,26,6,13,1,0,0,32,75,35,18,132,78,0,0,5,40,74,59,35,24,5,1,13,13,5,1,7,16,17,27,29,132,9,1,2,1,5,18,112,120,16,6,67,102,9,2,44,110,34,23,19,35,3,0,6
220,53,6,0,20,30,5,10,10,7,6,13,159,95,5,5,3,0,2,2,42,47,13,66,116,0,0,0,22,40,42,25,28,5,2,5,46,1,0,0,4,16,43,45,159,55,3,3,15,5,11,33,81,57,11,24,159,26,2,4,41,77,84,34,19,2,0,1,66,39,2,1,11,7,8,6,159,37,5,4,9,21,10,48,99,69,21,11,59,81,11,16,71,48,7,5,3,0,0,1,31,28,2,0,0,0,0,0,159,45,12,4,1,0,0,0,42,64,46,8,2,1,0,0,8,27,2,1,2,0,0,0
245,168,5,0,2,0,0,0,3,26,134,82,104,15,4,14,6,14,58,90,47,17,109,110,24,4,3,14,0,13,99,104,103,7,0,0,47,17,17,30,42,27,94,93,134,80,5,1,4,4,19,100,66,33,8,11,54,107,34,13,9,10,48,38,19,32,35,32,48,58,49,33,9,1,15,61,134,70,12,0,4,10,7,76,27,2,0,0,54,83,17,30,1,0,0,0,3,12,9,11,15,5,0,0,0,4,23,96,17,5,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
25,80,6,0,65,20,1,1,0,1,13,62,115,17,3,5,5,40,20,66,4,15,17,9,7,68,82,35,6,11,21,5,2,7,80,115,45,28,45,3,1,1,16,57,115,103,58,28,6,11,11,76,14,88,115,71,12,32,28,17,8,56,115,59,0,1,17,31,19,14,18,4,2,6,6,11,115,52,17,3,1,12,61,115,25,22,24,10,5,72,115,61,115,34,16,7,0,3,15,82,1,5,1,0,0,0,0,0,25,52,20,0,0,0,4,8,23,57,32,1,1,4,7,9,100,72,4,0,0,18,15,16
53,213,6,0,98,38,19,16,2,5,9,34,80,20,10,8,0,3,21,89,14,7,75,42,0,2,11,56,16,37,121,28,0,1,1,19,28,4,1,8,31,30,66,58,121,26,2,0,0,3,57,121,56,10,8,5,1,4,46,75,66,6,5,1,0,4,17,98,52,27,19,39,66,26,12,6,121,53,19,10,3,16,70,44,14,14,33,9,2,14,121,63,43,49,19,0,0,1,102,121,30,20,8,7,3,5,12,28,39,52,28,12,3,30,44,24,50,38,54,12,2,25,47,36,91,121,41,0,0,2,9,22
53,213,6,0,17,18,17,12,11,14,11,14,16,9,47,13,15,41,75,28,74,68,28,4,3,7,17,25,6,49,117,34,14,7,0,1,24,33,57,58,23,7,2,23,59,60,117,31,15,7,3,21,69,117,117,8,2,0,0,5,26,72,42,15,22,11,0,6,47,30,31,29,44,10,4,48,117,31,13,19,34,8,3,30,62,73,45,6,7,4,1,8,13,62,13,16,89,23,0,2,9,37,117,106,23,0,0,1,117,105,45,76,22,0,0,2,42,117,40,2,1,1,1,5,4,26,16,49,111,12,0,4
105,214,6,0,2,9,15,8,15,14,15,13,0,2,19,27,65,26,55,16,0,2,26,22,14,29,118,27,9,0,3,16,10,49,46,16,11,1,1,1,2,35,118,47,77,30,75,36,55,18,61,34,5,12,118,70,118,43,20,4,1,0,4,12,56,88,73,15,50,64,4,0,0,51,65,23,118,56,7,2,11,16,21,69,12,4,19,74,118,62,9,11,0,0,68,118,64,29,13,0,27,23,7,1,12,37,23,42,63,5,0,0,1,14,69,118,1,0,4,15,16,50,115,16,2,2,17,48,19,39,27,1
105,214,6,0,16,47,30,2,1,1,13,34,14,56,117,20,1,0,3,10,1,15,61,118,60,7,0,0,13,33,23,32,22,30,8,1,61,21,8,0,0,0,84,118,118,51,10,13,13,4,20,75,10,14,23,78,118,48,7,2,0,68,69,21,48,51,2,0,65,85,71,11,0,0,7,16,118,39,17,3,5,15,118,69,56,19,57,32,68,30,80,40,4,37,118,41,8,1,2,2,10,51,42,22,9,0,3,11,13,39,118,17,0,3,26,22,59,26,66,15,0,2,22,27,19,14,12,7,2,11,17,10
115,94,6,0,3,1,2,1,11,119,53,4,94,16,0,0,0,40,105,70,83,22,0,7,28,8,3,32,1,2,2,12,49,20,3,0,25,0,0,0,6,154,66,15,154,71,0,0,0,29,22,43,105,45,0,2,33,44,3,6,7,5,7,9,49,16,0,0,74,9,2,7,46,85,23,19,154,24,0,0,0,4,14,86,70,35,2,0,6,29,34,42,4,22,35,15,12,4,0,0,33,70,54,27,26,3,0,0,154,108,7,0,0,0,1,30,87,82,1,0,0,0,1,15,3,26,8,15,18,0,0,0
173,223,6,0,0,2,21,29,30,7,8,1,8,3,5,28,125,77,17,3,106,58,2,0,7,20,7,14,45,50,32,2,0,1,2,14,14,6,4,5,24,35,125,81,32,9,5,20,125,104,57,42,125,52,1,3,6,4,2,51,99,56,28,9,1,0,0,23,54,125,39,0,0,1,30,54,58,91,31,68,37,18,12,23,125,39,7,18,9,2,0,28,125,36,0,0,0,0,0,44,28,35,16,2,0,1,1,5,29,18,2,5,38,43,5,9,125,15,0,1,9,6,0,23,113,40,0,0,0,0,10,39
178,151,6,0,126,52,3,0,0,0,8,56,126,53,6,0,0,0,4,72,63,3,9,24,2,0,7,89,6,2,17,75,23,2,0,2,126,126,5,1,3,5,1,10,63,54,12,3,33,60,16,39,126,9,0,1,4,12,15,100,30,3,1,14,79,31,6,6,126,48,1,0,2,19,13,85,65,50,5,0,22,81,15,15,126,48,0,0,1,6,33,60,10,0,0,10,17,18,35,44,126,12,3,0,0,2,2,126,79,41,32,10,2,4,3,22,23,12,3,4,0,0,24,39,5,3,0,1,1,3,28,43
179,34,6,0,0,2,22,16,2,6,5,1,0,0,4,32,4,17,22,1,0,0,2,21,1,1,10,5,0,0,1,3,0,0,0,0,1,0,0,1,1,110,126,11,16,3,1,1,2,104,126,42,91,16,6,4,0,3,60,102,10,11,41,4,0,0,0,1,42,6,14,7,8,90,126,27,126,37,14,0,0,15,68,74,126,76,4,0,0,0,19,81,20,20,26,0,0,0,22,30,20,46,97,11,4,2,16,33,47,107,126,0,0,0,19,59,49,34,108,20,2,2,50,94,21,1,8,17,3,3,63,101
246,228,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,66,31,2,0,0,51,20,104,42,0,0,0,12,140,36,13,3,0,0,0,45,31,12,3,0,0,0,1,3,13,19,86,140,88,45,20,13,41,63,140,140,19,4,3,4,140,87,40,42,4,1,54,84,28,8,0,0,0,2,94,29,24,74,98,140,39,7,6,9,7,5,12,140,104,13,9,2,60,33,14,28,20,8,27,29,1,3,3,16,27,22,46,7
51,160,8,1,47,18,17,48,33,64,4,17,1,23,56,34,33,121,63,3,52,25,17,23,24,40,73,27,14,29,22,26,20,19,0,1,21,1,0,0,74,104,21,65,20,2,0,0,121,121,17,12,121,14,1,1,15,33,28,76,27,4,7,8,23,90,22,13,10,0,0,0,35,102,74,20,29,28,5,4,121,120,21,6,121,60,2,1,13,24,12,25,9,0,0,0,34,98,42,5,1,0,0,0,24,53,24,5,20,9,1,0,3,28,35,46,32,11,0,0,2,34,115,50,2,1,3,4,26,108,57,4
51,160,8,0,22,67,70,12,7,1,1,3,3,32,75,37,23,4,0,0,33,94,26,23,4,2,0,1,36,55,15,8,4,0,0,7,57,103,20,9,11,0,0,2,25,12,13,51,121,15,3,5,121,74,5,5,19,7,4,27,70,60,38,50,7,0,0,7,67,91,9,13,5,0,0,7,16,28,17,121,121,2,1,1,121,95,17,40,24,0,0,14,121,83,15,24,12,0,2,11,45,36,11,4,6,10,27,17,10,18,20,44,59,25,16,15,40,121,51,17,12,47,21,23,47,32,1,2,10,66,117,96
69,86,8,1,12,2,24,32,3,0,1,24,25,3,8,7,12,16,43,52,57,28,16,51,83,16,17,12,3,32,28,141,141,1,0,0,17,2,6,5,2,17,55,42,27,9,5,6,27,53,57,22,141,20,1,21,65,7,5,66,9,39,106,141,141,3,0,3,13,25,7,2,15,40,39,16,34,99,20,0,1,16,38,17,117,77,6,7,8,20,8,47,8,7,26,51,33,119,10,2,38,22,7,1,3,6,21,68,19,23,6,0,4,35,35,32,43,2,0,0,10,28,21,96,1,0,0,0,70,105,8,6
109,116,8,0,9,9,3,1,1,16,15,6,14,14,41,13,6,5,17,7,8,59,41,2,0,1,9,14,2,30,10,11,17,12,0,1,19,14,5,0,0,42,30,17,20,6,3,0,0,135,131,29,124,23,1,0,4,11,66,109,18,6,1,4,51,33,3,6,2,0,0,0,34,135,62,8,135,6,0,0,7,135,107,46,135,55,0,0,5,12,15,49,14,8,5,7,50,19,2,2,0,1,6,9,111,95,9,0,135,64,21,10,35,33,11,20,135,53,0,0,0,2,5,43,10,28,17,13,9,3,3,4
123,140,9,0,105,12,2,11,10,11,18,106,84,12,1,0,3,14,12,85,36,8,3,0,0,1,35,51,2,4,2,9,20,19,20,9,71,10,40,90,33,17,27,119,142,37,13,3,0,0,2,117,50,35,38,16,11,2,2,10,23,24,9,19,19,1,0,4,35,22,142,142,3,0,0,1,142,91,60,73,0,0,0,23,74,32,20,30,24,12,2,10,26,14,12,10,10,4,2,9,8,4,33,114,3,1,9,33,27,81,102,83,12,1,1,4,12,25,9,10,53,51,5,4,8,1,1,2,8,16,14,58
159,249,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,23,57,4,0,0,0,78,38,17,14,0,2,7,20,14,1,0,0,2,27,25,14,2,9,15,1,0,2,1,1,6,17,71,126,25,13,14,14,131,70,67,46,19,15,107,128,32,8,17,0,2,52,135,135,85,41,37,2,1,4,14,129,0,24,135,13,10,8,10,7,0,52,135,29,10,6,15,10,12,32,135,65,1,0,23,39,135,79,30,4,0,0,5,75
171,63,10,0,4,4,5,4,20,101,73,2,35,51,41,17,59,75,17,4,130,124,10,1,1,5,6,14,25,28,13,10,12,7,3,7,44,94,7,5,18,46,29,2,56,103,58,28,31,7,5,9,130,78,12,2,4,2,1,28,35,29,7,10,44,2,0,3,130,122,9,11,10,5,6,13,48,82,76,93,57,2,0,2,130,51,62,13,3,1,1,34,42,4,0,3,22,16,4,16,130,76,3,2,3,3,4,12,47,81,61,25,15,3,1,3,18,38,77,23,10,0,0,1,7,5,1,0,1,6,1,1
104,28,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,5,1,0,1,0,0,2,2,2,1,2,17,31,30,12,21,0,0,0,0,0,0,28,28,1,0,0,3,22,7,22,153,29,2,4,18,8,3,16,12,9,3,8,155,139,31,3,136,46,1,0,0,0,0,48,81,12,3,5,4,7,6,29,133,13,1,1,28,62,22,43,6,0,0,0,155,155,19,4,78,37,1,0,0,0,2,24,31,26,2,0,0,0,18,48,32,20,0,2,109,72,9,21,1,11,26,25,155,155,9,1
140,107,13,0,14,21,7,4,5,2,7,12,5,1,3,2,3,19,46,18,27,31,16,3,4,9,35,46,7,11,7,13,25,12,0,4,1,10,5,7,60,74,7,1,20,2,0,0,40,139,99,24,139,9,0,1,6,37,64,106,39,3,10,17,22,6,0,7,2,1,0,0,78,139,15,1,49,68,18,6,59,139,20,7,139,95,12,3,4,5,2,28,61,18,8,34,28,0,0,6,15,10,1,2,72,112,18,4,104,120,39,6,6,12,5,6,139,65,62,6,0,0,0,28,54,8,2,10,19,2,1,20
199,107,13,1,0,0,1,90,89,1,0,0,8,25,12,42,9,0,0,0,80,22,1,0,0,0,0,9,13,0,0,0,11,7,0,5,0,0,1,123,123,66,9,0,28,21,13,123,109,13,4,17,123,30,1,1,4,1,1,87,64,1,0,23,37,12,1,31,0,0,4,116,66,75,15,0,31,14,2,53,123,46,9,9,123,53,1,4,7,2,1,34,83,2,0,10,20,5,2,35,0,0,5,123,41,3,6,10,26,14,13,123,94,11,2,9,123,74,12,15,2,1,1,20,27,14,5,2,6,6,4,17
34,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,2,3,0,0,0,2,153,16,0,0,0,0,5,64,153,14,0,0,19,20,12,47,0,0,0,0,0,0,0,0,103,73,12,10,0,0,0,2,153,142,3,1,0,0,0,77,153,21,0,1,99,132,16,95,0,0,0,0,0,0,0,0,67,16,0,0,0,0,0,0,153,77,0,0,0,0,14,39,74,62,7,48,153,67,53,35
72,113,16,0,39,12,22,11,1,0,0,13,2,2,52,31,37,11,0,1,0,3,52,43,25,5,0,0,0,0,12,5,0,0,0,0,13,4,3,1,4,33,122,57,55,24,52,15,16,5,37,73,7,20,114,41,34,9,0,0,0,0,15,12,30,5,0,0,95,79,7,0,2,124,131,59,131,131,4,4,7,7,37,88,18,6,4,24,74,42,1,2,0,0,0,4,99,24,0,0,102,131,62,1,1,10,7,1,121,131,10,16,35,1,0,0,0,1,2,32,85,6,0,0,0,0,0,9,85,31,1,0
135,51,16,0,6,0,1,0,8,78,79,24,88,10,3,3,6,14,50,117,12,1,7,37,34,2,0,6,0,0,1,45,52,1,0,0,44,25,0,1,60,146,28,16,146,52,4,4,4,15,17,72,60,13,12,61,22,0,0,5,0,0,6,51,17,0,0,0,106,124,10,0,26,68,6,6,146,146,36,1,1,0,0,27,78,16,4,28,23,0,0,19,0,0,1,6,2,0,0,0,146,71,5,0,1,5,3,17,88,146,67,1,0,0,0,0,10,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0
102,181,31,0,0,0,0,0,0,0,0,0,31,10,9,0,0,0,0,3,17,86,99,0,0,5,30,12,8,40,15,0,0,0,23,33,16,2,0,0,0,0,0,0,153,23,1,0,9,14,9,17,39,22,9,50,103,153,153,49,11,8,1,28,18,33,153,153,4,0,0,0,0,0,0,0,47,3,0,1,8,6,39,19,3,0,15,153,94,37,80,66,0,0,16,153,27,14,80,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,8,0,0,27,49,0,0,1,12,0,0,2,5
102,181,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,38,38,29,9,0,1,9,6,7,8,139,69,0,0,5,9,0,0,24,10,1,0,0,0,6,75,0,0,0,38,6,0,74,83,4,0,0,145,145,66,145,64,51,33,26,11,64,128,6,5,19,33,96,5,0,0,0,2,0,0,0,33,8,0,92,145,23,0,0,131,66,20,145,145,35,23,17,3,9,19,2,6,4,32,62,1,0,0
102,181,31,0,0,0,3,6,0,0,1,7,0,0,30,42,0,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,21,13,73,88,0,0,27,155,84,33,84,63,3,0,23,155,8,7,38,18,51,2,0,1,0,0,0,0,5,0,0,0,19,37,155,155,8,5,1,39,110,155,155,46,35,20,8,63,10,16,10,22,155,15,1,0,0,0,0,0,18,1,0,0,0,0,33,43,8,36,9,0,0,8,39,14,17,100,89,0,0,0,1,4,31,13,12,0,0,0,0,0,0,0,0,0
