127,218,2,0,98,7,0,4,5,0,1,80,138,16,3,5,0,0,1,86,28,6,38,24,14,12,1,18,5,1,6,19,22,16,8,8,138,5,0,3,7,14,5,65,138,64,4,2,2,3,1,52,31,30,8,7,53,99,9,10,0,0,0,0,16,106,36,1,138,12,0,1,4,7,2,14,138,17,0,0,3,39,29,67,13,3,0,1,40,138,56,15,2,0,0,1,16,104,55,3,80,5,2,5,3,0,6,34,64,1,0,0,1,28,91,113,7,0,0,0,11,100,52,12,10,0,0,2,22,50,21,7
137,203,2,0,18,13,3,1,7,117,100,14,0,0,0,0,2,90,117,9,31,1,0,0,0,25,87,97,74,20,2,0,0,0,10,76,13,6,0,0,1,74,92,21,15,4,0,1,23,101,96,27,117,5,0,0,1,27,37,75,117,10,0,0,0,5,12,67,7,4,1,0,0,27,117,20,54,28,5,0,14,88,69,11,117,60,1,0,1,6,3,23,110,13,0,0,3,14,11,60,38,35,4,0,1,5,32,9,38,117,38,0,0,3,6,6,83,82,38,1,0,0,0,12,65,11,7,5,3,1,0,20
138,26,3,1,89,55,33,1,0,0,0,0,131,60,0,0,0,0,0,21,131,15,3,13,11,4,3,38,1,1,5,69,109,14,2,0,54,59,57,8,0,0,0,0,131,106,1,0,0,0,1,26,119,22,0,0,0,24,47,43,9,24,18,34,44,44,26,3,25,27,58,43,8,1,0,2,125,29,4,2,0,0,5,123,79,17,0,0,0,10,46,103,104,99,25,20,0,2,6,5,4,10,5,18,24,3,0,0,27,58,13,1,1,0,0,15,126,52,15,0,0,0,1,43,131,43,3,4,3,2,0,7
142,73,3,0,11,0,0,0,0,0,25,99,66,0,0,0,0,0,2,135,132,0,0,0,0,0,1,81,104,1,0,0,0,0,2,52,40,42,29,0,0,0,2,31,135,28,2,0,0,0,0,69,135,8,0,0,0,0,0,54,135,8,0,0,0,0,2,24,2,32,108,69,3,0,0,0,98,61,12,6,3,0,0,7,135,42,0,0,0,0,1,15,79,4,0,0,0,1,36,36,0,0,51,135,16,0,0,0,77,8,15,92,12,0,0,9,135,5,1,0,0,0,6,44,37,0,0,0,0,1,31,29
142,127,3,0,116,8,7,3,0,0,0,32,29,93,54,12,0,0,0,4,10,120,43,16,24,1,0,0,0,2,17,27,95,15,1,0,131,2,0,0,0,0,0,64,131,98,17,3,0,0,0,24,17,53,25,70,50,2,0,2,0,0,0,68,131,6,0,0,131,16,2,4,0,0,0,40,131,21,1,1,0,0,4,85,20,3,3,42,33,12,40,49,0,0,0,66,131,6,6,0,85,35,7,15,6,6,7,47,68,1,0,0,0,1,6,131,12,0,0,0,3,11,56,66,0,0,0,22,88,13,26,5
151,88,2,0,84,0,0,0,0,0,0,106,55,0,0,0,0,0,0,117,89,6,0,0,0,0,0,59,14,15,15,17,5,0,0,3,121,0,0,0,0,0,0,124,126,2,0,0,0,0,0,129,132,27,0,0,0,0,0,35,49,35,15,13,1,0,4,5,132,9,0,0,0,0,0,26,132,56,0,0,0,0,0,11,132,28,0,0,0,0,0,24,42,7,0,0,0,0,18,34,132,42,0,0,0,0,0,1,132,80,0,0,0,0,0,0,132,43,0,0,0,0,0,4,39,41,4,0,0,0,0,4
155,46,2,0,14,1,0,0,10,22,8,14,127,21,0,0,0,0,1,19,127,93,0,0,0,0,0,6,107,51,0,0,0,3,2,31,36,26,0,0,8,15,1,6,127,83,0,0,0,0,0,18,127,31,0,0,0,0,4,98,57,0,0,0,0,15,25,124,41,4,0,0,0,6,5,46,91,13,0,0,0,0,16,127,127,24,0,0,0,0,17,127,90,52,15,0,0,4,7,42,21,14,0,0,0,1,2,16,54,84,0,0,0,0,6,49,127,116,0,0,0,0,1,24,92,37,4,0,0,0,0,21
157,178,3,0,71,26,31,12,4,6,19,23,130,29,15,39,12,5,5,11,96,14,11,60,16,1,1,34,76,11,12,1,1,6,35,102,58,52,34,2,2,6,25,27,130,110,28,25,4,3,8,32,48,66,116,119,16,8,6,9,41,77,83,7,2,3,5,18,45,48,12,1,11,36,21,10,130,43,8,2,1,7,17,87,60,35,34,21,10,29,46,30,26,19,13,7,18,13,18,24,35,106,18,0,5,10,17,9,130,130,27,0,0,1,1,6,33,66,60,18,33,25,10,3,6,16,23,6,33,45,20,4
159,133,2,0,76,39,20,6,12,9,21,27,135,80,4,0,0,0,1,24,135,45,0,0,1,1,5,43,8,2,1,7,65,27,9,17,125,19,0,0,0,1,20,50,135,7,0,0,0,0,6,35,98,1,0,0,0,4,27,71,0,0,0,0,52,89,26,40,130,58,0,0,0,0,32,75,135,53,0,0,0,1,2,12,60,4,1,7,8,15,16,25,10,1,0,3,107,62,8,18,127,74,6,2,1,1,2,32,135,21,0,0,0,0,0,60,50,6,3,17,7,11,5,13,8,3,0,6,94,61,6,0
162,11,2,1,3,0,0,0,0,0,0,11,54,14,0,0,0,0,1,26,147,64,0,0,0,0,0,0,44,28,6,60,33,0,0,0,20,0,0,0,0,0,0,24,151,5,0,0,0,0,0,51,151,88,1,0,0,0,0,6,53,56,10,62,38,0,0,0,27,0,0,0,0,0,0,77,151,2,0,0,0,0,0,113,151,60,1,0,0,0,0,21,78,46,11,68,36,0,0,0,48,4,0,0,0,0,0,37,151,0,0,0,0,0,0,86,151,4,0,0,0,0,0,76,77,6,5,20,13,1,2,41
162,213,2,0,13,15,2,2,1,36,79,11,52,9,2,7,13,24,23,32,132,56,10,0,0,0,3,32,32,22,33,5,3,11,18,45,73,33,8,14,8,5,3,18,92,17,8,44,85,6,4,24,132,29,4,2,6,15,22,71,25,10,11,4,6,126,72,22,16,1,1,3,3,29,44,60,81,63,8,12,33,10,30,87,132,132,20,28,17,23,14,30,6,24,14,40,29,66,25,6,7,1,1,0,0,19,22,14,126,10,0,0,0,0,12,120,80,37,2,3,6,51,115,104,10,9,2,8,19,68,40,7
165,66,2,1,21,43,5,2,0,0,0,0,65,96,0,0,0,0,0,0,104,120,0,0,0,0,0,0,110,92,0,0,0,0,0,1,37,15,18,36,13,0,0,1,129,55,0,0,0,0,0,6,129,63,0,0,0,0,0,8,129,55,0,0,0,0,0,2,21,3,7,70,83,3,0,5,129,12,3,2,0,0,0,52,129,12,0,0,0,0,0,60,129,39,0,0,0,0,0,5,1,3,21,129,47,0,0,0,56,47,32,19,0,0,0,5,129,61,0,0,0,0,0,7,129,40,0,0,0,0,0,2
171,178,3,0,53,21,3,1,3,10,11,75,72,14,11,1,4,14,39,134,26,24,11,5,13,36,20,47,19,18,8,17,28,18,2,8,68,25,3,6,25,20,4,25,70,4,0,2,8,9,18,134,134,54,8,4,2,2,6,117,27,37,24,50,50,13,3,6,95,4,0,11,28,53,12,38,134,59,0,4,11,22,10,38,134,83,0,0,0,1,4,50,33,13,13,7,9,9,18,24,57,3,0,0,1,60,52,51,134,17,0,0,0,12,11,121,88,8,0,0,0,0,4,134,8,0,0,2,6,14,31,66
182,238,2,1,28,20,0,0,3,20,10,2,40,39,0,0,8,13,6,4,74,92,0,0,3,14,7,3,119,123,0,0,0,5,2,1,47,17,1,1,2,1,1,7,67,11,0,0,18,32,8,13,123,123,0,0,3,11,6,15,64,122,0,0,0,123,38,6,19,4,25,10,1,0,3,25,39,2,5,7,21,22,14,36,123,17,0,0,1,27,81,123,57,68,15,0,0,123,89,25,1,50,117,34,18,6,0,1,2,5,28,64,57,18,4,7,42,72,0,1,2,2,23,50,123,94,2,0,0,1,14,10
184,44,3,0,0,0,0,0,0,57,111,10,0,0,0,0,0,58,82,1,11,3,1,0,0,32,52,10,71,27,0,0,0,2,7,93,39,2,0,0,0,5,78,56,32,19,10,1,0,6,22,14,23,58,38,4,0,2,5,6,98,150,2,0,0,0,0,3,109,1,0,0,0,0,2,72,36,5,1,0,0,5,40,51,120,43,6,0,0,2,27,61,150,150,0,0,0,0,0,8,59,0,0,0,0,0,7,104,30,21,0,0,0,3,49,40,150,63,0,0,0,1,9,12,150,80,0,0,0,0,0,17
184,44,3,0,95,68,0,0,0,0,0,16,45,25,2,0,0,0,11,95,2,1,0,0,0,0,59,84,0,0,0,0,0,0,65,80,77,99,0,0,0,0,0,4,32,64,16,2,0,0,0,11,5,9,17,26,5,0,9,21,17,22,6,2,0,0,23,38,55,25,12,0,0,0,2,46,54,46,9,1,0,0,8,56,27,78,99,24,1,0,0,6,11,71,149,4,0,0,0,0,4,79,74,0,0,0,0,3,15,149,72,0,0,0,0,4,13,149,149,0,0,0,0,0,0,149,149,1,0,0,0,0
184,204,3,0,0,0,10,119,93,15,4,2,61,43,30,38,26,3,0,19,111,43,35,45,20,0,0,16,1,1,11,68,87,3,1,2,0,2,15,71,108,63,32,8,33,29,37,54,56,26,2,8,119,22,5,17,49,20,5,42,8,0,0,35,119,30,1,3,1,47,79,77,38,12,2,0,11,30,59,119,57,10,0,1,76,71,31,16,28,40,7,16,2,16,74,65,81,49,2,2,14,74,21,46,62,0,0,3,0,15,25,87,118,17,0,0,24,68,40,8,7,12,5,17,13,42,58,41,58,61,6,12
187,170,2,0,124,88,8,0,0,0,0,9,133,133,40,0,0,0,0,1,39,133,60,0,0,0,1,4,15,54,14,8,19,25,11,10,101,117,17,0,0,1,0,3,133,88,0,0,0,0,0,12,102,25,1,0,0,3,17,34,30,20,23,36,11,3,5,25,108,87,20,0,1,5,1,9,133,50,3,0,1,1,1,54,65,8,0,2,20,25,27,58,85,4,1,10,14,5,11,103,17,56,40,9,13,6,2,7,94,31,4,2,4,3,16,102,37,25,8,6,19,3,10,53,39,29,3,0,1,3,9,28
191,23,3,0,12,2,0,0,0,9,18,18,143,0,0,0,0,0,3,98,143,0,0,0,0,1,1,118,52,0,0,0,33,76,6,19,29,2,0,0,0,11,21,16,143,6,0,0,0,0,0,80,143,15,0,0,5,1,0,63,52,3,0,8,99,40,2,6,70,7,0,0,0,0,5,35,143,47,0,0,0,0,0,9,143,44,0,0,2,2,9,38,25,0,0,16,58,20,30,14,104,40,0,0,0,0,0,12,102,64,4,0,0,0,0,11,143,6,0,0,0,3,13,82,7,0,0,3,6,16,48,12
193,93,3,0,0,0,0,0,0,19,57,21,3,0,0,0,0,0,30,105,44,4,0,0,0,0,9,127,94,13,0,0,0,0,0,49,3,0,0,1,1,29,67,32,22,6,0,0,0,0,39,127,127,11,0,0,0,0,5,94,127,13,0,0,0,0,0,36,10,1,0,1,0,7,64,39,75,31,0,0,0,0,8,80,127,53,0,0,0,0,0,23,127,26,0,0,0,0,2,14,0,0,0,0,0,0,110,127,35,0,0,0,0,0,28,127,127,11,0,0,0,0,13,127,37,6,0,0,0,0,88,66
194,115,2,0,48,18,0,0,0,0,0,19,95,68,0,0,0,0,0,3,136,135,1,0,0,0,0,1,21,38,6,42,27,0,0,0,49,89,2,0,0,0,0,0,128,55,14,0,0,0,0,8,136,34,1,0,0,0,0,24,43,23,15,47,7,0,0,4,26,136,24,1,0,0,0,0,59,46,45,20,0,0,0,0,136,27,3,1,0,0,0,6,87,79,15,12,0,0,0,1,0,89,70,2,0,0,0,0,11,39,111,26,0,0,0,0,136,136,32,3,0,0,0,0,75,121,10,7,4,0,0,0
194,156,3,0,80,100,56,5,4,7,3,16,123,100,2,1,12,17,13,25,123,17,5,5,11,15,21,64,42,5,7,36,97,12,5,11,78,19,17,64,33,18,9,94,123,47,19,4,13,8,6,123,111,74,27,3,7,10,15,37,22,2,1,5,43,32,34,28,53,64,45,38,56,70,19,28,123,123,12,0,1,6,7,41,38,20,4,0,5,14,12,6,7,24,3,0,1,4,19,6,60,123,76,8,13,11,4,11,22,123,25,0,5,13,1,1,18,9,1,0,1,5,2,3,23,25,1,0,0,0,0,2
203,144,2,0,67,14,1,1,1,1,25,150,28,4,0,4,16,11,3,39,29,13,1,1,1,2,2,11,55,1,0,0,0,0,1,31,150,69,5,7,16,14,28,150,150,16,0,3,24,6,2,33,17,0,0,0,5,2,4,36,34,0,0,0,0,0,3,57,150,150,18,16,15,4,3,45,89,45,0,9,37,2,3,13,11,0,0,2,10,1,8,15,41,0,0,0,0,0,8,26,130,25,5,2,13,30,69,150,81,3,2,14,15,4,33,150,3,1,8,14,8,3,3,3,43,1,1,0,0,0,1,6
207,133,2,0,117,35,0,2,31,10,2,15,38,1,0,0,3,1,4,50,116,0,0,0,0,0,4,97,25,0,0,0,8,40,29,38,36,28,2,11,57,9,5,35,34,1,1,2,4,1,18,35,131,8,0,0,0,0,7,52,38,0,0,0,23,61,19,25,131,7,8,37,28,13,20,131,40,8,10,15,7,8,11,6,131,14,0,0,2,28,7,17,11,0,0,0,9,131,32,6,131,17,0,2,5,14,131,131,89,21,0,1,2,8,27,68,57,18,0,0,41,46,3,5,0,0,0,0,87,131,4,0
208,13,2,0,88,66,1,0,0,0,0,3,132,59,0,0,0,0,0,28,132,6,0,0,0,5,30,128,3,0,0,0,6,33,92,14,121,95,7,0,0,0,0,16,132,49,5,0,0,0,0,45,132,14,0,0,0,2,7,117,24,3,0,16,13,13,24,10,132,35,0,0,0,0,0,30,132,43,0,0,0,0,0,25,132,46,0,0,1,2,0,12,25,4,0,3,8,17,1,2,56,50,4,0,0,0,0,19,102,75,13,0,0,0,0,27,132,27,1,0,0,0,0,20,10,0,0,0,2,1,0,6
218,9,2,0,120,35,0,0,0,0,0,48,114,20,0,0,0,0,0,51,135,4,0,1,2,3,0,54,14,0,0,6,8,11,0,3,134,29,0,0,0,0,0,52,131,29,0,0,0,0,0,86,135,17,0,0,1,0,1,85,17,0,0,1,3,1,2,16,91,120,8,0,0,0,0,20,54,135,35,1,0,0,0,17,92,95,16,3,4,2,4,18,8,0,0,0,0,0,2,7,12,135,114,0,0,1,0,0,3,135,110,19,23,31,0,0,0,10,17,14,38,41,3,0,0,0,0,0,1,1,0,0
223,220,2,0,0,6,90,18,3,6,9,3,8,39,82,1,10,13,27,17,20,56,80,3,0,3,83,92,9,19,79,106,5,4,73,66,18,4,1,1,5,9,33,34,16,1,0,2,82,72,22,16,85,50,36,8,9,16,64,60,13,18,85,54,2,3,110,72,27,23,9,23,13,4,7,13,21,6,3,51,95,12,3,6,110,30,21,23,10,1,0,110,84,23,110,80,0,0,0,80,6,12,18,110,35,4,4,3,7,16,13,62,16,16,20,4,67,25,13,45,6,4,6,49,110,18,5,2,0,0,6,99
229,46,2,0,0,0,0,0,45,74,26,4,13,24,9,6,38,63,4,2,127,127,6,2,3,5,3,16,127,35,0,0,1,7,21,40,4,0,0,8,32,19,39,44,43,17,5,10,17,6,2,19,127,40,1,0,0,0,4,119,103,3,0,0,0,5,74,127,20,16,16,91,16,1,2,15,42,38,18,16,0,0,0,6,127,76,2,0,0,0,0,25,109,85,0,0,0,0,7,53,2,2,4,127,52,0,1,2,26,11,4,21,12,0,2,45,95,17,0,0,0,0,0,65,127,97,0,0,0,0,0,20
231,152,2,1,16,8,10,30,36,4,0,0,95,104,81,11,2,0,0,4,9,38,123,59,4,9,4,1,0,0,78,123,57,16,1,0,17,9,39,41,28,4,0,0,123,30,13,8,8,8,1,16,36,6,1,4,49,123,39,2,2,7,2,16,63,123,70,1,15,6,34,46,82,41,4,4,123,18,2,3,29,40,8,25,17,1,9,45,123,119,10,4,7,91,44,38,27,45,29,2,11,16,21,85,104,12,0,1,71,41,13,16,19,31,15,6,5,33,42,27,29,26,5,1,0,52,56,22,21,20,0,0
231,152,2,0,17,24,1,1,30,49,20,4,33,32,6,25,55,15,7,10,67,10,3,40,60,17,26,77,38,1,0,0,0,14,70,62,18,2,0,0,21,69,77,40,114,10,4,39,24,1,15,66,36,11,7,114,86,7,11,9,18,1,0,4,6,30,56,31,51,94,7,3,46,53,20,19,114,114,2,8,7,0,4,26,23,6,1,114,114,12,4,2,7,0,0,49,64,14,20,28,98,38,1,5,22,13,17,61,54,56,0,0,0,18,108,53,2,4,0,10,44,114,114,3,1,0,0,7,41,87,88,10
233,161,2,0,75,7,0,5,27,26,5,11,18,3,1,10,38,36,19,34,28,4,28,72,0,0,9,78,7,2,35,108,6,9,4,9,47,0,0,4,47,27,22,71,7,2,0,11,102,91,66,29,119,18,2,5,3,11,43,119,50,5,21,68,7,3,0,35,58,8,1,6,26,7,39,109,41,12,2,35,119,18,8,26,119,50,1,7,14,4,14,89,58,8,0,1,7,91,59,33,47,49,30,27,10,0,0,2,21,17,20,79,70,4,0,7,23,0,4,60,39,20,87,98,3,0,0,1,3,108,119,32
232,190,3,0,22,13,25,33,3,0,37,32,131,34,8,0,0,0,14,78,78,13,23,18,4,10,19,41,14,3,14,19,15,22,28,36,8,36,131,77,6,0,7,18,102,71,78,23,35,4,7,57,131,28,26,32,9,1,3,97,19,24,43,100,37,0,0,3,89,71,33,21,24,4,9,43,56,52,24,61,108,10,1,7,131,122,10,9,5,0,0,31,27,25,21,44,51,2,0,3,47,43,15,14,27,24,8,15,39,8,3,5,60,34,6,13,131,10,0,0,3,3,4,90,34,7,1,3,47,25,7,27
233,221,2,0,12,22,3,3,20,14,3,9,32,29,1,3,47,71,8,5,54,75,44,47,1,5,15,61,22,7,17,61,7,2,53,129,6,24,14,39,45,9,12,8,91,23,4,54,66,7,2,15,129,61,36,89,2,0,0,39,46,64,61,129,5,0,2,17,7,3,2,25,97,35,73,27,75,65,18,25,20,5,23,26,129,83,10,9,0,0,2,43,43,17,25,59,13,6,8,30,28,1,0,106,129,5,5,14,129,22,1,4,1,0,1,46,82,31,0,0,0,0,5,68,33,9,5,0,1,14,46,45
245,127,3,0,39,2,7,18,10,8,55,145,62,32,1,0,4,35,38,93,66,145,7,0,0,2,1,14,46,80,6,0,0,0,0,2,58,22,8,8,16,23,4,54,145,145,3,0,0,0,2,101,68,145,7,0,0,6,2,7,0,28,6,1,3,24,9,0,13,30,18,2,6,6,0,4,145,95,10,2,6,9,2,106,134,24,0,0,0,24,29,50,0,0,0,0,3,57,18,0,0,4,0,0,0,1,0,0,95,117,0,0,0,2,0,3,48,23,0,0,0,11,12,6,0,0,0,0,8,26,4,0
248,164,2,0,1,2,1,0,1,0,0,0,3,0,0,0,0,0,5,9,56,0,0,0,0,0,1,17,24,0,0,1,16,5,1,9,9,45,65,12,6,5,1,2,30,7,51,51,6,9,42,46,151,33,5,4,0,1,13,78,116,8,0,2,29,55,16,27,4,126,151,23,2,1,0,0,17,19,151,151,47,3,1,2,151,51,34,44,16,1,8,64,57,3,0,0,2,64,43,41,11,28,49,11,26,35,1,6,4,3,16,48,127,125,3,0,78,59,2,12,44,21,4,23,23,9,0,0,5,47,36,31
249,93,3,1,31,14,0,0,0,0,0,0,26,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,89,0,0,0,0,0,0,153,86,3,0,0,0,0,12,40,29,8,3,10,8,17,31,7,0,0,0,0,6,46,36,153,153,2,0,0,0,0,1,153,89,14,0,0,1,5,83,32,4,2,2,15,54,54,60,66,8,0,0,1,10,34,54,153,153,4,0,0,0,0,10,77,88,70,13,1,0,0,15,9,5,25,39,33,14,12,14,97,3,0,5,10,2,5,53
9,150,3,0,0,0,70,70,28,129,129,0,15,9,46,129,67,126,50,5,12,12,9,15,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,129,129,6,129,40,0,0,1,36,52,24,48,25,0,0,18,21,2,4,0,0,0,0,1,0,0,0,19,0,0,0,0,35,44,32,129,5,0,0,0,2,33,129,16,2,2,3,23,18,91,51,0,0,1,1,2,3,27,1,1,0,0,0,0,24,48,19,5,0,0,0,0,9,129,89,0,0,0,0,0,16,129,35,0,0,0,0,0,24,123,1
10,109,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,47,0,0,0,10,8,1,39,3,0,0,1,144,48,1,4,2,0,0,1,8,5,2,10,68,3,0,0,15,25,11,61,144,7,0,0,26,28,5,128,14,0,0,1,144,113,2,9,21,1,1,11,53,2,1,9,106,57,11,21,19,8,1,6,144,106,2,5,61,15,0,10,9,2,0,30,144,44,0,1,36,4,1,11,57,0,0,2,119,75,11,5,0,0,0,0,144,76,1,4,59,25,1,3,1,1,1,35,121,22,0,0
11,241,3,0,29,1,2,10,21,49,54,28,151,8,0,0,1,2,9,72,151,15,3,0,0,0,0,13,62,2,0,0,0,0,0,4,37,35,40,151,55,10,5,9,151,137,16,8,1,0,1,32,150,47,14,3,2,3,1,11,78,8,0,0,0,0,0,8,11,15,29,103,47,6,2,5,151,40,9,16,13,3,4,151,117,3,0,0,2,9,12,79,76,0,0,0,0,0,0,15,1,1,5,21,12,0,0,1,33,0,0,5,12,1,1,37,25,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0
14,212,3,0,61,97,29,38,20,46,40,18,115,124,38,12,1,0,9,31,21,17,30,26,5,11,7,6,0,0,5,4,1,2,0,0,61,34,34,106,22,0,0,37,124,60,29,13,0,0,2,94,26,29,113,60,3,3,9,8,0,22,39,8,1,9,1,1,11,22,124,124,5,2,0,0,124,75,60,11,2,15,38,30,46,32,11,5,0,7,93,64,7,29,50,7,6,22,9,11,0,1,43,33,67,29,0,0,26,44,20,9,35,60,35,6,82,124,20,1,0,2,15,11,8,85,91,40,1,0,0,1
22,108,3,0,21,0,0,0,11,9,8,45,144,0,0,0,36,10,4,142,12,0,0,26,144,15,1,8,0,0,5,86,84,0,0,0,42,11,8,15,13,3,1,9,144,27,4,12,26,1,0,24,41,3,1,94,144,3,0,3,0,0,4,144,48,0,0,0,61,15,6,6,4,0,0,12,144,26,3,2,15,6,1,17,48,2,1,23,144,40,1,9,4,5,18,86,17,2,0,0,62,5,2,20,7,0,0,4,144,14,0,1,13,2,0,4,38,4,0,9,104,15,0,2,26,19,7,13,5,0,0,0
22,217,3,0,0,3,20,22,17,116,99,0,33,61,22,34,26,108,116,17,86,116,25,5,1,10,40,27,23,27,9,6,2,5,4,4,0,6,89,116,43,8,2,0,58,50,32,112,37,0,0,27,116,84,29,15,1,0,0,64,10,13,64,48,3,3,2,2,0,4,22,116,43,9,5,1,16,23,107,116,11,1,0,3,116,69,45,11,0,5,23,29,23,16,22,10,0,5,41,36,2,10,37,16,8,8,6,2,0,2,49,42,55,34,2,0,20,40,17,6,17,41,36,9,36,116,19,2,0,1,15,14
25,8,3,0,6,9,2,0,0,0,0,0,133,103,9,0,0,0,0,3,133,61,1,0,0,25,55,47,2,1,3,4,36,104,67,3,14,1,0,0,0,0,0,1,133,83,0,0,1,4,4,18,76,37,0,0,24,76,69,23,0,0,0,0,2,61,92,3,2,0,0,0,0,0,0,0,100,1,0,0,0,14,107,69,16,0,0,0,7,61,133,87,0,0,0,0,0,92,74,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,27,16,0,0,0,0,7,133,133,3,0,0,0,0,81,64,63
34,205,3,1,0,0,0,0,11,132,100,0,13,1,0,0,3,132,108,11,17,7,18,11,5,52,61,7,0,0,16,18,9,10,53,13,8,3,0,0,58,132,115,8,132,15,0,0,0,50,78,38,66,9,7,3,1,15,42,22,0,2,8,13,25,40,24,0,9,36,28,10,64,53,2,1,91,53,7,0,1,10,65,24,18,3,0,0,0,9,106,59,14,31,20,6,2,14,16,31,0,12,52,29,44,10,2,0,1,3,2,15,76,61,98,17,5,0,0,0,1,3,117,132,14,2,0,0,0,10,43,132
41,10,3,0,98,1,0,0,0,0,0,29,126,0,0,0,0,0,1,90,158,13,1,1,2,0,0,100,26,10,24,46,23,3,1,8,47,10,0,0,0,0,0,5,158,20,4,0,0,0,0,26,158,26,1,0,0,3,8,68,46,10,10,3,13,88,36,20,2,5,0,0,0,0,0,0,116,67,6,0,0,0,0,10,158,68,0,0,4,11,22,61,13,0,0,0,6,105,85,23,0,0,0,0,0,0,0,0,106,6,0,0,0,0,0,29,155,17,0,0,14,24,16,51,1,0,0,0,24,50,33,2
41,19,3,0,88,0,0,0,0,0,0,72,153,11,1,3,3,0,0,80,40,7,8,85,71,2,0,10,1,0,1,73,50,8,2,4,108,7,0,0,0,0,0,28,153,37,2,0,0,0,1,53,76,24,30,33,34,35,12,13,0,3,9,52,153,36,2,0,60,40,6,0,0,0,0,2,153,61,1,0,0,6,18,52,43,3,0,0,7,130,96,31,0,4,8,9,48,77,33,0,68,12,0,0,0,0,0,11,152,39,0,0,12,20,12,27,4,1,0,0,18,60,53,5,0,0,0,0,0,56,38,0
50,14,4,0,45,0,0,0,0,0,4,73,125,0,0,0,0,0,0,91,147,42,5,10,8,0,0,24,7,10,4,31,72,15,0,0,85,6,0,0,0,0,0,15,147,4,0,0,0,0,0,70,147,32,3,6,12,2,0,56,16,6,10,90,90,3,0,4,24,11,0,0,0,0,0,0,147,42,5,0,0,0,0,10,147,79,5,1,0,8,13,28,12,8,16,26,68,64,25,4,1,2,0,0,0,0,0,0,120,71,4,0,0,0,0,4,147,46,0,0,5,27,44,34,1,0,0,0,7,73,71,4
54,25,3,0,81,9,0,0,0,0,0,55,148,22,1,2,2,0,0,37,19,10,10,31,38,11,0,5,0,1,10,25,58,15,0,0,126,0,0,0,0,0,0,90,149,45,4,5,3,0,0,48,42,27,8,68,125,12,0,1,3,2,3,24,52,21,5,10,131,6,0,0,0,0,0,36,149,39,2,1,2,1,0,56,57,15,21,85,78,6,1,10,1,0,2,77,112,21,2,2,73,31,5,0,0,0,0,2,149,66,2,0,0,4,12,23,31,12,12,9,33,78,46,10,0,4,13,17,109,47,5,0
55,228,4,0,116,53,4,1,0,0,2,22,21,14,17,29,23,7,18,27,24,6,7,10,14,15,22,21,18,1,2,20,9,6,48,74,81,34,46,10,0,0,20,116,78,23,39,18,18,6,31,68,21,18,74,32,34,32,18,4,6,2,5,35,29,28,39,32,14,27,116,50,9,4,3,12,75,30,45,24,12,41,43,25,8,2,23,32,48,92,111,42,0,0,0,20,56,74,77,48,0,1,116,85,3,2,1,0,1,14,116,70,7,8,3,1,1,12,116,116,18,25,15,11,1,5,116,116,17,44,44,10
55,228,4,0,1,0,0,0,57,114,4,1,7,3,5,8,62,114,12,8,1,47,61,26,102,96,6,1,0,37,101,101,7,11,0,0,6,4,1,1,114,114,16,6,85,26,42,37,32,48,19,30,13,82,99,56,30,23,11,5,4,38,52,78,11,20,16,5,79,28,6,1,39,114,66,52,114,55,11,4,9,22,49,75,18,6,20,24,60,60,25,23,24,31,15,4,4,16,24,15,79,84,5,1,18,29,13,23,48,68,15,0,0,7,42,43,25,29,18,9,6,31,35,15,16,44,54,6,0,1,10,10
58,66,3,0,59,110,20,0,0,0,0,1,131,87,13,0,0,0,0,4,120,33,2,1,7,53,12,10,17,2,1,2,5,51,33,61,131,38,7,0,0,0,0,14,119,131,28,4,2,0,0,11,37,50,10,45,101,43,7,6,11,0,2,23,43,31,20,60,131,16,0,0,0,0,0,21,131,53,2,1,2,3,3,59,22,16,16,44,75,25,7,21,4,7,68,97,22,0,0,5,131,90,4,0,0,0,0,6,52,116,24,11,0,0,0,2,16,40,19,11,2,3,4,7,8,19,45,47,5,7,10,9
64,86,3,0,131,1,0,0,0,0,0,105,117,15,0,0,0,0,0,82,35,18,4,13,17,8,7,43,10,25,53,21,7,1,1,2,131,19,36,14,0,0,0,77,131,56,2,0,0,0,0,58,50,58,37,15,1,0,0,4,15,11,13,14,10,10,27,13,43,33,125,65,0,0,0,2,131,40,22,3,0,0,0,44,131,66,41,26,3,0,0,18,5,14,28,131,48,5,5,5,13,6,36,27,1,0,1,18,110,14,18,11,2,0,0,36,131,26,3,7,3,0,0,101,14,8,10,92,49,0,0,14
69,22,3,0,72,73,0,0,0,0,0,5,115,56,0,0,0,0,10,19,69,111,3,2,4,0,12,18,11,22,7,28,82,4,0,0,97,44,0,0,0,0,0,46,129,47,0,0,0,0,0,37,129,69,2,4,11,1,0,20,8,6,12,45,56,5,0,2,121,4,0,0,0,0,1,77,129,12,0,0,0,0,0,65,129,103,9,12,15,0,0,8,3,10,6,23,76,37,0,0,99,23,0,0,0,0,0,7,129,22,0,0,0,0,0,34,129,65,4,11,31,3,0,8,1,2,2,46,122,9,0,1
