103,14,3,0,0,0,0,34,107,5,0,0,26,10,1,18,108,8,0,0,140,34,1,2,4,0,0,4,28,3,0,2,1,0,0,1,0,0,0,104,134,1,0,0,28,5,1,45,140,6,2,8,140,22,0,2,8,2,1,38,31,3,0,2,20,12,0,6,0,0,0,37,140,12,0,0,32,4,0,10,140,25,0,4,140,28,0,3,13,1,0,17,35,7,0,16,72,2,0,1,0,0,0,23,140,3,0,0,23,1,0,18,140,7,0,3,140,2,0,2,9,1,0,20,36,0,0,5,76,3,0,4
106,62,3,0,36,4,0,0,1,0,0,25,40,1,0,0,0,0,0,22,73,18,0,0,0,0,0,23,189,13,0,0,0,0,105,189,42,21,2,0,0,0,0,3,66,6,0,0,0,0,0,3,114,34,0,0,0,0,0,4,189,74,1,0,0,0,3,32,39,2,0,0,0,0,0,7,64,7,0,0,0,0,0,8,123,2,0,0,0,0,2,23,189,37,0,0,0,0,4,29,33,4,0,0,0,0,0,0,45,2,0,0,0,0,0,8,65,2,1,0,0,0,4,16,189,13,1,1,0,0,7,28
106,231,2,0,4,29,18,10,2,1,7,19,17,61,22,0,0,0,30,119,14,61,47,0,2,21,102,46,99,78,18,0,0,2,14,38,0,65,120,36,4,0,1,2,26,64,68,46,46,6,6,16,120,112,50,1,3,1,3,31,39,120,31,0,3,0,0,0,13,11,41,19,17,11,55,87,26,17,18,86,118,13,16,19,120,39,8,9,5,0,0,48,71,11,0,0,7,10,5,33,12,0,0,0,1,8,105,64,37,9,4,6,14,17,102,75,90,43,9,1,1,4,6,53,28,3,0,0,5,66,71,34
116,238,2,0,2,36,39,10,24,20,15,11,14,22,27,1,1,4,29,76,4,14,32,15,0,0,15,36,2,2,8,19,0,0,0,2,1,1,19,77,71,26,13,7,16,4,13,22,51,78,91,83,113,8,0,3,1,10,72,123,31,1,3,32,0,0,0,18,0,0,4,22,16,114,123,4,64,23,2,7,63,123,65,16,123,54,0,0,2,8,29,111,48,2,1,7,0,0,26,71,18,1,0,0,0,44,116,9,112,24,7,4,1,16,33,18,30,9,27,19,4,7,62,123,13,3,4,0,0,0,82,123
119,119,3,0,3,3,1,1,6,139,60,9,80,10,7,1,4,79,30,30,83,14,0,0,0,15,46,49,35,40,11,0,0,2,5,8,25,39,5,0,3,33,17,4,43,38,20,9,75,70,19,27,142,54,0,0,10,16,24,62,83,64,10,8,22,6,0,4,26,10,0,0,9,30,31,34,52,7,0,1,82,115,23,23,142,31,0,1,10,10,6,76,97,24,2,8,56,36,9,23,2,3,4,4,25,37,24,20,19,1,1,5,38,78,30,34,142,0,0,0,2,10,36,142,60,5,0,0,11,36,76,111
118,204,3,0,30,19,3,0,1,44,115,33,28,11,1,2,3,29,59,23,53,20,0,0,0,3,44,49,33,64,9,0,0,8,17,25,46,115,33,2,12,27,17,6,23,22,2,1,62,115,64,17,115,6,0,0,2,20,77,104,41,2,0,0,0,16,82,65,30,28,2,0,21,115,60,1,41,18,0,0,52,115,57,30,115,45,0,0,3,29,53,75,52,4,0,0,0,29,52,57,2,3,1,6,95,109,20,0,13,14,6,1,3,29,33,43,16,18,22,0,0,6,99,91,32,16,15,0,0,8,53,115
118,204,3,0,0,10,23,2,34,116,3,0,25,35,47,13,14,8,1,4,117,105,2,5,5,0,0,21,32,15,2,68,99,10,0,3,10,114,117,34,10,12,0,0,41,40,91,117,70,0,0,7,117,80,7,13,18,4,0,52,27,24,5,33,117,51,2,8,19,51,56,60,9,0,0,0,15,40,60,117,45,0,0,1,76,114,56,50,9,1,1,14,24,61,33,41,42,3,2,4,29,61,24,5,1,0,0,8,5,46,83,80,22,2,0,0,0,33,48,59,26,2,0,0,31,57,20,10,3,0,0,0
120,142,3,0,93,92,16,1,0,2,10,11,138,75,10,0,0,3,8,27,44,40,23,5,3,5,3,7,21,14,7,15,11,9,9,8,113,14,0,0,0,6,26,54,138,89,14,2,1,1,6,41,44,50,54,27,20,9,5,4,6,13,21,29,8,25,10,3,138,110,5,0,0,0,5,72,138,116,6,0,1,9,41,56,36,3,1,4,14,73,138,21,32,21,0,1,1,77,74,6,138,99,1,0,0,0,0,19,26,37,2,0,0,8,26,18,4,30,18,2,3,25,47,2,43,21,10,3,4,18,19,25
124,60,2,1,26,2,0,0,0,0,0,3,28,10,0,0,0,0,0,2,77,14,0,0,0,0,0,22,213,0,0,0,0,0,0,213,35,3,0,0,0,0,0,9,50,15,0,0,0,0,0,2,37,16,0,0,0,0,0,9,213,2,0,0,0,0,0,175,38,2,0,0,0,0,0,28,50,2,0,0,0,0,0,19,40,8,0,0,0,0,0,14,213,6,0,0,0,0,0,122,29,21,2,0,0,0,0,1,36,6,0,0,0,0,0,3,48,26,0,0,0,0,0,2,48,34,2,0,0,0,0,50
126,208,2,0,7,8,1,1,43,95,38,5,100,1,0,0,2,26,82,84,79,0,0,0,0,3,53,88,1,0,0,0,3,40,79,16,16,8,0,0,73,120,32,8,120,56,0,0,9,22,18,56,87,6,0,0,1,57,58,43,48,7,1,3,6,5,24,31,14,3,0,0,2,67,50,45,61,14,1,0,0,8,114,120,31,3,0,0,0,42,120,120,44,2,0,0,2,13,48,120,7,40,23,3,3,3,4,6,3,58,82,0,0,0,24,21,14,84,105,2,0,0,29,38,24,43,48,6,2,11,23,57
126,208,2,0,12,6,5,4,0,7,20,44,22,21,14,1,0,0,48,119,21,18,22,2,0,0,119,89,57,19,6,0,0,1,17,65,38,18,13,47,15,0,0,1,119,118,75,3,0,0,2,16,25,116,119,4,0,0,9,18,53,119,59,0,0,0,0,13,32,8,4,119,47,0,0,4,119,74,10,7,0,0,2,87,52,63,42,0,0,0,12,78,91,40,12,0,0,0,0,31,5,20,14,108,55,4,2,2,97,119,15,14,3,0,1,19,29,69,38,2,1,7,4,8,21,6,5,1,0,10,23,29
142,227,2,0,9,101,21,0,0,11,37,22,26,106,43,4,3,11,19,32,37,130,56,2,2,7,3,17,13,97,7,0,0,1,2,2,0,130,72,14,9,0,0,0,19,50,39,45,104,24,16,31,130,27,2,1,8,7,12,128,27,5,0,0,0,15,11,22,0,61,33,9,26,9,6,7,18,26,17,86,130,10,1,2,130,98,12,16,13,12,4,15,26,5,0,0,4,130,31,4,13,2,0,0,6,33,27,31,6,17,33,27,28,22,24,25,26,42,24,6,2,126,31,2,1,0,0,0,9,130,21,0
142,227,2,0,0,119,98,0,0,0,0,0,0,119,64,2,19,39,14,1,19,21,33,22,10,24,46,25,7,35,44,32,12,1,1,1,0,60,53,5,24,8,0,0,10,10,6,10,119,119,10,7,119,20,1,1,16,42,21,42,33,21,10,11,3,12,20,3,0,3,8,16,36,22,6,0,9,11,11,79,119,43,8,1,119,33,12,18,15,34,50,32,16,0,0,0,0,119,119,11,0,0,1,1,15,119,52,0,3,14,9,12,26,111,100,6,2,4,10,31,17,100,78,6,0,1,20,8,2,103,64,0
145,14,3,0,2,4,3,38,133,0,0,0,115,49,6,13,12,1,0,0,45,8,0,2,70,30,1,7,71,3,0,0,11,9,1,20,5,1,0,18,133,1,0,0,133,19,0,3,28,3,0,4,52,3,0,0,133,45,2,9,133,3,0,0,21,10,2,25,5,1,0,29,133,1,0,0,122,8,0,7,32,2,0,13,45,3,0,18,133,6,0,6,133,6,0,6,29,0,0,13,2,0,0,21,133,1,0,0,97,8,0,5,27,0,0,5,32,8,1,34,98,0,0,0,133,12,1,9,15,0,0,4
145,14,3,0,20,0,0,14,131,8,1,13,86,0,0,1,36,6,1,41,32,0,0,9,91,4,0,7,131,0,0,0,1,0,0,41,30,0,0,30,131,4,0,10,131,3,0,9,42,2,0,31,31,1,0,21,121,5,0,10,131,0,0,0,4,0,0,43,21,7,2,41,131,0,0,0,131,33,2,13,53,1,0,2,28,2,0,7,131,12,0,4,131,0,0,0,7,1,0,34,7,7,1,25,69,1,0,0,80,28,1,12,43,4,0,3,11,1,0,1,131,39,5,11,119,0,0,0,5,8,5,53
145,211,3,1,18,23,51,57,37,4,4,39,50,117,26,2,7,6,8,33,107,109,3,0,0,0,4,37,26,17,1,11,12,0,0,1,2,22,119,65,15,1,0,1,29,46,50,18,119,41,19,29,119,12,0,0,10,12,16,110,54,1,0,2,11,5,2,10,1,1,9,5,21,56,72,19,41,20,7,18,119,89,47,12,119,46,3,5,12,7,37,54,24,0,0,0,2,5,75,71,1,0,0,6,70,95,51,8,119,20,0,0,10,54,50,26,76,32,24,41,14,14,33,23,23,4,21,32,6,8,52,105
148,65,2,1,2,4,0,0,0,0,0,0,117,3,0,0,0,0,0,15,157,34,1,1,2,0,0,21,25,26,2,13,94,35,0,0,0,5,1,0,0,0,0,0,143,4,0,0,0,0,0,7,157,53,3,3,13,5,0,9,31,21,6,24,157,81,5,4,1,2,1,0,0,0,0,0,140,11,0,0,0,0,0,1,157,4,0,2,22,8,1,42,26,15,42,69,157,51,2,13,1,4,0,0,0,0,0,0,107,9,0,0,0,0,0,1,157,9,0,1,1,0,0,36,51,26,42,29,10,1,0,20
162,15,2,0,16,3,0,25,89,0,0,0,110,8,0,5,17,1,0,10,16,4,0,35,132,1,0,1,132,11,0,13,25,0,0,7,18,0,0,12,132,2,0,3,132,12,0,7,17,0,0,10,22,8,1,52,132,0,0,0,132,18,3,15,26,0,0,9,14,5,0,21,132,0,0,0,132,22,0,4,17,2,0,8,25,1,0,12,132,7,1,3,132,4,0,4,35,0,0,42,8,2,0,21,132,1,0,3,88,10,0,2,12,1,0,29,12,0,0,17,97,2,0,4,114,2,0,7,34,0,0,25
169,170,3,0,135,135,47,4,0,1,1,2,135,135,16,25,32,4,0,0,58,43,22,23,17,2,0,0,16,36,38,19,3,1,0,0,135,135,51,2,1,2,19,40,48,64,8,10,26,93,44,15,135,41,6,5,11,21,7,11,25,35,34,14,44,8,0,2,86,52,22,0,1,1,20,49,57,5,0,5,54,33,18,18,135,27,2,3,15,8,2,37,25,8,2,4,66,45,8,9,54,49,10,2,1,0,17,31,39,6,8,20,45,11,0,7,135,0,0,2,15,11,3,52,16,0,0,0,44,43,3,10
170,98,2,0,62,1,1,47,47,1,8,134,87,39,8,1,3,32,43,123,5,71,65,3,2,20,3,2,8,55,23,2,14,35,6,0,63,14,11,91,47,0,1,45,134,70,21,20,2,0,0,32,40,42,37,41,4,2,1,7,6,23,27,80,69,30,1,1,87,15,10,17,3,0,1,94,134,60,9,5,0,0,3,49,54,36,10,10,5,9,12,30,27,44,20,30,3,23,5,1,134,11,9,35,4,0,0,49,134,114,0,0,0,8,6,26,18,53,9,0,0,21,49,16,5,18,2,9,54,115,33,11
173,119,2,1,10,0,0,14,86,47,13,26,65,11,4,64,83,0,0,5,128,15,2,18,22,5,4,11,10,3,6,76,77,39,26,5,97,1,0,33,83,26,6,46,76,11,6,70,76,0,0,10,128,16,4,13,26,2,0,9,19,2,6,66,110,8,0,1,97,1,2,74,128,13,2,36,87,12,32,56,26,0,0,30,111,21,22,18,14,13,12,42,13,1,1,2,56,50,11,15,59,0,0,6,128,68,10,76,128,11,10,12,1,1,2,93,9,7,19,63,11,2,4,10,7,2,13,21,12,12,4,7
181,7,3,0,105,36,1,1,50,15,0,5,51,18,0,0,142,52,0,1,153,75,0,0,43,13,0,2,58,12,0,0,0,0,0,0,142,23,1,4,44,14,1,12,81,8,0,1,153,79,2,9,153,59,0,0,23,12,0,13,21,3,0,0,0,0,0,0,56,35,11,6,27,16,3,18,76,16,2,6,153,66,3,9,153,22,0,0,10,4,0,17,1,0,0,0,0,0,0,0,42,28,11,9,49,6,1,8,57,47,5,11,106,18,0,5,72,66,2,0,1,0,0,3,0,0,0,0,0,0,0,0
183,37,2,2,11,7,0,0,0,0,0,0,46,15,0,0,0,0,0,0,30,30,0,0,5,2,0,0,112,164,7,1,0,0,0,0,31,3,0,0,0,0,0,0,61,12,0,0,0,0,0,0,130,34,2,3,1,0,0,16,164,163,5,1,0,0,4,160,37,0,0,0,0,0,0,1,72,2,0,0,0,0,0,1,55,0,0,0,4,4,0,39,164,1,0,0,0,0,1,164,30,1,0,0,0,0,0,0,55,1,0,0,1,0,0,0,10,0,0,0,12,3,0,6,131,0,0,0,0,0,0,164
182,154,3,0,8,16,5,9,8,1,0,0,6,9,1,1,79,33,0,0,17,49,5,1,59,38,0,0,63,99,10,7,11,5,1,2,4,44,29,8,12,2,0,0,14,7,12,18,117,68,1,2,117,117,27,4,31,26,2,11,37,70,33,17,55,36,3,5,2,83,28,6,66,65,0,0,26,14,7,7,117,117,0,1,117,28,2,1,15,13,17,109,17,5,3,7,104,117,41,46,3,11,3,1,86,117,8,2,16,50,2,0,56,80,0,0,17,31,1,5,29,57,31,24,1,0,0,13,24,108,109,20
182,154,3,0,55,79,27,4,0,0,8,37,36,19,4,6,40,36,0,1,127,70,0,0,17,13,0,1,72,26,3,2,21,54,8,5,86,127,79,63,6,0,0,3,35,9,21,127,107,13,0,2,127,46,0,6,15,19,9,36,32,5,0,0,20,99,11,11,127,32,7,17,18,29,14,35,26,8,5,69,127,103,12,9,127,20,1,8,19,8,6,35,16,0,0,0,10,26,10,12,74,15,2,9,61,27,9,17,23,6,0,2,102,76,4,5,127,9,0,0,5,4,0,16,21,1,0,0,27,11,3,7
185,228,2,0,16,34,6,0,0,0,0,6,54,123,11,0,0,0,0,8,128,128,3,0,0,0,0,9,78,18,1,2,7,5,0,9,36,23,1,0,0,0,0,12,128,71,1,0,0,0,0,66,128,112,1,0,0,0,0,60,45,33,3,2,22,21,0,5,37,59,2,0,0,0,0,1,128,128,5,0,0,0,0,21,128,128,5,0,0,0,0,30,46,12,2,23,60,24,0,5,15,67,65,2,0,0,0,1,107,29,61,14,0,0,0,75,78,37,6,1,0,0,9,128,30,4,6,25,7,0,1,38
190,170,3,0,94,50,13,13,9,1,9,113,57,28,0,1,1,12,44,93,10,0,1,40,16,2,5,37,9,0,3,20,9,0,6,101,44,100,39,5,2,12,39,42,51,42,0,0,0,46,82,43,103,35,16,7,5,5,23,76,10,33,113,45,6,0,2,10,33,52,44,18,22,29,78,113,53,96,25,0,0,21,47,45,113,50,10,0,0,3,13,113,28,28,38,13,8,5,30,109,9,83,113,28,8,0,0,3,6,76,53,7,25,19,0,1,12,6,18,10,8,20,15,73,21,0,1,1,0,0,27,113
191,179,2,0,32,32,26,11,2,16,47,31,23,14,5,44,63,22,35,33,15,10,9,52,50,30,11,12,35,115,85,31,23,17,1,0,12,17,20,63,101,96,45,17,115,30,16,28,18,23,54,102,29,38,115,71,14,4,1,10,107,115,75,7,0,1,0,19,6,12,42,115,71,8,1,1,115,63,76,69,3,1,3,32,48,24,40,3,0,0,13,105,41,44,24,2,1,1,1,26,0,0,12,45,10,22,23,1,7,16,55,67,4,2,12,6,24,111,83,10,0,0,1,15,26,41,24,16,7,10,0,4
194,103,2,0,2,1,5,3,17,43,38,13,56,20,0,0,2,48,76,48,47,11,1,4,21,78,40,65,44,14,38,32,23,53,26,41,13,2,7,8,104,93,10,2,124,109,8,7,24,25,8,14,38,44,12,37,124,55,6,5,80,6,0,2,34,25,10,76,21,0,0,0,53,109,9,10,124,14,0,1,17,21,8,119,37,3,1,19,124,76,10,37,105,15,0,8,40,17,6,30,19,15,1,1,56,22,0,1,124,48,0,0,4,4,6,36,22,1,0,25,86,18,35,28,95,12,1,18,34,3,2,5
198,183,2,0,0,0,0,12,33,23,36,49,5,0,0,24,64,34,31,30,57,3,5,12,3,8,16,92,18,9,31,19,0,0,0,7,47,9,3,4,13,23,38,116,15,8,10,28,99,120,36,34,120,35,10,4,6,39,31,120,79,13,26,5,0,0,0,17,98,51,15,17,21,16,5,5,19,31,86,94,71,43,19,18,120,120,69,11,3,8,15,50,73,28,0,0,0,0,0,14,11,40,101,67,15,6,1,0,6,3,32,81,68,43,25,21,120,16,5,1,11,31,35,88,83,7,0,0,2,26,6,18
200,7,3,0,33,65,23,10,15,3,2,7,10,18,11,23,136,26,1,3,136,105,6,7,49,6,0,3,38,10,0,0,0,0,0,2,136,18,3,4,43,8,10,40,44,11,3,10,136,58,0,8,136,104,3,2,22,10,0,35,10,11,0,0,0,0,0,1,136,2,0,1,41,37,9,72,47,21,5,10,136,73,3,5,136,46,3,2,9,2,0,20,3,0,0,0,0,0,0,1,104,3,0,0,9,27,20,136,43,38,15,8,30,30,6,13,82,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0
200,162,3,0,11,12,116,132,24,8,1,1,43,45,132,45,1,2,12,30,56,132,40,5,0,0,19,36,34,41,29,35,21,9,0,5,0,1,20,37,25,68,12,0,32,12,39,41,13,27,43,12,132,120,31,7,0,1,6,37,42,29,54,122,47,12,5,18,3,2,10,36,90,14,3,7,48,11,7,40,49,20,5,12,132,35,1,3,3,1,2,64,47,7,3,18,74,63,16,29,0,1,14,49,71,10,0,0,18,44,16,17,41,21,1,5,132,77,6,1,1,2,3,53,35,4,2,14,85,24,13,26
204,126,3,0,17,8,4,2,10,52,29,54,13,97,15,2,25,56,10,22,44,127,38,0,2,4,2,2,48,110,32,0,0,40,22,3,32,21,9,6,15,26,17,28,127,127,18,1,1,5,14,75,48,127,32,5,9,25,23,10,10,15,23,14,23,102,44,5,35,53,7,1,15,88,18,13,127,114,1,1,7,28,34,63,56,5,2,3,10,44,96,63,38,21,37,10,7,5,5,26,23,100,54,6,5,12,3,4,87,50,6,11,16,10,10,78,33,2,5,19,35,13,14,74,75,4,2,0,2,1,3,94
204,198,2,1,6,0,0,0,0,4,64,84,0,0,0,9,8,5,93,39,1,1,26,122,59,7,24,29,40,55,74,48,9,2,11,37,66,30,6,4,27,32,49,59,13,3,6,28,38,40,122,91,122,18,21,23,1,0,61,122,28,23,63,36,10,0,0,3,13,60,38,25,29,21,11,10,21,82,122,113,21,7,8,8,122,104,63,28,1,0,3,19,55,8,1,13,35,10,1,1,79,74,19,6,2,0,5,31,17,77,82,23,0,0,0,0,25,52,69,15,13,11,3,0,10,4,0,0,22,58,54,1
205,101,2,0,24,5,0,0,0,5,63,58,51,2,0,1,39,16,23,68,0,0,5,45,131,45,7,1,4,1,23,40,58,16,8,58,43,116,17,5,11,11,18,9,44,16,3,2,23,76,80,26,70,28,72,97,65,26,38,18,7,10,131,131,9,0,0,2,68,60,9,6,49,80,6,7,35,12,2,2,58,95,14,13,131,39,10,3,0,2,3,45,49,10,73,50,6,19,1,17,27,4,0,0,62,56,6,11,60,53,0,1,27,28,4,8,110,127,0,0,0,4,1,16,28,19,0,1,29,85,3,5
211,115,3,0,41,11,29,24,25,50,22,44,53,44,123,8,3,1,1,72,1,17,123,55,57,49,6,5,7,4,85,123,13,26,17,7,59,5,0,7,63,27,8,54,123,33,0,0,12,7,2,123,27,16,9,11,123,80,8,13,41,123,25,8,29,25,17,14,88,8,1,26,68,12,4,13,123,33,0,1,9,10,6,57,20,27,14,25,87,34,7,12,36,74,13,4,5,0,3,24,47,6,1,10,23,11,30,22,123,15,1,1,5,8,31,85,7,6,3,7,29,51,33,31,5,6,1,1,1,4,58,48
211,115,3,0,11,20,69,19,1,3,3,5,39,36,40,48,20,4,2,7,2,3,29,85,120,5,1,3,36,17,24,14,20,1,1,35,3,2,18,23,35,33,6,5,78,18,11,17,25,17,11,31,8,5,8,109,120,10,0,1,78,9,6,33,54,2,1,36,14,7,8,17,71,120,12,9,120,31,6,11,24,25,10,39,28,4,16,120,120,10,0,1,38,20,15,108,48,3,0,10,7,19,13,10,26,29,96,34,90,55,9,3,1,17,103,46,15,1,5,42,15,113,120,5,16,21,9,48,28,50,100,50
212,196,3,0,41,48,59,37,27,27,14,23,116,51,8,0,0,2,6,56,11,6,1,0,0,4,7,6,8,11,2,0,0,1,6,6,17,11,37,56,67,43,27,34,116,31,6,2,14,26,18,107,49,2,0,0,34,116,45,32,79,1,0,0,0,12,27,55,7,60,116,88,112,7,1,2,96,116,110,23,49,14,1,8,63,47,46,84,116,77,11,13,116,48,15,4,2,9,15,24,7,19,36,12,2,11,34,44,0,16,21,7,14,54,25,1,1,15,36,37,15,44,50,3,6,19,13,1,3,76,81,8
211,247,3,1,9,0,0,15,42,3,30,97,16,0,0,1,3,3,136,136,20,0,0,37,136,23,37,127,0,0,0,45,136,8,0,0,5,3,22,71,64,16,7,3,68,4,10,13,20,8,8,65,136,29,10,44,81,9,4,98,1,3,5,60,112,3,0,0,0,0,10,10,16,48,78,12,110,8,4,8,22,42,30,9,136,65,15,21,3,0,0,14,10,8,8,22,3,0,0,0,0,0,1,4,6,23,32,3,76,3,0,1,0,9,22,41,133,4,0,0,0,0,0,36,1,0,0,0,0,0,0,0
213,113,3,0,2,8,52,22,6,6,1,1,31,26,18,13,11,7,5,13,2,1,7,67,123,6,1,1,32,5,6,17,45,2,1,33,2,0,5,22,45,60,7,4,117,15,5,8,21,26,13,34,23,9,8,88,123,13,0,1,40,8,8,54,73,4,0,11,8,12,11,14,66,109,15,4,123,55,10,7,12,20,9,27,44,4,13,123,61,14,13,3,13,15,14,123,55,11,7,3,3,10,8,8,9,13,123,59,41,36,6,1,0,17,123,72,10,1,1,9,6,123,123,7,12,7,4,21,18,62,123,57
218,20,3,0,26,4,2,28,17,2,7,34,7,12,24,94,49,10,4,5,146,46,10,9,9,1,0,7,146,13,0,2,5,1,0,41,4,9,28,49,27,2,2,9,15,5,6,29,73,49,3,6,146,20,1,3,11,10,1,26,146,1,0,0,4,0,0,83,3,1,13,29,34,10,3,1,12,12,36,138,32,5,0,1,145,22,13,48,7,1,0,53,146,0,0,0,0,0,0,123,16,1,0,8,34,6,2,6,49,12,7,54,19,0,0,9,17,8,6,80,49,0,1,30,146,10,1,1,0,0,0,88
223,210,2,0,83,3,3,51,11,0,0,44,140,1,0,0,0,0,0,127,78,2,0,0,0,0,0,36,12,0,0,3,23,5,16,21,69,4,0,64,128,0,0,5,140,34,0,0,1,0,0,43,106,33,0,2,17,15,3,17,3,0,1,11,35,66,80,23,42,45,8,42,140,1,0,0,140,108,1,1,0,0,0,32,98,20,2,15,22,3,0,44,4,4,56,105,45,19,9,7,28,30,11,48,48,14,4,3,140,89,2,0,0,0,0,7,68,49,1,1,0,0,0,3,6,8,26,16,0,0,0,0
225,243,3,0,23,1,0,0,0,0,0,5,98,12,1,11,42,16,7,42,9,4,1,33,118,22,2,4,16,8,7,3,3,1,13,16,61,13,1,0,0,0,0,10,132,30,9,37,14,0,0,23,23,11,53,132,52,0,0,1,11,2,25,86,9,2,1,5,52,61,1,0,0,0,0,1,132,110,15,6,0,0,0,25,77,17,64,130,7,0,0,22,5,3,28,132,71,0,0,0,114,77,1,0,0,0,0,0,112,132,33,25,5,0,0,3,81,25,13,35,15,1,0,16,12,3,2,84,132,11,0,0
226,108,2,0,8,0,0,14,88,41,14,29,103,0,0,0,11,12,24,128,27,0,0,0,1,8,55,75,1,0,0,0,9,15,56,36,17,9,5,39,101,53,11,10,128,33,3,12,19,8,2,30,55,16,35,47,18,16,28,13,11,44,54,9,3,5,41,41,10,37,18,103,99,0,0,1,128,19,3,26,39,0,0,71,104,35,74,21,1,0,0,54,1,44,86,4,6,22,9,1,0,13,5,31,128,1,0,0,46,0,0,7,91,8,8,120,103,2,1,0,1,5,5,128,5,0,1,0,32,79,12,18
228,101,2,0,3,33,17,67,93,1,0,0,12,8,3,109,131,4,0,0,131,71,2,6,1,0,0,0,89,41,0,0,2,2,2,1,1,6,0,34,71,14,47,11,17,7,2,112,131,15,2,0,131,53,2,11,19,4,3,8,67,9,0,0,0,47,49,10,14,5,5,2,31,27,47,53,18,1,0,1,131,104,7,12,131,10,0,0,21,30,19,80,25,4,0,1,1,87,48,19,6,7,24,30,55,8,0,3,17,26,4,19,131,45,1,2,73,96,15,14,10,7,3,14,21,19,10,24,9,8,2,2
228,101,2,0,10,6,1,2,20,19,12,28,14,7,2,14,81,93,13,12,133,38,1,2,14,19,3,22,42,6,1,5,7,9,28,29,1,89,38,20,25,4,1,1,25,30,18,89,133,7,0,1,133,86,7,12,15,0,0,3,31,25,56,52,11,4,3,2,0,59,49,11,60,4,0,0,16,4,4,12,133,36,2,10,133,9,1,1,20,7,2,130,74,13,40,6,2,7,0,46,3,3,3,1,81,28,0,1,0,0,0,0,133,59,1,4,122,4,0,0,18,8,3,110,97,1,0,0,3,29,16,83
232,152,3,0,40,2,0,0,26,9,20,107,115,5,0,0,10,5,13,115,14,0,0,0,14,38,50,52,3,0,0,0,0,11,59,86,115,40,10,3,3,1,2,41,75,28,11,27,22,29,59,42,101,32,11,11,4,27,80,70,14,25,36,23,5,10,23,20,115,115,52,5,1,0,0,2,60,21,14,115,46,8,3,3,115,33,13,46,14,2,2,72,37,38,78,16,1,1,1,30,12,46,34,2,0,4,91,35,4,7,11,34,24,18,111,10,72,1,1,36,22,11,45,92,50,0,0,0,0,1,30,111
238,63,3,0,33,0,0,0,0,0,0,20,152,8,0,0,0,0,0,152,69,11,1,0,1,19,15,55,31,8,7,10,5,28,8,5,48,6,0,0,0,0,0,4,152,79,0,0,0,0,0,36,129,29,0,0,19,40,4,18,110,5,0,1,5,18,4,12,40,1,0,0,0,0,0,12,152,11,0,0,0,1,3,125,95,7,0,0,13,27,17,62,75,9,0,0,2,4,9,19,6,0,0,1,0,0,0,5,152,0,0,0,0,0,0,140,132,4,0,0,0,0,5,108,51,7,1,2,1,1,2,6
247,62,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,16,89,28,9,0,0,0,0,25,10,47,7,0,0,5,3,2,6,2,0,0,0,0,0,0,166,9,0,0,0,0,0,59,166,29,3,0,0,0,3,152,29,17,3,0,0,33,26,28,11,3,0,0,0,0,0,0,166,76,0,0,0,0,0,5,166,163,0,0,5,11,2,24,57,12,0,0,8,52,10,7,5,1,1,1,0,0,0,1,166,14,0,0,0,0,0,33,166,26,0,0,4,15,12,69,45,16,0,0,7,19,6,7
247,197,3,0,115,21,4,14,19,71,28,48,149,97,0,0,0,0,0,59,51,35,1,0,1,3,1,10,10,1,3,1,1,2,1,14,149,57,95,55,15,23,6,21,149,34,4,1,0,4,1,73,72,8,0,0,6,99,38,29,52,10,0,1,2,17,27,54,38,40,60,51,21,6,0,1,149,149,10,14,11,9,1,19,40,86,42,41,46,81,10,8,65,131,6,1,7,12,6,15,3,6,0,0,0,0,0,0,13,43,6,7,0,0,0,0,2,36,49,23,2,0,0,0,8,33,6,3,15,5,2,3
254,176,3,1,0,0,1,2,31,120,47,0,0,0,0,0,17,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,68,133,133,10,74,8,0,0,18,133,59,74,19,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,28,62,71,133,133,27,13,133,133,72,28,21,31,35,82,37,22,2,6,6,21,22,7,0,0,0,0,0,0,7,4,13,28,41,16,14,15,1,2,19,76,35,9,30,82,26,3,18,29,17,6,16,133,130,37,20,8,2,0,3,53,47,45
255,210,3,0,0,0,1,2,31,120,47,0,0,0,0,0,17,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,68,133,133,10,74,8,0,0,18,133,59,74,19,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,28,62,71,133,133,27,13,133,133,72,28,21,31,35,82,37,22,2,6,6,21,22,7,0,0,0,0,0,0,7,4,13,28,41,16,14,15,1,2,19,76,35,9,30,82,26,3,18,29,17,6,16,133,130,37,20,8,2,0,3,53,47,45
19,23,3,0,63,31,0,0,0,0,0,2,142,60,0,0,0,0,0,1,142,22,0,0,0,0,0,24,34,2,2,10,9,0,0,9,99,23,0,0,0,0,0,5,142,76,0,0,0,0,0,6,142,50,0,0,0,0,0,20,57,0,0,0,2,4,0,8,114,18,0,0,0,0,0,3,142,20,0,0,0,0,0,67,142,4,0,0,0,0,0,131,66,0,0,2,15,8,1,17,84,4,0,1,0,1,1,9,81,3,0,0,0,0,7,94,135,0,0,0,0,0,1,127,84,1,0,5,23,0,0,14
