89,106,3,0,15,24,40,25,11,13,50,49,26,22,16,18,11,13,58,26,90,39,41,31,11,1,4,26,20,39,48,45,23,0,1,5,113,65,28,53,42,18,27,48,64,19,38,107,54,35,38,27,113,26,8,12,16,6,14,105,18,8,8,52,100,17,24,34,70,35,30,35,29,39,34,34,43,81,43,17,32,75,56,15,113,113,14,2,4,1,3,27,23,47,41,87,22,6,3,7,9,20,52,113,29,1,0,2,34,59,59,38,36,18,13,25,85,20,9,17,39,26,21,113,59,11,12,23,11,10,1,63
104,218,3,1,22,26,5,1,3,4,12,28,26,8,2,2,11,17,54,74,3,7,7,11,56,54,39,7,16,27,64,50,22,35,15,4,14,49,8,2,13,4,0,1,13,10,4,8,69,75,44,14,113,59,22,6,15,66,61,35,26,30,29,16,44,138,88,13,7,10,3,2,16,30,55,13,9,10,22,34,70,37,55,13,66,23,20,10,73,131,37,32,2,1,0,35,138,138,25,3,0,0,4,10,28,39,32,2,18,5,1,4,16,31,68,32,13,5,3,25,93,95,25,18,0,0,0,38,138,138,14,0
104,218,3,0,76,29,9,10,11,2,13,128,18,38,53,25,17,2,3,10,29,91,34,0,0,0,1,11,26,30,14,2,11,15,3,2,133,55,3,0,0,0,1,133,66,42,40,31,22,29,16,25,72,31,14,5,7,10,16,70,11,3,4,4,39,15,1,6,133,133,7,2,1,2,3,85,105,86,30,91,88,33,9,11,65,73,49,23,17,4,2,13,10,6,25,28,28,23,1,3,133,133,15,10,10,10,27,33,31,29,8,17,42,51,33,21,55,45,34,3,2,2,6,31,8,10,40,63,21,9,13,5
105,251,3,1,5,3,4,5,20,123,86,5,8,5,10,7,14,118,100,50,123,7,8,3,0,0,53,123,34,3,1,1,0,0,7,30,29,8,0,11,123,123,23,8,123,111,91,17,6,19,15,30,76,41,123,35,0,0,1,53,11,1,1,0,0,0,0,12,44,11,2,25,88,86,14,16,123,43,12,3,4,1,12,123,15,8,33,10,0,0,14,78,0,0,0,0,0,0,0,0,14,28,20,77,36,13,1,6,52,80,9,3,0,0,2,33,1,3,0,0,0,0,2,9,0,0,0,0,0,0,0,0
105,251,3,0,0,0,0,0,5,21,23,2,1,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,53,124,119,6,124,22,0,0,2,59,65,41,31,7,0,0,22,81,15,8,0,0,0,0,3,11,3,5,11,6,15,102,104,60,9,4,98,12,5,20,15,34,124,100,12,3,5,2,18,124,124,37,10,7,0,0,3,40,63,78,6,9,27,124,70,5,5,3,0,15,124,124,24,10,29,6,1,26,107,86,10,15,40,9,15,90,39,19,2,7,11,18
110,112,3,0,6,13,28,72,75,6,2,2,15,44,82,42,16,12,25,10,48,116,41,3,3,5,3,7,16,30,29,21,42,12,4,9,14,11,5,54,98,17,3,14,46,21,18,43,62,98,26,43,118,47,15,10,11,25,11,54,18,11,23,46,52,16,9,1,7,9,9,87,118,4,0,2,36,36,73,90,36,12,2,9,118,118,61,26,17,11,1,11,18,10,2,21,63,71,7,0,2,2,5,18,118,55,33,18,80,20,12,5,11,12,37,52,104,82,14,21,47,11,1,19,2,8,5,33,110,77,4,0
112,46,4,0,39,5,0,2,73,11,0,1,148,32,0,0,0,0,0,5,120,48,12,21,25,1,0,19,5,4,7,44,148,12,0,3,35,17,25,13,72,3,0,2,148,40,5,0,0,0,0,7,142,21,0,1,31,15,4,38,12,2,0,10,148,62,3,9,39,5,4,2,48,21,10,16,148,13,1,0,0,0,0,39,57,6,1,0,15,11,21,68,7,15,9,72,148,25,9,3,53,17,0,1,34,10,3,6,148,48,0,0,0,0,0,9,37,60,20,1,0,2,12,12,14,36,20,61,29,12,5,1
129,162,4,0,7,13,28,37,32,4,27,52,51,31,45,19,12,4,35,106,20,14,44,55,17,3,20,31,24,35,88,75,0,0,2,5,9,39,93,58,24,5,1,1,26,28,54,44,35,65,64,23,106,16,9,13,8,17,81,81,50,36,26,14,13,14,46,42,14,12,8,40,29,24,88,37,10,16,41,106,67,26,28,13,106,36,54,34,25,23,31,71,35,51,39,7,7,6,60,106,24,21,3,2,7,32,90,62,38,25,18,5,11,19,97,64,12,45,82,38,42,67,46,26,20,81,55,2,3,9,50,80
142,75,3,2,21,1,0,10,81,10,0,1,159,15,0,0,2,0,0,7,97,8,0,3,26,4,2,16,0,0,0,18,156,10,0,0,32,1,0,4,92,23,0,4,159,37,0,0,4,4,1,10,87,22,1,1,25,66,18,4,0,1,0,3,138,84,15,0,39,0,0,0,82,32,1,3,159,7,0,0,6,11,3,34,58,1,0,0,70,120,19,17,2,2,0,1,43,95,19,1,39,13,2,4,41,29,1,2,159,32,0,0,3,12,4,14,22,0,0,3,60,83,5,7,5,8,3,3,20,41,10,3
144,194,3,0,16,6,1,2,6,22,53,16,36,56,64,11,16,12,13,18,12,54,43,26,19,14,6,0,1,31,45,11,5,18,25,0,47,12,2,4,33,32,19,38,127,63,31,13,1,2,8,74,18,30,86,111,15,12,18,6,7,49,46,18,15,30,19,3,33,58,30,8,11,12,5,7,127,50,2,1,1,23,60,78,10,3,4,17,13,127,127,32,1,0,1,4,16,127,127,49,17,13,11,10,29,8,2,11,21,13,9,9,15,22,21,27,0,6,11,52,106,127,57,2,16,93,51,22,22,90,94,49
157,209,3,1,15,10,2,26,29,18,1,7,3,5,10,65,50,87,13,0,3,8,28,23,115,120,29,1,14,9,58,25,13,25,70,51,3,15,17,17,88,56,0,1,13,1,0,12,120,120,43,7,120,68,55,16,34,62,43,31,16,29,120,106,2,0,2,8,0,1,2,12,98,104,16,6,14,12,50,112,120,40,1,1,120,71,73,29,13,2,4,45,47,15,13,25,3,0,4,29,3,1,0,6,17,22,27,15,3,10,55,41,17,4,0,1,10,22,65,13,14,13,2,3,43,15,8,3,0,2,4,14
157,209,3,0,1,4,4,18,42,12,7,2,18,11,1,2,5,24,68,14,18,6,1,1,3,10,52,40,21,26,31,18,3,0,0,7,3,0,5,32,51,16,12,15,13,2,4,52,121,72,76,31,121,36,1,2,12,10,48,118,111,96,14,4,0,2,4,13,1,0,4,10,16,27,121,89,32,55,36,41,121,67,57,15,121,121,38,9,13,1,0,17,92,44,0,2,4,15,14,22,8,17,59,43,20,13,76,23,121,108,29,2,3,10,39,24,54,86,10,0,5,6,15,61,32,20,1,6,11,7,2,40
158,40,3,0,92,1,0,0,12,8,2,44,60,6,1,1,49,37,26,27,144,100,10,1,5,3,4,14,108,51,1,1,0,0,0,0,127,3,0,5,15,1,0,49,102,10,4,38,92,5,1,47,144,97,3,2,1,0,0,56,61,46,3,1,0,0,0,0,109,6,0,2,3,0,1,70,93,29,21,41,29,5,5,41,144,67,9,5,1,0,0,44,58,9,2,2,0,0,0,6,93,10,0,3,5,0,1,25,81,15,2,9,19,15,11,30,144,12,0,1,4,2,1,88,71,4,1,0,0,0,0,16
169,248,3,0,5,5,0,0,0,5,16,2,28,15,2,3,0,6,59,43,33,55,10,8,4,4,8,13,5,17,3,8,36,36,13,2,3,3,1,0,0,3,12,8,128,65,1,0,0,4,27,67,65,70,0,1,16,89,19,13,1,3,0,1,46,128,39,0,8,7,0,0,0,0,3,15,128,128,5,2,1,1,8,115,52,46,14,66,113,83,11,16,0,1,6,71,128,128,8,0,1,10,0,0,0,0,0,0,41,128,6,1,12,52,4,1,6,38,7,17,101,128,3,0,0,0,1,18,115,69,2,0
174,147,3,0,92,47,1,0,0,0,4,32,138,54,0,0,0,0,1,57,38,6,0,0,39,103,16,26,12,2,2,15,44,61,10,24,96,9,0,2,4,3,12,54,138,13,0,1,10,1,0,94,49,14,2,15,138,39,1,5,28,23,2,7,98,31,1,7,121,49,1,2,2,3,9,13,138,84,0,1,8,0,0,10,50,15,14,50,86,2,0,6,2,23,20,53,83,4,0,0,138,52,0,0,0,1,3,23,138,94,0,0,0,8,11,11,15,6,7,12,7,12,32,17,1,3,10,19,60,37,4,6
190,63,3,0,7,0,3,5,8,10,70,109,7,0,4,12,27,28,48,54,27,2,10,12,7,14,77,129,32,0,0,0,0,0,39,129,34,8,39,34,2,2,23,48,129,33,37,28,8,3,7,48,49,31,86,94,14,5,6,39,129,29,8,4,0,6,25,129,9,9,114,125,0,0,0,1,90,22,35,55,4,5,46,39,25,23,14,24,12,10,80,74,39,26,6,5,2,23,25,34,3,0,15,50,7,0,3,20,2,11,62,101,11,2,7,2,13,52,125,22,2,1,12,26,19,58,33,8,0,1,2,13
207,235,3,1,4,10,33,19,45,46,60,11,45,74,18,3,0,18,46,17,24,102,50,1,0,1,13,13,3,110,88,2,0,1,4,1,82,32,71,42,28,13,30,59,41,41,32,31,53,24,35,42,122,91,24,4,8,2,13,69,32,55,36,20,57,28,35,7,35,15,6,1,6,18,122,86,71,73,18,16,39,14,38,59,122,112,12,3,6,1,4,60,32,0,4,69,55,11,11,55,18,44,89,6,0,6,25,17,122,70,19,1,0,0,5,57,42,44,4,0,0,2,26,68,7,0,0,5,1,1,6,64
248,15,3,1,7,1,0,0,0,0,0,1,18,4,0,0,0,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,43,128,9,0,0,0,0,14,83,144,9,0,0,0,0,1,58,72,2,0,0,2,9,8,16,144,8,0,0,0,0,0,92,144,74,0,0,0,0,6,73,144,81,0,0,0,1,8,43,50,0,0,0,3,39,112,54,144,70,0,0,0,0,0,24,144,60,0,0,0,0,0,67,136,54,0,0,3,10,15,19,4,0,0,0,55,80,46,3
13,30,4,0,30,1,0,7,14,5,16,40,64,16,1,0,0,16,37,71,153,47,1,1,37,16,9,73,31,3,0,7,153,29,1,7,15,11,3,11,62,20,17,27,149,53,8,1,2,1,6,99,153,52,4,10,47,3,1,41,31,9,1,47,153,7,0,3,48,17,3,4,5,2,5,41,105,136,51,1,0,0,0,5,153,42,20,1,26,9,3,34,19,2,0,7,153,30,1,7,6,0,0,0,0,0,0,5,10,9,4,0,0,0,0,0,9,1,2,0,1,0,0,1,0,0,0,0,8,0,0,0
42,246,4,0,8,15,58,26,28,58,4,1,2,3,7,20,74,90,7,1,0,0,0,2,9,7,0,0,0,0,0,0,0,0,0,0,7,3,1,7,79,120,70,24,32,4,0,2,66,112,29,23,120,22,1,1,5,9,7,30,1,0,0,0,0,0,1,2,26,45,120,94,120,68,27,26,56,43,60,67,25,21,11,21,120,69,32,11,2,8,16,58,2,4,22,8,1,4,5,5,3,10,120,110,30,15,56,37,7,22,120,120,8,1,1,3,48,98,81,51,19,6,34,28,31,9,35,10,1,1,25,31
51,216,4,0,7,6,32,54,12,2,32,39,86,92,122,54,6,3,25,30,122,60,4,15,35,29,22,60,1,0,9,71,69,43,17,3,27,5,3,3,9,30,122,101,122,60,11,3,2,8,88,104,60,47,7,3,66,100,42,37,33,33,1,0,16,65,41,9,47,71,44,37,19,15,10,8,122,90,16,3,2,10,45,73,32,10,1,0,37,94,73,34,69,28,1,0,7,9,3,39,31,85,17,2,0,0,1,2,17,41,8,2,11,17,10,13,37,11,0,0,1,5,11,27,47,23,0,0,0,0,3,20
57,154,4,1,70,21,0,8,16,0,0,25,8,4,5,46,108,24,3,6,132,30,4,2,9,12,6,49,48,12,0,9,68,28,3,20,96,5,0,0,20,9,0,58,23,2,0,2,138,133,17,25,138,7,0,0,18,35,21,93,62,0,0,11,26,28,21,27,101,39,0,2,40,9,0,7,40,23,0,15,138,60,1,7,138,58,0,4,22,12,6,33,32,1,0,0,23,60,27,16,53,8,0,5,28,7,4,15,34,7,2,50,138,25,2,11,138,23,1,7,12,2,2,34,13,1,0,9,52,24,9,14
57,154,4,0,21,6,8,24,39,6,1,9,51,1,1,64,108,16,4,47,134,5,3,15,15,0,0,85,5,1,1,16,97,5,0,1,45,32,17,32,31,0,0,4,42,6,7,80,134,15,0,18,134,16,2,12,37,8,0,75,21,2,0,45,111,7,0,5,19,61,18,30,28,0,0,8,17,20,24,134,134,1,0,0,134,63,21,35,16,0,0,16,39,3,0,94,40,0,0,8,66,9,3,17,7,0,6,51,11,7,6,115,113,9,0,0,62,13,5,21,20,15,9,52,33,0,0,13,43,4,2,54
80,170,6,0,15,39,13,30,20,15,19,7,43,75,22,50,54,0,0,8,114,29,21,110,114,6,0,22,114,15,2,64,46,1,0,20,25,35,9,9,6,17,19,18,114,39,11,48,34,12,22,88,58,22,16,114,114,33,4,19,88,14,4,26,48,15,8,86,23,28,12,24,10,14,16,11,114,52,17,42,40,16,14,67,46,17,70,95,114,50,7,16,65,55,56,21,33,16,3,16,15,16,8,6,14,11,11,13,58,45,43,18,5,6,21,84,18,19,26,49,48,28,11,27,52,24,11,27,30,15,2,8
80,170,6,0,47,15,3,1,38,39,16,20,57,39,11,9,16,11,28,47,14,8,13,69,79,43,49,22,9,9,9,29,19,15,14,14,46,20,6,26,76,58,36,18,122,85,9,9,31,25,57,89,55,22,13,48,122,85,13,38,12,15,22,15,19,30,13,23,44,13,5,50,122,30,5,30,122,39,4,10,57,33,14,109,32,15,22,69,122,54,13,32,9,15,17,12,24,30,11,15,56,11,0,10,122,43,5,27,122,17,0,5,66,36,17,72,23,0,3,9,34,87,37,24,10,17,29,10,12,35,19,9
85,128,4,0,9,21,6,12,24,14,19,7,67,6,2,3,3,6,17,38,134,20,0,0,7,9,6,59,15,7,1,0,46,66,28,11,6,9,19,7,9,36,32,5,57,6,8,7,12,9,38,77,134,13,1,7,17,5,4,105,21,5,5,39,134,84,21,5,21,10,14,11,19,38,10,18,113,56,4,9,25,46,8,16,134,91,0,11,8,0,0,28,43,6,9,134,115,1,0,8,1,0,9,27,9,10,24,9,86,17,10,22,8,11,13,46,134,11,0,0,0,0,1,134,34,0,0,27,108,10,0,67
87,159,4,0,24,6,2,13,68,25,5,19,44,37,1,4,17,3,9,42,36,21,21,36,18,25,21,32,2,4,10,75,52,36,34,13,33,4,0,2,55,51,18,20,29,22,0,1,21,45,123,45,123,25,7,18,37,6,46,123,17,7,6,68,123,35,7,18,67,3,5,58,83,20,2,21,47,61,19,59,60,29,31,24,123,55,0,1,33,8,9,104,15,3,7,69,123,23,6,17,65,6,2,44,16,0,0,45,9,4,7,80,117,21,8,21,103,0,0,0,18,16,17,123,19,0,4,38,32,24,9,44
111,74,4,0,11,2,0,6,146,26,0,3,146,15,0,1,13,10,3,44,46,3,1,7,76,63,7,17,29,22,4,4,21,24,2,7,14,11,3,34,146,8,1,1,146,89,6,11,12,3,1,13,46,23,7,41,103,24,1,4,30,31,6,8,19,5,1,6,16,1,0,7,146,31,7,10,146,8,0,1,16,18,6,72,47,2,1,10,117,88,4,23,43,4,1,4,12,16,9,41,22,1,0,5,146,9,0,1,146,4,0,0,16,6,3,25,29,1,1,16,56,27,5,11,22,15,4,10,13,6,3,9
129,161,4,0,1,5,49,50,41,2,4,17,73,23,48,15,2,2,14,106,47,5,28,68,7,0,4,40,1,17,89,109,1,0,0,0,8,17,83,73,36,3,5,2,23,16,46,44,71,46,38,26,109,18,7,9,2,7,45,109,49,41,36,18,0,1,11,42,8,5,1,15,35,14,109,89,8,11,40,81,85,24,30,22,109,45,34,20,8,17,21,67,64,65,34,1,0,1,12,96,29,10,0,0,0,13,71,81,47,38,29,17,7,18,44,76,11,29,67,33,21,53,32,53,80,48,17,0,0,0,10,109
160,96,4,0,31,3,1,0,0,2,11,55,34,9,1,6,15,28,34,16,123,149,3,1,2,3,1,2,16,79,7,26,149,3,0,0,53,25,12,7,2,1,0,12,92,11,2,12,35,10,2,8,149,38,0,1,4,0,0,31,44,15,2,19,149,5,0,4,12,12,8,28,17,5,4,6,87,13,0,1,14,25,15,14,149,40,0,0,1,1,0,24,63,3,0,13,149,11,0,13,2,1,2,14,29,27,6,2,96,10,11,16,13,6,3,15,149,50,0,0,1,1,0,7,30,14,0,4,149,26,0,1
166,33,4,0,57,1,0,3,20,17,9,25,157,95,0,0,4,3,5,20,126,90,2,1,0,0,0,0,1,2,2,15,0,0,0,0,92,12,5,17,19,0,0,40,157,79,5,7,5,0,0,22,139,43,4,2,0,0,0,2,0,0,4,16,0,0,0,0,132,13,1,1,1,2,3,36,157,25,1,0,0,2,2,86,157,8,3,0,0,0,0,30,0,1,5,10,1,0,0,0,64,19,6,3,3,3,10,37,157,43,0,0,0,1,5,31,147,32,1,0,0,0,0,4,0,2,3,8,0,0,0,0
174,122,4,1,5,1,0,1,45,36,13,31,5,13,15,8,26,9,11,13,24,59,12,1,0,0,2,17,112,150,2,0,0,0,0,3,24,22,11,5,35,10,2,13,43,58,29,4,3,2,3,12,35,53,23,3,15,15,6,16,150,86,0,0,0,1,1,28,13,15,17,12,23,8,1,6,42,4,0,0,5,33,42,34,92,71,0,0,10,27,51,27,150,150,0,0,1,0,0,4,6,2,0,3,40,30,7,7,23,4,0,1,11,66,26,14,150,150,0,0,0,14,9,13,150,150,0,0,0,0,8,7
174,122,4,0,14,9,2,0,0,3,32,40,4,7,16,9,11,8,28,24,0,4,18,24,19,7,26,18,10,26,9,4,1,1,51,75,37,12,60,36,0,0,3,55,62,32,48,5,0,0,2,32,2,9,50,55,34,3,2,2,9,19,9,9,15,6,25,14,7,9,154,154,0,0,0,3,46,26,71,113,0,0,7,21,6,9,25,51,49,4,9,16,5,18,20,38,24,2,3,2,2,4,75,154,1,1,7,0,0,2,154,154,0,0,2,1,1,8,154,154,6,0,0,1,0,4,38,113,10,0,0,0
179,173,4,1,63,46,0,0,18,43,19,6,3,15,12,29,113,50,14,4,49,52,14,8,6,6,22,31,13,2,10,21,28,52,34,10,32,7,2,5,43,60,16,5,17,2,1,5,74,123,36,19,123,43,13,19,16,30,39,60,13,10,15,50,84,123,42,6,8,5,8,44,68,8,1,1,31,8,13,74,123,40,1,4,123,39,14,33,36,29,12,90,16,5,9,62,123,110,10,18,0,0,1,8,29,67,20,23,5,2,4,35,55,41,16,16,101,28,5,21,26,8,4,29,13,3,5,85,123,41,3,6
178,185,4,1,1,1,2,5,26,59,23,8,33,18,5,3,3,11,26,43,14,6,14,27,11,45,40,10,0,0,1,19,35,109,28,0,25,7,3,11,73,83,11,8,123,71,15,24,18,18,14,37,15,14,12,60,123,123,38,7,4,11,11,6,44,123,37,1,18,7,7,58,68,12,2,2,123,30,6,19,27,31,13,73,11,2,5,61,123,123,11,16,9,11,13,39,95,59,42,6,11,6,2,6,22,14,9,20,78,37,5,13,21,2,1,8,6,3,3,72,123,56,1,2,15,12,34,24,118,85,13,8
178,185,4,0,123,60,4,10,12,7,9,46,89,7,1,10,28,8,7,83,14,1,1,21,73,16,4,14,34,26,12,8,0,0,2,23,123,41,17,2,4,4,23,63,123,69,13,26,16,2,12,82,20,17,12,114,123,13,10,22,79,9,0,4,19,4,14,65,79,90,13,3,13,19,15,15,123,111,16,6,9,7,12,91,16,15,18,58,123,36,17,32,71,73,18,19,26,1,0,4,43,123,23,0,0,1,3,7,34,102,20,3,4,2,20,28,2,10,28,35,28,14,7,3,31,23,15,8,5,12,6,17
191,51,4,0,80,2,0,15,11,0,0,39,106,2,0,0,2,5,13,65,168,4,0,0,0,0,1,92,49,5,2,0,0,0,0,8,33,57,23,49,33,0,0,12,100,32,10,18,16,6,20,59,168,13,0,0,0,0,2,55,89,8,1,0,0,0,0,3,28,36,15,32,38,0,2,21,69,71,30,45,32,1,2,14,168,72,7,3,1,0,0,48,95,1,0,0,0,0,0,34,14,13,37,62,8,0,1,6,35,37,22,8,5,2,14,19,129,18,1,0,1,2,24,153,103,0,0,0,0,0,0,78
195,135,4,0,6,1,0,4,6,3,13,22,78,7,0,0,0,1,2,38,161,8,0,1,0,0,0,92,75,3,3,67,103,5,0,14,5,1,2,12,12,7,6,13,98,9,0,0,0,0,1,54,161,21,0,0,0,0,0,30,136,3,1,34,65,24,3,18,9,8,1,3,5,9,17,14,110,36,0,0,0,0,2,26,161,24,0,0,0,0,1,110,79,1,0,2,40,64,12,43,15,32,5,4,2,0,1,4,27,23,2,3,10,5,4,23,161,2,0,0,1,1,2,142,104,0,2,20,32,4,0,43
200,84,4,0,74,11,13,15,6,2,1,8,133,41,1,0,5,5,0,4,21,13,5,12,133,49,0,1,24,60,73,31,84,6,0,3,84,19,18,12,0,0,1,4,133,32,10,16,10,4,1,10,33,16,19,122,133,32,1,8,69,59,46,34,46,8,2,15,47,56,31,15,0,0,0,5,133,70,9,4,2,0,3,43,33,42,51,122,47,2,5,22,25,44,48,54,34,8,10,23,58,36,1,0,1,1,0,5,133,41,0,0,1,1,1,29,79,63,15,29,73,4,0,3,3,8,23,36,105,17,5,5
201,97,4,0,7,1,5,11,20,30,8,7,120,16,26,21,6,1,1,17,144,27,1,2,7,6,0,12,19,8,4,17,144,42,0,2,17,25,31,14,4,6,2,8,112,26,29,17,0,0,1,12,144,26,11,13,5,2,1,40,31,13,24,144,111,13,3,12,39,22,17,8,3,0,1,25,62,77,47,22,0,0,0,11,144,87,10,1,0,0,3,55,58,51,37,69,23,2,7,32,33,17,10,16,3,2,1,12,99,46,0,0,1,0,0,8,144,29,0,0,2,2,2,44,136,57,6,16,32,0,0,13
207,165,4,0,29,56,23,16,24,10,17,33,15,35,44,50,46,15,4,6,64,91,24,4,2,2,1,12,12,47,14,13,81,19,0,0,40,65,40,19,32,5,11,19,20,6,16,28,124,86,20,23,132,28,2,1,16,22,15,70,29,11,2,2,132,84,0,3,50,28,6,13,47,27,32,31,25,54,12,24,132,53,10,5,132,122,7,5,26,10,1,20,22,3,0,8,132,57,0,5,3,11,13,66,46,15,7,1,47,38,5,19,50,28,2,12,71,66,1,1,21,22,4,47,2,3,0,3,132,63,1,1
232,244,4,0,0,0,0,0,0,0,2,1,22,7,25,9,0,0,81,63,22,8,23,128,85,18,14,47,4,7,23,125,112,27,4,4,15,1,0,0,0,0,2,4,128,77,0,0,2,8,37,87,76,50,2,6,128,128,11,31,9,39,27,16,118,82,0,0,13,2,0,0,0,0,0,3,128,24,1,0,2,12,29,128,29,14,10,10,82,128,53,89,33,66,19,15,31,26,1,0,6,2,0,0,0,0,0,1,36,48,2,0,0,0,2,19,37,50,7,3,2,2,6,19,12,25,13,7,18,83,13,2
235,91,4,0,45,30,0,0,0,0,0,5,74,27,1,0,1,1,1,13,143,54,2,2,2,0,0,14,14,23,10,25,89,7,0,0,83,14,0,0,2,1,1,30,71,11,0,1,43,23,8,40,143,32,3,6,4,2,3,73,52,26,46,108,61,0,0,0,65,54,3,1,2,0,0,11,63,49,11,24,43,5,1,10,143,85,5,3,2,0,0,21,143,60,66,100,13,0,0,14,45,46,2,1,3,0,0,0,39,24,6,11,24,0,0,0,143,52,0,0,0,0,0,4,111,143,51,50,12,0,0,5
253,59,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,1,0,15,2,0,0,94,42,0,0,61,3,0,0,5,6,5,14,0,0,0,0,0,6,3,2,0,0,0,0,116,84,1,0,75,22,4,11,131,93,0,6,131,28,2,3,31,79,71,131,2,0,0,0,80,131,38,15,0,0,0,0,120,131,6,0,21,7,0,3,71,128,60,37,70,8,0,1,30,35,34,131,3,1,0,1,131,131,9,10
16,41,5,0,60,2,0,0,0,0,15,74,160,15,0,0,25,13,10,131,44,2,0,4,160,47,3,20,68,1,0,0,35,9,2,8,91,12,0,0,7,4,15,86,160,45,0,7,31,2,2,40,58,13,0,50,160,7,0,4,41,7,0,8,44,22,4,8,92,107,2,0,2,1,0,13,160,79,2,1,20,5,0,30,42,3,0,19,160,23,0,12,7,5,1,10,58,6,0,0,17,17,0,0,0,0,0,1,22,15,0,0,1,0,0,2,3,0,0,0,22,3,0,1,0,0,0,0,4,0,0,0
56,32,5,0,41,0,0,0,123,91,1,12,123,0,0,0,2,3,6,95,20,0,0,9,89,21,22,38,14,1,0,25,123,3,0,4,49,8,0,0,123,63,0,7,113,8,0,0,0,0,11,116,66,22,3,15,44,7,29,69,19,5,1,30,123,2,0,0,43,4,0,0,33,36,1,14,110,21,0,0,0,0,1,41,123,39,4,14,45,5,1,52,21,3,2,34,123,6,0,4,19,0,0,1,1,3,4,22,42,0,0,0,0,0,20,72,123,3,0,1,23,7,6,96,17,0,0,11,123,10,1,9
105,100,5,0,24,23,11,9,11,2,5,17,87,29,26,12,5,1,1,12,44,46,30,22,13,5,3,24,36,16,8,116,96,0,0,15,24,29,28,40,23,3,6,7,116,72,13,15,7,3,1,19,78,26,25,90,24,6,3,27,116,25,9,116,89,3,2,38,2,10,30,116,52,4,1,1,116,52,19,16,10,5,3,53,69,19,7,48,82,18,4,21,103,10,5,30,58,13,10,84,0,1,8,116,95,4,1,0,72,43,15,21,23,8,13,57,45,17,3,54,86,20,17,34,116,45,5,23,22,7,2,11
112,23,5,0,23,5,6,82,28,0,0,7,132,6,2,101,54,0,0,6,161,2,0,1,0,0,0,28,15,0,0,0,0,0,0,0,90,4,5,34,27,1,0,43,94,4,3,112,150,1,0,12,161,7,1,7,7,0,0,44,44,3,0,0,0,0,0,2,92,0,0,1,10,2,3,83,40,21,22,75,81,4,3,13,161,59,16,16,4,0,0,5,60,7,2,3,0,0,0,0,88,0,0,0,1,0,1,54,44,12,12,7,1,2,16,18,161,38,7,2,0,0,2,3,48,8,3,6,0,0,0,0
116,246,5,0,13,1,0,0,0,11,71,32,10,0,0,0,12,26,114,34,71,11,8,0,6,16,35,48,21,36,34,4,3,5,8,3,4,12,1,0,1,140,140,16,39,35,27,1,2,33,140,138,140,20,4,1,4,10,56,138,37,4,4,5,11,23,70,13,50,119,27,14,20,76,40,2,70,140,134,27,0,4,14,17,140,56,21,8,1,0,1,18,13,1,0,4,7,3,4,1,12,20,16,11,1,0,0,0,11,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,92,5,0,55,23,6,12,4,1,0,9,60,13,14,41,9,2,2,23,59,9,5,119,102,3,3,25,73,0,2,48,75,3,3,100,79,27,9,10,6,2,1,30,41,9,5,33,61,14,4,24,99,12,8,68,65,7,7,59,49,7,6,122,105,1,0,33,46,22,8,15,18,6,13,51,35,9,3,49,66,23,22,33,122,46,8,32,14,6,1,25,48,22,10,122,101,0,0,8,4,0,0,52,67,4,15,47,18,2,1,2,6,18,37,58,122,4,1,3,3,6,2,113,61,2,1,95,49,0,0,86
150,129,5,0,18,9,6,5,41,5,3,7,43,20,2,0,1,13,23,22,184,48,0,0,0,3,5,41,106,16,1,44,40,13,2,9,3,4,7,7,54,14,4,4,93,4,0,4,17,52,29,25,184,57,0,0,0,4,14,52,78,14,1,18,23,38,69,28,8,14,27,45,41,8,1,2,111,28,4,51,46,9,1,3,184,32,0,0,1,7,11,61,29,0,0,0,19,88,61,28,35,16,7,22,33,26,3,4,71,33,12,34,44,10,3,4,184,34,1,0,1,7,3,25,21,4,2,3,33,65,13,13
175,64,6,2,0,0,0,0,114,114,0,0,4,0,0,6,85,123,26,10,27,2,0,1,9,22,22,44,12,1,0,2,68,20,2,14,0,0,0,3,123,123,0,0,13,0,0,9,108,72,32,16,115,18,0,0,10,16,27,22,21,7,0,0,96,26,0,2,0,0,0,1,123,123,1,0,32,0,0,3,123,49,2,3,123,10,0,1,21,6,2,6,16,2,0,2,116,15,0,0,0,1,5,6,83,75,1,0,32,1,0,1,116,16,0,2,123,4,0,0,13,9,2,8,9,0,0,1,76,27,1,1
176,135,5,2,3,2,0,0,8,17,19,4,102,32,0,0,0,0,2,10,158,94,0,0,1,2,1,4,57,15,2,31,98,28,3,3,16,29,7,1,4,4,4,5,140,43,3,0,0,2,1,27,158,30,0,1,5,11,5,58,26,1,0,9,59,96,10,8,18,7,3,1,2,9,15,14,158,29,0,0,0,13,26,28,158,84,0,8,4,0,1,14,19,5,1,74,68,10,2,1,1,0,1,5,19,23,7,2,158,19,0,1,2,12,8,20,158,31,0,0,0,4,28,33,3,0,0,11,30,57,44,9
