135,226,3,0,32,75,3,0,0,0,0,0,18,98,22,4,0,0,0,0,59,84,3,1,0,0,0,0,47,126,3,0,0,0,0,0,51,126,2,0,0,3,0,0,27,72,23,16,31,42,2,4,126,67,1,2,6,6,1,25,126,94,0,0,0,0,0,21,60,113,8,10,28,9,0,0,36,14,2,11,69,64,3,3,126,77,0,0,1,4,1,15,126,126,1,0,0,0,4,20,45,42,4,7,51,38,5,3,43,30,1,7,64,32,0,1,126,126,0,0,0,0,0,0,59,73,19,3,3,1,6,12
135,199,3,0,28,109,22,0,0,0,0,0,79,107,15,0,0,0,2,31,54,107,18,0,2,7,14,87,7,22,14,19,53,98,38,12,16,54,28,6,1,7,9,25,30,16,12,2,3,71,55,58,119,35,5,1,7,15,23,119,9,15,72,39,62,46,13,16,1,2,13,21,41,44,10,7,78,17,16,13,13,83,32,20,119,75,8,0,0,2,21,119,35,45,97,23,4,2,22,83,30,11,31,25,13,7,12,42,13,15,63,68,37,15,4,12,23,28,31,10,6,0,34,119,33,8,12,3,1,2,60,119
135,117,2,0,6,5,1,2,95,89,0,0,52,26,5,3,52,77,3,1,125,93,6,6,14,3,0,0,4,10,5,5,27,43,9,2,2,1,8,35,130,36,0,0,80,18,25,24,40,12,0,11,130,36,4,20,47,1,0,35,12,6,3,52,100,11,1,1,2,0,2,54,129,37,2,4,62,43,2,12,60,36,0,3,130,49,9,29,9,1,0,9,31,10,10,130,86,12,1,3,0,4,2,15,91,45,2,2,44,70,4,5,23,11,0,0,130,25,0,1,9,10,1,8,35,0,0,9,130,74,2,7
139,183,2,0,15,8,4,18,33,33,37,12,40,31,15,26,34,20,3,3,92,134,69,3,0,0,0,4,22,56,54,29,10,9,5,2,0,26,72,22,4,11,12,1,89,16,50,72,21,6,1,7,134,53,14,8,1,0,0,35,34,24,28,110,47,6,1,3,0,68,114,59,19,0,0,0,23,42,46,116,55,0,0,0,134,110,22,7,1,0,4,36,39,11,11,26,28,27,17,26,0,13,42,80,45,0,0,0,14,105,33,71,47,0,0,0,36,134,97,15,0,0,0,2,3,15,90,43,4,1,1,2
140,172,2,0,9,22,41,11,1,0,6,75,57,12,12,5,0,0,24,123,62,47,6,1,7,9,26,64,6,73,65,10,1,0,0,0,32,79,73,31,0,0,0,0,100,38,85,42,0,0,0,14,123,100,19,0,0,0,2,60,25,123,54,0,0,0,5,47,59,110,71,15,0,0,0,0,20,34,123,101,0,0,0,0,115,71,39,11,0,0,5,85,37,9,3,0,0,0,17,123,13,61,80,0,0,0,0,4,1,18,115,34,0,0,0,0,2,29,83,32,0,0,0,0,25,23,17,7,2,1,3,21
144,199,3,0,46,11,9,1,12,52,80,65,3,0,0,0,118,118,61,17,38,13,8,1,51,32,48,75,17,3,8,1,0,8,98,50,0,0,8,39,55,118,108,7,16,5,16,42,31,118,118,13,118,74,47,13,12,17,18,36,14,15,48,37,39,60,20,19,7,1,15,63,34,32,21,33,16,23,82,102,19,13,5,3,96,49,48,13,23,37,20,28,9,3,13,17,68,118,21,10,3,0,0,0,4,12,54,113,32,8,10,2,5,11,26,45,3,4,11,9,57,18,15,8,1,4,25,15,34,11,6,6
146,50,2,0,11,3,2,3,1,9,5,7,57,8,3,9,4,10,4,3,200,61,0,0,0,0,0,1,91,12,0,0,0,1,1,0,11,4,2,1,0,14,51,14,113,12,2,5,4,14,42,18,200,49,0,0,0,0,0,9,83,7,0,0,1,3,2,2,2,33,14,0,1,20,23,3,122,33,12,0,0,3,20,19,200,5,0,0,0,0,0,35,80,0,0,1,1,0,0,8,2,8,3,0,0,14,21,3,57,3,1,0,0,4,20,44,200,0,0,0,0,0,0,128,75,0,0,0,0,0,0,27
149,159,2,0,2,5,11,42,97,96,24,11,27,77,35,11,2,3,15,53,70,48,3,0,0,0,2,13,50,14,0,0,3,31,10,13,29,2,0,0,49,122,50,50,122,37,0,0,0,1,11,67,89,33,0,0,0,0,2,19,21,2,1,9,24,27,6,12,122,19,0,0,7,55,88,107,122,14,0,0,0,0,4,82,79,6,0,0,0,0,7,61,40,9,9,30,13,0,0,4,122,32,0,0,0,1,45,59,119,5,0,0,0,4,35,122,57,1,0,0,1,24,64,122,48,8,9,17,1,1,8,99
150,72,2,0,28,1,2,51,109,29,12,49,42,1,1,33,89,18,10,87,41,10,3,44,65,21,10,35,50,5,0,15,40,3,7,109,8,1,2,81,65,27,52,86,99,21,6,56,41,11,6,39,26,22,11,96,75,24,10,4,21,10,2,7,46,60,42,75,13,24,80,71,26,14,23,65,96,44,54,15,23,15,6,22,20,25,10,43,109,57,9,6,18,40,40,65,45,40,18,12,0,10,109,69,13,1,0,0,7,38,63,43,27,17,33,12,9,29,38,109,65,10,65,34,18,37,34,40,76,38,9,8
150,72,2,0,78,32,15,10,19,33,38,41,53,13,82,30,9,27,38,109,21,13,24,7,8,41,74,40,15,0,0,0,0,16,109,71,47,32,12,7,21,46,46,64,109,42,7,7,22,25,10,54,23,14,7,28,94,43,50,12,28,16,34,73,12,23,64,67,54,64,47,68,17,8,2,10,72,24,11,4,26,20,13,96,37,9,7,45,96,15,7,61,64,24,52,69,9,1,3,101,44,4,12,109,34,4,0,24,48,15,9,47,43,11,4,46,93,20,11,78,27,0,1,41,109,23,12,68,27,0,2,50
154,20,3,0,5,72,5,0,19,32,65,61,14,1,0,0,0,0,84,130,22,1,0,0,0,0,27,108,15,0,0,0,1,2,11,44,8,0,0,0,75,103,37,41,130,25,0,0,1,8,41,127,117,40,0,0,1,0,8,42,26,2,0,0,1,4,12,33,39,64,1,1,31,130,48,19,130,130,0,0,0,10,18,77,92,12,0,0,0,0,11,50,13,2,0,1,2,17,15,23,46,130,50,19,28,21,3,1,75,130,5,1,0,0,4,21,40,9,1,0,0,0,5,58,12,1,0,3,3,4,6,16
165,171,2,0,120,28,0,0,0,0,12,97,123,15,0,0,0,3,20,38,68,30,1,0,0,0,11,31,11,26,4,6,13,1,0,0,123,50,0,0,0,2,4,65,99,17,1,0,6,87,56,63,123,29,1,1,1,11,23,109,29,7,5,17,14,4,4,6,123,55,0,0,0,2,5,67,81,98,18,2,7,33,14,52,123,116,4,0,0,5,16,63,20,1,0,1,1,27,56,14,39,38,0,1,7,15,34,30,75,39,1,0,1,3,43,123,46,14,0,0,0,0,26,123,7,0,0,0,0,7,58,33
167,248,2,0,84,1,0,0,0,0,0,10,158,73,0,0,0,0,0,6,114,97,0,0,0,0,0,6,17,8,2,5,40,18,6,11,93,1,0,0,0,0,0,6,158,62,0,0,0,0,0,12,116,92,2,0,0,0,1,19,12,29,7,21,86,4,1,6,58,1,0,0,0,0,0,2,158,8,0,0,0,0,0,80,109,19,0,0,0,0,9,115,22,14,3,15,80,8,4,26,13,0,0,0,0,0,0,1,158,5,0,0,0,0,0,27,158,37,0,0,0,0,0,18,48,30,7,35,50,0,0,1
168,27,3,0,4,0,0,60,72,14,12,2,8,0,0,16,77,46,69,67,110,0,0,0,2,9,41,148,19,0,0,0,0,1,42,44,3,0,0,18,128,20,5,9,43,4,2,32,148,86,9,16,148,16,2,3,16,19,12,81,64,8,1,0,0,2,28,33,1,0,2,38,65,12,5,2,18,37,43,148,148,7,0,1,148,127,36,22,6,1,1,29,39,2,0,0,0,6,19,35,0,0,0,5,8,16,22,8,1,12,20,53,29,10,4,0,20,40,19,8,0,0,2,16,12,0,0,0,0,1,6,38
171,168,3,0,120,15,0,0,0,14,23,51,118,19,0,0,0,13,35,90,40,26,8,21,19,1,0,9,5,6,9,25,10,1,0,0,120,28,3,1,9,50,24,88,120,94,5,1,7,39,25,106,96,8,2,8,7,32,38,34,1,0,4,14,17,47,35,1,96,49,3,0,3,11,51,93,120,79,4,0,0,1,42,120,25,3,0,0,0,28,120,78,15,4,2,8,13,21,47,16,64,59,5,6,17,14,39,60,108,68,0,0,0,2,34,77,59,2,0,0,0,0,28,55,55,9,0,0,1,7,6,20
174,35,2,1,0,0,0,6,11,6,3,1,4,1,0,1,1,3,6,6,1,2,8,16,2,0,0,0,0,1,22,23,4,0,0,0,4,0,0,2,26,75,38,11,66,6,2,0,0,7,25,37,13,8,22,7,0,0,0,1,0,0,7,20,15,13,0,0,29,32,3,1,60,74,13,10,145,53,1,0,0,1,5,18,28,12,6,4,1,2,0,4,2,1,3,16,130,236,0,0,20,63,14,15,19,8,0,0,54,81,1,1,0,0,0,0,6,10,2,7,44,46,1,1,0,0,0,0,238,238,4,0
179,235,2,2,0,0,0,13,52,119,31,0,5,1,0,30,64,119,57,1,119,37,1,5,19,43,11,7,24,19,2,11,66,30,0,0,0,0,1,22,57,96,8,0,16,1,1,50,119,119,7,3,119,10,0,4,23,27,5,22,22,1,0,0,84,97,1,6,0,0,0,12,105,117,4,0,39,7,0,0,73,119,4,1,119,19,0,2,10,29,8,17,5,0,0,8,76,82,4,4,0,0,0,14,119,52,1,0,55,16,0,1,75,29,0,0,89,37,1,10,11,10,3,4,0,0,0,40,57,23,1,0
179,235,2,0,13,11,5,48,41,0,1,3,47,0,0,45,45,0,0,37,115,5,0,0,0,0,3,115,80,7,0,0,0,0,2,50,27,7,2,24,26,2,20,39,34,5,4,112,73,0,0,6,115,46,1,9,4,0,4,39,111,27,0,0,0,0,14,37,115,8,3,6,0,0,3,49,48,10,11,115,44,0,0,10,95,17,3,64,23,1,18,105,107,74,0,0,0,0,30,82,115,6,0,0,0,0,0,66,86,5,2,57,34,0,0,26,51,29,5,84,68,2,4,18,110,85,0,0,0,0,35,81
188,235,3,0,9,0,1,65,16,0,1,19,119,4,0,8,1,0,5,70,100,5,0,0,0,1,16,56,119,6,0,2,12,3,0,38,34,5,14,82,5,0,2,22,64,5,13,98,5,0,21,64,119,44,0,3,0,1,46,85,119,32,0,1,1,10,36,48,80,1,4,14,0,0,0,87,32,5,9,119,33,1,2,26,108,25,3,29,23,6,89,82,30,8,0,0,0,19,119,108,38,0,0,0,0,0,24,119,7,0,0,14,28,6,32,102,0,0,0,45,79,11,33,17,22,0,0,7,10,1,38,84
193,46,3,0,1,41,40,3,0,0,0,0,6,25,64,6,0,0,0,1,26,43,9,0,11,3,0,2,3,3,0,3,191,191,0,0,4,24,23,5,0,0,0,0,4,8,17,6,4,0,0,2,24,12,3,7,26,1,0,5,2,0,0,191,191,94,0,0,0,1,15,5,0,0,0,0,1,4,17,10,0,0,0,0,13,19,6,5,5,0,0,1,2,1,0,191,191,0,0,0,0,1,6,3,0,0,0,0,0,4,10,1,0,0,0,0,0,8,6,0,0,0,0,0,0,0,4,99,78,0,0,0
199,126,2,0,0,1,58,12,2,10,43,35,4,9,50,27,22,39,10,8,42,33,20,3,2,4,55,48,60,41,1,0,0,4,62,65,21,3,0,0,1,18,84,94,96,42,51,11,6,21,32,59,21,52,93,38,15,8,11,9,50,56,5,0,2,56,43,18,19,114,78,8,16,27,25,18,114,114,87,8,23,13,10,40,27,9,7,15,95,114,57,6,13,12,2,1,5,61,99,13,53,114,37,2,1,2,2,5,11,61,63,13,64,84,3,2,6,20,22,22,114,74,10,1,16,87,43,5,4,3,14,6
205,203,2,0,32,29,27,14,0,0,0,5,112,37,32,14,0,0,3,28,113,6,0,0,2,34,30,100,14,0,4,13,3,28,35,113,18,30,44,25,1,0,2,10,26,19,17,18,27,24,45,41,113,24,6,13,10,11,29,113,20,6,5,46,77,22,36,62,4,29,39,60,33,8,1,0,19,67,56,66,49,9,5,6,113,113,58,11,6,1,1,14,27,25,27,113,96,2,2,4,6,12,5,29,84,32,6,3,102,102,19,9,11,11,10,21,65,113,65,9,0,0,1,6,46,58,58,106,3,0,0,6
205,44,3,0,0,0,0,0,0,96,125,1,54,7,0,0,0,15,125,92,68,4,40,31,0,1,25,102,4,4,125,21,0,0,37,27,30,4,3,0,0,64,102,24,125,91,0,0,0,2,28,53,112,58,8,4,0,2,9,30,19,33,7,2,0,1,14,14,35,35,71,4,1,5,8,15,125,67,13,1,0,0,0,89,105,50,2,0,0,0,2,81,28,38,2,0,0,0,0,2,36,17,13,2,0,0,15,58,125,114,5,0,0,0,0,19,85,84,0,0,0,0,0,7,14,21,0,0,0,0,1,7
205,223,2,0,0,33,111,1,0,0,8,1,19,130,90,0,0,0,5,1,78,132,42,22,0,0,0,0,4,32,87,132,5,0,0,0,2,42,120,18,1,0,0,0,72,73,79,19,0,0,0,0,132,128,23,6,0,0,0,12,35,32,129,111,1,2,2,5,6,13,9,6,1,1,1,2,44,16,29,17,0,0,0,3,132,11,4,0,0,0,1,128,51,4,8,5,5,38,30,79,14,9,7,0,0,0,12,19,32,22,36,7,0,0,0,7,63,27,21,3,0,2,8,53,32,2,1,1,6,17,29,81
212,42,2,0,0,0,0,0,2,128,110,1,35,7,0,0,0,39,128,27,128,92,0,0,0,0,33,40,75,30,3,2,0,1,11,23,5,21,38,3,10,71,21,2,118,31,53,5,0,2,16,34,128,70,1,0,0,0,0,83,52,28,6,3,0,0,1,44,41,33,25,2,1,4,11,39,54,74,62,12,0,0,5,28,128,128,5,0,0,0,0,32,62,86,0,0,0,0,0,21,10,6,4,11,23,4,14,42,128,37,2,0,0,0,4,78,128,83,0,0,0,0,0,14,36,31,0,0,0,0,1,11
212,94,3,0,6,29,2,0,0,16,17,1,143,39,2,0,0,4,5,39,167,4,0,0,0,0,0,85,21,0,1,1,0,0,0,6,41,34,2,0,5,11,8,28,84,12,2,0,20,47,18,66,167,8,0,0,0,1,4,131,51,0,0,0,0,0,9,12,39,4,0,0,2,10,27,51,130,47,0,0,18,34,16,10,167,83,0,0,0,1,4,16,37,1,0,0,0,3,33,11,28,10,0,0,0,1,5,18,144,101,0,0,0,0,2,1,167,87,1,0,0,0,3,11,7,0,0,0,0,0,23,13
213,249,3,0,48,0,0,0,0,0,0,5,143,3,0,0,0,2,1,60,45,0,0,0,80,83,9,25,87,9,0,0,28,28,7,96,35,2,0,0,0,0,0,4,143,32,0,0,5,4,1,58,56,9,0,0,116,83,5,20,143,48,0,0,19,16,0,9,21,1,0,0,0,0,0,1,143,25,0,0,13,7,1,28,55,8,0,0,131,54,2,12,143,22,0,0,10,4,0,28,7,0,0,0,0,0,0,0,143,12,0,0,13,15,4,38,37,2,0,0,79,70,6,20,143,14,0,0,2,4,1,34
220,168,2,0,32,1,0,0,0,0,15,111,24,1,0,0,0,0,7,108,25,30,8,4,9,10,3,33,27,75,16,3,2,1,2,14,133,2,0,0,0,0,12,133,71,1,0,0,0,0,9,122,133,38,4,4,3,0,0,46,22,20,7,19,23,3,7,26,133,34,0,0,0,0,1,56,133,22,0,0,0,0,4,41,133,30,0,0,3,11,8,23,17,4,2,8,15,59,52,15,133,9,0,0,0,0,0,52,133,7,0,0,0,0,1,35,76,5,0,1,6,34,41,54,4,2,6,17,30,133,72,20
228,92,2,0,2,14,191,125,13,8,0,0,12,54,191,20,0,0,0,0,6,125,191,7,0,0,0,1,1,178,191,0,0,0,0,0,38,12,8,4,6,16,2,3,84,26,21,0,0,0,0,11,72,20,31,0,0,0,0,15,14,11,15,0,1,0,0,0,52,24,0,0,0,1,0,1,85,16,0,0,0,0,0,1,96,11,0,0,0,0,0,2,15,1,0,0,0,0,0,3,20,45,0,0,0,0,0,0,51,19,0,0,0,0,0,0,65,11,0,0,0,0,0,1,6,0,0,0,0,0,0,3
242,184,2,0,39,7,6,8,0,0,10,71,126,2,0,0,0,0,3,126,126,3,0,0,0,0,1,60,34,9,4,4,4,6,15,30,24,25,7,12,8,4,7,10,126,69,0,0,0,0,6,50,126,6,0,0,0,0,24,126,124,23,2,0,0,1,2,65,67,54,0,0,0,0,4,19,106,54,0,0,0,1,37,41,115,2,0,0,0,2,86,126,126,47,1,5,4,1,2,66,66,14,0,0,0,0,0,17,26,3,0,0,0,4,31,20,99,11,0,0,0,0,13,32,126,2,0,2,0,0,0,58
243,104,2,0,96,29,0,0,45,43,3,6,2,0,0,0,61,25,0,2,29,0,0,0,1,1,0,11,23,0,0,0,0,0,0,10,34,7,0,0,25,38,58,18,4,0,0,0,47,23,7,3,51,7,0,0,1,1,0,4,23,9,0,0,0,0,0,2,2,0,0,0,1,6,160,160,5,0,0,0,8,8,79,160,49,6,0,0,0,0,19,45,14,5,0,0,0,0,14,13,17,0,0,0,0,0,79,160,2,0,0,0,0,0,152,160,3,0,0,0,0,0,137,160,3,0,0,0,0,1,107,48
243,104,2,0,177,36,12,0,0,0,0,177,40,28,16,0,0,13,41,58,1,5,1,0,0,52,73,2,2,3,0,0,2,31,31,1,177,60,0,0,0,0,0,106,131,7,0,0,0,15,26,46,1,17,3,0,0,18,18,0,4,33,1,0,0,1,2,0,177,28,0,0,0,0,0,59,158,32,7,0,0,0,1,24,1,46,27,0,0,0,0,0,1,30,11,0,0,0,0,0,125,1,0,0,0,0,0,28,143,11,1,0,0,0,0,77,12,13,9,0,0,0,0,7,3,16,5,0,0,0,0,0
250,116,2,0,6,7,0,0,0,0,13,9,61,35,19,0,0,0,15,46,70,109,148,0,0,0,0,12,1,36,148,0,0,0,0,0,1,1,0,0,0,0,14,5,148,20,0,0,0,0,17,99,148,47,26,0,0,0,0,115,28,25,63,0,0,1,19,21,0,2,0,0,0,0,0,0,136,119,0,0,0,0,0,5,148,131,0,0,0,0,1,23,26,3,0,0,0,4,25,11,0,0,0,0,0,0,0,0,114,37,0,0,0,0,0,0,148,61,1,0,0,0,0,0,6,10,11,0,0,0,2,0
252,37,3,0,2,3,0,0,0,15,13,1,4,1,0,0,0,132,132,17,30,0,0,1,10,60,132,132,2,12,26,13,70,132,45,12,0,0,0,0,0,1,4,0,23,1,0,0,1,67,57,13,132,24,12,7,13,28,20,40,19,68,101,37,44,40,13,5,0,0,0,0,0,0,0,0,41,9,1,0,0,7,6,5,132,53,5,2,6,3,3,24,36,16,12,11,132,101,19,6,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,132,61,0,1,4,33,15,7,15,13,11,11,132,124,13,2
9,41,3,1,4,8,68,37,4,9,2,0,59,65,75,13,0,0,1,21,153,68,10,0,0,0,2,110,26,11,2,1,37,17,33,83,22,21,35,15,7,3,6,18,77,143,99,5,0,0,1,19,45,153,73,2,0,0,0,6,32,99,46,9,60,23,5,17,24,1,1,5,15,7,7,15,153,16,1,0,0,0,4,48,48,16,6,2,1,9,44,46,28,16,5,2,60,153,104,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,8,17,4,0,0,0,0,37,153,26,1
9,41,3,0,19,0,0,0,0,2,130,110,45,2,0,0,1,19,100,63,91,23,11,61,11,8,15,31,5,5,7,180,180,17,6,4,63,49,4,0,0,1,32,50,180,45,0,0,0,0,8,55,49,13,1,1,6,27,31,51,0,0,0,80,180,61,18,7,29,74,12,0,0,2,5,11,59,19,0,0,0,6,63,106,4,1,0,0,2,15,56,65,0,0,0,0,5,10,2,0,32,23,13,9,1,2,2,12,0,1,6,14,5,7,16,16,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0
9,129,4,0,32,28,59,22,3,0,0,11,21,18,26,4,9,15,28,37,11,10,28,1,0,2,12,53,0,0,0,0,0,0,0,0,23,2,12,12,14,15,18,127,33,2,2,10,127,97,33,48,127,20,0,0,14,17,18,113,7,1,0,0,0,0,0,0,111,6,4,44,34,3,4,127,95,18,11,127,127,19,2,28,127,35,3,23,24,2,4,73,12,1,0,0,0,0,1,7,81,5,16,127,29,0,0,50,73,3,4,75,102,7,7,68,35,0,0,43,76,18,33,70,1,0,0,0,2,3,7,6
18,120,3,0,7,14,14,26,19,0,0,0,115,52,11,13,14,2,0,9,31,13,10,17,44,15,4,18,61,35,13,7,3,1,1,19,11,1,1,20,125,85,1,2,125,37,3,9,55,21,2,11,50,10,2,11,125,46,5,33,125,8,3,1,9,7,2,97,19,36,5,8,102,125,2,2,125,67,3,2,27,27,7,23,43,3,0,12,125,48,4,13,125,13,0,1,15,2,0,47,4,51,24,46,40,4,0,0,13,69,16,16,12,1,0,4,22,3,4,61,125,2,0,5,125,9,0,5,17,0,0,50
18,120,3,0,33,0,0,71,92,1,0,27,82,1,0,3,6,5,8,90,3,0,0,3,33,86,15,10,66,11,0,0,8,35,18,60,22,0,0,65,125,1,0,7,125,21,5,18,31,2,1,34,33,24,7,46,125,45,2,2,125,114,2,4,18,14,1,5,9,3,2,125,125,5,2,0,125,19,6,51,40,4,1,22,58,9,1,27,125,18,3,16,125,30,0,3,16,1,8,46,3,0,1,35,65,27,14,14,42,11,7,36,32,11,7,17,17,2,0,22,111,34,10,14,5,0,0,2,30,27,17,19
21,52,3,0,25,17,24,34,3,1,1,5,0,0,52,178,8,2,0,0,0,0,73,182,12,0,0,0,0,3,28,182,61,0,0,0,21,0,0,1,2,7,45,32,3,0,2,15,9,24,35,5,14,8,23,159,11,1,3,3,0,1,7,182,128,0,0,0,10,0,0,0,0,0,52,47,38,3,0,0,0,2,20,25,44,9,2,7,3,4,7,20,1,1,2,114,182,15,5,2,31,17,0,0,0,0,1,9,50,12,0,0,0,0,1,12,5,2,0,0,1,8,10,12,0,0,0,12,56,18,4,1
26,5,3,0,0,8,9,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,33,17,7,0,0,0,160,125,2,0,0,0,0,12,68,42,0,0,0,0,0,6,1,5,2,0,0,0,0,0,35,15,20,38,25,6,2,12,160,28,0,0,1,2,3,160,160,73,6,0,0,0,0,99,20,59,67,7,0,0,0,0,2,0,3,9,47,55,4,8,160,2,0,0,6,12,7,118,160,13,1,0,0,0,0,141,79,55,21,0,0,0,0,38
65,212,3,0,130,6,0,0,0,0,0,22,130,29,20,5,0,0,0,40,7,24,72,30,0,0,0,1,29,72,20,1,0,0,0,0,115,9,0,0,0,0,0,48,130,19,1,0,0,2,0,92,54,12,16,5,4,40,13,12,70,107,6,1,0,3,5,10,127,21,0,0,0,0,0,16,130,38,0,0,1,15,9,41,79,33,0,0,8,82,19,18,130,122,0,0,2,16,9,10,97,13,0,0,0,0,0,13,130,32,0,0,0,3,5,35,100,34,0,0,0,11,8,28,130,39,1,3,13,12,3,41
70,203,3,0,36,19,38,3,0,0,0,33,13,44,44,3,1,2,1,2,133,77,0,0,0,0,0,13,115,32,8,3,0,0,4,32,133,2,1,0,2,4,1,133,54,5,5,0,24,56,15,32,133,70,0,0,2,15,10,36,55,36,0,0,6,44,71,18,133,1,0,0,2,8,6,97,93,10,0,0,26,49,13,37,133,23,0,3,18,16,4,54,52,41,12,14,35,39,22,22,128,1,0,0,0,0,1,63,68,9,0,0,3,13,8,34,99,1,0,1,3,6,9,133,35,11,2,3,3,2,16,74
76,223,3,0,60,3,0,0,0,0,0,16,135,17,0,0,0,0,0,36,149,35,0,0,0,4,1,63,68,8,3,1,5,55,14,14,73,24,0,0,0,0,0,6,149,24,0,0,0,0,0,30,149,38,0,0,0,11,11,81,93,41,0,0,7,60,17,21,72,11,0,0,0,0,0,14,149,32,0,0,0,0,0,14,149,80,0,0,0,4,3,26,102,28,0,0,1,18,12,49,51,18,0,0,0,0,0,4,149,33,0,0,0,0,0,3,149,34,2,2,1,4,3,17,48,28,14,11,4,14,6,17
79,89,3,0,79,32,1,1,2,14,7,80,133,0,0,0,15,17,12,133,41,9,0,8,106,56,11,29,98,38,4,13,7,1,0,20,42,19,24,28,18,40,10,25,133,28,9,11,13,21,10,133,77,3,2,50,58,59,12,50,69,0,0,3,1,1,12,133,10,22,121,73,3,0,0,0,133,95,32,21,3,0,0,11,57,6,2,81,59,1,1,20,39,2,1,20,15,5,11,68,2,7,73,59,3,0,0,1,46,37,29,23,3,6,4,16,22,2,1,15,47,12,6,51,34,6,2,17,58,23,12,23
85,184,3,1,16,0,0,16,21,6,41,109,10,0,0,2,12,64,57,71,34,3,4,15,25,65,45,30,19,5,26,94,48,11,6,11,15,4,6,96,109,14,36,61,109,27,13,20,13,18,58,99,44,11,16,48,51,44,30,40,17,1,3,21,40,26,90,67,9,7,16,109,109,18,2,2,83,24,23,43,33,22,77,58,10,8,4,9,54,91,61,24,0,0,0,4,18,60,81,34,0,0,1,24,31,18,81,16,2,10,54,60,29,35,83,8,4,19,21,5,30,109,56,5,0,0,1,3,29,109,46,1
86,16,3,0,101,10,8,5,0,2,17,37,0,0,14,66,11,2,18,7,0,0,55,182,54,0,0,0,0,0,182,182,20,0,0,0,100,1,0,0,0,7,64,158,50,4,0,4,3,4,46,71,11,1,7,70,23,0,0,5,0,0,35,161,59,0,0,0,74,68,9,0,0,0,8,46,78,109,19,0,0,0,4,15,18,19,22,30,2,0,0,0,0,0,16,105,9,0,0,0,1,26,10,0,0,0,0,0,1,64,31,0,0,0,0,0,0,13,17,18,3,0,0,0,0,0,1,32,12,0,0,0
90,225,3,0,65,10,0,0,0,0,0,12,144,8,0,0,0,0,0,37,146,28,0,0,0,2,4,72,83,23,0,0,1,14,9,33,69,13,0,0,0,0,0,16,146,15,0,0,0,0,0,12,146,36,0,0,1,3,1,30,52,16,9,8,8,33,9,31,67,10,0,0,0,0,0,18,146,15,0,0,0,0,0,25,146,26,0,0,0,0,18,79,63,37,18,8,1,1,28,47,56,10,0,0,0,0,0,8,126,3,0,0,0,0,0,30,104,0,0,0,0,0,24,131,136,4,0,0,0,0,28,92
103,87,3,0,0,0,0,0,43,34,80,36,2,0,0,0,0,22,117,68,17,20,2,0,0,48,101,40,67,17,1,0,1,4,19,91,16,31,10,56,106,17,25,23,27,20,4,3,34,29,39,37,125,68,5,0,2,9,15,35,81,82,9,0,1,2,1,12,2,21,16,125,108,15,0,0,27,24,5,15,62,52,3,9,125,46,0,0,2,4,4,37,64,25,3,1,8,64,17,14,0,0,1,125,125,2,0,0,12,9,5,67,98,13,2,8,125,21,2,1,6,19,23,64,46,8,0,0,1,70,54,26
107,108,3,0,15,61,6,11,59,53,6,1,17,44,36,8,36,15,3,2,73,73,23,12,10,3,1,7,9,9,3,55,92,71,2,1,33,29,5,1,18,130,19,4,63,36,9,2,3,62,58,23,132,54,15,23,4,6,19,36,24,17,12,132,122,2,0,0,7,30,48,22,70,27,4,0,68,23,2,5,31,51,24,18,132,27,1,3,1,1,4,60,53,6,5,96,132,4,2,22,0,9,8,9,104,39,1,0,32,24,3,7,35,13,2,11,132,12,0,0,0,2,3,115,44,0,0,8,54,19,5,52
124,152,3,0,4,11,8,30,45,8,2,2,84,124,24,14,4,2,1,5,14,28,31,106,83,24,0,0,0,2,50,80,66,4,0,0,27,5,1,4,20,93,33,24,124,32,4,13,8,5,9,53,35,13,16,124,102,37,0,1,0,32,69,58,27,5,0,0,28,124,23,0,19,58,10,6,124,106,16,5,1,0,1,20,66,10,12,106,65,5,0,4,0,7,37,54,40,25,0,0,3,124,50,1,3,8,5,1,117,67,15,0,2,1,3,9,33,7,0,7,84,24,0,1,1,3,0,2,53,78,1,0
125,73,3,0,54,109,67,0,0,0,37,38,118,94,30,1,3,10,19,64,13,14,24,11,27,37,17,11,8,10,15,33,12,7,6,14,46,118,69,4,2,18,36,10,118,110,46,11,12,8,9,21,17,17,24,26,118,56,16,11,39,1,2,10,15,19,18,60,81,79,4,0,0,21,118,46,118,34,0,1,21,41,33,50,15,3,0,9,118,118,32,16,35,4,0,1,9,36,42,65,39,82,22,0,2,38,39,46,59,12,0,1,32,21,29,82,6,3,5,37,86,32,8,4,13,13,17,8,6,17,10,6
125,73,3,0,15,14,6,4,3,12,15,32,62,22,25,29,5,0,2,42,9,15,28,95,89,21,0,2,3,34,72,25,77,102,3,0,29,37,21,36,25,5,4,12,112,110,17,17,12,1,1,33,14,35,34,110,112,7,2,4,2,77,81,29,92,61,8,1,12,24,41,72,11,0,0,4,112,43,14,21,12,9,12,65,15,6,4,35,112,77,26,18,1,5,4,9,112,112,50,1,6,5,8,33,12,4,15,30,22,27,12,14,8,16,23,12,26,29,16,74,76,21,10,8,0,6,87,112,85,37,12,0
