169,141,3,0,9,1,0,3,4,0,0,8,26,0,0,1,3,2,14,21,3,0,15,60,76,9,11,11,1,1,45,122,44,3,1,2,11,1,0,1,12,10,0,7,18,1,0,0,46,102,72,31,104,40,20,21,5,13,55,88,6,8,26,102,100,16,0,4,5,1,0,1,46,25,1,2,74,5,1,5,122,106,5,13,122,56,12,11,19,37,54,101,9,9,9,21,122,122,48,11,5,0,1,15,38,7,3,11,18,5,16,87,94,20,2,5,39,4,3,6,15,62,110,59,0,0,0,0,5,122,87,5
172,22,3,0,6,2,2,0,0,0,0,0,75,43,0,0,0,0,0,1,79,100,17,33,16,0,0,1,1,2,4,63,68,2,1,3,10,4,0,1,1,0,0,0,141,13,0,0,0,0,0,11,141,48,15,56,8,0,0,12,6,7,8,141,83,0,0,0,6,14,1,0,0,0,0,0,141,16,0,0,0,0,0,9,141,28,4,18,4,0,0,57,28,8,4,141,138,0,0,8,8,26,2,0,0,0,0,0,43,29,16,2,0,0,0,12,141,2,1,2,1,0,0,133,71,0,0,43,135,0,0,34
179,219,3,0,23,1,0,2,84,27,1,20,78,1,0,0,0,1,9,123,66,2,2,4,2,2,19,123,13,5,7,23,58,25,15,27,13,4,1,41,96,4,0,3,89,19,6,1,4,5,8,51,123,15,1,0,16,6,10,88,8,0,0,1,51,59,47,23,3,37,24,85,96,0,0,0,32,123,123,12,2,0,0,2,98,87,63,31,26,23,9,11,11,13,8,6,35,36,10,2,17,40,30,52,27,1,0,0,123,123,52,26,11,1,0,8,11,15,33,108,114,8,1,2,29,61,23,15,13,4,3,7
204,148,3,0,125,24,0,0,32,14,0,28,24,72,4,4,119,33,0,0,53,125,5,0,3,0,0,0,11,31,4,2,8,8,0,0,125,1,0,0,24,21,19,80,88,125,5,4,45,20,12,25,30,117,13,2,10,23,1,4,0,4,1,0,16,44,4,0,92,0,0,1,2,19,88,103,125,24,1,1,2,13,51,115,54,13,15,10,16,47,5,20,0,3,30,14,6,26,7,0,56,1,1,2,1,3,14,95,125,12,2,2,0,3,28,125,42,10,18,10,2,11,90,89,8,7,34,20,0,0,4,31
213,44,3,2,49,14,14,17,37,9,1,1,164,34,5,22,22,0,0,5,25,8,4,108,164,0,0,0,10,9,2,18,31,0,0,0,56,9,0,0,22,30,13,6,164,27,1,6,30,4,0,13,51,6,2,36,164,14,0,2,6,18,3,12,61,0,0,0,41,54,8,0,0,1,2,0,164,43,2,0,25,24,5,32,34,1,0,8,164,98,5,11,8,13,4,7,36,3,0,0,32,79,28,12,5,0,0,1,102,21,10,13,25,7,2,67,11,0,0,37,114,18,2,20,8,20,5,8,14,0,0,0
217,52,3,0,0,0,0,1,15,25,7,0,29,4,0,0,2,9,7,11,137,67,2,6,11,0,0,16,18,15,2,25,145,28,2,1,0,0,0,1,25,31,0,0,96,9,0,0,5,12,2,10,156,87,4,8,38,4,1,6,15,13,3,20,156,30,0,1,0,0,0,0,8,40,3,0,119,0,0,0,3,13,4,27,156,3,0,0,47,6,1,46,16,0,0,4,156,22,1,5,0,0,0,1,19,11,1,0,60,0,0,1,10,5,2,33,156,0,0,0,21,11,5,117,10,0,0,1,156,42,5,16
218,179,3,1,0,53,139,6,1,18,7,0,0,44,139,13,0,2,12,3,2,139,139,0,0,2,20,4,0,82,139,44,15,3,4,0,0,59,139,15,1,0,0,0,19,50,139,31,3,0,0,0,111,139,82,2,1,2,6,34,17,39,56,52,139,43,12,13,0,0,19,11,9,21,26,0,24,5,3,12,15,10,6,3,63,4,0,0,0,7,32,59,3,0,0,15,57,56,58,22,0,0,0,0,0,13,55,8,18,1,0,0,0,3,21,30,12,1,0,0,1,18,25,9,0,0,0,0,8,61,20,0
227,42,4,0,67,21,5,0,0,0,0,8,102,31,21,62,3,0,0,18,5,3,12,96,14,0,0,3,12,1,0,2,1,0,1,13,48,35,43,20,12,0,0,5,159,45,19,47,15,0,0,17,29,16,14,159,135,0,0,0,21,6,1,19,22,0,0,3,44,16,6,11,49,27,9,11,159,10,2,13,28,3,0,34,84,6,3,104,159,0,0,6,8,18,3,26,60,0,0,0,17,14,0,0,3,12,11,7,159,22,1,1,9,7,2,28,78,2,1,15,159,48,4,16,8,10,2,8,53,3,0,0
245,45,3,0,1,2,0,2,14,13,5,0,8,5,0,0,13,32,4,0,145,145,0,0,1,7,3,3,117,145,0,0,8,142,15,6,3,6,1,6,34,19,0,0,51,6,0,1,31,25,3,6,145,71,0,0,3,42,30,44,57,20,0,0,13,145,72,24,0,0,0,0,6,18,0,0,59,4,0,0,7,21,14,24,133,7,0,0,17,132,78,47,6,0,0,0,39,145,28,20,0,0,0,0,0,0,0,0,4,0,0,0,0,6,22,15,3,0,0,0,3,81,97,13,0,0,0,0,3,60,30,6
247,220,3,0,0,0,0,0,0,0,0,0,28,21,4,0,0,0,0,15,78,109,75,0,0,0,0,31,74,65,19,0,0,0,0,19,0,5,7,0,0,0,0,1,95,37,29,0,0,0,5,134,140,85,42,0,0,0,0,118,32,71,49,0,0,0,0,1,11,83,103,0,0,0,0,1,40,140,140,1,0,0,0,11,140,140,48,0,0,0,0,24,51,27,28,1,0,0,0,9,86,79,33,10,1,0,0,6,54,58,79,5,1,0,1,14,49,46,16,1,0,0,1,31,34,11,4,0,0,1,17,42
68,54,4,1,9,20,1,4,59,30,0,0,21,54,15,6,1,0,0,0,101,123,7,6,2,0,0,0,9,29,8,30,46,1,0,0,63,31,1,0,8,25,3,2,69,40,13,16,20,4,0,2,162,41,2,7,9,0,0,12,17,4,1,31,98,79,0,2,86,6,0,0,0,5,3,25,72,10,4,3,19,11,4,19,162,23,2,4,15,1,0,17,26,7,1,31,162,162,0,1,56,37,0,0,0,1,0,3,54,24,2,1,8,6,0,4,162,31,0,4,19,3,0,2,24,7,0,46,162,55,0,0
79,34,5,0,12,3,5,51,80,7,4,3,9,10,6,85,88,2,0,0,12,32,33,8,4,0,0,0,0,5,23,21,10,0,0,0,20,1,2,89,122,10,7,17,39,14,3,29,122,29,9,12,122,122,65,34,44,10,0,7,3,12,40,60,121,37,0,0,0,0,0,22,122,54,15,10,36,0,0,0,80,65,14,20,122,14,0,2,54,62,31,122,5,2,0,2,122,118,13,11,0,0,0,4,122,65,3,2,1,0,0,2,63,37,2,7,5,0,0,0,6,25,39,62,4,2,0,0,15,40,16,5
97,105,4,0,22,39,5,7,4,2,0,0,37,85,71,30,0,0,0,0,0,10,55,85,4,0,0,0,0,3,13,16,1,1,0,0,75,25,3,4,2,0,0,0,142,62,23,35,11,3,4,9,15,8,25,142,91,12,4,2,0,7,70,51,6,0,0,0,79,9,0,4,13,5,1,9,142,7,0,1,4,12,68,76,37,30,9,18,47,49,66,22,53,142,142,19,4,0,0,0,32,30,8,0,10,5,0,7,27,63,19,0,0,0,14,23,48,142,49,0,0,0,9,7,114,142,49,3,0,0,0,0
148,133,4,1,4,17,68,53,58,22,1,2,131,68,15,2,8,7,3,63,68,43,25,42,103,35,10,48,36,70,37,42,70,6,0,0,3,5,2,9,116,131,3,3,57,4,3,3,12,28,30,131,128,14,12,18,10,4,21,131,16,19,43,37,17,0,0,3,14,9,1,2,60,96,6,3,74,75,34,5,2,4,4,17,131,112,7,1,1,0,0,24,21,10,0,11,37,0,0,0,26,13,0,3,15,12,8,8,106,36,4,0,0,1,16,19,131,37,1,1,2,0,1,5,8,3,0,10,30,0,0,0
160,88,5,0,74,21,17,50,52,0,0,1,83,13,10,44,49,0,1,16,191,22,0,0,0,0,0,38,42,3,1,7,15,3,0,2,93,9,0,8,76,33,22,25,106,6,2,10,89,31,7,10,191,27,0,0,2,0,0,17,54,4,0,2,31,8,0,0,6,0,0,0,7,63,53,15,124,8,0,0,11,32,19,19,191,20,0,0,1,2,3,34,39,0,0,1,16,22,10,11,4,0,0,0,2,25,19,6,91,4,0,0,0,1,3,38,191,12,0,0,0,0,1,64,30,1,1,2,2,5,4,9
166,230,4,0,0,0,6,26,26,7,1,0,0,0,2,60,50,11,2,1,22,49,17,21,13,7,2,1,4,30,16,19,30,3,1,2,0,0,0,20,116,66,29,5,15,2,1,27,44,84,96,12,116,72,7,9,25,24,10,17,14,23,9,19,116,45,3,3,0,13,9,6,103,116,22,0,17,52,25,2,20,51,41,5,95,15,5,1,19,88,116,71,29,2,0,0,36,116,116,35,23,51,34,9,11,33,5,2,4,35,42,42,113,28,1,1,2,1,0,14,116,95,75,3,114,9,0,0,2,18,56,24
166,230,4,0,0,2,22,36,40,20,48,6,42,1,1,27,62,13,9,117,56,7,0,0,0,1,98,117,4,1,0,0,0,4,45,28,23,3,0,2,12,12,117,117,42,14,19,34,52,7,11,48,117,41,9,6,3,6,31,72,11,8,0,0,1,31,72,24,117,56,18,8,0,0,14,55,117,93,114,58,6,1,7,55,24,3,69,117,11,5,27,27,7,0,3,14,6,21,48,17,65,35,93,45,0,0,0,14,71,17,14,13,3,2,47,117,0,0,5,53,27,17,68,34,0,0,1,43,42,17,12,2
171,41,4,0,1,1,1,6,27,47,6,2,6,10,7,40,27,27,1,0,136,136,3,4,3,5,0,0,65,72,4,2,126,51,0,0,10,1,2,4,1,12,26,45,39,11,7,35,17,40,23,15,136,99,2,4,13,13,3,11,50,20,0,0,136,114,2,3,2,4,2,5,4,10,19,19,85,4,1,7,9,40,31,19,136,6,0,0,12,55,17,68,12,0,0,0,134,136,9,12,26,21,7,19,9,1,0,0,43,21,6,33,21,2,2,5,71,9,0,0,6,86,47,34,0,0,0,0,40,135,12,1
178,121,4,0,5,0,0,0,1,2,16,57,20,1,0,0,0,0,29,123,33,21,20,6,0,6,87,107,14,4,21,10,0,2,39,118,0,0,4,12,3,2,2,12,101,11,1,1,0,0,7,56,123,123,70,29,1,1,7,61,35,47,123,118,8,5,10,40,0,2,14,35,0,0,0,0,91,73,8,6,0,0,0,4,123,40,1,3,1,1,28,123,8,5,11,21,8,56,123,87,0,4,39,88,1,0,0,0,63,83,16,4,0,0,0,0,47,74,44,39,5,1,11,13,0,0,7,52,23,30,63,11
187,193,4,0,22,0,0,0,15,124,109,38,124,3,0,0,0,11,22,111,26,2,0,1,3,47,42,23,13,5,0,1,4,25,23,14,64,3,0,25,40,32,20,23,124,12,0,0,2,8,8,104,28,2,0,0,33,124,52,34,69,7,0,0,3,21,37,99,59,41,7,115,84,0,0,1,124,102,6,7,10,5,0,5,19,24,43,44,63,36,1,3,42,67,25,3,3,3,2,26,25,38,20,123,65,1,0,0,104,99,16,7,0,0,0,0,4,21,70,31,1,0,0,0,2,49,42,5,0,0,0,0
205,86,4,0,17,0,0,0,0,0,1,17,148,30,0,0,0,0,0,58,148,18,0,0,0,0,0,33,3,0,1,3,8,4,0,1,41,8,0,0,0,0,0,8,148,122,0,0,0,0,0,10,132,68,2,5,3,1,1,6,1,0,0,1,9,10,1,1,37,14,1,0,0,0,0,6,148,15,0,0,0,0,0,143,135,5,0,7,12,1,0,83,0,0,0,3,19,5,0,0,11,0,0,0,0,0,0,17,148,0,0,0,0,0,0,119,148,0,0,0,5,2,0,142,2,0,0,0,14,4,0,5
219,140,5,0,74,0,0,0,1,0,0,31,149,10,1,3,3,0,0,67,93,46,1,3,39,61,1,6,17,51,1,0,36,85,5,0,68,12,2,3,2,0,0,9,149,25,0,0,1,1,0,46,82,55,6,3,76,57,0,5,25,149,9,2,25,14,0,0,59,12,4,21,5,0,0,2,149,16,0,0,1,2,11,59,108,86,13,2,21,15,16,48,10,98,18,1,4,20,2,0,21,3,0,6,10,14,4,16,128,3,0,0,0,0,10,117,149,21,1,1,0,2,15,88,17,5,14,12,3,17,6,12
226,42,4,0,89,29,3,0,0,0,0,5,96,41,37,50,0,0,0,7,5,3,19,99,8,0,0,5,14,1,0,4,1,0,0,14,65,48,42,8,3,0,0,4,155,53,25,43,7,0,0,12,22,16,20,155,110,0,0,0,22,8,1,29,24,0,0,0,48,16,11,9,20,20,9,14,155,9,3,13,15,4,0,43,84,6,3,123,155,1,0,6,8,19,3,39,70,0,0,0,27,14,0,0,0,8,12,11,155,18,0,0,3,6,0,37,75,0,0,15,155,43,0,25,7,10,2,13,68,2,0,0
227,54,4,0,132,40,0,1,36,66,3,2,7,1,0,0,19,62,10,1,108,99,2,0,5,8,5,3,34,58,5,12,105,58,4,0,55,10,0,0,14,90,8,6,52,5,0,0,5,53,14,6,132,94,1,0,34,29,3,8,32,24,3,2,132,132,1,0,7,3,0,1,20,36,1,0,72,0,0,1,19,20,0,15,132,5,0,0,47,73,16,90,14,6,1,0,132,132,16,14,1,0,0,5,8,7,0,0,14,0,0,9,27,3,0,18,41,0,0,0,29,49,24,93,0,0,0,0,74,89,24,7
228,185,4,0,4,8,10,29,27,17,5,4,65,128,47,23,11,5,0,5,43,45,38,2,0,0,0,16,50,11,4,0,0,0,5,60,28,2,0,64,111,30,5,7,147,99,60,12,19,11,2,24,24,46,147,67,14,5,2,5,13,9,30,50,31,6,19,13,53,5,0,24,147,51,1,12,147,38,6,3,14,12,13,79,40,8,20,28,31,38,52,43,0,0,2,62,54,17,5,0,62,14,0,41,147,9,0,14,147,58,1,5,6,0,1,6,23,13,4,6,21,12,13,6,0,0,0,2,25,57,15,3
2,141,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,42,3,0,0,4,8,10,89,7,1,0,1,21,90,52,13,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,9,172,20,0,0,19,36,7,72,14,1,0,0,104,173,27,9,0,0,0,0,0,0,0,0,14,30,19,0,0,0,0,2,99,67,48,14,54,53,2,15,6,12,76,24,87,119,4,3,0,0,0,0,0,0,0,0,1,10,183,8,0,0,0,0,4,18,183,53,12,5,1,0,0,34,183,32,12,2,0,0
151,207,5,1,7,39,61,29,18,1,0,4,0,22,42,120,120,0,0,0,30,120,120,80,75,0,0,3,86,91,68,27,13,16,11,21,18,15,14,16,24,10,14,66,25,24,20,55,120,20,7,14,120,120,86,43,47,13,6,27,22,51,52,69,116,23,3,10,5,22,49,27,8,8,27,12,19,13,19,72,51,8,9,6,96,8,9,15,17,44,23,59,22,2,0,0,46,76,28,38,30,19,4,3,12,14,51,17,13,35,23,25,25,20,13,5,3,1,8,17,40,91,30,4,41,16,0,0,20,55,21,24
154,45,5,0,152,9,1,11,26,0,0,8,4,8,2,44,50,0,0,0,15,51,41,41,7,0,0,0,0,2,14,53,10,0,0,0,152,48,1,6,29,10,0,2,39,7,1,20,72,27,0,1,152,56,17,43,58,1,0,3,4,3,9,68,119,11,1,0,152,31,0,1,34,25,10,12,28,4,11,23,36,22,10,8,152,6,3,12,62,12,6,67,9,0,0,17,152,36,3,7,152,7,0,1,3,16,19,29,4,1,3,4,4,22,28,10,46,1,3,3,15,30,16,87,3,0,0,0,96,63,8,14
164,31,5,0,22,20,3,1,0,0,0,0,83,130,16,20,5,0,0,0,7,29,15,59,38,5,11,14,5,11,13,4,9,4,8,7,60,34,0,0,0,0,0,0,148,104,16,40,16,0,0,6,29,35,22,148,140,2,2,3,8,31,35,16,8,1,7,12,46,69,3,0,0,0,0,2,148,33,3,6,26,2,0,57,70,3,1,38,148,16,4,21,51,21,0,3,44,6,10,23,31,11,0,0,0,0,5,26,123,4,0,0,6,8,22,126,35,1,0,1,148,86,31,50,56,15,0,1,26,8,0,23
178,42,5,0,123,128,0,0,2,24,38,21,3,5,1,17,26,57,15,10,80,128,5,12,13,22,2,0,42,108,15,11,103,54,0,0,23,24,1,1,7,11,29,21,28,3,1,8,6,15,56,41,128,83,2,4,13,39,20,27,38,24,0,0,128,128,11,5,23,25,4,3,4,17,11,3,44,24,11,37,19,7,12,7,128,10,1,1,6,115,69,53,3,0,0,0,43,128,22,5,40,73,5,1,16,12,1,1,5,14,4,8,50,84,27,1,3,0,0,0,0,101,77,5,0,0,0,0,1,52,15,2
185,181,5,0,82,31,0,0,31,39,116,36,120,66,0,0,0,3,39,42,32,17,3,16,24,14,41,18,40,41,3,10,12,4,2,5,74,120,21,10,49,4,1,0,119,74,2,3,10,41,88,33,104,23,1,0,0,12,92,74,80,69,1,0,0,5,4,5,1,120,64,36,10,1,0,0,11,33,78,87,26,23,9,3,120,55,43,2,0,3,5,45,70,22,1,0,33,70,7,51,15,39,37,33,15,12,6,2,1,10,71,37,6,5,26,7,17,19,96,5,0,3,23,15,24,6,11,3,90,102,12,19
231,167,5,0,0,0,0,8,2,0,0,3,10,3,4,46,49,13,1,3,87,93,40,10,11,6,0,3,21,30,59,16,3,0,0,9,48,2,2,9,11,2,1,79,56,2,0,46,144,24,4,49,144,36,14,6,34,9,7,51,23,9,30,33,27,19,14,16,76,4,2,0,1,1,3,144,80,12,1,32,144,13,2,67,144,59,2,15,29,2,1,11,22,9,1,4,35,28,6,5,53,0,0,0,0,0,1,144,84,11,2,16,21,0,8,144,118,63,3,9,14,2,6,37,7,9,15,8,42,7,0,2
32,16,6,0,0,0,0,0,6,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,147,12,0,0,147,23,2,0,83,5,1,10,54,23,27,18,3,4,4,5,12,29,29,7,1,1,0,0,14,4,2,40,147,9,0,0,147,68,10,17,99,3,4,32,64,26,45,6,3,10,39,33,57,36,30,2,1,2,8,31,3,13,15,147,77,0,0,0,117,147,47,66,34,0,0,0,16,87,147,9,0,0,1,1,4,50,147,10,0,0,0,4
114,52,7,0,26,0,0,9,32,9,9,40,20,0,0,6,32,10,3,17,11,0,0,82,156,0,0,13,4,0,0,112,156,2,7,23,2,0,0,0,3,11,30,35,14,0,0,0,5,17,16,27,34,3,0,78,150,0,0,23,0,2,6,156,156,0,0,0,1,6,6,1,1,0,2,2,29,11,7,2,0,0,2,3,85,26,3,49,30,0,0,1,4,6,5,156,156,0,0,0,19,22,9,4,1,0,0,1,18,15,13,20,9,2,0,1,88,17,1,6,3,0,0,10,13,3,1,86,156,13,0,5
158,89,6,0,25,29,18,13,4,0,0,0,98,11,16,47,13,0,0,15,192,6,0,1,0,0,0,30,46,1,0,12,14,0,0,1,71,24,8,16,11,8,8,10,116,13,3,29,60,34,11,8,192,27,0,1,2,1,0,5,61,4,0,3,22,5,0,0,7,1,4,17,28,67,34,8,138,1,0,0,5,45,46,29,192,6,0,0,0,1,2,38,42,0,0,1,6,10,10,11,1,0,0,1,18,63,11,2,135,22,0,0,0,4,8,21,192,52,0,0,0,0,0,25,34,3,0,0,1,3,4,5
186,91,6,0,35,6,8,15,13,19,15,12,126,1,0,6,24,38,18,24,166,0,0,0,2,1,1,43,16,0,0,2,10,6,4,5,0,0,1,8,36,95,23,3,147,3,0,0,0,24,27,53,166,10,0,0,0,1,2,93,26,1,0,0,1,7,8,11,2,0,0,12,49,32,3,1,166,35,0,0,1,2,1,13,166,93,0,0,0,0,0,17,29,6,0,0,4,6,1,4,1,1,0,11,57,5,0,1,140,7,0,0,1,0,0,40,166,10,0,0,1,0,0,110,16,0,0,0,7,5,1,14
193,229,6,1,5,0,0,0,4,82,64,30,109,52,9,3,9,41,32,33,23,66,58,38,16,7,0,0,0,1,53,89,10,6,1,0,37,9,11,15,108,120,20,16,138,32,3,0,5,26,16,47,71,14,2,2,49,78,4,7,3,6,2,6,11,31,5,3,16,52,138,72,95,10,0,0,138,103,79,23,8,5,21,34,32,109,44,0,16,41,33,22,0,26,25,0,1,4,0,0,26,35,51,22,25,21,11,8,33,96,57,31,25,8,3,5,70,138,39,0,0,0,1,3,0,10,12,0,0,0,0,0
33,72,8,0,31,5,0,0,0,0,0,2,154,0,0,0,0,0,0,23,23,0,0,0,3,26,4,12,0,0,0,0,1,20,7,0,108,4,0,0,0,0,1,35,199,44,1,2,0,0,0,28,92,25,5,61,26,24,3,11,0,0,18,45,14,21,7,0,123,5,0,0,0,0,0,28,199,14,0,1,1,0,0,61,133,6,1,31,65,0,0,14,0,1,8,26,40,0,0,0,75,55,2,0,0,0,0,3,199,108,0,0,0,0,0,18,102,17,0,5,52,6,0,6,1,2,5,8,29,4,0,0
55,33,8,1,3,4,0,0,0,0,0,0,16,41,19,9,3,2,3,5,15,55,20,20,5,2,1,0,17,64,6,30,168,8,0,0,7,2,0,0,0,0,0,3,26,7,0,1,3,4,26,29,108,42,1,3,4,4,10,9,53,32,2,11,168,139,0,0,2,1,0,0,0,0,25,13,24,3,0,0,3,6,51,36,157,13,0,0,7,2,2,44,53,4,0,0,168,107,0,5,0,0,24,10,0,0,22,7,13,18,40,6,0,0,46,46,63,40,13,2,11,9,4,97,18,4,1,5,168,158,5,22
90,44,9,0,11,0,0,1,6,9,25,37,9,0,0,8,18,16,20,22,9,1,1,157,157,0,1,8,0,6,39,157,87,5,3,0,1,6,3,0,0,0,8,5,36,15,12,2,0,1,7,6,81,13,12,157,44,0,0,5,2,1,10,157,157,5,0,0,17,10,2,0,0,0,0,3,28,18,17,8,4,8,7,10,76,4,3,18,22,1,1,52,10,0,0,157,157,0,0,15,3,0,0,0,0,0,1,5,5,0,0,0,1,9,14,14,23,0,0,1,1,3,11,62,12,0,0,107,82,2,12,48
115,224,7,0,0,0,0,0,5,2,0,0,26,6,0,2,2,6,4,7,85,68,23,19,4,0,1,15,2,7,22,127,67,15,1,0,0,0,1,13,99,75,4,0,60,10,15,18,17,81,44,46,127,31,9,5,6,15,15,109,14,3,9,67,71,123,12,9,8,6,42,87,50,35,9,8,33,71,127,62,12,13,3,6,127,127,30,1,29,40,12,13,10,62,14,6,97,95,2,1,36,22,5,10,8,25,48,71,37,36,17,7,6,9,9,8,14,61,14,6,10,46,51,10,16,127,10,1,11,18,6,1
138,89,7,0,20,8,2,4,1,0,14,40,90,4,1,0,0,0,35,88,190,0,0,0,1,3,0,125,22,0,0,1,19,16,0,11,8,25,17,23,12,0,2,6,134,21,31,18,1,0,6,25,190,6,0,1,0,0,0,37,56,3,3,13,12,0,0,2,27,25,10,38,20,3,5,3,123,22,10,21,13,21,17,10,190,24,0,1,1,0,0,8,69,5,0,2,12,1,0,2,1,0,2,17,24,67,18,1,118,1,0,0,2,32,42,32,190,4,0,0,0,0,1,34,38,0,0,0,2,3,7,13
146,126,8,1,0,1,4,5,135,135,0,0,1,22,71,34,105,84,0,0,23,122,100,6,2,2,0,0,49,79,17,2,1,0,0,0,15,8,9,2,135,135,9,16,29,25,54,23,30,59,13,26,101,57,58,9,2,5,2,43,11,31,35,12,12,0,0,0,5,0,3,26,104,83,24,26,69,9,0,4,5,53,41,30,135,53,2,2,4,3,1,15,13,8,3,6,44,3,0,0,0,0,9,59,59,23,13,0,100,8,0,15,33,9,5,15,135,29,0,0,9,1,0,4,7,2,0,1,44,8,0,0
163,74,7,0,37,22,25,15,2,0,1,5,193,12,2,4,0,0,0,15,136,4,1,9,8,0,0,2,3,11,16,12,4,0,0,0,48,14,5,11,9,23,25,10,193,33,0,3,3,4,3,8,162,10,0,1,11,3,1,4,34,9,3,4,10,1,0,6,67,2,0,0,4,44,43,25,193,14,0,0,0,1,4,38,126,2,0,0,1,4,11,25,9,0,0,0,3,7,11,25,99,25,0,0,6,9,3,5,193,103,0,0,0,0,0,5,72,15,0,0,0,0,3,6,4,1,1,1,8,5,2,3
183,211,9,1,30,102,60,11,21,16,13,1,2,27,81,13,11,35,67,18,29,32,86,94,24,26,22,13,3,17,121,121,4,0,0,0,3,19,17,60,105,15,6,1,20,5,12,60,108,83,62,21,121,37,11,5,13,40,33,63,29,11,18,25,26,34,2,5,1,1,7,30,71,17,2,2,15,33,121,109,108,8,1,2,121,121,108,32,9,6,3,24,21,64,24,1,4,11,3,9,5,10,4,10,26,16,5,3,17,14,20,13,13,21,38,15,61,72,24,12,4,3,11,23,15,39,2,0,0,0,0,1
25,233,11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,19,12,21,1,0,0,4,180,12,3,2,1,0,0,46,16,1,1,0,147,27,0,5,0,0,0,2,2,0,0,0,50,34,27,82,43,0,0,1,180,60,18,9,2,0,0,31,50,15,19,53,180,31,0,4,2,1,3,3,0,0,0,4,13,24,114,62,18,0,8,21,180,28,46,47,14,0,1,32,107,13,10,59,180,1,0,18
60,93,10,0,7,3,0,4,19,2,4,12,143,2,0,0,0,0,0,30,169,8,1,5,3,3,0,28,6,2,4,24,15,14,1,1,11,3,0,28,54,2,3,10,169,9,0,0,0,0,0,44,169,14,0,6,6,0,0,52,22,2,4,33,35,0,0,2,11,11,1,42,83,0,0,0,166,77,0,0,0,0,0,15,169,46,0,0,5,3,1,54,26,1,1,5,32,16,3,7,8,3,0,51,72,0,0,4,73,18,2,5,2,0,6,64,169,2,0,0,1,2,2,109,27,0,1,2,10,15,4,12
89,230,10,0,22,55,95,0,0,26,109,24,8,44,76,0,0,105,122,13,4,27,41,3,1,111,122,3,0,1,9,4,3,56,121,5,18,13,3,0,0,45,122,42,120,96,19,1,5,39,105,41,13,65,28,8,76,115,44,9,21,8,6,9,14,49,55,41,21,81,28,0,0,0,21,18,122,58,11,0,5,20,13,36,12,10,10,9,98,103,15,11,33,90,21,6,12,7,5,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,0,0,0,0,0
89,230,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,20,0,0,0,7,8,4,26,25,0,0,7,0,0,0,19,17,3,5,92,32,10,24,12,5,3,20,7,13,24,128,120,43,0,1,0,122,106,25,27,29,0,0,13,15,24,43,61,39,8,12,143,66,21,11,17,33,8,37,15,122,35,47,86,74,2,5,0,143,90,21,14,11,0,0,37,30,16,16,3,2,8,34,20,119,30,3,6,11,15,4,3,143,33,2,10,73,21,0,0,86,23,8,17,143,101,0
104,134,10,1,0,0,0,1,148,148,5,1,13,3,8,7,42,58,35,12,110,26,10,1,1,5,4,19,10,10,7,10,17,0,0,0,0,0,0,32,148,78,2,0,43,0,0,39,57,23,18,13,148,9,0,1,7,1,2,15,20,2,0,3,39,3,0,0,0,0,0,6,148,148,7,0,67,4,0,8,32,77,9,4,148,21,0,0,8,1,0,2,18,2,0,4,43,1,0,0,0,0,0,1,129,74,0,0,86,8,0,0,9,24,2,2,148,20,0,0,3,0,0,2,9,0,0,2,37,2,0,2
200,150,10,0,36,0,0,23,40,0,0,4,132,4,0,0,0,1,1,15,13,35,22,5,4,4,2,3,3,39,60,5,1,1,1,3,66,5,1,141,156,0,0,5,156,30,1,1,2,0,0,25,39,69,5,4,6,10,1,2,3,7,6,9,15,28,9,16,31,21,6,88,156,1,0,5,156,102,3,3,7,0,0,32,66,33,15,25,5,2,0,6,1,5,31,41,7,4,0,1,6,30,27,138,156,2,0,0,74,91,16,7,7,8,8,64,45,26,7,23,3,0,1,51,0,0,6,28,7,0,0,0
82,70,12,0,64,2,0,3,16,1,1,18,193,19,0,0,0,0,0,9,119,15,2,28,21,4,0,1,0,0,15,19,8,3,1,0,75,43,1,13,29,0,0,2,193,84,0,0,0,0,0,9,149,15,0,14,32,8,1,4,0,0,5,19,13,3,0,0,69,21,2,21,34,0,0,23,193,28,0,0,0,0,0,89,116,3,0,2,7,27,9,31,0,0,0,3,5,16,8,0,31,19,9,25,27,3,1,6,193,60,1,0,0,0,0,13,99,20,10,9,3,2,0,3,0,0,4,15,11,2,0,0
111,37,12,0,174,100,0,0,0,0,0,3,174,41,0,7,25,6,1,3,0,0,5,27,25,4,0,0,0,0,2,4,1,0,0,0,174,40,0,0,0,0,0,57,174,11,0,1,7,29,12,35,0,0,0,5,9,28,17,0,0,0,0,0,1,4,1,0,174,108,2,0,0,0,0,9,155,44,14,14,4,4,1,4,0,0,7,29,18,5,3,0,0,0,0,0,1,0,0,0,174,81,0,0,0,0,1,8,85,21,4,3,5,9,5,12,0,0,2,8,37,31,2,1,0,0,0,0,2,1,0,0
