21,244,3,0,25,1,1,4,4,19,23,72,26,17,43,7,2,6,48,103,6,25,22,1,3,35,26,12,1,11,0,0,0,2,0,0,61,8,10,43,28,10,9,42,19,2,3,34,65,22,122,122,122,49,1,1,1,13,62,121,39,50,1,0,4,15,1,6,26,4,14,49,55,31,30,20,56,29,6,38,91,32,34,17,122,118,3,5,3,6,14,54,38,9,0,0,60,103,29,16,1,3,5,101,122,28,21,3,49,35,32,11,8,13,30,28,122,44,19,1,0,4,17,109,24,21,4,20,98,26,12,9
22,26,2,1,83,29,0,0,0,0,0,8,110,36,0,0,0,0,0,10,126,41,0,0,0,0,0,10,126,15,0,0,0,0,0,7,126,6,0,0,0,0,0,34,126,38,0,0,0,0,0,10,126,51,0,0,0,0,0,4,126,39,0,0,0,0,0,4,126,21,0,0,0,0,0,31,126,8,0,0,0,0,0,48,126,21,0,0,0,0,0,34,126,48,0,0,0,0,0,19,84,45,0,0,0,0,0,6,126,51,0,0,0,0,0,4,126,28,0,0,0,0,0,18,124,6,0,0,0,0,0,40
27,45,3,1,127,4,0,0,0,0,0,19,109,5,0,0,0,0,0,27,128,1,0,0,0,0,0,30,120,2,0,0,0,0,0,35,128,10,0,0,0,0,0,18,128,8,0,0,0,0,0,28,128,3,0,0,0,0,0,36,128,14,0,0,0,0,0,16,128,17,0,0,0,0,0,29,121,27,0,0,0,0,0,23,128,29,0,0,0,0,0,8,128,9,0,0,0,0,0,30,98,6,0,0,0,0,0,37,126,2,0,0,0,0,0,39,128,4,0,0,0,0,0,30,118,1,0,0,0,0,0,43
29,100,3,0,3,0,0,1,2,23,72,83,21,5,7,8,9,55,59,31,27,6,6,15,23,11,66,49,24,5,0,4,32,34,56,38,15,4,4,48,51,26,36,17,146,32,4,24,39,10,31,44,44,8,2,38,146,19,18,56,15,0,0,5,41,55,99,76,12,3,2,68,81,0,0,1,146,14,2,26,54,0,0,22,59,1,0,60,146,5,6,6,0,0,0,7,63,36,44,6,3,2,1,27,76,6,1,2,146,12,2,18,45,4,1,31,68,1,0,47,146,3,0,5,0,0,0,19,76,16,2,0
29,100,3,0,36,25,4,0,1,0,0,4,149,26,0,0,24,4,0,6,66,6,0,9,149,38,1,7,73,15,1,4,16,7,2,18,40,40,78,23,1,0,0,1,149,19,8,9,37,7,0,6,73,2,0,2,149,50,2,11,103,4,0,0,17,5,1,36,43,38,70,83,38,3,0,2,149,32,11,44,56,18,2,15,42,8,28,32,149,71,4,17,73,17,20,7,11,6,2,48,12,17,71,66,27,8,0,0,21,16,52,50,21,6,7,16,4,43,80,48,28,6,5,4,11,15,48,78,10,0,1,5
30,248,3,1,21,53,14,2,43,129,45,9,69,80,7,0,1,14,62,58,43,25,1,0,5,19,50,46,13,10,2,1,1,4,29,36,18,87,28,9,44,63,21,10,129,90,11,9,25,23,21,37,79,47,21,79,48,22,5,12,51,14,5,5,2,2,1,6,25,29,32,4,17,109,50,37,129,109,33,5,8,32,24,96,42,15,29,57,14,1,33,45,2,1,5,6,0,0,1,0,26,129,129,4,4,8,4,13,32,129,129,8,0,1,5,11,3,12,57,19,0,0,8,5,0,0,0,0,0,0,0,0
41,19,3,1,118,19,0,0,0,0,0,6,125,12,0,0,0,0,0,15,125,14,0,0,0,0,0,14,125,12,0,0,0,0,0,37,125,27,0,0,0,0,0,5,125,34,0,0,0,0,0,15,125,35,0,0,0,0,0,22,125,10,0,0,0,0,0,34,125,51,0,0,0,0,0,1,125,28,0,0,0,0,0,31,117,10,0,0,0,0,0,78,125,20,0,0,0,0,0,17,101,22,0,0,0,0,0,19,114,29,0,0,0,0,0,5,125,38,0,0,0,0,0,5,125,14,0,0,0,0,0,7
48,164,3,0,44,10,2,24,36,8,0,0,46,7,0,1,130,34,0,3,131,14,0,0,33,12,1,12,113,9,0,0,9,2,0,6,42,10,2,21,43,35,3,11,49,9,1,4,131,58,2,8,131,41,0,0,34,9,0,23,113,19,0,0,17,3,0,18,22,0,0,2,50,46,18,18,36,2,0,0,88,131,27,23,131,21,0,0,10,8,2,122,121,12,0,0,27,3,0,37,0,0,0,2,80,37,5,0,5,1,0,3,52,52,13,14,131,14,0,0,0,1,3,91,131,8,0,0,28,6,0,17
49,171,3,0,63,16,11,28,12,7,4,2,60,11,1,12,107,24,0,3,141,18,1,4,20,8,0,9,86,8,0,0,29,2,0,3,65,12,4,34,51,11,0,1,77,7,0,2,141,39,1,7,141,16,0,0,27,9,1,23,103,6,0,0,42,5,0,9,44,9,2,24,50,36,4,13,71,9,1,6,141,55,2,11,141,34,0,0,23,5,0,40,87,10,0,0,47,6,0,18,14,0,0,4,52,40,14,13,32,1,0,0,67,105,22,27,141,11,0,0,5,4,2,134,88,5,0,1,44,5,0,27
50,53,3,1,45,9,2,0,1,5,11,38,111,68,8,0,1,3,1,6,115,30,47,3,0,0,0,18,39,26,101,13,0,0,1,5,99,16,0,0,0,0,0,26,142,20,0,0,0,0,0,7,142,22,0,0,0,0,0,10,109,19,0,0,0,0,0,11,93,36,0,0,0,0,0,0,142,20,0,0,0,0,0,12,142,5,0,0,0,0,0,40,97,30,4,0,0,0,0,31,94,12,0,0,0,0,0,0,127,14,0,0,0,0,0,3,140,80,0,0,0,0,0,4,69,142,73,0,0,0,0,2
50,190,3,0,121,14,16,17,7,5,0,11,51,0,0,5,65,81,9,18,137,5,0,0,8,17,7,51,67,3,0,4,38,0,0,9,74,6,3,12,39,15,1,16,74,8,2,43,137,43,4,15,137,35,0,7,15,7,3,40,83,14,0,5,40,0,0,17,97,6,6,8,14,19,8,11,79,8,3,55,134,6,0,6,137,11,2,13,20,4,0,36,113,2,0,4,33,0,0,15,64,7,14,32,24,3,0,4,58,2,0,4,137,13,0,10,137,0,0,0,34,7,0,50,99,0,0,1,22,0,0,21
51,195,3,0,139,28,11,10,1,0,0,0,75,11,4,49,56,13,1,2,139,12,3,11,12,5,1,15,70,4,0,3,43,0,0,3,108,18,22,36,19,9,1,12,76,3,0,6,86,116,13,24,139,19,0,0,13,29,11,54,93,9,0,3,52,0,0,8,75,6,1,5,39,21,5,10,84,13,3,48,139,20,2,8,139,42,1,11,21,3,1,28,83,13,0,4,47,0,0,16,77,10,11,19,10,11,5,5,67,7,1,24,115,14,0,6,139,9,1,6,18,6,0,23,85,3,0,2,37,0,0,7
53,219,3,0,42,11,6,2,6,88,48,34,30,21,26,46,42,59,28,30,62,65,18,24,14,8,18,66,7,4,54,117,35,4,7,6,127,0,0,0,3,32,45,68,77,2,0,3,113,71,18,40,128,15,0,1,15,13,15,81,62,12,18,25,32,0,0,5,128,24,0,2,6,4,2,17,102,19,5,56,117,9,1,5,128,32,4,13,15,1,0,11,80,8,0,5,45,0,0,4,128,30,11,12,1,0,0,0,74,12,4,45,52,14,1,2,128,13,3,12,13,5,1,12,72,5,0,2,38,0,0,2
55,235,2,1,9,3,74,24,0,0,21,58,57,25,101,27,0,3,9,35,66,27,24,48,57,6,5,41,1,21,75,68,55,1,0,0,34,46,85,25,2,0,14,61,45,29,26,31,50,58,60,60,113,39,32,27,6,11,33,109,20,24,113,41,1,5,24,2,0,36,90,43,6,18,15,0,15,48,75,113,52,17,35,14,113,105,44,14,6,20,39,30,15,2,7,3,3,34,113,9,3,4,2,4,12,113,61,5,15,16,8,4,1,22,113,68,12,11,5,1,2,6,71,66,1,0,3,5,5,6,33,20
62,193,2,0,0,0,29,119,70,4,0,0,74,36,75,114,5,0,0,0,119,29,4,6,15,13,1,5,30,1,0,14,63,60,6,8,0,3,26,34,20,16,16,2,31,9,31,83,84,33,4,4,119,16,5,11,51,45,4,38,61,7,0,10,97,119,18,21,0,0,1,26,35,33,30,5,35,2,0,2,73,70,25,7,119,20,2,18,79,8,1,12,88,20,3,51,119,5,0,1,4,3,13,114,50,11,3,1,40,9,28,69,22,33,16,4,119,22,3,10,48,5,1,4,55,7,2,26,106,20,0,7
65,153,2,0,118,5,1,3,9,1,3,58,87,113,3,2,7,1,4,62,70,61,3,5,22,11,11,47,50,4,0,8,42,7,1,7,134,23,0,0,0,0,0,69,134,108,5,1,1,0,0,18,44,62,10,28,43,21,3,3,61,7,1,16,29,13,0,0,134,134,40,19,10,0,0,4,134,37,13,16,10,0,4,69,52,17,4,27,31,8,14,40,52,3,1,29,26,0,0,1,134,61,16,37,44,2,0,9,127,87,12,33,41,3,4,40,33,46,20,14,31,11,7,19,27,1,0,7,35,12,0,7
68,196,2,0,0,32,123,23,10,43,6,0,5,93,70,7,9,85,28,2,2,30,20,10,4,117,48,1,64,25,18,15,2,37,23,13,7,16,16,2,1,123,103,6,75,47,28,1,5,117,55,21,11,68,88,32,8,13,5,1,57,75,40,33,5,0,0,3,40,17,0,0,0,121,109,20,123,72,4,0,0,8,17,53,44,35,29,23,8,1,1,21,19,58,38,10,3,0,0,1,38,123,49,0,0,7,11,4,94,123,26,0,0,0,0,6,9,76,39,0,0,0,0,0,0,45,29,0,0,5,0,0
76,247,3,0,26,11,41,23,4,3,12,13,107,17,11,6,9,10,50,92,37,8,0,0,0,9,43,46,0,0,0,0,0,0,0,0,27,5,24,14,14,14,62,103,50,7,11,17,93,64,44,74,126,31,2,2,5,5,16,102,12,2,0,0,2,0,0,1,11,37,108,27,2,2,22,64,63,96,68,44,29,10,7,32,126,126,22,19,26,2,0,16,12,11,2,30,44,3,0,0,27,58,93,47,2,1,44,58,42,126,109,60,2,2,18,27,56,126,10,4,30,60,4,8,1,3,1,16,29,57,18,0
87,238,2,1,1,21,48,6,5,125,83,5,19,24,2,0,17,125,68,12,24,15,4,4,11,24,18,31,16,17,27,6,12,10,4,12,25,8,0,4,31,125,81,7,125,125,13,5,1,39,18,12,18,56,27,74,51,2,2,7,30,44,14,12,11,2,4,38,36,8,11,74,69,6,0,3,125,26,4,7,2,2,7,83,32,8,6,50,48,47,41,39,88,100,16,15,9,10,9,33,9,8,54,125,47,0,0,3,76,20,9,37,20,15,11,17,29,26,4,6,12,85,71,19,110,88,6,0,0,8,17,47
90,36,2,0,59,2,0,0,31,8,0,5,146,3,0,0,15,3,0,15,53,0,0,0,146,33,0,7,118,0,0,0,21,6,0,7,71,3,0,1,30,6,0,21,146,9,0,0,27,4,0,13,62,3,0,3,146,29,0,4,123,5,0,1,21,6,2,15,47,23,82,26,13,0,0,3,146,27,10,3,29,11,1,10,44,5,3,7,146,57,2,10,119,26,4,4,9,5,1,18,4,22,114,61,1,0,0,0,97,30,30,40,14,2,1,5,19,30,63,42,60,7,1,2,52,36,35,20,7,2,3,13
90,229,3,0,0,0,4,20,9,60,120,21,9,3,7,12,10,25,80,49,22,121,41,5,7,13,9,11,26,62,102,25,5,1,0,16,12,12,86,101,9,5,8,3,87,9,29,119,29,1,12,31,130,130,14,6,20,29,2,29,31,37,34,21,45,96,29,23,14,8,21,25,23,13,69,25,55,15,16,81,87,12,17,7,130,20,10,27,41,16,1,77,51,61,60,53,66,46,15,30,2,4,29,18,28,9,14,6,20,13,25,13,10,7,8,20,82,24,36,10,0,0,1,87,38,23,25,23,24,47,30,44
91,222,3,0,0,3,28,48,29,41,45,10,3,57,44,10,10,14,9,5,56,55,80,10,4,2,3,62,34,17,10,0,0,4,5,37,18,0,24,48,4,15,60,39,126,126,19,6,7,11,12,43,34,114,105,37,36,62,16,14,21,38,45,5,1,5,7,15,19,4,40,118,53,7,14,5,126,25,5,29,33,12,0,65,100,44,36,52,119,102,22,46,87,61,18,3,15,25,12,22,5,6,13,16,21,9,25,8,97,18,33,14,7,0,0,78,58,31,42,34,22,30,13,95,15,29,15,11,31,56,69,27
91,245,3,0,0,2,4,68,42,33,46,15,38,42,5,11,8,5,39,60,45,44,1,1,8,8,66,56,13,16,0,0,0,0,10,2,8,4,4,30,60,26,45,25,27,25,18,22,9,9,44,34,118,80,4,2,7,7,34,53,97,44,0,0,0,3,20,26,93,11,6,6,110,42,12,59,63,26,95,63,9,7,19,43,89,14,32,24,39,34,58,113,85,13,0,0,1,13,79,118,33,1,8,25,75,21,9,83,24,4,9,7,10,15,78,118,28,7,9,17,93,75,29,45,118,39,5,3,7,8,7,69
105,224,2,0,18,31,9,15,34,15,4,3,111,111,4,4,21,25,4,2,35,39,12,11,32,111,74,16,29,21,18,19,4,8,18,15,55,27,24,35,1,0,0,8,111,42,14,32,27,11,6,20,24,68,111,65,40,29,24,12,24,71,28,3,1,21,16,4,48,111,40,12,0,0,0,21,49,92,34,32,71,46,39,8,38,13,19,12,29,53,111,107,8,7,12,14,19,93,53,19,3,103,108,17,10,12,0,0,2,31,29,69,111,62,10,2,49,90,52,43,42,14,11,24,12,30,50,42,12,12,17,5
105,224,2,0,1,0,1,87,101,20,15,18,0,16,44,112,52,12,1,0,0,8,53,27,22,36,1,0,4,4,14,26,9,15,29,15,13,3,3,25,31,66,112,63,44,9,44,87,37,30,78,48,7,14,112,49,13,31,25,10,3,1,112,112,5,5,20,20,12,24,51,92,52,39,36,13,111,110,39,12,21,11,25,49,24,12,23,63,112,71,44,32,78,14,34,47,12,9,30,110,15,5,10,26,53,46,13,14,62,17,6,6,10,11,15,90,14,5,25,78,32,4,1,15,24,17,27,19,15,22,6,10
106,112,3,0,119,3,0,14,23,0,0,5,7,8,2,86,122,5,0,0,65,89,9,21,26,3,0,0,57,16,4,18,46,0,0,0,125,4,0,5,16,2,0,6,27,5,1,30,125,16,0,3,125,38,3,11,65,4,0,9,68,4,1,13,101,0,0,1,125,11,0,3,15,6,1,6,33,2,0,14,125,43,2,6,125,16,0,3,67,12,2,30,65,3,0,2,109,7,0,2,122,8,0,1,23,4,0,1,29,0,0,0,125,37,1,7,125,0,0,0,45,11,2,27,52,1,0,0,72,6,0,2
106,112,3,0,77,3,0,4,46,0,0,0,50,10,1,36,126,0,0,0,126,27,1,7,23,0,0,1,18,2,0,2,126,4,0,1,111,5,0,5,62,1,0,5,68,10,2,38,126,12,0,4,126,34,2,7,32,2,0,19,15,5,1,10,126,6,0,4,97,0,0,3,70,3,1,16,64,3,0,13,126,31,3,13,126,11,0,4,28,5,1,38,17,1,0,11,126,1,0,6,43,0,0,0,67,11,4,20,24,2,0,0,72,85,9,21,113,4,0,0,8,11,3,93,28,0,0,9,108,1,0,18
106,125,3,0,59,1,0,12,31,0,0,9,74,5,2,56,131,0,0,3,131,14,0,6,18,0,0,12,17,1,0,16,111,0,0,2,84,0,0,11,44,0,0,9,71,4,0,59,131,0,0,4,131,6,0,11,23,0,0,19,22,0,0,16,131,1,0,4,85,1,0,11,55,0,0,8,58,7,2,66,131,0,0,2,131,19,2,15,28,0,0,10,24,4,0,18,131,1,0,2,66,1,0,10,57,0,0,11,49,3,0,30,114,6,0,9,131,8,1,9,34,1,0,26,20,2,0,18,97,1,0,7
105,219,3,0,27,50,14,2,1,2,15,28,44,35,1,0,5,4,3,8,20,3,0,1,80,78,3,4,110,10,0,0,27,27,2,9,47,42,24,41,87,24,21,40,88,33,10,21,36,21,28,103,29,21,16,62,110,45,15,11,101,54,14,11,35,25,4,13,26,7,24,52,40,3,36,110,59,74,47,41,47,33,57,56,37,28,64,56,75,101,73,49,59,33,26,21,34,16,25,61,16,23,16,11,1,2,28,67,51,24,9,6,7,4,66,91,86,29,110,68,27,3,5,50,17,29,80,56,35,8,27,13
105,219,3,0,19,4,7,16,23,41,90,75,10,3,23,106,67,29,69,27,3,6,106,66,19,26,6,3,1,1,51,106,9,11,30,14,21,11,40,69,56,37,50,27,99,89,54,37,30,33,75,57,43,20,69,54,78,70,53,45,52,7,65,106,26,8,26,76,49,17,10,36,61,44,12,14,85,39,20,20,34,28,22,94,32,16,34,101,63,15,3,27,45,19,26,25,37,50,17,32,43,9,1,31,85,2,0,1,106,42,2,21,45,1,0,9,27,12,1,4,53,9,0,3,1,2,12,13,32,18,0,0
107,135,2,0,89,17,0,0,19,4,0,0,8,0,0,0,145,47,0,1,145,5,0,0,37,15,1,9,38,2,0,0,60,13,0,1,98,13,0,0,39,11,0,0,21,0,0,0,145,74,0,5,145,16,0,0,41,17,0,10,40,4,0,0,83,14,0,0,72,14,0,6,60,29,0,0,38,1,0,7,145,91,1,4,145,16,0,0,30,12,2,18,27,2,0,1,77,15,0,3,41,10,0,12,74,7,0,0,46,6,0,14,145,27,0,0,145,41,0,3,23,2,0,3,11,5,0,7,62,2,0,1
107,135,2,0,39,0,0,8,56,3,0,20,61,0,0,34,144,2,0,14,144,4,0,1,8,0,0,76,22,2,0,7,89,2,0,16,66,2,1,14,35,2,0,15,50,4,2,83,144,1,0,4,144,21,1,8,16,0,0,24,51,7,0,14,95,0,0,4,88,0,0,7,26,0,0,12,39,3,0,66,144,0,0,2,144,6,0,16,26,0,0,20,61,1,0,13,77,0,0,7,69,0,0,5,19,0,0,8,25,2,0,48,139,0,0,2,144,7,0,16,30,0,0,12,59,1,0,6,50,0,0,5
107,142,3,0,103,7,0,1,18,3,0,0,21,0,0,0,147,33,0,4,147,4,0,0,44,10,0,12,35,1,0,0,62,6,0,2,118,12,0,4,32,12,0,0,34,1,0,10,147,64,1,5,147,8,0,1,51,12,1,24,29,1,0,2,71,7,0,6,100,17,0,10,42,3,0,0,45,2,0,26,147,23,0,1,147,26,0,6,52,4,0,7,14,3,0,11,68,1,0,2,69,9,0,1,41,2,0,0,41,4,0,7,147,15,0,0,147,16,0,3,39,2,0,1,10,1,0,7,58,0,0,0
107,142,3,0,53,0,0,1,18,1,0,11,47,0,0,8,147,6,0,5,147,5,0,1,28,1,0,15,29,1,0,0,83,4,0,2,64,1,0,2,17,2,0,16,56,2,0,15,147,13,0,8,147,11,0,2,39,1,0,39,37,2,0,0,111,9,0,12,69,3,0,8,24,1,0,5,50,8,2,39,147,5,0,2,147,44,1,8,36,0,0,13,36,10,0,3,119,4,0,4,63,1,0,4,34,0,0,0,42,5,0,21,147,1,0,0,147,19,0,7,26,0,0,2,25,2,0,2,97,2,0,1
108,158,2,0,41,0,0,22,73,0,0,2,51,0,0,35,152,0,0,8,152,2,0,5,21,0,0,31,10,0,0,19,52,0,0,1,60,0,0,12,80,0,0,4,46,1,0,55,152,0,0,5,152,5,0,9,29,0,0,30,26,1,0,22,63,0,0,3,68,2,0,16,46,0,0,3,23,6,2,90,152,0,0,1,152,25,2,19,33,0,0,9,36,5,1,23,55,0,0,0,56,4,0,10,19,0,0,3,11,1,0,52,152,1,0,1,152,9,1,13,43,0,0,15,37,2,0,16,53,0,0,4
108,158,2,0,64,4,0,0,6,4,0,4,24,2,0,1,152,50,1,3,152,17,0,0,43,13,1,7,59,8,0,0,27,7,0,5,69,2,0,0,19,8,0,9,28,1,0,0,152,87,0,10,152,13,0,0,30,17,0,25,69,2,0,0,44,14,0,7,76,2,0,0,39,6,0,3,45,4,0,0,152,49,0,3,152,31,0,0,25,6,0,7,62,6,0,0,64,13,0,1,57,0,0,0,39,9,0,5,50,8,0,0,152,30,0,1,152,35,0,0,13,1,0,7,33,4,0,0,65,15,0,2
109,182,3,0,57,2,0,15,55,1,0,6,73,4,2,61,137,0,0,6,137,5,1,13,37,0,0,27,4,7,6,25,54,1,0,0,81,0,0,8,54,0,0,10,48,1,1,48,137,4,0,12,137,8,0,14,44,2,0,48,44,13,2,25,54,0,0,3,88,2,1,14,22,0,0,8,25,19,10,137,137,0,0,1,137,106,14,47,34,0,0,6,31,11,2,45,75,0,0,10,74,2,1,4,1,0,0,13,16,9,8,72,79,5,0,6,104,46,9,22,38,5,1,47,14,3,1,24,115,2,0,10
109,182,3,0,99,12,2,10,8,1,1,5,59,8,0,17,91,73,9,11,99,22,1,10,30,25,9,40,16,3,0,2,65,8,0,6,81,1,0,5,41,15,1,13,48,1,0,0,140,140,12,27,140,5,0,0,24,42,12,80,33,0,0,0,71,19,1,12,79,3,0,0,31,18,3,6,58,10,1,5,140,43,1,3,140,47,1,2,32,6,0,6,37,4,0,0,85,16,0,2,80,5,0,0,28,6,1,6,73,4,0,1,140,49,3,4,140,28,0,0,17,6,2,8,15,4,0,0,79,16,0,2
112,223,2,1,1,4,66,41,1,4,16,7,35,44,56,15,14,18,14,3,43,29,18,12,71,17,15,35,111,31,8,0,1,0,1,100,19,23,23,5,4,18,82,65,22,13,16,22,61,111,69,44,111,74,28,9,13,25,49,69,58,69,18,0,0,35,67,25,10,71,87,15,3,5,8,5,15,41,92,111,53,15,19,11,111,69,60,18,23,56,41,30,10,1,0,4,20,111,110,14,0,7,9,5,17,68,35,6,34,23,20,12,14,37,85,64,14,6,10,4,111,58,12,22,2,0,0,6,42,30,15,25
114,229,2,1,40,36,42,17,8,5,3,1,47,21,11,9,67,16,14,55,115,20,5,1,2,1,2,115,14,0,0,0,1,0,4,32,11,11,21,10,33,79,51,34,115,69,29,10,24,31,49,58,96,90,23,1,0,29,63,43,12,0,0,0,0,5,115,86,11,34,60,84,43,17,14,10,115,69,58,25,23,47,37,36,20,4,0,5,22,115,115,20,1,0,0,3,10,26,115,115,20,17,18,12,9,35,67,39,16,10,15,5,109,52,15,25,2,0,0,8,56,42,20,28,7,7,5,8,33,6,7,35
114,229,2,0,19,21,29,39,17,2,25,80,25,41,17,14,41,71,33,17,35,21,18,24,31,40,61,51,31,35,15,7,22,33,2,11,36,22,15,0,0,0,33,88,97,20,62,78,40,23,15,47,57,52,121,98,41,14,19,32,35,12,10,35,29,15,24,34,33,35,17,0,0,1,51,42,121,83,17,12,6,0,8,42,26,16,99,116,93,5,5,3,7,51,121,29,14,4,23,27,43,121,28,0,1,0,1,2,71,121,11,1,0,0,0,0,5,47,95,20,1,0,0,0,0,27,121,4,0,0,0,0
123,182,3,0,117,9,2,16,65,0,0,12,39,4,3,27,91,2,1,4,12,41,47,11,12,5,13,21,13,29,56,9,7,7,5,21,117,9,1,12,87,3,0,26,85,15,2,28,89,0,0,7,111,110,72,6,7,5,3,10,5,35,104,11,9,44,23,1,117,93,13,53,60,0,0,5,77,33,4,52,105,0,0,7,98,4,2,5,17,37,40,78,3,1,16,11,15,117,88,9,76,37,8,23,43,7,2,35,37,11,2,22,117,5,0,18,4,0,2,5,55,25,57,37,0,0,15,12,48,38,70,32
133,15,2,1,42,23,0,0,0,0,0,0,120,73,0,0,0,0,0,4,99,62,2,0,0,0,12,120,13,10,15,26,39,98,120,120,78,59,0,0,0,0,0,0,120,54,0,0,0,0,0,19,120,33,3,0,0,0,0,50,47,30,27,35,28,4,5,12,96,55,0,0,0,0,0,0,80,107,7,0,0,0,0,3,120,86,4,0,0,0,0,16,110,48,7,11,2,0,0,8,84,33,0,0,0,0,0,1,106,56,12,0,0,0,0,14,76,104,24,0,0,0,0,3,71,66,2,0,0,0,0,1
138,106,3,0,55,0,0,2,23,2,0,6,160,5,0,0,1,0,0,9,40,11,8,8,25,0,0,0,9,0,0,20,160,0,0,0,76,1,0,3,32,2,0,4,160,10,0,1,2,0,0,10,71,16,15,20,27,0,0,0,9,0,1,36,160,0,0,1,72,0,0,1,38,1,0,8,160,3,0,0,2,0,0,19,100,9,6,12,22,2,2,6,4,0,1,31,160,5,0,1,49,0,0,0,27,5,1,13,160,0,0,0,1,1,2,52,71,0,0,0,12,15,20,31,2,0,0,1,160,31,3,0
140,18,2,1,44,27,0,0,0,0,0,1,96,28,0,0,0,0,2,138,79,2,3,38,29,31,74,138,2,0,4,138,138,138,69,40,55,48,0,0,0,0,0,1,70,53,1,0,0,0,0,12,27,25,15,4,2,11,73,123,0,0,7,87,107,138,95,23,37,35,2,0,0,0,0,2,96,19,1,0,0,0,0,16,57,19,12,7,5,0,0,7,3,3,18,93,77,20,1,0,26,35,4,0,0,0,0,0,34,51,4,0,0,0,0,1,53,40,1,1,0,0,0,1,9,19,41,46,4,0,0,0
142,68,2,0,43,1,0,0,105,15,0,6,110,1,0,0,10,17,1,18,173,0,0,0,1,3,1,56,51,0,0,0,0,7,47,47,57,6,0,0,118,18,0,1,134,6,0,0,30,14,1,9,173,3,0,0,3,2,1,47,53,0,0,0,1,8,33,38,64,2,0,0,89,21,0,4,139,9,0,0,43,11,1,3,173,20,0,0,3,0,1,13,44,0,0,0,3,15,20,16,54,7,0,0,65,10,0,3,113,13,0,2,27,4,0,1,173,11,0,0,0,0,2,19,18,0,0,0,5,12,17,14
144,91,3,0,26,1,0,0,98,27,2,3,100,11,0,0,10,2,0,0,175,57,0,0,1,0,0,0,70,22,5,6,3,0,0,0,45,3,0,0,93,35,0,4,145,7,0,0,4,6,7,13,175,34,0,0,0,0,1,14,69,8,0,0,5,8,15,16,49,5,0,0,91,18,0,1,157,6,0,0,13,5,1,4,175,3,0,0,0,0,3,42,36,0,0,0,6,24,39,32,41,1,0,0,60,13,0,4,120,1,0,0,7,12,0,9,175,0,0,0,0,0,6,46,11,0,0,0,7,19,43,24
157,175,3,0,3,2,2,12,69,35,0,0,39,5,0,17,46,1,0,0,135,7,1,7,39,5,1,7,73,4,1,30,135,8,0,3,1,3,29,93,52,8,0,0,37,6,1,25,61,0,0,1,135,13,3,17,31,1,0,6,79,9,3,69,135,4,0,5,0,1,21,50,128,62,14,0,29,2,0,18,90,6,0,0,135,6,0,6,33,0,0,4,86,2,0,24,135,2,0,7,7,0,2,2,26,82,58,12,26,2,1,8,38,8,4,8,135,7,1,6,18,0,0,7,62,9,6,63,135,0,0,3
157,181,3,0,2,3,13,69,35,5,0,0,38,5,1,17,45,0,0,1,139,11,3,13,18,1,0,7,47,6,3,67,139,3,0,3,0,0,16,69,139,34,3,0,36,1,0,17,82,1,0,1,139,4,0,5,23,0,0,7,67,2,0,32,139,1,0,7,3,0,0,1,54,103,50,8,30,3,2,16,54,5,1,5,139,8,1,7,16,0,0,9,67,7,4,71,139,0,0,4,55,4,1,7,38,43,41,33,52,2,0,9,33,0,2,16,139,1,0,4,10,0,0,21,66,7,5,67,120,3,0,6
160,61,2,0,3,1,0,0,132,36,0,0,132,27,0,1,51,10,0,1,52,5,0,0,132,24,0,1,56,6,0,0,38,8,0,2,10,2,0,1,132,53,0,3,132,28,0,2,46,14,0,16,42,4,0,0,132,43,0,3,72,6,0,0,35,9,0,2,20,0,0,0,132,58,0,3,132,15,0,1,46,13,0,23,40,4,0,1,132,33,0,5,73,7,0,0,26,6,0,4,21,0,0,0,125,39,0,1,132,1,0,0,31,9,0,22,37,3,0,0,127,22,0,5,56,11,0,0,18,4,0,1
160,74,3,0,21,2,0,7,54,0,0,0,121,7,0,8,39,0,0,3,56,7,0,28,124,4,0,3,131,17,0,2,4,0,0,5,26,4,0,10,76,0,0,0,131,7,0,5,55,1,0,4,79,3,0,13,131,9,0,4,131,8,0,0,9,0,0,8,15,8,0,25,81,0,0,0,131,5,0,11,52,0,0,4,80,7,1,27,131,0,0,1,131,9,0,1,10,0,0,8,10,2,1,16,84,0,0,0,129,6,0,5,47,1,0,4,45,2,0,8,131,10,0,11,131,0,0,0,9,1,0,53
160,74,3,0,6,2,0,36,130,5,0,0,130,18,0,12,46,4,0,3,53,5,0,0,127,16,0,2,81,2,0,0,14,3,1,7,9,0,0,1,130,30,0,0,130,1,0,0,78,15,1,8,60,0,0,0,130,17,0,6,88,0,0,0,15,9,0,16,10,2,0,2,130,25,0,0,130,20,0,2,74,9,0,4,54,3,0,0,130,18,0,2,83,2,0,0,22,7,0,6,9,0,0,1,130,33,0,3,130,8,0,1,51,11,0,19,36,1,0,0,111,17,0,4,64,2,0,0,18,4,0,3
168,213,2,0,41,1,0,1,2,1,9,29,68,0,0,2,34,13,1,24,32,4,1,12,96,45,8,27,90,6,0,2,4,2,2,36,29,3,12,25,2,0,5,106,113,11,4,19,22,3,0,63,31,34,25,91,75,25,8,12,82,56,9,7,10,9,5,23,12,22,117,83,0,0,0,11,92,77,117,30,25,7,0,14,26,22,60,86,98,66,19,25,98,42,32,10,7,9,17,53,0,3,117,25,0,0,0,0,0,10,117,51,2,0,0,0,1,12,117,117,10,0,0,0,12,26,72,92,33,12,8,1
