191,76,3,0,57,48,0,1,1,1,0,4,15,5,0,6,45,36,13,18,143,29,1,2,6,11,10,48,31,21,5,43,63,0,0,1,35,8,0,0,3,13,49,49,41,6,3,3,101,143,29,32,143,35,2,2,18,30,9,59,53,13,1,16,108,37,1,5,20,4,0,0,3,35,49,34,53,113,92,15,44,38,18,20,143,139,59,4,9,10,3,29,36,2,0,0,106,50,4,13,59,3,0,5,14,10,1,12,143,84,36,6,3,0,0,10,31,42,40,17,20,15,3,3,7,3,0,1,43,40,3,1
193,97,2,0,70,18,0,0,0,0,0,33,91,55,0,0,0,0,0,18,89,57,0,0,0,0,0,20,120,34,0,1,2,2,2,14,96,4,0,0,0,0,12,94,122,15,0,0,0,0,0,67,122,87,0,0,0,0,0,16,75,63,1,3,8,6,7,20,122,122,0,0,0,0,5,43,122,91,1,0,0,0,0,5,122,12,0,0,0,6,29,55,18,1,0,0,9,30,105,84,122,122,8,0,0,0,0,7,17,87,33,7,4,1,0,0,19,9,1,1,7,55,25,9,25,6,0,0,5,38,53,40
196,163,2,1,0,0,0,63,75,2,0,0,1,6,1,8,52,12,0,0,29,135,6,2,11,8,0,0,11,70,9,2,41,39,8,1,1,0,0,135,135,0,0,1,25,13,2,47,75,0,0,1,122,84,2,2,21,33,7,30,7,15,2,3,77,117,3,2,4,11,8,135,135,0,0,2,8,16,32,64,116,0,0,1,36,22,18,11,22,15,15,40,8,34,49,38,34,21,5,5,0,3,5,42,135,55,0,0,5,38,40,49,98,4,0,0,8,93,43,35,26,0,0,1,5,77,76,5,0,3,0,0
203,130,3,0,78,9,0,0,0,0,0,14,176,6,0,0,0,0,0,70,107,51,1,0,0,0,0,10,4,24,5,2,2,0,0,0,83,23,0,0,0,0,0,4,176,51,0,0,0,0,0,19,176,31,0,0,0,0,0,7,7,5,0,0,8,3,0,1,70,13,0,0,0,0,1,27,176,23,0,0,0,0,0,63,176,8,0,0,0,4,6,21,7,0,0,0,0,7,10,7,58,27,0,0,0,0,0,6,176,81,0,0,0,0,0,4,111,17,0,0,0,9,12,8,22,3,0,0,0,3,7,9
208,106,3,0,53,0,0,0,1,53,25,62,28,0,0,0,0,14,19,72,27,9,0,0,0,0,2,17,26,5,0,0,0,0,0,3,153,0,0,0,5,77,32,108,153,9,0,0,1,13,12,87,63,53,2,0,0,0,0,6,10,16,3,0,0,0,0,0,153,0,0,0,8,19,8,106,153,33,0,0,2,6,2,37,87,63,16,5,1,0,0,1,0,5,8,11,11,2,0,0,153,6,0,0,0,7,18,153,153,88,0,0,0,2,3,13,70,51,13,9,17,4,0,0,0,0,2,13,31,6,0,0
214,13,2,0,15,3,1,1,2,6,68,42,122,33,0,0,0,1,16,58,122,61,0,0,0,0,0,20,79,23,0,0,0,0,5,23,26,63,17,4,5,3,8,6,122,81,11,0,0,0,1,43,122,28,1,0,0,0,2,62,63,18,0,0,0,41,31,15,110,114,5,0,0,0,1,27,52,122,55,0,0,2,0,2,104,53,14,0,3,70,63,28,16,0,0,0,0,122,122,15,122,118,2,0,0,0,1,8,35,32,4,0,6,10,5,12,1,2,1,0,47,112,28,3,0,0,0,0,2,49,38,0
221,35,3,1,10,66,40,9,1,0,1,2,91,84,28,1,0,1,0,13,118,75,3,11,51,4,1,28,30,27,10,43,99,3,1,12,10,16,10,10,16,9,5,10,70,17,10,11,9,13,8,63,118,20,3,16,22,3,3,117,18,2,2,65,118,14,9,20,5,62,46,42,12,3,1,2,34,117,93,22,3,0,0,4,118,118,48,16,7,0,0,6,7,13,38,118,93,1,0,0,5,12,16,42,42,2,1,6,76,39,11,0,0,0,1,40,118,78,22,7,0,0,0,58,11,10,29,118,49,9,1,7
230,87,2,0,58,0,0,1,2,0,7,78,18,8,1,1,2,1,0,7,9,12,7,33,108,1,0,4,0,0,0,158,158,0,0,0,152,35,5,28,13,0,0,27,43,9,1,11,17,1,1,18,50,9,6,59,52,0,0,25,0,1,4,158,158,0,0,0,86,43,9,54,36,0,0,2,35,11,2,28,24,0,0,2,134,30,12,25,2,0,0,3,16,9,13,158,95,0,0,0,28,1,0,30,67,0,0,16,18,2,0,7,8,0,0,18,100,6,1,3,1,0,1,27,22,1,0,36,87,13,6,16
232,37,2,2,8,35,42,83,28,0,0,0,115,115,32,11,0,0,0,0,23,40,26,115,47,0,0,0,52,115,52,115,55,0,0,0,16,64,35,9,0,0,0,1,115,115,16,3,2,0,0,6,33,27,7,59,96,0,0,2,115,114,23,46,32,0,3,41,17,34,9,1,1,2,1,4,115,9,2,1,4,4,5,111,45,2,2,48,50,2,2,55,32,3,2,56,88,14,28,82,7,17,7,5,4,3,3,7,55,40,23,9,3,2,2,36,93,42,11,16,15,0,0,24,3,8,18,90,65,1,0,1
237,106,3,0,88,4,0,0,0,0,0,21,156,3,0,0,0,0,0,127,98,19,0,0,0,0,2,41,38,23,0,0,0,0,0,0,77,8,0,0,0,2,1,36,156,63,0,0,0,0,0,61,156,44,0,0,0,0,0,15,44,4,0,0,1,4,1,7,72,2,0,0,4,3,1,41,156,18,0,0,0,0,0,110,156,31,0,0,0,0,0,24,24,9,0,0,2,2,0,2,42,8,0,0,2,1,0,8,156,70,0,0,0,0,0,10,156,55,0,0,0,0,0,1,4,4,0,0,1,1,1,0
247,21,2,0,5,0,0,0,14,156,52,18,34,0,0,0,3,138,112,90,25,2,4,8,11,19,23,33,31,32,27,15,10,13,14,11,19,2,0,0,111,156,34,13,156,24,0,0,7,74,44,93,123,22,5,2,0,0,14,26,37,28,13,2,0,0,5,17,34,35,4,1,103,109,1,1,156,78,1,0,5,7,3,38,94,14,0,0,0,0,32,66,72,16,0,0,0,0,7,19,2,4,0,0,0,0,0,0,45,12,0,0,0,0,0,5,51,30,0,0,0,0,0,7,51,14,0,0,0,0,0,5
249,49,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,19,4,2,6,2,0,0,5,3,1,1,32,41,1,0,5,15,0,1,34,16,0,0,8,68,4,5,137,37,0,0,27,149,39,11,31,9,0,0,51,25,14,8,149,149,1,0,6,85,19,16,29,3,0,0,11,32,26,45,149,18,0,0,1,149,103,29,37,2,0,0,5,64,20,18,149,67,0,0,0,86,25,9,5,0,0,0,1,16,12,15,64,11,0,0,1,149,44,9,14,2,1,18,63,55,7,4,59,3,0,28,74
250,130,3,0,50,134,3,2,1,2,3,6,113,54,2,2,2,1,9,98,58,29,7,11,20,13,19,58,134,29,2,1,3,2,3,57,22,47,7,2,1,8,30,16,74,41,22,28,3,3,26,112,134,65,23,9,13,12,13,112,134,58,18,2,7,25,13,82,0,9,7,2,0,0,1,0,35,34,33,67,9,0,2,10,134,50,6,9,25,42,10,55,134,12,1,2,44,73,17,92,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,21,2,0,3,19,7,1,18,134,27,0,4,38,17,2,38
251,67,3,0,1,1,3,67,97,2,0,0,151,12,19,111,58,0,0,66,151,4,1,0,0,0,1,151,27,0,0,3,45,57,5,38,14,3,8,54,18,2,1,4,95,16,21,147,80,3,0,8,151,12,2,6,5,2,2,77,51,0,0,0,83,127,10,30,3,0,0,7,15,3,2,8,37,11,0,16,75,6,1,1,151,19,0,3,5,6,5,26,23,0,0,0,110,84,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,8,3,0,0
252,146,2,0,48,29,6,70,80,5,4,14,150,12,0,0,0,0,4,83,106,4,1,1,1,3,108,143,84,6,3,9,3,4,74,103,63,1,0,16,150,94,14,28,150,37,0,0,0,2,4,35,105,26,7,10,8,31,28,37,40,16,20,4,0,15,120,90,62,1,0,0,43,55,3,8,150,8,0,0,0,3,7,37,41,9,0,0,4,50,26,22,36,62,54,13,0,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,75,3,0,62,38,3,0,0,0,0,62,117,9,0,0,0,0,4,160,62,16,0,0,0,0,4,75,25,0,0,0,0,0,0,21,31,8,0,0,0,7,11,15,160,70,0,0,0,1,3,49,116,82,13,13,0,0,0,11,28,2,3,7,0,0,0,10,29,11,0,0,0,27,32,15,160,71,0,0,0,1,7,79,152,31,5,17,0,0,0,39,10,3,7,25,0,0,0,1,48,123,0,0,0,7,9,11,159,160,0,0,0,0,0,15,59,68,1,2,0,0,0,2,2,1,4,21,0,0,0,0
80,164,3,0,8,16,34,14,1,4,2,0,121,86,28,14,0,0,1,2,48,58,27,64,91,6,0,2,10,1,0,20,63,9,32,38,46,18,18,13,1,3,15,61,127,127,25,27,12,3,11,39,44,56,4,19,127,45,1,2,0,0,0,33,121,12,5,2,24,0,0,2,10,2,14,47,127,13,1,1,8,11,16,127,35,7,42,55,114,39,9,22,0,0,27,127,68,2,0,0,16,0,0,0,10,6,1,4,127,7,1,0,0,0,0,43,81,21,51,29,1,0,0,6,0,0,23,124,54,0,0,0
91,179,3,0,0,9,11,8,3,0,0,0,74,12,7,2,0,0,0,26,125,45,0,0,0,0,11,60,81,53,10,23,73,33,5,9,1,40,50,21,13,0,0,0,63,22,58,40,0,0,0,7,125,75,2,4,3,10,3,23,61,25,0,0,90,125,14,12,13,84,68,38,9,2,0,0,26,24,67,100,55,29,1,4,125,16,5,19,21,30,30,106,9,1,1,6,104,125,33,22,8,9,7,44,20,8,1,1,16,1,0,3,93,90,3,5,125,41,19,26,17,22,6,24,9,8,21,125,35,27,4,3
95,56,3,0,116,58,13,73,36,0,0,0,170,119,0,0,0,0,0,1,70,67,24,10,9,17,2,2,0,0,13,34,10,15,4,0,96,47,17,112,54,0,0,0,170,55,2,0,0,2,1,10,92,4,0,0,13,95,18,14,0,0,0,0,3,36,36,15,46,30,20,136,30,0,0,0,170,46,7,7,1,6,3,32,47,0,0,2,42,78,14,20,6,0,0,2,6,15,19,47,20,6,11,90,5,0,0,3,111,7,6,29,3,1,2,70,24,0,0,11,18,9,7,46,5,0,0,19,7,0,0,14
100,204,3,1,28,139,29,2,7,6,0,2,117,30,0,1,20,3,1,22,16,0,0,3,145,12,0,3,1,0,0,0,12,4,5,7,25,24,12,2,6,44,91,50,145,4,0,2,27,16,21,54,32,2,0,5,145,10,1,2,1,0,0,0,19,5,9,8,80,8,0,0,0,11,123,55,145,38,0,4,28,3,15,32,32,6,0,13,145,5,0,0,1,0,0,0,25,3,4,6,131,32,0,0,0,1,5,5,145,67,0,1,25,1,0,1,15,3,0,5,145,7,0,0,0,0,0,0,24,3,4,3
100,204,3,0,21,3,5,3,0,0,0,0,144,10,0,0,12,3,0,3,29,2,0,1,144,73,0,1,0,1,5,4,136,39,0,0,23,3,4,6,2,0,0,0,144,8,0,0,29,6,0,9,30,3,14,29,144,46,0,3,0,9,116,55,85,10,0,0,19,6,9,8,1,0,0,0,144,13,1,2,33,2,0,3,25,16,22,51,144,6,0,1,5,43,97,53,26,21,12,2,14,4,4,7,1,0,0,0,144,14,0,3,19,0,0,2,17,3,1,20,117,33,1,0,7,7,0,2,24,137,33,2
103,38,3,0,65,136,25,4,4,24,49,9,26,109,8,3,3,34,136,49,4,0,3,40,114,26,48,26,39,57,11,55,130,4,0,1,79,47,0,2,35,61,47,17,136,16,0,0,9,24,56,64,40,2,0,4,40,64,34,28,42,26,8,20,54,22,10,14,37,13,0,6,56,18,0,3,115,19,0,1,10,13,21,42,10,0,0,0,10,104,52,16,24,1,0,0,2,26,34,37,11,11,16,17,18,1,0,9,13,5,10,9,50,87,71,18,2,0,0,0,8,74,136,74,7,0,0,0,3,51,48,71
103,49,3,0,7,107,26,31,152,18,0,0,76,152,23,6,12,5,11,2,24,152,47,17,9,22,53,6,0,2,11,65,75,9,9,1,99,152,16,30,84,2,1,3,101,152,3,0,5,62,68,17,37,6,0,0,1,33,103,57,9,0,0,13,49,19,17,17,104,73,5,8,39,3,1,3,56,12,0,5,44,29,10,9,106,6,0,1,9,10,10,28,13,0,0,0,9,54,16,7,38,29,5,3,5,0,0,5,18,4,2,10,28,5,0,6,29,4,3,3,7,16,16,24,0,0,0,0,5,45,52,10
103,49,3,0,0,7,17,12,2,4,9,3,0,1,31,98,10,2,9,7,0,1,44,145,18,6,56,33,0,0,2,56,27,12,119,50,3,5,24,11,5,7,17,12,12,5,31,27,0,0,34,38,79,18,52,145,37,0,6,28,4,1,5,145,145,16,51,26,39,23,26,8,0,0,0,18,15,21,89,46,0,0,2,7,130,76,34,42,8,0,1,8,30,12,6,145,145,5,2,2,32,10,5,0,0,0,0,27,28,9,14,3,0,1,19,34,33,33,8,1,0,6,58,23,11,2,0,57,119,50,34,8
103,230,3,0,24,2,1,18,47,11,1,3,132,10,2,1,4,0,0,13,40,14,13,0,0,0,0,168,118,2,3,15,4,0,2,168,19,4,1,19,31,5,1,9,168,26,3,6,4,0,0,11,43,54,32,0,0,0,0,4,51,11,24,10,0,0,0,168,10,13,14,21,20,0,0,4,168,7,0,5,12,1,1,46,104,40,5,0,0,0,0,14,10,37,41,13,0,0,0,7,2,5,11,25,42,2,1,3,133,12,0,12,30,0,1,27,156,23,0,0,0,0,0,18,32,35,13,0,0,0,0,3
113,134,3,0,7,0,0,0,107,88,45,13,126,3,0,0,4,9,54,126,53,0,0,0,47,126,82,126,5,0,0,0,26,120,126,29,18,7,1,3,103,64,10,3,126,44,0,1,11,11,2,22,52,7,0,0,123,126,11,17,25,0,0,0,27,44,8,22,20,3,0,2,9,22,8,3,126,8,0,0,7,17,20,78,12,1,3,6,109,79,27,23,31,26,11,3,12,4,1,5,16,0,0,3,10,9,3,9,22,7,6,2,0,3,17,27,0,1,7,16,11,21,55,9,17,10,5,2,1,1,30,41
113,134,3,0,4,21,26,2,0,4,25,26,4,23,30,14,4,12,11,7,2,2,10,39,15,0,0,0,14,12,4,3,1,1,4,6,12,12,25,5,9,18,8,9,104,45,44,39,7,0,2,22,9,6,21,127,97,1,1,2,76,32,8,5,14,1,2,18,16,4,5,29,33,9,1,4,131,33,7,15,13,0,0,19,37,11,9,131,131,0,0,1,116,11,6,40,36,0,0,27,6,9,23,75,54,0,0,0,131,126,32,8,0,0,0,0,60,78,131,131,28,0,0,0,24,85,131,111,10,0,0,1
138,67,3,0,85,117,0,0,0,0,0,1,127,83,1,0,0,0,2,44,28,20,7,6,70,46,11,27,25,74,17,13,56,14,0,0,59,98,2,0,0,0,1,5,127,55,2,1,0,0,1,35,44,28,38,36,37,10,2,9,36,38,29,14,8,1,0,6,15,24,2,1,11,31,58,26,127,17,1,0,0,4,37,127,127,38,67,34,8,6,1,33,4,8,41,61,28,11,1,3,24,12,2,6,97,110,34,16,127,82,0,0,0,14,27,79,127,24,0,1,5,58,23,24,13,9,1,4,16,53,24,6
141,183,3,1,91,29,2,2,34,61,10,14,112,2,1,1,30,44,9,76,25,0,0,1,38,36,0,12,0,0,0,0,18,14,0,0,82,77,4,16,134,51,1,4,134,26,0,4,72,34,2,30,58,9,1,22,70,8,0,4,0,0,0,1,24,15,0,0,63,22,0,4,134,134,8,14,134,15,0,1,42,27,3,95,56,3,0,9,101,23,2,29,0,0,0,0,21,17,5,1,12,7,1,17,134,61,5,12,134,21,0,0,20,13,6,113,72,6,1,16,50,17,2,32,0,0,0,5,18,6,8,6
144,136,3,0,21,0,0,0,8,19,10,18,165,20,0,0,0,0,2,27,159,8,0,0,0,0,2,13,0,0,0,0,0,0,9,4,45,12,2,0,3,4,1,9,165,49,0,0,0,0,0,9,157,16,0,0,0,0,14,16,0,1,0,0,0,0,19,4,37,27,8,1,0,0,8,19,165,28,0,0,0,0,2,71,83,1,0,0,6,8,69,63,3,1,0,0,5,10,111,23,18,2,9,2,0,0,12,43,132,1,1,0,0,0,15,165,30,0,2,5,15,7,54,164,9,26,14,12,15,8,26,34
147,149,4,0,15,1,1,5,10,2,4,27,31,84,24,4,0,0,0,7,24,140,17,0,0,0,0,1,7,140,6,0,0,0,0,1,34,14,10,78,9,0,0,5,140,140,2,1,0,0,0,18,106,140,1,0,0,4,5,45,12,14,0,0,0,0,3,58,16,3,9,110,27,0,6,25,140,19,9,24,1,0,0,98,112,13,14,10,15,31,17,72,20,6,8,2,3,7,15,111,14,2,20,30,4,0,4,39,116,6,11,29,7,0,1,47,132,7,18,10,11,2,0,89,10,9,22,16,28,16,11,31
160,206,3,0,124,50,4,0,0,0,0,7,27,36,33,100,3,0,0,1,88,48,16,55,1,0,0,0,36,41,21,33,1,0,0,0,124,14,0,0,0,0,0,48,88,23,17,39,0,0,0,43,43,63,52,79,1,0,0,0,63,124,22,2,0,0,0,0,117,62,1,0,0,0,0,23,124,45,4,2,0,0,0,37,53,79,36,18,0,0,0,1,64,124,16,0,0,0,0,0,121,33,0,0,0,0,0,11,121,92,1,0,0,0,0,2,68,124,9,0,0,1,0,1,36,124,17,1,6,17,36,19
162,241,3,0,13,5,0,0,0,0,0,6,59,38,1,2,4,3,12,42,63,114,6,13,20,7,11,12,46,137,41,6,0,0,0,0,47,7,0,0,0,1,0,12,79,11,0,0,9,47,27,48,137,62,0,0,0,7,14,72,137,63,13,3,0,0,0,47,38,0,0,0,0,5,8,36,106,16,0,0,21,45,32,43,137,49,0,0,1,2,1,62,137,2,0,0,0,0,0,137,3,1,1,0,0,31,24,10,137,21,0,0,0,34,35,33,137,13,0,0,0,0,0,62,94,2,0,0,0,0,0,74
169,51,3,0,7,0,0,16,18,4,23,107,28,0,0,34,21,0,4,105,17,2,4,63,36,4,7,25,7,0,0,8,14,9,54,99,26,6,11,123,48,1,3,26,123,29,12,22,3,0,0,58,24,10,9,123,71,4,2,2,1,0,0,66,91,19,38,67,4,6,13,123,39,0,0,0,123,29,17,67,9,0,0,20,66,6,7,115,31,0,0,19,2,1,2,123,123,0,1,7,1,2,4,82,36,0,0,2,36,8,16,105,14,0,0,10,83,6,5,26,5,0,0,31,7,1,11,123,41,0,0,1
170,115,3,0,132,23,38,8,5,8,1,7,143,50,14,1,0,0,0,1,142,27,1,0,0,0,0,14,27,3,0,0,0,0,6,27,143,18,16,16,1,1,0,40,143,44,5,3,0,0,0,3,111,7,0,0,0,0,1,51,67,7,0,0,0,0,0,30,143,18,4,2,0,0,2,132,143,14,2,0,0,0,1,22,92,0,0,0,0,0,2,39,90,0,0,0,0,0,0,36,143,83,12,7,0,0,0,27,99,14,10,12,0,0,0,24,70,0,0,0,0,0,0,40,57,0,0,0,0,0,0,31
174,90,3,0,103,10,0,0,0,0,0,35,83,82,0,0,0,0,0,10,112,82,0,0,0,0,0,2,48,35,7,16,20,2,0,0,126,36,0,0,0,0,0,18,126,70,0,0,0,0,0,16,88,53,0,0,0,3,10,31,87,20,4,19,45,1,2,59,126,28,0,0,0,0,0,19,126,32,0,0,1,1,2,40,51,4,0,1,18,30,32,55,126,14,2,13,17,3,8,84,126,14,0,0,0,0,0,34,126,36,0,0,4,8,19,35,43,5,0,2,72,101,28,40,126,11,1,6,14,16,9,84
178,212,3,0,117,11,0,0,0,0,0,15,122,5,0,0,0,0,0,59,98,5,0,0,0,0,0,120,49,12,21,12,0,0,0,21,121,4,0,0,0,0,0,37,122,40,0,0,0,0,0,22,122,68,0,0,0,0,0,35,122,18,2,0,0,0,0,20,113,34,0,0,0,0,0,9,122,12,0,0,0,0,0,39,122,31,0,0,0,0,0,37,122,83,0,0,0,0,0,5,48,16,0,0,0,0,2,25,101,4,0,0,0,0,0,78,122,6,0,0,0,0,0,74,122,27,0,0,0,0,0,66
182,155,4,0,6,8,2,6,6,10,11,3,63,56,17,8,1,1,4,10,20,137,74,8,4,4,5,0,6,84,51,15,27,12,16,8,11,1,0,1,1,35,62,42,137,89,0,0,0,0,21,45,81,108,5,15,44,30,33,10,43,67,12,19,24,18,33,18,34,7,3,9,27,19,16,27,137,9,0,0,0,4,18,136,84,57,12,12,15,12,64,61,50,108,9,7,4,0,2,4,26,7,0,1,14,45,4,7,137,2,0,0,0,0,0,125,137,63,6,0,0,0,0,85,23,65,3,0,0,0,0,0
184,52,3,1,8,1,0,18,80,23,0,3,107,27,0,0,10,4,0,14,24,10,0,0,67,61,1,3,40,42,0,0,14,20,3,11,12,0,0,48,117,29,2,9,117,4,0,0,33,17,4,52,60,12,0,0,117,38,0,6,89,56,4,10,63,28,5,2,13,32,8,29,117,18,0,1,117,115,11,9,42,14,1,8,65,27,3,7,102,33,3,12,110,45,3,19,117,18,2,21,16,55,9,17,103,10,0,0,21,93,12,11,84,14,0,0,44,1,0,2,101,71,15,42,81,2,0,13,64,19,7,54
189,179,3,0,34,1,3,62,29,12,19,82,137,7,0,2,1,0,1,129,44,4,2,9,69,27,5,16,0,0,19,12,19,3,0,0,29,15,17,131,36,11,24,50,137,88,13,16,6,1,1,58,65,16,10,37,62,0,0,5,0,1,32,20,5,0,0,0,22,42,87,18,5,9,33,38,137,100,26,3,2,3,3,47,60,9,4,26,20,11,14,22,0,0,9,35,4,0,1,3,11,34,137,137,0,0,0,0,32,74,135,134,1,0,0,0,15,13,22,49,9,6,9,14,17,8,5,23,4,0,1,13
194,24,3,0,5,16,1,3,121,72,0,0,112,109,8,7,51,9,0,9,121,55,0,0,0,0,2,79,10,1,0,1,21,25,7,18,21,8,0,0,65,111,3,4,121,121,8,0,7,5,1,17,69,121,29,0,0,3,5,20,12,6,0,0,45,92,4,7,40,9,0,1,48,35,17,10,121,31,1,0,0,0,3,84,52,10,5,0,4,14,23,74,0,0,0,2,121,100,4,3,40,6,0,0,1,6,42,44,121,8,0,0,0,0,1,82,66,0,0,0,1,53,21,37,0,0,0,0,40,90,10,1
202,175,4,0,101,68,6,2,10,8,1,16,31,15,4,6,31,41,56,72,63,15,0,1,2,1,20,64,40,51,15,19,22,3,1,3,126,8,4,25,21,5,1,36,79,8,5,95,119,21,9,35,126,36,2,6,5,0,2,65,71,25,0,4,34,39,9,12,73,6,34,47,7,1,7,58,55,36,20,54,63,15,29,54,126,126,13,10,13,2,0,7,21,19,5,10,49,19,0,0,3,8,126,126,1,0,1,4,29,77,95,83,0,1,5,8,112,71,18,2,10,3,6,4,3,2,4,20,21,2,2,2
202,139,3,0,30,4,0,0,5,23,4,5,166,1,0,0,0,0,0,77,151,47,14,1,0,1,4,51,14,91,9,0,0,0,0,2,32,22,0,0,0,1,0,0,166,8,0,0,0,0,0,30,166,22,0,0,0,0,0,48,57,56,3,0,0,0,0,0,30,20,0,0,0,0,0,0,166,31,0,0,0,0,0,5,166,41,0,0,0,0,0,11,83,15,0,0,0,0,1,2,14,8,0,0,0,0,1,8,150,12,0,0,0,0,0,19,166,18,0,0,0,0,0,20,54,1,0,0,0,0,10,10
207,7,3,0,1,10,4,1,0,0,4,9,9,7,22,105,20,0,6,28,0,0,62,135,54,0,0,0,14,46,91,44,5,0,0,1,10,0,0,0,0,0,4,20,135,31,32,24,6,0,7,85,32,21,135,126,10,0,0,1,0,5,135,135,2,0,0,0,3,0,0,0,0,0,0,0,135,21,5,0,0,0,0,25,135,23,80,45,0,0,0,27,3,29,135,81,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,37,93,4,5,0,0,0,10,135,23,22,16,3,4,1,0,44
207,195,3,0,1,0,0,0,0,0,13,27,32,39,2,0,0,0,9,25,60,52,3,1,39,42,2,4,4,1,0,5,130,130,10,3,22,2,0,0,0,1,11,20,130,120,12,7,9,4,1,22,22,49,18,24,130,73,1,3,1,0,0,48,130,40,1,1,27,50,27,4,0,1,7,9,130,22,18,9,11,33,30,86,15,2,0,3,113,130,28,21,1,0,18,103,127,14,0,0,30,130,45,39,15,0,0,0,6,9,23,74,84,20,19,12,4,0,0,0,10,54,20,6,21,6,15,22,1,2,0,5
207,195,3,0,4,8,3,17,7,0,0,0,43,47,17,7,1,0,2,52,10,4,8,15,37,85,64,86,0,1,9,4,59,63,6,0,33,13,1,6,6,2,26,48,130,109,35,45,14,1,0,9,11,15,24,130,130,21,9,3,0,6,14,20,15,8,1,0,130,2,0,2,0,1,21,130,130,18,1,6,18,19,10,83,16,2,3,45,130,76,11,17,0,1,24,25,24,1,0,0,130,31,9,33,9,0,0,118,130,36,1,3,34,6,1,44,4,2,11,17,93,21,1,1,0,0,33,17,3,0,0,0
213,175,3,2,17,68,12,7,2,0,0,1,125,121,21,1,1,1,1,18,63,24,4,2,17,6,8,39,0,1,1,4,26,3,0,0,123,82,9,12,8,2,0,2,75,70,22,9,47,93,35,36,89,5,0,0,7,19,42,125,15,43,16,3,7,2,1,6,125,57,3,17,31,2,1,10,79,30,4,31,125,32,7,11,125,69,2,3,19,5,5,21,79,108,8,4,9,10,5,4,58,10,14,71,8,3,7,39,40,58,30,22,75,14,15,27,104,125,29,5,7,4,0,0,24,38,2,1,13,47,11,4
223,115,3,0,40,12,0,0,0,0,1,11,163,34,0,0,0,0,0,19,163,10,0,0,0,0,10,20,19,2,0,0,0,0,7,11,76,19,0,0,0,0,0,3,163,66,0,0,0,0,0,5,159,20,0,0,0,0,1,14,44,24,0,0,0,0,0,1,100,11,0,0,0,0,0,6,163,28,0,0,0,0,0,46,163,41,0,0,0,0,0,30,32,46,2,0,0,0,0,0,89,10,0,0,0,1,1,11,163,83,0,0,0,0,0,8,135,63,0,0,0,0,0,1,22,10,0,0,0,4,1,1
250,28,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,3,3,0,0,3,9,0,0,37,21,0,0,2,0,0,3,48,22,0,0,0,45,4,5,121,59,0,0,16,149,25,9,37,15,0,0,63,40,21,35,149,77,0,0,4,0,0,26,87,22,0,0,0,21,24,56,149,38,0,0,1,149,149,53,49,2,0,0,7,72,62,75,149,5,0,0,0,0,0,12,64,26,6,1,0,13,28,27,40,13,9,5,4,140,110,27,8,0,0,0,12,82,20,7,47,10,0,1,28
26,243,5,2,131,2,0,0,131,108,86,131,47,29,9,1,131,92,21,8,21,51,37,4,0,0,0,0,0,1,1,0,0,0,0,0,66,16,0,5,87,78,46,23,131,42,0,0,24,67,17,24,61,32,12,5,3,39,8,3,0,0,0,0,0,2,0,0,13,10,2,35,131,28,4,7,131,5,0,1,66,31,13,96,46,2,2,4,55,58,9,19,0,0,0,0,2,2,0,0,3,0,0,31,131,3,0,2,102,0,0,2,60,7,2,87,27,6,4,3,11,3,2,28,0,0,0,0,0,0,0,0
66,64,4,0,136,4,0,0,0,0,0,170,64,4,0,0,0,0,0,95,51,0,0,0,0,0,0,42,11,0,0,0,0,1,3,12,170,87,0,0,0,0,0,58,119,70,13,5,0,0,0,17,83,2,1,0,0,0,0,28,31,1,1,0,0,0,0,10,170,103,0,0,0,0,0,33,114,36,20,23,0,0,0,6,54,6,9,12,0,0,0,8,53,3,0,0,0,0,0,11,170,170,0,0,0,0,0,19,40,45,7,13,0,0,0,0,12,3,9,26,0,0,0,1,35,1,1,0,0,0,0,14
76,33,4,1,11,71,10,7,0,0,0,0,7,75,20,11,21,17,0,0,12,14,15,12,19,11,2,2,2,16,23,9,18,2,0,0,21,64,12,4,3,7,2,4,11,20,1,5,62,118,7,7,123,21,4,2,12,36,8,18,20,14,33,41,18,6,1,2,5,21,40,15,9,2,0,0,7,8,12,77,100,22,2,1,99,21,6,12,10,37,52,31,17,4,13,8,3,148,148,23,0,4,31,16,14,46,4,0,0,1,5,23,61,148,44,0,2,1,1,2,4,148,148,2,25,10,0,0,0,148,148,15
76,33,4,0,123,170,22,8,3,0,0,0,170,170,0,0,0,0,5,30,42,9,0,0,0,27,31,42,0,0,0,0,6,44,33,2,65,170,36,12,2,0,0,0,23,64,14,40,39,11,17,43,66,10,1,4,6,7,22,97,6,3,2,8,41,25,5,3,38,152,27,18,10,13,33,6,10,10,11,103,81,8,7,4,124,41,6,20,17,6,2,16,12,4,1,2,88,51,5,4,19,4,0,0,1,13,45,30,6,1,1,11,26,28,11,12,21,4,1,5,9,20,13,24,1,0,0,0,42,54,8,4
