73,122,3,0,39,11,3,9,112,53,8,25,5,0,0,18,112,77,25,11,47,3,3,37,90,29,6,56,73,23,6,25,34,0,0,14,36,0,0,11,112,45,32,112,103,19,22,75,112,24,6,23,37,22,88,112,42,3,0,17,54,41,22,24,9,2,7,10,69,36,19,21,50,35,34,98,112,88,33,24,41,28,4,21,23,12,26,74,54,44,5,5,7,6,27,46,34,16,4,2,112,83,36,15,10,5,3,8,24,67,56,13,50,35,19,2,17,11,3,6,73,23,5,3,11,6,8,32,42,29,0,2
79,216,3,0,132,26,0,0,0,0,0,4,46,20,0,1,13,24,10,6,141,38,0,1,4,7,4,11,55,17,8,19,9,0,0,5,141,36,0,2,8,0,0,12,88,9,1,23,116,26,8,25,141,49,0,2,7,5,4,32,50,31,7,32,8,0,0,2,127,25,0,1,3,0,0,35,108,15,2,47,126,1,0,20,141,48,3,11,19,0,0,17,44,25,6,7,19,37,1,1,133,22,0,0,0,0,0,34,68,23,7,71,37,0,0,12,141,9,5,32,13,0,0,44,46,1,0,8,70,36,6,16
93,18,3,0,126,25,0,0,12,2,0,15,11,5,0,1,126,73,1,1,123,52,0,1,31,33,2,3,58,34,0,0,6,5,0,0,103,33,6,1,14,9,7,83,29,6,1,5,126,65,8,16,126,51,0,1,31,10,1,7,47,16,0,0,39,39,0,0,31,106,38,6,32,16,0,8,21,7,6,27,126,50,1,5,126,14,1,7,27,8,4,86,26,3,0,1,115,59,6,26,19,9,1,0,39,59,28,19,4,28,8,5,72,101,1,1,56,126,4,2,10,10,1,28,10,21,3,15,101,20,2,8
93,18,3,0,90,18,1,9,13,26,3,18,11,11,1,26,61,127,3,2,88,98,1,1,4,20,6,5,38,46,26,18,25,13,2,0,123,47,7,32,26,3,0,2,29,7,4,97,127,10,1,9,127,41,1,6,20,8,7,36,28,10,0,13,36,114,33,6,50,38,0,1,45,10,0,0,29,7,1,12,127,37,0,1,127,51,7,15,30,5,1,7,18,9,8,89,102,24,3,1,8,6,0,0,52,23,0,0,26,24,2,4,127,47,0,1,127,65,1,1,11,3,0,2,16,2,0,15,124,22,0,1
96,152,2,0,5,6,7,5,30,37,41,45,50,7,4,3,11,41,40,28,46,6,1,1,91,50,18,16,84,28,9,3,11,14,12,24,13,6,10,10,96,64,24,23,126,7,0,0,31,48,29,50,85,22,0,1,126,35,0,5,98,36,4,4,16,4,7,39,19,18,28,49,126,24,0,2,126,49,12,13,49,35,3,19,118,58,2,1,73,71,4,11,68,78,18,49,46,3,1,2,14,13,35,27,45,40,7,17,33,34,46,18,43,76,4,6,126,5,0,0,24,83,15,63,101,6,1,11,49,49,5,19
103,16,3,0,33,0,0,72,78,2,1,46,94,0,0,6,8,0,5,121,7,0,0,73,115,6,14,26,0,0,0,50,42,0,0,0,11,7,5,121,74,4,7,15,44,2,6,71,29,2,36,121,77,15,2,42,34,7,64,108,6,4,7,121,58,2,0,1,23,28,6,68,108,2,1,4,45,15,3,54,121,11,3,8,121,42,2,7,13,1,3,33,18,5,2,46,121,11,2,7,12,1,0,12,60,40,41,24,20,41,17,29,82,21,8,6,74,67,17,2,12,10,7,22,6,1,1,10,59,55,34,13
114,60,3,0,187,27,0,0,0,0,0,0,107,34,0,0,0,0,0,0,63,72,4,0,0,0,0,4,14,66,34,14,0,0,0,1,187,52,0,0,0,0,0,0,130,49,0,0,0,0,0,6,110,22,0,0,0,0,5,43,107,22,10,11,6,15,9,31,187,31,0,0,0,0,0,0,107,15,0,0,0,0,0,18,61,13,1,0,0,0,4,49,54,1,0,0,1,51,50,50,187,16,0,0,0,0,0,0,90,9,0,0,0,0,0,10,35,21,7,2,3,3,1,10,15,8,3,6,7,23,9,4
117,248,3,0,29,14,0,0,0,0,0,0,165,40,3,4,6,0,0,20,165,11,7,11,31,1,3,72,36,32,17,15,46,19,11,9,9,12,0,0,0,3,2,0,104,28,1,4,40,45,8,39,165,25,1,1,9,9,8,107,43,9,3,6,82,30,18,9,2,0,0,0,0,4,7,7,129,20,0,0,11,34,18,28,165,44,0,14,26,9,6,29,46,7,2,21,51,24,15,10,18,1,0,0,0,0,0,6,165,18,0,0,0,0,0,25,165,17,0,10,14,0,1,75,42,18,10,32,29,0,3,26
127,25,3,0,2,2,14,111,21,23,23,24,40,15,19,25,11,24,16,37,25,11,44,63,17,15,18,46,10,3,8,80,56,22,4,2,8,0,1,16,24,121,124,32,124,56,12,8,8,58,63,46,36,34,26,85,36,30,24,28,9,6,10,44,49,53,6,2,12,6,26,124,26,19,6,1,124,43,27,33,3,3,2,49,97,12,12,124,29,15,2,27,12,26,30,107,32,22,2,5,1,3,23,124,21,20,1,1,85,101,48,30,4,4,1,20,50,37,14,37,46,45,4,14,22,2,0,19,60,63,9,30
129,36,2,0,30,2,0,0,2,88,81,40,12,28,32,2,7,99,39,5,85,49,39,3,1,6,9,21,114,59,28,2,1,8,1,4,46,25,3,11,15,42,11,4,114,114,63,14,5,5,3,9,54,64,86,57,34,12,10,14,80,37,0,0,5,114,61,25,58,12,16,72,33,0,0,4,114,19,3,5,10,17,12,78,18,5,11,22,99,93,33,27,4,4,42,74,36,114,82,13,23,7,7,39,60,0,0,2,65,11,5,5,3,19,14,35,56,14,9,5,11,47,29,26,54,31,75,104,25,1,0,4
133,125,2,0,44,76,7,19,28,7,6,24,18,41,17,34,75,12,5,15,40,60,57,19,1,0,1,15,12,27,86,27,6,2,2,5,11,64,26,22,61,96,31,6,81,78,25,25,53,58,46,48,59,89,26,5,33,45,5,19,55,24,20,11,30,43,10,25,12,52,49,40,121,121,23,8,121,121,54,12,30,48,30,57,37,121,45,8,33,61,4,9,16,61,58,13,6,20,10,12,32,57,36,19,43,36,27,45,33,121,66,6,4,3,1,27,6,42,50,7,17,66,8,2,28,29,4,2,4,43,20,18
134,44,3,0,55,42,11,2,3,2,1,10,32,14,4,4,11,66,44,27,62,106,43,6,3,50,41,7,43,67,86,28,4,3,1,4,127,27,21,11,5,2,1,29,51,28,34,100,43,13,1,1,127,92,17,14,12,10,4,38,44,28,31,40,78,63,25,28,127,15,6,6,17,6,1,48,82,18,15,74,127,3,0,4,127,19,7,14,14,21,21,57,42,14,18,14,33,74,39,30,127,4,0,0,13,10,2,42,54,13,18,25,44,9,5,25,16,15,20,20,23,44,6,4,127,63,1,0,5,38,12,13
135,193,2,1,3,17,15,31,103,59,1,0,35,56,13,6,45,59,12,3,25,7,9,14,39,61,32,15,11,41,16,19,63,19,1,0,0,5,22,50,73,70,0,0,19,11,17,9,118,132,6,10,132,8,4,4,38,64,10,36,12,6,5,11,59,67,6,1,0,0,0,0,106,132,5,0,63,8,0,0,53,132,20,5,132,21,0,0,34,34,5,28,10,34,5,7,63,28,1,2,1,0,0,1,132,132,3,0,69,30,0,1,34,39,10,9,99,20,1,1,3,3,3,59,23,31,2,4,46,15,0,5
135,193,2,0,0,0,12,70,50,4,3,0,33,13,10,59,62,1,1,14,143,37,2,2,1,0,0,73,128,10,0,2,1,0,0,21,18,3,26,64,37,8,2,15,55,15,19,143,83,0,0,6,143,64,3,15,7,2,2,19,109,10,0,0,0,14,35,68,56,2,1,5,33,10,4,49,76,7,11,143,59,0,1,26,143,25,16,70,20,9,3,41,77,1,0,3,48,47,32,68,46,9,0,0,3,2,15,78,50,11,3,23,24,19,25,33,68,51,15,28,14,5,11,25,58,14,3,45,71,2,0,17
138,7,3,0,1,0,21,119,20,15,12,17,2,2,10,15,18,35,47,28,0,0,6,21,21,89,114,42,88,9,3,14,17,104,60,30,6,0,2,24,19,123,123,29,123,48,38,16,15,77,51,42,24,25,98,123,17,12,3,0,77,21,69,123,10,6,1,20,11,0,0,0,0,29,21,6,123,15,5,2,0,8,10,37,82,19,44,123,14,19,0,5,15,22,54,122,36,40,3,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,2,1,3,9,38,0,0,8,0,0,3,21,91,10,21
140,24,2,1,0,0,11,32,22,106,58,1,26,24,6,13,18,34,13,17,25,90,20,1,0,4,3,7,1,116,39,0,0,2,0,0,16,1,11,17,6,103,92,22,119,91,11,1,0,10,27,52,31,119,53,0,0,31,49,6,5,65,14,0,0,80,119,3,15,10,119,119,13,13,6,4,119,41,49,44,4,8,19,56,28,8,11,11,12,119,98,25,1,5,31,8,3,83,110,0,5,4,28,49,22,43,46,3,16,44,79,37,18,11,3,5,2,7,43,37,26,35,4,2,3,4,27,9,5,13,8,5
141,217,2,0,35,6,7,62,56,15,5,33,45,8,3,5,33,15,15,46,134,39,2,4,34,6,3,11,15,3,0,11,134,26,0,2,5,5,22,117,50,6,0,1,37,7,12,38,55,21,23,30,134,19,1,4,43,4,7,55,16,2,0,17,134,13,0,1,12,6,5,53,44,5,0,0,30,25,8,87,118,1,0,3,134,100,7,19,37,0,0,9,18,9,1,40,134,5,0,0,28,17,2,26,31,0,1,2,36,18,6,72,94,0,0,0,134,50,3,9,32,0,0,1,13,3,0,24,134,3,0,0
142,160,2,0,10,3,0,1,34,41,6,6,23,3,0,4,31,51,25,9,35,20,1,7,27,29,24,10,21,20,3,1,80,39,0,4,1,2,0,3,74,31,1,0,17,1,0,2,124,124,58,16,124,18,0,0,13,42,59,59,29,39,8,6,109,53,2,3,0,4,2,4,90,46,1,0,46,29,1,3,124,97,2,3,124,47,0,0,14,26,23,28,60,87,15,3,15,27,15,10,2,15,6,23,124,13,0,0,12,109,18,24,124,19,0,0,61,93,9,15,38,17,8,5,124,100,5,1,2,8,4,5
143,57,2,0,142,101,5,0,0,0,0,0,95,39,22,3,0,0,0,7,137,36,19,12,4,1,0,13,15,16,21,64,35,4,0,0,142,123,9,2,3,2,2,5,66,33,28,18,51,31,5,18,142,31,4,5,21,7,1,26,36,15,8,40,119,7,0,0,142,34,0,0,2,9,18,33,79,12,3,1,38,61,22,15,142,21,0,0,15,8,4,43,19,8,16,25,53,10,4,9,62,47,20,1,0,0,3,5,25,70,43,1,1,2,3,3,142,38,15,1,0,0,1,34,41,47,29,22,10,1,1,7
144,63,2,0,199,8,0,0,0,0,0,1,99,17,3,0,0,0,0,1,46,9,6,0,0,0,0,17,42,11,9,8,3,0,0,11,199,19,0,0,0,0,0,0,161,30,6,1,1,0,0,3,28,11,10,8,27,8,2,15,100,1,0,2,9,1,0,32,199,12,0,0,0,0,0,2,146,3,0,0,1,3,8,27,22,2,1,0,24,22,11,11,90,2,0,0,3,1,1,39,199,7,0,0,0,0,0,5,97,10,3,0,0,0,1,7,7,31,9,0,0,1,2,2,34,19,8,0,0,0,0,12
151,6,2,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,54,12,0,0,0,0,0,1,97,34,1,1,3,0,0,19,4,12,7,0,0,0,2,125,76,12,0,0,1,3,19,34,125,56,0,0,34,62,8,6,72,16,1,2,78,125,5,22,15,125,125,11,4,0,1,125,47,57,46,8,10,26,75,34,20,10,2,2,125,125,39,8,61,17,2,0,49,104,7,0,0,25,59,32,119,56,1,31,23,11,26,27,43,15,23,32,96,21,1,0,7,5,12,2,125,44,0,0,3,0,0
153,27,3,0,22,2,1,0,10,35,17,31,132,23,32,19,12,17,8,33,31,13,57,118,102,0,0,0,15,11,27,34,17,7,9,16,23,9,12,36,37,30,1,3,132,50,2,12,21,12,1,17,55,15,3,84,132,0,0,2,43,11,12,36,59,4,1,9,21,16,28,132,20,1,1,12,132,69,36,51,12,1,0,42,61,14,2,36,132,12,2,17,55,21,3,34,79,9,2,3,48,35,12,19,4,0,4,47,29,132,53,13,9,18,5,2,9,22,6,4,132,96,5,1,49,7,0,2,32,38,24,19
153,188,3,1,9,78,16,6,44,27,0,0,49,33,15,3,33,70,8,12,57,21,0,0,82,77,5,14,18,16,0,0,108,87,1,1,28,28,1,0,92,76,0,1,110,8,0,0,69,94,10,27,48,6,0,0,110,110,11,12,57,54,0,0,66,96,3,1,15,19,1,3,110,86,0,0,110,40,1,1,62,60,12,8,19,11,8,16,110,76,19,7,35,48,8,22,102,34,1,0,3,15,20,52,76,22,0,0,16,32,18,11,82,76,7,6,70,7,9,9,33,43,14,32,6,10,8,20,58,36,2,0
153,188,3,0,46,7,5,68,33,2,4,11,124,29,11,40,24,10,3,14,100,3,0,2,41,34,22,59,78,6,1,12,24,4,3,27,44,9,2,8,34,24,24,46,94,60,11,24,27,4,8,34,124,13,5,60,102,2,0,22,124,2,0,6,39,4,0,23,96,24,1,9,88,9,2,42,124,39,3,16,25,1,0,38,100,34,14,107,79,0,0,2,124,16,3,7,41,25,2,10,50,42,3,11,99,6,0,0,124,38,2,6,23,1,0,22,52,19,8,51,75,6,1,9,37,10,2,5,31,77,24,9
154,207,2,0,22,8,9,20,116,31,1,2,85,11,8,6,9,6,10,66,78,34,1,0,4,4,5,48,33,17,5,33,41,7,12,8,36,18,12,17,87,47,3,4,50,18,13,46,98,19,14,54,116,30,2,2,31,23,8,110,78,14,3,2,31,29,18,36,74,42,3,10,91,11,0,1,35,99,33,76,85,2,0,3,98,116,18,10,78,23,0,9,116,56,0,0,56,20,0,5,19,54,14,9,20,6,0,0,24,116,18,9,14,4,0,0,12,76,8,6,107,44,0,0,116,75,1,2,25,8,0,4
155,143,3,0,85,3,0,3,17,22,10,70,125,50,16,2,7,12,3,29,18,32,45,23,66,29,1,0,22,46,14,32,71,14,3,7,92,62,8,38,29,6,2,13,125,38,4,17,24,18,3,35,51,5,2,2,106,125,28,10,30,13,4,5,13,29,39,45,43,76,15,44,30,8,0,1,125,27,6,20,46,32,6,47,46,13,1,9,125,125,16,23,123,55,1,1,7,14,14,27,6,9,10,11,64,31,1,3,96,1,0,1,49,25,4,42,32,51,18,32,125,11,0,5,52,73,5,5,30,12,3,10
155,143,3,0,23,0,0,0,50,60,18,39,53,3,5,81,34,4,6,46,69,9,7,46,21,4,4,22,14,0,0,1,57,25,29,56,39,6,5,27,125,22,6,36,125,18,14,54,25,2,2,86,28,5,8,111,125,15,22,33,6,0,0,13,125,26,30,58,10,16,38,63,78,2,0,0,125,76,32,22,14,0,0,10,53,7,4,125,125,7,3,9,21,19,13,117,63,2,4,15,1,3,24,24,33,16,4,5,84,25,8,2,13,21,17,79,19,3,0,31,67,60,23,14,22,7,5,39,68,14,4,24
161,165,2,1,32,97,8,5,20,9,4,3,48,60,5,0,3,11,13,47,12,10,4,17,42,76,3,9,0,0,4,15,100,67,0,0,46,25,1,0,5,126,33,30,126,22,1,2,4,48,33,77,34,12,5,23,103,84,1,7,0,43,50,16,61,82,0,0,97,11,0,0,18,126,26,33,126,26,0,0,2,33,15,53,23,32,14,6,62,77,8,9,2,85,35,6,25,47,1,0,126,50,2,4,72,40,1,4,126,67,0,0,0,5,3,7,21,45,1,0,11,23,2,1,17,14,1,0,46,112,2,3
162,136,3,0,54,1,0,26,57,9,4,28,60,1,0,0,15,83,32,35,29,2,0,11,56,52,32,24,61,12,2,23,72,18,3,7,37,19,10,75,62,5,0,6,57,11,3,7,126,126,12,25,126,13,1,28,48,29,12,61,47,23,7,64,64,1,0,5,2,6,5,23,52,42,6,0,27,27,25,45,126,40,0,4,126,126,20,31,44,3,0,13,26,14,4,47,126,23,7,26,2,0,14,31,16,10,1,0,16,29,47,48,30,12,4,6,113,115,20,8,32,4,4,5,13,8,2,58,126,10,2,5
163,9,3,0,6,2,4,55,97,2,0,3,128,39,41,26,23,3,0,18,30,12,51,109,104,0,0,0,0,0,0,4,6,0,0,0,8,6,2,44,128,17,3,1,128,84,6,26,34,2,1,13,46,16,2,78,128,0,0,3,0,0,0,10,14,0,0,0,19,2,0,3,116,99,33,12,128,29,1,4,9,9,18,87,41,3,0,29,128,34,8,33,0,0,0,5,27,5,1,0,59,2,0,0,37,116,18,29,128,24,0,0,1,8,15,61,15,2,0,0,59,105,31,12,0,0,0,0,12,31,9,0
173,231,2,0,37,64,30,7,10,4,1,6,103,69,21,8,2,1,1,16,71,109,13,2,16,31,3,3,13,23,6,3,89,60,1,1,43,34,7,17,115,17,2,9,152,39,1,1,17,9,2,26,55,45,6,2,74,85,2,1,22,61,13,5,27,41,1,0,42,10,1,11,152,61,1,7,152,7,0,2,26,15,2,27,59,20,13,32,67,33,2,6,37,52,8,4,10,4,0,5,52,2,0,0,146,64,1,3,152,35,1,1,11,6,1,4,54,15,6,19,68,32,1,4,72,41,2,1,9,10,2,7
175,50,3,0,38,80,18,0,0,0,1,12,32,48,18,2,0,1,7,16,108,22,0,3,1,0,7,93,62,99,25,11,2,6,17,18,55,8,1,0,0,2,25,133,26,8,1,0,2,65,96,45,138,47,1,4,4,12,42,55,85,27,2,19,20,38,83,39,105,2,0,0,0,2,15,76,72,12,1,5,11,33,28,27,138,38,1,8,5,7,11,62,41,5,3,39,69,96,30,33,136,14,4,3,0,0,0,15,62,11,7,15,5,3,4,18,138,25,0,0,3,15,13,54,6,0,0,1,51,98,19,9
176,189,3,0,38,41,3,4,73,29,0,1,121,78,2,6,22,4,0,10,35,31,7,31,74,17,7,2,40,21,1,1,20,71,23,6,57,20,0,16,78,17,0,6,121,39,0,5,18,5,0,27,32,5,2,24,121,121,19,3,78,9,0,3,27,90,64,36,50,38,0,28,87,2,1,3,121,37,0,0,19,20,15,87,15,0,3,63,121,54,6,22,101,18,1,46,83,9,2,40,14,3,0,10,79,13,10,11,42,1,0,0,2,24,18,91,22,0,2,26,82,8,1,55,68,92,4,14,95,5,0,5
176,189,3,0,92,0,0,11,48,23,4,45,22,4,19,117,11,0,3,15,13,29,24,62,25,1,0,4,68,1,2,8,23,2,0,59,85,0,0,34,60,17,9,102,118,13,13,46,10,0,11,78,18,11,19,95,118,15,0,1,64,0,0,6,62,13,0,70,38,50,23,91,78,1,0,25,118,81,11,7,15,1,3,42,30,1,0,95,118,6,1,16,58,8,0,31,83,8,1,17,34,69,21,26,60,2,0,0,48,48,13,6,45,15,7,32,41,0,0,23,118,22,5,30,59,2,0,8,118,18,1,9
184,157,3,0,13,20,6,56,84,33,11,2,75,0,0,47,64,45,52,74,123,1,0,7,17,8,5,75,1,0,4,28,69,22,2,1,24,22,7,103,98,9,1,4,73,3,1,123,123,5,0,34,123,18,3,12,12,6,5,91,7,3,3,20,99,35,5,3,6,1,0,5,60,89,35,10,31,25,16,71,123,60,5,8,123,94,15,22,28,2,0,8,12,7,6,30,105,7,0,1,1,0,0,8,62,48,15,4,69,13,5,13,41,24,6,29,93,28,3,2,9,3,9,22,5,1,8,20,39,3,7,8
192,164,2,0,20,14,2,1,13,58,105,20,52,25,8,6,28,43,66,35,36,72,9,7,25,30,11,3,1,1,0,8,88,36,4,1,37,1,0,44,137,57,46,22,137,15,0,2,7,5,26,55,55,9,0,14,67,52,10,3,10,0,0,8,80,70,5,5,43,5,0,64,137,19,0,3,137,30,1,8,21,3,5,23,32,4,2,17,59,54,15,9,35,0,0,9,100,102,3,6,19,32,11,28,78,38,4,3,128,135,10,12,23,5,0,0,7,9,3,17,93,50,1,0,21,0,0,33,81,27,0,10
208,26,3,1,19,5,4,2,13,38,4,25,70,8,4,0,0,15,70,126,126,61,4,0,2,41,59,76,72,82,51,26,45,27,10,35,1,53,83,20,11,8,0,2,37,32,39,13,33,26,11,18,126,85,0,0,4,3,9,72,72,20,0,3,26,109,44,70,0,13,29,11,33,83,0,0,41,3,2,1,31,106,9,29,126,30,0,0,5,5,13,126,21,9,1,16,44,54,34,48,0,3,8,13,50,69,0,0,5,19,45,17,26,22,5,14,92,100,22,1,0,1,7,91,20,20,3,7,29,42,25,26
210,33,2,1,13,16,33,7,9,4,7,24,128,39,0,0,2,2,31,44,128,68,8,1,3,16,17,78,4,7,10,25,112,96,16,10,28,7,10,5,18,73,8,4,128,128,0,0,3,5,1,18,98,75,2,3,22,62,43,47,0,0,0,5,22,128,53,5,29,2,1,1,7,40,13,32,128,25,0,0,0,1,7,128,34,7,0,10,36,48,50,78,0,0,2,13,53,66,15,0,6,35,94,13,5,3,1,5,68,128,27,2,2,1,2,31,14,19,4,7,32,51,34,19,6,1,2,0,9,53,35,31
214,251,2,0,59,10,3,24,68,13,4,11,155,36,4,41,20,1,1,22,9,3,1,47,30,0,0,0,0,0,0,0,0,0,0,0,44,39,21,111,96,1,0,1,155,45,5,19,21,0,0,13,39,3,2,53,81,0,0,1,0,0,0,0,0,0,0,0,29,7,2,77,154,15,0,2,155,24,1,12,20,0,0,19,69,2,0,42,155,2,0,3,0,0,0,1,12,0,0,0,24,11,1,9,82,48,9,8,155,73,1,3,13,1,0,4,42,10,0,7,155,26,0,0,0,0,0,2,46,4,0,0
221,15,2,1,4,0,0,0,13,5,6,3,121,24,0,0,1,2,8,57,121,29,4,2,2,34,25,89,0,0,4,11,16,121,20,2,28,2,0,0,36,56,2,3,121,78,0,0,2,7,4,24,67,39,0,0,4,121,34,37,0,44,67,8,20,121,13,0,24,0,0,0,8,46,6,22,117,5,0,0,0,9,51,121,82,35,0,0,2,81,84,52,88,121,63,8,5,12,2,16,2,24,34,8,6,3,0,5,12,19,23,5,8,3,15,30,121,24,0,0,1,1,22,48,115,18,0,0,3,19,16,81
233,36,3,0,14,20,15,24,8,1,1,1,84,45,9,1,0,0,2,9,28,89,30,0,0,0,0,6,18,81,48,8,6,3,0,5,3,46,14,3,7,41,5,0,45,26,6,0,1,62,75,52,128,98,6,0,0,0,20,81,42,95,42,38,61,26,11,8,5,7,8,8,17,86,8,1,68,37,19,6,6,58,25,22,128,42,0,0,0,1,126,106,30,21,4,1,22,97,128,43,1,3,12,11,29,22,1,0,11,57,21,5,21,48,37,18,26,128,55,0,0,1,93,50,8,128,73,4,1,4,45,10
234,24,3,0,78,21,20,12,1,1,4,32,7,6,33,111,92,27,5,6,85,31,13,33,43,7,0,1,14,7,21,99,48,0,0,0,22,0,0,0,1,17,87,135,14,0,0,2,66,135,57,58,135,33,4,2,24,43,6,14,50,31,59,81,18,3,1,2,15,4,0,3,22,17,34,88,64,2,0,0,13,123,56,61,135,33,0,0,2,18,12,22,47,7,1,4,20,64,51,16,3,16,7,16,22,1,0,1,92,6,2,26,33,21,5,10,135,11,0,1,18,16,5,18,6,0,0,0,38,107,37,2
240,208,3,0,11,0,0,2,7,12,31,67,8,4,7,48,37,5,20,27,130,30,14,22,4,0,0,22,82,16,2,1,24,24,0,7,48,0,0,4,9,7,25,123,37,4,6,28,18,1,5,62,130,59,9,4,0,0,0,24,90,16,0,2,103,52,1,4,35,0,0,5,41,7,26,130,77,14,12,17,2,0,0,130,130,64,7,3,0,0,0,24,56,20,2,60,128,9,0,10,16,4,0,7,74,1,1,49,130,7,0,0,0,0,0,130,130,26,0,0,0,0,0,38,34,1,0,20,22,0,0,21
247,27,2,0,22,7,1,3,22,10,18,73,32,1,0,0,8,116,69,67,173,44,0,0,2,35,11,20,124,22,0,0,0,15,42,23,4,31,15,24,30,1,0,1,88,8,3,40,70,42,10,10,173,38,0,3,10,12,3,16,60,6,0,0,45,103,57,7,5,15,11,25,12,1,0,3,65,15,11,124,45,0,0,2,173,12,3,17,20,10,4,52,37,0,0,0,165,102,8,13,6,2,0,2,8,2,1,2,14,4,4,26,12,0,0,1,80,0,0,5,7,1,0,20,7,0,0,0,46,11,0,4
21,91,3,1,1,0,0,0,178,178,0,0,64,7,0,0,85,67,2,7,23,4,0,3,21,19,4,5,3,3,3,5,11,13,7,4,7,0,0,0,178,178,2,3,96,3,0,0,24,28,3,12,15,0,0,3,12,50,32,7,0,0,0,5,20,18,29,21,28,9,0,0,178,178,0,2,86,20,0,0,11,16,2,6,4,0,0,16,63,58,16,7,12,7,2,10,12,8,19,56,18,19,0,0,85,43,0,0,27,19,2,6,13,8,1,1,1,0,1,12,36,26,4,1,18,21,5,7,3,2,3,5
21,91,3,0,18,3,1,1,0,0,3,20,10,1,0,20,27,2,6,10,118,0,1,35,36,0,0,99,176,0,0,0,0,0,0,176,18,5,3,5,6,4,15,28,52,4,2,18,9,0,4,43,42,3,6,87,28,0,0,18,176,2,2,8,0,0,0,176,7,15,52,18,8,3,8,13,66,59,19,4,0,0,3,20,14,8,7,72,14,0,0,3,176,1,1,32,9,0,0,164,15,12,22,7,2,1,1,27,14,17,8,0,0,1,7,15,23,6,4,21,7,0,2,18,72,4,6,46,10,0,0,36
27,207,3,1,0,4,12,9,38,93,24,9,21,1,0,1,121,51,14,16,121,8,0,0,21,11,4,62,17,0,0,2,107,57,4,13,44,0,0,0,14,121,49,50,53,1,0,0,116,113,20,48,121,6,0,0,23,57,7,51,16,0,0,0,60,121,17,5,84,1,0,1,25,49,9,27,54,53,10,5,63,52,9,15,121,78,4,1,68,66,5,12,3,0,0,0,91,108,22,7,27,4,1,3,24,3,2,19,48,34,2,0,1,8,24,23,17,24,1,1,35,70,49,11,2,2,3,6,93,56,1,1
37,230,3,0,5,7,13,38,74,5,0,8,143,53,10,2,0,0,0,26,143,38,0,0,0,0,1,5,79,23,3,2,6,3,1,6,15,15,10,19,79,3,0,2,143,67,9,1,0,0,0,6,143,36,7,1,0,0,0,6,85,80,11,9,16,1,0,1,15,1,2,6,88,10,2,21,143,5,1,0,0,0,0,68,143,33,0,0,0,0,0,25,90,81,3,10,11,0,0,4,2,5,26,17,50,0,0,2,102,40,26,2,0,0,0,18,143,27,0,0,0,0,0,46,137,14,1,6,3,0,0,26
39,126,3,0,4,15,29,43,8,4,10,2,34,56,31,5,2,5,40,17,42,68,47,14,3,1,2,7,20,29,24,9,8,9,8,3,6,25,62,67,12,1,4,15,48,46,78,59,10,1,0,14,113,55,58,28,1,0,0,25,7,5,97,78,11,1,0,1,44,20,50,25,2,0,24,113,18,24,80,107,5,4,88,50,113,63,37,15,0,0,45,63,34,8,27,77,16,0,7,36,8,9,102,32,0,0,52,79,1,1,62,84,42,19,113,45,17,4,2,12,30,10,113,113,29,8,4,14,1,1,81,113
45,31,3,0,6,10,18,53,13,1,6,3,80,58,19,7,2,0,1,13,16,37,92,30,13,1,0,4,0,38,121,35,1,0,0,0,1,4,7,13,5,8,55,8,70,16,4,1,1,2,25,97,121,113,40,2,0,0,0,53,16,78,121,11,2,9,5,1,4,27,23,76,19,2,6,1,99,29,8,18,3,1,5,34,121,41,0,0,0,4,68,121,19,12,6,2,1,95,121,22,1,22,67,121,19,3,0,0,9,2,8,76,54,4,3,23,13,5,3,0,3,3,93,98,0,3,8,0,0,41,121,8
46,250,3,1,5,0,0,1,28,77,77,10,155,2,0,0,12,25,21,40,46,0,0,0,155,101,2,11,0,0,0,0,54,10,0,0,28,3,1,80,87,15,32,16,155,12,1,9,36,6,11,37,44,1,0,21,155,35,0,2,0,0,0,0,13,1,0,0,29,5,1,46,125,42,6,3,155,20,1,11,26,3,2,20,42,2,0,34,77,0,0,6,0,0,0,0,0,0,0,0,19,0,0,13,86,87,42,31,155,13,2,1,1,3,13,93,43,10,3,1,0,0,0,4,0,0,0,0,0,0,0,0
59,70,3,0,33,7,1,12,13,0,0,0,185,12,0,1,0,0,0,2,140,10,1,0,0,0,0,3,7,9,14,2,0,0,2,3,38,8,4,19,12,0,0,0,185,11,0,1,0,0,0,2,185,4,0,0,0,0,0,8,20,7,8,1,1,4,1,7,39,5,2,16,26,0,0,0,185,6,0,1,2,0,0,3,185,1,0,0,0,0,0,8,32,4,1,4,1,1,0,5,29,4,0,9,26,0,0,0,185,7,0,1,1,0,0,0,155,5,0,0,0,0,0,1,28,2,0,0,0,0,0,2
70,249,3,0,0,0,0,0,0,0,0,0,158,14,0,2,4,0,0,6,49,14,7,46,123,0,0,1,11,34,47,15,18,0,0,3,6,0,0,0,0,0,0,0,158,28,1,3,6,1,0,6,79,19,3,46,143,23,0,2,58,47,8,8,21,5,0,6,17,0,0,0,0,0,0,1,158,4,0,0,13,6,0,39,84,13,2,6,153,50,1,12,97,109,1,2,13,5,0,3,21,0,0,0,0,0,0,2,158,1,0,0,5,3,1,73,69,6,4,33,47,10,1,27,157,45,1,7,2,0,0,5
