27,130,3,0,15,0,0,20,107,39,18,19,121,11,1,8,59,19,20,105,121,1,0,5,21,3,1,45,0,0,8,32,53,7,0,0,13,5,6,28,38,56,49,33,121,114,21,35,27,6,14,37,121,29,1,1,3,1,13,38,9,7,22,32,14,3,3,11,9,16,40,75,4,17,65,36,121,55,9,4,0,1,43,121,58,24,3,0,0,0,46,121,35,6,2,3,6,3,10,52,1,12,113,121,3,0,0,0,56,79,40,73,3,0,2,7,75,91,22,2,0,0,1,13,48,17,7,1,0,0,0,8
36,127,3,0,5,3,15,72,40,25,24,8,42,6,3,16,37,26,85,99,49,0,0,2,5,3,41,136,8,0,3,40,45,0,1,11,42,0,0,13,56,43,37,50,44,4,1,39,136,58,26,42,136,13,1,3,19,6,10,136,54,0,2,10,34,5,1,21,31,10,3,3,18,72,36,19,33,28,18,59,62,45,47,36,136,102,13,15,6,1,9,47,50,7,2,2,2,1,15,30,0,1,46,95,21,42,32,6,29,25,26,34,2,9,76,48,101,31,2,0,0,0,33,129,25,11,2,0,0,0,32,75
36,201,2,2,0,0,0,12,87,41,4,0,107,0,0,0,19,26,15,49,130,7,1,3,2,0,0,49,9,3,2,26,40,0,0,1,0,0,0,54,130,1,0,0,84,13,3,19,67,7,4,62,130,26,1,0,2,0,0,130,32,2,0,10,62,1,0,13,0,0,1,63,130,0,0,0,33,130,37,46,50,0,0,4,130,130,4,0,1,0,0,11,29,13,0,2,68,1,0,1,2,3,1,27,82,14,0,0,91,120,8,9,16,1,0,0,51,126,14,3,0,0,0,0,3,10,9,23,53,0,0,0
54,68,3,0,39,7,1,2,7,3,3,28,120,2,1,5,26,12,4,33,152,31,24,15,0,0,0,28,114,34,18,4,4,4,0,10,21,0,0,0,1,4,5,33,138,1,0,0,8,20,7,37,152,33,20,1,1,5,0,51,40,21,25,3,14,51,23,9,28,2,0,0,0,0,0,4,125,66,2,1,5,2,0,4,152,95,0,4,15,16,1,17,29,13,10,22,49,72,25,15,31,14,0,0,0,0,0,1,121,152,0,0,0,0,0,0,123,152,5,14,5,2,3,1,6,20,28,42,16,18,8,1
61,44,3,0,135,7,0,0,0,0,0,13,135,15,0,0,0,0,0,7,107,24,0,0,0,0,0,2,126,51,1,0,0,0,0,2,135,1,0,0,0,0,0,17,135,19,0,0,0,0,0,6,129,13,0,0,0,0,0,12,135,16,0,0,0,0,2,69,135,0,0,0,0,0,0,5,135,3,0,0,0,0,0,11,106,6,0,0,0,0,0,22,107,15,0,0,0,0,1,39,135,2,0,0,0,0,0,13,135,19,0,0,0,0,0,5,86,22,0,0,0,0,0,5,87,31,0,0,0,0,0,3
64,154,2,0,0,0,0,131,45,0,0,0,88,9,5,115,24,0,0,27,131,31,9,5,1,0,0,36,4,11,22,95,6,0,0,0,0,0,0,92,64,15,30,4,65,12,4,131,118,4,1,0,131,59,11,8,3,0,0,9,28,26,34,86,13,0,0,1,0,1,10,10,23,33,40,2,23,5,5,66,99,10,7,1,131,11,3,15,9,0,2,109,41,3,3,33,8,1,12,89,1,9,54,50,3,1,1,1,0,0,8,99,43,1,0,0,12,0,1,31,38,10,20,101,7,1,0,1,1,1,34,131
64,201,2,1,4,10,3,2,36,22,3,3,122,105,3,1,17,10,3,19,60,68,25,17,26,5,2,10,24,5,1,0,5,11,15,34,33,4,0,0,40,26,4,17,144,144,5,6,24,8,0,14,47,56,9,25,144,55,7,12,23,0,0,0,21,18,17,81,47,2,0,0,21,14,11,18,144,8,0,0,21,27,13,88,42,1,0,3,144,129,14,30,36,0,0,1,23,13,4,68,13,0,0,0,3,43,59,34,128,2,0,0,1,11,28,144,17,0,0,5,64,38,16,32,12,0,0,2,27,9,4,33
66,14,2,1,108,15,0,0,0,0,0,2,127,38,0,0,0,0,0,5,127,9,0,0,0,0,0,11,113,7,0,0,0,0,0,5,127,5,0,0,0,0,0,16,127,8,0,0,0,0,0,45,127,12,0,0,0,0,0,40,127,9,0,0,0,0,0,10,127,10,0,0,0,0,0,3,127,20,0,0,0,0,0,7,127,51,0,0,0,0,0,2,127,31,0,0,0,0,0,0,127,30,0,0,0,0,0,1,127,45,0,0,0,0,0,0,127,33,0,0,0,0,0,0,110,12,0,0,0,0,0,0
72,188,2,0,14,4,4,113,149,2,0,2,43,6,6,33,26,0,0,4,123,30,14,29,3,0,0,5,149,13,0,0,0,0,0,36,15,0,0,30,149,85,4,11,87,17,4,11,53,11,0,4,71,16,15,13,4,11,3,25,149,1,0,0,0,0,1,114,4,1,4,53,149,47,9,4,61,19,16,30,24,8,1,9,46,7,7,16,16,29,5,19,149,19,1,0,0,1,1,37,0,0,2,41,32,7,14,8,2,22,33,43,8,1,1,0,19,23,29,45,4,0,0,0,149,40,3,5,0,0,0,0
72,148,3,0,17,0,0,10,90,94,12,13,64,24,2,10,71,60,3,7,73,14,4,3,0,0,6,63,12,0,0,14,39,27,48,36,17,0,0,0,70,143,23,13,143,61,9,6,20,60,4,14,37,49,54,47,1,0,2,12,3,13,64,79,24,31,41,8,39,2,1,8,143,76,3,12,143,7,1,2,9,11,1,61,98,17,13,32,10,0,0,16,36,19,52,37,4,0,0,1,35,0,0,5,143,63,1,13,143,0,0,0,7,4,0,59,113,2,0,4,9,0,0,25,42,2,0,2,6,0,0,8
78,239,3,1,123,25,0,0,0,0,1,38,57,6,0,0,0,21,21,57,4,12,0,4,24,117,19,7,6,94,6,0,7,26,1,0,123,99,0,0,5,6,2,5,35,11,0,0,25,123,60,11,123,40,0,0,1,85,48,19,58,86,1,0,0,3,13,9,123,41,0,0,10,70,60,17,43,2,0,0,56,123,43,13,123,11,0,0,2,13,12,52,39,2,0,0,0,15,56,32,29,2,0,0,9,86,49,21,21,0,0,0,8,79,61,68,52,0,0,0,0,0,66,123,1,0,0,0,0,3,67,31
78,239,3,0,31,82,79,3,0,0,0,4,126,54,26,5,0,0,0,19,92,59,20,116,21,0,0,13,5,9,18,126,51,0,0,0,0,82,126,44,0,0,0,0,74,21,60,126,0,0,0,27,126,25,6,27,13,1,1,75,5,4,17,126,54,0,0,1,15,73,46,32,0,0,0,0,16,15,40,126,14,0,0,1,126,61,18,43,6,0,0,5,19,19,62,66,4,0,0,0,18,47,5,4,0,0,0,0,4,11,8,64,88,0,0,0,96,6,2,18,42,0,2,28,26,11,15,2,0,0,18,31
83,222,2,1,68,82,2,1,0,4,12,16,151,36,0,0,0,1,9,49,151,35,0,0,6,8,0,2,4,1,0,3,19,41,25,1,51,24,0,0,0,17,19,18,151,70,0,0,0,3,6,31,151,20,0,5,9,2,12,30,0,0,0,47,55,17,8,3,81,22,1,0,0,2,5,17,151,23,0,0,0,0,2,102,94,4,0,0,0,4,27,119,4,0,0,5,28,87,19,16,59,5,0,0,0,20,27,21,151,35,0,0,0,1,4,33,92,16,0,0,7,43,15,18,24,1,0,0,6,118,33,11
84,214,2,1,28,41,14,14,7,0,0,0,98,153,8,0,0,0,0,5,153,106,0,0,0,0,0,5,82,32,1,0,1,7,1,0,51,80,23,23,5,1,1,2,124,70,0,0,0,13,30,49,153,25,0,0,0,0,6,60,90,10,0,6,21,17,1,2,37,15,4,3,10,20,12,43,119,28,0,0,0,18,17,22,153,44,0,0,0,0,5,58,53,2,0,10,9,3,23,42,75,5,0,0,1,10,5,30,95,15,1,0,0,4,6,27,153,6,0,0,0,0,3,103,45,1,0,0,0,20,17,49
84,24,3,2,128,9,0,0,0,0,0,1,128,15,0,0,0,0,0,1,128,35,0,0,0,0,0,5,104,38,0,0,0,0,0,2,128,15,0,0,0,0,0,0,128,21,0,0,0,0,0,2,128,18,0,0,0,0,0,8,128,8,0,0,0,0,0,11,128,15,0,0,0,0,0,5,128,6,0,0,0,0,0,20,128,14,0,0,0,0,0,13,128,17,0,0,0,0,0,7,119,8,0,0,0,0,0,27,128,2,0,0,0,0,0,33,128,9,0,0,0,0,0,15,118,8,0,0,0,0,0,8
86,43,3,2,130,50,0,0,0,0,0,6,130,49,0,0,0,0,0,5,130,18,0,0,0,0,0,11,65,23,0,0,0,0,0,16,130,15,0,0,0,0,0,12,130,20,0,0,0,0,0,9,130,12,0,0,0,0,0,17,107,12,0,0,0,0,0,27,130,19,0,0,0,0,0,9,130,15,0,0,0,0,0,16,130,12,0,0,0,0,0,5,130,21,0,0,0,0,0,7,130,14,0,0,0,0,0,9,130,20,0,0,0,0,0,6,117,26,0,0,0,0,0,1,117,54,3,0,0,0,0,1
89,231,3,0,12,11,25,123,25,0,0,1,123,74,12,41,10,0,0,18,12,13,25,123,66,0,0,1,0,2,16,123,50,0,0,0,8,13,11,83,108,4,0,0,123,61,13,27,37,1,0,8,22,24,88,70,11,0,3,10,0,2,29,123,123,0,0,0,7,4,1,4,123,46,2,0,103,14,1,1,38,4,12,53,41,21,8,7,4,0,27,84,12,3,2,123,97,0,0,7,7,5,0,0,31,82,5,2,57,60,2,0,5,5,1,8,38,88,18,0,0,0,1,8,12,8,3,33,53,8,0,1
97,77,3,1,74,11,3,0,0,1,8,81,24,17,22,59,75,17,21,27,47,3,3,44,69,9,9,96,52,28,30,6,0,0,0,65,46,2,0,0,0,0,13,88,124,42,22,61,29,6,30,94,45,36,58,124,41,1,0,25,101,38,16,15,0,2,6,42,36,76,3,0,1,0,1,5,124,96,11,12,8,4,10,85,40,9,25,124,29,1,10,89,24,70,51,59,2,3,0,5,96,58,2,0,2,3,1,11,59,42,6,2,49,46,16,43,124,20,8,19,6,5,9,76,10,13,25,46,10,5,0,1
97,77,3,0,4,1,4,11,8,20,42,37,70,3,3,0,4,15,57,54,37,5,2,6,62,124,16,15,3,18,23,5,29,124,13,1,13,0,1,4,59,108,34,14,124,23,0,1,15,35,28,53,51,19,8,25,124,113,29,7,3,40,34,12,25,68,72,8,37,38,3,4,121,59,8,9,124,77,7,13,31,55,32,43,11,1,0,14,74,124,63,10,0,1,0,0,3,51,101,4,24,40,36,50,26,7,0,4,39,49,12,21,49,43,22,21,0,0,0,18,116,60,3,0,0,0,0,1,5,6,4,0
102,32,3,0,124,9,0,0,0,0,0,5,124,30,0,0,0,0,0,6,124,12,0,0,0,0,0,12,115,9,0,0,0,0,0,12,124,2,0,0,0,0,0,12,124,10,0,0,0,0,0,64,124,10,0,0,0,0,0,73,123,2,0,0,0,0,0,47,124,12,0,0,0,0,0,4,124,49,0,0,0,0,0,12,124,67,0,0,0,0,0,6,124,24,0,0,0,0,0,6,124,13,0,0,0,0,0,0,124,17,0,0,0,0,0,7,124,12,0,0,0,0,0,11,96,9,0,0,0,0,0,3
103,81,3,0,22,24,13,43,9,4,22,13,6,2,7,20,13,29,53,48,77,4,3,1,8,21,57,56,28,6,3,8,61,114,11,10,15,11,2,11,28,35,75,39,20,1,2,7,101,119,40,21,119,22,0,1,24,52,34,62,36,16,7,19,118,119,39,8,39,8,2,9,22,23,34,44,49,53,8,15,119,67,8,14,119,99,11,20,48,57,26,38,5,0,0,18,78,119,41,6,32,58,25,50,15,3,1,2,24,38,60,89,27,4,0,4,31,32,19,26,52,48,25,22,0,0,0,10,84,51,2,0
105,71,3,1,32,10,0,0,0,0,0,0,123,14,0,0,0,1,15,36,49,1,0,0,0,28,91,61,8,1,3,16,26,32,40,30,49,11,0,0,0,0,0,1,123,74,17,6,3,2,7,31,16,17,23,30,68,41,62,38,37,3,0,3,35,33,65,71,27,16,7,0,0,0,0,11,123,103,13,11,11,8,5,87,41,24,14,53,123,85,9,23,123,26,10,15,26,14,3,20,11,96,72,1,1,4,1,1,119,123,33,15,29,3,1,18,20,40,24,109,123,2,0,3,75,81,14,15,8,0,1,9
105,71,3,0,25,0,0,5,48,55,20,59,98,0,0,19,64,47,20,116,2,1,1,22,116,116,29,2,1,0,0,1,6,57,16,0,36,6,1,56,116,27,11,28,116,33,10,35,38,33,19,102,4,4,8,116,116,48,6,4,0,0,0,13,27,6,1,0,38,18,41,56,65,2,3,14,99,41,63,24,13,12,21,37,3,3,15,60,116,42,17,8,0,0,0,14,65,1,0,0,58,36,55,24,2,0,2,8,2,39,100,43,7,0,1,2,0,21,39,106,116,0,0,0,0,0,0,16,78,4,0,0
109,142,3,0,168,1,0,0,0,0,0,35,110,11,1,0,2,0,0,36,36,24,3,1,1,0,1,5,2,5,3,8,54,19,3,1,168,11,0,0,0,0,0,9,168,38,9,1,0,0,0,8,44,25,21,11,4,0,0,2,11,3,1,36,123,15,2,2,168,4,0,1,2,0,0,28,168,5,1,0,0,0,0,32,49,6,4,7,26,4,1,15,25,5,3,74,53,11,1,6,168,1,0,0,2,1,0,37,168,4,0,0,0,0,3,36,30,7,1,1,6,1,18,40,9,8,4,12,24,18,3,12
123,133,2,0,94,133,0,0,0,0,0,1,77,133,1,0,3,15,1,5,22,39,5,6,17,33,3,1,7,19,2,2,81,127,6,1,38,133,9,7,6,1,3,27,103,32,14,2,5,10,4,59,20,57,30,3,30,42,33,3,5,10,2,52,133,111,29,6,21,25,19,45,50,1,1,5,133,32,2,5,11,7,2,21,13,2,20,50,63,67,45,8,0,5,52,99,133,56,41,4,10,17,8,16,61,5,0,1,58,51,14,2,2,0,0,10,4,11,43,35,8,6,6,4,1,7,78,80,50,23,33,1
131,180,2,0,115,127,4,0,0,0,0,0,16,80,57,67,10,1,0,0,29,127,32,35,3,0,0,0,15,79,10,12,63,15,0,0,127,93,0,0,0,4,2,10,37,22,3,9,16,43,9,6,127,72,5,6,7,4,1,12,25,17,1,4,127,31,0,2,127,4,0,0,0,8,7,52,48,9,0,0,0,35,17,19,127,9,0,0,1,21,15,44,14,0,0,0,112,127,11,10,117,2,0,0,0,0,5,47,18,1,0,0,0,1,25,48,12,0,0,0,8,53,59,44,0,8,15,4,29,127,14,2
136,135,2,1,71,137,41,38,21,6,18,13,3,54,87,137,96,14,9,1,11,137,98,24,2,0,0,0,13,107,33,0,0,2,0,0,7,5,4,4,10,15,38,25,5,2,6,18,54,85,26,4,78,49,8,4,3,12,12,10,34,44,1,0,3,52,9,2,35,33,10,8,42,11,4,24,28,1,0,5,107,73,5,11,113,9,0,0,1,25,34,40,8,2,0,0,0,137,58,4,4,20,9,7,41,25,23,2,13,2,3,40,89,32,4,6,18,1,1,2,1,123,62,20,0,0,0,0,0,137,92,0
136,135,2,0,124,124,3,3,0,0,0,1,48,16,5,18,5,2,20,60,71,9,2,6,19,10,5,70,0,5,33,39,45,38,16,2,94,124,15,12,1,0,0,0,30,25,23,103,25,0,0,7,107,17,3,11,4,0,2,55,9,22,35,18,5,2,2,9,83,106,5,8,8,0,0,0,6,19,10,67,88,1,0,0,60,33,7,11,12,22,31,42,30,37,23,8,46,13,49,82,86,29,0,2,15,4,0,2,1,2,1,8,101,45,0,0,1,0,0,2,124,124,67,24,20,1,0,3,52,69,124,124
135,172,3,0,9,17,16,15,6,0,1,11,19,48,32,0,0,0,0,11,1,38,55,15,0,0,0,0,5,8,38,109,3,0,0,0,22,1,2,24,27,31,16,54,134,51,21,4,10,18,5,38,30,39,58,87,11,0,0,0,35,17,13,50,9,0,0,1,18,2,0,85,77,23,17,19,134,19,3,2,4,10,4,120,80,11,19,108,16,0,0,78,10,2,4,74,66,10,16,11,1,0,0,134,134,2,2,7,60,0,0,30,24,2,10,134,93,0,0,8,16,3,5,134,2,0,0,24,134,18,12,17
136,215,3,0,6,8,7,57,21,0,0,1,59,61,16,60,15,0,0,5,146,79,6,1,1,0,0,18,14,20,54,14,6,2,0,2,5,1,0,10,14,3,45,79,50,9,2,21,57,14,8,48,146,46,0,0,1,1,2,79,50,67,28,10,1,0,0,3,28,0,0,4,5,1,20,146,77,12,2,9,36,7,4,65,146,50,1,2,2,0,0,29,99,43,12,4,0,0,0,11,79,1,0,30,27,0,0,113,144,22,10,2,0,0,0,77,146,61,6,0,0,0,0,34,106,18,1,0,0,0,1,22
140,119,3,1,116,4,5,19,14,3,23,92,5,1,2,96,80,57,19,10,83,7,2,31,29,20,7,74,69,16,0,0,0,4,5,57,116,4,5,21,10,22,43,113,116,12,30,107,31,18,44,82,70,64,116,116,23,2,1,8,78,74,14,4,0,0,0,4,44,58,74,68,20,17,11,24,116,116,50,9,2,13,11,33,37,14,46,56,19,20,11,5,12,10,9,11,18,10,2,10,82,44,23,10,25,30,17,45,34,64,27,0,2,11,41,21,6,2,1,6,6,10,20,12,3,0,1,19,31,3,1,8
140,119,3,0,0,0,1,0,1,20,61,5,10,8,9,3,3,18,30,13,8,33,21,6,2,2,0,0,3,9,1,10,17,16,12,8,6,3,1,1,17,120,101,12,120,28,5,2,1,24,84,84,39,13,13,23,8,48,64,18,1,1,5,41,27,16,24,26,25,67,49,26,19,74,7,2,120,120,12,14,32,76,31,19,24,3,14,30,32,120,120,70,21,16,9,7,8,59,102,120,18,42,63,45,6,18,15,5,20,54,14,32,55,120,18,1,35,33,13,34,39,120,25,12,86,65,12,4,2,11,15,33
145,245,3,0,0,0,0,0,0,14,8,0,26,15,0,0,0,117,47,8,68,28,1,0,0,14,18,44,134,30,0,0,0,1,2,39,19,0,0,0,0,8,25,25,134,56,0,0,1,24,38,36,77,48,1,1,17,23,9,24,119,22,0,0,0,2,36,95,87,0,0,0,0,0,1,67,134,18,0,0,2,2,1,121,49,15,11,32,43,24,14,32,25,39,18,7,8,14,45,104,84,42,24,6,0,0,0,20,134,134,17,3,0,0,0,26,34,72,58,96,19,1,1,3,10,43,22,16,53,115,10,7
146,233,3,0,15,136,48,1,0,0,0,0,10,85,26,0,1,9,15,2,7,26,35,1,0,5,14,3,11,67,22,0,0,0,0,1,0,28,76,41,54,13,0,0,17,8,15,20,32,29,13,8,121,53,19,1,0,2,7,22,40,104,27,0,0,0,0,15,5,4,7,9,44,80,45,9,10,13,51,52,11,11,96,14,89,26,17,9,1,6,61,43,29,4,0,0,0,12,99,85,0,0,0,0,0,119,136,11,1,0,0,1,0,38,136,67,5,1,0,0,0,14,136,128,0,0,3,1,2,75,136,25
148,152,2,0,12,13,15,8,20,31,0,0,163,70,2,2,1,0,0,0,163,72,0,0,0,0,0,0,18,21,9,21,3,0,0,0,33,15,14,14,42,4,0,2,163,67,0,2,10,0,0,6,163,58,0,0,0,0,0,6,39,14,1,11,12,0,0,0,34,3,0,8,32,19,21,10,163,6,0,2,9,3,1,58,163,7,0,0,0,0,0,58,55,3,0,2,16,6,0,6,32,2,0,15,11,17,27,10,163,21,0,0,0,1,3,17,163,38,0,0,0,0,0,11,31,12,0,0,24,11,0,0
149,194,2,1,3,3,8,12,7,6,0,0,2,5,7,14,25,28,0,0,29,96,8,30,39,19,1,0,48,131,4,3,24,17,0,0,0,0,15,48,26,9,0,0,20,1,5,7,75,126,6,5,131,72,0,0,7,39,12,18,49,46,0,0,30,105,10,8,0,1,5,28,114,24,0,0,62,1,0,1,131,114,5,15,131,10,0,0,7,22,8,40,16,4,8,4,23,55,7,7,0,2,6,7,131,73,0,0,76,5,0,0,131,127,6,21,131,8,0,0,1,5,3,75,21,6,4,1,16,16,1,13
153,229,2,0,140,39,2,6,2,0,0,43,140,10,0,0,0,0,0,124,22,0,0,0,9,15,45,118,0,0,0,22,137,36,20,4,140,18,8,17,3,0,0,75,140,20,3,1,0,0,0,117,34,12,7,8,21,21,35,31,1,0,0,17,27,21,39,12,84,72,15,45,5,0,0,2,140,90,1,1,3,4,1,11,38,8,25,16,46,41,6,6,12,10,30,6,4,6,9,15,54,51,12,39,12,0,0,7,140,75,4,1,0,0,0,26,26,34,67,15,4,0,0,3,1,9,53,40,15,0,0,0
158,199,3,2,7,12,37,78,46,0,0,0,127,93,21,20,6,0,0,1,62,18,0,39,112,4,0,0,0,0,0,29,86,4,0,0,9,9,36,58,33,3,0,0,127,88,7,22,21,4,0,9,61,16,0,23,127,29,0,3,0,0,0,14,127,14,0,0,10,3,5,6,90,23,2,9,127,9,0,0,31,24,9,127,30,4,3,4,110,51,8,33,0,4,6,44,94,2,0,0,1,0,5,38,126,7,0,3,85,0,0,8,56,11,7,127,30,7,1,2,20,9,10,86,3,10,5,22,57,1,0,3
177,113,2,0,118,118,74,48,56,0,0,3,118,38,3,0,0,0,0,42,29,4,0,0,0,15,20,66,1,0,0,0,1,39,63,15,38,91,118,48,18,0,0,4,118,62,20,17,13,2,0,7,23,17,6,6,48,86,16,9,24,38,16,3,11,63,38,18,97,32,16,42,34,2,3,28,81,7,3,35,51,4,1,65,28,36,39,56,72,33,4,35,17,101,42,8,21,33,15,3,118,41,8,22,53,15,11,18,13,0,1,21,109,26,11,54,39,11,15,7,3,1,23,118,6,13,10,14,118,44,20,26
177,229,3,0,12,8,17,28,10,0,0,2,148,77,3,1,0,0,0,18,148,62,2,8,5,0,0,6,6,4,2,33,60,2,1,1,28,1,0,25,68,2,1,4,148,62,0,0,5,1,0,14,148,59,0,2,5,0,0,8,11,1,0,32,105,1,0,3,25,6,1,20,100,0,0,1,148,32,1,2,7,0,0,63,148,8,0,1,0,0,0,57,21,3,1,41,79,2,0,2,18,16,2,21,66,0,0,0,148,81,1,2,1,0,0,19,121,10,0,0,0,0,1,63,14,0,0,2,51,27,7,19
179,124,2,0,4,16,70,8,19,28,46,34,5,0,55,106,12,7,20,46,0,1,93,136,38,12,3,0,0,1,136,136,18,2,7,2,29,5,9,64,105,29,27,47,110,17,15,13,11,5,14,99,17,47,135,29,6,1,0,1,0,38,136,45,0,0,0,0,10,16,30,104,80,6,3,8,136,102,35,19,9,2,2,30,94,48,23,0,0,0,1,7,17,27,34,3,2,10,15,7,1,15,24,44,8,3,7,3,12,76,33,9,3,1,1,1,20,10,0,1,5,7,35,27,2,0,0,0,0,9,57,16
194,70,2,0,5,1,4,51,4,0,0,6,14,7,2,16,1,8,16,24,21,88,29,0,0,7,9,6,137,95,32,0,0,0,1,21,11,1,2,30,7,0,0,2,53,7,1,43,34,0,0,4,139,112,37,0,1,0,0,23,109,139,65,0,0,0,0,11,17,1,0,5,4,0,0,9,36,12,11,47,20,1,0,2,139,27,4,4,0,3,12,103,139,134,0,0,0,0,0,58,24,10,0,0,0,0,0,2,9,12,14,28,19,14,1,1,134,29,10,20,17,34,30,87,139,28,0,0,0,0,1,112
198,251,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,27,11,13,3,0,0,13,84,15,18,42,13,0,0,7,0,0,0,0,0,0,0,110,21,10,2,0,0,0,8,19,27,44,74,34,2,1,3,109,128,23,25,22,4,2,3,44,94,4,0,0,0,0,1,128,128,43,1,0,0,1,30,36,102,37,17,10,3,7,21,63,128,16,4,7,73,40,12,128,128,5,0,0,0,0,18,56,128,78,9,10,53,16,16,7,31,30,6,9,72,101,16,4,5,0,0,72,128,77,13
202,109,3,0,5,0,0,1,41,42,38,13,69,16,1,5,14,32,60,39,43,22,1,9,50,17,0,2,3,1,1,25,98,42,6,2,13,0,0,9,150,70,17,7,150,8,0,0,43,34,32,58,87,4,0,11,88,19,2,5,14,39,23,44,81,13,3,2,22,6,1,64,150,4,0,0,150,41,2,20,63,6,10,11,52,2,0,6,27,34,71,13,25,23,10,12,16,11,18,19,5,4,10,136,79,0,0,0,136,65,32,71,44,5,1,0,35,9,1,15,73,40,46,14,68,17,2,1,0,5,12,29
204,228,3,1,8,0,0,0,15,46,2,1,162,52,0,0,4,7,0,3,101,81,17,1,2,1,0,0,34,25,6,1,2,1,1,12,23,0,0,0,22,29,33,7,162,46,0,0,2,4,5,15,146,46,14,2,7,3,0,1,40,55,14,0,2,1,0,1,33,6,11,21,37,13,11,7,162,15,3,1,0,0,3,68,162,46,14,0,0,0,0,30,8,36,22,2,7,5,1,0,13,20,17,31,13,0,0,0,162,135,5,2,0,0,0,22,162,88,2,2,3,0,0,11,5,12,3,5,32,14,1,1
204,120,3,0,0,0,0,38,76,4,0,0,54,0,0,17,146,46,16,26,146,0,0,1,14,6,9,68,13,0,1,17,48,7,5,4,0,0,0,61,89,1,1,0,69,6,3,136,146,1,0,4,146,9,3,19,23,7,13,37,13,0,0,5,16,44,59,10,1,0,1,34,28,2,2,4,14,8,26,146,82,0,0,0,146,67,50,83,37,3,0,8,31,6,2,39,93,30,26,13,1,0,1,12,3,0,0,10,1,0,11,78,6,0,0,5,9,33,29,52,14,0,0,0,8,5,2,78,104,3,1,8
204,120,3,0,29,23,14,19,44,39,2,4,118,48,4,2,5,31,20,20,39,2,0,0,0,14,23,44,18,2,1,4,7,0,0,7,12,28,69,33,12,6,0,0,43,32,10,5,86,127,24,28,127,5,0,0,10,38,24,125,49,0,0,3,6,0,0,15,13,16,18,12,71,60,0,0,68,39,3,4,127,127,3,6,127,105,0,0,7,15,2,20,55,14,3,3,2,0,0,3,3,8,7,15,109,81,0,0,57,127,31,19,90,53,0,0,127,109,0,0,0,0,0,3,37,5,1,2,1,0,1,8
223,240,3,0,55,7,2,2,0,0,6,52,80,3,2,6,4,3,13,58,2,1,2,16,13,23,27,17,0,0,1,2,11,21,2,0,58,3,0,1,2,3,12,128,128,50,14,16,2,0,1,39,21,22,62,128,17,9,3,4,0,3,94,69,9,10,0,0,128,24,0,0,5,22,12,104,128,66,2,3,1,1,8,62,68,27,37,28,8,4,19,65,19,17,69,109,44,3,1,10,128,4,0,3,20,6,4,128,128,23,2,6,3,0,1,128,82,30,2,6,4,0,3,54,32,10,4,16,36,10,3,18
227,99,3,0,118,0,3,4,0,0,0,90,163,5,3,5,6,0,0,136,13,4,19,44,38,2,0,7,4,2,12,71,60,21,3,3,61,8,7,15,12,2,0,45,163,21,3,4,0,0,0,94,73,19,18,53,30,4,3,6,4,5,12,70,97,33,7,4,52,16,2,18,14,2,2,6,163,71,0,0,0,1,3,22,77,8,1,11,69,26,8,14,0,4,16,23,89,49,4,1,61,33,8,28,10,0,0,0,163,114,1,1,2,6,3,8,24,13,2,8,29,43,14,6,12,11,44,23,15,5,4,5
229,126,3,0,53,59,14,13,18,25,38,39,105,13,0,1,2,6,39,134,29,3,2,32,26,1,0,15,12,3,1,15,23,0,0,4,30,13,8,40,99,93,48,19,146,8,0,3,8,21,46,120,99,1,1,9,25,38,4,22,26,3,2,10,13,10,1,12,44,45,10,62,146,40,5,3,146,146,3,5,20,3,1,10,62,24,10,3,13,17,4,8,25,14,16,7,1,2,0,5,68,61,21,25,58,72,6,5,146,104,3,1,3,29,36,21,57,16,3,2,1,7,18,25,17,11,7,13,6,0,0,1
230,50,2,2,138,38,0,0,0,0,0,21,138,26,0,0,0,0,0,41,138,17,0,0,0,0,0,24,15,6,2,8,15,2,3,3,138,27,0,0,0,0,0,47,138,24,0,0,0,0,0,65,138,10,0,0,0,1,0,29,50,22,4,2,2,5,2,16,138,56,0,0,0,0,0,0,138,71,0,0,0,0,0,3,138,13,0,0,0,2,7,44,39,3,0,0,1,21,27,49,138,20,0,0,0,0,0,6,138,20,0,0,0,0,0,17,77,11,0,0,2,1,3,41,34,4,0,1,46,55,21,40
232,218,3,0,27,0,1,0,0,0,10,120,23,0,0,8,2,1,22,120,4,0,13,76,49,21,9,19,0,0,30,98,82,19,0,0,32,6,64,120,1,0,1,55,120,32,9,6,0,0,4,66,28,33,73,18,16,14,8,14,3,14,120,114,36,8,0,0,7,7,45,120,75,0,0,0,107,40,56,59,3,0,0,25,68,22,23,1,0,0,0,82,65,31,81,14,0,0,2,66,0,0,24,120,60,1,0,0,3,5,101,77,8,0,1,3,18,4,19,43,15,3,8,30,12,0,0,1,2,8,68,88
243,69,3,0,131,86,12,0,0,1,2,48,131,107,23,0,0,8,14,33,40,39,8,39,58,69,50,11,0,5,5,17,40,13,1,0,131,70,2,0,0,0,0,98,126,29,3,7,5,48,71,72,48,3,0,1,5,67,82,36,4,1,1,2,27,16,2,2,131,59,3,1,0,0,0,89,116,48,18,54,87,19,9,19,114,36,2,9,19,5,4,7,7,4,2,4,43,18,0,0,107,5,0,0,0,1,0,47,74,5,0,2,64,26,0,18,71,16,0,0,12,5,0,1,2,1,0,1,51,32,0,0
