2,212,3,0,49,1,1,60,24,0,0,62,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,127,127,0,0,59,127,14,1,11,3,0,0,67,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,8,127,107,0,0,44,127,24,10,111,31,0,0,42,127,9,0,0,0,0,0,35,7,0,0,0,0,0,0,2,42,0,1,127,110,1,2,93,52,0,1,127,121,1,1,59,127,1,0,4,5,0,0,115,57,0,0,0,0,0,0,35
18,111,3,0,16,29,3,8,23,7,0,0,0,2,3,28,97,13,0,0,34,73,9,14,16,0,0,0,42,42,0,0,2,5,2,0,25,11,2,13,43,14,0,1,10,1,1,8,89,42,1,3,96,53,3,2,6,5,1,5,18,20,0,3,37,9,0,0,28,9,1,13,67,27,3,5,17,0,0,4,114,80,32,14,110,8,0,0,3,16,113,55,11,2,0,1,24,46,121,14,6,0,4,18,50,128,31,11,1,23,52,14,32,128,128,12,4,55,125,4,1,40,128,54,31,57,116,7,1,33,128,54
30,104,3,1,3,17,73,123,45,35,6,0,6,1,15,45,14,15,24,26,26,4,6,4,1,1,2,44,4,2,5,15,11,0,1,6,15,14,12,37,113,143,72,9,142,23,4,8,13,87,89,91,44,12,22,22,2,0,4,29,6,0,2,20,12,1,16,44,33,79,10,0,143,143,7,2,143,118,9,0,5,18,5,48,38,3,4,16,4,0,13,81,7,0,2,37,12,1,8,25,35,143,26,7,20,55,2,1,18,66,31,45,1,0,0,12,18,1,2,8,0,0,6,61,12,0,0,7,5,0,6,29
35,17,3,0,6,1,4,83,49,25,55,74,56,5,0,2,2,0,27,135,17,4,1,0,0,6,32,37,25,3,0,0,0,4,8,10,33,3,2,61,95,135,34,19,135,58,3,3,9,8,2,67,50,46,17,13,3,1,1,10,21,21,10,6,2,1,0,13,44,32,0,0,2,86,24,8,135,122,1,0,0,2,1,46,84,46,21,34,7,5,1,8,13,28,15,17,10,16,27,5,39,80,0,0,0,1,0,0,112,135,0,0,0,15,17,8,14,41,8,5,6,135,54,1,0,0,1,1,2,110,117,18
36,37,2,1,0,1,39,59,29,18,10,1,30,94,87,25,5,0,0,0,15,71,50,79,30,0,0,0,0,0,6,153,153,2,0,0,1,10,57,27,18,6,2,1,65,25,46,18,2,0,0,7,113,26,34,38,7,0,0,16,5,2,17,153,153,18,0,0,8,28,37,11,0,1,0,0,9,28,74,26,0,0,0,0,78,52,17,2,22,20,1,7,8,1,0,5,153,120,1,2,6,20,33,6,0,0,0,0,1,31,28,1,0,0,0,0,7,30,12,11,61,20,0,0,0,12,3,7,153,93,0,0
36,186,3,0,127,47,0,2,22,23,5,10,65,50,2,4,18,16,7,9,32,24,4,5,42,16,0,1,63,10,0,0,4,3,0,1,127,60,0,1,18,54,9,11,127,44,3,4,25,20,3,10,52,23,3,9,121,13,0,1,74,86,11,0,5,0,0,0,127,33,0,0,25,90,15,20,127,18,0,0,17,20,6,38,86,10,0,0,96,41,2,12,127,71,13,0,1,0,0,39,127,48,0,0,30,50,3,5,127,53,5,9,11,15,4,6,51,30,2,9,29,31,4,7,106,63,4,0,0,0,0,55
36,220,2,0,123,92,0,0,2,0,0,0,22,24,2,7,82,19,0,0,88,38,0,2,32,9,0,7,84,95,0,0,0,0,0,9,123,104,0,0,13,5,0,0,28,11,0,0,123,94,2,5,123,32,0,0,17,24,3,18,123,47,0,0,0,0,9,34,81,29,0,0,23,20,9,27,28,12,1,2,123,62,3,2,123,62,1,0,15,4,0,23,69,55,19,1,0,1,13,43,24,31,11,12,21,10,4,12,38,21,2,17,82,24,1,2,123,123,0,0,2,0,0,11,30,104,19,0,2,2,0,4
36,220,2,0,0,0,0,49,102,53,0,0,20,0,0,36,125,38,0,10,83,16,5,5,8,7,5,38,3,4,7,45,78,15,2,1,0,0,3,35,93,89,9,0,26,1,0,65,125,32,0,8,125,17,3,7,19,3,0,27,21,4,4,21,125,20,0,1,0,5,29,89,81,4,1,0,14,8,2,95,125,4,0,0,125,32,2,17,31,3,0,7,23,1,0,0,125,20,0,2,0,0,4,22,116,56,0,0,5,1,0,28,125,26,0,1,80,4,0,6,25,5,2,30,9,0,0,0,125,27,2,8
50,19,2,0,0,0,2,8,21,18,9,2,1,3,1,1,70,113,15,1,2,32,69,5,46,63,2,0,0,8,86,17,0,3,1,0,0,0,2,40,68,10,2,0,36,14,4,76,113,37,0,1,113,110,101,20,12,9,2,28,5,11,109,104,36,7,1,5,2,0,0,11,16,23,113,17,31,21,58,106,55,4,25,21,113,51,60,33,7,4,7,40,17,5,30,39,28,12,16,14,38,0,0,0,0,5,107,55,113,27,33,18,9,7,17,94,22,16,36,41,81,73,35,17,3,1,3,3,5,20,113,36
50,26,2,2,15,22,26,43,18,25,11,20,44,55,16,12,79,58,46,69,0,1,5,36,124,77,5,0,0,0,5,17,41,26,0,0,10,6,3,7,121,95,34,28,90,6,6,14,32,37,53,107,13,5,92,124,68,16,4,2,0,2,124,124,9,1,0,0,24,32,8,0,49,99,72,18,124,60,6,1,7,10,2,13,56,21,57,30,0,0,0,2,1,16,124,41,0,0,0,0,8,124,51,1,0,1,7,2,50,89,33,2,0,0,0,2,35,12,1,0,0,0,2,28,6,10,7,1,0,0,7,28
52,192,3,0,36,35,4,3,59,39,0,1,48,101,15,0,18,12,0,0,20,65,30,7,0,0,0,0,14,19,1,1,9,5,2,3,73,37,0,0,45,67,5,5,124,124,50,8,3,4,0,17,12,45,121,124,0,0,0,5,1,0,22,75,8,3,2,3,61,110,19,4,16,20,6,5,124,124,25,2,0,0,0,70,43,21,42,95,15,8,8,60,0,0,15,124,70,8,2,0,79,124,18,2,6,1,0,4,46,124,40,4,0,0,0,2,6,32,46,21,9,5,5,10,0,0,37,92,28,7,5,3
55,86,2,0,5,26,2,0,0,98,51,1,13,124,10,0,1,34,14,1,14,118,17,5,5,5,2,0,30,124,16,1,0,0,0,0,77,100,2,0,1,11,17,12,35,81,5,0,14,82,21,11,124,124,1,0,2,17,14,30,67,124,7,1,1,7,44,27,44,24,0,0,4,20,42,76,51,22,19,7,16,53,13,35,124,22,3,0,0,3,37,114,27,1,0,0,0,12,124,73,49,2,0,28,42,18,21,59,93,7,11,4,5,16,9,69,23,3,2,1,4,27,51,60,50,18,1,0,0,0,50,66
57,30,3,0,1,0,2,6,1,9,70,71,0,0,3,11,15,26,71,9,1,1,1,20,128,34,13,4,49,57,45,16,45,39,7,1,1,0,0,0,28,55,128,48,27,1,0,0,1,6,128,125,85,33,36,58,58,7,47,74,90,67,51,59,26,5,3,11,9,9,1,2,83,48,10,4,128,33,0,0,0,1,18,38,128,52,19,20,22,52,38,86,14,15,17,28,44,120,66,45,18,7,0,1,48,11,0,2,51,24,0,0,0,0,9,23,41,1,0,0,1,35,67,95,3,0,0,1,5,65,38,19
65,175,3,0,1,10,17,1,11,20,24,7,20,9,11,0,0,0,25,80,6,1,2,3,0,1,120,120,0,0,0,14,49,106,120,70,14,2,1,2,28,25,120,35,118,13,4,2,2,1,41,54,18,7,6,13,45,33,11,9,0,0,0,0,62,112,39,8,50,9,16,87,76,18,19,37,120,18,4,6,7,3,2,33,29,3,12,59,63,44,2,2,0,0,1,30,108,37,0,0,16,12,13,69,96,13,2,2,100,19,5,7,2,4,79,48,9,1,10,36,14,44,120,20,0,0,1,25,60,101,58,0
66,17,3,0,37,32,18,1,0,0,0,4,54,122,122,2,0,1,4,22,43,122,122,29,52,27,12,9,15,11,34,16,38,97,52,3,57,29,4,0,0,0,0,11,100,61,16,1,1,5,98,122,73,32,50,28,62,58,122,104,10,60,122,45,50,28,14,7,15,11,8,0,0,5,4,8,67,40,6,0,1,2,17,28,122,50,5,1,10,9,17,46,18,8,7,3,61,74,37,12,16,11,1,0,0,2,4,8,75,22,2,0,0,0,1,18,74,12,0,0,1,13,60,43,2,0,0,0,13,50,34,3
66,17,3,0,8,8,7,11,2,0,1,3,6,33,34,11,2,0,0,0,11,60,102,47,3,0,0,0,0,3,29,114,18,0,0,0,5,20,22,3,0,0,2,5,69,40,28,7,1,1,2,10,124,119,89,91,9,8,16,63,7,23,85,124,39,24,20,12,16,70,44,4,0,0,0,3,27,124,124,7,0,1,2,5,84,99,72,32,28,28,39,51,4,4,13,73,53,83,94,42,25,15,3,0,0,0,0,25,25,45,17,0,0,12,43,76,21,14,16,26,11,28,76,45,10,3,13,116,74,70,31,18
68,242,2,0,90,6,0,0,0,0,12,24,73,7,0,0,0,0,5,18,98,32,6,0,0,0,2,26,11,20,22,11,27,2,3,24,130,0,0,0,0,0,1,34,114,4,0,0,0,0,1,20,130,59,8,0,0,2,2,9,21,35,36,14,35,79,7,4,35,0,0,0,0,0,50,130,130,13,0,0,0,0,23,119,130,13,0,0,0,38,48,54,11,0,0,0,8,130,49,13,38,0,0,2,5,2,19,33,130,2,0,0,0,7,33,94,20,1,0,0,1,79,130,27,0,0,1,2,7,130,47,1
69,138,3,0,26,13,5,3,11,2,0,14,109,65,81,25,1,0,0,7,12,21,120,120,35,6,0,0,0,0,78,120,13,1,1,0,22,68,45,31,9,1,0,3,120,63,14,15,11,13,2,15,55,14,8,29,120,113,3,6,30,37,62,52,27,18,1,5,17,50,26,45,44,7,1,4,91,21,10,19,25,40,22,82,29,5,7,17,72,120,26,36,64,19,8,7,8,14,29,80,1,13,35,88,30,3,0,0,13,46,80,51,12,5,3,11,5,18,120,94,20,15,3,5,10,22,78,14,1,1,8,15
69,138,3,0,10,44,17,1,2,46,98,14,5,3,10,12,22,86,74,16,14,2,7,11,10,32,78,72,4,0,0,1,58,65,23,16,17,10,25,41,21,62,54,12,118,58,32,43,9,10,30,29,22,14,33,115,72,10,17,22,5,0,0,5,62,56,38,20,14,17,41,78,38,15,13,11,118,19,8,34,24,4,4,47,48,4,2,118,118,22,15,20,0,0,4,69,60,20,14,1,1,0,0,2,15,56,109,14,41,1,0,1,7,20,118,86,10,0,0,12,35,111,118,33,0,0,0,15,29,48,86,11
71,191,3,0,31,16,1,0,4,21,38,15,14,6,5,7,65,64,31,8,133,59,7,3,9,6,4,28,71,86,31,11,1,0,0,12,3,1,5,4,2,48,60,21,33,7,9,18,4,22,40,35,133,49,4,1,0,0,0,61,115,26,11,16,8,0,5,125,31,11,3,3,1,14,17,119,45,19,12,19,0,0,1,33,133,55,6,1,0,0,0,75,95,44,20,21,33,10,10,62,38,124,5,0,0,1,2,16,17,50,12,7,6,9,3,10,117,0,0,2,3,3,7,127,78,0,0,5,61,65,47,124
75,107,2,0,43,70,63,43,10,4,7,11,25,50,125,35,12,10,15,15,13,56,50,44,47,28,1,0,125,125,22,17,7,1,0,0,15,12,18,4,5,11,103,59,46,11,2,1,13,11,58,97,78,16,0,6,59,23,2,9,125,71,0,0,1,1,8,58,4,20,125,4,0,0,15,9,78,55,35,6,3,0,2,17,63,26,54,33,18,1,1,11,94,18,18,2,0,14,40,72,24,6,19,3,1,2,59,40,25,33,17,5,3,16,35,9,21,14,26,3,2,77,125,28,2,5,10,0,1,125,125,18
76,131,3,0,69,28,5,3,5,5,24,41,18,5,4,11,66,27,9,10,81,1,0,2,18,5,2,17,3,0,0,10,90,39,30,3,80,36,18,8,4,18,42,42,15,8,17,24,51,118,46,26,118,27,9,14,11,12,11,68,25,12,11,118,118,12,9,2,22,45,118,30,1,10,31,9,7,14,118,115,22,51,25,4,118,61,28,21,6,13,11,56,39,7,6,72,118,21,12,25,20,8,15,3,0,40,118,25,9,15,21,18,14,79,100,10,62,69,18,5,6,26,12,39,19,29,30,47,32,5,4,11
98,56,2,2,108,3,0,0,0,0,2,50,169,2,0,0,0,0,0,72,61,7,4,3,0,0,0,6,70,2,0,0,6,4,1,9,72,1,0,0,0,0,25,122,169,9,0,0,0,0,1,105,112,12,1,0,0,0,0,7,72,7,1,2,3,0,0,8,151,29,1,0,0,0,3,15,169,16,0,0,0,0,0,8,122,26,1,0,0,0,0,0,60,11,1,0,0,0,0,9,79,52,0,0,0,0,0,7,169,12,0,0,0,0,0,18,113,32,2,0,0,0,0,1,28,9,4,4,2,0,0,2
102,107,3,0,20,0,0,5,26,4,0,9,41,2,1,1,4,2,1,26,62,17,5,7,12,2,0,1,68,31,22,4,0,0,0,0,16,4,4,25,18,3,0,1,92,22,4,4,2,0,0,6,88,10,6,17,18,1,0,9,122,7,4,6,1,0,0,16,3,3,4,19,7,15,137,16,38,9,2,1,1,2,137,78,46,0,0,1,18,17,75,70,117,3,0,0,1,1,3,69,6,9,15,9,14,30,137,48,13,4,4,12,6,29,137,117,119,24,0,0,0,4,137,137,137,12,0,0,0,0,4,77
107,135,3,0,1,2,3,7,121,121,7,6,46,17,0,0,58,106,10,9,42,31,5,10,55,26,1,2,17,8,0,5,99,26,0,0,1,0,16,32,121,121,2,1,106,23,1,3,73,64,3,9,44,7,0,0,69,100,3,6,37,17,0,2,63,51,0,1,12,0,0,4,121,121,2,4,116,4,0,0,33,49,6,46,10,0,0,4,92,58,4,10,36,6,0,2,32,21,10,20,12,1,0,0,121,99,9,9,52,3,0,0,10,6,3,56,3,7,5,4,58,57,5,19,17,97,63,1,22,38,11,12
107,135,3,0,66,5,7,8,47,95,16,13,15,4,31,62,10,2,0,2,128,4,5,48,15,0,0,52,128,22,1,0,0,0,3,108,90,20,8,7,5,10,0,24,70,9,12,41,8,0,0,30,128,15,9,101,44,0,0,15,128,12,0,1,0,4,22,100,33,4,6,35,33,2,1,15,128,12,2,11,10,0,0,17,74,9,3,70,88,0,0,11,128,13,6,6,5,3,9,50,24,0,0,53,69,1,0,6,128,2,0,5,6,1,1,52,55,7,2,26,73,8,3,15,128,46,29,8,10,0,0,8
129,237,3,0,54,44,2,4,145,101,0,0,106,67,3,2,60,20,1,18,67,44,2,2,4,1,0,6,0,3,2,6,10,1,0,0,33,28,4,6,145,121,3,6,110,100,5,3,19,4,2,18,46,38,0,0,12,12,0,2,7,12,1,2,16,8,0,0,30,3,0,0,145,145,10,20,145,5,0,0,1,3,4,67,49,9,7,1,5,6,0,15,5,10,2,0,22,40,0,0,18,22,16,3,77,63,0,1,122,34,13,0,0,0,0,28,35,12,13,1,9,13,2,46,0,0,1,0,37,145,47,4
133,37,2,0,2,5,17,22,10,4,8,1,76,61,8,0,0,0,2,5,31,46,29,33,8,0,0,3,1,1,12,43,16,6,10,2,0,7,23,74,21,3,3,0,76,27,7,4,4,7,27,52,139,90,61,38,5,2,4,40,8,19,72,139,54,15,2,1,0,0,19,139,55,2,0,0,76,18,26,72,16,5,9,20,139,35,6,5,5,25,99,130,12,6,6,27,66,117,85,19,0,0,14,139,18,0,0,0,4,1,24,139,5,0,0,6,21,2,3,48,2,2,48,52,48,15,3,1,0,9,31,20
134,245,2,0,16,10,0,0,127,127,6,9,81,37,2,0,7,9,3,20,30,30,0,0,3,9,0,2,2,10,0,0,4,8,0,0,29,13,6,1,67,119,2,4,127,31,1,0,0,0,0,15,41,11,7,2,1,5,0,7,1,9,2,0,6,42,1,0,7,30,44,4,7,8,0,0,68,59,56,5,0,0,0,24,25,11,30,13,16,52,4,30,1,0,0,0,13,127,106,16,0,1,2,0,0,0,0,0,1,55,100,36,9,0,0,0,2,12,74,94,127,127,1,1,43,109,55,20,127,127,114,45
136,236,2,0,137,18,0,0,0,0,0,37,39,10,3,6,16,0,0,1,9,8,4,19,22,0,0,0,1,0,1,47,115,1,0,0,137,37,1,1,1,0,1,23,48,5,0,0,27,5,1,9,28,8,0,1,39,6,0,0,1,0,0,9,137,13,0,0,84,1,0,0,5,4,11,137,59,7,5,1,4,2,2,71,8,12,5,0,49,37,1,2,0,0,0,0,113,137,46,5,80,19,1,1,11,1,1,57,63,21,5,0,0,0,15,105,5,17,21,16,129,51,11,22,26,17,4,21,137,137,127,40
136,236,2,0,143,143,32,5,2,10,17,103,55,8,29,36,11,37,24,18,0,0,18,142,62,9,0,0,42,4,8,85,39,3,0,9,143,143,47,2,0,0,0,1,58,15,2,4,11,12,4,1,6,1,4,102,36,6,3,1,9,4,18,143,60,3,0,1,143,5,0,0,0,0,0,33,51,1,0,1,31,2,0,5,31,1,1,10,38,1,0,3,1,0,0,30,143,8,0,0,104,0,1,2,0,0,0,66,32,0,0,0,12,5,6,41,13,0,0,1,19,4,4,10,0,0,0,56,94,3,1,1
142,193,3,0,0,0,14,135,24,0,0,0,0,0,142,167,8,0,0,0,0,11,167,167,0,0,0,0,0,2,167,167,0,0,1,2,0,0,0,23,44,14,0,0,4,1,15,50,70,22,0,1,53,28,61,12,5,3,0,7,20,41,146,29,0,0,0,0,0,0,0,0,47,30,2,1,6,2,0,3,78,30,0,0,88,8,0,1,3,1,0,17,87,23,2,0,0,0,0,15,1,0,0,0,45,14,1,1,1,0,0,5,44,7,0,0,51,0,0,1,2,0,0,17,68,1,0,0,0,0,1,24
142,193,3,0,0,0,0,38,61,0,0,0,7,1,0,18,14,0,0,6,72,1,0,0,0,0,0,12,35,5,5,3,1,0,0,1,0,0,1,58,76,1,0,0,7,0,0,39,60,2,0,3,114,7,0,1,4,1,0,7,59,9,1,0,0,0,0,1,0,0,0,6,52,55,53,0,4,1,0,24,60,32,40,1,59,5,0,3,5,6,40,56,33,2,0,0,0,0,10,78,0,0,0,0,0,42,189,24,0,0,0,0,2,40,189,46,0,0,0,0,0,10,189,113,1,0,0,0,0,0,152,189
143,94,2,0,102,7,16,14,13,30,98,86,138,56,14,4,0,0,15,60,7,26,35,19,3,0,0,0,14,12,20,4,0,0,0,3,95,44,138,138,6,2,0,17,138,60,47,36,0,0,0,63,38,24,90,64,11,9,1,3,0,5,40,30,9,5,2,0,19,58,94,101,24,24,79,23,138,68,32,48,13,10,20,39,43,4,5,14,14,64,51,27,4,1,1,9,13,20,9,1,4,22,138,8,1,8,48,15,33,25,91,17,3,4,12,17,10,8,10,4,2,8,16,8,6,3,0,2,1,1,5,4
143,227,3,0,36,15,14,59,133,133,84,17,129,133,85,23,11,16,8,2,64,117,13,1,4,7,3,0,3,3,2,41,58,6,5,0,43,13,4,60,133,70,1,1,133,54,1,3,1,0,0,10,69,26,0,0,23,17,1,3,18,9,1,11,54,18,1,0,21,5,1,47,133,17,0,2,133,19,0,3,10,2,1,50,55,2,0,0,6,11,7,30,14,2,0,6,72,33,3,5,13,15,1,5,105,27,0,0,123,30,0,0,3,0,0,23,56,10,3,4,2,0,1,18,0,0,1,13,35,8,2,1
146,53,3,0,34,9,56,19,8,32,24,27,169,2,1,0,0,3,3,98,132,0,0,0,0,0,0,22,55,1,0,7,13,0,0,22,30,2,4,7,14,80,23,11,169,12,0,0,1,7,4,42,157,6,0,0,0,0,0,21,74,0,0,1,16,0,0,41,50,4,2,45,56,31,2,1,169,10,0,0,0,0,0,10,138,1,0,0,2,3,3,14,92,2,0,3,7,0,1,29,50,8,1,6,24,54,13,13,169,26,0,0,0,0,0,9,92,2,0,0,1,4,8,13,104,3,0,2,1,0,1,14
148,160,2,0,118,55,3,0,49,7,0,0,86,76,34,72,56,3,0,0,124,35,1,21,23,1,0,1,54,20,0,0,1,0,1,8,124,28,0,1,51,3,8,33,124,25,8,22,89,124,50,52,124,13,0,5,33,31,3,20,75,19,0,0,3,2,0,2,96,10,3,8,36,4,7,26,70,18,3,1,20,80,30,29,124,96,3,0,2,12,3,11,33,61,7,0,10,28,7,1,13,25,77,19,8,0,0,5,28,52,79,0,2,3,1,4,124,66,10,0,0,8,30,35,5,10,2,1,7,86,58,6
150,47,3,1,3,13,40,10,1,44,102,18,67,8,37,13,2,26,85,63,158,6,0,0,0,0,4,64,97,8,0,0,0,0,0,3,26,31,45,12,4,36,39,16,62,7,36,23,15,79,33,31,158,13,0,0,0,2,4,68,119,5,0,0,0,0,0,12,1,4,30,71,34,34,14,2,103,15,0,8,17,50,13,5,158,51,0,0,0,0,1,5,76,9,0,0,0,0,0,14,3,5,19,66,76,109,30,4,117,18,0,10,32,20,4,5,158,32,0,0,0,0,0,1,44,2,0,0,1,2,3,7
160,51,3,1,5,13,4,6,38,62,106,31,16,5,23,21,21,20,51,30,44,107,79,19,9,12,4,4,91,79,4,0,7,2,0,0,18,6,35,18,1,46,140,43,140,14,3,1,0,3,51,97,140,54,3,0,0,0,0,4,84,37,0,1,18,0,0,0,22,10,52,41,12,53,39,12,140,21,5,4,2,8,6,50,140,28,0,0,0,0,0,5,99,10,0,4,14,0,0,5,30,10,0,5,10,44,22,4,140,85,0,0,0,4,3,9,112,30,0,0,0,0,0,7,75,2,0,0,11,2,0,14
170,121,2,1,20,0,0,0,7,27,17,54,11,3,0,0,9,81,60,10,80,133,3,4,15,35,33,6,20,133,9,1,17,63,0,0,27,34,9,10,7,19,17,52,67,14,14,56,36,61,15,7,133,94,3,3,9,23,7,42,25,21,0,0,85,133,2,7,7,117,33,17,0,0,0,0,20,32,83,107,4,0,0,1,133,57,33,7,26,56,10,38,9,0,0,3,133,133,8,9,4,22,4,2,0,5,13,3,2,8,18,7,0,2,17,9,3,12,8,8,48,30,17,3,0,0,1,75,107,28,0,0
172,222,2,0,25,113,119,82,41,31,3,0,0,2,64,105,51,45,8,0,0,11,24,12,7,1,0,0,2,14,23,2,0,0,0,0,39,103,25,35,159,159,12,0,30,6,1,7,76,120,47,15,9,11,17,2,4,3,1,4,2,13,5,0,0,0,0,0,31,15,0,1,159,159,0,0,56,10,0,0,46,20,1,14,8,1,1,0,0,0,10,31,0,0,0,0,0,0,11,11,11,0,0,0,159,159,2,7,24,0,0,0,4,4,6,28,0,0,0,0,0,4,24,13,0,0,0,0,0,0,32,12
173,243,3,0,9,18,84,13,0,0,45,82,9,24,96,59,45,40,36,48,45,49,50,26,26,16,2,3,2,12,46,22,24,14,1,0,13,41,24,4,0,3,61,89,52,31,19,26,23,78,90,98,139,62,12,30,48,28,9,20,21,10,7,59,139,22,2,4,34,51,19,5,0,0,0,8,47,40,37,103,22,6,2,10,139,23,12,25,50,1,0,39,43,0,0,46,139,0,0,11,11,4,7,7,2,2,1,5,14,3,6,22,25,9,5,10,139,1,0,7,30,2,0,43,44,0,0,17,139,3,0,14
184,34,3,0,18,2,0,2,18,92,16,1,128,55,1,0,2,5,2,23,106,53,17,45,111,37,31,55,17,1,11,98,108,15,10,20,34,9,11,11,8,13,2,4,128,88,1,2,7,4,4,48,77,35,5,10,90,61,38,45,27,5,17,88,88,72,37,28,13,6,13,12,24,13,4,13,112,49,17,3,10,10,21,128,37,15,2,13,86,59,45,87,4,9,14,14,35,67,43,10,0,29,50,23,21,9,19,1,24,93,49,2,1,3,56,28,23,25,4,13,24,56,56,28,8,3,5,7,9,41,39,24
184,242,3,0,19,62,45,16,4,0,3,13,66,30,25,58,21,18,20,15,150,63,7,16,61,4,2,3,12,4,2,22,150,12,1,1,46,18,9,15,6,2,1,13,65,18,13,56,36,9,2,4,150,20,3,3,95,5,0,4,16,0,0,2,150,12,0,3,4,2,8,18,16,15,22,12,58,0,1,14,39,6,4,12,150,1,0,0,93,12,0,19,10,0,0,0,150,28,2,5,19,1,2,3,1,4,22,39,58,0,0,1,18,12,17,41,150,1,0,0,81,4,1,10,9,0,0,0,150,12,1,2
193,78,3,0,18,31,10,19,17,13,14,17,22,10,0,0,99,138,33,16,153,14,12,4,8,34,37,52,21,13,25,18,27,0,0,1,35,0,0,0,25,8,10,37,67,2,0,19,156,65,4,20,156,37,2,6,34,12,2,37,44,32,14,26,62,5,0,1,22,6,2,1,13,8,4,27,33,30,18,85,156,23,10,8,156,108,21,28,19,9,5,22,46,11,0,4,40,73,14,11,5,11,4,0,5,97,20,3,71,52,5,5,11,58,43,12,81,76,5,3,4,3,7,17,18,1,0,11,24,15,5,12
198,43,3,0,75,23,4,11,64,4,1,46,61,45,38,28,32,9,11,58,46,54,17,21,47,49,2,2,1,2,2,35,124,86,0,0,42,5,8,40,86,0,0,35,127,64,31,17,16,8,8,71,28,27,30,50,127,88,5,5,0,2,3,1,127,82,0,0,14,10,57,78,21,0,0,0,127,26,23,16,16,63,61,61,15,2,0,6,111,127,85,17,17,30,8,4,68,49,1,0,2,1,8,27,9,0,0,0,1,0,3,20,111,49,10,3,28,11,7,10,38,58,19,10,28,16,17,32,11,2,1,6
199,209,2,1,0,0,0,6,4,1,63,56,0,0,0,0,0,4,121,47,0,0,0,0,0,3,121,58,0,0,0,0,0,1,121,91,2,11,5,13,27,14,11,9,13,8,0,0,16,49,43,15,52,64,54,10,1,9,47,29,2,13,121,77,7,10,81,17,0,1,1,10,19,13,1,0,21,2,0,10,66,41,8,20,121,68,47,6,4,4,88,121,13,20,121,106,42,52,121,99,0,0,5,38,6,0,0,0,0,0,3,83,44,2,2,3,0,0,4,54,13,2,62,60,0,6,3,4,11,50,121,43
200,161,3,0,3,1,44,86,2,0,0,0,15,33,101,53,5,1,1,5,110,127,34,1,0,0,6,17,14,55,48,2,0,0,32,27,13,1,2,34,23,4,1,19,40,6,1,26,92,49,8,28,127,31,6,7,4,11,13,94,14,3,9,30,11,22,53,27,7,1,0,2,27,27,15,43,80,19,0,11,120,82,5,21,127,93,7,11,10,11,74,95,8,13,8,24,33,37,95,23,6,10,8,14,9,3,2,4,14,0,8,121,35,6,5,18,23,1,21,61,7,12,127,78,2,2,21,20,4,14,127,63
221,228,2,0,114,41,9,6,0,0,0,29,122,14,0,0,0,0,1,53,40,52,13,7,0,0,6,12,5,22,41,98,7,4,20,6,63,122,63,16,5,0,0,0,95,99,45,28,2,0,0,6,122,60,6,5,0,0,23,41,68,33,64,101,2,0,28,56,0,122,122,22,23,0,0,0,6,27,39,92,85,0,0,2,32,1,3,23,14,6,54,52,107,3,5,12,0,4,46,122,3,34,11,5,68,15,0,0,1,4,2,14,121,9,0,0,3,25,54,37,19,1,1,0,17,0,19,37,8,0,0,73
237,128,3,0,140,0,0,1,8,3,0,49,17,2,0,4,14,8,7,27,5,2,1,19,34,32,10,7,111,75,1,4,8,5,0,8,150,12,0,2,8,4,2,32,55,17,6,11,9,7,3,9,13,15,9,58,21,10,2,1,150,150,4,6,2,1,0,14,150,25,1,3,6,2,11,25,94,5,1,3,3,2,11,37,36,10,3,28,37,5,0,6,150,31,1,3,2,0,0,150,68,14,4,17,18,12,47,73,94,7,0,0,1,0,25,111,36,3,1,8,40,13,6,21,117,12,0,1,5,3,1,47
246,138,2,0,2,0,0,0,134,177,150,19,17,6,0,0,65,177,15,19,49,10,0,0,4,12,7,49,2,2,4,4,48,36,4,5,4,1,0,1,177,177,24,2,47,78,21,3,26,35,3,11,21,32,32,25,11,8,5,16,12,24,4,7,75,36,5,2,12,9,8,9,88,81,3,3,126,44,9,3,5,5,1,25,27,9,6,26,39,4,2,9,22,19,2,8,114,15,0,0,0,18,36,32,19,2,0,0,16,52,22,0,0,0,0,1,5,3,0,1,6,2,2,2,3,0,0,0,6,0,0,0
248,203,2,0,8,0,0,0,2,0,0,1,41,4,2,2,0,0,0,1,3,6,7,5,16,0,0,0,0,0,0,1,48,3,0,0,64,0,0,5,35,6,4,14,150,26,13,7,0,8,3,18,31,18,35,28,86,90,24,2,0,0,0,2,150,51,11,4,85,15,1,6,60,13,4,10,150,21,0,0,19,93,25,50,21,0,0,1,62,150,136,40,0,0,0,0,52,85,92,49,55,15,0,1,14,19,4,13,55,6,0,0,29,109,60,51,2,0,3,12,71,150,30,32,1,0,2,10,12,54,69,42
251,53,3,0,52,86,121,32,1,2,2,3,45,100,62,29,21,3,1,1,2,4,7,64,84,2,0,0,5,9,2,14,88,115,10,2,116,29,34,2,0,42,56,64,122,38,51,45,14,41,52,37,17,12,27,122,122,15,0,1,0,0,12,82,122,69,1,0,29,4,0,0,2,30,26,20,122,16,1,3,10,31,16,24,24,2,1,24,117,122,2,6,0,0,11,49,101,110,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,1,0
