169,6,3,0,71,12,6,25,8,1,0,11,103,25,10,77,43,2,0,8,156,23,1,1,1,0,0,20,0,0,0,0,0,0,0,0,118,4,1,4,13,14,6,44,108,7,6,34,99,57,9,34,156,14,1,2,4,4,3,55,0,0,0,0,0,0,0,0,140,37,8,5,2,2,3,21,99,30,32,120,43,20,10,15,156,37,6,18,7,3,0,40,8,0,0,0,0,0,0,1,67,5,0,0,0,4,23,39,32,1,0,6,15,64,89,34,156,0,0,1,4,14,13,117,12,0,0,0,0,0,0,5
171,188,3,0,41,51,25,41,44,64,82,44,73,74,23,2,0,1,19,101,26,36,25,3,6,32,38,45,0,7,46,21,29,56,25,0,38,83,57,53,54,23,19,19,108,98,23,3,3,3,23,48,26,48,10,7,71,73,25,6,9,3,6,4,31,77,75,17,55,21,2,5,38,74,40,14,108,28,1,0,5,11,42,71,8,1,0,27,66,47,100,40,3,3,10,81,43,25,61,12,43,20,0,17,36,15,47,36,36,21,3,2,8,20,105,66,7,7,43,56,36,58,108,32,4,6,39,50,6,12,108,52
172,34,2,0,24,4,0,0,54,17,0,0,175,52,0,0,3,1,0,8,175,19,1,4,6,13,42,54,11,1,1,13,36,42,28,6,48,7,0,11,78,1,0,0,175,44,0,0,2,0,0,11,140,8,0,4,1,10,41,35,30,8,3,4,2,22,33,7,57,5,0,24,85,0,0,0,175,16,0,0,1,0,0,20,119,3,1,3,0,0,8,38,45,24,6,3,0,0,3,10,44,0,0,8,91,1,0,1,175,3,0,0,2,0,0,26,97,13,2,0,0,3,5,19,47,15,2,0,0,0,3,11
174,11,2,1,0,0,0,0,5,39,0,0,0,1,7,6,109,144,0,0,2,3,35,46,62,143,4,1,21,23,14,7,0,4,2,4,3,0,0,0,13,144,35,2,80,36,24,9,37,144,37,16,11,19,71,121,42,28,2,2,4,4,17,41,30,27,2,4,8,44,28,7,52,144,8,2,107,64,34,5,12,53,24,28,13,3,1,8,31,144,49,10,0,0,0,5,36,91,11,1,45,56,11,1,4,37,7,4,2,20,18,5,39,119,4,0,2,1,12,10,26,95,18,4,6,1,3,7,11,12,9,7
174,11,2,0,55,0,0,3,16,28,10,31,74,3,1,11,47,24,4,29,132,3,1,12,60,31,7,52,132,2,0,0,0,0,0,29,83,19,5,2,1,10,8,21,127,35,21,45,20,11,3,24,132,32,35,116,39,13,2,15,132,18,1,0,0,0,0,19,77,18,3,1,0,0,4,26,109,14,3,7,4,17,54,63,104,5,5,30,35,75,63,58,132,1,0,0,1,3,3,107,53,18,3,0,0,0,3,18,12,1,4,6,6,26,45,22,59,3,1,6,6,44,50,31,132,3,0,0,0,0,3,70
183,32,3,0,27,6,0,15,82,1,0,0,158,50,0,0,4,0,0,6,106,11,1,4,1,3,13,18,35,21,5,4,1,4,11,3,51,5,0,12,119,5,0,0,158,27,0,0,4,0,0,10,118,8,1,0,0,2,11,28,71,23,2,0,0,0,4,16,48,9,0,3,121,11,0,2,158,54,0,0,3,0,0,33,101,86,24,0,0,1,1,11,25,27,24,8,3,2,6,8,52,30,0,1,70,15,0,0,158,144,0,0,0,0,0,0,85,120,30,1,1,1,0,0,0,11,34,21,41,11,0,0
189,80,3,0,2,0,0,0,3,104,60,55,55,4,0,0,0,1,23,147,67,5,0,0,0,0,0,68,2,0,1,0,0,1,0,0,43,3,0,0,5,70,31,43,147,99,0,0,0,0,6,98,147,72,0,0,1,1,0,22,2,1,0,0,2,6,1,0,44,9,0,0,1,7,8,31,147,43,0,0,0,0,1,107,147,18,0,0,2,3,0,31,0,2,0,0,3,4,0,0,11,112,57,3,1,0,1,2,147,147,17,0,0,0,0,2,88,42,0,0,0,0,0,1,1,5,0,0,0,0,0,0
190,60,3,0,10,0,0,6,28,12,0,1,43,0,0,1,3,5,1,5,1,0,1,13,21,21,1,0,1,0,0,40,56,0,0,0,17,1,1,23,45,3,8,28,67,8,3,11,3,0,0,2,5,3,10,41,15,1,0,0,0,0,3,32,77,0,0,0,170,0,1,16,11,2,20,234,84,2,0,6,8,1,1,12,14,0,0,10,48,1,0,1,0,0,0,13,88,0,0,0,234,93,0,0,0,0,1,234,91,18,0,0,3,0,0,11,11,2,2,7,35,0,0,0,0,1,5,24,44,0,0,0
190,198,3,0,8,10,7,4,5,27,56,30,25,62,35,0,0,4,30,68,7,34,93,24,5,4,17,27,11,41,55,10,1,15,18,2,28,13,5,24,44,19,58,40,117,84,22,8,6,2,17,98,22,37,71,47,8,10,29,40,1,5,13,31,63,40,37,11,61,22,35,30,10,15,35,34,117,49,9,6,5,20,49,117,48,27,22,49,22,37,101,82,0,1,5,37,96,50,84,11,7,6,35,40,3,4,21,23,111,117,30,23,4,8,8,26,77,59,28,117,13,6,20,63,0,0,17,117,24,25,48,9
195,127,2,1,137,49,4,10,19,12,1,8,7,5,16,63,67,48,0,0,11,41,40,57,16,5,9,14,6,17,27,47,58,45,20,13,137,55,0,7,28,40,20,17,63,42,55,24,43,44,16,13,7,15,57,132,49,43,13,9,0,0,1,84,105,60,25,9,137,28,7,64,31,12,5,14,115,17,10,44,26,34,26,43,9,4,4,43,88,123,22,9,0,0,0,56,65,38,30,2,137,12,1,18,21,36,7,18,7,2,3,22,21,41,40,22,3,2,4,26,64,54,15,10,2,2,21,36,55,57,35,9
195,127,2,0,49,30,18,6,2,4,11,20,26,39,32,10,4,1,9,15,21,12,3,112,39,4,50,56,10,0,0,120,120,1,7,15,96,26,5,0,0,2,27,66,105,37,23,34,12,4,18,39,34,30,22,112,55,13,29,34,32,29,11,120,120,0,6,22,30,32,4,0,0,0,31,99,99,25,5,3,5,16,86,86,32,8,4,21,30,80,63,38,67,10,3,76,65,5,13,52,71,15,11,9,2,0,29,111,59,35,42,9,11,12,42,55,10,3,9,7,23,38,56,40,23,1,0,3,8,8,83,60
196,73,3,0,100,11,0,0,0,7,18,75,153,46,0,0,0,0,1,80,30,8,0,0,5,4,0,8,1,1,0,0,1,2,0,0,93,10,0,0,0,2,9,84,153,17,0,0,0,0,0,153,74,1,0,1,4,2,0,22,2,5,0,0,1,0,0,0,50,153,29,1,1,0,2,3,153,153,1,0,0,0,0,7,66,26,0,0,0,0,0,2,3,6,0,0,0,1,0,0,1,153,120,0,0,0,0,0,12,153,10,0,0,0,0,0,3,17,1,0,0,0,0,0,0,2,0,0,1,2,0,0
206,73,2,0,12,0,0,0,0,0,107,150,21,0,0,0,0,0,28,150,10,0,0,0,0,0,0,18,3,0,0,0,1,0,0,1,60,1,0,0,1,5,39,114,150,5,0,0,0,0,4,150,92,3,0,0,0,0,0,23,6,0,0,0,0,0,0,0,86,68,13,4,0,1,1,5,150,133,0,0,0,0,0,4,105,21,1,1,0,0,0,0,2,2,1,1,0,0,0,0,24,150,85,0,0,0,0,0,106,150,5,0,0,0,0,0,22,26,0,1,2,0,0,0,0,0,0,0,1,0,1,0
209,48,2,1,0,0,0,0,133,133,6,1,67,0,0,0,19,66,29,131,40,0,0,0,4,46,35,84,2,1,0,0,9,62,14,0,8,0,0,0,133,133,4,4,133,26,0,0,21,53,9,48,80,10,0,0,4,33,21,31,26,8,0,0,2,22,9,3,38,9,0,0,133,133,2,7,133,35,0,0,5,16,7,35,58,8,0,0,1,9,33,32,31,9,0,0,15,26,4,3,62,38,0,0,60,77,0,0,133,74,0,0,0,0,0,1,49,31,0,0,2,1,1,3,15,8,0,0,33,49,0,0
216,55,2,0,15,1,6,80,19,0,0,19,13,52,51,71,4,0,0,1,11,11,83,135,9,0,0,3,103,22,88,112,2,0,0,83,64,3,5,36,3,0,0,77,34,14,11,68,7,0,0,13,87,46,73,81,2,0,0,13,24,49,135,95,0,0,0,2,89,52,43,14,1,1,3,25,29,16,9,63,13,5,13,4,135,27,6,11,3,0,0,44,135,36,56,9,0,0,0,38,56,24,23,39,47,9,9,2,16,5,1,12,17,13,40,23,108,34,0,1,1,0,1,16,135,23,1,0,0,0,0,32
235,48,3,0,32,22,2,7,8,1,2,3,66,48,47,52,0,0,0,0,54,51,95,93,0,0,0,0,133,50,8,0,0,0,0,22,52,66,2,0,0,0,1,4,124,90,14,11,0,0,0,7,28,33,46,82,2,0,0,1,133,73,5,5,0,0,0,2,62,75,19,1,0,0,0,4,133,37,19,4,0,0,0,39,68,26,15,85,10,0,0,11,133,90,6,21,2,0,0,1,93,32,18,1,0,0,0,22,57,116,73,1,0,0,0,4,32,80,51,56,1,0,0,0,133,22,17,43,1,0,0,22
239,153,2,0,2,7,53,76,7,8,12,2,5,29,93,107,22,1,2,4,18,107,79,52,3,1,0,0,22,85,58,32,15,6,2,1,18,81,62,16,8,8,10,18,21,14,46,100,86,19,0,1,107,71,61,28,13,1,0,4,9,13,50,86,49,8,3,2,65,46,14,18,27,27,15,70,17,7,7,59,107,63,6,8,107,7,2,11,15,35,46,78,11,1,10,33,21,107,91,10,42,40,6,10,18,52,89,34,6,33,34,31,53,107,46,7,5,6,57,25,12,36,48,48,0,3,48,20,8,60,38,3
239,115,2,0,59,4,1,20,70,0,0,3,138,8,0,5,22,1,0,18,21,3,0,21,87,14,5,9,11,4,4,21,17,30,13,7,43,5,3,38,87,0,0,3,138,21,1,17,16,0,0,20,29,9,0,74,132,2,0,2,4,2,3,10,85,47,10,2,23,0,0,21,121,4,0,5,138,13,3,10,14,1,0,25,56,8,13,138,94,2,0,1,11,3,11,93,126,16,2,11,16,0,0,9,113,3,0,1,138,5,1,3,9,5,2,36,52,3,5,35,46,58,19,16,5,2,8,87,98,14,15,6
241,8,3,0,4,0,0,6,4,2,45,103,8,3,5,3,0,5,80,43,0,0,8,6,0,1,8,1,0,0,0,0,0,0,0,0,39,5,8,115,34,1,11,42,125,57,38,14,0,0,3,30,10,17,83,74,0,0,0,1,0,4,6,5,0,0,0,0,17,10,96,125,10,0,0,0,125,33,61,75,0,0,0,44,110,65,55,43,0,0,0,26,125,103,18,5,0,0,0,12,14,18,72,93,0,0,0,1,26,25,125,125,0,0,0,4,108,32,63,29,0,0,0,23,125,24,0,0,0,0,0,41
241,66,2,0,2,1,0,6,58,71,11,6,82,41,0,2,4,9,9,24,89,81,3,0,0,0,0,5,123,24,5,2,0,0,0,50,19,3,0,9,93,59,9,8,128,69,1,2,9,9,6,32,75,101,47,2,0,0,0,8,96,55,42,1,0,0,0,36,17,9,13,54,49,3,1,8,128,41,14,13,4,0,0,60,128,42,20,0,0,0,0,93,82,128,76,0,0,0,0,13,28,2,4,6,2,0,1,33,106,21,5,2,0,0,0,18,128,12,0,0,0,0,0,63,128,29,5,0,0,0,0,66
242,54,2,0,56,49,0,0,0,0,0,3,118,58,3,0,0,0,0,20,49,28,43,53,0,0,0,16,89,15,15,46,1,0,0,0,101,85,8,0,0,0,0,8,95,41,27,1,0,0,0,50,118,30,11,26,0,0,0,69,68,16,27,92,1,0,0,5,118,41,9,0,0,0,0,55,63,113,85,1,0,0,0,15,109,118,59,2,0,0,0,4,27,56,79,84,0,0,0,1,118,12,0,0,0,0,0,46,118,41,8,0,0,0,0,82,74,118,42,0,0,0,0,18,0,30,32,12,0,0,0,0
250,39,3,0,50,12,11,36,3,0,0,13,88,36,8,50,6,0,0,0,157,135,2,0,0,0,0,0,60,46,17,53,7,0,0,0,86,67,17,21,2,0,0,9,126,27,23,93,7,0,0,0,157,142,21,3,0,0,0,24,51,64,145,19,0,0,0,8,19,120,73,7,0,0,0,0,51,25,59,110,1,0,0,2,157,16,8,13,0,0,0,87,65,14,35,1,0,0,0,33,9,14,14,0,0,0,0,0,0,2,6,8,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
249,98,2,0,17,1,0,5,100,8,0,5,155,4,0,0,0,0,0,18,155,5,0,0,0,0,0,3,155,4,0,0,0,0,0,2,16,0,0,3,126,15,1,9,155,8,0,0,2,1,0,21,155,8,0,0,0,0,0,5,155,5,0,0,0,0,0,5,18,0,0,1,113,15,0,3,155,3,0,0,3,1,0,14,155,15,0,0,0,0,0,2,155,11,0,0,0,0,0,0,2,0,0,0,9,1,0,0,28,1,0,0,0,0,0,0,37,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0
249,246,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,11,1,0,0,1,12,5,16,31,0,0,0,1,26,5,0,0,0,0,0,1,2,4,2,0,23,4,1,13,36,124,126,62,126,11,0,5,97,36,58,126,8,0,0,5,126,69,5,3,0,0,6,26,3,0,0,0,34,65,57,126,62,17,4,7,126,126,35,45,75,71,7,27,5,16,28,61,126,68,2,2,1,0,2,13,5,2,0,2,9,62,46,93,28,10,2,4,7,72,45,93,48,41,4,2,9,28,25,108,27,4,1,2
249,33,2,0,61,24,5,26,2,0,0,0,152,98,0,0,0,0,0,0,94,57,10,30,3,0,0,0,1,2,8,152,22,0,0,0,82,16,10,52,4,0,0,0,152,132,8,0,0,0,0,6,66,99,123,14,0,0,0,2,0,9,133,96,6,0,0,0,44,14,37,85,1,0,0,0,152,23,8,9,0,0,0,82,131,30,57,3,0,0,0,60,1,15,92,15,0,0,0,0,3,4,14,24,0,0,0,0,38,2,1,5,0,0,0,14,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
250,114,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25,4,0,24,150,0,0,0,150,20,0,5,18,0,0,6,40,9,0,14,87,24,13,10,12,12,9,43,33,13,10,7,23,4,2,49,150,0,0,0,150,23,2,17,26,0,0,24,82,12,1,59,150,13,3,12,15,3,4,19,58,74,35,9,5,1,1,41,150,2,0,1,150,17,2,15,24,1,0,21,95,13,6,112,128,2,0,2,11,6,12,50,121,32,4,8
32,70,3,1,105,14,0,0,12,43,16,50,137,13,0,0,0,0,3,58,57,3,0,0,0,0,16,71,52,0,0,0,16,18,9,31,100,96,6,0,3,5,0,7,70,13,9,2,0,0,16,109,137,13,0,0,0,2,9,85,35,3,0,0,19,96,30,21,54,105,18,3,1,0,0,3,45,30,31,23,6,2,1,8,137,33,1,0,6,22,18,29,8,0,0,0,124,137,12,2,42,9,0,0,1,3,5,57,31,12,0,2,8,15,7,10,29,5,0,0,11,88,64,19,0,0,0,0,137,137,33,1
32,153,3,0,13,20,11,56,54,53,11,6,126,126,12,9,6,14,4,18,48,52,19,1,0,0,1,31,18,38,17,1,0,0,0,5,44,34,5,13,108,55,10,20,126,89,13,6,1,1,3,43,49,17,21,19,21,6,11,70,57,21,15,1,1,1,8,75,32,29,3,19,108,37,24,39,126,54,2,1,2,2,28,126,62,23,24,45,45,9,5,38,87,83,11,11,4,1,3,48,21,48,12,10,22,70,42,16,126,102,19,0,0,1,12,48,90,32,17,18,0,0,3,50,63,97,10,7,1,0,0,9
48,100,3,0,136,22,0,14,78,0,0,2,136,4,0,0,4,10,2,11,136,8,0,0,0,1,0,4,49,11,0,0,0,0,0,0,136,18,0,9,98,0,0,6,136,3,0,0,0,7,7,23,136,8,0,0,0,0,0,6,60,13,0,0,0,0,0,0,136,17,0,9,91,0,0,7,136,9,0,0,0,0,0,18,136,11,0,0,0,0,0,1,65,5,0,0,0,0,0,1,112,17,0,9,61,0,0,3,136,5,0,0,0,0,0,9,136,3,0,0,0,0,0,1,50,10,0,0,0,0,0,0
53,92,3,0,158,1,0,0,2,10,6,27,158,7,0,0,0,2,1,13,84,22,0,0,0,0,0,0,3,4,1,8,4,0,0,0,158,7,0,0,0,2,3,28,158,6,0,0,0,0,0,11,129,7,0,0,0,0,0,4,7,2,2,11,2,0,0,1,158,6,0,0,0,0,0,30,158,6,0,0,0,0,0,12,131,19,0,0,0,0,0,3,5,10,3,4,0,0,0,0,158,14,0,0,0,0,0,5,158,1,0,0,0,0,0,8,125,10,0,0,0,0,0,4,4,7,6,1,0,0,0,0
54,36,3,0,19,30,24,46,13,0,0,0,149,107,6,1,0,0,0,0,149,26,0,0,0,0,2,33,22,6,1,2,1,1,8,21,44,14,5,17,13,0,0,0,149,47,1,0,0,0,0,3,149,5,0,0,0,0,1,72,72,5,0,0,0,0,4,45,54,13,0,24,30,0,0,0,149,43,0,0,0,0,0,4,149,36,0,0,0,0,0,19,118,47,0,0,0,0,0,5,48,18,0,12,32,4,0,2,149,100,0,0,0,0,0,1,77,116,0,0,0,0,0,0,74,73,0,0,0,0,0,0
58,158,3,0,20,1,1,15,11,25,68,55,71,9,1,0,0,5,43,122,31,4,2,0,0,1,36,67,23,6,0,1,2,1,19,81,34,10,12,31,95,54,13,16,122,100,7,2,0,4,5,58,60,32,13,41,13,3,11,41,46,9,0,6,5,1,9,82,21,49,122,48,38,10,1,3,122,44,72,27,18,5,8,102,36,5,3,30,33,7,43,122,66,7,0,14,25,7,16,56,23,28,33,10,14,15,38,34,3,1,13,40,99,86,30,27,76,3,2,9,11,28,117,122,52,2,2,12,8,7,22,60
101,112,3,0,0,0,0,26,142,0,0,0,46,0,0,16,102,2,0,21,142,0,0,3,9,4,0,52,4,0,6,14,10,5,1,4,0,0,0,37,142,0,0,0,51,1,0,18,142,2,0,8,142,4,0,0,11,8,3,52,9,0,0,0,8,16,8,16,0,0,0,36,142,0,0,0,37,16,2,38,142,0,0,1,142,71,4,10,16,1,0,10,15,6,1,8,22,6,5,5,0,0,0,14,142,0,0,0,28,4,0,8,142,2,1,10,108,18,0,2,20,6,4,83,3,1,1,3,34,16,8,10
130,63,3,1,29,0,0,0,18,31,30,77,73,17,0,0,0,18,41,44,70,53,6,0,0,1,3,10,96,36,0,0,16,3,0,2,63,1,0,0,14,21,17,115,131,61,1,0,0,2,8,23,106,72,14,0,0,0,5,8,87,39,0,0,40,12,0,1,121,0,0,0,13,15,6,131,131,7,0,0,0,0,9,114,124,7,0,0,0,1,32,67,72,3,0,0,49,32,14,34,131,0,0,0,11,6,1,79,131,11,0,0,0,0,0,62,110,17,0,0,0,0,2,18,26,1,0,0,37,29,13,18
140,246,3,0,0,0,0,0,0,0,0,0,9,17,1,0,0,0,0,0,27,30,15,105,13,0,0,0,51,39,36,80,5,0,0,1,39,0,0,13,27,0,0,17,124,120,2,2,8,4,2,46,37,96,17,92,86,79,10,6,44,23,17,41,31,32,16,17,70,4,18,56,74,23,8,46,124,29,2,6,26,13,15,124,36,9,0,19,115,88,30,52,22,0,0,9,39,68,51,30,11,17,44,107,46,33,5,5,124,81,35,11,6,3,0,17,62,17,5,45,82,19,0,4,4,22,17,69,91,58,28,3
150,7,3,0,83,39,4,0,9,6,7,8,47,4,0,0,22,21,18,125,25,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,43,30,17,19,38,5,3,16,72,6,4,51,130,29,11,69,140,18,2,4,3,2,2,78,1,0,0,0,0,0,0,0,59,8,16,54,51,16,8,42,101,31,62,140,35,0,0,18,140,52,26,34,4,0,0,62,29,0,0,0,0,0,0,11,45,7,17,70,47,44,18,38,93,7,14,30,34,14,5,80,140,6,12,29,47,14,4,140,105,0,0,0,0,0,0,42
150,191,3,0,3,2,5,9,31,45,36,19,54,0,0,5,45,10,31,96,15,0,1,36,117,57,17,27,117,3,2,10,14,14,14,115,9,11,12,48,71,76,89,14,117,38,5,4,21,10,60,108,28,3,5,94,117,15,13,17,69,11,23,52,33,0,0,91,7,13,25,106,88,11,7,8,51,49,57,16,10,7,98,57,22,46,51,24,46,18,66,30,6,13,85,56,28,0,0,5,8,3,15,67,35,10,4,15,14,38,76,20,14,5,9,25,35,65,67,8,1,0,1,16,3,11,21,58,43,1,0,0
150,191,3,0,5,20,11,6,26,66,27,4,16,9,11,14,37,115,69,23,78,22,12,6,6,21,50,91,62,47,6,2,2,6,20,18,14,9,4,44,65,47,24,5,106,42,76,44,37,17,12,16,54,115,109,11,2,18,32,15,29,69,23,0,0,40,106,9,8,37,35,83,38,0,0,0,84,24,29,71,38,18,25,24,14,16,15,2,16,115,115,12,20,65,22,1,7,101,115,33,0,6,16,22,23,47,15,2,0,1,6,34,75,54,17,0,6,69,23,19,53,46,10,0,17,115,57,3,4,7,1,0
150,191,3,0,54,1,0,0,2,10,20,51,6,0,0,9,29,56,78,14,8,4,5,29,22,33,88,13,40,17,4,11,7,3,14,56,32,0,0,8,12,11,75,61,57,21,56,34,19,39,51,28,9,7,88,70,43,47,70,15,90,13,6,8,6,11,23,99,50,2,1,83,99,12,14,50,119,24,13,18,34,5,3,63,14,9,61,98,119,55,8,4,88,66,81,14,8,13,14,57,25,26,20,83,119,6,1,9,119,73,16,24,18,1,0,18,26,12,33,96,62,3,0,3,32,61,43,10,1,1,5,10
152,69,3,1,130,16,0,0,0,0,7,41,21,0,0,0,14,83,33,34,120,2,0,0,6,28,9,41,43,4,1,3,77,24,1,6,29,6,0,0,0,5,68,63,24,0,0,0,0,69,90,35,130,4,0,0,0,16,13,49,45,1,0,0,130,96,8,17,45,6,0,0,0,18,64,60,68,39,3,0,0,8,17,24,130,53,0,0,5,3,3,15,20,3,0,0,130,94,5,8,124,52,1,0,0,3,9,11,65,85,18,0,0,0,0,1,100,75,1,0,15,4,0,0,4,4,0,0,130,74,0,0
152,161,4,0,60,27,1,5,69,120,32,19,109,120,7,0,1,8,15,24,17,74,23,11,5,14,6,3,52,17,20,17,7,31,23,20,120,47,13,37,73,36,1,6,120,92,17,0,0,3,2,25,20,41,52,18,6,23,12,13,38,20,90,49,3,3,2,17,66,74,22,44,39,14,0,3,120,120,7,6,31,20,6,24,83,47,6,5,39,67,37,28,63,30,25,12,1,0,2,50,68,114,20,4,9,6,4,9,50,111,8,34,60,8,4,17,96,41,6,30,60,7,1,16,37,21,7,11,4,0,0,24
168,22,3,0,160,37,0,1,3,2,0,5,113,25,6,45,39,18,4,8,46,20,6,32,22,5,1,4,53,50,10,36,19,1,0,0,160,21,0,0,3,1,6,35,95,5,1,9,17,47,62,48,101,11,2,11,17,20,9,20,123,23,3,16,23,17,1,11,160,7,0,1,3,0,1,28,92,13,2,0,0,5,12,34,115,42,5,14,6,5,10,19,133,47,9,29,11,9,9,13,160,4,0,0,5,0,0,32,90,32,5,0,0,0,0,25,40,8,4,4,4,9,39,28,114,5,0,1,2,9,33,42
194,161,3,0,9,7,27,53,28,16,11,30,74,21,7,10,4,4,8,81,18,10,3,16,31,20,38,12,13,11,2,2,4,7,54,48,14,8,5,16,36,74,43,44,121,38,6,7,17,26,21,47,36,7,6,23,118,47,22,11,6,8,12,17,15,14,73,44,64,22,7,6,17,21,107,121,79,31,4,1,5,33,121,79,7,0,11,23,30,43,121,121,3,6,24,42,31,36,32,35,35,43,41,35,14,7,28,32,15,38,21,37,39,62,91,45,24,4,11,24,24,57,89,121,19,11,2,0,2,12,45,121
194,161,3,0,31,43,40,40,39,35,13,9,120,120,47,17,5,6,22,25,33,32,14,7,8,23,40,71,14,46,10,7,23,48,21,11,96,44,17,41,16,31,31,54,120,72,85,29,3,1,6,38,19,57,120,27,5,6,19,23,10,80,67,16,6,7,4,3,95,120,14,5,16,33,33,68,120,112,7,0,11,20,26,54,24,12,31,4,9,28,120,39,40,10,13,7,3,19,33,24,56,120,14,7,1,0,2,7,35,44,4,7,24,35,29,37,82,33,4,6,16,21,15,14,48,47,15,13,1,1,3,7
222,47,3,1,6,2,0,0,1,105,124,12,7,0,0,0,0,122,124,22,31,5,0,0,0,30,124,23,34,14,0,0,0,11,46,11,13,5,0,0,0,124,124,11,124,17,0,0,0,32,109,67,99,7,0,0,0,2,56,46,13,3,0,0,0,47,90,15,57,124,0,0,0,50,58,8,124,78,0,0,0,1,30,36,18,1,0,0,0,12,124,28,0,0,0,0,0,11,115,19,34,91,6,0,0,0,0,5,19,25,0,0,0,1,14,14,4,9,3,2,6,3,21,9,0,4,14,5,5,8,25,3
236,71,3,0,172,172,5,1,4,2,0,0,17,18,2,5,32,10,2,1,30,13,0,0,2,1,2,3,56,20,1,0,0,0,0,2,117,128,3,0,4,10,7,62,11,1,0,1,34,41,7,9,85,25,0,0,2,3,2,10,42,32,5,0,0,0,0,7,155,0,0,0,1,1,1,172,21,4,3,15,22,4,1,18,111,13,2,3,1,0,0,20,60,39,6,0,0,0,0,16,172,0,0,0,0,0,0,172,49,1,1,2,0,0,0,67,52,3,1,0,0,0,0,13,55,2,0,0,0,0,0,25
43,63,4,1,1,0,0,0,20,142,50,6,50,13,0,0,5,105,23,12,142,64,0,0,0,2,0,7,80,40,0,0,0,0,19,29,49,28,0,0,0,142,47,22,142,54,0,0,0,3,10,23,142,32,0,0,0,0,0,47,42,0,0,0,0,2,27,77,32,117,19,0,0,12,0,1,137,35,5,0,0,0,0,42,137,11,0,0,0,0,1,43,50,0,0,0,2,66,21,19,14,49,21,5,0,0,0,3,58,45,12,5,0,0,0,8,71,29,0,0,0,47,21,12,5,0,0,0,6,142,52,4
76,35,4,0,32,3,1,39,12,0,0,2,136,8,0,0,0,0,0,28,125,19,0,0,0,0,0,21,77,37,0,0,0,0,0,0,25,2,0,40,66,1,0,4,136,29,0,1,3,0,0,18,136,58,0,0,0,0,0,1,124,65,0,0,0,0,0,0,16,1,0,25,120,2,0,5,136,5,0,2,10,1,0,45,136,20,0,0,0,0,0,16,136,74,0,0,0,1,0,0,5,4,1,38,84,0,0,0,136,13,1,9,5,0,0,19,136,35,0,0,0,0,0,22,114,68,0,0,7,7,0,0
101,29,4,0,123,0,0,1,2,0,0,74,134,0,0,0,0,0,0,42,145,17,0,0,0,0,0,3,38,7,0,0,20,19,0,0,122,6,2,12,5,0,0,56,145,2,0,0,0,0,0,97,145,40,0,0,6,1,0,7,30,8,0,0,67,19,0,0,64,5,1,29,10,0,0,18,145,10,0,0,0,0,0,51,145,47,0,0,11,6,2,15,17,6,0,0,65,24,2,2,19,1,3,49,13,0,0,5,145,3,2,3,0,0,0,72,145,3,0,0,1,7,16,94,13,2,0,0,9,20,16,10
101,210,4,0,14,29,41,16,52,35,15,14,10,13,8,5,56,44,28,48,9,10,3,1,7,38,100,61,12,3,4,13,12,16,59,69,23,5,0,8,60,106,68,41,106,64,10,12,36,61,33,34,23,48,20,62,106,38,19,14,73,106,16,17,23,14,25,38,19,9,11,24,71,49,22,21,106,57,17,15,26,16,11,106,39,83,62,47,51,8,9,38,77,106,29,21,24,2,1,2,2,20,43,32,38,34,11,3,105,65,26,12,16,32,41,88,106,70,55,7,25,10,2,31,18,21,19,7,19,13,15,46
140,246,4,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,14,13,46,3,0,0,0,1,34,43,52,1,0,0,0,38,1,0,2,15,3,0,4,134,102,3,0,4,3,2,21,37,79,30,93,66,72,5,6,18,36,44,62,28,26,5,9,56,10,21,77,41,24,4,15,134,41,3,2,8,14,11,124,48,7,0,0,90,134,23,39,22,2,1,0,25,72,81,55,19,42,26,80,50,36,2,1,134,134,19,9,7,1,0,6,25,18,4,45,134,43,1,2,0,29,34,36,70,71,65,7
152,162,4,0,37,3,0,0,45,129,30,21,116,86,0,0,1,20,26,25,33,69,13,9,5,11,3,3,87,11,14,6,3,9,7,35,99,22,6,23,117,72,6,8,129,90,4,1,2,3,2,28,33,56,48,11,2,13,11,14,51,40,88,9,1,1,1,16,45,35,22,86,49,3,0,2,129,116,9,10,8,6,2,33,95,27,4,14,21,37,23,29,92,28,11,0,0,0,2,36,49,51,9,13,47,14,5,6,125,129,9,15,14,4,3,10,65,27,6,44,40,10,2,7,65,40,4,1,0,0,0,13
158,30,4,0,34,19,24,33,4,0,0,0,190,118,5,2,0,0,0,0,74,59,27,6,7,6,0,1,10,14,2,2,14,11,3,8,64,7,11,21,35,6,0,1,190,56,0,4,4,2,0,6,102,27,3,28,22,13,2,7,23,30,16,26,14,3,0,2,80,3,0,20,79,5,0,0,190,11,0,1,3,2,8,56,93,7,1,7,7,19,40,51,66,18,9,6,2,3,3,11,51,3,0,31,68,0,0,1,190,2,0,2,3,0,1,42,112,9,0,0,0,0,6,32,65,17,5,1,0,0,14,23
