84,237,3,0,37,3,1,1,2,31,37,52,23,4,35,68,34,4,15,62,20,8,18,73,138,2,0,2,94,36,4,8,15,1,0,6,31,4,0,13,11,33,34,34,138,27,2,20,37,14,28,93,49,25,4,91,138,0,0,6,92,69,5,12,24,8,2,7,21,4,4,89,49,6,6,5,138,34,3,13,31,2,1,33,71,19,3,58,138,0,0,6,58,26,6,18,28,14,6,14,8,5,8,85,32,0,0,0,138,57,6,30,15,0,0,0,49,14,1,55,138,0,0,3,12,10,3,17,23,5,24,17
84,237,3,0,19,6,17,18,11,13,4,18,139,13,2,6,20,17,2,23,52,2,0,0,139,105,5,13,39,0,0,0,24,23,8,77,26,24,7,11,63,37,4,9,139,21,0,1,54,30,4,19,46,5,1,5,139,81,3,8,75,2,2,1,28,13,4,67,29,5,0,2,66,106,8,11,139,7,0,7,42,32,4,42,30,13,23,72,139,58,1,7,22,25,31,21,25,6,0,26,30,5,0,1,77,44,3,5,139,11,0,6,7,3,19,69,18,5,13,83,50,6,15,45,5,23,37,37,38,6,0,0
85,66,3,0,0,0,0,0,0,4,0,0,0,0,0,0,23,91,6,0,51,0,0,0,13,76,49,63,34,0,0,0,0,0,1,21,0,0,0,1,25,12,0,0,8,1,0,7,143,143,6,2,143,28,0,1,23,94,16,36,92,8,0,0,0,0,0,7,0,0,0,2,35,39,7,0,19,2,0,23,143,106,7,5,143,27,0,4,45,17,2,64,84,9,0,0,0,0,0,14,0,0,0,8,72,72,9,0,24,11,0,7,139,143,8,2,143,58,0,0,13,13,1,35,67,12,0,0,0,0,0,18
85,66,3,0,0,0,3,75,113,1,0,0,67,20,4,40,133,9,0,3,133,115,2,0,1,0,0,27,39,29,0,0,0,0,0,7,0,0,0,49,109,1,0,0,71,12,3,132,133,0,0,19,133,52,1,4,9,0,0,90,27,11,0,0,0,0,0,7,0,0,0,20,60,0,0,0,31,48,8,90,133,0,0,3,133,133,4,9,12,0,0,19,26,12,0,0,0,0,0,2,0,0,0,12,15,0,0,0,13,36,32,98,58,0,0,0,60,85,17,8,1,0,0,0,3,4,0,0,0,0,0,0
85,171,2,0,21,18,8,40,22,3,5,28,2,2,3,87,86,61,10,12,21,24,23,26,20,22,15,50,19,2,20,5,0,3,61,119,1,0,1,66,119,9,21,34,8,2,9,46,58,99,58,34,108,59,54,17,20,27,4,17,18,24,119,43,0,1,17,20,5,3,4,18,119,59,5,4,33,31,99,62,21,22,10,13,85,18,49,67,19,6,22,52,17,5,20,9,3,10,119,67,6,0,0,35,119,60,10,22,63,11,12,20,14,7,13,119,5,1,19,92,74,7,13,35,0,1,44,49,20,12,34,11
85,171,2,0,85,6,0,27,73,19,2,24,110,5,0,18,78,27,16,40,7,28,17,49,109,21,3,0,84,56,13,2,7,13,5,12,42,4,1,1,40,65,15,42,42,5,12,10,11,72,113,61,106,72,10,6,19,49,41,22,23,72,20,3,51,101,10,5,17,86,58,53,11,10,6,12,18,80,81,80,33,18,11,6,89,34,34,33,14,14,21,35,9,17,55,19,34,100,24,11,5,36,36,29,6,11,22,7,10,85,34,12,46,37,4,1,2,113,113,8,11,2,0,0,0,42,113,14,1,0,0,0
88,161,2,0,12,3,11,37,16,67,55,9,75,54,28,4,2,15,26,46,7,23,64,8,3,3,62,72,6,0,7,24,26,36,84,13,8,6,30,117,53,61,6,2,55,11,7,22,29,24,93,87,101,13,15,6,5,2,94,103,21,8,11,68,58,1,2,9,2,37,63,7,20,117,24,0,14,30,117,46,24,22,11,6,117,78,38,7,0,0,5,24,60,14,31,62,6,0,1,25,13,117,86,5,0,4,7,4,1,21,117,85,21,7,6,4,19,25,63,43,36,11,10,11,58,7,16,9,1,3,18,85
88,161,2,0,6,1,39,76,11,4,30,92,1,0,0,14,36,54,95,102,10,31,31,8,59,71,21,36,27,27,26,10,6,10,24,53,4,1,29,114,114,4,2,4,16,8,10,47,86,25,47,34,114,81,43,15,10,11,16,36,77,50,38,67,29,0,0,6,3,1,7,43,114,48,36,4,7,64,114,75,64,4,2,2,88,114,102,8,9,10,4,14,59,12,2,22,33,37,11,28,17,17,7,25,65,22,18,9,33,89,48,10,15,6,1,5,1,18,29,18,54,82,6,0,8,34,13,2,5,62,15,8
88,205,3,0,18,28,18,12,15,11,3,3,35,26,9,6,20,12,11,47,26,16,19,34,64,13,8,36,4,67,47,18,24,16,8,0,26,13,5,20,80,40,12,4,127,121,38,7,19,18,11,16,35,85,125,54,12,1,1,8,11,83,122,24,52,8,2,9,23,9,3,20,123,86,2,5,127,36,4,5,21,17,4,63,70,13,13,34,80,36,19,47,13,8,4,15,91,26,44,106,28,30,8,9,60,79,1,0,127,88,2,0,2,7,7,20,48,19,3,50,50,7,11,32,30,13,6,65,55,5,12,40
94,174,3,0,23,98,22,10,20,25,23,9,13,16,29,20,70,32,28,35,14,15,19,16,14,80,55,43,28,34,6,4,3,19,31,81,26,48,6,5,44,90,33,7,75,71,61,19,43,40,13,17,28,46,56,69,121,7,3,5,81,121,16,9,11,4,1,10,15,17,9,36,121,35,9,8,121,50,5,10,29,9,6,36,68,20,19,78,121,26,1,16,121,46,11,11,12,9,3,47,11,31,49,60,60,3,11,14,75,94,48,16,3,0,1,6,32,24,29,98,51,20,4,9,67,39,16,13,7,5,4,24
94,174,3,0,4,3,3,21,74,44,15,10,55,23,4,8,28,25,28,101,6,1,1,6,71,88,45,19,47,2,9,13,12,33,61,50,11,11,4,35,121,62,9,8,121,38,1,12,70,24,16,66,31,11,5,21,121,62,7,11,121,37,9,7,17,21,11,32,13,4,1,8,60,121,24,9,121,10,4,4,22,43,63,62,38,43,16,14,80,67,61,16,47,87,37,7,20,43,7,5,4,29,33,86,24,22,6,5,11,69,58,49,17,16,21,14,76,39,21,29,11,17,32,21,14,27,19,8,19,113,24,8
103,170,3,0,24,39,43,12,44,43,12,9,11,34,65,55,67,16,15,12,52,123,21,13,14,7,5,21,21,76,35,39,11,7,6,11,123,38,7,6,20,15,10,30,79,27,16,56,123,31,1,14,123,110,11,10,26,15,5,51,15,24,28,31,40,47,12,7,104,109,46,19,9,1,0,6,55,36,42,123,83,25,4,11,123,75,34,30,14,8,4,38,28,31,33,16,14,13,4,7,35,37,36,10,0,1,16,40,23,35,26,92,64,21,4,9,49,67,12,24,16,31,19,22,23,35,6,1,5,73,70,7
108,150,2,0,18,24,8,6,11,37,44,12,87,115,2,1,1,7,44,35,45,23,2,3,58,63,23,17,98,108,3,3,27,26,28,8,57,85,48,31,10,4,2,9,47,26,18,24,33,19,76,53,100,52,33,10,17,20,50,68,116,116,43,4,5,2,0,11,65,30,8,15,25,27,3,53,13,56,60,31,53,21,4,4,116,86,33,2,6,17,25,71,106,49,5,0,0,0,16,116,84,15,8,9,2,1,3,67,26,37,13,12,10,13,2,10,45,20,4,8,44,47,14,16,116,65,0,0,0,1,5,36
112,215,3,0,5,13,11,25,85,34,14,18,48,108,73,16,38,39,1,2,108,108,12,8,3,2,11,41,32,18,4,50,108,11,5,28,19,40,70,61,29,13,14,13,108,108,96,40,14,3,2,20,90,44,51,104,33,9,12,36,62,15,3,18,108,46,7,17,17,19,27,32,18,37,70,35,108,28,21,17,10,40,102,52,36,10,3,21,29,39,99,52,18,11,20,34,52,43,17,8,8,27,58,31,5,10,19,13,16,2,20,35,17,36,49,31,40,5,2,1,0,10,46,79,71,30,12,17,19,3,12,31
115,24,2,0,0,0,0,10,38,14,17,15,14,14,9,5,1,6,11,30,3,4,12,116,54,13,2,3,0,0,2,142,142,4,0,0,7,1,0,8,63,46,25,9,101,19,1,5,5,5,17,44,14,7,2,44,77,48,12,5,0,0,0,54,142,92,8,0,20,11,5,21,82,28,3,2,139,45,2,4,3,2,4,21,24,4,0,80,98,19,14,12,0,0,0,100,142,56,1,0,10,8,17,53,39,5,0,2,36,20,5,8,2,16,37,21,13,10,1,9,16,38,61,9,5,3,2,142,142,3,2,1
117,143,2,0,25,2,0,19,62,56,24,15,128,19,0,4,7,12,9,70,102,4,0,0,0,0,26,97,0,0,0,0,0,0,80,42,28,14,9,22,58,21,31,25,128,107,11,7,8,0,7,76,123,19,0,0,0,0,32,71,1,0,0,0,0,0,24,26,40,25,7,14,10,33,55,59,99,42,2,0,3,9,91,128,64,3,0,0,0,2,123,128,29,0,0,0,0,0,16,74,23,47,15,19,14,1,0,4,25,24,2,20,36,17,20,21,128,0,0,5,8,6,14,122,78,0,0,0,0,26,22,40
117,143,2,0,25,20,8,12,15,17,17,43,30,30,16,9,7,38,23,49,11,114,40,6,9,63,28,17,15,129,82,0,6,7,14,18,25,48,76,21,9,14,9,13,96,129,96,16,3,2,2,28,31,129,129,10,1,1,0,1,62,129,42,0,0,0,0,3,22,37,14,2,13,37,25,19,129,110,10,0,0,1,5,74,112,59,26,0,0,0,0,21,60,11,1,0,0,0,0,20,28,129,14,0,2,10,15,5,44,129,16,0,0,0,0,3,58,31,0,0,0,0,0,4,25,0,0,0,0,0,0,11
118,243,3,1,7,0,0,0,0,22,146,75,146,0,0,0,0,11,68,146,65,0,0,0,0,3,11,39,0,0,0,0,0,3,4,3,13,51,80,17,11,31,43,15,146,116,39,0,0,8,17,51,126,6,0,0,0,0,7,28,3,0,0,0,0,0,4,12,15,51,76,10,2,42,93,23,146,74,26,0,0,12,57,97,95,6,0,0,0,1,12,37,1,0,0,0,0,0,10,9,39,12,13,23,5,38,58,13,146,50,2,0,0,8,16,20,67,6,0,0,0,10,34,18,0,0,0,0,0,0,12,14
124,161,2,0,17,52,18,11,11,2,0,3,30,20,2,11,28,22,29,33,141,7,0,0,1,2,20,94,70,3,0,0,0,0,6,32,30,16,6,7,7,8,8,25,48,8,2,19,79,83,7,18,141,17,0,1,5,18,11,58,58,3,0,0,0,70,96,17,59,3,1,1,23,33,15,46,87,31,0,1,82,121,4,9,141,46,0,0,6,90,27,28,14,0,0,0,12,141,104,7,28,15,50,32,24,7,0,2,50,41,33,46,39,15,6,5,61,22,0,3,15,141,39,12,5,2,3,2,20,118,7,2
128,16,2,1,41,17,5,0,0,0,5,26,154,8,1,0,0,0,3,76,63,27,5,0,0,0,6,28,4,6,0,7,55,8,5,10,17,2,0,0,1,18,66,67,154,13,0,0,0,5,31,113,116,22,2,1,3,17,13,11,4,4,4,10,16,17,38,7,51,40,9,8,27,30,14,23,154,125,3,2,4,7,6,34,119,24,36,10,6,11,2,8,4,3,54,19,9,12,7,5,63,154,12,4,3,0,0,4,149,154,12,1,0,0,0,1,94,22,10,2,13,7,0,8,1,0,7,5,31,48,3,0
131,163,2,0,12,6,1,17,37,21,3,6,140,6,0,3,8,8,4,45,108,5,0,0,0,18,33,21,0,0,0,0,0,77,77,4,27,6,0,2,68,95,4,11,140,25,0,0,11,34,12,48,69,1,0,0,9,140,93,23,11,2,0,0,0,140,140,7,42,26,8,17,67,41,1,3,140,51,1,0,8,83,27,17,13,0,1,1,46,140,26,4,80,15,1,0,4,42,36,13,8,9,52,66,13,2,2,1,16,7,6,45,29,74,28,8,0,0,2,8,22,72,7,0,57,15,2,0,1,4,4,20
131,163,2,0,28,2,0,0,0,0,39,49,49,26,9,28,16,14,47,22,24,1,3,44,32,17,27,52,38,6,24,32,1,0,0,33,59,5,1,2,1,3,4,18,139,32,11,57,11,0,0,30,37,10,17,139,50,0,0,17,87,5,12,29,5,0,5,65,35,19,11,71,12,2,1,6,139,79,6,12,0,0,0,27,70,31,55,139,10,0,0,2,16,6,41,139,4,0,6,17,23,43,12,121,37,0,0,0,139,139,4,2,0,0,0,0,38,56,15,55,3,0,0,0,0,3,50,139,5,0,0,0
144,176,2,0,5,0,1,2,127,78,5,18,46,5,3,2,32,17,11,104,57,5,0,0,28,36,52,127,3,1,1,11,127,84,11,15,10,1,16,27,127,79,7,17,32,7,9,20,50,19,5,11,127,51,2,3,24,27,18,74,11,7,5,11,127,70,10,10,1,2,85,127,52,37,10,1,16,21,27,83,85,18,7,10,65,28,15,8,11,36,34,49,3,1,6,16,23,71,19,7,0,2,10,16,33,114,63,0,5,5,8,34,85,61,25,22,24,16,3,6,4,3,27,53,7,5,14,23,4,0,1,5
188,236,3,0,101,22,0,0,0,0,0,15,121,42,0,0,0,0,0,28,121,35,0,0,0,0,1,40,14,7,1,21,121,2,3,16,119,23,0,0,0,0,0,14,121,22,0,0,0,0,0,76,121,21,0,0,0,0,1,115,18,9,1,13,121,7,4,46,119,20,1,0,1,0,0,26,121,54,0,0,0,0,0,9,121,52,1,0,0,0,0,21,23,22,7,4,115,8,1,10,66,61,4,0,0,0,0,0,121,54,0,0,0,0,0,2,119,17,0,0,0,0,0,23,21,0,0,1,94,35,6,12
188,142,2,0,12,18,4,1,2,1,0,5,9,33,50,9,0,0,0,4,62,45,38,10,0,0,0,7,36,124,49,1,0,0,0,0,46,18,8,5,1,2,0,9,124,82,86,24,0,0,0,19,74,76,110,116,3,0,0,0,124,124,16,3,0,0,0,0,42,30,0,1,2,10,4,9,124,61,5,8,0,0,0,42,107,46,66,117,4,0,0,8,85,78,38,11,0,0,0,0,66,28,1,1,2,0,0,9,124,99,0,0,0,0,0,7,94,94,36,5,0,0,0,0,1,62,57,1,0,0,0,0
198,205,3,1,2,6,19,23,10,6,9,8,11,15,88,19,5,0,6,21,50,79,76,0,0,0,0,51,137,67,11,0,0,0,0,26,10,4,7,3,4,14,33,53,22,14,35,2,3,11,47,109,137,96,48,0,0,0,7,81,137,129,13,0,0,0,0,1,5,22,52,13,0,3,8,11,33,78,55,3,1,1,5,15,137,95,7,0,0,0,0,23,137,77,0,0,0,0,0,0,25,8,9,2,1,15,15,17,67,24,23,22,3,1,1,22,137,17,4,10,3,1,0,32,137,22,0,0,0,0,0,1
213,139,3,0,0,0,0,0,15,152,120,0,6,2,0,0,14,115,61,9,152,60,0,0,0,9,16,17,152,32,0,0,18,104,35,24,4,7,18,7,4,55,57,1,38,19,8,5,8,17,6,5,152,90,0,0,1,30,35,60,101,23,0,0,5,152,111,29,5,4,20,5,1,3,11,11,18,10,30,18,4,1,4,24,70,8,11,7,6,35,67,80,56,19,0,1,5,111,66,21,4,2,0,1,7,15,13,8,25,17,2,0,1,4,7,37,15,9,4,12,22,7,2,6,27,30,2,4,11,5,5,8
215,152,2,0,26,65,50,6,10,39,8,7,41,51,72,25,11,1,15,66,34,29,31,25,19,79,113,113,73,16,9,44,32,84,21,37,3,20,24,2,12,29,37,38,11,16,21,3,25,27,113,73,92,13,18,24,15,2,53,113,69,24,8,61,52,3,3,10,19,29,22,25,30,33,17,55,78,28,2,10,53,81,33,20,113,67,0,1,7,9,11,38,23,36,36,12,22,17,11,12,22,16,18,47,57,40,22,39,69,80,16,29,35,29,9,30,113,104,3,0,1,1,2,25,71,113,39,8,3,7,2,3
229,110,3,0,134,10,0,0,0,1,2,7,3,0,0,0,7,79,9,1,40,0,0,0,3,61,42,40,23,1,0,0,0,1,2,16,114,7,0,0,1,41,54,18,11,2,0,0,10,134,57,8,134,6,0,0,2,75,24,46,62,1,0,0,5,75,6,9,52,1,0,0,31,103,33,9,30,31,14,5,19,114,32,14,134,71,7,0,2,44,21,27,24,0,0,0,12,134,48,9,16,2,0,0,6,117,46,5,82,12,0,0,1,29,38,33,41,7,0,0,3,132,78,20,1,1,0,0,16,134,22,0
229,110,3,0,65,38,16,38,4,0,0,2,64,43,28,51,6,0,0,5,113,28,10,34,0,0,0,39,12,12,29,142,6,0,0,3,142,70,18,36,6,0,0,11,31,17,29,107,67,13,3,9,142,60,4,7,6,5,2,24,40,39,21,101,3,0,0,1,142,38,9,20,3,0,0,22,33,17,52,142,27,1,0,1,142,34,36,79,2,0,0,18,70,7,2,9,0,0,0,10,142,12,4,5,0,0,0,31,47,4,14,68,1,0,0,5,31,31,51,69,0,0,0,1,25,18,5,0,0,0,0,3
236,56,2,1,36,29,12,12,8,7,37,52,142,138,13,2,1,0,0,35,110,21,1,6,10,27,22,44,6,4,10,13,14,32,22,21,72,8,13,6,10,14,10,79,142,36,0,0,0,0,1,95,79,50,13,4,2,1,15,14,2,7,24,17,37,38,8,2,58,119,21,4,9,15,1,6,142,142,5,3,2,0,11,38,58,8,2,2,3,3,64,68,5,0,0,2,64,50,15,9,97,142,6,0,0,0,0,0,74,119,18,18,9,2,1,3,30,1,4,18,9,5,14,31,4,0,2,4,31,59,20,8
249,98,3,0,28,2,0,0,0,0,3,18,0,0,0,0,0,25,18,2,4,0,0,0,0,18,43,26,3,0,0,0,0,0,2,11,60,6,0,0,0,87,12,5,13,1,0,0,0,158,136,13,158,17,0,0,0,60,114,100,44,2,0,0,0,0,0,15,18,1,0,0,1,158,87,6,123,8,0,0,1,158,69,26,158,44,0,0,0,9,16,48,19,4,0,0,0,0,0,0,3,2,0,0,3,158,35,0,77,8,0,0,0,31,6,20,55,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
249,98,3,0,1,1,14,25,2,0,0,0,154,2,7,18,0,0,0,50,154,16,16,22,0,0,0,62,12,6,55,117,0,0,0,2,0,2,64,39,0,0,0,0,131,15,129,154,0,0,0,30,154,21,14,11,0,0,0,87,35,2,11,16,0,0,0,6,0,0,16,16,0,0,0,0,18,20,115,154,0,0,0,0,154,102,84,52,0,0,0,5,41,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23,27,0,0,0,0,7,31,48,13,0,0,0,0,3,7,2,0,0,0,0,0
10,124,3,0,0,0,0,0,0,0,0,0,13,12,5,18,20,0,0,0,114,76,12,8,4,0,0,1,13,22,19,38,32,9,9,12,0,0,0,0,15,2,0,0,31,4,1,53,134,8,0,1,134,96,10,18,39,1,0,11,38,41,35,134,38,1,0,2,1,0,0,1,16,17,8,5,15,7,10,134,134,20,4,2,134,16,15,110,19,0,0,89,120,17,44,58,1,0,0,62,45,30,5,0,0,4,7,20,9,46,39,55,3,4,4,6,47,11,55,134,8,0,0,30,122,10,18,15,0,0,2,99
10,124,3,0,7,0,0,26,131,15,19,23,28,0,0,28,131,13,16,114,34,0,0,2,4,18,48,108,0,0,4,29,33,52,27,0,37,0,0,5,72,31,30,131,35,1,0,23,131,73,9,55,131,27,6,1,18,14,10,129,10,20,18,13,9,8,4,1,78,6,0,0,20,79,26,88,60,16,0,0,131,131,9,10,131,78,0,0,14,6,1,15,9,10,0,0,0,0,0,0,8,3,1,19,32,48,20,14,14,1,0,0,48,83,9,7,29,3,0,0,0,1,2,7,0,0,0,0,0,0,0,0
11,44,3,0,42,7,20,19,8,10,88,122,77,3,2,13,27,21,35,98,18,40,30,42,70,68,27,18,47,71,23,14,11,12,17,33,38,40,83,109,84,2,0,23,126,11,11,27,39,1,0,117,42,63,108,49,13,1,0,6,9,119,41,3,0,0,0,0,19,23,6,23,126,104,3,4,126,79,1,5,58,15,2,16,75,18,7,1,1,10,6,9,21,21,2,0,0,0,0,3,14,1,0,0,97,114,7,9,89,24,0,0,4,12,5,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,223,3,0,1,0,0,0,0,0,0,0,32,0,1,12,0,0,0,9,56,23,11,39,1,0,0,31,81,17,0,0,8,65,15,43,80,42,52,0,0,0,0,2,151,56,7,15,2,0,0,37,93,38,19,91,19,4,5,15,38,16,10,25,39,113,15,11,36,64,151,51,11,12,10,5,151,127,34,20,3,1,0,43,108,20,31,65,10,5,3,14,2,2,45,103,21,6,2,3,62,35,18,13,11,28,69,53,144,96,7,4,4,11,16,74,51,16,2,1,0,23,25,46,21,5,3,33,28,2,2,11
13,98,3,0,0,5,3,1,1,0,0,0,25,20,2,0,0,0,0,1,121,14,1,0,0,0,0,5,31,16,18,3,0,1,1,3,0,76,74,8,9,16,1,0,81,91,48,13,3,0,0,1,136,62,1,0,0,11,3,14,60,24,8,3,7,124,40,6,0,94,120,23,49,24,0,0,48,14,23,25,46,51,21,20,136,10,0,0,1,39,33,126,43,81,2,0,5,136,29,17,1,18,14,37,136,35,0,0,16,33,27,18,53,36,13,7,84,24,6,1,1,5,52,65,135,36,1,0,0,4,23,62
16,89,3,0,23,27,5,0,0,0,0,0,137,24,0,0,0,0,0,4,48,28,24,5,1,4,2,2,41,3,3,1,0,4,28,19,52,60,41,15,5,0,0,1,137,68,1,0,0,10,6,17,78,32,6,3,5,137,49,9,13,27,18,1,0,50,137,21,32,9,11,14,35,47,21,16,137,11,0,0,0,32,34,120,56,105,2,0,3,137,36,24,18,137,60,0,0,10,11,1,11,27,26,14,31,18,7,4,70,23,8,2,1,3,52,57,137,41,1,0,0,3,26,76,73,52,1,0,0,0,0,7
20,204,3,0,78,1,0,0,0,1,16,116,4,0,2,4,1,5,66,66,2,2,3,6,3,27,67,18,0,0,0,91,40,4,31,22,114,15,10,2,8,6,11,116,28,0,0,21,28,15,71,65,98,29,11,17,13,9,52,34,5,7,8,36,59,11,39,25,75,12,26,9,36,31,9,103,116,24,14,52,40,1,1,76,116,70,16,37,24,0,0,3,16,11,28,116,60,3,4,0,29,34,116,74,5,5,0,2,94,116,75,21,2,0,0,4,48,116,47,11,1,4,17,4,6,11,14,37,3,1,9,2
22,231,3,0,91,41,33,0,0,0,0,21,126,12,8,15,0,0,0,97,34,6,36,55,4,5,3,16,5,4,41,58,13,9,2,2,25,87,126,28,11,15,18,7,126,81,26,14,4,4,3,68,81,11,13,12,2,22,14,33,12,2,14,53,10,3,4,14,66,24,8,5,7,25,126,79,126,55,7,4,17,23,34,90,75,36,6,1,1,19,36,89,45,7,4,10,12,13,14,17,126,46,0,0,0,0,14,39,86,126,34,4,11,8,3,17,42,126,32,6,0,0,1,7,2,12,49,45,7,10,9,3
23,20,3,0,0,0,0,26,120,71,60,0,2,1,3,23,23,95,95,8,9,27,32,12,4,19,50,38,6,5,12,22,0,0,28,77,0,0,25,120,105,25,6,0,22,3,8,120,107,11,3,20,120,43,33,24,10,0,0,32,15,6,15,96,48,1,2,22,0,0,5,38,33,120,120,0,38,12,1,35,106,120,44,6,120,48,0,6,13,3,1,19,13,4,0,57,75,1,1,3,0,0,0,0,8,67,33,0,56,8,0,0,0,36,30,18,66,7,0,0,0,0,34,99,3,0,0,10,7,1,28,35
24,107,3,0,3,0,1,4,9,38,63,45,23,9,8,26,13,59,58,48,121,36,2,1,0,6,10,121,12,3,0,0,67,60,11,31,2,6,44,23,18,35,27,8,25,6,4,4,13,64,42,38,121,10,0,0,0,8,12,121,43,0,0,0,79,111,14,33,2,18,51,107,77,5,0,0,26,45,27,59,51,23,5,5,121,48,3,0,0,31,45,38,15,4,0,0,28,121,57,11,14,58,24,98,86,1,0,0,4,5,5,78,121,6,5,9,10,3,0,0,4,94,50,21,14,22,0,0,3,99,30,3
27,35,3,1,6,1,0,0,2,120,120,38,31,8,1,0,1,107,99,20,120,7,0,0,0,1,40,120,80,3,0,0,42,32,20,55,0,22,109,21,3,14,52,4,21,24,29,23,31,21,16,17,120,12,0,0,1,3,12,120,37,0,0,0,12,48,103,118,0,4,80,30,24,49,20,0,18,45,16,46,83,44,4,1,102,107,5,3,3,3,3,20,19,2,0,0,0,14,40,40,1,20,17,0,2,65,62,3,18,119,23,1,5,38,5,0,15,57,6,11,23,26,4,0,9,4,7,7,9,28,47,18
46,213,3,0,12,7,12,33,34,47,24,12,132,97,9,5,1,2,12,30,117,132,9,0,0,9,21,28,8,30,14,0,0,10,49,47,38,40,39,131,73,3,0,2,132,74,6,16,15,0,0,26,132,28,10,4,2,12,15,43,14,12,41,10,4,13,28,37,39,13,8,41,132,46,5,5,132,51,7,15,39,1,0,40,132,46,4,0,0,0,0,29,28,11,20,9,24,17,1,3,4,6,28,55,27,30,9,1,115,107,21,15,4,3,2,5,82,31,0,0,0,1,3,41,18,2,3,8,16,6,2,14
47,227,3,1,2,133,90,2,5,15,0,0,19,133,133,7,0,0,0,6,7,34,133,100,0,0,0,11,24,35,133,122,2,1,0,0,10,133,68,3,0,0,0,0,27,73,29,24,14,5,20,42,100,21,31,24,1,0,13,92,19,8,90,133,2,0,0,2,5,63,37,5,2,9,15,1,14,24,18,59,34,16,15,5,133,57,7,8,2,0,2,24,34,4,12,8,2,6,21,19,1,4,2,11,11,25,20,1,14,4,1,4,7,24,49,28,35,10,0,0,0,1,33,95,3,0,0,0,0,1,29,41
47,164,3,0,23,2,26,35,12,46,40,25,0,12,73,10,8,76,53,14,1,14,27,16,63,115,5,0,12,10,9,19,26,21,29,19,32,4,0,0,115,82,46,44,84,22,27,8,13,47,62,80,10,51,115,47,11,36,2,0,0,29,61,115,40,2,2,0,44,20,49,56,115,22,1,34,115,115,60,12,11,4,1,36,50,60,68,20,7,1,0,1,0,9,30,63,96,15,1,0,57,44,61,18,5,0,4,5,13,96,71,3,0,0,3,4,15,55,6,2,27,36,1,1,0,1,2,5,90,115,6,2
54,54,3,0,100,105,9,0,0,16,41,54,26,32,6,0,0,70,128,32,56,12,1,0,0,2,29,44,3,3,5,1,0,0,0,0,21,3,0,0,0,52,117,65,128,91,0,0,0,66,112,42,128,78,0,0,0,0,5,18,4,1,0,0,1,1,0,0,8,2,11,52,9,19,26,16,128,27,5,9,1,4,8,128,128,8,0,0,0,0,0,86,1,0,0,0,1,1,1,3,0,1,12,58,4,0,1,4,112,14,21,28,6,0,0,85,107,7,2,0,0,0,0,128,17,1,0,0,3,1,0,23
57,64,3,0,7,1,2,21,15,7,31,26,108,137,0,0,1,7,79,35,73,139,4,0,0,0,19,18,11,19,2,0,0,0,0,1,15,9,5,69,45,2,3,7,139,101,6,15,5,0,1,21,139,51,0,0,0,0,0,5,1,1,0,0,0,3,1,1,20,15,36,25,22,4,1,15,139,50,57,14,5,1,0,80,139,14,1,0,0,0,0,46,1,0,0,0,16,32,1,0,139,31,49,7,0,0,0,48,84,84,139,14,0,0,0,11,50,53,16,0,5,9,0,5,0,0,0,0,49,95,5,0
68,189,3,0,0,1,10,30,62,35,9,4,10,14,47,44,12,3,7,13,5,13,23,102,50,10,2,2,18,39,67,15,3,2,5,30,12,0,0,16,95,44,20,19,128,48,13,32,13,3,10,40,28,24,26,128,128,1,1,15,31,22,52,38,17,2,8,118,34,8,3,52,83,7,7,21,128,52,6,24,29,1,0,46,76,16,70,128,41,0,0,5,7,18,128,114,6,1,4,25,26,39,10,8,21,10,18,29,112,128,7,6,7,1,0,0,32,35,10,23,37,6,0,0,0,3,29,22,46,38,38,13
71,120,3,0,63,0,0,9,19,3,6,24,144,41,0,0,0,0,0,18,78,24,0,1,46,54,27,2,0,0,0,0,28,99,120,0,54,22,66,53,20,0,0,7,144,43,20,0,1,15,4,31,63,2,0,1,83,144,10,11,3,13,1,1,58,144,17,0,26,44,99,17,1,3,27,26,89,47,49,5,2,84,79,17,12,0,0,0,47,144,45,8,39,26,2,1,26,47,3,13,6,1,5,4,4,8,88,32,5,10,5,1,1,60,110,8,14,25,17,5,9,24,24,12,18,14,46,16,7,6,1,15
71,120,3,0,3,11,6,19,47,10,0,0,52,125,10,3,5,6,2,1,9,56,37,23,29,68,9,0,0,2,7,17,12,35,43,17,25,14,8,8,16,25,7,15,137,99,16,31,9,3,0,11,18,16,15,137,78,83,8,0,0,0,10,80,15,40,40,19,38,4,14,33,17,6,2,25,137,14,4,12,0,0,0,60,65,6,19,137,19,0,0,29,0,0,22,137,26,0,0,0,26,2,3,39,80,12,1,6,137,37,0,1,2,0,1,70,77,43,1,38,12,0,1,56,2,1,1,136,110,1,0,0
72,155,3,0,1,11,56,51,47,34,6,1,16,93,66,30,9,5,5,4,14,131,67,30,5,2,2,6,3,131,125,3,3,2,1,1,0,11,55,30,60,50,9,0,33,28,41,12,9,31,58,9,131,131,19,3,3,1,7,22,21,65,35,8,25,4,0,3,8,14,25,11,60,65,34,6,41,50,103,17,8,8,26,19,131,28,22,5,1,0,4,55,46,0,0,5,39,10,2,25,4,61,131,24,3,6,9,5,15,11,131,104,12,2,19,16,84,16,19,19,4,1,5,56,17,0,0,0,6,21,26,60
