204,235,2,0,19,1,1,6,4,4,17,54,10,1,2,5,23,25,22,51,19,9,0,4,20,17,15,19,21,4,0,0,3,14,55,82,16,9,7,102,56,6,10,13,17,5,3,8,16,56,36,32,87,11,1,3,7,21,20,40,14,4,1,20,30,15,6,6,2,9,82,151,151,3,0,0,6,11,48,130,56,16,3,1,100,35,13,14,5,4,5,28,20,6,1,30,37,1,0,12,0,0,15,151,151,151,7,0,0,0,12,98,151,70,7,2,17,1,1,18,11,9,18,79,15,1,0,4,13,5,12,45
213,48,2,0,142,22,0,0,0,0,7,40,142,34,0,0,0,0,0,38,82,41,0,0,0,0,0,1,17,13,5,3,0,0,0,0,142,142,12,0,0,0,0,8,142,51,2,0,0,0,0,21,136,12,0,0,0,0,0,3,37,2,0,0,0,0,0,3,116,142,31,12,9,1,1,7,142,39,18,15,13,1,0,20,136,6,0,0,0,0,0,13,30,2,0,0,0,1,2,8,107,29,2,3,9,5,15,77,99,2,1,5,13,6,9,56,87,2,0,0,0,0,4,70,6,1,0,0,0,2,13,11
215,161,2,0,6,1,2,2,22,91,35,14,32,22,9,0,2,16,36,54,18,91,34,0,0,15,46,22,2,134,76,3,6,16,6,1,14,2,2,0,0,16,60,105,65,26,7,0,0,0,56,97,134,134,24,0,0,0,7,45,31,134,23,5,2,1,11,32,38,23,0,0,0,0,9,41,134,23,1,0,0,0,22,69,134,60,5,7,1,1,5,86,19,6,4,11,11,19,36,50,39,10,0,0,0,0,0,23,65,6,0,0,0,0,7,57,134,0,0,1,0,1,24,134,7,0,0,2,12,25,68,43
215,195,2,0,10,2,0,0,1,12,43,23,22,52,17,0,0,3,3,9,32,44,11,4,33,35,1,2,2,0,0,5,66,120,2,1,80,15,3,0,0,0,4,16,133,133,49,14,6,0,0,13,10,37,44,84,133,20,0,1,0,0,0,50,99,28,0,0,73,28,6,1,0,0,0,2,133,46,2,3,18,12,3,36,27,4,2,22,133,106,3,11,0,0,0,9,90,56,0,0,64,52,2,2,0,0,0,0,133,77,0,0,25,52,6,2,6,3,0,0,133,133,3,0,0,0,0,1,28,41,17,0
215,195,2,0,24,37,17,0,0,0,0,1,132,132,3,0,4,2,0,0,27,64,7,2,121,80,0,0,0,0,0,0,66,61,2,2,84,59,0,0,0,0,0,9,132,117,3,9,26,4,2,20,19,14,3,28,132,54,2,3,0,0,0,1,73,33,5,1,102,33,0,0,0,0,0,46,132,23,0,1,10,38,46,76,6,0,0,10,132,132,51,13,0,0,3,13,78,17,4,0,57,131,2,1,3,0,0,3,26,32,1,2,32,48,13,3,0,3,4,9,21,49,19,0,0,10,43,25,11,2,0,0
217,101,2,0,3,23,25,1,8,16,2,4,10,52,22,2,1,2,2,2,109,85,1,0,0,0,0,7,130,105,9,0,0,3,2,5,9,67,57,7,4,6,15,5,41,24,37,28,31,22,9,3,130,130,3,0,1,0,0,11,95,130,22,1,0,1,2,12,5,16,8,1,7,32,53,6,55,19,39,3,10,35,34,7,130,22,5,1,0,0,6,130,103,17,2,0,1,38,79,90,28,60,24,2,7,7,5,21,17,59,117,46,17,16,15,13,35,4,18,22,21,24,32,67,11,0,0,2,11,63,130,60
218,57,2,0,12,31,4,1,14,6,6,6,134,63,1,0,0,0,0,39,134,22,2,0,0,0,0,88,63,0,0,0,0,0,0,45,40,17,2,1,5,7,14,50,134,134,7,3,0,0,0,34,100,71,22,36,12,2,1,44,93,0,0,2,1,0,0,100,78,10,0,1,7,6,7,35,134,24,0,1,0,0,13,126,47,6,2,15,17,15,54,98,28,1,1,4,3,3,20,117,75,55,0,3,8,0,0,0,126,113,25,2,0,0,3,26,76,24,16,3,0,0,11,49,29,11,15,35,8,1,10,15
221,190,2,0,1,16,9,2,4,0,0,0,51,64,11,0,0,0,0,0,144,144,2,1,7,0,0,0,28,30,3,7,144,13,0,0,12,28,7,0,0,0,0,3,114,37,8,0,0,0,0,6,144,43,2,6,9,0,0,7,40,9,3,71,144,7,0,1,17,3,0,0,0,0,1,26,100,29,0,0,0,0,1,28,144,11,1,3,1,1,7,139,41,2,1,57,116,57,28,50,6,0,0,0,1,0,1,26,37,4,0,0,0,0,12,67,144,16,0,0,1,4,9,78,20,1,0,0,26,86,27,24
222,21,2,2,15,0,0,0,130,62,4,11,130,0,0,0,9,6,8,119,39,1,0,0,0,29,56,60,44,31,4,0,0,14,12,6,23,2,0,0,130,43,0,2,130,30,0,0,12,2,1,33,95,24,5,0,0,1,13,22,123,21,0,0,0,0,1,18,26,0,0,0,130,19,0,1,130,8,0,0,9,0,0,33,101,29,2,0,0,0,0,21,107,59,0,0,0,0,0,6,16,3,0,5,111,3,0,0,130,57,0,1,6,0,0,12,73,130,2,0,0,0,0,5,34,105,0,0,0,0,0,0
224,199,2,0,26,1,0,7,20,4,2,4,140,26,2,10,6,1,3,27,20,9,2,34,54,14,31,11,0,0,2,15,20,18,27,5,34,13,3,2,6,4,3,1,140,79,4,18,14,0,0,4,43,20,4,111,140,2,1,1,1,0,0,16,38,5,10,8,40,30,2,1,0,0,0,3,140,23,1,5,6,0,0,87,77,6,5,140,125,0,0,38,0,0,0,119,62,5,1,0,18,17,1,0,0,0,1,7,124,5,0,0,0,0,2,105,70,2,5,60,27,20,24,140,0,0,3,94,83,36,6,3
226,59,2,0,62,5,0,0,3,5,9,46,125,78,5,4,2,1,5,51,52,25,9,27,18,6,11,38,65,0,0,0,0,0,1,80,106,52,0,1,4,1,0,6,125,54,5,0,0,0,15,102,49,9,4,4,6,7,37,92,13,2,5,14,5,2,29,112,125,125,5,0,4,0,0,0,63,125,86,32,12,0,0,6,125,33,22,16,7,0,0,14,31,11,14,83,33,2,9,11,125,125,5,0,0,0,1,10,60,58,19,55,46,20,14,11,59,7,6,32,22,8,3,27,39,1,2,40,11,4,2,39
228,141,2,0,83,4,1,24,31,3,3,66,94,17,5,18,14,1,2,23,37,33,25,8,2,0,1,24,40,56,29,7,0,0,5,19,121,8,8,3,5,3,4,121,56,6,2,13,20,24,31,59,121,71,30,1,1,2,11,70,33,106,46,7,3,2,11,13,98,104,40,19,2,0,0,20,54,77,74,53,14,6,3,11,121,117,29,10,3,3,6,15,38,9,1,9,27,45,43,19,35,63,11,3,2,13,14,5,25,39,24,2,0,18,66,80,41,54,12,0,1,44,103,63,5,1,0,1,11,121,121,4
235,46,3,0,5,40,32,23,39,45,9,7,24,79,43,17,24,11,1,5,140,59,2,2,10,7,2,11,30,45,2,0,0,0,0,6,67,94,6,1,11,10,14,15,42,38,12,6,137,104,8,11,147,13,0,0,25,34,5,32,37,11,2,0,1,0,3,14,44,46,1,1,17,25,37,15,84,5,0,0,147,120,16,11,147,21,0,0,25,14,9,21,19,3,2,0,1,8,32,20,19,5,3,4,45,58,6,5,86,19,3,2,68,147,8,16,147,51,6,0,2,6,4,26,8,23,31,0,0,2,5,4
239,129,2,0,1,5,11,8,8,90,66,1,25,10,4,0,0,44,121,99,13,3,1,13,15,5,87,96,2,0,31,69,15,15,25,15,23,0,0,0,23,121,82,10,121,44,1,0,0,31,65,60,46,35,3,0,0,39,82,55,4,0,0,1,1,77,98,30,50,4,0,2,33,49,11,9,121,15,2,0,0,17,36,82,19,64,15,1,1,87,108,23,11,56,20,17,21,20,43,11,19,29,15,4,11,2,1,5,63,121,30,0,0,0,3,22,10,118,112,2,0,2,2,2,9,41,22,24,62,6,0,0
241,247,2,0,70,8,2,18,39,10,2,11,32,6,1,34,54,15,5,10,138,5,0,1,2,1,3,85,88,0,0,1,4,3,55,138,48,16,5,18,40,25,20,10,35,4,2,18,81,85,31,25,138,28,3,9,21,10,7,55,25,14,4,19,70,12,70,85,12,4,1,0,29,54,16,4,49,35,42,32,29,34,18,6,138,65,23,37,30,4,0,10,46,25,12,95,123,5,2,2,9,2,0,0,3,5,0,0,40,17,4,6,15,21,2,3,138,49,4,12,22,32,27,62,30,14,3,31,111,115,31,15
242,75,2,0,8,93,24,0,0,2,13,3,116,127,13,0,0,0,0,12,127,32,0,5,11,33,35,82,1,0,2,15,24,62,83,10,30,107,19,0,0,2,4,2,71,47,8,0,0,7,22,26,127,14,2,28,54,19,11,43,4,1,3,96,96,56,92,27,31,10,0,0,0,9,22,9,110,11,0,0,0,6,17,14,127,45,11,36,11,4,2,18,12,6,11,127,116,16,2,4,14,4,0,0,7,3,2,3,71,4,0,0,0,0,0,37,127,2,0,0,1,10,14,112,4,0,0,13,71,33,12,14
245,84,2,0,27,105,54,8,0,0,0,0,67,155,27,0,0,3,7,3,59,64,12,0,0,15,39,28,155,15,2,11,22,4,7,56,90,34,10,17,11,5,4,3,81,26,0,0,1,20,51,23,127,12,0,0,0,17,43,26,155,61,8,10,3,0,2,22,86,42,0,1,5,5,8,7,41,12,0,2,22,13,9,8,142,11,0,0,0,1,3,60,155,6,0,0,0,3,11,155,78,40,1,2,7,0,0,6,11,9,3,11,36,2,0,5,29,4,0,0,0,0,1,50,44,0,0,0,0,0,3,95
248,144,2,0,4,1,0,0,0,0,0,4,55,53,7,0,0,0,2,16,93,34,2,6,27,11,1,16,0,0,0,4,77,77,19,3,28,5,4,5,6,0,8,36,69,28,7,0,0,0,78,132,132,23,4,30,53,11,11,112,6,16,20,89,132,51,5,3,7,11,8,4,10,6,7,20,105,74,20,0,0,0,15,31,132,106,3,22,41,6,1,14,26,50,25,89,126,8,0,0,3,1,31,45,4,1,5,16,132,34,4,11,0,0,3,66,132,59,0,0,24,13,3,50,32,51,6,8,53,13,1,1
251,55,2,0,12,13,1,1,108,138,18,3,138,120,1,0,16,14,4,33,120,123,0,0,0,0,10,15,35,40,0,0,24,18,27,7,73,11,0,0,4,77,30,41,138,138,5,1,2,1,0,45,67,92,9,7,32,26,24,12,25,3,0,0,32,47,45,24,37,0,0,0,0,0,1,18,138,21,0,0,4,6,1,50,65,10,4,3,69,46,4,12,23,3,1,1,50,138,12,6,0,0,0,0,0,0,0,0,9,2,0,0,1,1,0,0,3,10,8,9,31,8,0,0,0,4,11,30,135,60,1,0
251,88,2,0,68,77,0,1,7,10,30,82,76,121,2,1,9,13,11,6,53,40,0,0,3,14,68,34,142,131,0,0,0,1,26,18,142,142,3,0,1,1,0,2,25,100,12,8,53,28,0,1,121,41,0,0,12,13,2,24,142,108,0,0,0,0,0,61,142,94,2,4,4,1,0,1,16,19,7,28,48,15,0,0,51,17,5,3,4,1,0,26,142,0,0,0,0,0,0,84,14,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,7,0,0,0,1,91,12,0,0,0,0,1,65,42,0,0,0,5,0,0,26,25,15,4,6,56,6,0,2,42,20,7,37,3,0,0,27,161,39,1,2,0,0,5,161,161,9,0,0,12,4,1,74,125,18,0,0,63,11,0,4,50,65,5,10,1,0,5,18,161,135,1,0,0,0,3,33,161,96,0,0,3,17,58,30,101,23,0,0,8,16,24,12,116,46,0,1,23,24,43,46,67,34,7,18
9,151,2,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,2,134,10,1,2,2,3,2,26,15,4,2,18,90,66,5,13,1,6,2,5,15,8,0,0,129,26,4,1,0,0,0,7,144,56,7,9,4,0,0,12,34,26,13,109,144,5,0,2,13,5,1,2,24,54,6,12,92,32,6,0,0,0,1,30,144,18,0,1,2,0,0,77,88,16,8,104,142,8,1,25,5,1,0,1,9,15,5,9,71,1,0,0,0,1,5,59,144,11,0,0,0,3,5,51,97,8,2,12,65,144,24,23
26,12,3,0,23,0,0,14,79,60,28,81,83,1,2,32,43,8,11,139,25,16,7,24,36,5,2,23,5,1,0,0,0,0,0,5,42,3,4,66,139,3,0,12,139,7,1,22,34,1,0,66,48,7,4,63,37,2,1,11,9,1,0,1,1,2,3,4,19,11,26,115,139,1,0,0,139,39,15,26,20,0,0,3,78,10,9,116,40,1,1,2,0,0,0,46,17,7,2,1,1,2,11,99,117,21,0,0,139,17,11,30,26,11,3,33,100,5,5,56,38,1,0,26,0,1,1,54,68,0,0,0
28,78,3,0,11,1,3,78,129,23,11,18,92,4,8,52,21,4,13,121,92,0,0,0,0,0,14,137,23,0,0,0,8,12,4,17,26,2,6,40,40,41,15,23,36,5,8,61,121,50,10,54,137,10,0,0,12,12,9,137,33,1,0,0,4,17,19,49,63,10,32,29,39,19,18,26,62,23,10,19,137,63,5,2,137,67,2,1,14,5,0,13,39,9,6,6,18,7,4,11,26,4,1,1,12,61,79,26,51,14,8,19,61,43,26,6,137,19,3,3,2,0,5,48,21,2,1,3,12,6,16,31
34,45,2,0,124,29,0,0,1,11,5,22,121,5,0,0,0,0,0,94,43,1,0,5,37,4,9,71,0,0,6,80,135,4,3,2,135,10,0,0,0,3,7,51,135,16,0,0,0,0,0,14,57,8,11,5,9,6,20,21,0,1,6,40,84,40,8,5,135,64,2,1,3,1,0,9,135,11,1,0,0,0,0,12,76,12,13,6,16,9,2,12,0,1,4,8,135,77,1,0,135,66,0,4,20,1,0,4,135,24,0,1,9,1,0,3,40,10,0,0,21,54,12,6,0,1,12,24,78,78,4,0
33,73,2,0,25,2,13,54,29,8,13,79,114,0,0,0,4,4,17,152,36,0,0,0,6,14,21,69,24,0,0,0,3,11,8,34,23,5,5,24,152,44,4,14,152,23,0,0,30,15,5,102,108,8,3,1,6,9,10,42,38,0,0,3,14,12,9,57,27,9,8,35,152,43,7,0,152,34,1,7,26,1,0,25,129,15,11,7,11,5,8,28,48,1,2,16,36,4,2,14,18,5,7,15,33,45,27,9,152,19,9,9,4,0,1,49,58,3,0,0,1,3,38,103,24,2,0,2,9,4,12,22
37,241,3,0,4,10,18,31,53,63,13,2,54,2,1,12,37,32,17,32,152,51,12,4,0,0,6,27,8,12,18,7,0,0,0,0,1,4,27,15,27,55,35,5,83,13,50,34,48,18,9,17,152,46,17,8,1,1,1,39,30,11,22,34,31,7,0,5,55,83,145,15,3,1,1,9,23,67,152,85,11,4,0,1,152,82,97,35,8,5,6,37,41,3,12,41,22,3,35,37,120,69,9,0,0,0,5,48,18,21,46,17,43,51,16,35,19,5,13,12,47,64,30,35,12,0,0,0,2,42,70,57
42,125,3,0,12,2,0,1,55,21,2,4,66,6,0,0,3,3,2,15,77,46,45,2,1,2,0,9,32,42,91,0,0,0,0,49,15,2,0,1,44,49,7,11,108,8,0,0,2,1,5,20,144,126,40,0,0,1,0,7,31,121,144,3,2,25,29,12,37,1,0,5,51,24,3,7,123,10,3,0,0,0,1,20,144,16,0,0,7,9,1,85,52,8,1,0,61,130,42,24,28,2,0,2,46,10,0,3,66,3,0,0,0,0,0,22,144,1,0,0,5,6,3,130,35,0,0,4,90,49,7,39
42,233,2,0,0,2,4,5,6,18,132,21,19,14,12,6,2,21,132,28,132,77,5,1,0,3,95,70,33,31,49,50,5,8,6,6,0,14,68,55,9,3,2,0,57,32,42,20,18,6,3,5,132,66,3,0,0,0,7,63,63,13,13,15,7,33,33,44,7,11,32,107,45,7,9,10,34,25,27,51,37,7,3,5,132,23,2,0,0,12,70,90,7,0,0,0,1,38,132,109,34,4,5,22,15,8,30,66,7,4,14,90,59,17,9,5,4,0,0,19,20,27,104,36,10,0,0,0,0,14,81,64
47,222,3,0,16,14,16,7,11,5,11,20,8,0,4,10,11,9,36,43,22,28,46,59,1,0,2,19,14,11,27,84,7,1,4,7,0,8,49,121,55,5,0,0,60,9,36,77,29,8,9,24,121,73,32,33,18,10,3,40,17,15,24,100,121,40,3,10,0,7,59,121,61,13,0,0,18,17,58,115,46,35,6,5,121,39,14,12,21,21,9,47,15,2,4,29,121,67,6,18,0,1,3,28,111,121,6,2,13,14,1,5,51,94,17,16,112,26,7,10,6,4,9,41,12,7,10,85,87,21,5,6
48,57,2,0,23,13,15,17,67,17,5,6,150,20,0,2,34,7,3,32,124,11,1,1,1,0,0,13,81,1,0,0,0,0,0,19,26,10,2,5,54,29,38,64,150,81,1,4,28,3,0,5,136,19,0,9,27,0,0,10,118,7,0,0,4,1,0,7,83,51,4,1,2,1,7,73,150,24,1,1,2,1,1,87,126,4,0,3,25,9,2,42,119,3,0,2,7,3,1,24,43,66,9,2,0,0,0,13,150,63,8,4,0,0,0,19,106,30,8,16,15,5,1,15,28,0,0,3,9,8,8,75
55,234,2,0,13,20,6,16,46,20,24,49,50,45,16,1,1,14,48,102,1,6,35,15,9,30,76,14,16,0,0,3,12,17,71,70,29,41,17,60,74,5,4,13,115,115,43,7,4,2,2,27,8,29,72,87,111,22,2,3,5,0,9,58,53,11,5,20,49,40,3,28,115,26,8,19,115,92,6,4,12,15,12,63,12,5,5,19,115,101,16,13,2,46,25,27,26,29,10,0,54,108,10,8,46,22,5,6,50,115,16,19,73,37,2,4,13,5,5,12,75,72,26,20,45,90,29,6,3,1,6,34
60,210,3,0,38,25,7,13,7,13,9,40,30,3,7,30,11,17,35,118,20,25,21,4,61,118,87,99,28,118,66,4,34,45,1,4,116,54,12,18,21,23,8,29,11,6,10,40,57,98,23,9,118,103,23,2,5,22,32,40,50,118,86,9,32,117,32,19,44,10,5,4,14,23,17,44,18,6,3,28,68,65,11,7,118,16,2,5,7,14,32,73,28,4,1,3,38,118,82,37,2,7,16,17,31,5,1,0,7,4,10,16,33,30,2,4,76,13,5,3,8,4,2,29,12,10,9,30,51,10,1,5
63,56,3,0,96,13,1,2,11,5,13,53,133,4,0,4,11,2,1,78,81,0,0,3,10,2,2,42,17,1,0,9,37,14,2,11,81,59,7,2,0,0,0,33,133,29,8,6,4,1,0,53,46,6,5,15,37,14,13,67,29,8,6,4,12,11,10,59,116,12,1,0,0,0,0,133,133,30,1,1,12,2,0,27,61,1,0,12,123,23,4,26,95,3,1,2,7,7,7,70,133,0,0,0,0,0,10,133,133,2,0,0,3,0,2,130,27,0,0,17,58,27,10,37,30,1,0,6,7,5,8,54
67,129,3,0,92,0,0,0,0,0,0,100,129,0,0,2,74,25,14,133,2,3,10,28,106,25,5,7,19,18,16,4,0,0,1,22,81,14,5,0,0,0,0,21,133,38,7,13,10,4,4,77,33,16,14,87,52,4,1,6,14,14,16,7,3,1,5,3,99,64,44,12,2,0,0,8,133,48,24,17,9,0,0,36,63,13,4,47,115,3,0,12,5,2,9,18,19,8,8,4,117,15,6,8,6,1,2,86,133,123,11,19,11,1,1,43,41,41,26,86,86,6,0,5,4,3,25,23,43,49,4,1
67,50,3,0,124,91,9,6,0,0,0,7,124,48,6,12,13,7,1,17,101,10,0,2,13,18,6,47,16,13,1,2,39,37,3,2,124,124,3,0,2,3,0,0,84,53,4,9,73,87,7,18,118,17,4,4,14,29,11,97,26,35,23,8,7,15,2,5,124,48,0,0,13,10,1,19,67,9,0,3,124,70,2,10,124,37,1,1,10,10,10,49,18,13,7,0,0,26,30,12,124,0,0,0,3,22,30,119,31,3,1,3,38,50,47,31,97,6,0,1,3,1,8,63,23,3,3,0,0,4,18,27
67,50,3,0,0,0,10,84,17,0,0,0,21,28,20,63,25,2,1,14,47,45,20,87,35,0,0,17,0,0,8,130,130,0,0,0,2,35,35,61,19,1,0,0,30,5,10,130,110,1,0,17,130,11,3,39,68,0,0,34,5,0,0,62,130,14,0,0,7,24,3,6,24,21,8,1,14,10,22,128,95,9,6,3,102,23,20,58,55,5,6,21,5,0,0,46,130,21,7,5,10,5,0,6,49,12,4,2,45,23,15,45,15,3,4,11,8,4,10,90,63,1,3,7,9,2,2,112,129,3,2,4
70,163,2,0,5,1,0,0,37,89,6,4,93,29,3,0,2,5,3,76,97,29,8,0,3,2,4,101,27,2,0,3,120,25,2,16,25,6,0,4,37,26,0,0,120,120,24,0,1,2,1,18,50,114,80,6,9,59,10,16,9,9,2,3,99,120,11,3,23,1,0,35,56,1,0,8,120,17,1,0,1,8,19,120,35,14,4,2,9,120,49,57,14,41,29,41,17,77,10,0,2,0,0,40,107,2,0,3,69,0,0,0,6,3,9,83,64,8,0,0,2,39,39,57,95,42,12,28,20,10,4,29
71,43,2,0,63,61,5,10,56,77,6,7,120,5,0,3,19,39,16,128,43,29,26,17,20,40,6,28,43,54,8,1,2,10,4,1,52,14,0,0,128,128,3,6,128,86,0,0,19,29,7,45,83,64,34,6,1,22,21,13,5,15,9,0,1,36,21,2,34,5,1,6,118,65,28,14,128,22,1,3,13,1,12,110,49,6,1,0,0,30,90,72,24,5,2,0,0,12,32,32,69,3,0,0,3,36,69,75,128,8,0,0,0,0,1,64,92,7,5,1,0,0,4,61,20,6,15,8,2,4,1,15
75,201,3,0,0,0,11,63,100,20,0,0,97,29,2,12,44,5,2,28,53,61,1,2,6,19,18,36,56,7,2,6,10,31,54,132,0,0,15,132,132,4,0,0,51,9,21,80,62,1,5,36,130,40,15,22,15,10,12,63,9,8,20,45,29,36,16,29,0,0,2,66,132,29,0,0,23,5,8,82,105,2,0,1,132,24,7,18,20,18,16,70,10,4,3,23,75,65,15,14,2,1,2,113,132,3,0,2,2,5,23,75,36,0,0,1,15,22,29,33,10,2,3,12,2,2,4,16,31,21,4,4
85,232,3,0,70,5,4,4,2,44,35,42,6,5,3,6,31,110,50,8,14,97,51,9,33,15,2,1,15,109,41,4,20,33,6,1,4,0,1,7,14,20,30,25,50,6,1,7,25,28,30,33,135,110,46,11,22,1,3,27,11,30,20,26,135,71,4,0,21,5,5,4,6,4,8,23,79,15,6,29,26,6,3,4,135,35,7,15,38,3,1,33,17,6,11,129,135,6,0,4,23,5,4,6,6,2,5,49,48,18,4,14,14,3,4,13,135,19,5,4,1,1,20,113,24,5,13,74,135,31,32,66
92,130,3,0,0,5,10,7,12,13,16,2,9,3,3,10,53,47,17,4,53,123,0,0,2,9,11,7,24,123,11,21,16,0,3,9,3,22,21,33,22,2,2,5,50,12,9,70,123,23,1,16,123,97,3,7,8,21,19,62,85,41,2,8,14,18,26,46,11,25,75,62,26,2,7,13,18,34,40,123,85,5,0,2,123,123,61,32,3,4,3,17,82,77,49,8,31,11,2,4,8,0,6,11,21,13,123,85,35,69,8,10,35,13,26,26,60,123,12,1,0,0,0,4,17,51,19,9,84,9,0,2
96,32,2,0,28,0,0,0,0,0,2,73,53,3,5,1,5,2,0,51,5,0,3,3,81,81,1,2,0,0,0,3,123,108,0,0,53,2,0,0,0,0,7,92,123,7,0,1,16,4,0,36,12,1,1,31,123,33,0,1,0,0,4,108,123,12,0,0,123,44,0,0,0,0,1,81,122,59,4,4,13,18,2,11,5,7,50,24,71,46,1,1,0,6,54,123,18,0,0,0,123,8,0,0,0,0,0,123,103,38,17,4,2,0,0,26,4,24,114,16,5,2,0,0,0,3,49,59,37,9,0,0
96,32,2,0,30,7,0,0,0,10,56,34,4,1,0,2,16,48,81,9,1,0,0,70,126,28,6,2,0,0,0,126,126,6,0,0,6,0,0,0,0,20,85,96,76,32,1,2,7,16,51,23,14,12,1,30,126,38,2,3,0,0,7,108,99,18,0,0,67,1,0,0,0,1,23,126,126,16,0,2,8,0,3,69,24,3,0,63,124,1,0,5,0,0,16,99,36,0,0,0,126,36,0,0,0,0,0,31,126,73,0,1,1,0,1,9,17,3,1,46,30,3,7,2,0,0,8,81,15,0,0,0
96,51,2,0,124,11,16,15,2,0,1,120,106,0,0,0,0,1,21,148,49,5,0,0,0,3,28,30,36,8,0,0,0,0,0,4,56,18,18,82,34,1,2,51,148,39,7,12,5,0,1,148,148,14,0,0,0,0,0,17,44,6,0,0,0,0,0,9,53,19,9,20,8,1,1,9,148,43,7,6,0,0,0,13,148,41,3,0,0,0,0,6,30,48,6,0,0,0,0,2,28,21,2,0,0,0,0,0,148,69,0,0,0,0,0,0,132,73,3,0,0,0,0,0,5,31,9,3,1,3,2,0
100,244,2,0,15,18,3,1,30,18,1,9,76,67,23,1,0,0,1,34,119,18,18,1,0,1,10,37,10,0,0,0,0,14,21,14,37,59,64,18,7,7,0,1,122,122,110,11,1,1,0,14,58,37,122,79,54,19,26,29,4,0,0,15,50,83,100,17,28,25,45,75,5,0,1,16,122,37,16,20,2,35,43,58,31,5,11,33,74,122,107,15,0,22,29,21,122,76,21,2,4,0,1,11,23,10,28,57,18,2,2,8,12,34,59,39,20,8,3,2,9,60,72,24,38,83,72,5,8,10,5,8
102,9,3,0,0,0,0,0,0,0,89,87,1,0,0,0,0,3,51,22,0,0,0,1,5,5,4,0,0,0,0,0,1,0,0,0,27,2,8,10,0,0,31,104,104,31,28,14,2,3,34,57,6,8,29,117,69,9,4,0,0,0,0,56,77,13,0,0,19,23,117,83,1,0,0,12,117,94,77,8,4,0,0,21,27,13,20,117,94,0,0,1,0,0,12,117,97,2,0,0,3,29,116,55,1,0,0,0,24,112,117,4,0,0,0,0,3,23,79,117,27,0,0,0,0,0,16,117,68,1,0,0
102,9,3,0,112,24,2,0,0,0,0,62,123,47,0,0,0,0,0,19,123,7,0,0,0,4,42,103,6,0,0,0,0,64,79,31,91,67,6,0,0,0,0,3,123,76,0,0,2,8,3,27,37,11,0,0,25,118,90,56,5,0,0,0,1,28,123,123,14,13,2,0,0,0,0,0,67,19,14,19,7,21,21,50,4,0,0,14,109,123,37,23,54,0,0,2,18,18,33,123,0,0,0,0,0,0,0,0,0,0,9,54,10,2,1,0,0,0,1,123,96,9,1,0,63,3,3,22,37,5,2,38
105,52,3,0,73,17,22,40,7,0,1,27,124,20,16,55,15,1,7,155,155,7,0,0,0,0,2,92,50,2,0,0,0,0,0,11,102,25,10,15,4,0,0,29,137,30,20,33,7,1,0,22,155,18,0,0,0,0,0,49,56,49,4,0,0,0,0,5,53,35,5,1,0,1,1,4,115,30,2,0,0,0,0,3,155,47,0,0,0,0,0,5,84,54,5,0,0,0,0,0,10,56,6,0,0,1,0,0,75,62,5,0,0,0,0,0,155,98,0,0,0,0,0,0,62,44,3,0,0,0,0,0
116,236,3,0,5,13,37,28,40,16,2,8,43,15,9,48,12,3,2,15,151,80,27,22,3,0,0,24,35,110,67,32,8,9,10,3,4,2,3,3,112,80,32,25,65,4,0,5,12,22,67,53,151,30,2,2,5,10,19,80,53,10,6,12,54,87,42,36,5,6,0,5,27,79,26,4,98,62,2,0,0,7,32,17,151,37,0,0,0,1,21,122,25,0,0,13,25,56,63,82,6,15,4,14,21,3,0,0,39,22,2,0,0,9,10,36,56,2,0,0,1,3,19,151,11,0,0,10,25,64,73,39
122,60,2,0,50,32,16,1,1,0,11,78,48,4,0,0,0,0,5,73,75,9,0,0,0,0,0,102,133,0,0,0,0,0,5,133,18,23,31,34,87,9,5,17,133,7,0,0,11,3,4,52,85,13,1,2,9,3,3,25,133,2,0,0,0,0,7,133,27,4,1,7,133,31,7,15,133,23,0,1,21,3,0,4,66,14,5,7,12,14,17,21,133,13,2,0,0,0,4,60,28,1,0,0,38,29,11,22,133,14,0,0,14,14,2,10,42,4,0,0,28,52,21,30,127,13,0,0,0,0,5,55
129,70,2,0,93,54,32,14,27,7,5,55,42,10,14,33,135,17,5,16,135,6,0,1,10,1,1,26,55,9,3,5,10,3,3,22,134,1,0,0,17,16,16,135,63,5,0,4,135,45,13,28,135,24,0,1,20,13,2,5,43,8,2,2,18,34,35,46,83,9,8,5,3,4,14,95,73,2,0,0,30,50,43,52,135,4,0,0,18,42,11,51,81,11,0,0,32,73,17,35,4,0,3,8,31,7,15,16,62,0,0,0,0,4,37,48,135,10,1,11,30,17,5,41,89,20,6,13,35,26,8,39
129,160,2,2,0,11,27,79,103,49,0,0,45,124,48,11,12,10,5,2,23,124,94,31,12,19,1,1,30,46,58,30,17,14,3,5,11,10,22,124,103,0,0,0,124,95,16,21,17,2,2,8,53,51,10,9,9,33,14,21,14,27,30,56,54,12,3,21,5,2,3,124,124,13,0,0,114,21,10,32,48,5,14,48,39,59,4,1,0,30,43,36,52,32,9,20,15,7,7,28,4,18,8,12,78,84,8,0,13,102,103,11,24,3,1,4,9,91,58,8,16,17,16,4,18,29,4,1,3,10,27,29
