111,185,3,0,9,14,6,20,46,46,36,14,62,97,55,16,5,10,10,33,27,109,123,15,15,3,3,3,0,36,85,23,14,5,0,0,17,32,20,28,32,44,23,35,123,123,8,5,4,4,12,83,50,46,16,42,33,18,63,25,16,34,20,16,27,8,12,14,14,9,23,96,99,54,24,31,123,86,16,14,5,5,16,119,69,30,41,62,15,10,9,15,15,24,24,14,45,25,2,8,20,35,68,64,33,16,3,13,115,123,57,10,3,4,2,5,22,9,0,2,12,36,34,6,2,0,0,2,58,81,41,4
111,101,2,0,3,8,53,89,31,24,22,39,113,66,23,9,11,18,11,64,49,14,7,21,37,110,22,15,21,41,12,22,45,63,45,25,31,17,4,3,36,62,50,113,113,63,7,2,35,44,15,85,63,19,6,9,113,50,4,23,78,113,18,24,24,13,3,29,113,113,15,0,2,3,8,54,76,84,18,1,5,14,19,61,35,15,15,13,53,34,12,46,92,39,12,4,18,26,6,54,36,52,61,4,3,1,4,32,26,13,10,7,25,24,27,60,79,26,10,4,1,3,7,68,22,30,8,1,24,70,3,3
115,28,3,1,71,115,9,0,0,0,0,1,46,122,122,1,0,0,0,3,0,50,117,29,66,20,0,0,3,11,9,11,80,88,4,0,105,89,22,0,0,0,0,37,122,42,15,6,12,1,0,67,15,10,10,31,122,42,0,0,34,13,10,22,122,55,1,10,58,61,83,11,0,0,0,7,122,62,15,2,11,15,8,18,16,1,1,58,122,37,8,4,10,28,66,90,67,4,2,3,78,30,5,2,0,0,0,14,20,24,2,3,13,31,24,4,1,6,4,14,24,58,37,1,3,19,30,32,25,23,11,1
115,28,3,0,25,23,12,1,2,18,30,33,25,57,37,1,1,6,4,14,14,32,27,3,18,23,2,3,1,0,0,12,75,33,5,2,71,4,2,3,11,27,67,89,122,38,8,4,16,1,1,55,11,16,9,17,122,65,15,2,0,0,0,6,57,60,82,12,122,63,1,9,33,13,9,19,122,46,0,0,15,11,11,27,12,1,0,64,122,45,15,6,0,0,0,35,101,89,25,0,77,90,5,0,3,11,11,12,60,19,0,0,0,49,122,28,0,0,0,3,49,122,122,1,0,0,0,1,68,116,9,0
118,78,3,0,11,22,79,19,0,0,21,64,7,26,104,74,3,2,27,18,55,129,52,4,0,0,0,2,7,129,21,1,3,3,1,0,5,4,109,55,1,0,21,50,50,12,34,87,7,2,53,70,129,100,5,3,0,2,7,58,28,42,8,3,33,32,17,5,2,8,59,86,8,3,16,27,20,129,81,72,12,4,12,8,129,129,42,13,6,9,8,20,17,22,25,11,10,35,37,9,33,36,13,40,14,22,62,12,30,129,36,5,2,2,0,1,2,67,26,7,16,31,4,4,21,17,28,7,8,13,4,17
118,189,2,0,41,36,5,3,5,11,31,67,132,41,2,7,3,1,7,102,19,9,26,71,20,18,38,13,31,35,26,12,3,2,20,25,26,3,2,28,37,46,65,86,144,12,2,2,0,0,15,144,99,10,33,42,10,10,3,15,9,32,35,13,5,4,4,11,23,56,127,138,31,3,3,5,144,144,54,4,0,0,1,14,90,16,0,5,17,22,7,8,7,1,0,2,5,34,42,10,24,38,56,13,4,5,4,35,80,98,27,0,0,0,0,24,17,6,0,0,36,34,3,3,0,0,0,0,38,83,39,0
120,177,2,0,29,8,20,25,2,0,0,20,2,13,58,81,7,0,1,2,0,0,57,136,54,0,0,0,0,6,125,136,53,3,0,0,26,16,24,8,16,36,24,23,56,12,24,13,1,13,37,59,11,7,69,111,5,2,3,2,0,0,81,136,60,3,0,0,6,33,48,19,59,50,13,14,77,111,33,6,7,14,12,22,14,6,7,12,18,19,23,7,0,0,0,30,136,39,3,1,4,11,14,2,2,21,135,76,3,19,11,7,2,5,136,128,1,2,11,19,16,4,31,51,0,0,5,75,46,4,0,1
131,71,2,0,24,0,0,0,0,9,19,64,106,14,0,0,0,0,24,125,20,10,1,1,24,49,117,59,27,36,2,0,9,56,105,42,71,24,0,0,0,2,6,10,125,93,1,1,6,4,1,24,63,45,5,5,117,58,2,6,96,92,5,3,32,20,1,3,52,36,20,1,0,0,0,6,125,12,3,1,7,25,11,91,98,18,0,0,57,125,17,30,125,22,0,0,11,40,7,13,8,29,40,11,4,13,19,6,50,6,9,6,5,23,65,39,76,33,2,0,11,28,48,67,54,20,0,0,25,63,28,42
131,206,2,0,2,0,3,22,90,61,6,3,22,48,108,53,17,12,6,39,104,115,54,2,0,0,0,25,26,11,0,0,24,28,4,3,17,4,2,9,45,115,33,12,115,101,17,2,5,19,14,61,73,101,39,0,2,9,16,33,11,3,1,0,66,54,7,2,15,5,3,14,11,12,76,97,97,22,4,4,1,1,84,115,42,11,7,0,1,12,115,115,13,1,1,10,56,37,27,14,60,41,5,3,0,0,19,68,34,5,5,12,3,0,26,66,111,0,0,0,0,0,7,115,34,1,0,10,19,7,6,49
131,206,2,0,116,31,1,0,3,5,9,37,15,13,7,2,7,22,116,53,26,23,10,17,22,33,72,18,4,12,39,110,116,41,3,1,111,25,18,4,5,2,0,33,92,116,77,11,9,7,8,22,40,103,116,60,1,0,2,4,12,75,116,93,8,0,0,0,53,57,4,3,10,6,0,10,116,84,8,3,0,0,1,55,49,28,43,43,1,3,18,44,2,38,20,2,0,16,31,4,59,89,6,1,2,1,0,0,57,112,6,0,1,4,1,10,16,9,1,0,4,43,50,27,0,0,0,0,0,68,91,3
136,157,3,0,0,0,0,2,23,100,13,0,3,1,0,2,5,90,68,26,65,8,1,1,1,1,21,76,11,1,0,4,29,8,1,5,0,0,0,3,75,135,36,1,38,0,0,1,4,53,102,30,135,26,4,2,0,2,14,48,26,12,10,33,39,10,1,2,0,0,0,40,122,41,4,0,103,7,0,8,26,31,27,18,135,31,0,0,0,21,14,21,23,2,2,11,12,116,73,9,0,0,1,84,66,6,5,1,80,57,26,65,37,8,6,7,135,40,1,0,7,119,36,17,1,0,0,0,2,135,71,3
145,43,2,0,9,34,48,14,3,17,22,1,121,53,9,1,0,1,6,50,73,8,5,62,12,5,41,91,7,0,2,121,44,0,6,15,29,54,32,66,54,3,1,2,121,67,4,13,19,6,4,24,82,22,0,1,46,44,31,65,56,0,1,64,60,67,21,70,29,22,15,118,70,14,21,59,61,6,1,47,64,24,37,96,44,1,0,0,19,63,60,68,27,0,0,0,20,121,40,30,2,0,8,28,39,38,87,60,2,1,12,5,33,56,66,35,10,1,5,3,3,56,47,59,1,0,0,3,4,121,22,2
145,133,2,0,18,0,0,0,0,0,0,20,129,27,0,0,0,0,0,115,129,27,0,0,2,5,9,82,2,0,1,2,8,32,44,12,27,15,1,0,0,0,0,4,129,129,0,0,0,0,0,17,129,88,1,2,31,4,0,8,0,0,0,0,62,36,18,5,26,9,60,9,0,0,0,4,129,28,16,1,0,0,0,129,117,8,0,1,37,14,5,108,0,0,0,0,106,32,2,2,1,2,129,38,0,0,4,3,64,75,127,6,0,0,1,22,75,44,8,3,10,13,5,39,0,0,1,14,50,16,1,1
150,169,2,1,30,132,61,1,2,20,15,4,29,92,4,0,0,17,49,34,13,30,0,0,0,29,75,41,42,3,3,6,0,0,11,111,14,18,31,5,42,132,76,22,132,13,6,1,0,36,99,126,42,19,44,20,0,15,27,20,111,9,6,2,0,0,2,75,30,26,31,21,67,110,5,4,132,69,13,2,0,3,2,17,101,14,20,34,7,0,0,7,61,3,5,19,5,0,0,33,22,38,33,21,4,4,0,0,132,126,15,0,0,0,0,1,60,30,18,9,2,0,0,9,9,4,28,24,1,0,0,9
160,198,3,0,80,16,2,0,1,1,2,61,136,36,0,0,0,1,4,82,35,27,3,4,9,21,26,9,0,1,1,12,31,56,53,5,43,33,4,5,47,39,7,22,136,20,2,4,12,21,14,93,67,11,4,33,31,33,29,16,5,1,1,79,57,6,7,9,68,54,15,92,104,16,0,2,136,101,10,28,23,32,38,32,75,39,8,12,13,92,113,49,61,11,1,17,72,3,7,26,90,44,18,79,38,2,1,2,62,107,30,63,16,7,6,5,24,93,33,36,9,8,7,8,25,37,3,18,46,1,1,9
171,121,2,0,15,3,0,0,0,0,0,2,132,100,0,0,0,0,1,4,124,116,0,0,18,126,9,10,9,3,0,0,43,132,11,7,31,13,0,0,0,0,0,0,132,46,0,0,0,14,10,22,69,5,0,0,29,132,45,27,11,4,9,8,37,88,11,10,50,16,0,0,0,0,0,2,132,28,0,0,21,41,8,17,24,33,2,2,52,132,20,13,38,82,33,1,0,10,7,10,51,26,0,0,0,0,0,0,62,26,12,11,37,18,0,2,35,132,14,9,46,16,0,0,27,132,70,7,0,0,0,0
171,121,2,0,8,0,0,13,55,90,47,22,11,0,2,86,34,5,4,22,0,0,1,61,22,0,0,0,0,0,1,8,2,0,0,0,13,0,0,40,130,13,4,31,112,10,13,51,16,2,3,72,12,5,16,130,35,0,0,0,0,0,0,36,15,0,0,0,7,4,7,37,121,36,1,2,130,42,18,22,8,0,0,24,92,29,37,130,46,0,0,5,0,0,1,130,66,0,0,0,0,1,6,12,26,26,4,0,130,12,8,7,1,5,6,51,130,12,9,73,74,0,0,29,0,3,3,120,130,0,0,0
180,120,2,0,30,3,0,0,0,0,0,1,129,1,0,0,2,12,7,49,26,1,0,0,63,129,19,26,30,21,7,1,13,34,9,18,35,1,0,0,0,0,0,5,129,4,0,0,15,9,2,19,32,22,2,17,124,56,4,8,90,129,10,3,8,5,0,2,36,8,0,0,0,0,0,1,129,29,12,4,10,2,0,9,39,65,84,36,62,8,0,2,129,129,22,1,1,0,0,7,29,2,0,0,0,0,0,9,129,80,23,2,0,0,0,10,67,91,129,43,0,0,0,0,38,89,119,11,0,0,0,4
181,102,2,0,19,58,20,12,2,0,0,1,99,119,19,0,0,0,0,14,53,77,29,27,21,3,5,20,0,1,18,121,118,2,3,1,39,17,6,0,0,4,6,10,121,63,0,0,1,4,4,34,43,30,0,2,15,71,49,27,4,1,36,73,12,12,44,79,17,0,0,0,0,12,54,63,64,4,0,0,0,11,109,121,6,1,0,0,10,121,121,45,41,0,0,0,0,20,64,121,2,0,0,0,3,12,31,31,0,3,5,2,3,32,121,29,6,26,7,0,0,43,121,15,49,11,4,0,0,11,48,107
181,102,2,0,41,26,0,0,0,0,2,15,44,50,15,1,0,0,0,21,1,11,51,22,6,1,0,2,0,6,37,77,12,4,0,0,120,32,0,1,2,1,5,44,110,122,60,2,0,0,1,13,4,50,122,38,0,0,2,4,0,32,103,122,7,0,0,0,122,5,6,26,5,0,0,75,122,32,5,0,0,0,22,122,53,27,35,17,0,3,29,84,10,25,35,46,17,65,29,6,39,64,22,26,4,0,1,19,94,122,24,0,0,0,1,38,70,94,4,2,43,28,3,15,4,2,0,0,72,122,45,2
185,114,2,0,51,2,0,0,0,1,16,80,74,22,2,0,0,6,56,120,22,9,5,0,0,22,95,60,31,2,1,39,74,14,8,32,2,3,27,32,3,5,40,74,17,7,17,1,0,1,111,120,120,26,0,0,0,3,58,118,120,20,2,41,10,0,1,37,0,3,53,49,5,11,43,4,30,21,58,13,0,2,37,24,120,51,4,0,0,0,74,100,45,18,0,0,0,0,120,80,0,0,0,0,0,4,73,6,1,0,0,0,0,2,85,17,6,0,0,0,0,4,120,55,0,0,0,0,0,8,120,37
185,114,2,0,0,0,0,17,102,14,13,28,94,6,2,18,32,4,4,30,121,80,9,0,0,0,0,27,18,47,80,26,0,0,3,16,16,0,0,25,22,2,7,74,63,16,14,67,24,0,0,23,121,51,5,1,0,0,3,110,65,32,6,6,0,0,12,90,29,0,0,1,1,0,0,76,82,105,47,14,6,0,0,49,64,121,93,0,0,0,0,13,39,121,14,1,29,23,0,4,13,0,0,0,0,0,1,27,99,16,1,0,0,0,2,121,114,42,23,0,0,0,0,121,19,33,6,1,105,29,1,7
188,105,2,0,75,42,1,0,0,0,0,17,32,86,71,2,0,0,3,6,1,65,90,11,0,0,2,1,1,21,56,85,9,8,0,0,92,5,1,0,0,0,1,119,66,18,8,1,0,0,63,119,42,18,15,3,5,10,31,55,5,8,5,12,43,119,9,5,39,25,17,21,0,0,1,70,119,93,2,0,0,0,12,83,113,61,2,10,50,7,3,14,3,2,0,31,119,110,1,0,38,40,6,6,0,0,9,49,69,119,5,0,0,0,14,79,48,43,4,15,27,0,3,32,3,0,0,102,119,2,0,1
189,216,3,0,52,123,1,0,0,0,5,2,10,29,7,15,17,23,18,3,37,1,0,6,8,12,15,34,38,12,3,14,15,6,1,13,18,32,0,0,0,26,133,22,16,1,0,0,3,133,133,22,133,13,0,2,3,32,60,71,100,10,1,13,30,12,1,20,0,0,0,0,15,55,133,14,108,28,0,0,0,44,125,22,133,75,0,1,3,4,9,24,86,6,0,13,51,15,1,21,3,3,0,0,21,13,3,0,133,57,0,0,0,0,4,9,133,62,0,0,2,0,29,52,13,2,0,3,59,16,19,29
191,145,3,0,0,0,0,2,226,226,32,0,0,0,0,3,90,185,17,0,20,0,0,1,3,29,23,15,80,2,0,0,0,0,3,37,0,0,0,0,43,226,51,0,5,0,0,0,4,98,46,4,74,7,0,0,0,13,13,21,87,14,0,0,0,0,4,24,0,0,0,0,12,68,20,1,17,7,0,0,11,24,10,3,85,18,0,0,1,3,3,14,27,3,0,0,0,9,25,51,0,0,0,1,4,9,11,1,22,1,0,0,1,7,11,13,38,5,0,0,1,11,7,23,6,2,0,0,6,28,17,8
196,105,2,0,108,0,0,0,0,0,0,33,134,15,7,15,2,0,0,43,10,4,16,134,18,3,0,2,0,0,33,134,14,3,0,0,80,18,2,0,0,0,0,27,134,23,0,0,6,4,0,94,35,0,0,15,59,77,8,12,0,0,3,46,59,134,9,0,23,134,32,0,0,0,0,0,134,134,9,3,10,6,0,5,21,4,9,30,96,55,1,2,0,0,10,82,78,48,1,0,22,113,38,2,3,1,4,28,13,73,10,5,7,19,18,25,0,1,24,38,18,16,28,5,0,0,18,68,58,20,7,0
197,19,3,0,115,20,0,0,0,0,0,26,127,0,0,0,0,0,0,69,127,2,0,0,0,0,0,39,111,6,0,0,0,0,0,27,127,4,0,0,0,0,0,32,127,10,0,0,0,0,0,39,127,16,0,0,0,0,0,36,127,16,0,0,0,0,0,15,116,8,0,0,0,0,0,45,127,44,0,0,0,0,0,32,127,25,0,0,0,0,0,34,115,2,0,0,0,0,0,43,45,14,0,0,0,0,0,16,127,4,0,0,0,0,0,71,109,0,0,0,0,0,0,91,87,0,0,0,0,0,0,69
208,184,2,0,13,4,0,0,0,1,0,3,127,113,0,0,0,0,0,1,67,127,4,0,7,26,2,0,10,15,0,0,3,86,45,9,35,8,0,0,0,1,0,3,127,87,0,0,0,10,7,27,74,51,1,0,31,127,18,11,11,55,23,1,13,119,15,6,15,1,0,2,5,3,0,10,120,2,0,0,0,22,72,127,50,4,0,0,2,127,120,61,127,87,12,0,0,14,9,88,0,0,0,1,6,6,2,2,1,0,0,0,1,2,22,24,10,0,0,0,0,5,31,48,64,0,0,0,0,0,12,127
218,166,2,1,0,0,24,76,33,2,0,0,2,57,76,28,8,0,0,0,10,94,91,3,0,0,0,0,123,83,36,1,0,0,0,0,6,24,58,26,18,6,0,0,25,30,70,56,19,0,0,0,123,95,60,4,0,0,0,18,34,137,71,0,0,3,12,14,27,23,7,4,7,3,2,7,10,9,17,42,41,4,1,1,94,29,16,5,1,0,7,64,22,14,21,0,0,3,83,73,8,12,8,2,0,0,0,2,1,22,31,10,2,0,0,0,61,164,65,0,0,0,1,3,54,164,164,79,0,0,8,9
230,170,2,2,11,22,12,13,6,7,3,13,125,115,23,6,2,1,0,7,125,125,79,0,0,0,0,26,10,34,79,35,0,0,0,6,28,74,7,4,3,1,1,13,125,91,16,0,0,0,0,37,125,28,1,0,0,0,0,105,35,2,2,6,3,18,31,29,25,121,29,8,0,0,0,1,83,125,53,0,0,0,0,19,124,125,13,0,5,12,14,20,12,8,0,5,37,50,36,5,12,31,47,31,3,0,0,3,76,22,7,11,1,0,4,85,23,28,6,0,0,21,86,68,5,33,59,10,12,18,40,26
240,37,2,0,73,2,0,0,0,0,0,31,127,15,0,0,0,0,0,48,127,27,0,0,0,0,0,22,104,52,2,0,0,0,0,17,127,27,0,0,0,0,0,11,127,38,0,0,0,0,0,15,127,14,0,0,0,0,0,40,104,2,0,0,0,0,0,65,127,27,0,0,0,0,0,4,127,34,0,0,0,0,0,22,127,1,0,0,0,0,0,70,127,0,0,0,0,0,0,39,127,3,0,0,0,0,0,33,112,1,0,0,0,0,0,55,117,1,0,0,0,0,0,45,114,0,0,0,0,0,0,29
241,239,3,0,1,0,0,0,0,0,13,31,37,1,0,0,0,0,21,125,141,5,0,0,0,0,8,141,33,0,0,0,14,38,53,110,3,2,0,0,0,2,16,20,82,8,0,0,0,0,13,123,141,27,0,0,0,0,2,125,53,10,0,13,43,29,29,56,5,2,0,0,0,0,16,12,137,33,0,0,0,0,6,37,141,94,0,0,0,0,2,69,35,16,9,8,16,29,26,15,4,8,1,0,0,0,9,4,62,6,0,0,0,0,2,60,119,6,1,0,0,0,1,141,69,21,58,21,2,3,3,69
12,56,3,1,131,1,0,0,0,0,0,31,131,6,0,0,0,0,0,125,96,7,0,0,0,0,0,129,103,0,0,0,0,0,0,91,131,5,0,0,0,0,0,51,131,87,0,0,0,0,0,34,131,114,0,0,0,0,0,31,107,22,0,0,0,0,1,37,131,4,0,0,0,0,0,41,131,19,0,0,0,0,0,81,131,30,0,0,0,0,0,66,38,10,3,5,4,10,27,31,6,0,0,0,0,0,0,0,36,5,0,0,0,0,0,2,41,23,2,0,0,0,0,2,4,11,16,21,4,3,2,0
13,155,4,1,26,12,1,2,132,132,1,3,132,69,6,1,13,4,0,35,132,12,2,0,3,19,40,78,2,0,0,0,5,46,98,31,66,47,3,6,132,89,1,2,132,132,31,0,0,1,0,13,50,57,50,50,41,15,9,17,5,4,8,48,47,25,35,42,44,33,1,3,76,16,0,0,132,51,3,0,0,0,0,33,76,27,44,59,19,0,0,16,3,12,115,105,13,0,0,2,1,1,0,0,0,0,0,0,27,11,0,0,0,0,0,0,19,23,21,3,0,0,0,0,0,2,40,36,6,0,0,0
51,199,3,0,46,3,0,0,0,0,36,112,122,7,4,1,0,1,17,134,10,1,11,50,6,9,23,23,1,2,55,68,0,1,10,13,65,45,13,0,0,0,2,15,134,62,5,0,0,1,4,59,39,32,45,33,4,21,39,18,7,20,46,20,1,5,37,31,54,14,2,1,0,1,13,31,134,27,2,0,0,4,26,102,27,25,31,3,0,41,98,28,8,71,31,2,0,9,62,21,35,32,7,18,1,0,1,4,134,134,20,0,0,0,1,17,35,134,134,9,1,0,2,5,2,62,100,52,23,18,5,0
68,64,3,0,3,24,8,0,0,164,164,1,8,0,0,0,3,164,135,34,33,0,0,0,0,17,68,164,10,0,0,0,2,80,125,77,0,0,0,0,1,164,143,14,17,4,0,0,0,44,33,43,63,7,0,0,0,0,14,98,9,1,0,7,20,29,70,21,14,12,6,5,4,10,18,19,36,35,2,0,0,0,10,27,66,45,0,0,0,1,14,29,10,1,0,12,40,12,8,5,6,7,3,2,0,0,0,3,9,4,2,0,0,0,12,26,6,3,1,0,0,0,44,66,5,0,0,2,7,4,23,41
68,129,3,0,0,0,2,3,28,34,0,0,80,61,1,1,31,21,0,2,146,146,25,3,0,0,0,21,26,44,61,37,3,1,0,8,6,2,0,0,26,104,6,9,134,34,0,0,2,14,4,65,146,21,0,1,0,0,2,81,66,2,6,11,4,13,23,25,4,92,18,0,7,62,3,3,66,146,18,0,0,1,1,23,146,63,0,0,0,0,46,99,23,0,0,0,0,10,146,52,8,92,16,0,0,1,0,0,23,41,2,0,0,0,0,15,32,10,0,0,0,0,29,66,6,3,0,2,2,5,68,28
70,237,3,2,0,0,0,21,133,122,2,0,9,10,4,41,105,30,4,1,133,124,4,4,3,1,5,21,60,84,28,7,0,1,27,23,0,1,1,4,133,133,17,0,21,5,6,33,110,30,1,5,133,17,1,4,5,4,15,66,34,1,0,0,0,9,126,54,30,8,5,3,7,99,21,18,47,20,27,113,56,10,2,12,78,16,4,25,18,18,38,28,3,0,0,0,0,43,87,5,46,0,0,0,3,16,10,29,53,1,0,7,66,53,13,36,1,0,0,3,31,37,43,10,0,0,0,0,5,53,25,1
84,94,3,0,39,28,4,0,0,0,2,7,46,95,60,0,0,0,0,4,137,137,22,3,0,0,0,2,33,25,10,16,3,0,4,29,53,11,4,5,0,0,0,19,137,133,14,0,0,1,0,24,69,137,19,2,1,30,31,6,12,10,17,14,5,7,36,36,29,2,2,5,2,22,9,16,137,16,1,1,1,6,7,137,75,22,37,16,14,47,27,49,12,16,19,5,11,14,32,36,9,45,9,0,10,39,5,5,137,112,43,0,0,2,3,110,60,17,25,7,4,20,46,101,3,1,6,4,12,35,77,13
87,179,3,1,8,3,5,34,19,2,2,11,78,4,3,4,3,1,2,119,119,18,5,0,0,0,3,119,24,22,15,14,18,7,19,28,19,4,28,42,10,1,2,27,44,13,44,39,42,5,3,48,119,10,0,0,5,6,47,119,13,3,2,4,6,21,119,119,77,34,8,18,27,6,2,27,77,51,7,29,114,32,0,3,108,94,29,47,18,11,17,13,8,8,39,36,14,18,60,53,32,16,4,18,28,10,8,62,76,52,24,67,35,2,2,45,91,99,73,30,3,0,0,0,4,34,104,72,20,0,0,0
100,51,3,0,20,55,14,6,29,8,2,7,5,1,2,3,43,27,70,117,16,0,0,28,53,3,29,137,1,0,0,96,137,5,1,5,38,16,2,2,57,50,42,39,26,3,0,7,137,45,21,44,137,9,0,3,33,7,9,130,20,0,0,23,137,10,1,9,12,6,6,0,5,14,63,51,27,30,11,25,76,13,14,15,137,55,6,7,21,7,5,22,20,1,0,17,137,37,5,7,9,22,32,7,0,1,1,2,10,25,17,6,1,6,6,3,32,14,1,0,1,43,49,26,1,0,0,0,54,137,32,5
115,56,3,0,54,46,4,0,0,1,22,36,28,96,13,0,0,10,20,12,63,63,47,3,1,2,1,8,116,12,3,4,2,0,0,42,59,30,18,31,14,1,30,50,116,109,10,0,0,2,31,58,31,93,61,12,50,76,15,12,57,3,4,2,22,44,30,116,23,8,16,46,26,11,28,27,116,25,10,5,0,5,49,116,21,7,1,1,82,116,81,52,116,31,1,1,54,71,16,83,43,67,14,1,0,6,17,29,20,33,37,18,0,0,7,25,14,19,17,13,35,23,16,28,95,116,15,6,25,13,1,3
119,123,3,0,0,0,0,0,33,47,98,60,41,2,0,0,0,1,48,123,24,12,17,14,6,2,50,72,0,1,8,55,45,10,18,15,27,7,2,12,123,48,26,33,123,56,10,9,4,5,17,102,31,19,18,52,34,23,43,53,0,0,0,7,16,108,85,38,21,19,79,115,41,4,0,0,123,54,51,13,4,8,6,64,34,5,7,26,85,91,12,33,1,0,7,46,77,98,15,4,7,9,99,44,0,0,2,14,22,19,112,60,0,1,1,11,7,19,46,32,17,6,3,9,5,9,38,88,43,0,0,0
126,35,4,0,25,17,19,3,3,39,47,62,15,17,16,3,6,49,108,110,22,28,7,6,8,44,56,24,24,23,12,5,10,13,6,8,43,56,58,21,11,12,39,52,15,17,34,18,63,73,54,34,116,29,5,1,7,9,26,89,34,18,10,10,91,37,8,3,8,12,24,85,49,12,31,26,37,33,2,18,79,77,35,16,116,68,0,0,11,11,29,37,35,2,0,13,116,72,49,9,2,6,41,115,39,15,50,16,17,46,12,87,49,47,30,3,40,30,0,0,0,67,116,18,1,0,0,0,8,100,116,2
146,162,3,0,0,0,0,1,69,127,13,0,9,0,0,1,44,123,57,16,128,5,0,0,0,6,24,71,46,6,5,25,23,20,12,6,0,0,0,32,87,58,15,0,29,5,3,74,126,29,9,13,128,14,2,5,4,36,23,66,36,0,0,1,3,128,96,18,0,0,3,45,21,12,12,1,10,29,48,126,56,9,2,0,80,58,41,24,62,72,11,12,3,0,0,3,49,128,23,3,2,1,26,73,4,3,2,3,0,28,52,33,24,5,0,0,0,6,11,24,128,10,0,0,0,0,0,17,105,8,0,0
155,186,3,1,68,44,14,5,0,0,32,81,131,25,7,8,1,1,12,84,35,4,14,77,27,30,7,10,1,3,60,68,13,23,12,8,71,98,26,28,6,0,0,1,131,57,7,8,9,3,1,12,47,7,22,26,75,101,19,11,4,6,29,16,34,96,56,44,19,31,49,54,5,0,0,0,131,18,15,20,5,0,0,46,51,21,63,42,45,7,0,24,5,12,53,41,131,59,4,4,0,1,111,76,5,0,0,0,34,45,131,18,0,0,0,9,29,46,26,5,31,19,1,7,1,2,2,43,131,29,0,0
158,173,3,1,1,98,118,32,2,7,8,4,5,118,84,0,0,0,1,5,5,118,102,0,0,0,0,1,15,98,75,1,1,9,16,5,60,44,36,15,6,77,109,76,68,60,26,2,0,0,32,104,118,51,27,12,5,0,7,52,10,10,15,52,25,19,17,3,75,118,29,4,2,12,8,9,71,91,25,25,4,0,3,11,118,46,3,5,8,10,2,16,12,1,7,22,23,57,20,11,8,92,101,31,1,0,0,0,31,24,19,33,6,0,0,1,106,19,4,8,12,3,0,14,6,6,43,26,41,20,4,5
159,112,3,0,0,0,0,8,105,90,23,1,56,15,4,13,81,13,1,9,72,33,23,97,14,0,0,3,0,0,2,94,35,0,0,0,0,0,0,1,60,75,9,0,72,13,11,12,28,16,1,11,120,32,13,58,37,0,0,16,6,5,9,120,120,0,0,0,21,8,2,1,9,46,36,8,71,47,73,17,3,2,2,6,120,66,41,22,21,0,0,19,16,58,69,120,88,0,0,2,34,66,2,0,0,3,5,2,105,120,49,2,0,0,0,0,25,120,109,7,2,0,0,0,5,43,59,33,12,8,5,1
160,121,3,0,1,0,0,0,0,33,131,60,74,4,0,0,1,49,131,88,34,1,0,0,21,64,87,57,0,0,0,0,6,70,131,25,34,2,0,0,0,2,58,24,131,43,0,0,4,9,20,26,66,11,0,0,131,130,11,9,0,0,0,0,33,65,51,49,50,0,0,0,0,0,0,12,131,6,0,0,6,22,9,77,23,1,0,0,118,131,13,21,10,21,3,1,22,19,7,13,25,0,0,0,0,0,0,6,91,0,0,0,6,15,7,59,20,10,0,2,48,76,10,14,37,80,13,0,1,5,1,3
166,248,3,0,0,0,2,5,8,5,0,0,61,29,6,15,30,14,6,6,132,42,0,0,0,1,40,107,85,14,8,1,0,1,74,160,0,0,0,0,0,2,0,0,19,7,1,1,9,34,40,12,144,15,0,0,0,10,65,79,160,51,14,0,0,0,2,62,0,0,0,0,0,0,0,0,13,14,4,6,14,13,3,2,160,70,3,1,1,1,2,15,160,67,1,0,0,0,0,6,0,0,0,0,0,0,0,0,40,8,0,0,0,1,3,8,150,35,0,0,0,0,1,23,160,22,0,0,0,1,2,39
173,114,3,0,103,0,0,6,76,7,7,87,3,1,0,20,125,21,20,8,35,29,6,4,10,7,15,8,26,65,25,2,0,0,0,0,74,0,0,0,30,15,17,125,12,1,0,13,125,51,18,36,125,80,2,2,13,6,3,16,44,107,75,10,0,0,0,0,27,0,0,0,1,2,6,113,23,3,4,30,66,14,12,69,125,54,9,17,11,0,0,31,125,60,46,10,0,0,0,53,11,0,0,0,0,0,0,28,67,19,6,5,1,0,0,70,102,125,47,4,0,0,0,24,58,108,18,1,16,22,2,16
174,191,3,0,50,34,8,0,0,0,37,39,17,78,109,3,5,5,6,12,1,25,93,24,36,43,3,1,3,15,27,22,11,28,20,5,108,82,86,11,0,0,7,75,111,53,42,18,11,3,0,80,10,14,101,111,68,41,2,4,20,111,111,19,8,15,10,16,27,82,111,111,5,0,0,6,111,48,34,48,4,1,1,19,31,17,46,65,47,13,2,14,54,49,48,17,6,7,4,43,31,6,12,52,9,5,32,111,31,38,20,47,11,6,17,16,23,33,27,17,2,49,27,2,2,14,22,6,1,52,66,0
185,12,3,0,52,28,0,0,0,0,0,0,135,82,0,0,0,0,0,0,135,119,0,0,0,0,0,0,104,79,0,0,0,0,0,0,38,28,0,0,0,0,0,0,135,71,0,0,0,0,0,3,135,84,0,0,0,0,0,4,135,44,0,0,0,0,0,0,17,7,0,0,0,0,0,0,135,11,0,0,0,0,0,43,135,3,0,0,0,0,0,57,135,15,0,0,0,0,0,15,2,1,0,0,0,0,0,0,98,10,0,0,0,0,0,20,135,11,0,0,0,0,0,46,135,16,0,0,0,0,0,27
