25,19,3,0,2,6,8,92,55,17,18,10,5,41,55,24,18,5,11,10,19,37,78,29,16,2,4,12,4,3,2,7,28,6,0,2,15,5,7,38,36,42,66,14,114,108,56,13,11,7,1,11,14,33,93,73,114,48,4,7,6,3,21,114,71,9,2,7,36,36,11,30,24,2,8,17,114,55,8,1,16,46,14,45,26,4,2,3,114,114,25,45,55,5,12,101,51,16,11,114,49,79,16,17,16,11,8,4,14,48,16,19,91,93,4,1,5,0,0,3,41,114,16,14,80,5,0,5,18,8,10,84
25,19,3,0,49,46,25,34,7,0,0,8,118,77,1,3,7,10,4,53,21,6,1,15,85,81,10,19,15,11,3,12,23,22,24,86,50,25,55,118,12,0,1,13,118,88,24,48,19,4,0,9,16,12,11,118,118,22,2,3,17,48,38,28,12,3,7,23,15,7,21,72,9,9,88,118,118,19,11,20,12,32,63,93,16,2,1,38,118,118,60,14,24,24,14,8,22,27,41,76,12,0,0,0,0,0,25,51,37,0,0,6,12,27,38,68,6,4,12,11,18,60,79,13,18,13,28,4,4,10,9,25
28,209,3,0,87,63,113,16,3,1,1,36,85,43,22,15,7,36,38,51,35,30,32,31,15,72,42,29,66,19,2,11,17,16,23,45,79,22,59,84,5,0,1,71,117,92,72,31,1,1,0,40,22,36,117,117,25,14,1,3,16,20,44,33,15,23,17,4,14,13,117,117,2,0,0,5,117,82,80,23,2,6,4,41,37,17,22,79,93,92,10,20,49,44,26,33,23,21,2,4,4,2,16,49,19,6,1,6,40,51,21,13,5,2,2,10,13,19,13,78,43,5,5,5,29,34,21,36,14,2,5,8
34,123,3,1,15,14,17,8,18,3,0,11,69,118,7,0,0,0,21,103,71,141,16,6,6,1,18,29,7,14,57,51,45,10,5,0,27,32,42,23,8,2,0,1,141,141,8,1,0,0,0,12,45,141,22,34,18,3,0,4,27,17,41,30,9,4,2,12,36,6,7,28,26,10,0,5,141,21,1,1,0,0,0,104,131,23,28,40,4,0,0,63,18,47,91,34,2,0,0,1,8,18,34,40,8,2,0,0,141,26,13,10,0,0,0,24,141,58,4,0,0,0,0,15,19,38,41,4,11,8,7,4
35,136,3,0,63,3,0,0,1,23,58,102,53,3,3,4,0,0,25,112,8,3,20,43,13,2,32,34,9,16,106,29,5,0,0,5,118,23,5,5,10,12,10,41,66,7,0,0,1,32,78,47,87,7,2,0,0,3,56,112,46,6,19,7,6,5,28,63,75,65,39,5,1,1,19,30,33,35,18,6,3,14,12,26,98,51,4,0,0,20,18,21,17,0,0,0,0,43,118,30,6,3,1,4,24,26,93,63,9,11,4,0,0,4,118,118,9,13,1,0,0,118,118,30,0,0,0,0,0,118,118,0
39,204,3,2,80,4,1,5,4,25,42,77,26,14,9,62,38,11,4,19,43,51,7,7,2,4,5,22,4,5,10,8,6,5,4,3,113,21,0,0,0,6,13,69,39,4,3,8,16,113,62,56,113,24,5,3,3,35,31,64,20,8,6,17,28,29,8,3,34,10,24,10,1,5,41,69,65,77,37,4,11,46,27,52,113,113,65,11,33,40,16,27,14,2,1,3,29,93,73,34,12,11,50,23,33,55,12,7,61,16,5,1,5,33,41,113,33,18,13,6,71,113,58,113,15,0,0,1,68,113,51,102
40,181,3,0,50,26,2,9,25,19,44,20,35,44,14,30,41,13,28,26,42,40,21,104,24,0,0,22,4,12,27,101,27,1,0,0,5,10,56,43,16,14,28,4,35,7,18,27,52,10,35,70,116,14,5,44,35,1,4,110,10,3,12,81,116,23,5,4,14,40,28,92,36,1,0,1,31,60,15,75,96,8,0,4,116,116,7,21,27,0,0,9,15,8,17,112,116,10,0,0,8,11,5,57,17,3,7,40,10,113,53,86,23,1,1,5,23,116,20,4,29,36,2,1,1,4,1,18,116,51,9,0
57,60,3,0,9,22,43,11,4,11,3,5,113,115,17,3,0,1,3,1,103,67,3,10,25,18,15,4,5,31,17,6,12,16,26,13,115,60,37,5,1,5,12,69,53,115,32,2,10,79,82,20,58,33,2,4,5,36,115,41,2,2,1,14,19,57,39,8,72,43,36,10,30,54,80,41,81,14,4,0,7,115,115,39,115,29,5,20,2,9,15,49,9,4,12,99,25,4,2,13,4,23,63,34,60,42,13,4,51,76,47,3,0,3,13,6,115,38,14,3,0,0,9,60,4,0,9,32,3,9,42,58
57,60,3,0,4,3,4,22,67,37,12,12,86,56,22,29,34,16,27,66,24,51,112,94,39,7,1,8,9,29,35,15,30,17,2,6,2,5,71,98,51,5,0,0,112,44,99,48,8,0,0,62,93,33,42,102,59,5,2,78,1,1,17,112,67,23,0,1,5,74,103,25,7,13,2,0,15,24,112,89,7,25,11,5,112,68,42,67,9,1,3,23,7,4,92,112,15,2,10,8,19,27,7,2,6,71,34,4,11,2,3,3,3,48,52,21,57,24,5,5,3,2,7,39,4,5,11,26,29,10,33,23
58,80,4,0,8,4,0,19,7,3,36,59,56,12,0,9,23,9,24,129,9,0,0,68,90,33,54,32,18,1,0,4,18,12,76,54,14,9,9,45,30,4,2,5,49,18,1,5,15,56,94,55,47,12,16,50,71,62,92,73,60,34,31,42,32,16,5,27,0,0,12,71,32,17,18,5,37,3,3,68,119,38,13,18,129,88,37,45,26,9,7,29,45,49,69,91,79,18,2,7,0,0,0,3,9,27,64,29,25,10,3,58,55,19,42,28,129,58,4,17,34,25,31,55,34,11,4,6,125,64,19,17
62,91,3,0,20,8,6,17,10,10,8,8,30,3,0,2,20,64,94,47,63,22,42,57,43,25,37,39,50,38,47,42,8,2,2,12,0,0,14,69,35,14,8,4,74,3,4,82,102,22,6,26,140,59,38,35,33,3,1,29,33,23,41,56,137,21,4,13,0,0,0,10,11,35,69,31,43,11,5,87,53,28,49,29,140,27,4,14,35,33,60,102,28,10,5,8,140,68,35,23,1,37,61,23,8,8,37,9,3,5,33,61,12,25,46,12,35,65,27,6,1,9,84,93,36,71,41,2,2,13,32,20
63,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,1,23,28,20,14,0,0,0,0,0,0,0,0,17,10,9,1,0,0,0,13,120,37,6,0,15,25,2,120,10,2,0,1,80,110,23,12,0,19,9,0,0,0,0,0,21,120,120,6,1,7,2,6,120,120,55,1,34,120,105,46,47,6,1,2,32,120,98,47,12,120,19,1,5,24,2,1,1,94,60,5,20,98,45,0,4,23,13,15,94,120,56,3,86,82,6,5,17,18,54,43
71,93,3,0,22,0,0,6,35,40,33,22,136,35,42,40,12,8,17,33,38,46,84,78,26,3,1,5,13,17,22,13,4,1,0,3,38,5,4,87,71,5,3,15,136,47,11,19,27,6,2,23,62,16,16,36,136,45,6,15,19,8,4,2,16,11,14,39,13,5,2,29,22,29,54,18,136,17,2,8,12,26,88,133,36,14,5,6,93,84,70,39,26,44,16,3,8,2,3,9,0,5,39,84,11,9,16,3,19,105,51,10,0,2,44,47,40,129,92,1,0,2,22,19,28,31,99,33,0,0,0,8
79,89,3,0,0,0,0,51,139,42,21,5,1,2,1,7,27,41,45,4,6,38,97,55,54,48,5,0,1,9,93,91,32,11,3,3,0,2,7,6,62,127,13,0,43,8,7,25,24,44,16,12,141,95,48,36,56,3,3,16,12,13,27,87,141,11,4,12,3,13,15,10,21,17,3,2,36,16,17,67,21,7,3,4,141,16,5,10,57,18,46,82,12,0,0,45,141,30,26,16,3,1,1,1,7,21,30,8,4,1,0,4,20,24,31,20,10,1,1,9,56,54,101,63,19,8,14,26,68,24,60,51
93,91,3,1,10,28,9,3,2,2,7,5,45,9,5,3,0,0,2,58,35,6,2,0,0,22,124,123,33,25,5,0,0,11,111,124,10,14,8,4,3,3,12,11,22,4,1,2,8,17,12,18,121,105,15,0,0,3,9,27,69,124,90,0,0,0,3,25,4,3,9,103,34,5,20,14,39,17,2,8,3,8,16,19,124,28,0,0,0,0,14,124,96,52,8,0,0,0,56,124,5,1,2,55,52,38,27,42,29,16,3,9,12,11,6,17,18,95,51,0,0,0,11,43,81,124,43,0,0,0,16,76
96,248,3,2,8,4,18,10,32,42,74,45,4,13,52,36,21,37,38,12,0,4,14,57,76,33,18,1,0,1,1,2,4,5,2,0,80,12,8,12,11,19,65,118,39,9,17,27,50,118,100,76,118,56,39,41,49,30,56,67,11,9,9,6,3,1,0,1,39,81,113,41,7,1,1,6,29,76,118,107,42,26,5,10,118,81,78,22,16,44,17,44,14,2,0,0,0,3,3,8,7,55,69,19,5,4,1,2,6,38,56,16,50,118,2,1,4,19,30,11,56,118,6,1,0,1,2,0,1,6,1,0
105,99,3,1,0,0,1,5,13,122,121,2,70,1,0,0,0,49,122,52,93,3,0,0,13,40,12,29,2,11,2,1,15,43,8,5,17,3,0,0,30,122,86,13,122,48,0,0,0,8,53,64,107,10,0,0,10,76,61,26,9,6,0,1,5,25,35,28,19,2,0,1,5,13,32,34,97,13,0,0,0,12,83,122,40,4,0,0,0,78,122,82,97,12,1,2,1,7,36,83,2,0,0,4,8,11,7,10,8,0,0,0,1,6,38,43,100,40,0,0,0,15,42,26,122,44,0,0,23,24,8,29
106,27,3,0,23,41,16,2,0,4,5,4,67,90,85,23,1,0,0,3,14,18,39,58,32,12,3,1,7,3,3,3,7,9,12,20,86,9,5,0,1,43,13,17,143,89,25,42,16,1,1,22,15,20,30,143,143,7,3,3,8,19,30,15,19,5,6,5,121,37,1,3,8,26,7,8,143,52,1,5,18,3,3,84,34,6,38,115,143,14,6,30,1,13,78,56,49,7,2,0,68,57,27,19,3,0,0,5,143,53,0,0,1,2,4,51,22,4,5,27,49,43,14,10,1,22,27,18,49,28,11,0
106,27,3,0,53,33,7,1,0,5,26,20,55,59,27,3,3,1,9,26,13,18,11,20,95,60,1,5,1,0,0,22,89,75,19,7,29,7,3,3,4,14,61,46,138,41,5,11,22,7,31,81,33,13,4,29,138,138,1,2,2,6,1,1,92,138,8,5,37,13,7,7,7,7,11,14,138,25,2,1,18,43,25,98,16,3,3,7,138,138,18,19,1,35,34,9,65,36,1,0,9,16,12,15,9,12,4,3,26,5,0,0,13,47,77,65,0,1,2,3,70,103,53,12,0,10,8,2,9,13,25,5
130,21,3,0,11,1,0,4,7,2,4,18,125,22,1,9,16,5,1,40,125,39,3,2,0,0,2,101,31,15,12,123,53,0,0,19,40,23,16,8,4,4,4,17,85,14,38,40,9,7,1,48,125,58,2,1,0,0,2,112,68,30,2,31,15,6,8,23,49,95,112,31,3,1,1,2,40,33,68,82,34,4,0,2,125,40,15,8,4,1,18,125,37,12,2,0,0,6,34,118,0,10,68,33,8,13,69,41,4,20,50,51,27,6,16,13,13,26,71,48,2,0,11,55,12,0,13,28,0,0,22,125
171,190,3,1,70,13,3,3,2,1,15,86,19,5,18,41,20,3,1,14,0,1,12,71,77,33,2,1,56,26,6,7,8,12,6,25,55,38,51,41,3,0,9,38,110,39,37,53,13,4,11,64,12,22,51,110,101,20,3,3,20,79,86,26,15,6,1,6,31,65,73,110,14,1,1,3,101,26,28,62,44,42,77,40,56,19,5,21,62,94,87,19,66,39,19,17,92,19,1,4,25,36,12,24,35,37,74,22,1,3,3,23,110,74,34,3,87,69,6,0,4,13,26,19,67,59,14,51,87,5,0,3
171,190,3,0,33,109,23,6,2,10,9,10,32,45,9,6,29,109,34,7,3,13,23,21,27,85,40,3,29,74,43,14,6,4,2,3,26,14,3,0,7,28,105,61,91,85,57,21,14,49,30,29,27,53,109,98,36,40,9,12,91,109,55,26,3,12,17,36,54,56,22,4,16,17,17,24,109,54,6,3,14,31,21,75,45,6,5,31,103,109,31,47,83,2,0,3,5,43,61,99,74,23,4,2,2,6,4,41,40,22,1,2,14,10,5,29,7,1,0,20,78,87,16,14,27,2,0,2,4,15,51,61
171,150,3,0,28,2,2,15,34,45,55,41,16,32,11,3,8,117,103,24,8,9,6,9,6,36,50,16,0,0,0,0,35,58,45,14,21,10,1,13,81,74,16,1,117,117,45,28,9,12,14,19,10,25,40,117,111,43,10,10,2,1,1,6,81,117,31,8,16,42,47,29,18,44,5,0,103,44,17,16,7,5,15,117,11,3,5,79,117,54,22,82,6,38,50,67,102,58,7,0,4,11,42,18,12,5,2,4,16,11,48,43,6,2,4,36,8,2,16,56,75,36,12,37,38,48,21,40,51,16,0,0
171,150,3,0,44,13,0,0,39,76,29,36,97,49,12,30,10,1,9,52,11,2,4,36,22,8,41,54,14,9,2,6,6,7,32,16,89,85,17,0,3,31,45,45,118,85,16,69,14,3,5,65,10,6,10,118,99,45,17,18,11,27,7,0,11,42,58,36,64,118,43,9,2,0,0,6,99,43,11,10,12,29,40,118,11,11,12,17,118,118,45,26,70,86,18,1,17,15,1,7,17,46,46,20,0,0,0,0,5,37,65,19,10,12,9,8,6,102,118,29,19,31,13,2,47,43,44,26,20,1,1,14
174,233,4,0,36,88,54,13,0,0,1,5,42,56,70,20,5,7,5,8,18,79,78,9,12,13,12,21,40,22,9,2,5,5,13,75,76,116,49,20,15,9,5,18,17,28,50,50,93,34,15,37,84,40,45,32,38,24,14,83,67,34,35,32,19,11,5,13,45,51,16,7,7,9,12,13,15,19,32,107,57,80,38,21,119,73,25,29,7,15,17,69,27,35,62,51,8,0,3,6,4,9,4,1,13,119,50,6,39,13,0,3,15,119,117,33,119,62,1,0,2,25,22,99,44,23,17,3,4,10,10,10
174,97,3,0,15,58,47,10,31,10,0,0,15,25,10,5,65,81,3,6,51,77,12,32,25,18,7,16,26,8,13,39,24,8,13,35,28,29,4,6,76,112,31,2,32,14,11,5,95,91,19,45,115,48,14,49,12,4,4,91,35,15,31,115,36,12,1,8,3,24,47,95,73,72,37,3,20,96,115,28,14,27,12,8,115,63,48,15,13,9,6,47,21,2,1,40,83,37,6,24,1,4,20,26,10,47,115,41,31,27,34,14,13,20,100,115,24,15,41,16,30,19,10,54,13,5,11,28,46,14,8,32
181,198,4,0,78,65,16,11,3,1,4,7,13,69,57,45,18,1,9,12,72,108,13,3,10,70,31,13,12,16,13,13,29,108,53,6,23,58,17,5,8,15,18,7,12,20,24,12,39,56,85,47,108,74,31,10,9,55,78,68,37,58,84,76,31,56,13,15,16,9,11,33,27,39,30,12,41,36,22,23,39,68,29,23,108,88,18,2,8,17,15,57,53,8,3,23,76,108,29,46,25,9,10,19,16,108,34,10,91,45,12,12,13,80,28,37,101,36,3,8,18,6,1,29,9,4,2,27,87,62,14,13
188,34,4,0,28,7,8,9,12,5,12,45,22,4,7,23,35,40,36,25,46,5,0,4,13,17,40,104,29,2,7,61,32,8,12,52,26,45,18,11,60,36,3,5,22,7,8,20,88,109,99,43,109,63,5,3,4,20,48,85,40,26,3,7,5,4,28,40,1,20,42,70,109,46,0,0,24,94,97,59,88,50,5,9,109,109,72,25,17,15,21,27,24,5,4,7,10,18,83,45,9,14,44,77,20,1,0,0,4,76,109,65,7,0,0,0,0,39,90,79,16,2,0,0,10,12,98,54,8,2,1,4
188,53,3,1,27,11,0,0,15,100,110,67,71,15,0,1,8,17,60,110,25,41,36,7,11,8,64,48,39,32,70,13,1,1,12,33,110,55,21,18,23,39,45,52,110,44,0,0,12,70,42,42,110,32,0,0,1,23,75,58,95,19,1,1,1,14,63,66,55,110,98,30,16,1,1,15,47,51,17,48,80,29,4,11,110,22,9,9,8,22,9,101,43,9,0,0,22,91,60,66,25,17,36,34,5,2,6,26,4,3,25,57,21,14,32,12,18,18,38,25,6,8,17,38,33,39,38,12,26,28,6,24
206,151,3,1,2,10,4,3,36,35,16,1,24,115,33,6,19,17,8,1,70,79,15,6,12,8,35,52,12,23,7,6,20,48,36,32,17,25,66,82,16,9,2,2,40,72,22,24,20,47,87,25,115,86,12,8,14,25,51,42,32,54,13,24,115,21,3,12,0,1,46,89,67,56,5,0,15,18,20,73,61,54,35,11,115,44,10,9,4,4,15,85,56,14,26,62,104,14,3,32,0,0,0,45,58,42,7,0,1,1,0,73,70,33,39,16,115,12,0,2,9,2,25,115,115,34,40,51,12,1,1,50
206,246,3,0,1,0,1,3,52,56,78,85,27,1,0,0,2,12,88,144,4,2,2,0,0,10,19,15,0,0,0,0,0,0,0,0,19,5,1,15,144,49,11,11,144,65,5,1,18,9,20,89,54,44,53,3,0,4,5,11,0,1,5,0,0,0,0,0,21,5,2,115,144,6,0,1,144,29,2,17,16,0,0,57,122,12,13,4,4,1,0,29,0,1,3,2,21,3,0,0,2,4,22,144,57,0,0,0,144,63,19,63,14,0,0,10,112,17,2,2,3,1,1,19,0,1,3,20,28,3,0,1
215,58,3,0,19,15,59,45,7,2,1,2,15,3,6,38,31,15,47,71,23,5,0,1,3,5,41,126,16,50,28,3,3,3,22,13,21,13,24,33,25,17,2,3,15,3,8,78,126,90,23,27,126,50,4,7,13,23,29,101,103,89,10,1,3,11,41,28,42,16,28,34,22,3,3,19,10,12,87,126,126,14,3,4,126,66,92,59,11,12,8,34,48,3,0,0,34,111,92,41,6,7,36,16,8,3,1,5,0,0,22,45,25,17,1,0,5,3,21,41,26,75,52,10,1,0,0,13,73,73,40,19
223,49,3,0,24,34,36,17,40,40,17,44,43,48,44,2,0,0,5,63,37,37,14,1,0,0,2,23,21,31,4,0,7,7,10,13,56,30,12,13,117,123,55,103,123,55,6,3,3,4,18,123,31,12,6,9,35,21,27,54,2,1,0,0,3,21,80,55,72,123,56,55,77,32,1,7,123,123,20,1,4,6,12,57,13,6,6,4,59,69,35,41,5,12,10,3,6,19,47,37,57,20,20,54,35,11,5,21,46,17,10,1,10,30,15,77,2,3,4,2,25,97,95,13,12,5,4,0,0,19,119,38
224,183,3,2,12,40,58,35,37,23,37,16,6,4,11,21,55,67,36,20,46,7,3,17,5,6,38,81,11,10,22,52,67,16,1,4,10,11,3,11,31,64,95,22,18,8,12,53,96,118,58,24,118,45,8,8,4,14,33,77,50,20,5,78,99,34,4,6,41,9,5,22,41,10,4,61,37,24,113,118,54,5,1,32,118,67,61,37,25,22,52,48,27,1,0,8,48,105,47,30,31,6,24,35,47,2,1,35,55,6,14,17,39,18,5,79,37,27,5,13,118,54,28,18,46,35,9,32,20,5,14,15
228,142,3,1,18,3,1,17,101,37,7,5,11,4,48,83,113,29,11,25,16,16,72,55,1,7,39,51,17,20,13,16,10,13,22,6,3,4,6,18,79,99,20,1,25,2,3,27,113,37,14,45,113,24,54,52,23,2,5,73,13,113,73,48,41,3,2,3,0,0,0,1,68,113,35,4,25,50,16,11,105,48,30,7,113,113,24,8,16,3,12,43,26,94,62,11,8,39,42,29,4,8,22,54,38,31,3,0,23,104,40,9,11,20,34,10,54,92,26,8,19,15,39,40,17,33,10,9,46,43,23,26
233,59,4,0,1,1,6,26,86,59,2,2,2,28,40,27,94,108,48,1,94,108,98,23,15,47,70,25,69,64,19,6,1,2,2,6,6,1,1,6,54,108,86,36,75,83,40,22,33,25,28,18,51,95,69,15,2,17,29,18,44,24,7,3,5,35,31,33,47,8,33,25,0,44,105,59,108,18,3,3,10,49,71,69,23,5,5,7,6,38,104,108,33,5,11,12,4,7,23,59,22,17,51,69,14,0,1,6,43,44,37,45,17,15,7,17,25,49,34,37,7,7,11,53,70,28,3,7,10,2,5,39
233,59,4,0,0,3,20,24,29,57,21,0,81,53,64,12,35,42,1,20,107,53,11,1,0,2,29,107,5,8,4,1,5,22,71,75,8,11,29,41,39,59,18,16,79,59,107,25,2,4,10,45,35,19,74,80,35,20,30,25,35,2,1,24,28,24,87,107,9,66,38,52,24,28,5,5,95,107,32,5,4,7,5,26,26,14,47,101,87,23,2,11,98,22,64,107,107,34,21,55,4,32,62,21,4,9,17,3,24,51,39,4,9,11,3,9,30,22,46,41,13,4,5,29,8,9,81,84,22,9,1,2
248,241,3,1,29,3,0,0,0,3,15,32,22,4,0,0,0,5,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,139,99,4,2,13,23,24,67,127,35,0,0,21,139,28,23,139,4,0,0,1,32,26,83,11,0,0,0,0,14,13,11,112,139,32,5,13,48,23,7,133,33,0,9,64,139,11,12,139,61,0,0,1,15,11,39,9,3,1,0,0,11,15,8,4,14,3,5,8,46,58,28,99,5,2,23,24,36,63,54,139,30,2,1,0,0,4,64,8,11,2,0,0,0,0,3
13,122,4,0,18,7,26,35,9,0,0,4,138,15,2,3,1,0,0,127,138,29,26,5,0,0,0,89,23,67,49,5,11,2,0,1,2,10,51,88,11,0,0,0,138,51,78,9,0,0,0,49,138,33,4,0,0,0,0,87,65,15,6,5,19,12,11,20,9,37,136,97,0,0,0,0,18,124,138,4,0,0,0,0,138,138,53,0,0,0,0,13,51,7,3,1,0,0,3,22,6,8,24,10,0,0,0,0,0,20,35,0,0,0,0,0,2,16,11,0,0,0,0,0,3,1,0,0,0,0,0,1
13,187,4,1,20,15,20,76,55,0,0,5,79,42,8,1,2,3,43,47,17,26,13,21,35,54,50,16,51,45,4,19,14,9,2,11,21,14,1,27,120,11,0,5,97,110,60,5,10,4,9,27,11,76,65,26,55,86,27,6,75,27,9,22,12,31,32,34,14,1,0,4,15,6,4,10,120,67,9,13,17,7,5,54,29,23,29,120,120,71,16,7,120,20,19,52,19,24,42,65,0,0,0,0,0,0,0,0,22,34,6,5,2,5,0,0,3,12,14,83,46,120,75,2,9,2,4,26,23,118,120,56
27,230,4,1,53,58,39,2,1,22,34,25,23,32,6,1,3,32,67,29,2,4,10,19,12,56,12,2,0,0,7,43,42,51,7,0,47,3,1,0,1,109,130,68,130,15,1,0,0,34,78,106,45,27,22,27,16,11,5,7,0,10,51,89,12,2,0,0,96,61,0,0,0,71,94,61,130,117,2,0,0,7,10,32,70,56,9,0,3,8,14,14,19,46,39,22,15,5,3,1,124,130,0,0,0,1,5,19,105,130,15,0,0,0,0,1,19,82,26,1,3,4,2,1,8,8,2,1,9,12,8,2
30,248,4,0,0,39,118,79,48,2,0,0,0,135,138,7,0,0,0,0,0,14,65,6,0,0,0,0,0,0,0,0,0,0,0,0,15,59,109,30,9,0,0,3,95,138,108,23,3,0,0,9,10,25,73,54,11,3,0,3,0,0,0,0,0,0,0,0,26,9,4,14,18,16,41,138,135,21,3,7,11,16,13,130,35,8,8,30,40,24,8,41,0,0,0,4,3,0,0,0,80,0,0,0,5,8,59,138,138,30,0,0,0,4,7,73,75,18,6,19,33,6,3,17,0,0,0,7,15,1,0,0
35,151,4,0,20,3,2,22,41,31,69,57,27,3,0,1,1,1,70,118,3,1,10,37,9,6,79,75,1,3,19,29,26,14,43,9,51,46,8,6,8,49,118,60,118,56,4,4,4,1,31,102,21,9,4,16,67,22,52,25,12,9,2,0,12,19,72,30,64,118,48,7,2,5,8,26,118,83,4,2,4,0,2,91,47,18,23,85,82,5,1,22,53,89,22,29,13,2,2,6,92,21,8,0,0,1,32,118,82,65,10,0,0,0,58,88,52,22,17,41,12,7,26,72,17,46,18,22,6,5,11,10
57,181,4,0,15,10,55,19,0,2,40,65,13,5,112,118,3,1,3,36,2,3,78,118,38,2,1,2,75,46,69,38,10,2,3,49,34,14,48,36,2,6,31,65,118,27,32,45,11,0,2,91,19,5,31,118,118,1,0,1,6,27,72,34,18,14,14,7,33,39,118,29,0,2,7,3,118,58,53,10,7,4,16,31,19,1,2,83,116,40,13,16,6,2,5,37,118,66,26,16,15,10,23,28,9,7,15,4,2,1,10,14,3,10,44,40,0,5,14,7,25,72,29,11,2,3,20,95,72,19,0,1
57,181,4,0,60,62,21,24,56,11,3,20,77,118,28,1,0,0,5,23,2,19,51,40,9,0,8,8,26,4,9,17,3,0,2,35,32,46,42,25,8,5,27,24,118,73,11,6,9,7,2,39,18,9,16,38,65,71,28,13,7,4,27,19,14,20,43,40,62,7,1,2,24,19,59,118,118,23,0,0,30,23,8,118,13,1,0,18,118,118,33,38,5,1,0,4,17,29,74,110,86,11,3,3,20,11,51,110,68,3,0,0,8,2,35,118,11,0,6,92,93,8,17,76,6,14,25,50,17,4,13,23
68,148,4,1,8,102,86,4,7,38,20,13,111,128,50,1,3,8,1,15,128,93,0,0,0,0,2,38,9,6,1,1,20,11,9,8,22,79,30,0,2,40,69,11,128,116,15,0,1,15,25,35,70,81,16,4,12,34,24,32,3,0,0,0,7,22,46,30,41,4,5,24,31,25,28,17,128,14,1,1,1,15,32,109,53,13,3,1,7,80,97,53,44,7,1,4,7,9,13,28,14,17,69,90,15,2,1,6,122,76,46,13,1,3,4,32,45,96,26,2,1,7,11,10,26,67,30,0,0,0,0,3
82,177,4,0,39,42,2,17,96,19,1,4,0,2,25,69,101,28,8,1,37,48,73,33,1,1,9,17,36,65,36,21,14,3,3,17,9,2,0,9,56,80,43,16,8,2,3,21,118,118,44,19,118,25,9,2,6,25,46,104,53,35,4,1,1,6,27,57,0,6,39,46,33,42,29,2,23,12,8,97,118,62,4,4,118,51,6,13,24,15,5,28,33,4,0,5,48,47,40,46,3,21,32,55,43,3,8,7,5,22,98,114,98,3,0,0,57,104,90,25,20,4,0,5,12,6,7,57,49,5,1,3
82,177,4,0,22,2,0,2,20,69,27,26,19,0,0,6,26,113,101,77,21,2,0,0,2,17,66,113,2,17,8,2,9,33,34,6,40,5,3,42,42,18,13,52,27,4,4,113,113,24,19,49,113,36,2,5,7,3,24,113,57,83,23,11,1,0,4,14,42,35,76,36,15,0,0,8,12,17,49,113,98,4,2,2,113,79,51,28,6,6,12,33,106,13,3,5,10,2,6,107,1,3,38,20,23,17,15,7,0,1,13,42,76,50,9,0,5,6,9,15,21,47,85,23,50,0,0,0,3,3,44,113
83,244,4,0,0,0,0,1,2,49,110,9,44,3,0,0,1,21,123,123,20,3,0,0,0,71,123,123,51,13,0,0,0,64,62,116,6,1,0,28,18,18,22,3,123,24,2,19,16,17,23,33,47,10,0,0,15,123,50,29,32,0,0,0,2,60,69,123,6,0,0,1,3,1,0,1,121,11,1,17,23,41,36,24,27,15,13,23,44,123,82,18,34,33,50,34,18,36,39,99,0,0,0,0,0,0,0,0,2,3,3,39,34,9,4,2,42,71,28,42,28,13,17,25,31,61,55,21,1,5,6,6
83,244,4,0,1,3,9,2,1,1,15,8,1,0,1,6,1,1,19,9,1,0,2,6,0,0,1,2,0,0,0,0,0,0,2,1,15,16,24,48,63,24,41,19,99,52,29,55,9,5,45,44,13,11,43,124,4,1,24,16,54,61,10,15,0,2,30,14,19,19,23,29,53,86,38,16,124,50,15,12,1,4,9,58,45,35,69,124,10,0,0,11,35,124,124,37,1,0,0,0,5,27,124,43,22,7,1,1,64,74,124,8,0,0,0,4,124,120,91,9,0,0,0,3,33,102,124,20,3,0,0,1
96,108,4,1,70,11,0,0,0,49,74,32,120,26,0,0,0,5,45,58,19,0,0,0,0,35,59,24,2,1,0,0,1,18,22,14,57,4,0,0,0,3,22,101,70,7,0,0,0,1,120,120,111,6,0,0,0,4,89,117,17,2,2,23,24,18,18,21,5,1,8,6,1,5,13,40,120,38,0,0,0,0,50,58,120,66,0,0,10,38,29,45,15,1,1,11,10,46,120,44,1,0,15,23,24,30,18,9,120,4,0,0,4,10,11,93,93,9,2,1,35,100,34,68,44,60,8,1,31,78,51,20
96,108,4,0,5,5,1,6,44,11,7,7,45,53,1,0,0,0,3,7,46,116,94,0,0,0,0,13,79,76,87,0,0,0,1,51,18,62,27,0,4,7,16,12,103,62,81,2,0,0,0,14,122,102,47,0,0,0,0,56,41,67,78,0,0,0,2,44,30,122,79,0,0,0,17,28,20,96,122,9,0,0,25,26,74,122,84,1,0,2,1,16,42,18,4,0,0,1,4,34,16,14,21,49,8,3,80,59,106,20,19,3,0,0,74,122,57,18,10,2,11,33,10,26,27,21,5,1,2,9,12,30
130,18,4,0,2,0,0,0,0,1,0,4,33,4,0,1,2,0,0,3,102,13,3,10,3,0,0,4,8,3,4,58,62,9,2,5,26,11,12,3,0,6,4,14,108,22,20,11,4,5,1,27,137,40,5,11,2,0,0,65,47,11,10,137,83,1,0,6,14,54,137,43,0,0,8,15,48,64,102,72,7,0,1,4,137,59,16,9,1,0,1,101,47,10,7,64,12,0,1,57,5,4,37,15,1,2,105,137,5,8,41,44,8,1,66,68,30,11,39,32,0,0,10,113,53,4,4,13,4,0,2,137
