105,239,2,0,53,4,0,1,1,0,0,0,173,27,0,0,0,0,0,4,130,12,1,1,0,5,11,20,16,7,1,3,33,30,8,14,71,13,0,2,3,0,0,0,173,51,0,0,0,0,0,4,136,42,4,0,0,1,1,11,16,22,2,3,92,42,1,2,85,8,0,0,2,1,0,2,173,23,0,0,0,0,0,45,116,9,0,0,4,6,3,79,11,8,1,1,95,83,5,10,80,12,0,0,0,1,0,1,173,63,0,0,0,0,0,4,91,19,1,0,14,13,2,19,24,3,0,0,76,70,3,16
106,78,3,0,111,4,0,0,0,0,0,18,119,17,0,0,0,0,0,10,133,16,0,0,0,0,0,26,133,2,0,0,3,0,0,30,133,16,0,0,0,0,0,6,133,35,0,0,0,0,0,7,127,23,0,0,0,0,0,33,133,0,0,0,1,0,0,51,133,15,0,0,0,0,0,9,133,9,0,0,0,0,0,26,106,6,0,0,0,0,0,36,133,2,0,0,1,0,0,32,111,0,0,0,0,0,0,20,85,0,0,0,0,0,0,46,99,5,0,0,0,0,0,44,133,2,0,0,0,0,0,25
116,184,3,0,23,7,1,9,66,10,2,8,56,24,17,48,9,7,9,11,140,37,10,10,1,2,4,59,78,7,17,14,54,14,2,44,21,8,1,11,64,12,3,6,49,14,6,16,34,97,60,37,140,23,3,4,4,18,30,92,115,6,0,4,58,28,7,29,4,18,10,32,39,3,1,2,34,89,140,61,31,18,4,5,140,131,98,18,4,3,2,24,78,14,0,2,53,58,11,20,22,10,2,7,8,14,12,20,77,49,41,7,1,16,45,65,42,50,40,10,9,27,51,73,14,12,5,6,48,78,10,14
128,176,3,0,7,10,8,23,129,61,47,16,31,29,11,8,14,36,57,37,80,9,1,1,1,4,2,24,113,29,21,13,0,0,0,9,4,20,28,56,129,20,4,9,22,43,33,20,59,23,5,14,129,49,0,2,12,6,0,9,129,77,8,8,0,0,0,6,4,0,0,17,129,83,16,29,20,4,2,13,42,21,27,78,129,19,2,4,6,2,2,50,129,29,0,1,8,8,0,52,0,0,0,27,129,29,8,13,39,4,1,12,20,3,16,61,109,9,0,0,0,0,2,48,129,33,0,3,29,8,2,53
128,215,2,0,1,10,1,0,1,110,71,3,30,54,6,0,4,83,20,3,100,57,8,2,1,4,15,26,4,9,14,17,62,41,16,4,7,110,20,0,3,47,35,2,19,61,19,1,28,92,31,24,110,35,8,4,9,30,29,110,15,15,9,16,88,110,14,15,6,29,19,13,16,39,28,6,30,36,13,20,47,72,25,25,110,107,9,25,22,14,8,61,11,75,60,49,42,48,6,5,65,67,29,48,26,7,10,15,37,14,18,109,105,22,15,42,110,16,5,8,2,0,3,110,39,37,32,9,6,20,5,28
132,20,3,0,119,2,0,0,0,0,0,22,118,2,0,0,0,0,0,40,128,19,0,0,0,0,0,50,128,9,0,0,0,0,0,25,128,6,0,3,2,0,0,31,128,3,0,0,0,0,0,36,128,16,0,0,0,0,0,29,128,5,0,0,0,0,0,46,84,51,1,4,6,0,0,4,128,27,0,0,0,0,0,17,128,50,0,0,0,0,0,17,128,12,0,0,0,0,0,18,70,20,0,1,2,0,0,5,125,39,0,0,0,0,0,7,128,7,0,0,0,0,0,47,125,0,0,0,0,0,0,34
142,240,2,0,62,2,0,0,0,1,0,1,165,7,0,0,0,0,0,22,94,1,0,0,6,12,14,42,5,0,0,0,108,72,5,2,90,3,0,0,0,0,0,8,165,50,0,0,0,0,0,13,81,28,3,2,22,28,10,24,16,7,0,1,142,75,3,1,102,0,0,0,0,0,0,4,165,6,0,0,0,0,2,51,61,3,0,2,37,30,16,38,32,3,0,8,138,31,1,7,74,4,0,1,0,0,0,0,165,3,0,0,0,0,0,17,67,4,2,7,17,2,2,19,16,1,1,28,129,22,2,14
148,216,2,0,15,24,0,0,45,85,1,0,31,102,6,4,18,26,3,1,9,14,22,19,30,42,8,3,17,8,18,48,29,19,24,34,109,22,0,0,51,73,9,12,81,33,2,2,64,128,29,22,128,43,36,23,11,33,29,66,28,20,63,128,48,12,8,13,106,23,1,3,61,36,7,20,82,15,1,10,128,95,9,18,128,46,1,3,12,11,9,62,24,3,1,24,94,43,19,21,21,16,11,3,10,17,8,27,38,6,1,8,59,73,10,23,128,17,0,1,4,11,13,85,11,1,1,5,36,22,22,17
152,52,2,2,125,20,0,0,0,0,0,15,122,69,0,0,0,0,0,7,71,22,0,0,0,0,0,7,125,16,0,0,0,0,0,5,125,28,0,0,0,0,0,19,125,25,1,1,0,0,0,35,71,40,10,8,0,0,0,6,125,107,0,0,0,0,0,2,125,41,0,0,0,0,0,3,125,64,1,0,0,0,0,17,104,57,5,0,0,0,0,16,125,47,0,0,0,0,0,21,125,32,0,0,0,0,0,1,125,92,3,0,0,0,0,9,50,71,9,0,0,0,0,4,125,27,0,0,0,0,0,3
156,20,3,0,91,2,0,0,1,1,0,32,125,8,0,0,0,0,0,38,132,1,0,0,0,0,0,54,132,4,0,0,0,0,0,36,104,6,3,0,0,0,0,35,132,6,0,0,0,0,0,47,132,8,0,0,0,0,0,24,132,13,0,0,0,0,0,27,89,17,3,5,5,0,0,7,132,32,0,0,0,0,0,7,132,18,0,0,0,0,0,32,132,2,0,0,0,0,0,47,71,3,0,4,16,0,0,10,132,3,0,0,0,0,0,29,122,5,0,0,0,0,0,63,132,9,0,0,0,0,0,41
164,226,2,0,1,1,26,121,44,3,0,4,89,8,5,63,18,0,0,21,121,3,0,0,0,2,6,100,7,0,0,17,118,28,13,17,2,1,13,107,60,33,59,120,61,3,3,107,91,23,4,6,121,11,1,4,7,5,1,29,12,1,0,14,85,33,2,4,60,6,5,21,33,23,36,120,39,13,28,32,43,31,9,12,121,33,6,15,10,1,1,74,14,5,2,50,57,3,1,13,46,9,23,93,23,0,2,27,60,10,20,63,22,0,2,54,97,8,5,67,27,1,3,93,40,2,2,15,15,2,3,32
166,156,3,0,61,1,0,0,3,28,64,72,141,82,2,2,7,18,16,25,55,36,2,0,0,1,3,11,10,5,4,13,25,13,4,11,55,17,25,11,17,39,80,76,141,44,9,0,0,2,14,135,67,28,19,5,4,5,2,8,2,1,4,10,54,21,6,6,75,106,62,12,7,2,0,9,141,141,32,0,0,0,0,20,93,23,4,18,46,17,6,7,15,0,0,20,60,13,13,23,113,10,0,0,1,0,0,44,141,31,0,0,0,0,0,84,83,12,2,34,79,5,2,20,36,11,4,26,63,5,4,21
195,171,3,0,63,28,29,17,16,11,5,2,38,8,1,2,5,8,13,4,150,66,0,0,0,1,0,14,150,21,0,0,4,4,2,28,7,8,24,18,46,65,9,8,82,5,0,0,10,14,9,17,150,66,0,0,0,0,0,20,150,39,0,0,2,14,5,36,8,0,0,0,34,53,10,15,95,18,0,0,2,6,2,22,150,38,0,0,0,0,0,51,133,66,10,9,6,4,0,18,7,19,6,3,24,16,5,7,97,31,4,0,0,0,0,10,150,65,0,0,0,0,2,56,138,17,5,5,10,7,3,84
196,144,2,0,117,37,0,0,0,37,30,22,43,15,3,2,22,97,43,13,40,39,10,9,117,28,1,4,72,75,2,16,117,33,0,0,46,38,8,17,23,50,9,8,117,40,0,2,10,30,11,15,40,27,6,13,117,45,0,4,78,97,23,23,76,9,0,7,18,11,18,52,115,27,1,7,117,4,0,5,39,16,2,42,45,18,20,24,72,31,6,12,16,65,46,16,26,10,2,8,16,1,0,2,73,117,15,15,117,0,0,0,19,52,18,83,65,2,0,0,4,70,28,48,41,7,2,2,52,80,5,23
204,20,3,0,45,59,3,1,1,0,0,11,134,68,0,0,0,0,0,15,76,77,2,0,0,0,0,8,136,25,0,0,0,0,0,13,50,15,7,5,2,1,5,52,94,24,0,0,0,0,5,136,136,33,0,0,0,0,1,99,136,41,0,0,0,0,0,10,24,36,8,6,11,2,2,5,118,92,0,0,0,0,1,22,136,53,0,0,0,0,0,23,136,23,0,0,0,0,0,8,53,26,3,1,1,2,1,3,87,41,6,2,0,0,0,9,136,19,1,1,0,0,0,31,136,23,0,0,0,0,0,5
205,68,3,0,92,19,0,0,0,0,0,8,133,15,0,0,0,0,0,25,129,32,0,0,0,0,0,16,133,24,0,0,0,0,0,7,77,36,1,0,0,0,0,26,133,40,0,0,0,0,0,22,133,40,0,0,0,0,0,8,133,20,0,0,0,0,0,13,98,19,0,0,0,0,0,25,133,17,0,0,0,0,0,45,133,19,0,0,0,0,0,18,133,34,0,0,0,0,0,8,72,18,0,0,0,0,1,25,133,32,0,0,0,0,0,18,133,17,0,0,0,0,0,29,133,11,0,0,0,0,0,16
210,53,2,0,111,33,0,0,0,0,0,18,121,31,0,0,0,0,0,11,121,28,0,0,0,0,0,7,121,20,0,0,0,0,0,13,121,64,0,0,0,0,0,4,121,96,0,0,0,0,0,8,90,75,5,0,0,0,0,12,121,41,0,0,0,0,0,20,121,3,0,0,0,0,0,42,121,12,0,0,0,0,0,77,116,21,1,0,0,0,0,50,121,23,0,0,0,0,0,22,118,18,0,0,0,0,0,8,121,32,0,0,0,0,0,9,92,35,0,0,0,0,0,11,121,18,0,0,0,0,0,25
220,155,2,0,87,11,0,0,0,0,3,120,33,1,2,9,28,14,9,114,2,1,1,17,83,30,7,17,8,6,3,5,14,18,15,44,87,11,3,3,7,15,14,67,125,19,10,24,13,8,9,103,26,12,17,125,43,6,0,2,16,42,19,37,22,1,0,3,117,18,9,4,3,1,0,79,125,61,10,8,3,0,0,27,62,6,3,68,123,7,3,9,25,10,2,20,63,10,11,49,107,7,0,0,0,0,2,63,125,3,0,0,0,0,3,93,71,3,2,52,114,4,1,18,26,2,2,43,90,9,10,55
228,215,2,0,6,6,6,28,89,32,40,36,54,10,5,66,128,32,12,46,127,22,9,31,41,9,6,67,95,0,2,26,26,7,4,66,1,0,0,5,59,44,66,47,46,12,6,64,128,27,5,9,128,40,10,46,59,2,1,25,95,4,3,63,119,2,1,36,37,6,8,31,41,23,21,65,38,16,18,88,93,2,3,23,128,36,23,25,34,11,19,40,20,0,0,29,101,32,32,26,18,13,46,86,6,1,1,5,9,26,42,19,11,4,2,5,5,30,34,11,56,39,9,3,2,16,55,26,30,32,23,1
232,240,2,0,77,5,0,0,0,0,0,2,158,24,1,2,0,0,0,3,38,10,3,52,48,23,2,3,7,2,2,61,74,16,0,0,102,7,1,0,0,0,0,1,158,33,0,2,1,0,0,4,53,17,2,27,130,11,0,1,18,3,0,6,158,28,0,1,104,0,0,0,0,0,0,8,158,4,0,0,2,3,2,27,51,1,0,3,144,33,5,14,9,6,3,12,150,14,0,2,86,1,0,0,0,0,0,2,158,7,0,0,1,3,2,13,26,1,0,3,58,53,10,7,5,5,13,19,49,20,1,3
233,43,2,0,124,2,0,0,0,0,0,30,124,2,0,0,0,0,0,37,124,21,0,0,0,0,0,22,68,26,0,0,0,0,2,26,124,59,0,0,0,0,0,18,124,19,0,0,0,0,0,80,124,18,0,0,0,0,0,86,64,43,0,0,0,0,4,46,124,19,0,0,0,0,0,40,124,57,0,0,0,0,0,19,124,69,0,0,0,0,0,22,101,32,0,0,0,0,0,24,124,4,0,0,0,0,0,55,124,25,0,0,0,0,0,18,124,22,0,0,0,0,0,38,107,12,0,0,0,0,0,12
234,76,2,0,73,0,0,0,0,0,0,56,72,4,0,0,0,0,0,82,130,4,0,0,0,0,0,43,134,0,0,0,0,0,0,60,108,1,0,0,0,0,0,30,134,42,0,0,0,0,0,24,134,32,0,0,0,0,0,18,134,0,0,0,0,0,0,56,115,33,0,0,0,0,0,9,134,34,0,0,0,0,0,23,115,18,0,0,0,0,0,26,134,6,0,0,0,0,0,48,118,13,0,0,0,0,0,8,109,19,0,0,0,0,0,23,106,10,0,0,0,0,0,23,134,5,0,0,0,0,0,14
241,120,3,0,23,4,0,7,57,16,0,3,20,3,0,0,16,26,42,40,7,0,7,54,97,14,28,62,66,19,34,61,35,0,0,28,29,7,8,105,84,4,0,13,42,8,5,27,127,63,19,34,127,17,14,49,33,17,16,86,21,8,31,92,94,17,2,13,18,9,5,43,83,5,0,12,26,18,19,127,109,8,0,4,127,83,19,50,38,4,0,9,33,8,1,17,127,22,0,3,14,2,0,10,77,5,3,26,38,10,9,59,35,1,0,20,71,82,15,36,36,4,0,4,10,9,4,38,127,9,0,0
245,36,3,0,5,0,0,0,0,0,32,36,49,0,0,0,0,0,7,72,29,0,0,0,0,0,0,83,7,0,0,0,0,0,13,51,77,37,2,0,0,0,29,46,137,32,0,0,0,0,5,67,137,10,0,0,0,0,0,104,112,12,0,0,0,0,7,77,103,54,1,0,0,0,0,17,137,79,0,0,0,0,0,10,137,22,0,0,0,0,0,36,137,35,0,0,0,0,0,25,101,79,0,0,0,0,0,8,137,79,0,0,0,0,0,12,94,49,0,0,0,0,0,29,137,44,0,0,0,0,0,30
247,165,3,0,19,2,0,4,14,10,5,15,70,6,0,0,3,14,38,101,161,8,0,3,15,0,5,122,35,6,1,38,149,5,1,8,14,1,1,4,31,19,3,11,76,6,4,16,44,48,20,56,161,21,1,3,10,3,5,150,64,8,2,52,124,1,0,11,1,10,14,19,17,5,3,6,46,66,61,50,20,5,1,4,161,160,16,6,1,0,0,15,67,23,3,40,114,6,0,4,0,3,5,4,3,0,0,0,4,14,8,0,0,0,0,0,43,20,1,0,0,0,0,0,7,2,0,2,16,0,0,0
10,236,4,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,11,0,0,0,11,0,0,0,51,4,0,0,0,0,0,0,152,14,0,0,4,0,0,1,152,5,0,4,34,2,0,9,152,2,0,14,140,2,0,16,70,6,0,0,0,0,0,1,152,4,0,0,2,2,1,16,152,11,0,2,24,15,3,17,152,13,0,20,107,13,1,10,52,10,0,0,0,0,0,0,152,11,0,0,1,1,0,9,152,4,0,0,8,9,2,15,143,3,0,2,84,16,0,8
11,46,3,2,135,15,0,0,0,0,0,25,135,2,0,0,0,0,0,61,117,0,0,0,0,0,0,93,72,0,0,0,0,0,3,63,135,6,0,0,0,0,0,64,135,14,0,0,0,0,0,56,130,4,0,0,0,0,0,93,135,5,0,0,0,0,0,65,135,94,1,0,0,0,0,8,135,69,0,0,0,0,0,4,86,71,12,0,0,0,0,25,135,89,4,0,0,0,0,20,15,31,0,0,0,0,0,0,28,22,0,0,0,0,0,0,6,36,8,0,0,0,0,0,11,44,3,0,0,0,0,0
18,89,3,0,5,0,0,4,140,4,0,4,148,8,0,0,7,1,0,67,76,3,0,0,0,1,0,29,0,0,0,0,4,4,0,0,14,5,0,12,148,3,0,1,148,82,0,1,13,0,0,18,126,34,0,1,1,0,0,8,0,0,0,3,7,1,0,0,13,0,0,43,148,1,0,4,148,9,0,3,18,0,0,84,134,4,0,1,1,0,0,32,0,0,0,4,7,0,0,0,6,1,0,11,148,4,0,1,148,23,0,1,25,2,0,15,145,12,0,0,0,0,0,6,0,0,0,2,6,0,0,0
27,20,3,1,37,3,0,0,0,3,11,9,138,17,0,0,0,0,1,12,138,8,0,0,0,0,0,30,138,8,0,0,0,0,0,18,69,4,0,0,1,4,2,15,138,9,0,0,0,0,0,35,138,20,0,0,0,0,0,33,138,35,0,0,0,0,0,8,80,6,0,0,4,13,3,19,138,21,0,0,0,0,0,18,138,54,0,0,0,0,0,7,138,39,0,0,0,0,0,10,60,33,4,4,2,2,0,0,138,31,0,0,0,0,0,1,138,26,0,0,0,0,0,12,138,20,0,0,0,0,0,20
33,237,3,0,53,6,0,0,0,0,0,1,145,1,0,0,0,1,0,21,123,2,0,0,11,15,3,18,145,5,0,2,30,10,1,11,66,9,0,0,0,0,0,1,145,9,0,0,1,0,0,8,145,3,0,0,14,7,1,18,145,1,0,2,51,5,0,18,73,2,0,0,0,0,0,5,145,4,0,0,1,1,0,18,145,4,0,2,25,11,2,18,145,1,0,2,37,19,3,28,46,2,0,0,0,0,0,3,145,3,0,0,0,0,1,46,109,23,0,0,2,9,6,27,111,23,0,6,38,27,3,12
34,60,3,2,110,8,0,0,0,0,0,17,104,7,0,0,0,0,0,38,134,18,0,0,0,0,0,22,134,12,0,0,0,0,0,4,128,40,0,0,0,0,0,5,115,61,0,0,0,0,0,7,134,29,0,0,0,0,0,13,134,7,0,0,0,0,0,26,134,5,0,0,0,0,0,27,107,9,0,0,0,0,1,36,134,5,0,0,0,0,0,37,134,9,0,0,0,0,0,24,89,2,0,0,0,0,0,54,67,1,0,0,0,0,2,75,134,6,0,0,0,0,0,42,113,0,0,0,0,0,0,41
36,155,3,0,83,61,6,15,2,0,0,14,139,31,1,1,8,8,10,84,65,8,2,14,81,32,12,28,139,7,4,8,8,1,0,15,53,9,1,4,7,8,6,60,139,60,9,7,3,0,2,79,60,43,29,69,65,3,1,16,139,23,13,8,11,2,0,56,55,22,7,3,2,1,2,15,139,66,2,3,4,0,0,46,83,47,42,44,47,2,1,20,54,59,70,14,4,1,1,20,93,22,0,0,0,0,5,20,139,64,0,1,4,1,0,37,82,14,2,7,58,21,6,55,64,6,10,9,8,4,2,54
41,237,3,0,44,12,0,0,0,0,0,0,144,37,0,0,0,0,0,1,111,12,0,0,8,8,1,6,144,16,0,0,11,4,0,3,82,8,0,0,0,0,0,1,144,39,0,0,0,0,0,5,126,16,0,1,29,12,1,7,144,15,0,0,20,7,1,7,82,7,0,0,0,0,0,1,144,8,0,0,0,1,3,43,120,29,0,0,6,19,10,28,144,36,0,0,18,34,7,16,66,11,0,0,0,0,0,0,144,63,0,0,0,0,0,6,120,73,2,0,0,0,0,4,96,42,0,14,60,8,0,0
52,37,3,2,112,2,0,0,0,0,0,38,133,2,0,0,0,0,0,31,133,3,0,0,0,0,0,30,100,0,0,0,0,0,0,29,133,25,0,0,0,0,0,24,133,30,0,0,0,0,0,15,133,28,0,0,0,0,0,9,133,4,0,0,0,0,0,14,133,6,0,0,0,0,0,32,133,7,0,0,0,0,0,39,133,8,0,0,0,0,0,35,112,1,0,0,0,0,0,32,90,2,0,0,0,0,0,40,133,6,0,0,0,0,0,39,133,22,0,0,0,0,0,8,65,32,0,0,0,0,0,11
63,238,3,0,67,0,0,0,0,0,0,7,141,11,0,0,0,0,1,51,134,36,0,0,0,4,4,22,141,32,0,15,40,8,0,4,84,4,0,0,0,0,0,2,141,54,0,0,0,0,0,6,141,67,5,0,0,0,1,8,141,10,0,18,29,3,0,15,69,8,0,0,0,0,0,1,141,5,0,0,0,0,0,47,128,7,0,0,0,0,12,63,131,1,0,0,10,11,9,87,37,3,0,0,0,0,0,4,141,6,0,0,0,0,0,17,109,34,1,0,0,0,1,11,75,12,0,0,2,15,10,25
77,102,3,0,2,0,0,147,131,0,0,3,140,8,4,92,44,0,0,30,147,5,0,0,0,0,0,45,14,1,0,8,2,0,0,0,6,1,1,109,75,2,5,15,95,14,10,147,79,0,0,4,147,12,4,11,1,0,0,33,33,1,0,13,4,0,0,2,17,4,12,31,9,0,3,20,22,12,16,147,65,0,0,2,147,31,13,41,6,0,0,23,45,1,0,11,5,0,0,17,22,1,0,5,1,0,4,50,20,6,6,79,26,0,0,9,40,7,7,49,39,7,15,58,34,0,0,2,2,0,6,94
88,77,3,2,76,9,0,0,0,0,0,0,92,13,0,0,0,0,0,3,90,9,0,0,0,0,0,5,135,9,0,0,51,15,0,0,102,4,0,0,0,0,0,1,95,3,0,0,0,0,0,21,139,10,0,0,0,0,0,13,139,12,0,14,91,8,0,0,104,3,0,0,0,0,0,10,88,22,0,0,0,0,0,8,139,17,0,0,0,0,0,8,138,4,0,2,93,129,3,10,86,0,0,0,0,0,0,12,71,4,0,0,0,0,0,23,99,3,0,0,1,6,1,18,47,0,0,0,139,139,5,9
100,198,3,0,116,2,0,1,10,4,6,116,18,4,0,16,116,13,2,20,18,21,11,31,29,3,24,37,9,1,1,17,15,16,40,58,116,82,27,0,5,8,8,49,52,7,1,3,100,73,7,22,116,51,28,92,29,9,2,16,34,11,17,116,49,0,2,34,38,31,8,0,3,20,86,70,51,23,32,19,40,23,15,38,116,31,20,23,13,15,29,113,23,6,7,92,116,45,30,46,68,31,0,0,0,9,32,31,40,14,6,1,0,33,116,35,30,2,4,3,1,24,66,69,9,1,2,13,18,20,31,36
105,86,3,2,41,6,0,0,0,0,0,1,67,10,0,0,0,0,0,1,102,5,0,0,11,1,0,1,15,7,2,8,92,29,8,13,51,14,0,0,0,0,0,0,76,7,0,0,0,0,0,4,131,1,0,0,27,6,0,4,18,0,0,0,164,149,27,36,51,4,0,0,0,0,0,4,74,4,0,0,0,0,0,4,125,3,0,1,68,14,0,2,28,4,2,28,164,164,24,31,30,0,0,0,0,0,0,10,67,3,0,0,0,0,0,7,93,3,0,11,51,4,0,1,21,15,11,151,164,48,2,4
122,166,3,0,3,9,32,59,28,16,4,2,50,63,19,2,1,0,1,15,135,47,7,0,0,0,0,109,86,6,2,1,0,0,0,58,14,9,4,10,28,67,69,24,135,22,2,0,1,3,4,53,135,106,13,0,0,0,0,31,121,29,6,0,0,0,0,40,16,37,28,28,39,8,11,10,135,14,1,3,11,1,0,33,135,47,8,0,0,3,1,44,47,25,12,0,1,19,27,24,2,1,2,9,65,19,36,22,101,2,0,2,6,1,10,78,135,2,0,2,11,6,2,121,66,3,0,13,66,41,33,52
130,37,3,0,111,6,0,0,0,0,0,18,133,8,0,0,0,0,0,10,133,22,0,0,0,0,0,4,83,36,0,0,0,0,0,5,133,14,0,0,0,0,0,3,133,8,0,0,0,0,0,22,133,3,0,0,0,0,0,20,129,3,0,0,0,0,0,19,133,25,0,0,0,0,0,3,133,23,0,0,0,0,0,7,133,20,0,0,0,0,0,10,133,2,0,0,0,0,0,13,101,4,0,0,0,0,0,13,133,2,0,0,0,0,0,18,133,1,0,0,0,0,0,18,115,3,0,0,0,0,0,4
134,188,3,0,2,0,1,12,74,7,1,6,57,0,0,1,15,4,10,130,43,6,13,5,0,2,33,101,22,3,12,32,6,12,65,82,0,0,3,64,115,0,0,0,83,7,23,38,26,1,1,56,130,59,52,13,0,0,0,45,9,19,130,64,5,7,31,11,2,0,5,84,117,1,0,1,58,23,54,45,11,1,2,6,130,58,25,6,0,0,1,65,50,15,54,26,68,21,5,29,3,0,0,20,130,11,0,0,29,6,8,9,23,25,20,15,130,11,7,2,3,15,21,108,74,0,0,4,71,18,3,37
135,7,3,0,0,0,0,1,1,0,0,0,67,9,2,17,29,1,0,1,168,28,0,0,0,0,0,18,168,11,0,0,0,0,0,52,0,0,0,0,0,0,0,0,60,3,1,24,21,3,0,10,168,6,0,3,1,0,0,59,168,10,0,0,0,0,0,39,0,0,0,0,0,0,0,0,30,27,4,26,21,0,0,0,168,77,2,5,3,0,0,10,168,42,0,0,0,0,0,14,0,0,0,0,0,0,0,0,36,7,2,2,1,0,0,2,168,41,0,0,0,0,0,13,168,20,0,0,0,0,0,29
146,114,3,0,28,21,10,55,47,8,8,15,137,9,2,24,21,0,0,60,78,10,8,43,38,10,4,18,27,13,3,19,25,6,0,2,29,68,18,53,131,6,0,1,137,25,0,14,87,9,2,16,86,9,0,3,53,45,11,19,51,3,0,1,30,24,3,14,48,18,6,27,137,14,0,9,137,7,0,5,137,13,1,28,70,6,7,20,53,16,4,10,67,9,1,9,34,3,0,1,43,20,3,54,137,3,2,11,137,20,8,39,111,1,0,54,69,9,7,23,30,6,7,54,30,8,0,12,29,4,1,0
149,26,3,0,100,3,0,0,0,0,0,8,131,8,0,0,0,0,0,5,131,12,0,0,0,0,0,7,131,7,0,0,0,0,0,10,112,30,0,0,0,0,0,2,131,38,0,0,0,0,0,3,131,20,0,0,0,0,0,8,131,10,0,0,0,0,0,8,127,11,0,0,0,0,0,5,131,11,0,0,0,0,0,24,131,11,0,0,0,0,0,23,131,16,0,0,0,0,0,3,95,5,0,0,0,0,0,6,131,11,0,0,0,0,0,4,131,14,0,0,0,0,0,7,131,2,0,0,0,0,0,15
163,75,3,0,98,10,0,0,0,0,0,1,135,17,0,0,0,0,0,3,135,11,0,0,0,0,0,19,135,4,0,0,4,1,1,9,116,3,0,0,0,0,0,5,135,11,0,0,0,0,0,9,135,29,0,0,0,0,0,6,135,6,0,0,15,6,0,6,93,24,0,0,0,0,0,2,135,16,0,0,0,0,0,24,135,20,0,0,0,0,0,20,135,16,0,3,32,2,0,2,74,21,0,0,0,0,0,2,116,25,0,0,0,0,0,4,135,20,0,0,0,0,0,8,135,6,0,3,31,0,0,9
172,36,3,0,118,41,0,0,0,0,0,1,132,29,0,0,0,0,0,2,132,24,0,0,0,0,0,3,64,35,0,0,0,0,0,1,132,31,0,0,0,0,0,17,132,20,0,0,0,0,0,16,132,10,0,0,0,0,0,9,119,18,0,0,0,0,0,4,132,1,0,0,0,0,0,23,132,6,0,0,0,0,0,19,132,12,0,0,0,0,0,12,132,12,0,0,0,0,0,5,128,10,0,0,0,0,0,2,132,13,0,0,0,0,0,5,132,7,0,0,0,0,0,15,106,11,0,0,0,0,0,13
173,84,3,0,86,28,0,0,0,0,0,1,127,27,0,0,0,0,0,2,145,6,0,0,0,0,0,3,87,7,18,31,6,7,7,14,134,13,0,0,0,0,0,2,134,12,0,0,0,0,0,24,145,7,0,0,0,0,0,15,84,4,0,2,49,30,16,10,144,10,0,0,0,0,0,4,119,32,0,0,0,0,0,3,145,13,0,0,1,0,0,4,88,6,3,6,76,31,1,6,106,6,0,0,0,0,0,14,109,15,0,0,0,0,0,15,145,19,0,0,3,0,0,1,85,7,1,5,100,16,1,24
182,45,3,0,129,3,0,0,0,0,0,13,129,12,0,0,0,0,0,8,128,9,0,0,0,0,0,19,127,10,0,0,0,0,0,16,129,9,0,0,0,0,0,14,129,20,0,0,0,0,0,17,129,36,0,0,0,0,0,11,129,10,0,0,0,0,0,18,129,19,0,0,0,0,0,16,129,4,0,0,0,0,0,31,129,16,0,0,0,0,0,18,122,9,0,0,0,0,0,17,117,0,0,0,0,0,0,39,129,0,0,0,0,0,0,27,129,4,0,0,0,0,0,22,80,2,0,0,0,0,0,12
197,109,4,0,22,6,15,14,9,5,2,7,25,6,12,26,83,26,4,16,116,2,1,7,57,16,3,49,47,15,35,22,52,14,2,10,44,0,1,3,25,8,0,13,21,3,4,35,116,87,13,19,116,39,23,11,21,17,12,66,64,51,89,57,20,9,2,6,53,0,0,9,11,0,0,16,15,12,62,116,51,5,1,5,116,98,52,29,7,3,1,20,116,79,54,114,64,14,2,7,44,0,0,0,0,0,0,18,15,2,14,9,20,7,5,10,89,8,8,9,53,17,15,88,114,16,3,7,44,88,95,104
220,172,3,0,0,3,1,1,26,25,10,1,62,23,4,0,5,5,1,9,141,29,0,0,0,0,0,31,141,13,2,4,8,5,1,59,45,22,7,4,34,17,11,16,62,41,17,6,12,1,0,7,141,38,0,0,0,0,0,35,141,66,2,11,12,6,1,54,80,13,24,40,35,5,1,12,72,11,3,12,27,0,0,9,141,55,0,1,1,0,0,21,141,113,1,9,30,6,0,3,32,3,7,26,53,16,4,14,37,4,1,4,8,18,10,22,141,8,0,0,1,9,21,138,141,15,0,5,55,4,0,51
228,20,3,0,83,10,3,2,0,0,1,22,132,14,0,0,0,0,0,34,136,41,0,0,0,0,0,11,136,20,0,0,0,0,0,22,86,17,2,2,0,0,0,7,136,62,0,0,0,0,0,17,136,45,0,0,0,0,0,34,136,15,0,0,0,0,0,35,56,23,11,8,0,0,0,5,136,24,0,0,0,0,0,24,136,24,0,0,0,0,0,37,136,9,0,0,0,0,0,50,24,22,5,3,0,0,0,6,128,37,0,0,0,0,0,32,119,35,0,0,0,0,0,38,136,13,0,0,0,0,0,18
231,135,3,0,17,14,13,43,44,13,2,7,5,7,14,18,47,23,31,19,97,37,1,2,12,10,34,41,37,20,1,10,59,11,0,1,23,13,6,22,106,37,7,20,28,5,6,12,128,59,9,29,128,40,0,1,28,30,6,33,31,12,1,9,42,63,20,18,37,10,5,45,128,15,4,17,63,21,4,22,128,41,4,16,128,39,0,3,70,38,3,21,37,3,0,2,96,100,30,67,34,11,5,48,106,3,1,4,21,14,7,85,113,5,4,9,81,14,2,21,62,18,26,104,40,28,24,46,83,17,4,20
