91,69,2,0,18,27,54,10,6,75,48,48,17,21,23,22,102,114,21,1,76,114,33,3,24,15,4,13,8,82,39,4,9,32,19,7,6,0,4,26,73,114,62,28,72,40,0,0,3,114,30,24,92,30,0,0,0,18,85,63,3,1,3,3,7,20,114,55,9,4,30,50,114,82,12,8,38,10,61,49,6,11,13,53,7,3,22,37,21,69,99,27,4,10,22,6,1,7,114,81,33,4,20,18,1,13,8,47,13,9,58,52,3,1,2,17,0,6,75,99,6,1,0,0,3,23,73,28,1,0,1,4
110,171,3,0,102,6,0,18,88,6,1,50,119,48,1,0,0,0,0,53,30,24,3,23,37,15,4,1,0,0,2,16,54,35,8,0,60,13,26,119,61,2,1,42,119,34,11,16,3,7,4,85,47,8,0,3,47,117,16,10,26,15,22,23,31,27,10,8,21,15,30,119,24,13,36,61,83,32,28,40,18,27,43,36,27,2,3,11,28,114,58,31,43,8,2,1,5,42,80,33,84,4,8,11,4,2,22,119,9,17,67,52,8,3,20,46,4,30,119,83,19,5,13,15,2,34,119,49,2,15,35,7
111,79,3,0,18,48,21,1,0,4,91,28,48,125,86,1,1,27,45,36,5,43,125,49,29,13,22,17,72,79,65,22,27,4,1,32,11,33,44,22,39,37,13,18,58,38,7,0,1,5,103,125,87,17,21,35,52,16,73,125,80,43,17,45,50,7,1,25,3,31,27,9,38,47,7,4,78,26,6,9,28,14,15,29,125,72,3,12,12,21,21,63,31,15,7,25,24,54,47,20,6,8,8,10,24,9,23,22,27,1,0,18,39,25,11,40,63,3,0,0,1,23,62,125,4,1,0,0,4,92,61,12
111,79,3,0,17,14,13,22,9,31,76,24,24,13,38,47,22,29,31,12,42,47,122,43,0,0,10,41,2,2,28,85,8,11,67,38,3,3,25,31,10,34,29,3,57,29,17,7,5,16,16,43,122,73,51,47,8,8,6,100,17,6,28,122,70,38,13,16,27,22,0,0,16,44,29,10,66,122,74,0,1,8,8,12,68,122,57,11,41,38,14,16,30,67,31,20,43,78,18,5,96,35,2,1,0,12,21,22,109,57,9,0,0,2,44,87,17,27,15,5,20,23,61,60,38,108,81,6,8,1,0,20
115,207,2,0,30,2,0,1,1,0,19,119,8,5,0,0,1,1,103,83,4,1,2,11,14,9,45,40,15,10,6,13,24,2,1,4,14,0,0,45,19,0,33,110,18,1,0,0,0,0,119,104,117,8,0,0,0,0,29,111,39,3,0,0,23,26,2,7,4,0,0,109,119,6,18,18,119,20,0,1,13,3,31,53,119,42,0,0,0,4,6,21,22,2,0,0,26,106,9,4,4,0,0,83,119,1,0,3,119,2,0,15,37,0,1,72,86,3,0,0,0,25,62,70,1,0,0,0,4,119,56,3
115,230,3,0,1,0,0,0,0,18,64,27,7,1,0,0,0,11,97,89,2,34,7,0,0,49,116,14,1,56,59,0,0,11,116,23,7,29,12,0,0,13,20,6,25,24,17,3,6,11,28,21,116,116,16,0,1,9,19,20,25,116,75,0,0,0,0,6,12,67,24,0,0,0,0,3,13,74,110,28,1,1,0,1,116,16,36,57,3,0,0,116,102,34,5,1,0,0,0,116,14,110,21,1,0,0,0,0,11,116,47,36,15,0,0,0,13,3,20,110,69,0,0,24,67,2,7,11,4,0,2,116
116,19,3,1,19,112,23,0,0,0,3,8,13,124,118,30,4,3,13,10,9,12,52,66,39,11,7,9,0,0,1,7,37,32,78,22,38,31,5,0,0,1,70,58,124,56,20,12,14,15,54,76,21,22,30,48,124,110,4,3,0,0,0,7,99,47,8,2,57,1,4,12,4,4,29,24,124,7,0,0,5,66,101,95,10,4,4,1,75,124,60,10,0,26,33,2,24,48,2,0,9,1,3,14,28,16,6,10,19,12,0,0,0,22,72,27,16,98,46,1,1,32,22,2,7,98,91,3,2,5,6,8
116,19,3,0,5,24,20,34,93,38,0,0,10,71,35,20,23,2,0,0,4,17,31,66,9,2,12,13,3,23,12,4,2,6,12,5,30,12,0,0,47,120,6,4,127,127,41,38,11,3,0,8,15,52,80,127,69,0,0,2,0,50,73,37,25,7,0,0,62,8,0,0,12,35,3,12,127,22,2,8,8,6,14,127,36,24,34,79,78,52,51,51,2,20,43,34,127,105,10,3,11,13,14,8,0,1,1,9,81,25,12,0,0,3,16,108,14,6,8,11,10,50,80,38,0,0,1,15,64,103,16,2
135,70,2,0,9,1,5,13,30,60,9,9,4,1,0,0,25,125,55,9,16,41,41,9,22,49,14,6,16,40,78,15,3,1,1,4,3,0,0,0,18,88,62,32,44,4,0,1,78,73,10,13,125,125,71,3,4,5,8,49,43,102,125,42,2,4,21,31,2,1,0,0,4,10,77,98,64,19,1,3,38,21,37,29,125,36,1,1,2,0,25,107,44,10,4,4,1,3,83,125,13,56,13,7,10,1,8,25,46,13,10,7,7,0,8,45,43,1,0,0,0,0,57,99,1,0,0,0,0,1,125,75
136,92,2,0,0,0,0,6,21,110,74,0,39,9,1,2,5,58,78,21,33,22,30,27,1,3,34,21,12,28,25,18,5,8,19,8,0,3,46,97,25,19,8,0,93,16,50,79,7,5,10,30,119,61,36,32,0,0,0,49,11,119,106,23,0,0,0,0,3,0,14,22,16,34,18,18,25,17,22,60,27,18,10,15,119,119,9,3,0,1,35,90,45,119,33,0,0,0,113,92,9,2,0,0,5,34,38,23,9,7,15,9,9,36,25,19,22,13,45,10,2,7,90,109,10,2,6,11,1,2,119,119
138,8,2,1,0,0,0,0,0,0,0,0,82,16,2,0,0,0,1,12,60,5,4,6,7,56,28,25,0,0,0,5,46,62,26,5,23,5,0,0,0,0,0,1,122,122,42,9,0,0,2,21,17,43,84,122,19,15,13,12,0,0,44,92,23,12,14,3,63,4,0,0,0,0,0,20,122,36,5,2,0,0,28,122,14,7,19,64,21,36,122,88,0,0,55,74,26,60,110,1,49,122,5,0,0,0,0,4,60,122,84,15,0,0,2,34,8,9,54,43,48,33,39,27,0,0,0,22,63,81,103,1
142,52,2,0,3,0,0,0,2,3,23,71,42,0,0,0,14,18,13,55,137,18,1,0,3,10,38,137,11,12,6,15,80,54,50,45,2,0,3,9,14,1,19,49,75,14,1,0,3,16,57,43,137,137,22,1,1,7,12,82,21,78,50,27,75,90,14,19,1,2,7,9,26,6,8,5,93,47,8,0,0,0,4,14,137,47,2,0,1,21,48,137,12,5,2,1,36,137,63,40,6,2,4,18,25,7,8,9,107,38,1,0,0,0,5,26,52,43,4,2,11,31,35,27,0,0,0,0,13,84,30,4
148,89,3,1,0,0,1,33,92,14,17,4,75,19,4,10,10,4,20,94,142,28,1,1,1,0,2,57,41,13,8,27,42,12,0,0,0,2,3,15,74,57,8,1,110,46,11,9,9,7,4,25,142,33,0,0,1,6,6,67,36,2,0,0,33,61,17,20,11,16,8,1,12,45,22,22,81,64,32,0,0,3,19,37,142,31,1,0,2,44,29,55,12,0,0,0,6,142,142,19,5,13,10,3,24,21,24,35,29,17,15,1,0,0,47,95,48,2,0,0,7,92,76,97,3,13,11,3,13,135,51,7
153,43,2,0,2,3,2,7,14,7,3,1,39,121,20,2,1,1,4,1,16,126,126,3,1,1,4,1,0,49,126,13,11,4,4,0,22,3,0,1,4,10,4,12,126,112,2,0,0,3,4,27,79,81,38,0,12,75,108,23,0,5,31,7,28,61,126,19,34,14,0,0,2,10,18,26,126,55,16,0,0,4,14,108,20,7,8,6,63,85,51,49,0,0,0,21,40,39,88,9,71,52,3,0,0,0,4,8,82,110,47,5,3,21,16,23,2,8,23,13,47,91,14,4,0,0,0,8,17,47,25,2
157,38,3,1,19,3,1,6,36,21,2,3,136,71,8,7,3,2,1,6,44,32,25,66,44,29,46,23,3,3,3,11,57,97,43,5,29,10,2,24,22,4,1,3,136,85,6,8,12,5,1,23,72,26,20,65,136,95,2,8,1,12,37,38,81,32,0,0,17,6,7,12,16,7,1,11,136,14,1,1,7,5,34,136,20,1,7,54,78,51,124,122,27,12,32,71,33,24,17,9,0,1,11,23,20,9,6,2,4,3,9,7,5,4,19,38,7,0,0,5,7,20,115,62,55,6,2,8,14,17,58,97
161,31,3,2,2,25,14,10,23,9,0,1,75,4,1,4,29,13,2,13,148,42,10,11,1,1,11,30,11,4,14,35,29,56,78,25,1,0,0,17,39,16,5,2,122,6,1,29,36,7,1,9,148,55,21,16,15,3,0,8,21,12,31,71,148,50,1,0,3,1,1,21,56,13,2,4,76,13,6,28,10,3,1,19,148,16,1,2,23,7,26,148,18,1,16,75,125,43,40,39,1,2,19,29,22,5,1,0,8,4,11,15,22,5,1,14,20,3,4,1,2,2,51,144,1,0,0,7,8,33,148,66
165,230,2,1,15,7,3,0,4,74,39,22,19,22,78,27,5,25,16,11,1,8,61,50,18,9,8,5,5,7,3,40,41,17,0,0,68,12,1,0,0,7,17,46,69,25,26,28,7,17,50,44,102,30,52,102,16,7,18,19,11,8,14,123,63,2,0,7,123,53,5,1,0,1,13,41,109,63,30,111,62,9,6,9,123,17,6,43,25,1,4,90,21,4,14,123,52,22,14,36,123,54,0,0,0,6,7,23,60,13,1,13,53,75,46,21,17,0,0,3,24,35,59,70,5,0,0,7,12,89,116,44
166,191,2,0,16,11,36,14,4,2,35,109,18,2,3,48,54,15,50,109,5,14,23,109,60,4,3,2,6,18,9,24,43,31,1,0,34,19,57,64,36,2,2,24,109,29,6,32,25,1,10,51,23,7,14,66,94,1,3,8,5,26,60,70,41,2,0,0,33,3,2,14,24,35,52,57,31,13,3,11,15,39,103,55,109,28,66,37,14,1,41,109,26,34,109,85,29,8,1,12,8,18,29,23,2,9,19,19,5,55,99,22,4,17,24,9,109,68,66,7,4,11,24,91,45,4,12,29,58,92,73,52
166,191,2,0,39,88,9,4,11,20,4,14,13,58,18,31,43,64,8,6,113,71,8,24,34,21,3,9,77,25,7,16,64,94,13,12,25,5,3,13,28,9,24,68,48,37,41,5,12,45,22,54,38,84,58,3,11,43,7,6,13,4,6,10,83,113,12,7,14,18,27,113,30,4,5,18,113,113,32,29,17,6,2,39,13,16,13,30,62,97,16,2,0,1,5,7,42,91,24,3,24,43,25,66,16,7,48,66,49,113,39,47,61,28,23,29,0,6,13,113,113,26,7,1,0,6,66,52,35,21,7,1
168,70,2,0,6,0,3,15,27,88,39,13,71,35,8,3,1,4,19,35,101,79,67,16,1,0,7,39,7,14,89,121,55,11,5,9,12,0,0,0,37,102,22,41,58,11,0,0,1,6,121,121,121,30,2,1,0,3,110,121,17,7,4,27,72,109,60,65,5,3,1,2,20,57,19,25,67,40,5,10,11,8,42,32,121,50,0,0,0,1,24,102,15,4,0,0,44,59,37,31,13,2,1,1,19,24,12,21,106,36,0,0,0,0,5,33,71,29,2,0,0,0,5,50,5,0,0,4,9,30,24,25
168,70,2,0,9,2,0,0,0,2,80,36,23,18,1,1,0,4,104,32,52,62,12,1,1,2,39,65,23,20,22,20,16,10,6,18,48,41,19,3,1,4,14,10,75,35,32,7,4,14,10,40,119,104,50,2,0,0,0,51,18,61,119,36,16,2,0,0,3,85,88,10,0,0,0,0,39,119,119,9,1,2,0,5,119,119,96,0,0,0,7,32,73,66,44,64,76,52,26,25,9,26,28,16,5,5,2,2,62,58,9,0,0,2,15,35,31,16,13,0,0,27,84,50,10,1,0,0,24,109,114,38
170,49,3,0,14,13,13,31,13,21,53,25,57,12,5,2,3,27,81,108,55,1,4,111,44,18,43,103,0,0,2,115,72,9,9,1,9,4,0,0,2,13,66,69,39,2,0,3,19,44,27,95,99,62,10,2,5,17,77,115,8,48,60,115,43,12,18,4,37,44,25,3,0,0,3,16,32,27,36,17,11,6,3,11,115,83,10,1,0,3,57,92,21,35,31,31,19,85,115,33,63,54,38,7,1,0,0,2,3,13,49,32,45,14,2,1,7,2,1,1,14,41,83,35,0,0,0,0,0,32,115,29
170,141,2,0,0,0,0,0,110,119,58,0,56,32,7,6,79,63,20,18,64,119,87,5,2,1,8,26,5,53,85,18,7,4,17,10,8,6,3,0,15,52,119,58,52,23,6,3,16,20,85,90,119,33,4,1,0,0,30,119,15,7,5,7,11,15,49,20,13,56,86,6,0,0,13,20,28,119,57,0,0,1,15,15,119,99,8,1,2,7,7,38,21,3,1,3,24,90,21,11,25,24,20,4,3,11,6,13,34,119,34,0,0,0,0,6,19,91,36,5,21,14,1,5,7,4,3,4,56,62,5,5
172,170,3,0,32,12,4,5,3,6,12,22,59,35,5,7,5,4,5,27,83,78,62,21,12,4,1,1,2,23,50,26,26,23,4,0,23,20,105,45,0,0,2,21,90,23,52,26,3,1,5,34,117,28,5,12,50,22,6,36,12,14,12,17,112,61,7,4,24,12,36,9,2,6,62,87,35,24,37,47,20,10,67,49,117,103,55,23,13,11,11,53,8,32,117,77,40,44,12,7,1,0,1,4,4,32,99,37,64,3,2,1,0,4,110,117,117,14,5,1,1,6,29,117,9,3,11,10,42,90,37,24
174,106,3,0,115,11,4,1,2,3,9,115,43,9,4,6,9,36,49,84,14,6,17,38,14,37,26,21,44,49,21,11,3,0,0,6,60,113,115,5,4,10,7,66,115,115,35,24,10,11,18,47,31,25,30,92,98,24,6,22,88,9,0,1,11,3,13,66,70,29,27,3,48,52,11,23,115,16,4,4,17,77,43,115,18,4,1,13,78,115,54,20,61,20,2,0,6,11,50,68,23,7,7,10,42,11,9,32,43,18,12,10,12,18,20,51,11,29,25,34,25,55,20,7,77,66,18,5,2,6,15,19
174,106,3,0,4,2,1,10,36,20,31,13,12,20,51,58,20,13,10,14,52,15,35,72,10,8,5,70,17,3,4,72,50,57,8,12,57,32,13,32,46,29,26,19,115,79,58,80,5,2,5,30,35,25,54,115,93,31,4,9,9,6,67,73,103,115,6,4,14,45,71,68,32,2,0,3,84,25,29,37,6,7,42,115,21,19,21,51,99,55,70,45,11,32,115,115,26,1,0,1,21,21,56,34,7,1,4,53,1,2,34,96,27,1,5,8,31,27,23,19,6,11,44,15,38,29,27,12,0,6,47,38
175,199,3,0,83,15,21,101,11,0,0,14,91,20,22,30,24,14,4,38,61,46,54,21,11,7,12,113,27,17,38,95,90,9,6,50,23,5,14,113,81,2,0,7,113,33,30,40,24,3,1,30,63,23,49,71,61,3,3,62,56,18,1,19,69,16,14,74,7,3,12,100,113,43,0,0,113,21,8,22,46,12,23,49,35,29,6,14,63,28,57,43,42,40,8,16,38,8,8,37,5,4,3,4,49,113,18,16,24,20,29,33,12,8,14,37,10,10,70,36,7,12,46,30,113,34,39,27,5,1,11,51
177,15,2,0,4,9,3,3,91,132,3,0,33,132,17,5,19,17,12,7,52,62,19,9,7,7,12,4,132,86,14,12,0,0,0,4,20,9,4,1,12,61,30,38,33,24,2,0,1,63,120,37,132,22,0,0,2,14,64,88,132,69,24,17,0,0,0,132,22,1,0,2,3,23,25,41,44,28,3,2,8,62,29,14,132,52,0,0,0,2,5,39,132,27,0,0,0,0,0,68,3,6,0,1,3,12,20,11,35,49,12,0,1,10,10,16,125,25,3,0,0,2,4,57,55,4,0,0,0,0,1,20
177,144,2,0,85,45,7,5,39,21,22,46,78,105,56,0,0,0,30,85,4,36,62,22,21,15,59,23,23,24,21,31,47,13,8,5,53,39,17,0,1,8,70,90,119,42,4,2,2,3,25,119,25,6,4,11,26,61,56,16,7,13,8,2,6,50,117,23,27,119,48,0,0,0,1,2,119,118,14,2,9,15,11,35,15,3,2,4,58,119,27,16,21,3,4,12,8,52,37,12,56,119,28,0,0,0,0,11,8,96,46,12,57,30,0,0,14,8,6,5,107,92,3,7,34,7,6,5,1,5,7,18
183,112,2,0,23,28,25,14,35,53,13,3,28,61,123,46,9,6,3,5,89,123,105,8,0,3,4,38,21,80,45,28,13,6,11,24,82,84,12,14,12,5,2,4,66,52,32,4,35,93,37,8,123,88,23,3,3,32,40,37,71,79,26,24,63,69,38,10,56,12,2,3,12,16,9,48,50,12,11,13,89,65,11,23,123,22,6,3,9,25,45,95,19,2,0,0,9,123,123,27,78,30,3,1,3,16,23,32,19,30,30,27,12,3,2,7,21,40,19,13,6,4,8,13,1,11,23,37,26,34,18,4
191,189,3,1,17,14,6,1,13,47,22,9,6,42,13,2,34,94,8,1,13,118,124,13,5,11,4,1,14,26,124,41,0,0,1,9,1,18,63,76,8,24,19,3,70,71,40,19,5,13,0,0,124,124,52,2,0,2,4,24,26,37,124,69,18,41,12,9,1,26,45,82,38,47,18,1,30,12,72,42,20,18,15,10,124,7,3,4,4,8,35,124,25,2,0,0,4,64,77,54,5,17,10,7,10,83,34,5,12,42,33,24,9,14,21,10,9,2,17,75,15,4,46,72,3,0,1,8,2,5,117,75
203,113,3,0,5,5,53,85,42,45,69,20,19,7,11,38,40,19,12,32,29,9,9,14,42,16,25,70,30,24,21,16,12,3,7,23,9,0,0,3,44,79,116,64,30,2,1,7,31,116,116,78,116,26,6,4,8,40,35,109,52,44,19,21,3,6,10,24,2,2,1,1,55,116,32,10,93,60,5,1,2,59,103,27,116,89,0,0,0,11,34,67,48,4,0,0,1,34,69,82,7,36,25,37,52,43,4,1,106,32,11,16,22,6,4,33,84,26,2,1,2,24,49,46,18,19,4,2,7,28,44,35
211,30,2,0,0,14,35,17,65,51,0,0,11,6,2,8,50,117,8,2,73,80,19,6,4,16,12,46,43,21,27,28,21,32,67,69,0,0,4,19,117,88,0,0,62,19,34,31,87,57,1,3,117,104,29,17,28,11,6,50,8,10,13,59,117,31,23,10,3,31,39,31,63,31,5,0,13,37,117,85,39,7,0,1,93,25,31,24,25,15,29,74,6,0,0,97,51,9,34,43,58,61,21,11,1,4,10,25,2,16,24,115,68,10,7,10,0,0,0,65,89,20,27,23,1,0,0,6,12,7,77,61
214,70,3,0,38,31,1,0,6,46,31,53,2,3,0,2,93,125,27,6,106,15,1,3,28,14,4,74,125,20,8,8,6,3,1,90,17,8,7,16,31,60,20,35,5,2,5,35,42,103,59,21,125,71,4,4,3,2,22,58,125,63,0,0,4,21,61,72,5,23,52,90,23,18,45,4,6,21,43,125,35,17,14,5,96,84,33,13,8,7,15,45,36,5,2,0,5,22,125,70,3,5,4,13,5,22,125,9,7,14,14,14,10,23,59,23,14,37,22,5,12,10,11,32,10,19,47,11,8,8,8,3
215,157,3,0,0,1,6,47,122,73,1,1,46,82,16,9,14,26,8,8,18,46,43,57,82,11,12,9,4,36,48,36,32,5,0,0,6,1,4,76,122,13,4,11,39,18,14,15,18,9,38,20,110,38,45,33,19,18,29,53,23,40,60,64,91,44,6,5,14,0,16,83,122,24,5,22,13,29,77,46,22,25,11,3,100,85,39,8,5,8,8,27,18,79,101,22,25,36,17,9,12,32,60,30,29,19,4,14,9,122,122,15,11,18,6,6,21,58,122,62,22,10,4,4,5,4,12,24,41,40,15,6
218,121,2,1,11,7,2,17,95,52,5,2,104,62,2,5,13,19,12,31,22,42,19,7,41,97,18,19,5,26,54,77,20,18,0,0,21,8,7,15,111,52,4,5,76,23,2,2,10,52,77,40,111,111,28,5,6,32,36,49,14,46,50,77,71,64,8,7,1,11,54,14,53,87,7,2,18,111,54,6,6,19,12,6,111,111,26,9,8,20,14,33,10,2,8,22,48,91,18,10,4,39,111,68,25,3,0,0,34,111,63,35,7,0,0,1,13,68,24,21,25,2,3,7,4,1,3,30,90,28,4,1
223,184,2,0,28,47,121,17,1,1,2,17,49,35,100,23,7,10,9,47,6,4,11,38,68,37,14,17,1,3,26,60,28,8,67,121,42,63,27,11,15,10,18,13,16,5,23,21,36,87,69,12,113,51,49,30,9,17,15,17,21,120,121,77,2,0,2,5,6,29,9,9,45,59,7,2,25,10,5,25,70,39,10,3,121,39,7,3,1,2,3,74,101,102,46,0,0,29,109,116,7,3,9,55,31,33,6,4,21,12,9,23,13,15,6,5,92,59,8,2,1,3,2,21,9,8,8,15,22,35,69,39
231,65,2,0,6,35,64,48,53,16,7,1,8,9,12,7,29,32,117,22,30,13,16,9,16,13,59,59,5,3,2,5,86,57,6,10,2,2,10,34,122,122,38,5,48,2,0,5,70,96,27,11,122,48,6,19,31,11,9,29,10,14,21,72,115,19,1,3,0,0,5,122,61,76,13,0,55,10,12,50,20,36,6,3,122,12,1,3,13,46,16,47,6,2,6,15,40,110,38,16,1,0,1,122,122,19,3,3,21,16,8,49,75,11,1,3,44,18,5,13,15,40,19,26,7,5,5,10,21,96,24,9
231,79,3,0,1,1,57,114,35,31,34,32,5,30,54,114,42,23,5,2,44,114,44,30,43,1,1,5,9,15,9,30,113,9,5,12,6,0,0,13,41,59,63,99,21,7,7,23,51,95,49,28,114,43,8,17,82,27,26,101,24,32,18,36,114,21,3,7,9,0,1,13,62,29,30,81,39,25,9,43,48,11,12,56,114,80,15,30,19,17,11,22,12,18,114,54,31,16,37,15,5,10,40,19,11,13,5,17,26,7,10,10,7,8,11,92,56,13,1,0,16,35,24,77,3,3,4,1,33,49,89,32
234,188,3,1,0,0,2,6,15,99,95,71,13,3,9,70,29,10,83,81,7,32,42,44,14,10,3,3,0,2,33,45,48,46,3,0,14,9,6,21,36,14,20,24,112,60,10,4,7,5,22,54,21,19,7,8,66,105,6,6,2,20,20,3,25,112,9,0,14,9,6,100,82,6,9,19,104,61,10,8,9,11,15,83,14,19,9,28,112,85,15,17,17,57,24,4,22,32,28,11,9,17,8,80,78,41,30,5,43,86,16,21,14,36,50,20,4,12,13,43,67,112,99,4,4,2,3,7,8,95,112,10
234,188,3,0,50,117,20,0,0,8,80,32,52,117,34,14,37,35,23,43,15,9,11,26,73,50,19,74,42,11,1,1,0,4,79,117,42,99,56,13,25,12,2,25,114,36,18,30,24,26,19,61,8,7,33,117,79,20,2,8,21,4,14,14,11,4,10,84,49,30,1,2,26,64,17,5,117,60,2,5,15,8,5,20,13,9,42,65,117,17,8,10,12,39,113,28,13,6,4,6,66,53,1,0,5,17,14,25,47,44,0,0,10,15,34,17,11,10,32,12,10,29,52,69,13,25,105,15,0,3,67,74
10,98,3,1,5,0,0,0,13,95,117,20,45,17,0,0,6,23,41,61,29,83,19,2,3,33,16,5,1,23,52,4,5,30,24,3,72,0,0,0,0,46,77,40,122,88,3,0,1,4,22,70,27,76,7,4,50,104,26,10,22,6,0,0,17,64,36,19,33,0,0,0,0,0,0,10,105,8,0,0,0,7,122,122,49,13,0,0,19,106,122,76,95,78,7,9,39,22,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,122,12,0,0,0,1,69,67,122,29,1,2,43,56,31,36
10,98,3,0,0,0,0,0,0,0,0,0,6,35,34,0,0,0,0,10,86,72,42,0,0,0,3,119,37,28,4,0,0,1,51,79,26,3,0,0,0,0,0,1,123,123,106,5,0,0,1,11,22,105,123,60,1,2,3,7,30,43,41,24,0,0,4,32,79,37,43,0,0,0,0,8,123,58,35,2,0,1,26,123,21,11,34,35,3,8,101,105,6,2,46,59,19,1,13,54,36,105,123,1,0,0,11,31,21,58,123,36,4,12,35,21,13,22,47,14,2,9,34,36,28,6,1,6,7,1,31,46
10,117,3,1,73,44,3,1,18,39,62,52,33,21,2,2,33,97,37,13,24,18,4,11,87,19,6,8,0,0,0,9,100,21,7,0,24,0,0,0,0,19,131,90,131,66,3,3,13,35,80,70,48,44,7,16,131,88,12,5,0,0,0,10,108,41,20,0,22,2,0,0,0,0,10,9,131,11,0,0,5,42,70,77,20,2,0,0,66,131,131,24,17,14,0,0,14,48,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,2,4,13,0,0,0,54,50,5,99,103,1,0,0,2,14,15
32,30,3,0,3,1,9,9,7,7,58,59,23,25,9,19,28,19,37,10,27,130,70,6,2,1,0,0,38,130,57,1,0,0,1,2,3,4,50,97,21,4,14,7,92,26,50,27,0,0,9,42,130,102,51,7,0,0,0,44,58,49,70,35,14,15,6,8,10,4,30,22,6,12,23,25,51,68,120,29,0,0,0,25,130,130,37,1,0,0,0,15,58,42,32,86,17,3,0,1,30,37,9,1,0,8,24,28,95,130,3,0,0,0,0,22,86,130,4,0,0,0,0,0,20,29,5,11,12,0,0,0
41,237,3,0,54,12,1,32,108,0,0,1,151,66,2,3,3,0,0,15,89,27,4,2,0,0,0,50,27,0,0,0,0,0,7,70,60,5,0,24,146,5,0,2,151,39,2,3,5,1,1,32,85,19,9,17,21,6,5,30,16,0,0,0,2,1,25,64,35,51,10,33,130,2,0,0,151,99,10,1,2,1,12,57,86,23,13,7,14,12,34,57,7,6,7,15,35,11,16,21,34,66,12,34,48,2,0,1,74,151,83,19,6,1,1,7,52,25,57,42,41,25,27,23,15,10,1,3,30,36,32,12
44,35,3,0,9,0,0,0,0,16,112,112,14,0,0,0,7,112,112,51,34,0,0,0,8,73,112,100,1,0,0,1,19,51,112,17,22,30,30,17,2,6,61,69,20,12,7,34,32,70,60,16,112,26,4,5,13,20,8,63,7,3,9,50,35,32,9,8,23,59,67,25,17,12,1,5,19,20,15,63,112,20,1,10,110,46,10,22,31,5,12,112,6,4,6,22,79,68,19,20,29,4,1,0,9,41,48,53,14,7,10,43,64,47,17,22,30,0,2,39,56,19,15,105,11,0,0,0,56,78,21,39
58,7,3,0,19,28,18,17,40,44,37,9,23,9,1,22,91,45,45,26,147,61,1,2,3,2,15,130,19,15,0,0,0,0,10,39,22,10,1,1,14,147,124,29,81,14,3,8,30,43,113,48,147,97,0,1,1,2,9,31,23,15,0,0,0,0,0,0,43,14,2,1,3,44,84,65,147,11,2,4,22,66,92,65,147,24,0,0,0,1,2,60,3,1,0,0,0,0,0,0,12,23,9,23,17,7,13,6,72,26,14,12,8,9,22,45,57,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0
65,194,3,0,4,96,115,0,0,0,0,0,12,115,99,1,0,1,6,9,28,115,80,5,21,30,33,32,7,15,14,19,115,115,24,4,1,19,72,3,5,22,60,51,15,16,23,5,16,115,81,32,70,14,1,9,19,44,98,99,2,1,2,69,75,48,9,1,2,2,26,10,4,45,112,35,70,13,26,11,2,101,82,15,115,41,1,10,12,7,8,34,6,3,2,58,45,6,0,1,8,7,42,12,4,10,33,20,44,7,33,24,13,23,17,8,115,7,1,3,5,4,3,45,9,1,0,9,35,14,3,4
70,25,3,0,43,2,22,44,5,0,9,46,26,3,3,29,22,14,58,62,20,18,32,29,7,3,4,7,53,63,54,34,3,0,0,1,0,0,9,91,33,19,28,8,60,8,8,69,16,4,40,54,119,36,27,64,8,0,2,38,107,29,40,76,10,2,19,95,9,4,6,15,30,24,46,7,72,69,60,35,11,4,16,10,119,75,64,39,3,0,0,46,49,24,119,119,28,7,15,59,8,13,111,44,10,2,1,1,75,49,106,70,5,2,8,27,114,85,19,17,6,2,14,45,47,22,7,29,28,11,32,48
75,81,3,1,0,1,4,12,72,70,3,1,114,42,16,4,27,23,7,30,53,38,71,80,18,4,13,22,5,3,5,105,59,17,35,30,9,4,9,17,73,81,5,3,114,75,2,7,22,13,5,26,66,19,2,25,21,45,28,50,3,44,19,78,114,71,11,11,13,1,39,112,65,50,2,6,93,9,17,24,2,6,31,114,12,6,3,1,4,62,102,63,10,65,19,2,9,41,64,22,0,0,92,114,67,3,0,0,4,3,34,114,38,1,9,9,5,5,12,9,20,32,46,26,17,7,0,1,5,17,75,23
78,246,3,0,28,6,0,20,140,34,0,1,140,75,0,2,18,3,0,17,104,26,0,0,0,7,42,58,0,0,0,0,0,1,6,1,48,13,0,0,120,88,0,3,140,50,4,1,12,4,0,22,50,17,33,29,8,13,18,16,0,0,5,4,1,2,2,0,80,37,0,0,42,74,10,26,140,87,1,0,1,0,14,92,125,17,35,11,0,0,1,68,6,3,8,1,0,0,0,1,108,10,0,1,44,13,2,21,140,39,1,0,0,0,11,57,135,4,0,0,0,0,3,103,6,0,0,0,0,0,1,19
79,169,3,1,33,84,1,0,0,0,0,0,79,56,6,10,14,3,0,2,18,11,5,32,107,26,0,3,28,14,5,1,6,4,2,15,46,56,4,6,1,0,0,1,129,129,29,49,16,2,2,23,21,32,27,129,129,10,3,8,18,1,10,23,30,7,31,26,37,16,4,14,9,10,3,10,129,18,2,10,15,17,33,129,39,11,17,129,129,35,34,72,0,10,91,70,42,2,5,0,8,0,0,0,5,32,12,5,120,13,0,0,3,16,6,50,129,22,9,55,30,28,18,41,0,5,41,60,30,17,8,7
