173,64,2,1,92,3,0,0,0,0,0,29,147,7,0,0,0,0,0,16,147,30,0,0,0,0,0,0,46,44,1,0,0,0,0,0,133,19,0,0,0,0,0,0,147,17,0,0,0,0,0,0,147,14,0,0,0,0,0,9,59,13,0,0,2,3,3,24,145,12,0,0,0,0,0,0,147,21,0,0,0,0,0,2,147,4,0,0,0,0,2,59,29,0,0,0,9,16,8,56,112,14,0,0,0,0,0,0,147,20,0,0,0,0,0,0,147,8,0,0,0,0,0,19,28,0,0,0,38,68,4,25
180,251,3,0,38,13,8,28,26,69,118,49,58,103,58,10,20,49,30,38,22,48,69,48,34,14,73,78,29,32,56,7,1,7,98,113,67,29,28,115,68,14,16,54,83,57,40,11,1,0,67,118,118,58,118,38,3,0,16,89,34,115,118,42,0,0,3,8,3,19,22,12,17,10,9,3,34,35,31,23,1,0,5,18,118,43,5,3,0,1,8,35,44,23,28,6,0,15,68,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2
183,204,3,0,24,11,1,0,0,1,3,15,69,6,5,4,2,4,9,37,18,23,9,31,42,3,8,11,0,0,0,46,191,24,0,0,15,7,9,9,2,2,3,7,155,43,10,4,0,0,1,22,27,54,19,34,36,0,0,5,0,0,1,57,191,24,0,0,20,7,6,7,5,2,5,14,126,16,2,0,0,0,2,63,58,21,3,18,27,0,2,46,5,2,1,39,191,25,0,1,5,0,3,21,27,2,3,11,119,28,0,1,4,0,1,40,90,60,4,7,22,4,0,6,4,7,2,40,191,15,0,0
185,238,3,0,42,74,48,28,15,18,2,5,30,25,51,56,13,3,52,48,112,55,17,19,12,10,43,70,7,16,21,50,26,14,2,2,71,74,34,23,10,2,0,7,32,24,45,72,56,41,13,12,125,74,24,28,9,9,11,34,26,15,23,125,54,3,1,4,9,99,100,29,35,0,0,4,21,29,31,125,125,9,2,2,125,66,12,20,10,4,6,70,42,25,22,46,41,9,6,29,37,19,18,24,17,0,0,27,4,18,60,125,38,0,0,0,34,125,46,31,4,0,0,4,24,32,5,9,35,8,1,12
187,47,2,1,19,94,1,0,0,0,0,0,107,122,0,0,0,0,0,0,103,122,18,0,0,0,0,0,10,95,52,1,0,0,0,0,86,41,0,0,0,0,0,2,122,56,0,0,0,0,0,14,122,50,4,0,0,0,0,43,55,77,19,0,0,0,0,22,95,63,0,0,0,0,0,1,122,79,0,0,0,0,0,3,122,25,0,0,0,0,0,44,98,26,0,0,0,0,1,55,66,68,0,0,0,0,0,0,87,93,0,0,0,0,0,0,105,82,0,0,0,0,0,1,112,93,0,0,0,0,0,1
190,111,2,2,110,7,0,0,0,0,1,54,43,16,9,18,4,3,22,33,134,53,2,5,4,1,3,13,31,15,1,2,60,15,3,3,134,6,0,0,0,0,3,65,60,8,3,9,4,4,44,56,134,9,0,0,4,4,8,71,35,0,0,0,112,78,12,13,134,9,0,0,0,0,0,37,72,44,20,14,1,0,0,7,134,91,6,1,13,3,0,7,22,6,0,11,134,39,2,2,134,0,0,0,0,0,2,47,87,15,1,1,0,1,8,55,134,42,0,2,16,2,0,32,6,3,10,55,101,6,0,1
193,62,2,1,40,88,21,0,0,0,0,0,148,72,0,0,0,0,0,9,148,8,0,0,0,0,0,38,42,4,0,0,9,12,1,10,69,67,5,0,0,0,1,35,118,32,0,0,0,0,7,56,148,28,0,0,1,0,0,25,59,20,0,0,10,4,0,1,73,0,0,0,0,0,4,129,148,11,0,0,0,0,11,66,148,26,0,0,0,0,0,7,67,31,0,0,0,2,1,2,110,5,0,0,0,0,0,27,148,17,0,0,0,0,0,9,148,47,1,0,0,0,0,0,47,56,2,0,0,0,0,0
194,139,2,0,2,2,6,118,26,0,0,1,124,14,12,52,7,0,0,29,124,2,0,0,0,0,0,53,109,9,0,0,18,4,0,4,2,0,0,43,21,7,24,38,53,5,4,104,31,0,0,28,124,13,1,4,0,0,0,71,124,4,0,0,42,11,0,12,32,0,0,9,49,28,36,124,57,32,26,58,16,0,0,73,124,103,22,8,1,0,0,2,124,24,0,2,72,3,0,0,52,2,2,55,64,2,1,38,124,28,14,3,0,0,0,62,79,64,19,0,0,0,0,3,82,10,0,0,70,11,0,2
203,112,3,0,13,18,21,8,22,7,5,4,33,44,115,8,3,0,0,9,121,94,29,5,0,0,0,36,15,14,16,105,28,0,0,1,104,30,7,0,0,0,7,19,57,38,55,7,0,0,13,23,121,101,19,7,8,0,2,13,15,17,6,37,49,11,5,4,119,8,2,0,0,0,2,115,67,18,17,22,3,10,35,57,121,12,2,7,14,3,8,83,25,2,0,16,121,30,16,20,71,0,0,0,2,2,9,121,54,4,5,7,2,8,42,65,121,7,3,2,3,3,12,121,39,0,0,19,121,21,6,24
208,26,3,0,71,13,0,0,0,0,0,65,99,2,0,0,0,0,0,89,121,0,0,0,0,0,0,79,121,13,0,0,0,0,0,52,119,9,0,0,0,0,0,30,121,12,0,0,0,0,0,22,121,3,0,0,0,0,0,71,121,2,0,0,0,0,0,121,121,18,0,0,0,0,0,32,121,56,0,0,0,0,0,7,115,19,0,0,0,0,0,40,98,0,0,0,0,0,0,115,121,6,0,0,0,0,0,39,90,8,0,0,0,0,0,58,37,1,0,0,0,0,2,66,91,0,0,0,0,0,0,42
208,128,3,0,0,0,0,0,96,122,0,0,95,3,0,0,55,54,4,12,49,27,18,49,63,1,0,2,25,113,18,14,20,5,0,0,5,0,0,0,126,126,5,4,126,9,0,0,31,57,11,44,81,31,9,11,8,1,1,5,21,41,3,1,30,66,4,1,25,7,0,0,126,111,2,2,126,44,0,0,22,14,0,14,63,8,1,0,5,45,31,24,2,2,0,2,18,110,47,11,40,1,0,2,126,58,1,9,126,15,0,0,6,8,1,22,21,3,0,0,53,98,11,5,1,0,0,0,19,40,38,43
210,41,3,0,74,2,0,0,0,0,0,40,132,17,0,0,0,0,0,20,121,4,0,0,0,0,0,59,132,0,0,0,0,0,0,56,125,24,0,0,0,0,0,9,132,37,0,0,0,0,0,8,113,52,4,0,0,0,0,15,132,6,0,0,0,0,0,50,102,32,0,0,0,0,0,1,132,9,0,0,0,0,0,42,128,61,13,0,0,0,0,25,132,53,6,0,0,0,0,9,50,15,0,0,0,0,0,13,132,5,0,0,0,0,0,40,132,12,1,0,0,0,0,72,74,46,1,0,0,0,1,29
211,134,3,2,61,31,2,50,38,3,0,1,67,2,1,104,74,4,2,24,132,10,4,8,3,2,0,39,85,45,4,5,2,1,0,3,55,41,8,32,27,0,0,3,51,2,1,106,132,0,0,8,132,22,3,9,16,0,0,32,106,74,2,1,0,0,0,0,17,39,7,17,28,8,2,1,20,9,7,132,117,2,1,2,132,44,8,35,17,0,0,4,132,58,0,0,1,0,0,0,18,3,0,0,52,33,11,14,16,1,1,45,50,9,13,41,132,21,2,29,23,0,0,12,132,32,0,0,12,12,0,3
211,134,3,0,12,57,0,0,21,91,1,0,2,0,0,0,125,126,1,1,91,2,0,6,54,38,3,12,26,47,19,40,56,1,0,1,0,1,0,0,37,126,5,0,15,1,0,0,126,126,7,9,126,6,0,2,24,38,8,40,38,33,8,10,7,8,2,3,2,0,0,0,46,107,17,7,45,9,0,0,126,117,3,4,126,27,0,0,15,11,1,19,25,5,1,0,10,57,31,15,4,7,2,3,68,33,4,5,52,2,1,5,126,53,1,13,126,11,0,0,9,16,1,27,7,1,0,0,46,83,11,6
221,139,2,1,25,0,0,24,30,43,23,43,133,3,2,1,0,1,2,90,41,6,6,4,7,10,2,16,91,30,0,0,0,0,0,8,35,3,1,107,91,0,0,8,133,12,1,8,4,0,0,37,79,39,10,18,6,5,0,7,127,76,1,0,0,0,0,1,18,1,0,62,133,0,0,2,133,8,0,7,22,0,0,24,114,73,10,5,0,0,0,3,104,82,0,0,0,0,0,0,7,3,2,77,113,0,0,0,133,35,4,21,19,0,0,2,133,56,0,0,0,0,0,0,73,54,0,0,1,1,0,0
223,52,3,1,75,30,0,0,0,0,0,0,136,49,0,0,0,0,0,2,136,26,0,0,0,0,0,2,131,18,0,0,1,4,0,1,124,34,0,0,0,0,0,4,136,25,0,0,0,0,0,29,136,19,0,0,0,0,0,15,136,8,1,1,2,2,0,5,95,63,0,0,0,0,0,2,136,23,0,0,0,0,0,15,136,22,0,0,0,0,0,2,136,20,3,0,0,0,0,0,79,41,5,0,0,0,0,0,81,43,10,0,0,0,0,0,136,26,0,0,0,0,0,0,126,22,1,1,1,0,0,4
223,100,3,0,0,0,0,1,30,28,27,13,2,2,0,1,6,17,34,13,14,18,7,11,16,14,1,0,160,160,3,4,1,0,0,0,8,0,0,0,31,47,12,13,26,14,1,0,3,1,10,30,106,18,3,3,32,13,1,7,160,102,0,0,2,2,1,8,1,2,5,6,27,19,14,12,58,21,3,2,6,3,16,51,152,43,0,7,47,11,1,7,160,88,1,3,3,4,3,9,1,3,9,22,19,2,0,0,38,31,8,4,3,6,5,16,160,94,6,7,8,14,6,6,160,124,1,5,7,0,0,0
225,11,3,0,56,10,0,0,0,0,0,0,111,19,3,1,0,0,5,10,135,19,3,2,0,0,12,28,135,45,0,0,0,0,0,10,60,5,0,0,0,0,0,2,135,27,13,4,0,0,0,6,135,43,38,8,0,0,0,23,135,8,0,0,0,0,0,76,46,0,0,0,0,0,0,9,135,5,1,0,0,0,0,36,130,81,14,0,0,0,0,9,135,88,0,0,0,0,0,33,31,0,0,0,0,0,0,5,135,2,0,0,0,0,0,20,135,50,0,0,0,0,0,4,111,92,0,0,0,0,0,0
227,92,2,0,8,6,2,1,5,3,6,2,115,17,4,3,14,3,0,20,188,52,0,0,2,1,0,46,20,4,0,2,29,11,1,4,19,3,0,1,8,0,11,35,136,3,0,6,46,2,0,25,188,10,0,1,1,3,3,91,28,2,2,10,14,44,14,15,53,13,2,1,3,3,9,25,145,16,1,10,27,14,3,9,188,63,1,4,2,0,0,5,34,11,7,43,18,3,0,0,25,21,4,1,2,2,2,11,115,57,21,11,2,8,2,6,188,94,1,1,2,0,0,0,19,5,0,6,32,0,0,0
229,114,3,0,18,1,1,6,103,55,12,21,53,2,0,0,1,10,37,87,131,27,0,0,1,13,14,36,37,3,0,0,4,57,29,19,8,11,13,52,92,32,11,6,64,10,10,3,5,15,41,74,131,45,1,12,26,36,6,87,19,4,1,41,65,131,40,57,23,5,43,84,78,7,1,11,58,42,77,53,15,3,2,5,131,86,11,46,17,3,0,16,22,6,6,131,75,10,2,12,25,4,7,17,26,10,5,7,26,24,59,27,22,3,0,2,131,47,21,6,2,0,0,34,25,7,5,106,60,0,0,3
230,138,3,1,29,52,1,0,0,37,43,6,28,5,2,2,1,15,51,31,65,16,7,4,3,5,2,7,34,24,2,4,10,3,0,4,29,6,1,27,75,96,58,30,136,12,5,3,1,9,27,79,82,24,23,12,3,5,1,7,56,87,3,0,1,1,0,4,43,11,1,68,136,4,0,4,136,64,2,10,11,2,1,15,92,57,6,11,9,19,4,9,106,131,0,0,0,0,0,2,48,14,0,12,136,11,0,0,136,88,5,5,8,1,0,0,52,129,17,10,2,0,0,0,59,127,0,0,1,3,0,0
230,57,2,2,146,15,0,0,0,0,0,1,149,27,0,0,0,0,0,0,149,23,0,0,0,0,0,0,44,9,0,0,3,7,0,0,149,46,0,0,0,0,0,3,149,22,0,0,0,0,0,8,149,17,0,0,0,1,0,6,42,5,0,0,9,16,0,5,128,14,0,0,0,0,0,28,149,8,0,0,0,0,0,29,149,10,0,0,0,0,0,9,34,1,6,5,7,4,0,6,82,8,0,0,0,0,0,16,149,10,0,0,0,0,0,5,149,8,0,0,0,0,0,4,37,18,10,2,0,0,0,0
233,121,3,0,60,0,0,0,8,11,12,51,85,5,0,0,2,11,20,37,85,5,2,8,4,10,7,18,13,5,9,9,7,8,9,10,34,1,1,3,8,10,33,64,123,48,0,0,1,9,20,68,69,20,0,0,17,123,43,26,48,6,6,0,1,28,37,98,21,14,36,23,16,11,14,15,123,64,7,15,12,9,3,57,36,14,4,123,111,106,20,28,123,1,1,33,9,14,16,123,11,15,34,40,20,2,0,0,123,65,9,12,3,0,0,9,43,9,3,123,73,0,0,3,102,2,2,95,49,0,0,39
234,22,3,0,105,0,0,0,0,0,4,26,69,7,0,0,0,0,16,82,123,54,0,0,0,0,4,55,130,43,0,0,0,0,0,22,74,5,1,0,0,0,14,24,134,36,0,0,0,0,14,36,134,73,0,0,0,0,0,3,134,28,0,0,0,0,0,1,68,20,15,5,0,0,0,2,134,19,13,3,0,0,0,43,134,6,0,0,0,0,0,59,134,3,0,0,0,0,0,30,88,9,6,0,0,0,0,12,85,59,11,0,0,0,0,12,134,32,0,0,0,0,0,59,129,12,0,0,0,0,0,42
247,148,2,0,2,0,0,4,0,0,0,2,17,2,3,10,0,0,0,5,65,8,0,0,0,0,0,18,137,14,0,1,4,0,0,9,92,4,1,13,3,1,3,98,52,6,9,48,27,2,3,28,148,43,0,1,1,0,0,28,148,99,1,3,3,0,0,0,83,14,8,3,6,1,4,115,76,11,9,34,15,2,6,78,148,27,3,7,3,0,0,17,148,57,1,2,3,0,0,4,27,11,11,4,9,8,13,52,60,17,10,2,3,1,7,126,148,32,0,0,1,0,1,54,148,14,0,0,3,1,0,21
18,120,3,0,24,0,0,6,8,0,0,19,48,6,25,78,1,0,0,17,0,0,30,104,19,0,0,0,0,0,0,63,31,2,0,0,63,15,4,35,49,0,0,10,133,37,27,57,4,1,0,16,8,4,36,133,105,23,0,1,2,2,1,35,96,79,4,0,60,7,1,28,53,0,0,2,133,23,9,9,8,10,4,27,16,5,63,103,133,59,5,8,3,6,68,133,82,35,2,0,30,4,2,30,25,1,0,13,133,31,15,8,2,0,0,9,44,16,102,66,18,3,0,1,0,0,51,133,35,3,1,0
71,70,3,0,7,19,10,1,0,0,0,0,159,23,12,1,0,0,0,7,194,22,0,4,1,0,0,7,20,4,0,30,25,0,0,0,16,28,9,4,0,0,0,0,164,39,17,0,0,0,0,5,194,19,0,4,1,0,0,20,35,4,1,35,34,0,0,0,23,20,5,3,0,0,0,0,133,53,3,0,0,0,0,3,194,17,0,2,1,0,0,35,58,3,1,33,34,0,0,3,4,34,23,1,0,0,0,0,74,46,7,0,0,0,0,1,194,11,0,1,0,0,0,25,73,4,1,29,20,0,0,2
84,154,3,0,5,1,0,27,142,7,0,0,142,22,0,1,16,2,0,6,142,10,0,0,0,0,0,37,50,0,0,1,5,1,1,43,10,4,0,45,142,4,0,0,142,40,0,7,20,0,0,4,110,8,0,0,0,0,3,58,47,0,0,0,0,1,6,77,5,3,1,142,142,1,0,0,142,24,4,39,23,0,0,11,82,1,0,0,0,0,0,38,55,1,0,0,0,0,1,66,3,0,2,113,140,1,0,4,31,24,19,68,34,0,0,2,33,4,0,0,0,0,0,20,29,0,0,0,0,0,0,44
96,212,3,0,19,7,16,21,15,25,45,17,136,24,4,6,3,4,9,54,24,11,9,9,97,34,10,10,0,1,2,6,87,35,1,0,23,36,59,85,50,12,1,2,136,77,8,28,32,8,1,14,39,22,10,10,136,100,0,3,11,32,9,7,52,50,1,0,19,11,18,62,110,39,1,3,136,29,5,17,39,30,8,48,29,14,15,25,136,65,7,15,19,117,52,15,20,2,0,0,9,20,23,81,73,1,0,0,87,66,26,35,28,9,1,5,11,39,75,35,18,21,1,1,26,87,41,2,1,1,0,6
101,42,3,1,107,3,0,0,0,0,0,1,130,4,0,0,0,0,0,1,130,0,0,0,0,0,0,9,130,0,0,0,0,0,0,11,130,5,0,0,0,0,0,3,130,6,0,0,0,0,0,3,130,1,0,0,0,0,0,7,130,2,0,0,0,0,0,7,130,1,0,0,0,0,0,7,130,4,0,0,0,0,0,5,130,7,0,0,0,0,0,6,130,5,0,0,3,4,0,5,120,2,0,0,0,0,0,1,130,1,0,0,0,0,0,8,130,0,0,0,0,0,0,20,113,0,0,0,18,18,1,17
134,104,3,1,5,2,0,1,60,100,5,6,114,27,1,1,4,2,1,22,142,30,0,0,0,0,0,32,98,38,0,4,22,11,1,4,33,0,0,0,45,60,5,16,92,4,0,0,0,3,11,88,142,31,0,0,0,0,1,91,142,49,1,18,36,0,0,4,47,13,1,2,53,13,0,3,111,40,5,5,1,2,3,10,142,49,0,0,0,0,0,35,142,13,1,8,5,0,0,22,53,6,0,0,29,12,1,12,100,18,5,2,0,0,0,4,142,14,0,0,0,0,0,14,142,16,0,0,0,0,0,6
148,143,3,1,7,0,0,1,0,47,61,8,40,4,1,1,1,10,64,61,20,4,0,0,112,88,1,10,0,0,0,2,103,62,0,0,13,1,0,23,84,111,43,11,127,9,0,3,20,26,43,84,53,0,0,0,127,127,1,9,2,3,0,1,57,48,2,0,12,11,7,127,91,1,0,0,127,56,9,29,39,30,2,7,30,1,0,0,127,127,1,3,16,21,0,0,21,16,0,0,5,9,12,82,25,0,0,0,47,47,21,30,67,33,0,1,4,2,0,2,112,60,0,0,29,37,0,1,4,1,0,0
148,143,3,0,38,0,0,0,20,5,1,10,143,3,0,8,32,14,4,23,6,0,0,11,59,27,45,97,5,0,0,4,4,1,23,95,49,0,0,0,26,4,0,6,143,10,1,31,43,0,0,14,27,6,3,109,143,13,18,41,75,24,2,7,8,1,9,141,41,9,0,0,21,3,0,2,143,8,0,15,15,0,0,10,51,19,47,143,120,0,0,3,47,141,70,33,6,0,0,7,29,2,0,0,13,2,0,10,143,4,0,1,0,0,0,12,58,7,17,46,25,1,0,1,0,21,26,10,7,3,7,2
148,206,3,0,13,1,0,1,1,19,23,17,12,6,14,11,0,24,70,13,133,16,5,3,12,8,26,41,25,4,0,8,127,42,0,3,2,0,9,36,21,30,26,6,43,6,11,37,30,86,114,29,133,43,3,4,24,20,37,65,32,13,6,13,133,44,3,4,1,14,133,74,8,1,0,0,26,23,133,133,33,12,1,2,133,42,36,22,17,33,67,62,20,7,8,3,38,56,47,27,9,18,38,6,2,28,57,7,0,1,31,42,57,129,16,0,8,26,9,10,36,40,20,8,24,18,1,0,1,4,12,20
151,189,3,1,0,129,86,0,0,2,3,0,0,129,129,0,0,0,0,0,0,129,129,0,0,0,0,0,2,129,98,0,0,0,0,0,6,129,117,0,0,0,1,0,10,129,102,2,5,25,18,5,68,85,48,0,0,6,9,13,11,65,17,7,13,27,9,2,20,50,10,4,6,3,0,1,15,9,8,11,33,18,5,5,84,17,6,7,11,26,63,39,10,4,0,0,4,72,116,17,15,10,4,5,3,2,1,4,20,31,25,24,8,5,1,6,20,29,29,115,52,15,18,9,18,45,11,34,15,9,30,14
161,183,3,0,123,4,0,0,0,0,0,23,167,3,0,0,0,0,0,37,101,2,4,1,0,1,1,45,7,2,11,26,25,1,0,2,158,0,0,0,1,0,0,17,167,4,0,0,0,0,0,39,137,4,0,0,0,1,7,66,15,1,2,12,44,12,20,47,156,7,0,2,1,0,0,8,167,37,0,0,0,0,0,9,84,11,1,6,21,10,18,22,1,0,0,3,13,16,62,45,98,1,0,3,4,0,0,20,167,6,0,0,0,0,0,76,58,3,4,10,22,4,3,29,3,3,12,18,3,1,6,3
174,236,3,0,1,3,19,14,24,8,5,3,18,22,38,39,10,14,69,24,111,117,18,4,0,1,19,36,10,49,76,35,5,5,3,1,0,18,85,75,26,15,1,0,38,36,57,61,77,11,3,8,117,117,19,9,8,7,10,51,31,25,17,21,104,82,26,17,2,29,23,30,80,103,6,1,14,117,110,23,32,20,8,4,78,64,66,17,39,23,34,31,7,0,2,8,56,79,54,12,4,77,81,37,33,8,0,0,13,117,48,10,47,33,1,0,1,8,15,13,103,49,2,0,5,19,21,17,15,6,2,0
177,26,4,0,126,14,0,0,0,0,0,12,110,17,0,0,0,0,0,20,126,27,0,0,0,0,0,11,126,8,0,0,0,0,0,75,126,8,0,0,0,0,0,17,126,27,0,0,0,0,0,13,118,23,0,0,0,0,2,39,126,0,0,0,0,0,0,83,126,6,0,0,0,0,0,21,126,6,0,0,0,0,2,42,98,0,0,0,0,0,7,52,126,0,0,0,0,0,0,26,64,1,0,0,0,0,2,74,108,0,0,0,0,0,0,83,110,0,0,0,0,0,0,44,126,0,0,0,0,0,0,12
177,36,3,1,96,24,0,0,0,0,0,4,89,74,0,0,0,0,0,1,130,42,0,0,0,0,0,16,130,35,0,0,0,0,0,50,130,60,0,0,0,0,0,2,91,47,0,0,0,0,1,20,130,6,0,0,0,0,0,32,130,3,0,0,0,0,0,78,125,21,0,0,0,0,0,25,94,10,0,0,0,0,2,36,130,27,0,0,0,0,0,2,130,28,0,0,0,0,0,1,89,2,0,0,0,0,0,31,129,14,0,0,0,0,0,9,130,36,0,0,0,0,0,0,130,25,0,0,0,0,0,0
181,17,3,0,135,16,0,0,0,0,0,0,135,21,0,0,0,0,0,21,114,17,0,0,0,0,0,22,135,25,0,0,0,0,0,5,135,32,0,0,0,0,0,3,135,7,0,0,0,0,0,33,135,41,0,0,0,0,0,15,116,36,0,0,0,0,0,22,121,7,0,0,0,0,0,13,135,8,0,0,0,0,0,16,135,18,0,0,0,0,1,20,69,3,0,0,0,0,8,44,58,13,0,0,0,0,1,19,135,3,0,0,0,0,0,68,129,0,0,0,0,0,1,75,72,0,0,0,0,0,2,41
187,175,3,0,0,0,0,44,132,0,0,0,31,0,0,11,11,0,0,3,118,1,0,0,1,3,2,24,143,1,0,0,1,1,1,45,0,0,2,68,143,0,0,0,25,1,2,28,23,0,0,1,143,10,0,1,1,0,0,8,143,5,0,0,0,0,0,36,0,0,0,83,143,1,0,0,17,1,0,13,47,5,0,1,140,11,0,1,4,0,0,15,143,5,0,0,0,0,0,30,0,0,0,76,143,0,0,0,7,0,0,18,55,3,0,0,106,0,0,0,2,0,0,13,143,1,0,0,0,0,0,19
191,196,3,0,95,20,0,0,0,0,1,4,177,51,0,0,0,0,1,8,103,68,1,1,16,17,0,1,3,2,1,2,71,45,0,0,112,7,0,0,1,2,3,11,177,17,0,0,0,2,3,25,143,6,0,3,40,26,2,13,1,0,0,20,81,19,0,0,111,19,0,1,2,0,0,0,177,50,0,0,0,0,0,10,119,2,0,7,23,9,3,23,0,0,0,15,73,17,1,0,95,25,0,0,1,0,0,2,177,34,0,0,0,0,0,14,68,1,0,1,4,14,8,27,0,0,1,10,41,15,2,0
194,27,3,0,105,50,0,0,0,0,0,2,96,71,0,0,0,0,0,0,127,18,0,0,0,0,0,16,127,42,0,0,0,0,0,17,127,41,0,0,0,0,0,11,106,33,0,0,0,0,0,23,127,11,0,0,0,0,0,28,127,10,0,0,0,0,0,81,127,1,0,0,0,0,0,40,127,14,0,0,0,0,0,36,127,27,0,0,0,0,0,20,120,0,0,0,0,0,0,114,109,1,0,0,0,0,0,25,127,3,0,0,0,0,0,19,71,5,0,0,0,0,6,33,91,0,0,0,0,0,0,51
197,38,3,2,48,66,0,0,0,0,0,0,131,51,0,0,0,0,0,0,131,74,1,0,0,0,0,0,131,47,1,0,0,0,0,0,62,45,0,0,0,0,0,3,131,27,0,0,0,0,0,5,131,42,1,0,0,0,0,14,105,108,2,0,0,0,0,0,88,25,0,0,0,0,0,6,131,39,0,0,0,0,0,5,131,9,0,0,0,0,0,69,115,28,0,0,0,0,0,89,81,35,0,0,0,0,0,1,82,15,0,0,0,0,0,25,129,0,0,0,0,0,0,71,85,0,0,0,0,0,0,100
197,216,3,0,4,3,11,10,3,0,0,1,79,8,2,1,0,0,4,60,100,7,2,18,12,0,0,91,13,4,2,161,161,0,0,2,9,3,21,48,3,0,0,6,45,1,5,48,22,2,8,49,161,32,0,4,7,3,0,59,41,13,1,118,161,32,0,1,32,7,6,13,4,0,1,25,51,13,8,64,56,0,0,1,161,30,2,7,14,21,12,42,18,3,0,31,161,98,11,12,15,25,6,2,2,0,0,1,15,12,7,23,10,2,2,2,76,21,3,5,12,19,8,21,4,5,2,23,54,49,6,3
215,220,3,0,8,3,6,34,37,0,0,2,153,46,4,25,30,0,1,12,149,25,0,0,77,87,20,30,0,0,0,76,153,69,0,0,4,7,6,20,13,1,1,1,110,57,11,21,10,4,4,16,51,10,1,4,53,119,32,24,2,6,5,137,153,44,1,0,2,3,0,1,5,19,16,6,63,20,1,1,3,8,8,38,19,14,15,26,46,14,2,10,6,16,11,95,153,1,0,0,17,5,0,0,1,5,10,13,71,69,3,0,0,0,0,3,23,57,31,44,41,4,1,2,4,7,8,47,100,6,3,10
228,129,4,1,56,9,0,1,9,15,5,34,97,56,0,0,0,3,13,23,32,17,3,11,6,3,23,13,51,23,3,4,2,0,0,1,65,105,17,23,9,2,1,6,73,69,3,20,60,62,49,20,127,15,2,2,7,19,49,71,78,45,3,0,0,0,0,3,54,127,28,16,13,0,0,0,42,41,5,63,127,8,2,4,127,71,4,12,34,2,2,15,97,110,5,0,0,0,1,2,13,77,29,10,19,4,0,0,30,23,6,40,127,2,0,0,127,127,4,6,25,0,0,0,57,127,2,0,2,7,0,0
237,229,3,0,34,9,0,0,1,5,3,18,47,32,26,20,10,0,0,9,5,16,23,53,39,4,5,8,0,1,1,134,134,1,1,3,80,10,0,0,0,2,5,23,134,89,16,42,18,0,0,7,14,14,12,134,117,5,4,11,3,0,0,98,111,5,1,6,102,30,6,5,9,7,7,52,134,19,1,8,18,5,2,72,26,2,1,56,134,17,2,16,0,0,0,25,98,5,0,0,23,59,18,6,8,13,7,8,134,9,0,0,10,8,11,83,38,0,0,36,134,3,0,15,0,2,2,22,30,0,0,0
237,229,3,0,50,16,0,0,0,0,0,6,115,61,0,0,0,1,1,8,62,31,1,6,128,33,0,1,7,19,16,19,94,36,5,0,128,41,1,1,3,0,0,9,128,95,2,2,12,5,1,19,35,35,3,8,128,80,1,3,3,4,7,10,96,92,33,5,128,17,3,11,10,1,1,28,128,17,2,7,14,42,19,61,18,1,0,0,127,128,15,15,3,9,8,20,98,35,1,1,128,3,0,2,2,8,10,52,28,6,1,2,8,29,28,43,1,0,0,4,47,77,8,3,0,4,6,9,19,12,0,0
246,74,3,1,47,27,0,0,0,0,0,0,20,13,0,0,0,0,0,0,16,3,0,0,0,0,0,0,1,0,0,0,6,2,0,0,148,77,0,0,0,0,0,0,79,36,0,0,0,0,0,2,139,10,0,0,5,6,1,15,11,3,0,1,149,106,1,3,140,55,0,0,0,0,0,0,65,15,0,0,0,1,2,4,105,8,0,0,33,49,4,22,4,0,0,0,149,149,9,5,94,24,0,0,0,0,0,1,34,4,2,2,0,1,3,23,39,4,0,0,121,82,3,29,0,0,1,1,149,149,5,0
13,83,4,1,0,0,0,0,0,153,153,0,0,0,0,0,0,153,153,0,3,0,0,0,0,84,153,42,11,0,0,0,0,7,60,66,2,0,0,0,0,46,68,1,28,7,3,5,0,55,76,9,28,5,10,24,7,9,38,34,94,4,1,0,0,0,10,77,3,0,0,0,0,0,1,0,36,14,0,0,0,0,4,18,11,61,45,10,6,4,4,11,35,22,62,26,2,2,21,45,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,1,14,153,46,1,0,0,0,0,11,141,153,37,0,0,1,0
23,182,4,1,65,8,0,0,0,4,9,29,122,4,0,0,0,11,19,59,60,1,0,0,60,122,29,21,29,13,41,19,33,29,11,34,44,2,0,0,0,3,28,79,122,33,0,0,24,15,12,27,42,4,0,1,122,122,29,24,47,0,0,0,7,22,41,104,122,7,0,0,0,0,15,53,122,10,0,0,30,37,1,61,20,0,0,0,122,122,6,32,19,0,0,0,23,45,51,60,73,4,0,0,0,0,0,29,103,1,0,0,38,30,4,44,6,0,0,0,122,94,15,24,5,0,0,0,22,40,35,35
23,182,4,0,43,23,44,20,0,0,0,2,124,28,6,26,16,0,0,6,8,5,5,110,73,0,0,0,0,0,12,60,84,0,0,0,58,42,37,51,2,0,0,1,124,69,9,40,15,0,0,14,23,11,6,123,124,0,0,2,0,2,47,78,59,0,0,0,11,25,70,90,12,0,0,0,124,75,17,38,20,0,0,30,40,22,10,78,124,0,0,7,1,12,36,67,30,0,0,0,14,14,24,82,16,10,24,7,101,109,18,29,9,2,3,4,25,33,13,119,115,0,0,0,0,6,13,44,49,4,0,0
