148,157,2,0,105,32,11,0,0,0,0,121,55,45,57,96,39,21,26,79,0,0,35,121,49,16,8,1,3,1,25,97,6,0,2,11,44,10,27,5,0,1,7,121,36,2,1,4,12,51,121,121,88,17,17,35,18,33,75,61,14,10,30,121,42,0,0,1,2,4,41,54,49,26,7,4,64,35,15,7,5,44,51,21,121,54,1,2,4,7,21,63,22,8,1,14,92,72,15,14,14,3,52,57,22,4,7,37,19,46,95,40,17,5,1,4,50,43,7,0,3,6,14,47,8,15,14,18,25,34,24,20
148,157,2,0,9,36,12,3,50,55,24,5,6,4,3,5,44,52,46,24,9,122,42,9,24,3,0,1,1,122,99,37,13,0,0,0,1,4,18,46,100,40,17,5,51,22,63,32,14,7,5,48,122,122,32,2,1,5,13,57,26,73,48,44,58,107,39,22,14,44,51,44,7,0,3,5,22,66,122,48,1,1,4,7,71,62,91,16,18,34,17,33,7,1,0,0,40,122,43,15,26,20,7,14,14,17,23,31,16,16,23,8,1,14,92,71,0,1,15,10,31,120,44,1,1,10,3,2,29,96,5,0
148,177,2,0,27,28,10,15,46,7,1,31,39,50,21,1,0,2,117,117,6,27,26,21,7,87,117,19,0,34,63,15,6,47,4,0,97,77,19,7,17,18,2,5,41,74,47,21,50,29,5,16,105,61,40,12,5,5,6,48,37,86,117,32,17,13,20,16,88,21,7,11,6,13,22,26,39,4,0,1,39,89,59,31,109,17,0,0,3,11,117,89,30,13,7,5,12,68,117,49,1,0,0,2,25,33,28,5,0,0,3,2,3,33,90,8,1,2,6,4,1,20,117,33,14,27,3,0,0,14,80,27
148,190,3,0,36,11,12,14,26,32,6,17,37,15,20,69,95,21,5,20,95,57,13,13,26,8,75,121,23,45,16,6,3,74,121,76,77,7,0,7,42,27,8,25,80,14,5,28,92,79,12,32,121,121,41,22,43,19,3,25,59,52,30,17,51,25,13,42,56,55,5,4,10,11,7,7,38,50,41,72,32,16,3,6,121,22,12,14,25,53,52,68,37,2,0,0,40,83,96,39,60,47,5,2,5,5,18,22,13,23,8,19,43,46,43,13,1,1,8,8,58,60,41,6,0,5,25,5,6,41,70,1
149,239,3,0,84,19,4,14,24,19,38,51,9,22,7,20,51,27,19,6,83,78,17,3,0,0,0,8,144,7,1,13,68,0,0,51,38,0,0,0,1,13,104,83,144,51,2,0,3,14,39,35,63,66,33,4,1,1,2,6,144,4,5,10,56,1,0,61,61,0,0,0,0,2,11,24,144,6,0,0,0,0,0,59,65,4,1,0,5,7,5,24,144,0,0,4,32,3,1,67,45,22,0,0,0,0,1,6,144,23,0,0,0,0,0,68,49,0,0,0,3,5,6,57,144,0,0,1,11,1,1,41
154,163,2,0,21,5,1,20,123,21,0,2,65,38,1,5,27,13,2,8,97,79,41,12,0,0,1,8,4,25,61,29,7,4,9,16,35,9,8,123,94,1,0,4,82,51,21,68,22,0,0,5,123,102,35,15,4,3,4,28,23,30,61,75,123,30,6,7,39,2,1,41,59,40,7,34,28,7,10,51,38,34,33,13,123,22,2,2,3,7,64,123,28,11,2,28,102,47,52,56,60,12,5,56,36,11,2,10,2,24,40,72,32,13,23,6,45,123,23,0,0,0,15,34,26,69,12,15,32,12,3,11
156,152,3,0,32,65,35,6,2,18,42,7,4,12,50,34,43,59,71,8,4,3,7,61,52,23,30,21,0,1,17,85,34,3,2,0,18,28,21,74,107,69,54,3,15,3,2,36,38,69,114,37,99,30,36,11,12,24,35,57,3,6,31,58,56,59,2,1,9,11,9,38,114,114,28,14,57,44,38,48,28,30,8,19,114,67,30,10,40,72,9,17,3,6,1,4,56,106,10,4,10,6,1,0,15,114,42,9,114,52,7,1,8,24,11,25,26,23,11,7,85,80,3,1,2,112,8,3,27,24,3,0
159,102,3,0,5,2,1,11,23,8,7,6,7,23,13,14,10,25,8,0,45,166,57,17,3,5,1,0,11,51,78,70,11,0,0,1,2,0,0,12,50,3,26,17,75,23,14,11,1,0,30,23,166,134,21,25,6,0,0,7,23,59,139,100,21,0,0,0,0,0,0,18,86,0,4,1,121,1,0,0,0,0,7,21,166,21,5,1,0,0,0,53,63,34,48,5,0,0,2,13,0,0,0,28,95,0,0,0,65,1,0,0,2,0,0,13,166,0,0,0,0,0,0,86,74,0,0,0,0,0,5,35
177,241,2,0,91,43,0,0,0,0,0,0,101,39,0,0,0,2,2,64,99,0,0,0,0,1,5,106,119,0,0,1,2,1,0,35,119,21,0,0,0,1,6,16,85,18,0,1,17,29,22,44,119,12,0,0,0,3,1,81,119,0,0,0,5,5,1,43,33,4,0,0,0,1,19,28,119,119,14,1,2,13,33,29,119,119,34,6,9,9,4,24,117,0,0,0,8,3,2,36,15,0,0,0,0,3,14,13,119,34,3,0,1,7,16,109,41,18,9,5,15,76,54,74,74,0,0,0,1,4,9,76
210,189,3,0,72,27,0,1,0,4,3,7,75,15,0,0,0,12,17,43,186,16,0,0,0,1,4,105,94,2,0,0,0,1,2,32,78,16,1,8,10,3,1,7,105,11,0,5,23,24,11,26,186,36,0,0,0,1,1,44,112,4,0,0,0,4,6,23,78,4,0,2,18,6,2,27,122,17,1,11,44,16,6,19,186,37,0,0,0,0,0,26,76,1,0,0,0,4,10,29,18,21,7,1,5,3,3,19,103,26,11,6,3,14,8,13,186,38,0,0,0,0,0,18,38,1,0,0,0,2,11,13
216,240,3,0,20,8,9,1,0,0,1,15,105,9,1,2,3,2,5,119,115,72,4,4,8,3,4,49,127,34,3,5,19,0,0,87,8,36,46,7,0,0,0,0,81,23,31,24,1,0,4,56,127,38,1,2,3,0,1,89,127,10,1,5,45,2,0,78,4,68,47,14,6,0,0,0,42,39,29,62,42,0,1,12,127,84,2,4,3,0,18,95,93,2,0,0,28,13,19,81,0,5,36,44,70,10,0,0,6,1,3,21,109,10,3,12,49,1,0,2,18,2,26,127,42,0,0,0,0,3,14,113
220,189,3,0,66,10,1,13,17,4,0,8,102,11,0,9,28,16,6,24,195,19,0,0,1,1,1,55,70,1,0,0,0,8,9,27,64,3,0,1,36,9,3,36,130,12,1,9,36,24,12,35,195,25,0,0,2,1,1,44,67,0,0,0,0,4,17,29,14,39,24,7,15,4,2,12,112,41,25,10,2,10,12,17,195,34,2,0,0,0,1,58,47,1,0,0,0,3,15,30,2,8,21,9,7,13,6,2,76,9,8,5,2,4,13,16,195,13,0,0,0,0,13,77,27,0,0,0,0,0,61,42
230,240,3,0,0,0,8,42,46,58,4,0,1,5,23,31,50,54,0,0,23,102,45,18,42,11,0,1,75,125,19,0,0,2,0,0,0,0,0,1,19,125,42,0,35,7,0,0,28,111,7,11,125,108,32,1,2,9,2,57,74,106,14,0,1,22,6,22,1,0,0,0,9,62,18,3,65,47,0,0,16,66,2,4,125,70,0,0,0,1,1,32,125,74,0,0,0,9,14,25,6,3,0,0,15,47,3,2,106,60,0,0,5,15,0,0,125,48,0,0,0,0,0,5,125,125,0,0,8,24,1,6
235,100,3,0,52,10,0,0,2,1,0,1,191,7,0,0,0,0,0,7,132,1,0,0,0,0,0,21,15,0,0,0,0,0,1,18,78,4,0,0,0,0,0,2,191,3,0,0,0,0,0,10,175,8,0,0,0,0,0,8,27,3,0,0,0,0,1,8,62,11,0,0,0,0,0,5,191,5,0,0,0,0,0,13,173,18,0,0,0,0,0,4,27,16,0,0,0,0,0,1,42,5,0,0,0,0,0,4,191,12,0,0,0,0,0,11,128,29,0,0,0,0,0,11,17,12,0,0,0,0,0,4
236,149,2,0,87,4,0,1,0,0,0,3,183,6,0,0,0,0,0,15,75,38,6,0,0,0,0,0,1,14,24,1,0,0,0,0,88,7,1,7,6,0,0,3,183,24,0,0,0,0,0,17,109,86,12,0,0,0,0,1,3,21,48,7,0,0,0,0,66,4,1,6,16,0,0,3,183,4,0,0,0,0,0,38,183,17,1,0,0,0,0,15,16,22,6,0,0,0,0,1,37,2,0,11,20,0,0,2,183,0,0,0,0,0,0,35,183,3,0,0,0,0,0,16,24,17,0,0,0,0,0,1
242,7,2,0,45,6,0,0,0,0,0,3,140,43,0,0,0,0,0,3,145,51,0,0,0,0,0,1,145,34,0,0,0,0,0,2,68,20,0,0,0,0,0,0,145,60,0,0,0,0,0,2,145,31,0,0,0,0,0,33,145,42,4,1,0,0,0,114,10,2,0,0,0,0,0,0,126,6,0,0,0,0,0,22,112,2,0,0,0,0,0,73,145,23,0,0,0,0,0,122,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,47,21,5,0,0,0,0,27,145,6,2,0,0,0,0,79
246,41,3,0,9,0,0,0,0,0,96,164,181,17,5,0,0,0,36,181,66,32,41,30,32,2,0,13,0,1,7,37,35,23,7,0,68,3,0,0,0,0,4,18,181,20,0,0,0,0,1,53,163,4,2,26,15,3,17,31,0,1,26,97,13,8,10,0,64,8,0,0,0,0,0,0,181,42,0,0,0,0,1,12,105,2,0,0,0,3,55,26,0,0,1,4,0,15,58,0,4,1,0,0,0,0,0,0,63,13,0,0,0,0,0,2,16,1,0,0,0,7,18,5,0,0,0,0,0,15,34,0
246,238,3,0,0,0,0,0,45,157,8,0,22,2,0,0,82,69,2,8,157,14,0,0,13,8,1,90,157,13,0,0,0,3,9,67,5,0,0,0,7,32,23,25,40,1,0,0,99,49,4,11,157,17,0,0,12,5,0,48,157,28,0,0,3,1,0,45,14,0,0,0,5,9,3,19,46,5,0,0,69,35,2,3,157,34,0,0,7,1,1,49,157,29,0,0,11,8,3,42,1,0,0,0,0,1,0,0,9,0,0,0,8,3,0,0,51,0,0,0,0,0,0,26,131,1,0,0,8,7,1,30
12,220,3,0,50,10,0,3,16,7,3,3,32,7,0,0,6,91,10,5,30,7,0,0,2,19,2,2,2,0,0,0,0,0,0,0,52,2,0,2,44,57,12,19,59,2,0,0,63,146,29,23,146,25,0,0,20,55,13,40,26,3,1,2,106,75,1,3,14,2,0,3,57,55,9,26,107,13,0,3,146,98,4,8,146,28,0,0,29,56,17,45,11,3,4,12,119,104,8,6,17,46,8,16,66,47,2,4,72,21,4,20,119,54,5,14,112,19,4,1,7,10,39,82,5,1,0,9,47,46,18,14
13,59,3,2,132,19,0,0,0,0,0,1,145,10,0,0,0,0,0,0,145,5,0,0,0,0,0,3,145,1,0,0,0,0,0,6,145,17,0,0,0,0,0,2,145,15,0,0,0,0,0,1,145,5,0,0,0,0,0,13,145,1,0,0,0,0,0,19,141,3,0,0,0,0,0,33,145,4,0,0,0,0,0,20,145,7,0,0,0,0,0,8,145,5,0,0,0,0,0,14,23,0,0,0,0,0,0,8,49,0,0,0,0,0,0,6,62,0,0,0,0,0,0,4,44,0,0,0,0,0,0,8
32,191,3,0,7,7,24,21,63,61,118,98,38,114,55,16,43,13,8,30,14,72,50,20,14,6,7,7,53,75,54,14,6,1,9,14,57,12,0,3,1,5,62,118,118,37,4,3,10,8,14,118,23,7,8,12,60,35,43,37,15,15,7,1,3,13,80,88,100,50,14,31,8,3,13,23,118,79,0,0,5,51,38,33,40,7,2,5,32,87,73,38,27,10,6,35,45,14,33,41,30,15,10,7,2,1,29,70,37,7,0,0,4,32,107,76,42,3,1,0,7,30,48,78,38,6,8,26,23,6,13,77
34,128,3,0,7,0,0,0,2,9,129,39,68,6,0,0,0,0,129,98,114,24,0,0,0,1,80,129,39,2,0,0,0,24,85,75,33,2,0,0,3,4,2,6,123,5,0,0,0,0,1,80,129,22,0,0,13,12,3,71,20,1,0,0,42,74,66,8,33,3,0,0,0,1,0,4,129,32,0,0,0,0,2,15,129,72,0,0,38,14,0,7,6,1,0,0,97,35,0,0,21,0,0,0,0,0,2,11,129,47,0,0,0,0,2,4,129,55,0,0,43,27,2,1,3,0,0,0,68,30,0,0
34,232,3,1,30,53,12,43,102,49,6,0,127,127,4,3,15,28,4,1,71,41,0,0,18,60,6,3,17,15,0,4,58,8,0,0,68,121,34,63,50,12,1,8,127,127,10,2,22,82,9,13,127,16,0,0,8,36,8,30,9,6,0,2,94,22,0,1,127,41,1,12,62,10,3,28,85,32,3,18,31,40,8,25,127,47,2,6,8,6,1,20,10,6,7,34,65,15,1,2,106,56,3,8,58,2,0,1,61,52,10,27,12,0,0,0,87,55,3,8,13,3,1,2,19,15,10,12,8,2,5,9
45,49,3,2,111,36,0,0,0,0,0,0,125,27,0,0,0,0,0,0,129,13,0,0,0,0,0,3,129,5,0,0,0,0,0,14,129,17,0,0,0,0,0,8,129,12,0,0,0,0,0,17,129,10,0,0,0,0,0,6,129,15,0,0,0,0,0,0,129,5,0,0,0,0,0,5,129,15,0,0,0,0,0,7,129,6,0,0,0,0,0,2,129,4,0,0,0,0,0,5,107,14,0,0,0,0,0,4,129,16,0,0,0,0,0,3,129,4,0,0,0,0,0,1,129,0,0,0,0,0,0,6
53,218,3,1,18,53,28,15,21,10,7,1,38,5,0,1,11,26,40,34,151,31,0,0,27,4,2,19,33,12,1,5,85,7,0,0,33,45,22,104,114,18,10,9,65,2,1,88,81,14,24,72,151,15,0,1,35,13,5,75,50,5,0,3,70,19,1,3,17,4,6,42,47,54,53,16,94,25,4,60,146,38,6,3,151,50,1,2,24,21,4,11,41,10,0,0,23,20,2,4,0,2,19,59,19,5,3,0,52,49,27,76,44,4,0,1,149,74,6,2,19,24,3,9,41,2,0,0,9,13,3,28
70,79,3,0,0,0,41,7,0,0,0,0,2,9,50,1,0,0,0,0,12,58,99,2,0,0,0,0,0,11,144,25,0,0,0,0,0,0,29,7,7,1,0,0,43,5,11,4,31,28,6,12,144,131,44,0,0,3,2,12,28,47,144,36,0,1,4,1,0,0,10,8,32,4,0,0,75,1,0,1,100,53,5,32,144,23,0,0,1,5,13,122,34,7,5,1,0,27,78,29,0,0,4,6,41,47,2,0,21,0,0,0,103,120,22,50,104,0,0,0,1,10,42,144,4,0,0,0,0,19,100,87
74,181,3,0,25,10,6,20,37,16,3,19,6,8,7,19,18,26,33,11,53,25,4,3,1,5,31,83,12,9,18,10,2,11,116,80,21,43,24,85,48,1,0,2,13,8,16,47,116,37,11,17,116,88,25,7,10,10,10,50,32,69,116,80,5,2,7,6,45,7,4,47,89,41,7,10,8,9,41,116,69,12,19,16,116,54,45,40,8,2,16,103,49,27,27,28,14,54,116,101,13,7,3,1,35,83,12,6,14,38,55,21,11,13,27,26,7,62,102,27,3,1,7,22,2,14,74,52,5,18,44,23
76,117,3,0,124,26,0,0,1,0,0,0,124,26,5,24,26,0,0,0,64,50,7,16,51,1,0,0,4,1,0,6,124,7,0,0,124,124,30,1,0,0,0,0,124,63,3,3,27,5,0,2,98,12,0,8,64,6,0,5,3,5,2,13,124,9,0,0,53,124,51,11,8,17,7,12,23,46,9,4,35,82,40,19,63,0,0,0,42,40,48,63,12,73,10,3,87,37,9,2,33,35,55,56,26,18,6,14,3,6,54,94,21,61,37,16,10,48,35,8,1,17,59,43,68,124,9,0,2,12,14,3
80,104,3,0,0,12,28,21,5,10,85,22,3,0,2,22,9,10,122,79,76,34,0,0,0,14,76,45,69,122,7,0,0,1,5,5,0,18,40,26,36,40,10,0,20,3,12,55,84,20,8,24,122,30,3,3,1,1,5,41,122,30,0,0,0,0,2,47,1,16,19,5,5,32,27,5,9,18,78,91,18,11,18,14,122,36,31,21,4,17,20,71,88,3,0,0,0,1,13,122,0,3,2,0,0,67,122,24,11,3,5,6,3,25,122,105,51,99,6,3,4,41,32,28,81,71,0,0,2,4,4,27
97,194,3,0,70,22,6,5,6,0,4,57,37,13,2,40,120,29,6,27,118,19,1,9,26,24,16,60,40,1,0,0,15,44,120,120,56,3,0,0,1,12,24,83,28,2,0,11,96,120,38,73,120,11,0,10,49,61,29,107,9,4,7,43,98,42,40,9,38,21,6,4,2,8,12,27,49,27,10,91,113,31,6,21,120,62,9,35,34,9,10,25,23,35,23,52,62,5,8,6,15,10,47,73,13,1,1,15,34,11,9,50,34,1,1,34,24,15,16,26,14,2,19,20,89,55,11,2,4,3,15,13
97,194,3,0,0,3,6,4,7,110,32,15,2,1,14,37,12,12,33,66,1,2,18,58,26,10,35,28,5,7,15,19,22,21,7,2,8,25,39,45,38,8,4,18,13,5,12,89,110,20,45,90,94,28,31,51,29,3,25,109,7,29,50,71,17,1,0,0,9,3,2,11,27,32,33,110,33,19,43,110,77,2,7,62,110,72,58,64,10,1,3,72,27,11,53,110,20,1,1,56,19,61,36,4,6,13,18,34,95,86,93,44,10,0,2,41,26,10,28,109,52,2,4,50,54,6,3,16,38,10,7,90
101,106,3,0,10,14,63,42,11,10,17,8,91,23,20,9,7,24,33,88,80,11,0,0,1,8,27,124,1,0,0,0,7,42,31,4,10,2,5,3,4,35,128,87,124,125,2,2,8,42,40,56,128,102,0,0,8,5,2,20,2,0,0,3,26,9,0,0,49,55,4,0,0,5,39,79,128,95,2,0,0,0,3,128,120,22,0,1,6,0,0,45,0,0,0,7,22,0,0,0,7,128,43,0,0,0,0,0,56,128,32,0,0,0,0,2,63,41,1,0,1,0,1,6,1,0,0,8,10,0,0,1
101,156,3,0,2,0,0,9,154,73,0,1,74,11,0,11,26,5,0,0,154,41,0,0,0,0,0,7,154,8,0,0,0,0,3,45,0,2,1,19,108,83,3,0,84,20,15,37,11,1,0,0,154,17,1,0,0,0,0,41,126,0,0,0,0,11,14,102,4,38,14,4,18,34,4,0,31,43,52,13,5,2,1,5,154,21,5,0,1,0,1,109,50,0,0,0,2,26,35,119,6,62,16,2,3,3,0,0,8,18,11,14,23,16,4,4,111,49,1,2,4,1,1,40,47,47,41,7,4,11,7,24
104,12,3,0,42,12,0,0,0,0,0,0,143,39,0,0,0,0,0,0,143,38,0,0,0,0,0,0,143,30,0,0,0,0,0,0,39,12,0,0,0,0,0,0,143,46,0,0,0,0,0,1,143,26,0,0,0,0,0,4,143,7,0,0,0,0,0,4,21,2,0,0,0,0,0,2,143,4,0,0,0,0,0,31,143,2,0,0,0,0,0,39,143,3,0,0,0,0,0,19,7,0,0,0,0,0,0,1,138,4,0,0,0,0,0,17,143,2,0,0,0,0,0,21,143,0,0,0,0,0,0,29
111,40,3,0,127,13,0,0,0,0,0,0,129,12,0,0,0,0,0,0,129,15,0,0,0,0,0,0,110,20,0,0,0,0,0,0,129,12,0,0,0,0,0,1,129,13,0,0,0,0,0,3,129,22,0,0,0,0,0,1,129,23,0,0,0,0,0,0,129,2,0,0,0,0,0,15,129,1,0,0,0,0,0,24,129,6,0,0,0,0,0,11,129,8,0,0,0,0,0,4,105,0,0,0,0,0,0,25,129,0,0,0,0,0,0,25,129,0,0,0,0,0,0,24,129,1,0,0,0,0,0,13
116,88,3,0,87,0,0,0,0,0,0,13,100,2,2,1,0,0,0,21,83,18,36,5,0,0,0,22,29,24,24,8,12,21,8,12,118,3,0,0,0,0,0,6,118,3,0,0,0,0,0,11,118,1,0,0,0,0,0,15,59,2,0,10,68,28,0,7,118,11,0,0,0,0,0,0,118,18,0,0,0,0,0,0,118,24,0,0,0,0,0,2,56,22,1,14,103,111,1,1,105,20,0,0,0,0,0,4,63,118,66,0,0,0,0,0,32,118,118,13,1,0,0,0,11,42,43,118,118,115,0,0
118,224,3,0,14,0,0,1,6,4,25,88,150,1,0,2,37,3,3,54,22,0,3,23,150,12,0,2,5,9,11,11,14,3,3,1,58,5,4,5,18,11,3,34,150,23,3,18,22,2,0,33,36,8,31,140,110,21,5,0,1,2,41,72,24,14,10,1,49,11,21,20,3,0,0,0,150,11,1,2,30,12,1,14,45,1,3,17,150,114,31,4,0,0,3,14,35,73,48,0,19,19,10,17,12,2,1,0,150,25,2,1,40,1,0,1,33,0,0,1,150,13,1,0,0,0,0,1,35,18,2,0
120,15,3,0,115,3,0,0,0,0,0,6,138,14,0,0,0,0,0,6,138,25,0,0,0,0,0,1,138,15,0,0,0,0,0,0,102,18,0,0,0,0,0,3,138,3,0,0,0,0,0,23,138,14,0,0,0,0,0,8,138,15,0,0,0,0,0,0,68,8,0,0,0,0,0,2,138,24,0,0,0,0,0,3,138,11,0,0,0,0,0,8,138,5,0,0,0,0,0,12,31,4,0,0,0,0,0,0,138,10,0,0,0,0,0,8,138,4,0,0,0,0,0,17,133,0,0,0,0,0,0,25
135,143,3,0,1,1,47,46,3,3,13,5,101,14,23,15,0,0,4,65,161,27,9,1,0,0,0,54,16,18,44,43,0,0,0,0,38,3,20,23,10,12,22,40,90,10,14,31,46,12,2,24,161,62,6,2,1,0,0,32,45,30,29,61,1,0,0,1,57,11,7,1,4,6,13,48,63,15,4,6,30,24,32,31,161,32,1,0,0,1,21,161,40,4,1,27,6,0,4,124,7,5,9,3,6,29,16,6,4,0,0,0,2,60,58,17,43,0,0,0,0,3,37,161,26,0,0,0,0,0,39,161
184,187,3,0,30,14,1,1,11,35,17,9,46,48,62,8,1,7,18,31,1,3,140,55,10,20,13,4,1,14,140,19,1,6,25,4,50,21,15,4,10,6,9,8,140,105,44,2,0,0,3,32,16,40,140,59,3,13,12,7,0,4,140,55,1,6,23,3,66,6,1,0,1,11,36,39,140,30,6,0,0,0,1,103,100,22,67,12,1,0,0,43,3,6,102,32,2,0,3,2,63,17,0,1,1,3,4,14,140,15,0,0,0,0,2,72,140,5,0,0,0,2,5,33,4,1,0,0,1,6,17,10
201,161,3,0,5,16,50,18,3,6,9,3,52,52,35,0,0,2,19,39,117,45,6,0,0,0,6,125,97,10,5,0,0,0,1,101,6,0,0,1,6,49,40,19,18,1,0,0,3,20,71,99,131,16,0,0,0,0,21,131,131,7,0,0,0,0,5,82,14,0,0,0,6,34,46,24,57,12,0,0,7,13,33,36,131,65,0,0,0,0,1,67,131,18,0,0,0,0,24,72,8,0,0,0,0,20,52,28,36,0,0,0,0,2,28,90,89,1,0,0,0,0,12,131,20,0,0,0,0,0,29,131
202,88,3,0,88,10,0,0,0,0,0,19,116,15,0,0,0,0,0,22,61,35,2,0,0,0,1,7,58,35,5,90,116,0,0,0,116,35,0,0,0,0,0,0,116,36,0,0,0,0,0,3,96,76,3,0,0,0,0,3,96,72,6,61,75,0,0,0,109,11,0,0,0,0,0,40,116,6,0,0,0,0,0,60,116,15,0,0,0,0,0,80,116,41,7,26,15,0,0,37,70,0,0,0,0,0,0,62,55,0,0,0,0,0,8,111,98,0,0,0,0,0,3,110,114,1,0,1,2,5,26,97
210,34,3,0,64,52,14,56,176,4,2,0,56,23,0,9,91,5,15,14,42,29,16,26,6,11,8,19,0,39,28,14,4,4,0,0,119,23,2,25,176,28,0,2,58,21,13,14,115,2,0,12,85,18,9,17,1,0,0,48,5,43,15,11,0,0,0,1,89,23,2,8,176,41,0,1,25,45,32,3,74,5,0,1,57,85,8,0,0,0,0,6,10,100,9,0,0,0,0,0,57,18,1,6,176,20,0,0,40,41,7,2,37,1,0,1,60,58,3,0,0,0,0,2,42,51,3,0,0,0,0,2
12,221,4,0,22,8,2,3,22,9,2,8,28,6,0,0,0,28,17,4,3,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,15,4,4,4,46,55,21,12,51,2,0,0,22,136,84,25,136,23,0,0,8,64,33,28,18,2,0,0,40,46,1,3,1,5,2,2,60,91,26,5,113,9,0,1,121,136,11,13,136,20,0,0,26,70,21,58,9,0,0,12,136,125,7,6,1,14,15,12,75,99,9,1,94,13,1,2,91,78,18,25,119,12,0,0,10,24,24,79,0,0,2,4,59,68,10,5
48,88,3,2,44,9,15,4,2,6,22,12,6,16,122,35,6,28,28,0,1,7,154,154,23,17,2,0,22,12,136,154,12,0,1,7,107,7,1,0,0,0,0,0,66,15,14,0,0,0,0,1,52,21,55,42,0,0,0,1,10,7,104,154,22,2,0,0,98,1,0,0,0,0,0,9,84,0,0,0,0,0,0,6,91,2,0,0,0,0,0,3,25,2,2,19,74,109,2,4,76,0,0,0,0,0,0,8,71,0,0,0,0,0,0,7,70,4,0,0,3,0,0,1,12,1,0,6,154,65,0,0
56,190,4,0,2,9,34,9,22,56,26,6,8,28,50,6,2,19,27,11,79,65,17,8,4,7,6,20,43,5,3,11,12,27,39,68,46,95,110,33,25,7,2,12,32,34,104,81,89,13,1,3,118,118,45,68,20,5,3,21,13,11,23,118,66,19,18,33,56,15,3,7,25,33,32,118,36,17,5,12,109,88,19,18,118,43,7,11,14,15,17,77,12,7,27,105,84,46,16,16,29,8,9,35,20,10,7,31,33,73,37,2,6,10,4,12,42,118,27,1,0,0,6,10,7,17,38,42,6,1,4,4
59,115,4,0,9,3,22,56,0,0,0,29,11,0,4,29,0,0,6,103,37,25,98,87,0,0,0,29,9,124,124,35,0,0,0,0,25,3,26,115,0,0,0,20,56,13,31,122,0,0,1,24,124,101,34,6,0,0,0,18,23,83,75,3,1,6,0,2,30,5,7,16,1,0,7,93,25,4,14,97,28,30,26,23,124,8,3,12,10,12,5,110,44,1,0,0,2,15,5,34,117,10,2,2,15,4,4,92,13,29,31,8,47,59,29,9,124,55,45,1,2,13,7,57,40,3,7,1,0,3,6,60
60,177,4,1,0,0,19,95,113,42,3,0,5,5,10,25,79,30,8,8,4,3,18,14,7,45,83,22,9,6,5,2,2,20,32,14,4,1,3,28,109,113,28,1,51,86,76,31,60,39,4,9,6,25,113,113,54,27,7,6,18,61,60,24,8,2,5,5,14,2,1,40,113,62,5,9,113,29,7,7,15,47,37,91,34,37,9,21,66,113,28,12,90,113,40,34,39,11,4,9,10,7,1,36,71,59,50,2,40,41,29,10,8,12,8,13,22,73,79,3,2,16,5,2,56,51,14,21,17,19,16,18
60,177,4,0,0,1,8,16,32,96,13,0,8,10,9,30,47,39,13,5,50,13,10,29,12,4,26,113,60,18,0,0,0,2,31,113,16,7,7,56,113,40,5,3,113,72,35,44,22,14,7,18,50,24,37,113,66,23,5,21,113,74,1,2,2,1,12,75,17,4,4,43,113,65,29,46,74,8,2,7,30,53,113,78,36,10,2,12,53,110,104,36,82,4,0,0,3,5,25,113,5,9,6,20,59,47,14,14,4,23,24,10,15,33,34,2,30,84,33,7,3,9,21,7,12,7,27,23,5,2,16,30
60,177,4,0,9,0,0,6,10,11,47,26,44,31,16,2,1,2,61,112,8,18,19,12,10,34,113,50,27,5,1,2,4,8,33,89,34,7,6,46,54,12,2,10,113,88,64,16,3,4,13,35,7,17,92,107,22,25,34,19,48,3,5,14,4,11,27,65,15,16,25,50,28,15,6,4,92,37,51,16,2,11,47,92,5,10,34,37,26,113,87,24,7,44,29,20,7,27,39,16,35,85,66,3,2,7,2,2,13,96,113,67,1,1,2,3,1,45,113,96,3,7,3,0,3,113,93,46,19,0,0,0
74,25,5,0,90,1,0,0,0,0,0,9,139,1,0,0,0,0,0,16,139,3,0,0,0,0,0,11,139,11,0,0,0,0,0,1,109,5,0,0,0,0,0,2,139,4,0,0,0,0,0,9,139,3,0,0,0,0,0,15,139,8,0,0,0,0,0,12,91,7,0,0,0,0,0,1,139,11,0,0,0,0,0,1,139,10,0,0,0,0,0,4,139,1,0,0,0,0,0,18,55,5,0,0,0,0,0,0,139,5,0,0,0,0,0,4,139,6,0,0,0,0,0,13,115,1,0,0,0,0,0,19
116,189,4,0,1,5,19,10,6,20,8,2,17,26,24,5,1,5,16,43,6,24,38,3,0,5,34,15,0,31,51,10,3,3,6,3,3,9,34,32,14,11,7,0,38,18,20,4,7,22,36,24,136,136,92,8,1,0,4,20,10,74,136,68,35,5,2,2,0,0,15,43,84,67,3,0,74,6,0,2,36,20,7,22,136,63,12,7,8,12,23,136,40,20,19,46,136,136,38,38,0,0,0,10,79,40,1,0,10,1,3,8,20,6,4,17,56,5,1,4,3,11,61,136,14,13,7,0,24,111,84,45
129,233,4,0,10,2,0,0,4,7,11,20,105,3,1,1,6,10,10,71,146,13,2,41,31,3,0,39,2,2,20,110,55,16,1,0,7,30,32,5,1,1,0,2,132,21,34,16,2,1,0,8,146,8,0,6,53,24,0,42,8,0,1,16,129,112,10,3,21,24,17,10,5,2,12,27,70,43,20,27,9,3,5,4,146,27,1,4,76,1,0,12,13,0,0,11,146,15,0,1,34,0,0,0,0,1,23,61,99,46,1,0,1,1,6,17,146,22,0,1,51,1,0,11,12,0,0,4,146,13,0,1
