91,130,3,2,44,0,0,7,126,19,3,28,130,7,0,1,1,1,1,45,68,19,5,9,2,2,1,8,23,7,5,33,29,5,3,2,44,21,13,130,90,2,0,5,130,79,13,10,3,0,0,20,42,19,14,9,23,5,17,27,11,1,0,8,40,59,32,18,15,8,12,130,130,13,2,8,130,24,4,17,33,2,0,50,42,19,5,27,56,4,2,13,24,23,3,43,91,39,2,4,6,4,1,12,130,53,12,8,130,68,5,6,32,3,0,4,34,37,22,50,26,16,0,1,6,10,2,8,100,130,6,0
96,160,3,0,1,0,0,0,108,62,3,3,47,11,0,0,14,15,4,22,71,112,31,0,0,0,0,2,20,121,93,0,0,0,0,0,2,1,4,37,137,58,5,9,90,14,10,8,9,9,6,91,137,88,9,0,0,0,0,34,61,68,25,0,0,0,0,4,0,1,8,73,118,30,0,0,77,52,32,21,12,1,0,8,137,49,4,0,0,0,0,35,72,44,26,0,0,0,0,8,0,1,1,2,61,48,3,0,34,20,4,1,4,2,7,16,137,5,0,0,0,0,2,137,103,2,0,0,2,1,0,57
97,236,3,1,125,83,0,0,0,0,0,6,125,102,0,0,0,0,0,5,70,9,0,0,17,27,9,20,10,17,1,2,28,36,5,4,125,125,0,0,0,0,0,1,125,57,0,0,0,2,8,16,39,6,0,0,5,78,46,17,11,14,3,1,6,25,29,30,122,93,0,0,0,0,0,5,48,10,0,4,3,9,48,26,51,47,0,0,1,38,44,15,15,44,7,3,21,75,2,2,83,12,0,0,0,0,0,37,22,125,66,15,14,3,4,6,53,125,125,83,58,21,2,3,6,6,4,13,54,125,0,0
97,236,3,0,0,6,61,88,47,2,3,1,1,7,63,74,2,1,1,0,0,0,31,136,3,0,0,0,0,1,50,136,1,0,0,0,3,2,14,136,136,54,29,5,48,33,36,15,1,3,6,5,6,10,103,136,0,0,0,0,0,0,106,136,0,0,0,0,12,2,28,77,68,44,41,78,53,17,23,64,8,0,0,29,60,17,54,24,0,0,2,37,4,9,108,93,0,0,1,5,40,0,0,6,2,0,3,136,19,15,8,32,17,3,4,37,33,22,10,12,2,0,12,31,19,6,9,11,0,0,10,65
101,106,3,0,64,2,0,3,11,7,15,132,16,3,4,30,60,25,35,72,0,0,2,35,67,8,0,0,0,0,0,19,102,33,0,0,90,1,0,9,41,11,7,94,132,52,18,27,9,4,13,61,11,13,16,124,97,2,0,1,0,0,3,100,86,4,0,0,116,17,5,42,43,0,0,5,132,18,1,5,13,2,2,50,28,3,1,43,132,11,2,15,0,0,0,33,71,18,3,0,51,16,6,23,22,6,0,1,132,57,2,2,2,0,0,16,33,21,6,63,132,4,0,4,2,0,0,18,79,17,6,2
108,34,3,0,0,8,36,30,47,44,4,0,0,39,115,6,8,2,0,0,3,63,125,2,0,0,0,0,6,125,94,0,0,0,0,4,2,10,49,33,4,9,82,16,7,33,63,4,0,18,78,11,121,69,48,0,0,3,16,20,90,125,22,0,0,0,0,0,0,0,0,0,0,4,99,52,45,1,0,0,0,5,55,57,125,23,0,0,0,0,4,38,125,43,0,0,0,0,0,53,10,1,3,5,0,0,29,47,62,1,0,0,0,0,6,75,125,2,0,0,0,0,0,109,125,0,0,0,0,0,0,100
111,5,3,0,41,14,0,0,1,0,0,2,78,66,18,0,0,0,0,2,1,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,80,37,13,15,1,0,0,0,143,143,45,3,0,0,0,5,19,39,61,13,2,0,0,1,0,0,0,0,0,0,0,0,43,18,143,120,0,0,0,0,143,41,81,47,1,0,0,78,84,9,8,28,22,0,0,46,0,0,0,1,2,0,0,0,0,40,143,108,25,0,0,0,55,10,95,143,143,7,2,35,73,1,0,10,25,17,15,93,0,0,0,1,9,10,2,1
112,151,2,0,1,8,7,3,13,25,2,2,124,69,8,0,0,0,0,11,161,74,3,0,0,0,0,17,24,31,30,1,0,0,0,0,11,3,1,0,1,10,34,65,133,10,0,0,0,0,7,83,161,18,0,0,0,0,0,68,55,7,0,0,3,8,1,3,46,51,6,2,4,7,8,32,161,64,0,0,0,0,3,25,161,58,0,0,1,1,0,12,40,4,0,1,9,10,1,4,7,89,13,1,0,0,0,0,109,116,8,0,0,0,0,0,161,107,1,0,0,0,0,3,17,8,2,6,8,1,0,1
113,145,2,0,72,22,2,0,0,0,2,30,172,16,0,0,0,0,0,85,84,17,6,0,2,3,0,8,2,2,5,6,6,4,0,2,70,11,0,0,0,0,12,70,172,27,0,0,0,0,1,69,142,8,0,0,10,11,1,11,3,0,0,0,8,19,4,8,84,78,0,0,0,0,0,5,172,65,0,0,0,0,0,22,122,13,1,4,9,3,0,13,0,7,2,2,11,9,0,0,34,114,33,0,0,0,0,0,172,172,7,0,0,0,0,0,45,48,9,14,10,0,0,0,0,14,5,9,16,1,0,0
126,51,2,0,39,42,11,17,0,0,0,0,94,76,1,0,0,0,0,5,132,37,0,0,0,0,0,17,132,23,0,0,0,0,0,9,40,29,17,69,4,0,0,0,130,125,4,0,0,0,0,8,132,119,2,0,0,0,0,16,132,10,0,0,0,0,0,104,14,8,9,50,20,5,1,0,119,17,4,3,0,0,0,77,61,17,0,0,0,0,23,132,33,1,0,0,0,0,16,132,1,2,0,1,4,6,29,35,9,3,0,0,0,0,20,40,1,0,0,0,0,0,25,132,1,0,0,0,0,0,17,132
128,120,2,1,28,15,19,19,6,1,8,13,4,3,2,5,30,18,27,10,9,21,56,21,22,13,3,3,7,25,51,43,5,0,0,1,0,0,18,90,130,29,15,4,11,1,0,0,20,56,80,28,127,25,13,4,0,5,19,70,29,30,66,43,0,0,0,2,0,0,0,8,130,130,54,4,66,17,0,0,15,59,82,51,130,111,0,0,1,13,7,28,97,39,11,2,5,19,7,13,15,15,2,0,34,130,24,9,130,54,9,0,0,7,22,54,130,27,0,0,0,48,35,34,94,4,0,0,9,60,33,47
129,199,3,0,0,0,0,24,80,0,0,0,35,4,0,6,67,3,0,1,132,16,0,0,25,5,0,4,130,15,0,1,76,18,0,2,0,0,0,30,124,1,0,0,50,4,0,15,81,3,0,1,132,18,0,1,42,4,0,2,132,47,0,4,84,7,0,0,0,0,0,21,132,11,0,0,54,2,0,15,80,18,0,4,132,7,0,2,41,15,0,16,132,54,1,1,58,17,0,1,0,0,0,69,77,0,0,0,35,5,1,45,61,1,0,1,132,28,15,13,12,3,0,6,132,82,24,12,17,6,0,1
135,97,3,1,100,106,22,0,0,1,0,3,126,32,1,0,0,0,0,15,91,32,2,0,0,0,0,13,110,10,0,0,0,0,2,52,94,53,12,0,0,0,0,11,126,32,0,0,0,0,0,24,103,58,0,0,0,0,0,9,62,29,1,1,3,5,5,20,35,67,19,6,3,0,0,6,126,51,7,5,2,0,0,42,126,67,30,6,0,0,0,17,27,20,5,7,17,9,16,14,19,31,4,4,18,9,0,0,126,126,22,2,5,2,0,0,47,126,126,126,62,3,1,2,1,0,6,52,71,29,32,6
135,110,3,1,70,13,0,0,0,0,0,16,80,10,0,0,0,0,0,44,28,0,0,2,70,74,35,66,32,56,6,15,124,62,5,1,109,17,0,0,0,0,0,27,69,46,1,2,3,1,2,15,8,12,12,19,62,41,9,7,11,58,57,27,31,13,1,1,115,124,43,9,0,0,0,17,33,43,64,75,25,7,19,19,9,4,4,11,29,49,55,26,59,25,33,8,1,4,10,59,124,124,39,23,10,8,3,8,18,36,48,124,124,75,7,3,21,1,0,11,77,82,47,24,124,18,0,0,4,14,9,54
135,110,3,0,20,10,121,122,34,38,77,82,0,0,58,122,122,52,17,0,0,8,121,45,5,0,0,0,0,2,78,35,0,0,0,0,35,3,0,1,8,46,122,122,26,16,21,16,47,77,70,11,1,5,60,65,8,1,2,0,0,4,75,34,0,0,0,0,45,37,70,20,0,0,13,40,56,28,18,7,8,6,25,29,15,8,15,13,9,8,39,51,19,51,93,5,0,0,3,22,3,21,100,42,7,3,0,6,2,15,32,27,63,35,4,1,6,2,4,44,42,20,61,65,30,28,15,18,3,2,93,122
135,110,3,0,1,7,4,27,112,39,4,1,20,51,47,36,59,13,0,0,123,123,27,2,0,3,14,67,60,54,14,10,123,123,38,39,3,0,3,21,39,28,58,29,26,33,57,28,16,6,7,6,59,10,24,16,24,20,53,81,9,0,0,1,71,123,103,40,57,48,4,1,5,48,45,22,46,51,14,8,13,12,9,9,2,0,1,7,63,62,6,1,0,0,0,12,122,36,2,0,119,123,23,20,12,27,3,3,9,36,23,61,79,3,0,0,0,0,0,9,80,28,0,0,0,0,0,3,80,28,0,0
137,5,2,0,13,4,0,0,0,1,23,19,100,65,2,0,0,0,20,90,141,37,3,0,0,1,42,141,35,0,0,0,0,0,141,141,38,9,1,0,0,0,19,94,141,118,10,4,0,0,2,32,51,58,40,65,25,7,43,45,11,20,62,12,4,3,132,141,14,0,0,0,0,0,6,35,141,8,0,1,0,0,4,55,40,16,28,30,6,0,14,47,28,44,111,21,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,9,1,1,0,0,0,3,13
140,17,2,0,9,0,0,0,0,0,3,30,138,1,0,0,0,0,3,91,138,3,0,0,0,0,7,99,22,10,3,3,5,6,12,25,14,22,7,0,0,0,1,10,138,36,10,0,0,0,0,77,138,38,0,0,0,0,0,136,77,56,8,3,2,4,0,5,22,115,31,2,1,0,0,2,68,97,60,6,4,1,1,15,138,106,1,0,0,0,0,53,85,21,0,0,13,19,1,13,24,47,6,4,8,1,0,4,22,8,14,27,29,8,4,33,138,4,2,3,0,0,1,138,58,0,0,1,8,18,20,61
148,163,3,0,0,1,3,52,50,0,0,0,17,6,2,6,5,3,11,16,50,117,0,0,0,2,26,29,72,123,0,0,1,0,3,30,0,0,2,123,42,0,0,0,36,11,25,62,26,1,1,2,123,121,7,0,0,0,0,24,62,73,0,1,4,0,0,20,0,0,9,62,12,25,34,2,9,7,117,77,13,35,93,3,118,9,29,14,9,34,43,123,29,0,0,0,0,0,21,123,2,0,0,14,44,95,59,2,11,8,6,11,8,56,123,6,20,8,8,7,3,31,57,88,11,1,1,0,0,0,56,123
154,23,2,1,15,13,0,0,0,0,0,2,147,27,0,0,0,0,0,5,147,76,18,3,1,0,0,15,6,11,33,51,23,0,0,1,27,8,0,0,0,0,0,5,147,24,0,0,0,0,0,42,147,16,0,0,1,0,0,116,40,4,5,43,35,0,0,13,32,35,4,0,0,0,0,3,125,147,0,0,0,0,0,4,147,113,0,0,0,0,0,40,50,1,1,10,20,12,16,46,38,64,27,7,0,0,0,0,145,147,1,0,0,0,0,0,60,64,3,0,0,0,0,11,15,2,0,0,3,18,17,22
154,85,3,1,14,3,3,3,3,24,38,25,104,17,0,0,0,0,2,24,88,28,2,0,0,0,0,2,25,53,4,0,0,0,0,0,31,3,0,0,0,51,112,93,123,8,0,0,0,0,14,123,123,11,0,0,0,1,4,26,85,26,0,0,0,0,0,18,60,109,60,2,2,19,18,19,123,123,6,0,0,0,1,23,88,70,23,1,0,2,4,10,101,102,2,0,0,0,0,8,58,98,51,0,0,0,0,0,123,104,6,0,0,0,0,0,97,53,5,0,0,0,0,0,110,42,0,0,0,0,0,7
158,177,3,0,0,2,17,1,0,10,33,1,0,8,16,0,0,9,50,1,8,11,16,1,0,3,20,8,9,30,20,1,0,0,0,0,0,1,5,5,14,47,143,2,13,3,9,10,0,48,143,42,143,21,1,1,0,2,87,131,33,38,10,0,0,4,14,6,2,11,41,91,45,21,32,2,57,43,38,49,20,30,57,14,143,121,3,8,12,32,15,35,31,6,0,0,9,99,109,2,4,3,17,35,69,32,14,18,69,54,57,16,30,17,10,5,143,83,45,13,31,62,18,38,1,1,26,35,36,81,41,1
160,141,3,0,4,0,0,23,9,5,5,19,2,2,71,169,28,1,1,1,0,3,169,169,6,0,0,0,0,8,169,169,9,1,0,0,11,0,1,1,3,2,10,32,53,17,19,10,2,2,6,10,9,9,114,63,3,3,2,3,3,0,132,169,31,1,0,3,38,2,1,9,4,0,1,19,76,4,0,3,2,3,4,24,14,1,1,9,7,18,18,17,15,0,3,16,98,59,4,20,24,1,2,19,6,0,0,23,35,4,5,2,0,0,0,23,17,2,8,25,2,1,1,22,7,0,8,59,84,24,1,5
169,123,2,0,4,0,0,0,58,22,3,5,27,0,0,11,88,17,2,10,127,4,1,4,13,4,2,123,70,4,3,26,113,6,7,66,17,1,2,7,50,38,1,5,25,2,0,8,127,64,5,14,127,11,0,2,15,16,5,127,85,1,0,14,42,5,8,127,5,5,8,40,39,5,2,2,18,12,4,48,123,8,3,4,127,69,5,16,17,1,0,37,76,15,2,3,6,3,3,121,1,4,4,32,59,1,0,0,3,1,0,21,78,5,3,4,42,5,1,6,30,4,11,124,72,32,7,4,0,0,2,84
170,154,3,0,10,21,29,27,18,4,6,18,147,38,7,6,2,1,21,52,147,32,0,0,0,0,0,30,18,6,2,1,3,6,0,1,6,32,42,52,18,26,28,3,130,30,11,16,7,6,3,44,147,5,0,0,0,0,0,105,28,2,1,1,0,3,7,13,25,12,0,1,3,30,52,7,123,85,2,3,3,4,5,8,147,144,0,0,0,0,0,15,23,6,1,1,2,7,9,6,35,36,2,2,3,5,2,1,147,147,2,1,0,2,1,0,116,127,2,1,0,0,0,0,2,4,3,2,6,7,0,0
169,226,3,0,80,9,0,0,0,0,0,35,121,21,0,0,0,0,0,24,135,30,0,0,0,0,0,14,45,7,1,4,6,0,0,12,100,15,0,0,0,0,0,20,135,30,0,0,0,0,0,9,133,21,0,0,0,0,0,32,78,27,4,6,0,0,0,25,135,17,0,0,0,0,0,35,135,24,0,0,0,0,0,29,135,12,0,0,0,0,0,39,135,92,23,6,0,0,0,3,116,21,0,0,0,0,0,17,100,1,0,0,0,0,0,56,135,2,0,0,0,0,0,32,135,83,9,2,0,0,0,20
172,167,2,0,0,0,0,0,1,122,122,1,2,3,3,3,7,122,79,7,2,3,2,6,6,26,100,6,4,2,2,2,1,11,94,12,22,9,4,3,48,77,104,20,107,57,25,20,3,7,29,38,7,13,26,122,36,19,20,4,3,9,7,35,10,7,44,4,26,30,21,4,48,33,20,27,88,22,9,5,3,12,56,122,38,9,9,92,38,8,43,64,5,31,59,84,16,0,0,0,2,27,122,21,13,10,20,22,25,48,122,1,0,6,17,31,90,87,61,7,0,0,3,19,13,20,72,40,32,17,2,1
172,167,2,0,6,7,13,10,9,119,113,4,24,19,10,5,2,34,66,119,14,6,3,1,1,3,119,114,15,0,1,0,0,1,111,119,47,16,18,45,4,11,23,37,75,119,62,17,5,3,4,18,14,33,45,34,61,16,9,18,13,1,3,1,7,7,15,93,30,23,31,119,14,0,5,16,119,68,21,6,16,15,7,45,10,6,4,9,119,79,10,16,15,2,2,2,19,9,10,64,0,17,46,119,15,0,0,1,8,59,71,53,35,6,1,1,1,3,26,55,84,25,0,0,1,3,22,18,20,10,2,17
172,167,2,0,27,6,0,1,0,10,38,32,80,7,0,1,3,13,28,89,8,0,0,2,18,97,76,48,0,0,0,2,1,10,59,123,32,6,12,48,2,3,7,7,123,37,9,21,13,8,4,15,11,7,9,81,123,57,14,7,0,1,18,31,31,12,52,123,12,6,34,68,4,2,1,1,75,11,15,16,10,31,33,41,5,2,5,29,71,123,42,14,3,40,29,27,31,21,31,19,0,1,87,123,1,0,1,0,2,11,123,52,6,4,3,2,0,13,123,121,18,14,3,0,29,123,66,21,1,6,12,7
172,77,3,1,50,64,7,0,6,6,0,14,78,90,3,0,0,0,0,2,118,43,0,0,0,0,0,0,91,39,0,0,0,0,0,0,118,8,0,0,0,1,1,64,118,55,0,0,0,0,0,23,115,90,0,0,0,0,0,1,118,51,0,0,0,0,0,0,99,71,35,6,3,1,0,10,118,13,1,0,0,0,0,59,118,49,0,0,0,0,0,51,113,53,0,0,0,0,0,16,21,18,20,9,15,62,34,21,74,1,0,0,1,17,54,118,112,0,0,0,0,0,6,118,73,2,0,0,0,1,6,96
179,153,2,0,9,14,43,32,15,14,2,2,56,6,2,3,2,3,5,86,168,3,0,0,0,0,0,168,40,1,0,0,0,4,3,31,15,1,1,5,12,81,24,13,93,8,1,3,2,5,6,20,168,35,0,0,0,0,0,29,103,11,1,0,0,0,0,5,43,6,1,4,4,18,7,5,117,17,5,3,3,3,2,9,168,31,0,0,0,0,0,15,103,20,3,1,0,0,0,1,42,0,0,4,7,10,6,10,105,52,0,0,2,4,1,10,168,153,0,0,0,0,0,0,57,16,0,0,1,0,0,1
181,233,2,0,25,8,0,0,0,0,10,36,93,6,0,0,0,0,1,68,130,48,0,0,0,0,0,8,130,18,0,0,0,0,0,13,33,0,0,0,0,0,20,61,130,10,0,0,0,0,1,52,130,26,0,0,0,0,0,42,127,6,0,0,0,0,0,45,84,4,0,0,0,0,1,71,130,73,0,0,0,0,0,17,130,30,0,0,0,0,0,63,123,0,0,0,0,0,0,72,120,1,0,0,0,0,0,44,130,12,0,0,0,0,0,63,85,3,0,0,0,0,0,75,130,0,0,0,0,0,0,32
182,33,2,0,0,2,49,102,119,45,2,0,108,76,34,25,30,1,0,2,117,91,41,0,0,0,0,31,6,37,57,8,1,2,11,17,0,0,15,44,65,59,12,4,77,27,34,42,14,2,0,11,119,31,1,0,0,0,0,76,19,31,24,0,0,2,18,28,0,0,2,7,3,12,84,58,42,4,3,10,9,26,44,26,119,48,1,0,0,0,1,45,56,64,28,0,0,0,2,20,0,0,0,0,0,1,119,119,12,0,0,0,0,3,103,119,72,0,0,0,0,0,45,119,21,2,0,0,0,0,67,119
187,152,2,0,9,0,3,5,13,31,6,18,158,1,1,1,0,2,2,68,161,1,0,0,0,0,0,89,16,4,3,3,4,0,0,3,43,2,2,3,4,19,3,19,145,8,4,2,5,2,1,49,161,12,0,0,0,0,0,93,49,4,1,3,3,0,0,10,31,0,3,8,14,16,5,25,161,25,0,0,4,2,2,38,161,87,0,0,0,0,0,10,48,9,0,0,0,0,0,5,22,1,0,6,20,9,6,21,161,63,0,0,0,0,0,25,161,76,0,0,0,0,0,5,21,9,2,0,2,2,0,0
197,26,3,1,6,125,58,4,2,0,0,0,4,125,125,27,0,0,0,0,78,125,115,28,0,0,0,1,97,125,1,0,0,19,17,6,35,125,46,1,1,0,0,0,19,70,44,10,11,1,0,0,125,65,12,2,0,2,10,31,36,12,0,0,4,110,51,23,113,19,1,0,2,7,6,18,28,4,2,2,19,24,11,11,82,3,0,0,1,8,17,47,3,0,0,0,15,120,23,12,42,0,0,0,0,7,53,61,5,0,0,0,0,18,75,40,8,0,0,0,0,16,83,56,0,0,0,0,9,125,33,1
198,110,3,0,69,13,0,0,20,37,6,18,130,61,12,14,6,0,0,17,11,12,8,43,63,11,1,0,0,0,0,0,33,13,0,0,130,51,15,5,4,12,2,3,130,121,7,18,13,3,3,25,16,19,8,83,130,23,3,4,0,0,0,3,58,18,0,0,71,56,56,10,0,0,3,13,130,55,11,3,6,16,20,98,11,14,26,65,128,82,21,21,0,0,0,19,56,12,0,0,33,13,6,0,3,14,35,90,130,49,10,1,0,2,18,87,24,29,37,74,76,77,50,21,0,0,0,18,65,36,0,0
216,140,3,0,128,9,0,0,1,0,1,79,31,0,0,0,6,3,2,77,6,0,0,0,40,24,7,6,2,0,0,12,182,12,3,1,92,41,1,0,0,0,1,24,110,14,0,1,5,1,2,65,23,11,6,17,43,3,0,7,3,6,2,46,182,0,0,0,54,42,10,2,1,1,0,3,89,35,0,0,0,2,7,24,26,10,4,9,10,3,9,31,5,4,2,39,182,12,0,3,36,2,4,2,3,23,14,21,70,12,6,2,1,2,2,20,38,20,3,0,15,11,3,8,1,2,0,3,182,182,0,0
216,119,3,0,1,15,7,27,63,3,1,1,25,46,40,5,1,1,11,14,114,36,7,0,0,3,9,66,25,25,34,41,35,22,12,17,1,2,1,8,67,31,2,1,12,8,2,1,32,49,58,53,117,24,1,0,1,2,29,127,37,20,20,17,19,62,70,50,0,0,2,40,84,24,0,0,55,18,0,4,76,57,9,15,127,127,9,0,2,1,3,32,44,107,103,79,17,4,6,8,0,0,2,84,85,3,0,0,87,1,0,50,92,14,3,16,127,19,0,0,0,0,0,58,116,21,9,39,40,0,0,81
217,246,2,0,5,10,0,0,0,0,0,0,56,126,0,0,0,0,0,0,81,126,0,0,0,0,0,0,110,53,0,0,0,0,0,2,54,83,1,0,0,0,0,0,126,110,0,0,0,0,0,8,126,69,0,0,0,0,2,38,114,37,0,0,0,0,0,31,47,62,10,0,0,0,0,4,126,11,0,0,0,0,0,75,126,51,0,0,0,0,4,75,126,67,0,0,0,0,0,19,15,13,5,0,0,0,7,18,126,40,1,0,0,0,0,38,126,54,0,0,0,0,0,10,124,30,0,0,0,0,0,5
230,239,2,0,91,26,0,0,0,0,0,25,78,3,0,0,0,0,15,125,114,2,0,0,0,0,23,125,115,2,0,0,0,0,0,87,97,32,0,0,0,1,5,5,45,12,0,0,0,2,28,86,125,8,0,0,0,0,6,125,125,0,0,0,0,0,0,113,46,22,0,0,2,10,14,11,85,58,2,0,0,3,12,20,125,67,0,0,0,0,0,28,105,0,0,0,0,0,1,112,8,37,12,4,2,11,5,3,85,115,5,0,0,0,0,6,84,51,5,0,0,0,0,26,34,20,5,0,0,0,2,72
231,131,2,1,15,2,0,2,141,135,1,2,141,101,0,0,13,26,1,5,87,113,0,0,0,0,0,1,30,8,0,0,0,0,0,7,42,1,0,1,141,90,0,7,141,20,0,0,7,5,0,17,129,35,0,0,0,0,0,4,14,6,0,0,0,1,3,9,25,46,12,10,111,68,0,1,141,85,3,1,1,0,0,31,119,4,0,0,1,2,0,63,8,2,0,0,7,35,11,5,22,81,12,8,8,13,1,0,72,72,1,0,0,0,0,20,106,23,0,0,5,6,0,34,9,4,0,1,26,29,1,2
233,186,3,0,60,1,0,0,0,0,3,35,105,1,0,0,0,0,0,50,135,23,0,0,0,0,0,5,51,18,2,20,62,11,0,1,41,1,0,0,0,1,10,56,135,11,0,0,0,0,0,43,135,46,0,0,0,1,0,2,48,10,0,0,93,79,0,1,38,44,18,2,2,3,5,11,135,24,2,0,0,0,0,38,135,14,0,2,5,6,1,32,21,3,0,37,135,128,4,1,4,58,73,1,0,0,0,0,51,21,55,14,6,2,6,31,74,0,1,7,10,39,76,135,4,0,0,13,67,135,42,16
234,36,2,0,0,0,0,0,0,7,41,9,72,0,0,0,0,0,14,93,87,10,12,43,3,0,0,30,0,0,8,123,28,0,0,0,14,10,6,0,0,8,28,13,87,26,44,1,0,0,5,66,123,25,8,12,0,0,0,68,13,5,23,96,12,1,0,0,123,48,6,0,0,1,12,20,69,123,118,5,0,0,0,1,105,123,47,7,2,0,0,4,10,18,9,25,70,9,0,0,123,22,0,0,0,0,0,55,123,123,35,0,0,0,0,13,5,122,64,35,20,0,0,0,0,2,3,34,107,2,0,0
241,102,2,0,19,28,6,0,0,0,0,0,67,136,12,0,0,0,0,0,16,88,48,58,39,11,0,0,0,1,20,40,47,8,0,0,72,11,0,0,0,0,0,0,136,90,1,3,11,1,0,6,48,30,3,20,136,47,0,1,0,0,0,5,103,63,0,0,69,9,0,0,0,0,0,2,136,6,0,3,10,1,1,62,63,2,1,58,136,9,1,17,0,0,0,48,136,23,0,0,42,3,0,0,0,0,0,1,136,1,0,1,0,0,0,73,87,1,1,80,69,3,2,48,0,0,0,64,136,3,0,0
244,182,3,0,3,19,18,10,8,4,4,2,67,35,7,0,0,1,4,16,123,73,0,0,0,0,0,1,57,68,0,0,1,8,0,0,0,26,89,16,3,0,0,0,45,61,82,11,0,0,0,1,123,50,2,1,0,0,1,19,61,33,0,6,36,54,12,5,1,42,37,2,0,0,0,0,6,21,103,70,37,10,5,2,72,4,5,29,58,32,62,123,20,2,0,3,24,123,123,60,0,6,3,0,0,1,2,0,0,6,13,19,37,71,123,6,4,1,0,18,67,123,123,26,8,50,4,0,1,123,117,14
245,122,2,0,0,0,0,124,68,0,0,0,56,3,1,87,33,0,0,25,134,4,0,1,0,0,1,100,106,2,0,0,0,0,3,62,0,0,0,42,117,7,0,0,46,2,0,51,134,9,0,1,134,23,0,2,5,0,0,5,134,32,0,0,0,0,0,12,0,0,0,24,134,5,0,0,34,1,0,27,134,6,0,3,134,8,0,3,7,0,1,54,86,7,0,0,0,5,23,52,0,0,0,9,96,21,2,0,4,0,0,8,107,28,2,5,62,0,0,0,7,7,5,97,12,0,0,0,0,6,21,42
253,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,155,29,0,0,0,0,2,24,68,14,20,5,0,0,14,47,0,0,26,38,11,9,2,3,24,12,0,0,0,0,0,0,155,63,0,0,0,6,57,126,56,5,7,2,0,6,155,155,0,0,9,15,19,106,105,92,2,1,0,0,0,0,1,5,23,9,0,0,4,30,59,76,0,0,0,0,4,33,121,155,0,0,0,0,0,30,155,137
7,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,51,12,4,0,0,0,0,142,46,3,14,4,0,0,5,58,25,11,95,37,0,0,1,150,48,6,29,40,0,0,5,113,30,16,12,1,1,0,23,150,15,1,9,5,0,0,71,122,9,4,108,107,0,0,18,150,12,2,30,66,0,0,49,49,1,2,5,5,7,2,24,150,0,0,0,0,0,0,84,99,0,0,31,81,2,0,30,150,2,0,18,45,0,0,38
8,241,3,0,0,0,0,0,0,26,143,13,13,1,0,0,0,143,143,39,25,16,26,13,4,143,67,7,22,18,21,12,8,24,14,9,14,1,0,0,0,0,47,24,143,32,0,0,0,8,117,114,118,36,7,4,6,31,31,20,12,87,26,7,25,40,11,3,5,1,0,0,0,0,0,0,143,14,0,0,0,0,3,72,89,34,0,0,0,16,33,84,56,143,20,0,0,5,22,57,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,59,27,1,0,0,0,0,12,92,6,1,0,0,0,0,16,30
14,202,3,0,33,19,1,6,3,0,0,0,14,12,4,30,15,0,0,0,58,31,2,7,11,0,0,0,10,8,2,21,60,0,0,0,147,14,1,10,10,0,0,10,71,14,4,64,75,0,0,1,147,35,3,14,52,0,0,5,54,15,2,55,147,0,0,0,147,0,0,1,6,0,0,22,69,1,0,28,87,2,0,5,147,5,0,10,49,0,0,14,46,10,2,43,147,0,0,1,134,0,0,0,1,0,0,25,53,1,0,20,54,3,0,5,147,5,0,8,35,0,0,7,37,5,0,25,147,0,0,0
15,126,4,0,103,6,3,1,0,0,0,11,29,14,4,1,0,0,0,3,5,6,8,23,1,0,0,0,6,6,4,17,6,0,0,0,151,3,1,1,0,6,20,151,151,25,3,2,1,6,15,39,48,19,25,57,15,0,0,1,53,31,22,81,45,0,0,0,151,77,9,0,0,0,6,135,151,46,5,0,0,0,3,38,62,10,3,6,13,10,5,12,54,13,4,24,51,26,6,9,151,151,32,0,0,0,0,1,78,120,27,0,0,0,0,4,19,9,0,2,25,16,2,3,19,4,3,2,15,21,3,6
33,250,3,1,35,0,0,0,14,40,12,40,164,30,0,0,6,27,6,14,164,19,0,0,0,24,35,61,3,0,0,0,6,55,51,18,49,5,2,1,8,26,35,57,164,57,0,0,4,16,15,43,133,21,0,0,17,164,29,15,0,0,0,0,1,47,17,0,53,29,16,29,48,14,7,14,164,83,0,3,15,21,16,54,52,5,0,0,46,89,11,12,0,0,0,0,0,4,0,0,56,7,0,3,29,31,12,36,140,27,0,0,2,26,91,57,4,0,0,0,1,12,24,2,0,0,0,0,0,0,0,0
34,158,3,1,0,0,0,0,3,140,68,10,0,7,3,0,91,140,18,0,81,90,6,0,37,42,1,14,51,110,14,1,0,8,30,34,1,0,0,0,8,140,54,3,62,45,11,1,4,140,12,9,39,47,25,20,23,6,14,29,23,10,0,3,7,10,125,75,4,6,6,7,53,98,3,2,140,38,8,3,5,11,2,24,47,15,20,47,30,1,1,11,15,125,54,24,11,2,9,5,11,17,14,10,12,10,0,1,46,64,10,1,0,0,0,7,62,97,15,4,0,0,0,1,5,111,38,2,0,5,0,0
