45,208,3,0,0,1,6,36,9,0,0,0,74,4,2,31,9,0,0,5,138,2,0,8,103,10,0,21,18,11,2,19,162,17,2,11,6,3,4,32,7,0,0,1,57,4,2,54,17,0,0,2,162,12,2,28,109,3,0,11,29,1,0,49,162,11,2,18,21,2,5,12,0,0,0,12,28,7,9,67,7,0,0,0,162,10,3,17,100,6,0,12,12,1,1,27,162,10,2,7,48,5,1,0,0,0,0,16,16,10,16,35,0,0,0,0,93,11,7,17,71,7,0,7,12,2,2,15,162,19,0,3
57,105,3,0,141,73,0,0,0,0,0,0,141,88,0,0,0,0,0,0,64,64,3,0,0,0,0,0,10,30,4,0,0,0,0,0,141,79,0,0,0,0,0,6,141,70,0,0,0,0,0,9,81,70,8,0,0,0,0,4,5,55,24,6,0,0,0,0,141,9,0,0,0,0,0,33,141,5,0,0,0,0,0,70,141,23,1,0,0,0,0,36,37,27,12,16,11,1,0,3,141,3,0,0,0,0,0,7,141,3,0,0,0,0,0,19,141,4,0,0,0,0,0,17,33,0,0,0,10,12,5,16
57,119,3,0,99,3,0,0,0,0,0,10,138,18,0,0,0,0,0,7,138,42,0,0,0,0,0,0,81,31,0,0,0,0,0,0,109,30,0,0,0,0,0,1,138,51,0,0,0,0,0,2,138,30,0,0,0,0,0,11,113,26,0,0,0,0,0,8,101,41,0,0,0,0,0,0,138,19,0,0,0,0,0,26,138,1,0,0,0,0,0,76,112,2,0,0,0,0,0,62,68,27,0,0,0,0,0,0,138,6,0,0,0,0,0,14,138,0,0,0,0,0,0,36,121,0,0,0,0,0,0,29
87,82,3,0,32,0,0,5,22,13,16,87,1,1,1,14,104,30,5,1,7,18,36,29,20,2,0,0,21,2,7,19,20,2,1,14,28,0,0,0,1,13,56,130,20,1,0,0,23,68,64,21,87,46,15,32,12,4,3,8,18,5,7,80,74,0,0,7,40,0,0,0,0,1,46,130,90,6,0,0,0,7,64,82,130,33,4,15,21,1,1,18,18,5,3,52,130,22,1,5,113,0,0,0,0,0,0,130,130,18,0,0,0,0,1,74,130,16,0,0,22,16,3,61,11,0,0,2,130,93,7,14
95,103,3,0,121,26,0,0,0,0,0,11,150,3,0,0,0,0,0,32,150,7,0,0,0,0,0,58,44,0,0,0,0,5,17,50,95,29,3,0,0,0,0,2,150,14,0,0,0,0,0,11,150,6,0,0,0,0,0,61,38,4,0,0,0,0,19,68,65,44,6,0,0,0,0,0,150,31,0,0,0,0,0,9,150,31,0,0,0,0,0,10,55,75,0,0,0,0,0,9,32,64,5,0,0,0,0,0,150,63,0,0,0,0,0,1,150,30,0,0,0,0,0,10,84,31,0,0,0,0,0,20
95,188,3,2,22,75,17,18,127,11,0,0,22,75,49,7,14,34,12,10,31,22,19,5,6,11,12,27,0,2,29,9,8,25,3,0,75,15,1,2,127,30,4,31,31,7,0,0,127,116,52,52,84,7,0,0,10,25,57,127,5,0,0,1,12,61,13,6,32,13,5,9,127,42,11,47,31,49,17,28,127,85,14,23,127,127,8,6,22,5,3,23,10,6,0,12,55,10,0,1,32,41,15,30,127,14,5,12,39,34,17,77,58,15,4,9,75,48,2,2,5,1,5,19,1,1,0,18,38,2,4,3
95,188,3,0,12,3,13,10,8,1,0,13,16,2,3,46,88,33,5,16,43,12,4,11,28,35,39,97,130,2,1,9,21,25,9,80,39,0,0,2,22,6,0,38,27,2,4,34,130,92,7,12,130,55,17,39,26,26,11,39,130,16,12,77,22,2,0,57,35,37,2,4,7,0,0,7,13,25,77,130,77,2,0,3,130,87,70,56,19,5,0,15,130,9,2,31,84,28,2,49,20,46,0,0,0,1,7,3,7,17,18,22,20,16,20,4,14,24,13,24,36,54,23,8,69,8,0,0,34,108,23,28
102,229,4,0,46,47,28,11,17,119,125,98,42,10,6,12,36,124,67,27,125,9,0,0,0,0,2,84,125,1,0,0,3,16,11,78,83,11,0,0,0,4,40,34,125,15,0,0,0,1,6,21,125,32,0,0,0,0,0,10,117,4,0,0,6,31,21,50,99,5,0,0,0,0,1,51,125,5,0,0,0,0,0,42,125,8,0,0,0,0,5,22,39,0,0,0,9,46,35,21,27,18,0,0,0,0,4,36,105,18,0,0,0,0,1,68,66,1,0,0,0,0,30,72,2,0,0,0,4,18,64,16
104,40,3,0,141,68,0,0,4,1,0,0,133,24,0,0,0,0,0,21,141,1,0,0,0,0,0,56,53,1,0,0,0,2,12,35,141,84,0,0,0,0,1,3,95,15,0,0,0,1,2,23,141,8,0,0,0,0,0,42,63,3,0,0,0,8,14,10,141,30,0,0,0,1,1,97,80,34,0,0,0,1,3,11,141,26,0,0,0,0,2,13,48,5,0,0,0,2,10,22,141,3,0,0,0,0,0,86,111,28,0,0,0,0,0,17,141,44,0,0,1,0,0,3,46,17,0,0,1,1,3,9
111,93,3,0,131,32,0,0,0,0,0,1,131,16,0,0,0,0,0,9,91,50,0,0,0,0,0,15,46,81,0,0,0,0,0,6,111,88,1,0,0,0,0,0,131,57,0,0,0,0,0,5,131,53,0,0,0,0,0,23,75,71,0,0,1,30,5,12,131,33,0,0,0,0,0,3,131,17,0,0,0,0,0,34,131,3,0,0,0,0,2,64,63,1,0,0,16,91,23,29,98,2,0,0,0,0,0,27,97,0,0,0,0,0,6,79,72,0,0,0,0,9,11,123,11,0,0,0,10,108,27,16
121,200,3,0,50,39,0,0,0,0,0,2,32,43,30,21,9,10,10,4,17,22,39,47,42,33,12,8,30,6,0,13,69,132,20,27,38,32,0,0,0,6,12,8,28,5,0,0,1,73,64,18,106,18,13,66,47,23,21,18,12,3,4,139,139,39,23,41,4,1,0,0,0,49,35,6,68,2,0,0,0,85,36,14,139,24,1,21,15,2,3,13,18,5,1,139,139,1,2,4,0,0,0,0,8,65,10,0,100,0,0,0,2,28,12,17,139,4,0,1,2,1,3,54,14,2,0,91,139,5,5,20
127,31,3,0,67,10,0,0,0,0,0,18,131,9,0,0,0,0,0,27,74,2,0,0,4,3,8,20,50,25,6,0,0,0,1,14,131,20,0,0,0,0,0,35,131,59,0,0,0,0,0,8,91,25,4,5,3,0,1,5,130,52,3,0,0,0,0,1,131,34,0,0,0,0,0,27,131,11,0,0,0,0,2,68,119,41,1,0,0,0,7,51,102,131,2,0,0,0,0,1,131,57,0,0,0,0,0,5,119,33,0,0,0,0,0,20,131,71,0,0,0,0,0,16,98,67,0,0,0,0,0,11
126,80,3,0,87,73,0,0,0,0,0,5,124,83,0,0,0,0,0,7,101,102,0,0,0,0,1,3,60,69,6,0,0,13,38,9,93,15,0,0,0,0,1,58,124,30,0,0,0,1,7,39,85,43,0,0,0,25,116,32,13,6,0,0,0,93,124,14,124,42,0,0,0,0,2,26,124,14,0,0,0,22,58,57,12,3,0,0,0,85,124,23,35,30,0,0,0,21,96,24,36,81,14,6,0,0,0,3,14,11,5,7,1,21,28,13,9,102,3,0,0,22,22,4,25,124,0,0,0,0,2,4
126,80,3,0,2,4,10,40,22,20,3,0,1,10,95,96,1,0,0,0,0,44,93,28,0,0,0,0,0,6,54,90,0,0,0,0,36,8,4,20,10,4,1,17,80,52,112,31,0,0,0,15,6,20,122,83,0,0,0,0,0,5,118,116,0,0,0,0,28,10,8,105,25,0,0,8,122,42,13,4,0,0,0,33,82,37,83,88,1,0,0,5,0,0,65,122,2,0,0,0,3,8,22,122,22,0,0,0,122,34,21,19,0,0,0,22,122,32,23,34,0,0,0,35,7,4,46,120,11,0,0,0
126,180,4,0,0,0,21,109,32,22,3,0,66,4,1,36,40,3,0,5,140,13,0,1,1,0,0,14,16,3,1,11,31,11,0,1,0,0,10,140,64,0,0,0,64,5,2,140,66,0,0,2,140,9,1,8,3,3,0,21,23,1,0,2,53,41,0,4,0,0,1,108,140,4,0,0,20,17,12,123,140,22,0,0,140,38,15,16,9,6,1,22,15,3,11,4,37,27,2,8,0,0,0,30,140,1,0,0,14,52,13,30,140,10,0,0,24,51,24,5,8,13,5,9,11,8,12,3,4,6,6,11
135,105,3,0,17,77,13,4,0,0,0,0,117,48,7,2,0,0,0,4,156,67,0,0,0,0,0,7,156,43,0,0,0,0,0,11,37,29,4,1,0,0,0,6,98,27,5,1,1,0,0,20,156,14,0,0,0,0,0,51,156,5,0,0,0,0,5,113,23,44,17,3,1,0,0,0,96,20,1,2,5,0,0,2,156,32,0,0,0,0,6,44,74,1,0,0,0,0,52,126,9,17,23,30,7,0,0,0,71,6,2,17,12,0,0,5,128,2,0,0,0,0,22,73,52,0,0,0,0,0,59,66
137,97,3,0,19,27,8,3,0,0,0,1,131,41,1,0,0,0,0,6,131,61,0,0,0,0,0,14,131,21,0,0,0,0,0,32,22,21,5,2,2,0,0,0,131,48,0,0,0,0,0,11,131,12,0,0,0,0,14,111,131,1,0,0,0,9,14,131,26,8,6,20,17,0,0,0,131,17,0,0,0,0,14,45,100,4,0,0,0,0,52,105,131,2,0,0,0,18,26,110,17,2,2,12,49,2,0,3,62,16,0,0,0,0,5,24,127,75,0,0,0,0,8,16,75,50,20,9,0,3,4,11
145,162,3,0,2,6,0,0,2,132,13,0,43,64,0,0,0,29,9,1,132,122,0,0,0,0,0,0,88,102,1,0,0,0,0,0,8,68,18,0,1,31,0,0,89,64,50,9,0,0,0,8,132,74,2,0,0,0,0,17,132,59,1,0,0,0,0,1,88,81,12,0,0,0,0,1,42,36,63,45,5,0,0,3,132,15,8,11,2,0,0,64,132,14,0,0,0,0,0,52,73,19,32,8,0,0,0,12,46,4,2,18,16,0,0,12,61,2,3,12,16,0,0,89,118,2,0,0,0,0,0,132
152,74,3,0,29,0,0,0,0,3,47,59,78,2,1,0,1,11,20,117,30,10,6,1,22,38,13,10,136,21,0,0,0,0,0,7,81,12,0,0,0,1,17,29,136,54,17,1,0,0,1,26,35,28,63,43,5,1,1,5,136,8,3,8,2,0,0,29,119,33,0,0,0,0,0,5,136,35,3,0,0,0,0,56,108,33,32,108,11,0,0,21,136,53,17,54,6,0,0,4,100,25,0,0,0,0,0,6,136,24,0,0,0,0,0,13,136,27,15,44,3,0,1,27,60,71,29,40,3,0,0,1
165,66,3,0,129,22,0,0,0,0,0,13,75,23,24,28,3,0,0,19,47,9,11,58,11,0,0,5,129,24,0,0,0,0,0,6,125,24,0,0,0,0,0,14,129,33,9,22,1,0,0,23,38,42,40,123,7,0,0,0,129,75,11,4,0,0,0,0,124,11,0,0,0,0,0,12,129,13,1,2,0,0,1,46,51,36,16,30,6,1,3,25,120,118,7,2,0,0,0,0,104,16,0,0,0,0,0,9,129,54,0,0,0,0,0,16,63,78,13,0,0,0,0,7,125,86,2,0,0,0,0,0
172,13,3,0,35,2,0,0,0,0,8,88,72,0,0,0,0,0,2,124,107,10,0,0,0,0,0,59,5,3,0,0,0,0,0,0,41,73,41,0,0,0,0,15,95,49,58,8,0,0,1,49,131,33,4,0,0,0,0,33,55,10,0,0,0,0,0,5,131,101,33,1,0,0,0,4,38,53,113,47,1,10,4,1,131,22,22,9,0,9,12,88,108,0,0,0,0,0,0,57,98,56,0,0,0,1,15,21,17,4,5,4,12,91,42,7,51,0,1,1,9,63,50,131,94,0,0,0,0,0,3,131
180,54,3,0,31,12,32,25,1,0,3,32,134,38,11,4,0,0,0,9,140,17,0,0,0,0,0,14,51,29,2,0,0,0,0,0,86,8,0,0,0,0,6,110,140,38,3,0,0,0,1,18,140,13,0,0,0,0,0,42,85,42,3,0,0,0,0,14,140,15,0,0,0,0,0,36,123,108,10,0,0,0,0,2,140,53,2,0,0,0,0,38,61,1,0,0,0,0,11,94,140,12,0,0,0,0,0,18,137,36,0,0,0,0,0,46,68,16,0,0,0,0,0,49,14,0,0,0,0,0,9,78
193,61,3,0,107,2,0,0,0,0,0,44,135,43,3,0,0,0,0,29,134,56,8,0,0,0,0,2,135,22,0,0,0,0,0,8,135,39,0,0,0,0,0,7,135,80,2,0,0,0,0,9,92,98,11,0,0,0,0,9,106,13,0,0,0,0,1,64,135,18,0,0,0,0,0,15,135,22,0,0,0,0,0,40,102,10,0,0,0,0,0,55,45,0,0,0,0,0,0,61,135,7,0,0,0,0,0,24,135,27,0,0,0,0,0,7,87,11,0,0,0,0,0,13,44,0,0,0,0,0,0,24
196,232,3,0,97,18,0,0,0,0,0,4,132,33,0,0,0,0,0,0,122,11,0,0,0,0,0,8,132,31,0,0,10,3,0,1,132,17,0,0,0,0,0,0,132,13,0,0,0,0,0,3,132,12,0,0,0,0,0,20,132,30,0,0,18,7,0,2,132,32,0,0,0,0,0,0,121,20,0,0,0,0,2,8,132,17,0,0,0,0,4,22,132,28,0,0,25,13,0,2,120,27,0,0,0,0,0,0,60,11,0,0,0,2,2,3,132,23,0,0,0,2,2,8,132,24,0,0,36,12,0,1
226,40,3,0,49,118,4,0,0,0,0,0,60,102,4,0,0,0,0,0,96,92,0,0,0,0,0,12,65,68,0,0,0,0,0,10,70,34,1,0,0,0,0,51,118,36,1,0,0,3,3,18,61,12,0,0,0,20,61,77,100,24,0,0,0,0,27,118,111,0,0,0,0,2,29,88,118,3,0,0,14,27,6,43,7,0,0,0,29,85,68,28,118,7,0,0,0,2,40,118,118,3,0,0,0,2,21,67,118,0,0,0,25,18,3,39,9,1,0,0,59,52,13,18,118,27,0,0,0,2,5,44
234,249,3,0,36,7,0,0,0,0,0,0,162,12,0,0,0,0,0,9,88,4,0,0,0,12,6,13,164,41,0,0,14,4,0,3,18,2,0,0,0,0,0,0,144,8,0,0,0,2,0,6,150,11,0,0,4,21,4,10,164,46,0,0,18,17,1,5,1,0,0,0,0,0,0,0,47,7,0,0,1,6,2,7,164,14,0,0,3,24,9,21,164,41,0,0,33,20,1,14,0,0,0,0,0,0,0,0,1,1,0,0,13,8,0,0,124,0,0,0,20,23,5,55,164,1,0,0,12,20,11,115
248,44,3,0,183,18,0,0,0,11,129,166,183,15,0,0,0,0,5,40,23,0,0,0,0,0,4,17,23,3,0,0,0,2,1,2,183,31,0,0,0,2,37,164,183,20,0,0,0,0,10,46,64,1,0,0,0,0,6,14,28,0,0,0,5,7,0,3,141,33,0,0,0,0,0,7,93,31,0,0,0,0,1,10,75,6,0,0,0,0,1,13,15,0,0,0,5,15,5,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,17,0,0,0,0,1,8,29,1,0,0,0,0,29,31,7
4,99,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,30,9,4,0,0,0,0,6,153,15,6,8,0,0,0,48,30,5,28,103,18,0,0,5,80,1,0,0,0,0,0,83,153,85,11,0,0,0,0,30,153,113,3,1,0,0,0,32,72,11,3,76,31,0,0,20,135,0,0,0,0,0,2,153,153,10,0,0,0,0,0,153,153,16,0,0,0,0,0,75,78,0,0,14,5,0,0,32
13,166,4,0,3,0,0,0,0,1,15,8,54,19,0,0,0,0,2,1,36,16,0,0,0,0,0,0,8,0,0,0,0,0,0,1,35,11,2,5,2,1,16,10,154,113,0,0,0,0,2,15,154,78,0,0,0,0,0,11,97,4,0,0,0,0,0,22,38,3,7,19,35,4,1,17,154,16,0,0,0,0,0,133,154,30,0,0,0,0,0,79,104,38,0,0,0,0,0,4,25,15,0,3,56,8,1,3,154,123,0,0,0,0,0,20,154,133,0,0,0,0,0,9,46,41,0,0,0,0,0,2
16,247,4,0,0,0,0,0,0,0,0,0,4,0,3,11,5,0,0,5,0,17,63,26,4,0,0,0,51,11,59,35,0,0,0,24,1,0,0,0,0,0,0,1,76,28,21,16,4,0,0,21,38,134,134,40,3,0,0,7,39,45,126,134,6,0,0,19,0,0,0,0,0,0,0,0,45,11,0,0,0,0,17,100,134,42,10,2,0,0,14,134,97,27,37,134,8,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,104,134,0,0,0,0,0,19,134,134,12,23,24,0,0,0,121
22,195,4,1,58,20,1,0,71,97,0,4,87,44,18,36,14,1,0,0,151,20,1,8,19,2,0,10,23,1,0,0,75,14,1,9,88,18,3,27,88,9,6,20,119,17,0,12,18,32,42,34,151,35,0,6,25,5,3,12,22,4,0,5,121,9,1,5,10,2,13,16,83,27,7,22,133,7,3,2,0,8,32,37,151,15,0,1,25,4,1,17,18,1,0,2,143,10,0,4,1,3,33,24,10,4,0,0,90,27,10,14,0,0,0,0,151,50,0,3,21,0,0,0,8,3,0,7,113,3,0,0
28,214,4,0,4,10,23,19,5,0,0,0,64,5,6,33,13,0,0,4,147,3,0,1,82,15,0,18,3,0,0,2,147,34,2,3,37,13,3,16,9,0,0,2,56,5,3,55,29,0,0,2,147,8,0,15,135,6,0,12,6,9,17,37,147,8,0,1,66,8,4,9,1,0,0,11,30,7,7,69,15,0,0,0,147,12,2,18,129,8,0,11,19,11,10,22,147,25,2,20,75,2,0,1,0,0,0,22,22,7,9,41,4,0,0,4,104,17,5,19,109,3,0,2,7,0,0,10,147,22,10,12
64,24,4,0,131,125,0,0,0,0,0,0,115,42,2,0,0,0,2,3,67,8,5,0,0,0,5,41,131,7,0,0,0,0,0,92,131,49,0,0,0,0,0,3,131,36,12,0,0,0,0,3,44,60,50,0,0,0,0,6,131,82,1,0,0,0,0,15,131,58,0,0,0,0,0,1,131,16,1,0,0,0,0,35,75,23,8,0,0,0,1,51,131,24,0,0,0,0,0,32,131,15,0,0,0,0,0,6,61,3,0,0,0,0,15,33,55,0,0,0,0,0,18,85,85,0,0,0,0,0,0,35
86,196,4,0,38,66,9,4,22,29,29,25,11,7,10,3,22,38,66,60,0,0,1,5,73,61,2,2,0,0,5,3,19,39,0,0,11,9,3,30,123,65,47,22,123,29,5,16,55,26,56,121,37,5,5,75,58,6,1,9,12,28,49,37,16,4,5,8,3,19,48,123,123,23,18,2,123,49,35,49,35,9,7,59,35,3,0,39,21,13,18,50,7,5,2,36,28,13,20,12,1,8,11,123,123,50,40,5,7,1,5,17,42,99,109,80,31,0,0,1,4,11,30,123,2,0,0,10,18,17,15,4
92,63,4,0,2,5,11,16,47,25,5,0,22,9,23,32,17,0,0,3,129,1,0,0,2,0,0,15,129,0,0,0,0,0,0,33,70,45,9,10,5,9,17,16,31,19,13,62,102,1,0,1,129,9,0,3,16,0,0,4,129,2,0,0,0,0,0,41,129,64,1,3,17,14,2,11,39,12,1,15,129,98,6,10,129,7,0,0,15,10,3,21,90,2,0,0,0,0,0,28,87,8,0,0,21,52,11,79,24,0,0,0,87,129,22,48,129,2,0,0,1,10,8,129,62,1,0,0,0,0,0,35
93,86,4,0,122,0,0,0,0,0,1,122,17,0,0,0,14,26,34,58,7,9,11,12,20,16,5,1,15,3,8,19,14,0,0,3,122,0,0,0,0,0,2,122,46,1,0,0,0,4,45,122,96,37,5,9,8,3,9,14,20,8,4,29,68,4,0,1,122,0,0,0,0,0,0,122,122,10,0,0,0,0,1,87,122,29,0,1,18,21,2,27,19,2,0,2,77,81,7,14,122,5,0,0,0,0,0,52,122,0,0,0,0,0,0,122,46,0,0,0,15,33,12,104,5,0,0,0,56,87,12,24
109,55,4,0,26,61,2,1,19,68,9,2,33,24,0,2,56,75,7,3,95,83,0,0,2,1,0,0,92,20,0,0,0,0,0,1,21,3,0,0,5,136,52,20,136,46,0,0,1,54,29,36,108,69,0,0,0,0,0,2,107,16,0,0,0,0,0,1,48,2,0,0,2,136,57,28,136,15,0,0,0,5,8,64,136,17,0,0,0,0,0,17,92,40,0,0,0,0,0,0,108,28,0,0,0,36,15,8,136,71,0,0,0,0,0,4,128,40,0,0,0,0,0,2,57,46,0,0,0,0,0,0
109,128,5,0,90,40,0,0,0,0,0,5,105,54,0,0,0,0,0,6,111,8,0,0,0,0,0,80,95,0,0,0,0,0,0,118,128,10,0,0,0,0,0,46,128,42,0,0,0,0,0,12,92,36,0,0,0,0,0,14,128,5,0,0,0,0,0,72,128,0,0,0,0,0,0,61,128,4,0,0,0,0,0,46,102,20,0,0,0,0,0,14,86,4,0,0,0,0,0,55,128,4,0,0,0,0,24,128,128,7,0,0,0,0,41,67,78,11,0,0,0,0,12,34,23,2,0,0,0,0,0,30
110,67,4,0,6,2,5,128,16,0,0,1,126,36,26,22,1,0,0,7,53,30,115,58,0,0,0,1,0,0,57,128,3,0,0,0,0,0,21,128,19,0,0,0,106,33,64,117,1,0,0,8,128,35,38,40,2,0,0,18,8,3,31,128,48,0,0,0,0,0,34,127,4,0,0,0,17,11,69,128,20,0,0,0,128,22,15,34,10,0,0,38,22,1,3,66,89,3,2,18,0,0,2,53,10,0,0,0,0,0,2,96,39,0,0,0,21,1,1,62,27,0,2,46,5,0,0,8,22,10,16,45
122,201,4,0,47,46,0,0,0,0,0,1,37,42,24,19,3,5,11,5,8,20,45,44,33,26,9,2,32,5,1,7,47,121,17,38,33,33,0,0,0,6,15,9,28,5,0,0,0,45,79,21,83,16,11,55,57,14,25,20,11,2,3,119,143,43,25,42,3,1,0,0,0,52,41,5,77,1,0,0,0,60,53,23,143,30,2,28,27,1,4,19,12,5,1,143,143,3,3,6,0,0,0,0,4,72,10,1,121,2,0,0,1,23,11,18,143,6,0,1,7,1,1,39,14,2,0,115,143,2,1,11
143,32,4,0,98,0,0,0,0,0,0,62,114,0,0,0,0,0,0,39,99,23,0,0,0,0,0,11,38,48,14,0,0,0,0,0,136,3,0,0,0,0,0,76,136,8,0,0,0,0,0,44,136,15,0,0,0,0,0,30,72,16,1,0,0,0,0,42,136,4,0,0,0,0,0,136,136,47,0,0,0,0,0,15,130,26,0,0,0,0,0,38,55,1,0,0,0,0,0,71,136,12,6,0,0,0,0,109,136,29,0,0,0,0,0,42,51,64,8,0,0,0,0,2,33,32,22,0,0,0,0,13
152,74,3,0,16,0,0,0,0,0,33,104,35,1,0,0,1,17,28,133,55,7,3,0,8,34,12,7,140,4,0,0,0,0,0,15,75,2,0,0,0,0,15,58,140,35,8,0,0,0,1,39,49,35,51,19,0,0,0,4,140,7,3,4,0,0,0,35,131,13,0,0,0,0,0,9,140,18,2,0,0,0,0,38,106,36,55,48,0,0,0,13,140,53,33,23,0,0,0,2,102,13,0,0,0,0,0,6,140,7,0,0,0,0,0,18,140,20,21,9,0,0,0,30,68,70,30,10,0,0,0,2
155,164,4,0,0,1,0,0,68,115,0,0,48,16,0,0,24,66,0,4,119,10,0,0,0,0,0,43,119,7,0,0,0,0,0,32,8,3,0,0,72,119,0,0,70,81,10,0,7,12,0,2,118,44,25,2,0,0,0,64,104,0,0,0,0,0,1,119,25,17,0,0,16,67,2,3,119,47,14,0,0,0,0,23,45,17,19,11,1,0,0,32,29,24,15,6,1,0,3,119,52,101,5,0,1,7,0,0,27,119,119,6,0,0,0,2,13,60,119,11,0,0,0,4,6,119,90,1,0,0,0,1
171,13,4,0,52,0,0,0,0,0,4,112,71,0,0,0,0,0,1,129,76,2,0,0,0,0,0,46,1,0,0,0,0,0,0,0,63,72,9,0,0,0,0,29,117,58,29,0,0,0,0,72,129,26,2,0,0,0,0,37,33,4,0,0,0,0,0,2,129,113,14,0,0,0,0,0,52,97,102,8,0,7,3,1,129,25,16,3,0,6,9,91,82,0,0,0,0,0,0,56,129,50,0,0,0,0,8,29,32,10,4,2,3,74,41,15,43,0,1,1,3,56,48,129,67,0,0,0,0,0,2,129
246,92,4,0,96,19,0,0,0,0,1,76,152,7,0,0,0,0,0,152,103,8,0,0,0,0,0,14,0,9,2,0,0,0,0,0,66,8,0,0,0,0,2,34,152,43,0,0,0,0,4,69,151,8,0,0,0,2,38,34,14,17,0,0,0,0,6,16,7,3,0,0,0,0,0,0,146,32,0,0,0,7,20,59,74,7,0,0,0,52,152,125,124,13,0,0,0,0,16,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,63,37,0,0,0,19,14,19,137,24,0,0,0,0,4,60
250,76,4,0,142,25,0,0,0,0,3,63,125,1,0,0,0,11,80,54,23,5,0,0,0,2,39,67,28,33,0,0,0,0,0,4,96,15,0,0,0,1,12,61,41,4,0,0,1,105,142,117,142,11,0,0,0,15,67,142,108,16,0,0,0,0,0,30,0,0,0,0,0,0,0,1,35,27,0,0,2,31,11,10,142,73,0,0,0,4,14,87,132,1,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,7,27,133,6,0,0,0,0,2,29
22,232,5,1,111,139,2,0,11,55,0,9,44,85,1,0,24,139,15,10,68,0,0,0,13,57,15,28,0,0,0,0,63,139,5,1,18,139,7,2,55,139,3,1,109,16,0,0,17,133,14,15,52,4,0,0,27,126,18,15,0,0,0,2,96,139,0,0,14,0,0,0,10,89,7,12,81,5,0,0,1,25,23,74,6,0,0,0,49,99,22,11,0,0,0,1,62,30,0,0,1,0,0,0,0,0,0,2,15,2,0,0,0,3,7,27,1,0,0,0,9,16,12,5,0,0,0,0,4,0,0,0
22,232,5,0,3,3,1,1,0,0,0,0,1,4,35,21,1,0,0,0,56,7,21,18,0,0,0,5,77,0,0,0,67,6,1,15,19,10,2,0,0,0,0,17,49,41,61,35,2,0,0,14,128,17,39,119,13,0,0,18,133,4,1,35,133,7,2,60,25,0,0,0,0,0,1,62,133,15,5,11,1,0,0,70,74,20,25,133,14,0,0,5,133,13,8,51,133,1,1,35,17,0,0,0,0,3,5,32,133,2,1,0,0,0,1,110,89,14,26,58,0,0,0,31,117,27,20,46,87,0,0,3
51,16,6,0,132,132,0,0,0,0,0,0,132,105,0,0,0,0,0,0,132,117,0,0,0,0,0,2,39,52,0,0,0,0,0,0,132,132,0,0,0,0,0,0,132,44,3,0,0,0,0,21,132,34,0,0,0,0,0,60,32,8,0,0,0,0,0,8,132,61,0,0,0,0,0,2,109,55,9,0,0,0,0,16,132,42,0,0,0,0,0,17,7,0,0,0,0,0,0,1,112,18,0,0,0,0,2,11,69,2,0,0,0,0,6,68,54,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0
89,212,5,0,85,47,1,0,0,0,0,5,94,91,29,4,1,0,0,12,32,44,32,22,31,0,0,0,2,13,48,109,109,0,0,0,66,89,9,0,0,0,0,16,89,51,20,6,4,8,44,100,97,21,10,17,32,26,17,33,25,23,33,60,104,86,12,32,4,103,30,0,0,0,0,1,23,109,41,0,0,0,7,20,63,109,24,48,46,23,4,12,36,106,54,97,90,71,9,14,23,56,12,0,0,0,5,10,19,78,19,0,0,0,40,24,31,66,14,24,11,4,42,52,19,30,35,53,54,72,37,16
94,10,5,0,26,149,22,0,0,0,0,0,84,149,3,0,0,0,0,7,126,149,8,0,0,0,0,13,64,149,45,2,0,0,0,0,27,149,19,0,0,0,0,0,79,82,1,1,2,0,4,50,149,64,0,0,0,0,1,52,123,108,0,0,0,0,0,0,5,87,93,33,2,0,0,0,34,15,15,34,9,0,1,5,117,13,1,0,0,0,0,5,9,2,0,0,0,0,0,0,0,9,56,87,6,0,0,0,0,0,3,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,192,5,0,38,2,1,62,83,13,0,2,154,5,0,4,7,1,0,28,40,1,0,0,58,34,0,6,0,0,1,0,70,43,0,0,26,3,6,154,101,6,0,1,154,14,2,22,18,2,0,22,61,2,1,2,108,47,0,6,0,13,15,4,54,24,0,0,5,5,6,154,154,0,0,0,154,45,15,68,42,5,1,11,45,3,17,13,71,32,2,8,0,13,41,9,14,3,0,0,0,2,5,66,154,0,0,0,27,40,20,27,51,12,8,9,12,4,12,9,9,15,11,18,0,0,7,4,9,31,1,0
147,87,5,0,73,26,0,0,0,0,0,2,121,6,0,0,0,0,0,56,121,0,0,0,0,5,21,121,24,0,0,0,0,74,84,40,50,25,10,8,1,0,0,5,121,3,0,0,0,0,0,107,115,14,1,0,0,5,20,121,79,31,2,0,0,25,42,25,16,13,5,21,25,0,0,2,121,51,0,1,1,0,0,17,121,105,16,2,0,0,0,7,106,76,29,6,0,0,0,1,16,7,1,4,14,10,7,5,121,61,0,0,0,0,0,1,121,94,13,2,0,0,0,0,64,107,43,6,0,0,0,0
