36,68,2,0,9,3,3,32,39,30,47,22,7,17,44,54,23,4,17,25,2,16,77,116,20,4,9,4,7,29,84,39,5,1,2,7,17,7,26,118,88,32,39,62,118,57,64,34,6,2,11,114,17,11,61,87,62,13,5,3,3,9,39,58,16,6,5,6,4,9,85,118,8,0,0,1,63,67,103,72,50,35,21,7,16,2,3,46,61,54,85,73,21,21,37,48,5,1,2,32,2,4,19,32,1,3,3,2,0,0,18,118,50,7,1,1,31,15,41,118,35,12,13,56,91,42,38,9,2,4,12,39
36,200,2,0,0,0,0,3,38,92,20,0,2,2,3,23,42,46,12,1,126,79,7,14,6,0,1,2,104,89,2,6,15,3,0,3,0,15,47,25,26,37,1,0,22,5,20,56,73,18,10,8,141,60,0,1,7,4,6,24,141,42,1,14,24,0,0,34,21,33,32,15,24,0,0,0,39,6,9,52,141,2,0,4,141,9,0,3,25,1,0,62,141,6,1,5,18,2,0,36,26,15,0,3,23,0,0,0,19,2,0,31,141,1,0,2,141,19,0,5,28,0,0,32,141,38,2,7,2,1,5,20
39,14,3,0,48,15,27,74,96,0,0,13,134,52,7,10,7,0,0,51,63,34,0,0,18,56,0,1,1,3,0,0,8,32,0,0,17,22,46,92,41,0,0,0,134,77,17,28,9,5,7,24,73,7,0,0,106,97,9,12,34,55,0,0,29,36,0,0,13,18,17,45,50,13,3,1,82,27,5,10,38,43,97,134,49,23,0,0,38,54,56,85,75,101,0,0,11,10,0,0,21,7,9,30,87,22,11,11,63,90,26,30,88,25,15,23,86,113,1,0,0,1,3,15,44,64,1,0,3,2,2,7
51,39,3,0,2,7,21,23,37,70,15,1,28,16,30,4,8,86,106,38,45,44,55,17,27,38,28,40,22,84,53,2,1,4,5,11,19,22,62,58,58,34,13,17,26,17,97,62,91,94,26,24,132,60,16,6,4,20,20,83,36,74,44,2,5,11,2,4,9,32,45,41,20,1,0,1,15,15,41,132,86,24,3,3,132,102,34,52,7,11,6,19,57,13,1,3,6,40,27,12,10,5,10,7,6,27,10,6,24,9,5,47,62,132,10,7,132,50,6,13,12,40,12,21,18,45,11,2,5,33,12,4
51,201,3,1,1,1,10,3,9,89,124,9,2,0,0,2,89,105,18,4,93,14,0,3,42,18,10,37,23,2,0,2,25,43,114,42,6,11,77,54,60,38,14,10,16,0,2,8,103,124,13,12,124,4,0,0,19,42,12,37,18,2,5,13,51,14,2,2,19,6,3,10,124,87,5,21,46,9,0,5,124,80,1,2,124,34,0,0,19,16,1,6,10,1,0,0,18,31,2,1,17,4,0,10,124,37,0,2,55,13,1,7,124,45,0,3,124,28,0,0,11,14,17,16,1,0,0,0,13,24,9,2
51,201,3,0,9,30,32,37,30,2,0,0,85,1,5,65,91,2,1,41,126,0,0,1,2,0,0,116,79,11,18,48,42,1,0,23,41,11,1,17,30,0,0,2,46,3,2,113,126,0,0,23,126,14,1,11,11,0,1,83,125,10,9,21,8,35,62,54,39,8,2,6,5,2,3,11,27,13,8,126,96,0,0,4,126,64,13,45,15,0,1,17,46,75,41,6,1,15,33,15,25,22,6,2,2,10,17,36,25,26,33,59,41,0,0,18,96,8,7,47,35,1,2,40,126,90,9,0,0,1,4,24
54,150,2,0,23,7,1,0,2,42,47,76,76,19,3,0,0,0,5,131,63,7,1,0,0,0,0,92,18,7,28,19,10,4,0,14,80,7,0,0,9,76,21,62,131,27,7,3,1,0,1,97,54,17,18,23,15,1,7,122,17,6,13,11,2,0,19,131,71,130,12,3,3,10,1,4,131,131,9,1,1,0,0,12,50,61,35,26,20,3,1,9,5,12,23,22,49,8,24,72,131,48,3,2,5,1,0,24,124,100,4,0,0,0,0,44,28,41,2,1,11,25,6,11,1,3,1,19,55,24,2,1
75,67,2,0,8,6,0,1,132,39,0,0,132,88,0,0,5,0,0,0,87,33,0,8,18,17,8,4,7,6,17,57,41,6,5,3,31,7,0,1,132,41,0,3,132,77,2,3,3,0,0,18,58,22,4,25,68,29,11,5,42,3,10,10,19,23,22,43,19,53,41,8,90,18,0,3,132,89,48,4,3,2,4,46,54,5,2,16,132,34,13,28,93,26,6,11,49,12,6,24,92,106,22,6,28,4,0,0,29,62,39,35,86,20,27,17,16,3,1,6,32,36,120,55,47,40,9,10,12,4,9,21
77,6,2,0,0,1,0,0,151,151,0,0,130,92,1,2,100,59,0,2,151,69,0,0,2,15,52,36,12,4,1,4,46,55,21,12,12,6,0,0,151,151,0,0,151,97,0,6,31,18,1,19,75,26,6,34,17,12,47,52,56,30,9,9,15,4,10,40,8,1,0,0,42,30,0,1,77,8,0,1,2,1,1,79,23,4,4,23,10,17,9,68,111,13,1,1,3,9,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,35,4,0,0,0,2,1,6
84,191,2,1,84,1,0,0,0,3,22,61,130,1,0,0,0,6,47,75,130,1,0,0,0,0,1,41,25,0,0,0,14,10,3,36,21,21,17,50,15,3,25,42,130,71,3,2,0,0,20,82,130,19,0,0,0,0,7,43,24,0,0,1,14,2,4,35,7,32,64,88,28,2,0,1,78,44,16,14,14,8,39,130,26,2,1,0,0,0,80,130,35,0,0,1,5,0,21,103,0,1,40,87,62,11,5,1,2,2,45,57,40,34,8,19,7,1,7,5,15,40,82,130,34,0,0,0,0,1,59,130
84,191,2,1,0,1,18,50,68,13,0,1,85,43,9,7,24,5,3,59,95,117,0,0,0,0,9,56,69,83,0,0,0,0,4,20,2,6,34,75,88,22,1,2,82,128,76,11,11,3,2,24,69,128,15,0,0,0,0,6,56,61,0,0,0,0,0,0,6,2,6,56,82,44,11,6,128,32,6,13,9,9,5,94,118,43,3,0,0,0,0,71,41,20,0,0,2,12,2,5,1,0,0,17,12,54,102,6,128,2,1,7,4,16,35,110,128,19,0,0,0,1,0,61,23,14,0,0,13,28,1,1
86,184,2,1,18,0,0,0,1,34,11,8,119,4,0,0,0,8,22,73,96,0,0,0,0,13,47,72,59,0,0,0,0,0,0,51,14,18,15,8,1,9,16,16,44,5,5,16,4,4,72,107,119,12,0,0,0,1,41,105,107,3,0,0,0,0,1,32,1,31,100,79,7,0,0,0,24,40,37,81,18,1,8,8,119,55,7,2,2,3,28,99,46,2,0,0,0,0,63,119,0,1,119,119,50,6,0,0,1,16,95,117,28,1,0,0,6,11,36,45,26,7,23,38,2,2,9,3,5,8,63,118
89,108,2,0,18,7,3,6,26,93,57,46,1,0,0,0,59,128,59,12,67,7,0,0,8,44,18,48,127,34,0,0,21,68,45,63,2,1,3,21,128,128,22,6,57,16,4,6,58,128,67,42,27,0,0,0,0,32,49,63,15,1,0,0,9,59,115,84,3,2,5,13,128,128,2,3,26,29,16,15,48,49,5,2,39,6,0,0,6,69,26,16,34,16,6,3,15,21,19,16,0,0,0,0,83,91,1,0,8,1,0,0,17,112,9,4,53,9,0,1,9,38,19,14,54,25,1,0,5,9,15,14
89,108,2,0,83,8,16,45,4,0,1,21,75,3,0,0,1,2,2,43,115,1,2,3,2,5,18,127,43,16,23,11,0,2,13,101,36,16,19,52,5,0,2,12,78,9,5,24,12,4,2,30,83,21,22,55,28,13,27,127,127,50,14,1,0,2,19,127,18,16,18,46,13,2,2,10,59,38,32,28,0,0,0,5,61,52,50,31,1,0,0,5,127,47,13,1,0,0,0,96,27,16,13,31,26,5,4,12,71,122,77,13,0,0,0,11,14,39,104,106,6,0,0,1,125,6,7,16,1,0,0,73
94,245,2,0,143,1,0,0,0,0,0,11,149,14,5,2,0,0,0,19,14,7,10,23,9,0,0,0,0,0,9,8,1,0,0,0,136,21,0,0,0,0,0,2,149,18,2,3,0,0,0,18,43,8,8,52,21,0,0,1,0,1,10,13,4,0,0,0,67,55,0,0,0,0,0,0,149,53,2,0,0,0,0,23,110,42,64,98,7,0,0,8,0,0,20,117,1,0,0,0,37,24,1,0,0,0,1,8,149,27,4,1,0,1,6,45,149,26,30,55,0,0,0,123,6,1,18,149,6,0,0,30
98,207,2,0,54,34,2,0,0,0,0,0,72,14,0,0,4,8,5,45,67,1,11,82,32,0,1,48,0,0,59,91,51,1,0,0,58,22,3,3,4,0,0,0,86,7,0,3,66,17,4,28,151,31,11,57,12,2,1,42,3,5,6,151,65,0,0,0,52,19,2,11,13,0,0,0,107,10,0,4,111,13,0,8,151,52,10,29,30,3,0,33,18,9,11,122,99,6,0,4,25,20,3,7,21,1,0,0,70,4,0,0,106,19,0,10,151,13,0,5,35,4,0,47,41,4,1,19,130,19,4,20
100,88,3,0,37,29,4,0,0,0,1,12,20,57,93,0,0,0,9,13,4,16,153,6,0,0,6,7,0,6,153,5,0,0,8,2,40,15,6,3,0,2,18,54,48,19,24,2,0,1,144,102,153,52,87,1,0,0,34,82,40,62,153,3,0,0,0,0,5,16,19,8,1,2,11,14,87,20,13,18,3,4,32,15,153,47,0,0,0,0,3,17,106,16,1,0,0,0,0,6,3,5,14,5,1,2,4,5,88,23,5,3,1,3,6,2,153,37,0,0,0,0,0,2,70,10,0,0,0,0,0,4
106,25,3,2,0,0,0,0,12,13,2,0,0,2,2,8,45,24,0,0,20,54,11,6,17,5,0,1,52,14,0,0,0,0,0,10,0,0,0,1,30,1,0,0,5,2,1,8,44,7,0,0,45,32,5,2,4,1,0,2,30,14,4,0,0,0,0,3,0,0,0,2,17,8,59,1,4,1,0,17,25,8,48,1,51,2,0,3,2,1,29,24,20,1,0,0,0,0,15,16,0,0,1,0,0,4,234,29,0,0,0,0,1,7,234,37,3,0,0,0,0,3,234,75,2,0,0,0,0,0,234,64
110,32,2,0,0,8,7,21,130,37,0,0,130,128,16,16,39,5,1,22,130,23,0,0,0,0,0,91,28,0,0,2,2,2,2,35,3,12,9,63,91,7,0,0,97,130,14,18,9,0,0,4,98,74,10,0,0,0,0,27,80,6,0,0,0,0,0,43,3,0,1,34,89,4,0,1,130,11,3,11,14,2,0,50,82,21,4,0,0,0,0,45,52,3,0,0,0,0,0,50,0,0,1,47,33,23,31,0,40,3,5,25,8,38,100,35,38,0,0,0,0,20,130,97,11,0,0,0,0,58,130,29
126,29,3,1,0,0,0,0,13,46,12,0,8,0,0,0,39,82,15,16,127,3,0,0,1,7,11,67,27,0,0,0,16,15,3,15,0,0,0,0,19,116,17,0,18,6,1,1,69,134,44,40,134,18,0,0,2,30,37,134,59,3,0,7,13,3,1,26,0,0,1,5,73,113,9,0,21,97,65,22,93,115,4,5,134,134,21,1,2,6,3,22,93,9,0,4,7,3,1,9,7,7,3,6,60,31,0,0,28,113,49,8,13,2,0,0,106,76,23,0,0,0,0,0,51,7,0,2,3,3,1,4
125,92,3,0,0,0,0,0,2,117,139,1,0,0,3,1,19,139,139,2,61,8,4,0,2,49,139,80,32,35,28,0,0,23,95,38,8,1,0,0,0,76,139,8,36,39,44,8,10,93,59,5,52,14,56,52,10,5,9,86,23,10,6,6,1,3,93,139,34,6,2,6,5,3,13,11,138,16,5,2,1,1,1,24,13,3,7,45,52,5,1,9,0,0,0,30,43,17,37,48,15,5,1,1,6,7,7,18,90,3,0,0,0,0,1,55,15,0,0,4,40,20,4,11,0,0,0,20,70,23,13,0
125,92,3,0,24,0,0,25,69,40,21,49,1,10,2,11,124,131,6,3,0,48,47,19,24,19,0,0,0,23,54,19,8,0,0,0,5,0,1,53,132,104,66,13,57,52,8,2,19,95,34,15,8,47,41,3,2,12,16,4,0,4,29,10,4,30,22,0,3,1,43,132,132,7,2,1,45,7,23,113,36,7,34,40,5,1,1,1,3,45,122,14,0,0,0,0,2,77,65,3,0,0,18,132,92,0,0,0,0,0,3,132,132,4,4,0,3,7,4,9,30,13,25,3,1,3,8,10,7,14,9,2
134,52,3,0,91,139,10,0,0,0,0,0,25,139,52,0,0,0,0,2,63,92,5,0,0,0,0,5,27,23,6,2,10,8,2,13,139,139,1,1,0,0,0,0,36,48,5,8,10,7,18,21,139,37,2,0,0,1,7,36,30,28,12,10,68,29,1,3,118,107,3,6,4,0,0,0,18,30,14,45,28,2,1,2,139,43,5,3,0,1,1,17,33,3,0,6,139,53,2,10,39,88,22,13,3,0,0,0,9,28,24,38,12,0,0,0,58,99,7,2,0,0,0,0,10,19,6,31,139,5,0,0
148,203,2,0,22,1,0,0,0,12,154,87,155,1,0,0,0,0,14,155,41,5,3,0,0,0,6,29,1,2,4,0,0,2,29,6,54,68,37,0,0,2,25,22,155,56,4,0,0,0,1,55,89,36,49,1,0,0,1,7,0,2,62,7,0,0,5,0,23,67,75,0,0,0,0,0,155,62,11,0,0,0,0,22,132,13,9,0,0,0,5,26,2,11,13,2,0,2,11,1,7,42,51,0,0,0,0,0,155,102,17,0,1,1,0,0,71,24,6,3,7,34,43,5,1,13,20,3,0,43,107,2
180,11,2,1,1,0,0,0,0,0,0,4,2,0,0,5,1,0,9,25,9,41,13,14,3,0,7,29,23,96,25,0,0,0,15,23,6,0,0,0,1,10,36,32,42,1,0,0,0,0,57,121,137,130,17,2,0,0,8,34,30,119,59,2,5,43,9,3,7,0,0,3,58,58,52,37,137,20,0,0,0,3,31,103,137,32,0,0,0,14,27,51,26,4,0,0,1,137,77,18,52,8,0,1,63,135,34,28,137,66,1,0,0,4,7,33,108,32,14,7,5,21,19,25,1,18,29,20,12,73,33,3
185,88,2,0,20,12,4,1,2,1,3,29,25,2,1,5,1,0,1,34,4,1,3,79,45,0,0,0,0,0,2,157,107,0,0,0,12,1,3,6,13,8,5,23,94,3,1,0,0,0,0,40,17,1,5,34,40,0,0,1,0,0,3,138,100,0,0,0,5,7,46,19,2,0,2,1,94,31,15,1,0,0,1,4,30,17,21,18,2,0,0,0,0,1,13,82,115,0,0,0,0,1,13,2,0,43,175,26,24,7,5,1,0,2,175,175,20,10,2,1,2,1,86,128,0,1,1,16,115,8,5,8
191,7,3,1,0,0,0,0,0,0,0,0,1,0,0,0,5,48,36,15,62,0,0,0,5,29,44,130,10,0,0,0,43,90,9,16,0,0,0,0,0,0,0,0,22,2,3,0,4,79,76,15,143,46,1,2,12,27,25,73,35,13,1,6,143,64,3,8,0,0,0,0,0,0,1,0,37,8,23,3,0,23,47,18,143,42,4,3,14,12,39,143,16,9,1,8,143,54,22,48,0,0,0,0,0,0,5,1,0,0,0,0,2,67,101,14,12,0,0,0,0,32,106,143,10,5,5,6,62,42,49,143
200,68,3,0,21,1,1,0,1,3,0,31,0,0,0,1,24,27,0,0,10,10,1,0,9,8,0,1,25,22,0,0,0,0,0,0,90,0,0,0,2,14,20,159,2,0,0,0,18,54,9,7,44,7,0,0,1,6,2,10,40,14,0,0,0,0,0,0,13,0,0,1,0,3,118,191,13,1,0,0,2,19,78,191,72,17,0,0,0,1,1,24,35,17,0,0,0,0,0,0,0,0,21,35,1,0,31,166,4,0,3,11,0,0,73,191,44,3,0,0,0,0,28,191,23,9,0,0,0,0,1,37
200,68,3,0,194,117,0,0,2,0,0,10,98,87,0,0,0,1,13,10,1,1,0,0,1,11,26,0,0,0,0,0,1,20,12,0,194,1,0,1,4,0,0,50,124,3,0,0,0,3,38,40,6,10,1,0,0,8,33,3,1,10,12,1,0,5,6,0,194,13,0,1,12,1,0,18,147,48,10,0,0,0,4,10,3,52,21,0,0,0,1,0,0,31,20,0,0,0,0,0,194,13,0,7,24,0,0,13,137,56,11,0,0,0,0,0,0,26,20,0,0,0,0,0,0,11,8,0,0,0,0,0
216,208,2,0,2,1,0,0,1,1,80,48,137,21,0,1,1,1,35,67,137,30,18,47,3,0,3,23,1,0,16,137,18,2,7,4,25,4,1,1,0,0,42,52,137,67,0,0,0,0,3,42,137,22,0,1,0,0,13,48,0,0,8,40,2,1,24,14,35,33,137,43,0,0,17,31,137,86,34,0,0,0,1,65,61,8,1,0,0,0,25,115,0,0,0,0,1,0,34,43,0,18,137,44,0,0,0,0,19,78,137,3,0,0,0,2,9,15,63,11,0,0,5,21,1,0,20,7,0,0,21,28
227,209,2,0,3,37,75,130,36,0,0,0,56,130,113,7,0,0,0,0,34,130,111,0,0,0,0,3,16,51,34,6,72,57,1,4,11,9,6,69,72,0,0,0,130,39,4,7,4,0,0,1,66,12,0,0,2,4,1,13,18,0,0,2,130,92,2,10,8,2,1,36,97,0,0,0,130,6,1,6,10,0,0,15,63,14,0,1,2,3,2,15,21,14,3,65,130,13,0,1,3,0,0,6,90,4,0,0,87,1,0,1,13,1,0,14,92,31,0,0,1,0,0,7,26,19,2,29,130,12,0,0
228,172,2,1,4,10,4,7,58,36,3,0,47,47,40,7,5,7,9,4,152,117,7,2,1,2,1,6,65,31,11,28,90,30,0,4,24,26,3,1,33,35,3,7,95,44,26,15,2,5,7,19,152,40,2,2,2,6,10,76,43,1,0,0,85,120,22,31,40,43,6,3,3,5,5,23,78,44,28,28,12,10,19,29,152,33,2,4,10,21,12,39,11,1,0,0,42,152,41,15,5,1,11,20,2,0,5,21,58,2,0,4,3,3,24,75,152,15,5,26,28,13,1,37,8,5,4,76,86,70,11,1
230,104,3,0,49,13,3,5,6,1,0,7,157,35,1,7,33,0,0,8,24,3,0,49,157,0,0,0,7,4,5,21,15,1,2,2,71,29,4,4,9,5,1,12,157,14,0,6,34,2,1,40,43,2,0,49,157,0,0,2,0,0,0,19,64,17,1,0,33,30,10,23,18,1,0,1,157,24,1,7,30,0,0,4,52,2,0,29,157,2,0,1,0,0,0,6,115,18,0,0,27,13,4,7,13,3,1,9,157,45,2,4,19,0,0,1,38,6,0,11,157,13,0,0,0,2,0,2,88,18,0,0
232,224,2,0,7,1,0,1,131,24,0,0,131,36,1,1,21,2,0,0,84,37,7,10,0,0,0,10,88,38,1,0,0,0,0,6,14,2,0,5,131,15,0,1,131,44,1,1,20,3,0,7,112,58,12,6,0,0,1,7,85,62,2,1,3,0,0,5,22,0,0,5,131,37,2,6,131,2,0,0,16,7,4,41,110,4,0,0,0,2,17,57,80,3,0,0,2,2,6,64,13,0,0,0,122,109,23,21,131,0,0,0,6,12,14,114,92,0,0,0,1,4,5,38,85,3,0,0,2,1,1,24
236,93,2,0,39,42,12,20,17,1,0,2,108,11,3,12,14,5,1,24,151,2,0,13,35,0,0,49,10,0,0,57,151,0,0,2,8,29,20,35,13,0,0,2,86,13,6,36,21,0,0,8,151,9,0,9,19,0,0,42,34,2,0,62,151,0,0,3,6,0,0,7,33,29,10,19,61,27,10,12,12,1,2,21,151,27,2,4,8,0,0,27,55,1,0,39,151,1,0,7,17,2,0,3,29,24,10,18,102,23,4,0,1,1,2,28,151,10,2,0,1,1,0,53,47,0,0,9,151,18,2,28
252,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,16,0,0,0,1,1,118,25,2,2,9,4,9,17,16,1,0,25,90,42,15,5,1,0,0,5,17,44,74,2,16,31,54,23,8,25,96,35,104,60,19,0,3,12,105,118,8,8,13,55,93,118,89,18,0,6,67,91,53,118,118,4,4,32,118,93,10,7,15,7,10,71,118,50,18,13,22,15,0,12,118,47,16,64,52,1,2,27,118,63,12,25,30,11
5,31,3,0,29,12,35,59,35,34,21,59,116,4,2,22,15,10,11,116,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,12,115,116,22,29,56,16,116,86,91,108,10,7,16,48,47,18,1,0,0,0,9,13,0,0,0,0,0,0,0,0,33,3,11,91,41,47,76,55,62,17,28,31,60,89,86,104,79,5,0,5,11,17,58,116,2,0,0,0,0,0,0,0,16,7,14,116,32,12,16,2,54,22,18,116,81,14,7,16,116,26,17,48,21,2,3,41,10,1,0,0,0,0,0,3
5,31,3,0,18,4,1,1,87,110,25,42,45,11,3,36,110,50,23,97,28,108,21,36,110,96,23,12,61,110,11,3,0,3,12,16,15,58,37,6,86,96,21,12,83,75,33,46,59,33,45,80,11,110,110,49,51,17,0,4,6,71,3,0,0,0,0,0,11,59,47,12,69,110,18,7,110,110,35,2,8,39,36,60,27,11,15,1,0,0,0,4,0,0,0,0,0,0,0,0,8,62,56,21,32,8,2,3,3,63,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,84,3,0,0,0,0,0,0,9,10,0,1,0,0,2,13,40,46,10,6,7,5,23,60,117,32,6,68,16,3,2,4,29,44,62,4,8,4,6,22,117,55,4,117,37,2,7,19,59,100,70,28,10,10,77,117,44,7,10,115,80,15,16,14,15,12,23,22,13,11,35,67,65,19,14,117,57,9,11,10,14,11,56,68,27,38,117,56,0,0,7,75,117,45,25,6,3,18,14,58,10,13,50,27,3,0,15,117,72,16,17,5,1,0,3,85,24,37,47,12,4,12,7,24,40,64,41,36,30,40,21
20,107,3,0,7,4,1,0,2,77,124,14,53,11,0,2,15,38,124,66,7,11,11,28,63,81,17,6,98,49,6,2,2,10,11,34,28,27,33,34,31,56,44,18,124,46,3,10,14,5,13,60,26,17,17,74,74,21,2,2,124,91,12,7,2,3,3,7,24,13,18,65,62,20,4,8,124,45,9,11,3,1,2,25,51,29,39,84,27,0,0,0,114,103,29,9,2,0,0,0,20,12,23,71,20,0,0,1,124,61,20,9,1,5,11,12,56,37,35,22,3,11,66,42,43,89,55,12,3,1,4,24
27,131,3,0,36,0,3,11,15,31,22,73,94,0,0,17,25,9,8,131,13,7,12,60,64,18,3,6,131,29,6,7,2,1,1,11,34,1,2,57,54,30,4,23,131,7,2,16,8,2,2,93,50,14,26,91,31,0,0,4,114,54,24,13,2,3,8,7,14,11,23,97,23,0,0,1,131,85,22,27,4,2,4,14,82,34,48,34,6,12,30,20,28,39,83,47,23,13,14,15,16,9,15,14,0,8,60,21,116,73,27,7,1,6,16,30,43,128,52,4,1,19,37,20,33,131,48,12,1,0,2,10
30,212,3,0,1,0,2,14,16,2,13,75,0,0,1,28,47,4,2,4,16,75,19,20,11,1,12,44,35,84,20,1,5,6,13,103,19,0,1,56,11,2,13,121,22,2,0,7,24,46,39,59,121,121,9,3,5,15,10,21,28,70,14,1,51,121,11,4,4,1,3,121,55,0,7,37,76,10,1,17,10,13,37,64,121,25,0,3,6,29,26,64,9,2,0,15,42,121,24,9,1,0,1,117,121,3,4,9,28,2,0,75,55,4,10,70,65,6,3,13,4,1,2,121,6,0,8,85,19,4,0,34
50,169,3,0,0,0,2,37,49,40,22,7,36,30,3,22,45,103,8,13,147,99,1,0,0,4,3,51,73,37,20,7,6,0,3,24,0,0,0,18,32,16,104,68,92,29,3,38,61,23,14,22,147,105,0,0,0,0,0,66,74,30,2,2,13,18,12,33,7,5,12,5,0,2,18,47,100,24,2,0,8,11,10,38,147,49,0,0,0,0,15,127,49,6,0,0,11,41,39,49,4,9,15,5,0,0,19,25,22,9,7,3,14,16,13,39,78,2,0,0,1,3,37,147,16,0,0,0,7,48,83,106
57,208,3,1,0,0,0,9,38,122,58,0,67,2,0,1,40,88,39,87,107,0,0,0,0,11,122,122,3,0,0,0,0,32,122,41,1,0,4,11,35,111,36,4,91,6,0,0,23,60,12,25,39,2,1,4,27,40,122,49,74,5,3,3,3,22,122,60,17,6,0,4,104,122,4,3,122,29,0,0,8,30,7,13,16,1,6,10,29,26,5,1,104,11,12,8,3,7,7,14,34,15,0,0,85,44,0,1,80,35,0,0,4,13,7,8,1,0,0,0,8,43,5,0,81,0,0,0,4,16,7,19
62,139,3,0,128,128,10,0,0,0,18,23,128,128,38,1,0,0,0,1,26,128,34,0,1,3,8,10,11,37,11,0,4,10,7,18,29,128,80,15,5,0,0,0,128,97,15,14,7,0,0,3,47,26,7,30,62,11,10,16,51,0,0,3,22,19,6,35,7,27,49,28,15,44,15,5,128,10,6,16,17,29,9,77,58,8,8,12,104,39,6,26,57,13,4,6,18,12,3,16,5,13,14,2,12,55,28,12,96,92,26,2,8,24,18,53,28,48,65,4,10,58,50,16,7,18,18,2,3,105,59,1
77,36,3,0,9,2,0,14,147,0,0,0,135,25,3,15,41,0,0,0,16,5,4,98,113,16,12,7,50,4,10,36,15,7,18,87,13,0,0,5,147,3,0,0,147,4,0,4,52,0,0,4,30,1,6,79,97,2,0,2,16,6,51,108,17,5,5,12,11,1,0,7,147,6,0,0,147,8,0,5,44,0,0,2,39,4,2,43,76,1,0,1,37,17,19,42,13,1,0,3,7,0,0,10,147,0,0,0,139,3,0,2,33,0,0,11,30,2,1,16,35,6,3,6,16,16,6,8,7,0,0,1
77,49,3,0,44,15,31,11,12,5,9,90,60,14,0,1,8,7,7,49,43,8,0,0,64,48,0,1,81,50,0,0,39,32,0,0,21,6,21,58,120,9,8,33,120,25,6,8,16,8,4,75,45,15,0,0,112,85,0,2,120,120,0,0,21,16,0,0,11,12,35,46,51,12,3,2,100,38,40,16,17,36,15,15,76,29,0,0,67,104,13,6,120,120,0,0,2,3,0,0,30,16,6,7,21,6,1,2,9,5,5,5,91,52,16,1,120,59,0,0,12,36,17,4,120,86,0,0,0,0,0,1
77,49,3,0,2,3,1,55,138,0,0,0,76,46,4,10,20,0,1,31,28,8,1,12,28,18,22,23,26,10,2,3,4,3,8,23,9,4,0,68,138,0,0,0,123,58,8,31,45,1,0,3,15,10,6,88,96,42,39,22,47,4,5,16,8,11,31,128,7,0,0,49,138,0,0,0,138,3,0,19,65,0,0,17,32,1,13,134,92,1,0,7,23,8,57,94,14,9,12,36,2,0,0,26,138,2,0,0,128,1,0,11,64,0,0,16,43,1,2,36,52,0,0,6,24,8,23,41,13,1,0,4
87,159,3,0,1,0,2,7,53,55,3,1,96,7,2,6,8,4,5,47,140,51,4,0,0,0,0,70,50,22,15,14,0,0,0,16,7,13,36,21,4,18,2,0,128,27,31,47,3,0,0,10,140,95,19,19,4,0,0,44,32,18,16,33,13,3,20,40,49,94,34,25,0,0,0,0,49,76,69,104,6,0,0,6,140,77,12,15,3,0,0,95,65,28,61,75,15,1,4,53,14,81,25,12,6,0,0,2,12,11,11,57,35,0,0,12,94,6,2,13,5,0,0,129,65,1,3,14,11,0,3,140
109,160,3,0,3,11,6,20,95,15,0,1,33,80,45,2,0,0,0,11,58,101,125,2,0,0,0,18,56,23,42,15,0,0,37,66,6,4,0,0,62,55,7,22,96,24,2,0,0,0,4,113,125,43,41,7,0,0,0,77,13,12,77,46,0,0,4,5,8,36,9,3,32,17,1,5,98,125,9,0,0,0,0,16,125,125,15,6,0,0,4,20,29,23,42,10,0,1,9,33,18,9,3,22,30,3,2,7,125,110,1,0,0,0,1,6,109,125,51,5,0,0,0,0,4,19,99,13,0,0,0,1
115,105,4,0,38,1,0,0,71,141,136,48,9,5,0,2,20,26,141,56,53,33,12,4,2,49,141,46,72,20,35,30,11,44,92,66,19,5,0,0,12,67,70,30,48,12,2,4,15,23,16,27,141,46,4,2,3,4,3,22,43,12,8,20,78,30,3,22,38,8,0,0,3,9,23,50,56,23,9,6,6,3,11,40,141,29,2,0,5,7,2,28,24,0,0,6,97,78,3,6,76,24,1,0,4,7,6,21,53,9,0,0,7,6,8,35,141,3,0,0,4,10,7,39,7,0,0,9,80,40,16,4
126,116,3,0,26,9,3,3,7,10,7,12,127,35,2,0,1,3,3,12,69,16,2,5,45,39,2,6,7,0,0,2,63,60,66,77,39,14,4,2,2,1,9,36,127,35,2,0,1,3,2,23,47,4,0,6,83,74,7,6,7,5,0,5,127,127,20,4,46,9,0,0,8,11,5,21,127,13,0,0,3,10,8,32,15,0,0,6,77,68,33,8,56,16,0,6,127,117,2,0,50,7,0,0,2,6,7,12,127,10,0,0,8,17,1,10,2,0,0,0,88,98,7,1,110,19,0,0,127,120,1,3
126,129,3,0,29,16,1,1,3,3,7,25,132,14,1,0,0,0,2,34,74,6,0,2,33,30,12,10,0,0,0,15,132,64,3,0,35,6,0,0,13,17,5,15,132,16,0,0,2,2,2,31,47,3,0,0,25,55,28,13,3,0,0,4,132,132,13,2,40,7,0,1,3,11,18,24,132,14,0,0,3,9,2,19,25,0,0,0,48,92,5,6,19,1,0,0,132,132,2,1,78,12,0,0,3,12,17,33,128,14,0,0,9,13,2,15,7,0,0,0,58,117,5,2,39,6,0,0,132,132,1,0
