242,157,3,0,4,0,0,0,1,27,144,15,4,0,0,1,14,19,105,47,6,0,0,5,41,31,27,18,2,0,3,2,2,28,75,8,18,13,32,10,1,14,144,39,144,41,7,4,2,3,126,144,48,17,25,66,38,25,17,14,1,15,100,26,6,20,31,6,22,29,102,63,26,4,10,12,144,84,21,7,0,2,8,66,54,25,33,36,17,47,31,29,7,36,57,18,2,16,28,33,4,5,55,54,17,2,1,2,129,75,16,19,0,0,0,9,25,40,37,26,3,0,0,0,4,57,57,23,4,0,0,0
246,31,2,0,9,5,0,1,0,0,0,5,21,20,9,42,139,19,2,5,139,99,12,18,42,4,1,3,104,16,0,0,0,0,0,1,5,0,0,0,0,9,19,41,31,5,1,5,50,139,48,36,139,32,2,2,11,22,9,45,106,15,0,0,0,0,0,4,8,0,0,0,3,23,32,69,64,20,0,0,19,100,58,44,139,55,0,0,0,5,2,57,85,18,0,0,0,0,0,22,7,11,4,6,16,25,14,12,68,139,43,3,7,18,27,24,139,72,57,13,2,0,0,67,91,14,1,0,0,0,0,27
23,140,3,0,0,0,11,17,10,48,49,0,5,1,18,41,25,43,37,3,54,125,64,32,1,2,7,3,8,106,76,14,2,0,0,0,2,9,7,4,12,84,80,2,37,5,5,17,12,32,89,27,125,49,1,1,0,3,15,69,32,17,7,5,7,17,6,11,11,17,68,67,11,8,2,6,43,35,31,69,24,5,5,12,125,77,4,5,1,0,11,61,31,13,1,0,1,7,10,24,2,1,97,84,1,1,72,125,9,4,73,125,37,6,26,31,33,18,20,34,30,5,77,125,7,5,8,5,1,10,106,107
30,118,3,1,19,32,4,2,2,34,10,28,11,38,0,0,67,117,2,0,33,117,46,6,22,63,0,0,2,19,95,117,2,0,0,0,40,13,0,0,4,117,35,50,76,84,0,0,12,117,10,21,93,117,6,1,1,2,0,7,9,5,15,51,4,3,7,5,5,13,2,2,8,117,19,6,117,55,2,0,1,26,18,112,110,25,5,4,1,1,15,89,3,1,3,12,9,4,17,10,5,61,33,11,6,24,2,0,26,108,20,10,8,5,2,14,16,3,1,2,15,14,94,92,1,0,0,0,2,7,104,78
47,201,3,0,2,0,0,0,4,29,81,10,8,0,2,5,8,23,61,24,1,0,4,12,30,54,20,1,0,3,3,8,24,34,21,2,14,3,0,7,22,81,97,34,139,27,18,24,6,5,40,97,19,11,25,117,90,22,0,1,2,0,0,26,67,53,17,2,34,27,17,49,49,23,15,13,139,54,10,12,3,1,5,52,68,5,2,139,104,1,0,12,0,0,0,82,139,49,18,0,17,6,7,4,3,2,8,27,139,6,4,0,0,0,1,45,75,0,0,9,96,28,14,22,0,2,6,43,139,16,1,0
101,177,3,0,30,12,4,17,37,21,110,30,105,7,0,7,29,24,121,83,36,8,10,18,24,45,35,25,4,12,36,15,10,3,0,0,38,61,19,17,121,25,0,2,121,35,0,3,77,21,0,15,71,15,1,4,39,33,6,14,16,6,5,5,14,14,34,28,43,27,27,51,121,34,0,4,121,77,50,20,54,15,2,50,30,11,8,8,71,45,10,28,17,2,1,5,47,96,74,56,46,24,75,70,29,26,15,6,15,68,121,46,14,12,17,18,2,8,25,82,93,10,0,1,14,12,60,67,55,21,2,6
113,200,3,0,1,0,0,2,130,22,1,0,130,27,15,8,63,25,7,23,32,16,40,66,49,26,3,7,2,5,5,9,9,9,23,6,5,1,0,15,130,6,0,0,130,50,0,7,112,9,1,21,52,19,3,23,130,59,8,9,0,4,27,9,28,23,60,9,6,1,2,48,130,1,0,0,130,15,0,22,107,11,6,60,36,5,2,11,130,75,12,25,6,9,30,9,21,9,27,19,2,1,0,17,130,9,1,2,101,27,2,23,84,4,1,6,24,5,0,32,96,27,2,3,7,6,10,21,12,5,9,8
116,118,3,0,3,1,0,0,8,13,7,9,25,4,5,41,22,4,5,26,143,12,3,15,7,0,0,53,143,74,0,0,0,0,1,16,9,5,20,31,38,26,10,15,106,29,34,29,11,6,12,54,143,31,38,21,3,1,6,24,143,8,0,0,0,0,4,38,30,9,40,31,14,16,17,71,39,19,32,18,33,60,70,43,143,16,5,2,1,5,68,73,143,17,0,0,0,0,2,14,34,24,27,5,20,21,8,39,25,3,0,0,91,53,16,14,143,16,0,0,4,2,10,58,126,6,0,0,0,0,5,76
119,151,3,0,6,1,6,69,93,8,0,5,106,13,3,23,24,3,0,61,40,24,85,52,25,23,6,13,8,42,49,19,6,14,12,17,6,8,13,102,106,1,0,2,106,91,9,44,50,0,0,13,51,38,42,55,55,86,15,10,51,46,49,18,15,39,24,47,3,8,8,48,106,8,3,1,106,11,2,28,86,3,0,48,92,19,76,56,18,39,8,34,14,35,82,23,10,54,42,21,1,4,10,56,106,5,2,0,74,0,0,27,94,9,2,47,86,3,16,27,29,43,8,72,35,31,72,43,25,47,27,25
125,163,4,0,19,27,32,20,34,40,70,52,33,31,21,3,86,59,37,78,118,67,1,1,89,36,2,3,70,37,5,7,3,10,16,50,28,38,45,21,29,27,81,66,42,29,16,3,118,118,31,32,118,53,0,0,27,49,18,46,30,12,5,7,26,43,53,14,118,56,0,5,54,39,43,42,79,34,1,6,118,71,9,17,118,69,1,3,21,8,7,58,29,8,3,4,25,37,12,21,74,33,10,6,39,38,13,8,48,21,7,4,32,51,30,17,94,12,0,0,4,6,3,50,16,3,0,1,14,29,12,26
151,239,3,0,150,1,0,0,0,0,0,77,27,7,25,2,0,0,1,7,8,32,18,1,0,0,0,0,7,28,5,0,0,0,0,0,150,11,2,0,0,0,0,150,112,7,8,1,0,4,20,50,46,20,6,0,0,0,8,10,21,45,9,0,0,0,0,0,150,132,71,5,0,0,0,23,150,51,26,2,0,1,1,12,45,66,25,0,0,0,0,2,32,94,6,0,0,0,0,0,82,77,150,110,13,5,3,2,80,76,35,4,3,2,26,27,5,56,44,0,0,0,30,13,7,48,6,0,0,6,39,14
155,142,3,0,26,1,0,2,2,7,17,42,41,21,1,2,6,10,8,30,85,171,31,0,0,0,0,4,27,171,82,0,0,0,0,0,43,4,1,10,24,2,2,10,114,13,1,2,1,4,18,58,171,84,1,0,0,0,0,57,74,39,7,0,0,0,0,6,41,7,1,7,34,2,0,1,121,36,12,6,1,1,4,20,171,59,0,0,0,0,0,56,82,11,0,0,0,0,0,7,17,21,10,5,19,4,3,3,61,45,14,0,0,1,4,21,171,51,0,0,0,0,0,68,75,1,0,0,0,0,7,22
172,197,3,0,15,4,4,18,95,45,21,20,124,36,4,6,41,5,0,29,124,18,2,7,41,13,8,38,45,1,0,3,72,32,7,14,6,9,19,21,17,22,13,8,124,124,13,8,8,8,5,34,99,31,0,0,26,124,106,37,74,10,1,2,35,56,101,33,10,1,10,38,18,14,6,11,119,15,2,5,4,12,19,124,36,48,46,21,55,95,40,41,37,124,39,25,15,13,27,24,0,0,16,73,10,0,0,0,65,25,13,25,3,0,1,21,98,43,24,2,0,0,1,39,38,41,19,25,4,0,0,6
201,171,3,0,4,3,1,2,3,17,113,18,7,7,6,1,0,17,113,22,0,1,8,12,6,51,113,2,0,2,6,11,6,51,108,0,33,6,9,61,41,12,41,17,113,77,49,15,7,4,21,36,13,22,65,113,60,39,10,3,5,10,21,82,29,20,12,6,16,16,72,40,21,2,3,11,113,38,56,24,10,34,38,39,102,41,24,27,55,113,42,32,53,36,40,113,112,26,8,18,48,40,42,8,11,1,4,15,12,19,96,59,9,7,7,2,43,4,40,87,26,13,18,37,25,7,10,16,74,49,32,35
212,231,3,0,0,0,0,1,11,47,71,14,12,1,7,37,40,34,57,53,26,55,88,91,18,8,10,16,77,102,21,3,21,38,5,4,23,12,5,12,9,31,27,26,38,15,16,75,27,6,6,89,110,48,57,18,22,12,0,94,25,35,24,8,73,81,5,4,110,110,24,4,0,1,3,27,25,94,110,110,9,0,0,3,103,77,47,29,31,39,3,10,12,45,23,9,40,29,1,0,27,110,77,2,0,0,0,0,24,83,63,42,61,6,0,3,2,26,24,33,105,19,1,0,4,58,7,0,1,20,12,0
14,220,4,1,51,0,0,1,0,9,90,100,55,1,1,1,0,1,30,86,23,0,1,3,2,2,35,106,22,0,0,0,0,0,20,72,39,2,0,1,1,9,128,128,128,11,2,5,12,0,39,128,67,4,2,12,99,26,26,50,121,0,0,0,2,2,11,92,37,87,6,3,3,10,44,27,128,128,1,5,16,0,8,43,80,14,2,62,128,8,0,9,128,2,1,6,6,0,0,49,3,15,0,0,0,0,0,0,21,34,0,2,1,0,0,0,8,2,0,23,15,0,0,0,41,0,0,3,1,0,0,4
28,39,3,1,0,0,0,0,6,103,121,24,48,17,3,0,38,121,62,19,65,61,96,7,6,8,1,17,9,9,121,30,0,0,1,13,14,3,0,0,51,121,29,5,121,82,0,0,4,44,25,36,106,75,11,0,0,0,0,21,43,10,11,0,0,0,1,30,23,21,8,0,36,119,3,9,121,60,5,0,0,2,0,80,91,19,5,0,0,1,32,79,6,2,3,0,0,1,57,27,57,49,12,0,3,16,2,6,81,102,9,0,1,3,1,20,20,8,0,0,16,66,59,22,0,0,0,0,2,19,121,57
29,128,4,0,39,9,4,7,7,41,74,37,28,58,8,0,0,107,106,18,2,97,82,55,12,64,12,0,2,2,46,115,30,6,4,9,21,33,49,7,4,62,70,9,115,115,14,0,0,7,23,35,31,80,16,25,15,3,4,13,0,0,17,115,96,10,1,0,2,42,101,17,27,14,1,0,61,26,16,6,22,27,47,115,20,2,1,2,4,11,73,115,1,1,4,29,100,83,47,7,0,2,7,9,72,30,0,0,10,32,32,8,33,28,9,19,17,31,54,13,2,19,55,78,28,44,33,16,6,48,51,12
29,128,4,0,1,0,24,53,4,2,27,21,15,34,25,23,4,3,72,89,24,42,44,4,0,0,91,112,0,2,24,13,1,15,116,28,1,0,30,74,17,43,23,2,59,116,81,37,4,7,7,17,15,110,116,15,3,2,7,7,0,1,71,82,104,19,29,3,7,5,14,17,10,61,41,8,116,32,5,5,1,6,12,73,50,13,9,3,16,20,6,25,0,0,2,23,116,70,5,0,2,5,72,66,8,2,34,43,72,16,24,42,14,2,30,74,17,4,7,6,16,55,95,73,0,0,0,4,49,116,53,9
46,120,5,0,26,16,6,5,100,88,0,9,60,96,62,16,4,2,0,18,42,110,67,27,5,1,2,3,4,1,34,69,62,8,9,14,26,3,6,34,102,24,1,29,114,44,4,2,6,1,3,76,64,37,3,6,7,10,24,10,1,3,5,43,114,43,11,2,16,26,39,71,51,8,1,5,114,56,102,14,6,0,28,67,15,2,58,22,3,36,114,44,1,1,14,25,27,114,70,13,48,72,52,11,3,2,0,3,1,56,114,9,3,7,7,2,0,1,108,65,21,21,23,4,4,3,52,77,26,27,8,4
102,162,4,0,2,9,16,29,56,38,5,0,34,54,57,40,26,38,29,13,109,109,52,5,0,0,3,9,20,109,93,2,1,2,2,7,1,0,12,33,9,16,79,9,44,77,77,22,2,7,21,32,95,99,23,0,1,12,20,54,39,13,3,0,2,11,47,92,8,18,97,11,0,11,95,18,109,87,47,9,8,7,31,59,68,48,28,47,42,34,35,43,70,49,12,34,33,23,27,44,13,15,54,3,0,1,38,58,19,42,40,4,1,7,109,43,24,38,30,22,4,0,70,100,18,34,12,26,9,12,109,19
109,83,4,0,52,41,1,0,0,0,0,15,168,10,0,0,0,0,0,99,110,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,47,27,0,0,0,0,0,4,168,95,0,0,0,0,0,40,161,20,0,0,0,0,0,26,0,0,0,0,0,0,0,0,74,6,0,0,1,4,8,25,168,31,0,0,0,0,0,121,131,19,0,0,0,0,0,112,5,0,0,0,0,0,2,5,48,4,2,11,5,5,5,23,168,37,1,1,0,0,0,54,131,49,0,0,0,0,10,19,2,0,0,0,0,0,23,5
123,126,4,0,0,2,3,5,12,17,6,3,32,19,15,14,11,12,10,23,159,62,8,4,1,0,0,8,153,51,0,0,0,0,6,12,17,6,17,14,14,33,27,39,52,19,22,13,20,61,36,60,159,56,2,0,0,5,17,65,135,15,0,0,0,0,11,30,28,11,31,12,15,39,11,28,73,46,7,1,46,84,7,10,159,51,0,0,2,3,2,77,93,5,0,0,0,0,3,59,18,24,3,0,3,44,30,7,29,114,6,0,5,17,4,3,159,45,0,0,0,0,6,79,69,4,0,0,0,0,6,85
125,163,4,0,20,18,22,16,23,39,53,48,33,20,12,2,58,78,34,79,117,66,0,4,74,51,5,1,115,55,0,0,0,6,11,50,27,20,27,13,16,23,81,81,36,16,9,0,86,126,29,33,126,32,0,0,11,51,16,45,62,12,0,0,9,56,46,16,126,35,0,0,34,33,38,53,72,21,0,4,126,85,11,16,126,48,0,2,11,8,6,44,32,4,2,1,12,37,20,23,55,20,14,9,17,35,19,6,68,15,7,2,13,57,25,13,126,10,0,0,0,6,7,48,9,0,0,0,1,24,27,33
147,133,4,0,1,21,40,0,1,25,30,3,53,128,35,0,0,21,9,1,128,128,0,0,0,0,0,3,33,48,0,0,0,0,0,15,12,40,44,0,0,0,7,17,128,128,24,0,0,0,0,15,128,128,0,0,0,0,0,7,24,2,0,0,0,0,0,16,16,1,1,4,1,1,12,50,128,18,0,0,0,0,2,128,128,13,0,0,0,0,0,76,12,0,0,0,0,0,0,16,13,2,1,13,7,0,0,6,128,3,0,0,0,0,0,91,128,0,0,0,0,2,27,128,3,0,0,0,0,13,90,16
149,234,4,0,3,5,0,0,0,0,0,1,37,13,0,0,0,0,0,5,80,24,0,0,0,0,0,3,80,19,0,0,0,8,8,7,13,5,0,0,0,0,11,145,38,11,0,0,0,0,11,64,124,21,0,0,0,0,2,21,50,8,0,0,3,50,13,6,144,66,7,0,0,0,5,145,145,46,2,0,0,0,7,140,67,42,0,0,0,2,33,21,9,1,0,0,12,63,23,7,49,145,107,5,0,1,0,9,79,119,116,38,44,26,15,31,41,1,0,5,15,18,56,59,5,0,0,0,11,100,17,8
175,131,4,0,29,13,4,0,0,2,15,29,78,29,20,5,0,0,0,27,1,52,96,6,0,0,0,0,1,82,118,1,0,0,0,0,64,32,5,0,0,0,3,9,148,121,33,0,0,0,0,15,38,148,148,0,0,0,0,1,0,86,135,1,0,0,0,0,58,20,1,3,3,1,1,7,148,22,1,0,0,0,0,70,148,38,12,0,0,0,0,26,0,14,14,0,0,0,0,0,36,13,2,0,0,0,1,1,148,29,0,0,0,0,0,13,148,23,0,0,0,0,0,5,3,13,1,0,0,0,0,0
185,129,4,0,18,18,4,0,0,5,10,8,57,34,10,0,0,2,12,25,90,69,46,6,0,0,0,15,0,65,134,4,0,0,0,0,43,25,0,0,0,11,14,5,124,44,4,1,2,1,4,16,166,142,48,0,0,0,0,24,25,112,137,0,0,0,0,1,98,31,0,0,2,2,4,12,109,34,5,4,3,1,0,5,166,33,0,0,0,0,0,36,88,22,5,0,0,0,0,4,60,47,11,2,2,0,1,3,88,18,1,0,0,0,3,9,166,73,0,0,0,0,0,10,60,21,0,0,0,0,0,1
212,210,4,0,26,7,22,23,45,45,10,11,9,20,18,19,58,34,30,13,69,99,21,7,1,1,31,59,23,30,66,32,13,0,0,8,49,6,1,8,36,27,66,44,26,12,6,39,121,49,39,47,122,72,10,4,2,4,20,122,58,28,53,27,2,6,24,35,77,42,10,11,14,3,19,36,33,29,21,83,116,18,13,26,122,87,13,12,6,2,24,113,47,10,11,23,3,4,48,84,37,39,32,15,18,1,1,2,5,5,14,14,93,14,2,11,15,22,24,3,6,1,54,94,3,5,20,13,1,1,122,122
224,134,4,0,8,0,0,1,32,109,104,13,29,7,10,35,18,110,96,14,16,47,27,50,38,80,11,0,11,38,104,49,3,2,0,0,30,5,6,21,120,53,7,17,120,25,22,51,14,4,4,45,85,45,36,120,17,0,0,4,102,39,56,38,0,0,0,17,8,21,20,29,120,20,0,0,120,45,21,11,1,0,0,20,79,9,22,120,20,0,0,13,53,15,14,26,4,8,8,20,0,25,18,11,45,24,2,0,83,16,9,1,5,31,12,56,96,6,16,25,13,0,0,49,3,5,13,37,78,71,26,0
224,205,4,0,0,1,15,119,67,28,4,1,60,46,3,16,13,6,6,6,42,20,0,3,3,14,36,37,1,0,0,0,58,118,15,9,14,3,3,27,119,119,23,20,119,30,10,19,13,20,19,58,20,7,10,52,57,59,19,16,1,1,1,5,59,119,13,5,12,16,30,98,119,40,6,3,119,75,29,19,12,8,2,17,22,8,50,74,96,51,1,5,0,0,38,55,77,45,1,0,10,10,24,25,18,35,25,4,79,92,12,3,0,0,2,5,8,48,60,50,65,6,0,0,0,0,12,37,119,52,0,0
241,168,5,0,1,5,20,16,3,0,0,0,69,13,32,66,73,4,2,26,147,43,28,6,9,0,3,30,11,17,32,48,75,0,3,3,0,0,2,10,9,22,2,0,79,8,18,49,147,119,4,15,147,36,9,6,23,7,0,47,36,12,5,35,134,5,3,6,0,0,15,7,3,5,0,0,19,50,147,44,26,25,1,1,147,123,95,3,5,6,7,31,26,1,1,8,147,20,8,19,0,0,2,5,3,0,0,0,0,5,36,38,43,10,4,1,23,7,12,3,30,21,14,35,20,0,0,5,85,18,4,22
12,169,5,0,0,0,1,1,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,36,3,5,0,0,90,18,50,82,3,0,0,27,136,29,2,2,4,28,13,118,7,0,0,0,7,52,21,32,14,46,136,79,14,0,0,0,51,136,136,112,4,0,0,3,136,136,36,5,38,31,7,28,12,11,18,4,54,40,12,33,1,25,136,58,2,3,27,6,3,58,136,31,2,3,3,4,26,58,37,26,26,28,8,3,19,71,69,4,10,7,1,2
18,117,5,1,40,44,12,2,11,12,11,28,29,3,0,1,5,21,55,115,14,22,5,0,28,115,48,16,1,31,72,84,58,62,4,0,14,8,3,14,30,56,8,8,17,5,3,10,23,115,115,53,115,79,4,0,0,60,89,48,49,84,45,69,6,2,3,9,0,5,3,0,2,46,9,0,11,90,100,6,8,79,20,3,115,64,39,7,18,13,41,96,30,4,0,4,4,12,111,115,0,1,0,0,0,0,0,0,0,29,34,10,32,1,0,0,1,18,25,22,114,21,15,13,9,53,22,3,3,12,52,62
18,117,5,0,0,0,0,0,5,1,4,3,9,0,0,2,35,2,0,2,50,0,0,2,5,1,6,31,2,1,24,19,7,1,6,8,3,2,0,2,28,22,75,82,29,5,11,34,121,40,15,20,121,31,19,9,18,7,20,83,26,54,52,12,9,3,22,37,19,121,48,13,20,4,13,29,12,87,121,121,35,4,3,6,121,85,87,99,14,0,0,19,72,73,74,13,0,0,0,17,76,121,21,3,3,2,13,23,4,40,33,59,26,29,40,3,45,2,7,78,94,66,20,59,53,2,6,5,2,3,12,121
51,53,5,0,4,0,0,109,159,33,1,2,86,29,0,1,20,15,1,8,46,29,4,2,2,1,0,5,0,0,0,3,14,14,0,0,10,0,0,92,159,47,0,2,159,32,1,9,57,1,0,14,40,42,15,8,13,6,1,2,0,0,1,9,73,26,0,0,4,1,0,24,159,120,0,0,159,10,1,18,49,1,3,30,41,2,0,0,6,19,33,22,0,0,1,15,68,18,12,1,0,0,12,79,159,5,0,0,40,7,51,55,14,1,6,21,9,0,6,18,7,21,76,17,0,0,1,4,5,42,74,6
164,189,5,2,6,17,45,73,13,1,5,4,30,16,5,40,44,29,14,13,126,113,3,7,17,14,12,13,89,36,13,3,8,30,30,24,2,3,21,92,102,0,0,1,48,14,2,79,100,5,1,9,126,58,8,4,2,17,54,76,89,35,22,0,1,29,86,89,6,0,0,40,78,11,2,7,14,13,16,126,59,2,0,2,126,95,22,17,0,1,2,16,76,81,73,3,0,1,3,8,0,0,1,13,28,34,21,1,8,5,4,23,28,32,15,5,126,26,4,3,1,2,2,30,125,15,6,0,0,0,0,29
208,159,5,0,0,0,0,4,125,87,0,0,10,23,24,16,87,38,0,0,125,80,15,18,4,0,0,3,28,26,19,68,11,0,0,0,0,0,4,62,125,75,0,0,14,8,26,31,47,47,15,10,125,25,10,6,2,7,10,36,42,9,8,43,61,35,9,1,4,3,8,69,103,57,3,1,18,21,119,71,40,24,8,8,125,37,44,21,8,10,5,24,63,3,2,29,125,29,3,12,11,14,10,2,12,64,30,14,13,12,17,10,23,100,33,14,76,0,3,4,6,43,29,87,30,0,0,10,125,34,19,39
212,123,5,0,10,1,1,37,55,4,5,18,12,12,5,31,43,14,9,7,122,13,0,0,0,3,7,28,140,66,7,0,0,0,0,78,0,0,0,7,49,15,31,47,21,1,0,16,136,27,15,22,140,13,0,2,5,5,4,34,140,6,0,0,0,0,0,105,9,11,0,0,31,52,49,42,21,68,42,24,53,6,13,34,104,94,51,13,6,0,0,11,140,3,2,5,1,0,0,117,55,91,3,0,0,9,19,7,32,140,47,1,0,0,0,2,0,44,58,37,18,0,0,0,91,11,5,17,14,0,0,31
236,118,5,0,5,1,16,64,7,12,40,12,0,0,7,126,49,20,34,6,60,27,17,61,15,5,13,116,58,42,13,6,0,0,13,77,6,6,15,62,36,28,31,2,8,0,1,58,79,64,117,15,126,126,17,35,7,9,38,26,80,126,33,17,0,0,0,1,0,0,9,22,30,77,26,0,41,3,0,11,59,126,55,21,126,45,0,0,3,9,9,102,115,32,7,2,0,0,10,65,0,0,0,0,0,2,1,0,15,6,0,0,0,12,8,3,110,52,0,0,0,0,1,41,30,15,2,3,4,2,36,76
19,245,6,1,149,3,0,0,0,0,40,149,149,3,0,0,0,0,7,149,39,0,0,0,0,0,37,124,0,0,0,0,0,0,28,29,149,149,4,4,14,5,7,65,149,25,0,1,8,5,10,125,134,2,0,0,0,1,12,64,0,0,0,0,0,0,6,1,22,70,5,6,21,1,0,0,149,77,1,2,11,1,0,9,69,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,192,6,0,62,9,0,0,0,14,102,103,124,13,5,3,1,1,7,79,21,9,7,63,94,25,0,1,21,17,3,23,60,7,0,5,127,34,0,0,0,0,2,39,127,25,0,1,12,2,0,56,41,5,0,8,127,46,0,2,37,17,7,8,53,10,0,2,72,127,38,2,0,0,0,3,127,99,3,0,10,5,2,21,28,9,29,29,127,23,3,11,7,46,82,9,16,1,0,0,8,81,56,4,0,1,1,2,37,118,9,0,0,0,0,1,11,46,87,18,6,0,0,1,0,41,118,2,0,0,0,0
48,168,7,0,0,0,0,2,26,30,57,5,79,13,0,1,7,27,67,19,51,13,2,17,121,58,8,8,0,0,0,5,77,121,36,4,7,0,2,19,49,33,23,6,121,55,0,1,25,16,4,25,56,21,1,48,121,25,1,7,0,2,28,70,121,39,0,0,7,5,15,106,102,12,2,3,121,59,9,11,18,9,6,79,22,18,23,64,66,25,18,31,6,27,121,104,40,6,11,13,8,8,4,26,121,20,0,4,93,99,12,8,12,2,1,21,19,29,21,60,49,16,7,5,12,24,6,16,21,7,14,19
67,54,7,0,8,20,41,3,0,0,3,15,17,3,10,9,16,2,30,48,155,12,0,0,1,0,12,68,133,4,0,0,0,0,0,15,37,15,13,4,6,3,1,4,57,5,6,14,98,14,1,7,155,127,0,0,8,1,0,21,113,46,0,0,0,0,0,5,17,10,0,0,13,13,2,3,58,8,0,1,80,34,1,6,155,26,0,0,6,0,0,147,91,6,0,0,0,0,0,69,2,2,0,0,10,29,31,3,42,24,0,0,19,31,5,2,155,20,0,0,0,0,0,77,145,0,0,0,0,0,0,83
83,49,6,0,7,2,10,11,22,2,12,19,151,23,0,0,4,1,9,48,151,20,0,0,0,0,0,17,6,0,0,0,0,0,0,0,27,2,2,6,77,17,1,2,151,119,0,0,13,2,0,14,151,94,0,0,0,0,0,7,3,1,0,0,0,0,0,0,27,7,0,1,53,28,0,1,151,23,0,0,7,0,0,109,151,7,0,0,0,0,0,102,3,0,0,0,0,0,0,2,27,19,0,0,12,23,3,1,151,23,0,0,0,0,0,52,151,0,0,0,0,0,0,98,12,0,0,0,0,0,0,7
173,163,7,0,0,0,0,10,36,82,27,3,43,12,4,1,11,35,9,18,25,35,44,3,0,0,0,1,17,37,82,13,0,0,1,4,8,5,3,18,72,124,4,2,138,27,1,0,7,14,2,20,80,55,2,2,2,0,1,12,127,138,45,1,0,0,0,0,36,9,6,2,7,68,15,15,53,7,1,1,2,9,43,65,114,31,0,0,0,0,42,138,138,109,0,0,0,0,7,138,16,9,38,25,4,9,4,10,4,1,10,29,9,25,29,19,22,0,0,2,2,1,21,138,23,0,0,0,0,0,21,138
198,66,7,0,3,34,54,13,5,0,0,0,161,15,9,11,5,0,0,13,193,21,0,0,0,0,0,22,19,47,1,0,0,0,0,0,16,9,8,30,14,0,0,3,156,16,9,29,10,0,0,5,193,22,0,0,0,0,0,13,41,33,0,0,0,0,0,0,38,4,3,15,3,0,0,10,125,5,4,35,20,0,0,7,193,11,0,0,0,0,0,27,53,4,0,0,0,0,0,2,55,1,0,2,4,0,1,22,60,0,0,17,49,1,0,20,193,0,0,1,3,0,0,96,55,0,0,0,0,0,0,13
226,173,7,0,71,14,9,0,0,0,15,131,87,12,4,25,28,9,37,125,73,12,10,61,33,3,27,114,29,12,3,2,5,12,131,118,37,15,34,37,31,8,0,10,131,38,13,29,23,4,0,41,43,39,26,108,66,4,9,10,17,65,17,9,5,5,31,19,7,13,60,18,32,15,0,1,131,110,71,13,27,8,1,22,57,10,2,22,131,29,15,13,50,13,2,5,21,11,34,53,0,3,37,11,5,5,6,0,11,27,44,13,21,33,26,19,6,2,0,6,98,53,20,23,83,23,1,3,21,16,4,11
238,224,7,0,0,0,0,0,0,0,0,0,19,7,0,0,0,3,7,14,11,3,0,1,15,34,19,21,6,0,0,0,1,1,1,11,24,3,0,0,0,0,0,2,135,57,7,11,6,4,2,25,60,32,12,68,83,48,14,25,86,31,3,4,5,4,5,37,58,42,19,18,6,0,0,1,135,69,6,4,7,19,14,88,90,28,2,16,69,126,27,41,135,134,38,14,6,6,2,13,23,79,11,23,30,33,6,0,70,135,24,9,28,10,1,11,132,73,6,9,64,36,5,26,135,116,25,11,0,4,6,36
21,29,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,18,13,15,2,0,0,5,52,17,21,71,4,0,0,13,155,22,3,6,0,0,0,75,16,3,0,0,0,0,0,5,11,80,114,20,1,2,4,3,29,60,67,113,20,26,7,4,155,125,13,21,4,5,1,20,28,32,3,0,0,0,0,1,2,28,20,0,0,33,77,15,10,155,103,5,11,86,52,3,92,155,149,1,2,9,3,10,9,155,43,0,0,0,0,0
84,48,7,0,10,3,7,6,10,1,9,26,158,16,0,0,1,0,6,56,158,15,0,0,0,0,0,14,9,0,0,0,0,0,0,0,30,3,2,7,52,11,0,1,158,93,0,0,6,1,0,12,158,74,0,0,0,0,0,6,6,2,0,0,0,0,0,0,35,3,0,0,38,26,0,2,158,13,0,0,3,1,0,95,158,6,0,0,0,0,0,93,6,0,0,0,0,0,0,3,30,12,0,0,6,18,5,2,158,13,0,0,0,0,0,55,158,0,0,0,0,0,0,99,16,0,0,0,0,0,0,10
87,143,8,0,9,16,9,14,73,38,10,5,96,32,0,2,46,26,22,13,129,52,0,0,0,1,1,21,129,0,0,0,0,0,0,129,14,1,0,5,59,120,28,11,129,71,0,0,17,28,10,21,85,44,0,0,1,29,17,17,129,0,0,0,0,8,15,129,17,14,4,10,122,44,2,2,129,23,4,0,7,3,12,94,24,1,0,0,0,27,85,68,100,0,0,0,0,12,32,110,6,31,25,7,38,24,0,0,18,41,22,9,3,0,4,17,8,1,4,9,3,1,47,47,55,0,0,0,0,0,20,56
227,41,9,0,4,7,1,0,0,0,0,0,53,43,9,6,2,0,0,0,65,40,11,36,15,0,0,0,163,132,1,1,0,0,0,0,4,1,0,0,0,0,0,4,104,12,1,3,3,0,1,17,163,41,4,20,27,1,0,1,163,117,0,0,0,0,0,0,10,0,0,0,0,0,0,6,163,9,0,1,5,0,0,31,163,32,0,13,34,1,0,2,163,50,0,0,0,0,0,0,6,1,0,0,0,0,0,0,83,15,0,0,1,0,0,1,90,17,1,4,10,0,0,0,144,21,0,0,0,0,0,0
