150,123,3,0,4,2,3,7,28,36,36,13,25,10,1,7,21,28,25,43,31,86,5,0,22,61,33,25,25,120,80,5,11,26,9,3,26,5,4,6,25,23,29,67,35,3,2,19,82,90,25,29,120,91,1,1,6,39,33,61,77,80,5,1,7,81,62,16,53,1,4,7,9,5,23,120,47,30,10,84,62,11,5,49,120,83,9,16,17,21,5,26,120,62,3,5,15,25,11,31,46,13,16,27,22,0,0,60,101,116,18,7,5,0,3,60,38,113,61,40,11,8,2,3,34,15,12,16,9,16,15,35
150,205,3,0,8,22,67,38,0,0,14,22,38,49,35,11,1,0,19,39,128,47,3,1,0,1,7,92,36,2,7,47,22,22,14,24,8,18,49,43,14,7,11,20,23,31,39,22,69,35,16,36,128,31,2,1,5,7,10,128,63,8,6,19,5,12,30,47,10,1,0,29,112,64,33,79,42,14,2,6,74,71,45,70,128,103,2,1,8,4,9,69,53,29,31,18,5,6,12,32,2,0,0,45,99,47,16,19,29,2,0,1,3,19,42,62,90,7,0,0,0,0,43,128,83,9,3,1,0,0,18,128
165,74,3,0,35,3,0,0,7,13,21,68,31,5,1,0,24,67,28,65,21,9,6,6,15,28,30,85,110,32,4,8,9,7,6,13,33,4,2,2,33,53,39,46,44,2,2,1,17,110,81,64,110,35,3,0,5,30,30,91,110,97,14,0,0,0,15,21,21,8,9,50,60,62,37,37,91,50,42,17,1,24,36,37,110,34,26,24,2,4,20,98,67,18,1,0,0,2,83,110,20,21,31,103,24,1,2,3,105,88,24,22,3,0,0,1,28,36,74,102,3,0,3,25,65,8,14,23,1,0,9,62
170,64,3,0,0,0,0,8,95,50,0,0,1,1,2,13,60,65,22,15,14,16,29,9,30,110,25,8,5,73,115,11,18,22,0,0,0,0,0,33,93,55,29,9,7,0,0,24,115,115,9,3,115,35,12,1,10,49,19,27,68,55,74,10,1,7,64,24,0,0,0,10,26,114,115,24,24,7,0,8,89,115,69,12,108,16,0,0,8,30,77,46,20,2,0,0,0,27,115,35,0,2,27,30,42,59,11,0,16,1,27,55,26,35,33,21,25,3,0,3,13,60,96,22,57,37,3,0,0,10,44,18
170,64,3,0,21,53,17,24,35,12,8,18,26,52,21,30,4,4,44,33,78,114,9,3,0,4,28,22,36,85,46,2,0,0,2,4,7,114,53,21,18,3,0,0,31,68,32,70,47,0,0,7,114,114,9,7,6,0,6,84,57,62,41,0,0,0,10,65,1,114,107,31,11,2,0,0,13,31,39,114,111,8,0,2,114,57,7,22,14,0,3,38,114,8,1,0,0,0,5,64,2,32,22,9,15,82,55,6,26,9,3,27,61,114,40,7,79,67,21,8,8,13,9,10,52,11,16,3,1,8,14,39
176,120,3,0,7,2,9,45,104,31,6,26,52,2,0,3,8,12,31,121,31,5,3,2,4,60,28,28,1,0,2,2,6,65,68,7,13,0,0,13,100,121,19,5,121,33,0,3,7,30,24,52,46,12,4,47,33,64,45,16,0,0,2,25,68,62,31,0,14,0,0,75,121,21,3,8,96,5,0,6,21,9,121,103,26,16,2,9,8,26,121,49,3,5,2,6,76,52,38,10,10,6,7,116,104,1,0,4,15,11,33,91,32,5,33,12,100,79,13,9,4,0,21,14,8,19,16,40,49,16,2,2
176,120,3,0,0,6,13,6,5,119,90,0,3,8,14,0,0,83,119,28,15,7,13,0,0,14,108,119,10,37,11,3,9,49,82,19,33,10,10,7,35,96,37,6,119,100,96,2,0,8,22,12,23,59,119,21,0,4,8,29,40,119,48,1,0,3,6,10,22,13,111,66,15,9,2,1,119,43,29,14,2,8,6,36,43,15,41,8,5,51,32,66,26,22,25,3,3,3,6,75,1,1,15,21,17,45,42,9,40,10,4,7,2,7,74,45,22,0,0,0,3,25,81,54,68,6,0,0,1,2,8,75
186,40,2,1,0,1,7,9,5,94,79,2,1,0,2,9,12,81,60,29,12,2,2,2,32,49,75,72,1,2,13,35,57,35,4,1,0,0,20,27,16,60,22,0,7,1,4,24,89,119,30,11,119,14,4,4,11,46,55,70,30,12,16,57,29,14,15,10,0,11,17,42,68,45,10,0,15,23,20,95,119,41,4,2,119,82,14,20,21,11,6,16,72,113,30,11,5,12,12,8,1,83,30,20,39,23,1,0,11,40,27,75,119,5,0,0,102,119,24,11,16,0,0,0,38,119,49,3,1,5,1,1
186,40,2,0,0,1,6,35,118,74,5,6,36,0,0,13,44,31,26,118,28,4,0,0,32,65,30,97,40,17,1,0,0,4,56,49,2,0,0,31,118,89,9,2,13,2,2,69,118,17,24,85,118,32,1,4,5,11,27,118,48,50,1,0,0,6,28,18,11,20,9,32,106,38,24,10,17,32,31,118,78,5,5,8,118,77,43,34,6,0,9,26,58,78,3,0,0,4,27,16,6,6,3,2,4,14,57,47,36,21,20,20,18,11,36,40,38,59,97,31,1,0,0,7,59,79,28,7,0,0,0,4
192,10,3,1,0,0,0,0,0,0,0,0,46,22,3,9,9,2,0,1,127,59,3,1,0,2,7,23,19,64,21,4,1,5,15,5,1,21,12,3,4,4,1,0,62,24,44,73,54,31,4,21,127,81,12,9,2,1,2,69,97,127,22,17,16,10,16,13,49,74,25,10,1,0,1,10,40,94,127,127,9,2,8,23,114,127,93,33,13,4,3,16,50,24,2,2,15,39,82,27,23,35,47,36,5,0,1,8,71,113,17,3,1,4,21,26,12,75,25,4,28,98,33,5,0,0,1,2,29,100,37,11
192,10,3,0,27,66,25,11,3,6,59,56,1,11,14,74,41,42,79,10,5,24,80,53,15,5,27,29,4,4,72,107,9,1,4,6,3,0,0,10,8,52,121,47,12,1,0,0,8,123,123,40,87,20,7,3,4,26,123,123,5,2,8,35,25,25,119,49,3,2,0,1,7,97,123,3,42,38,41,5,5,118,69,12,123,44,12,4,11,26,56,88,15,3,0,1,22,44,80,40,1,0,0,0,0,0,3,0,3,10,13,2,0,0,1,1,7,2,4,1,0,3,28,32,22,13,0,0,0,7,25,12
209,195,2,0,47,10,2,0,5,12,9,14,46,73,3,1,15,24,7,1,38,72,22,20,107,23,1,1,4,53,6,12,87,9,0,1,22,8,9,20,12,4,6,8,121,121,17,15,6,3,3,15,27,45,22,84,121,26,2,5,66,121,14,19,51,4,0,0,18,4,58,84,20,12,7,4,121,15,7,20,11,11,20,88,34,20,16,42,87,65,30,30,121,119,7,9,12,2,0,24,4,2,7,10,15,69,88,8,114,17,1,3,6,16,15,59,61,47,64,34,4,5,3,11,103,45,25,24,1,0,0,31
218,133,2,1,35,16,1,14,59,11,0,4,92,69,7,0,0,0,0,8,54,43,71,13,1,0,0,5,1,3,34,88,86,8,2,1,66,19,1,0,15,34,4,8,117,117,26,1,0,0,0,14,32,74,57,49,59,19,6,5,1,2,5,41,102,117,28,0,89,79,11,3,2,3,0,6,117,60,17,7,0,0,0,104,74,14,8,95,77,4,1,60,0,25,59,117,86,19,1,0,117,52,11,8,0,0,2,19,87,37,25,20,0,1,7,36,96,18,1,14,12,32,22,32,2,11,16,40,20,26,8,2
224,145,3,0,112,2,0,0,0,0,0,49,105,10,4,4,7,3,11,102,11,11,39,12,11,7,11,11,1,7,42,43,12,2,0,0,73,5,11,7,6,3,4,54,69,11,7,0,1,17,110,112,112,23,14,1,3,11,87,97,38,15,32,15,62,60,4,9,32,17,20,29,17,7,7,24,112,112,60,9,4,9,19,28,112,91,69,3,3,8,23,28,42,6,0,10,112,94,30,14,61,25,6,25,31,11,7,12,112,29,4,10,13,5,26,69,19,6,6,1,18,51,60,43,2,1,0,0,42,112,45,4
224,145,3,0,9,21,49,11,13,15,6,3,15,53,13,12,18,15,14,5,17,114,52,1,1,0,0,1,26,114,78,0,0,1,2,1,9,54,114,10,14,49,15,2,48,55,102,74,18,5,5,21,114,114,30,10,3,1,5,51,22,44,22,15,18,15,13,10,97,76,61,5,2,0,13,13,21,61,114,114,41,1,5,10,66,114,114,27,6,2,8,25,7,13,11,34,34,10,5,6,32,7,0,0,0,2,59,63,47,21,29,3,0,18,98,97,7,27,27,7,4,50,114,34,1,2,2,16,29,33,52,18
235,150,3,0,4,21,12,0,0,0,0,0,22,26,34,10,1,0,0,0,121,61,2,2,0,0,0,15,121,42,2,2,3,3,2,50,43,26,5,0,0,0,2,23,39,29,32,29,24,26,11,20,121,13,6,8,7,10,23,70,108,22,7,1,1,6,74,121,44,64,1,0,0,0,0,15,41,90,31,50,59,11,4,11,78,121,64,26,23,6,11,29,80,121,121,28,0,2,17,44,79,50,7,1,0,3,8,16,61,59,5,9,68,46,30,26,121,121,9,4,15,4,4,77,30,43,33,15,1,22,29,36
243,16,3,0,1,0,0,0,3,55,124,54,27,1,0,0,0,3,84,124,6,2,20,14,7,50,124,34,0,1,36,11,5,29,15,0,22,33,22,1,4,53,35,24,124,50,7,1,0,3,14,90,40,21,46,18,7,55,62,28,1,5,83,30,9,33,88,32,18,51,35,6,3,7,13,2,124,27,9,3,10,32,49,44,11,1,0,0,18,124,124,34,0,0,0,0,9,38,110,50,4,37,124,33,5,4,7,1,11,43,114,89,69,20,8,2,0,0,0,39,63,24,49,16,0,0,0,0,1,3,8,2
247,248,2,0,0,27,34,9,14,28,45,2,0,19,91,18,1,12,48,1,0,18,56,3,0,9,22,0,0,3,8,0,0,0,1,0,84,118,77,105,52,13,33,55,28,62,118,107,118,118,48,25,77,87,61,16,29,19,2,10,2,15,22,6,7,1,0,0,27,4,0,72,118,118,88,77,43,7,0,1,30,118,118,47,118,25,4,3,16,20,16,67,5,4,3,4,18,8,9,14,3,0,0,0,42,98,6,4,14,0,0,0,0,0,1,7,14,1,0,0,0,0,1,9,0,0,0,0,0,0,0,2
247,248,2,0,0,0,0,0,0,0,0,0,0,1,2,13,1,0,0,0,97,37,42,16,0,0,0,46,139,25,16,7,1,0,139,139,2,3,16,16,2,0,0,1,26,15,22,103,33,0,0,2,139,139,94,39,23,25,23,46,12,22,54,70,106,73,84,89,10,5,10,8,2,2,3,13,21,7,16,91,80,47,10,17,71,10,3,15,25,93,86,74,4,28,9,2,37,136,41,9,0,0,0,0,0,0,0,0,0,0,0,0,9,44,3,1,1,31,0,0,4,56,6,0,5,55,4,0,0,7,4,4
250,140,2,0,5,4,0,0,0,0,0,0,36,32,0,0,0,0,0,14,118,120,19,14,13,2,5,29,50,90,30,78,89,6,2,10,1,2,0,0,0,0,0,0,93,48,5,0,0,0,0,14,120,120,8,9,39,42,48,76,120,100,7,20,120,68,36,55,0,0,0,0,0,0,0,0,33,114,52,1,0,0,1,21,59,58,77,70,21,41,61,66,49,28,37,19,11,43,47,107,0,0,0,0,0,0,0,0,9,9,3,0,0,0,9,56,8,7,11,23,15,64,74,79,21,30,37,7,4,14,27,108
15,107,3,1,10,0,0,0,1,2,3,64,27,0,1,22,14,5,7,99,16,1,4,145,29,0,0,17,2,0,0,47,9,0,3,23,24,0,0,0,0,5,6,118,66,1,0,1,2,16,13,97,142,23,16,135,13,0,0,64,2,3,7,145,36,0,0,1,40,2,0,0,0,0,0,35,116,46,0,0,1,2,1,25,145,93,15,44,3,0,0,8,18,13,12,145,54,0,0,0,7,4,0,0,0,0,0,0,84,53,0,0,0,0,0,2,145,24,1,4,0,0,1,28,37,3,5,120,15,2,11,11
24,30,3,0,11,8,4,99,78,33,1,4,97,55,2,6,6,4,9,63,30,21,14,91,18,3,21,67,3,10,22,86,16,6,7,7,1,0,0,38,115,96,7,6,28,1,0,17,35,21,109,115,106,19,3,5,5,6,79,115,13,10,9,42,32,26,31,26,0,2,21,45,100,24,5,0,45,47,6,33,115,14,13,11,115,59,7,3,2,0,33,95,13,6,5,47,32,16,85,35,8,12,31,37,87,15,4,2,5,115,49,26,74,8,0,0,17,47,32,20,7,7,8,20,1,2,0,1,11,40,56,12
24,30,3,0,20,2,3,10,16,44,67,23,7,0,0,0,20,110,117,18,32,48,29,3,22,52,56,13,8,64,99,10,4,4,5,1,0,1,13,27,37,117,59,1,36,16,19,4,15,117,41,25,117,80,12,0,0,6,7,55,64,52,52,9,51,33,3,4,0,1,83,96,30,38,20,0,45,117,117,32,6,18,9,5,114,117,95,8,11,6,5,19,48,13,7,11,60,51,21,21,0,1,6,14,30,28,17,3,74,28,13,8,5,3,14,45,48,14,11,5,38,67,16,48,71,7,3,2,13,27,12,24
31,170,3,0,5,17,11,3,0,2,7,2,39,18,2,0,0,1,7,16,117,127,26,26,13,1,20,25,2,15,17,58,99,16,7,1,0,5,18,26,8,4,3,0,90,20,14,7,5,9,8,15,143,80,13,46,39,6,3,37,23,11,7,123,143,28,2,6,3,3,31,37,3,4,2,2,51,102,77,14,2,4,8,11,143,72,19,2,16,57,104,78,13,1,1,15,143,135,58,20,8,4,4,6,1,4,7,5,36,22,6,9,3,12,22,21,17,37,5,10,5,48,76,9,15,51,22,45,24,17,19,2
33,62,3,0,53,10,13,14,2,1,0,13,97,8,6,14,48,54,19,66,0,0,7,39,79,91,13,1,0,0,8,12,22,31,12,0,44,3,1,0,0,2,14,14,136,86,53,56,13,6,2,17,11,16,64,136,94,13,0,1,0,1,19,60,32,9,0,0,46,7,6,15,14,0,2,17,136,17,4,8,20,26,8,103,28,4,5,61,136,132,8,20,0,1,0,52,85,32,1,0,12,2,5,32,36,2,0,5,111,0,0,6,12,17,14,120,9,0,0,0,105,117,19,31,0,0,0,5,32,59,6,1
44,111,3,0,22,20,2,6,160,58,0,0,160,38,0,0,29,6,0,19,86,14,0,1,25,20,11,38,61,5,0,5,38,23,4,14,15,9,3,9,160,81,0,2,160,31,0,0,17,6,1,24,73,9,2,1,8,15,18,36,59,45,16,4,12,13,4,10,12,11,1,4,160,82,0,4,106,26,1,1,5,1,4,87,39,6,0,0,2,4,30,85,71,12,1,0,3,2,3,34,2,10,6,3,160,39,1,4,24,43,6,0,0,0,2,34,64,66,0,0,0,0,10,35,35,38,3,0,1,1,4,14
54,38,3,0,20,88,22,0,0,0,57,40,58,86,29,10,12,7,12,27,121,103,15,5,4,2,1,2,7,30,36,7,20,34,5,0,38,98,27,3,0,1,4,29,77,44,16,8,4,17,31,51,121,29,3,3,3,8,4,72,11,3,10,36,25,49,8,4,7,121,121,50,60,5,0,1,83,76,12,23,49,6,4,11,121,95,1,1,0,11,30,39,13,3,8,28,5,9,65,24,4,76,65,33,121,121,0,0,103,48,4,5,62,34,3,19,33,26,17,13,4,28,43,26,4,4,9,5,1,8,68,23
54,211,3,0,7,1,1,3,2,2,50,67,115,45,2,2,4,2,14,79,115,98,27,70,115,90,55,61,9,21,24,47,114,47,29,14,28,19,48,37,11,1,2,20,115,35,4,2,5,4,7,60,89,8,1,7,58,115,103,68,86,24,7,10,29,74,43,26,25,36,31,27,49,68,12,6,115,28,2,3,14,13,12,25,21,3,2,15,51,69,16,9,17,3,1,4,9,70,50,13,11,17,12,1,10,87,29,35,21,19,26,6,1,13,65,62,15,11,15,9,4,54,56,15,6,31,36,7,9,12,2,2
71,243,3,0,7,11,119,23,2,3,1,2,1,8,119,35,2,10,6,0,1,2,81,103,4,3,9,4,11,17,54,29,2,1,12,6,21,6,23,3,0,64,87,19,10,0,23,11,3,119,119,22,96,15,53,44,1,11,44,63,13,14,119,36,3,5,5,6,4,2,0,0,0,116,84,3,119,46,0,0,0,75,114,36,119,48,1,0,0,3,27,68,19,2,10,2,9,53,65,22,5,4,0,0,0,4,3,0,72,28,2,0,0,2,24,37,29,8,3,0,0,1,88,119,4,0,0,0,1,22,89,38
71,243,3,0,0,3,8,14,0,0,0,0,92,7,14,19,0,0,0,33,121,17,15,2,0,1,0,37,12,12,37,21,55,35,2,1,15,100,49,40,7,1,0,0,93,44,106,121,0,0,0,11,121,29,14,4,5,10,2,54,23,0,0,0,121,96,2,9,63,121,29,11,0,0,0,3,16,43,121,104,6,1,0,1,58,55,79,21,23,74,8,8,7,4,2,3,73,121,9,3,76,20,4,1,2,3,8,39,39,21,19,7,43,37,5,33,0,1,9,13,111,121,8,0,19,22,5,4,9,42,12,2
71,254,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,20,7,11,34,2,0,0,2,133,19,10,9,0,0,0,20,29,27,67,38,16,15,2,1,7,84,26,4,25,23,9,1,31,132,119,133,7,1,0,1,133,78,48,76,2,5,1,18,90,17,15,12,102,133,6,7,55,124,36,15,5,3,0,3,60,96,99,88,7,6,0,5,58,52,100,70,26,89,16,4,19,10,8,4,63,133,16,4
74,116,3,1,1,1,4,6,8,29,33,18,0,0,0,1,5,74,85,11,23,0,0,0,0,52,89,82,27,7,0,0,0,4,14,50,9,0,0,10,18,104,109,75,9,2,4,35,25,126,126,8,126,12,3,3,1,66,105,115,100,4,0,0,0,2,9,80,23,1,0,23,17,14,52,73,11,17,49,126,29,29,34,14,126,73,44,18,1,4,10,43,69,1,0,0,0,16,58,65,18,0,0,0,0,12,58,73,33,7,6,4,3,7,27,44,13,9,7,1,1,8,61,44,5,0,0,0,6,50,78,38
74,116,3,0,11,41,87,16,0,0,0,3,16,104,21,2,0,7,13,2,52,72,53,9,0,7,26,27,45,110,54,1,1,1,1,10,28,36,13,9,9,3,0,9,18,18,15,31,41,101,51,9,123,31,5,5,2,35,55,58,123,23,1,0,1,2,7,31,30,81,47,17,5,0,0,2,8,14,123,123,31,15,2,1,123,83,123,55,2,3,2,21,114,45,8,0,0,0,0,24,107,44,13,0,0,0,0,9,18,27,101,23,0,0,0,1,8,58,123,24,0,0,0,0,52,51,28,7,0,0,0,2
80,20,3,0,0,2,6,15,66,12,2,0,24,0,0,3,31,23,34,22,70,6,0,5,14,15,8,32,2,1,4,64,39,25,8,6,0,0,1,48,124,6,0,0,21,1,0,9,108,56,13,39,92,6,0,0,34,28,11,118,7,1,2,2,66,96,51,40,1,1,2,30,124,37,0,0,66,16,0,0,124,95,2,5,124,48,0,3,71,17,2,16,3,1,0,13,124,88,23,11,0,0,1,7,124,94,0,0,85,10,0,0,81,50,2,11,124,9,0,4,32,6,1,16,0,0,0,24,90,4,0,0
89,59,3,1,77,9,0,0,0,12,6,20,49,17,13,7,10,53,36,57,45,33,42,18,14,22,11,43,1,0,11,87,47,24,13,1,21,5,0,0,1,52,100,25,110,56,0,0,3,64,44,39,91,27,2,27,28,62,26,29,0,0,0,40,67,110,95,0,17,40,16,0,1,26,43,16,110,42,9,0,0,13,51,105,23,3,3,31,23,45,110,91,2,7,5,63,110,110,49,1,6,5,4,7,19,40,41,25,33,8,1,0,0,40,100,70,21,14,26,26,12,55,103,42,39,83,37,13,8,65,43,4
96,68,3,0,2,0,16,63,44,54,9,2,37,72,43,29,8,9,6,5,24,76,78,30,11,0,0,0,32,20,41,60,13,0,0,3,29,6,4,64,112,76,14,7,112,99,5,6,2,9,17,38,35,83,44,19,0,13,35,17,17,8,57,112,10,0,3,8,9,2,4,90,100,72,6,2,86,7,2,15,18,17,85,112,112,21,0,0,0,10,112,86,62,9,20,10,0,2,16,24,0,0,0,1,18,112,28,2,45,2,0,0,8,31,37,44,112,19,0,0,0,0,22,108,21,4,1,0,0,17,84,28
96,68,3,0,2,0,0,0,1,20,79,114,0,5,14,2,20,114,78,17,14,18,32,3,9,39,93,78,2,1,4,8,54,57,24,14,32,20,6,0,0,6,30,78,80,114,74,4,7,29,17,20,15,58,114,69,4,2,1,8,1,6,60,107,28,9,1,1,29,114,92,1,0,0,0,2,114,96,114,2,0,0,0,33,39,27,40,53,29,15,1,31,0,1,15,57,100,43,7,0,82,71,28,2,0,0,0,25,29,44,75,3,1,0,0,9,8,20,19,16,80,52,0,2,0,22,37,12,50,54,0,0
99,161,3,0,2,4,2,31,39,5,4,1,54,64,22,13,6,0,0,9,26,83,131,9,0,2,1,4,126,131,52,0,0,0,0,1,1,5,31,21,12,7,16,7,106,27,20,6,4,1,0,35,131,112,52,0,0,0,0,44,84,131,50,0,1,15,11,11,3,8,37,27,10,15,5,1,42,131,35,6,0,1,0,3,131,108,8,0,0,0,0,43,88,10,1,0,31,100,30,56,15,29,17,4,2,6,3,4,62,92,6,0,0,2,13,26,56,37,4,0,0,9,47,63,26,1,0,7,56,33,23,56
112,151,3,0,1,26,31,12,3,4,4,1,46,107,57,7,0,0,0,0,63,113,98,16,0,0,2,1,4,113,93,7,2,3,5,5,30,43,27,1,0,4,19,47,64,94,42,0,0,3,11,37,76,58,8,0,6,74,84,29,83,23,6,0,2,17,64,65,56,11,0,0,0,11,49,113,113,35,0,0,9,15,28,83,53,24,4,4,54,91,23,16,113,58,2,0,3,8,10,29,97,89,10,6,0,1,2,20,91,44,2,0,6,15,14,20,25,3,0,0,25,51,21,25,113,7,0,0,0,9,13,105
114,15,3,1,2,2,6,0,6,6,6,8,89,66,27,0,3,5,13,42,43,66,42,37,1,0,0,15,13,8,17,18,14,12,21,44,9,7,1,13,30,17,7,3,129,129,6,8,16,9,6,35,64,72,37,62,35,6,2,11,0,0,16,41,79,20,7,7,19,2,0,4,10,37,46,24,129,21,0,1,2,7,16,129,75,7,6,42,33,10,14,129,3,0,5,42,129,78,6,4,14,3,8,62,11,5,3,6,129,4,3,9,1,0,1,110,124,0,0,1,12,14,11,129,4,3,10,58,97,45,8,13
128,130,3,0,38,60,13,0,0,2,11,13,9,14,0,0,5,49,20,9,90,89,6,1,5,14,5,7,77,110,3,0,0,2,2,7,21,4,2,0,3,23,55,48,20,11,4,1,9,120,77,37,126,37,2,0,0,9,31,79,108,23,2,0,0,9,14,20,45,12,0,0,15,32,36,40,46,126,58,5,26,56,17,9,126,126,50,1,0,5,6,26,111,33,3,1,0,0,0,16,76,9,0,2,22,27,39,55,126,73,4,0,0,28,45,45,126,79,7,1,1,16,27,16,73,46,5,4,2,3,4,13
127,244,3,0,70,0,0,1,0,5,28,129,36,7,18,9,1,15,89,105,0,2,16,4,2,36,46,1,0,0,2,0,0,0,0,0,112,7,0,0,0,6,31,100,129,76,56,4,0,7,42,72,12,25,129,50,2,17,17,1,0,3,40,16,0,0,0,0,106,129,35,0,0,1,0,4,129,95,7,1,0,0,0,36,81,13,42,73,0,0,0,29,0,0,48,60,3,1,0,0,10,125,118,3,0,0,0,0,63,129,19,0,0,0,0,2,54,23,2,6,4,1,4,17,1,0,4,11,40,28,11,3
131,63,3,0,20,19,12,43,21,9,3,6,70,13,3,7,1,0,13,118,48,65,10,2,0,7,97,105,5,34,99,20,6,35,60,5,22,11,8,28,36,73,16,23,81,25,10,16,13,11,5,43,118,118,9,0,0,8,13,71,21,45,79,9,0,23,63,47,37,0,0,0,40,63,23,52,118,87,29,3,3,3,7,68,118,88,9,0,5,20,50,59,19,10,1,2,14,42,64,53,21,5,11,6,6,30,17,27,118,9,2,1,0,3,19,118,17,5,0,0,0,10,75,75,5,2,0,1,3,9,69,60
133,191,3,0,122,41,5,0,0,0,1,64,122,22,0,0,0,0,33,93,14,3,1,2,3,2,55,57,2,1,7,12,42,57,9,11,122,122,6,2,2,0,1,6,66,28,1,9,34,26,77,78,122,14,3,5,4,5,44,122,25,5,4,61,55,23,3,5,79,95,6,7,4,1,5,13,44,38,16,37,52,6,7,19,122,78,8,7,5,29,16,23,24,1,0,7,17,94,67,4,31,22,10,22,10,7,4,6,33,31,12,7,4,11,24,44,39,27,5,0,5,122,44,20,1,1,3,1,3,102,122,5
163,194,3,0,2,0,0,0,41,85,24,34,64,41,0,0,3,21,27,41,121,112,2,3,0,2,2,11,24,12,7,14,6,1,9,13,9,2,0,0,62,32,6,13,138,25,0,0,0,0,3,81,138,45,5,7,2,0,0,80,18,12,11,16,37,25,17,11,18,4,0,0,32,29,2,12,138,44,0,0,0,0,1,49,138,103,2,3,20,3,0,14,18,14,2,9,138,49,7,1,3,9,9,4,7,6,1,5,138,33,14,0,1,0,1,37,138,47,3,13,19,1,0,11,10,7,12,79,138,8,0,0
166,244,3,0,1,0,0,0,0,0,6,15,30,9,2,11,44,55,47,101,4,8,15,82,107,99,4,3,0,39,96,45,21,5,0,0,32,8,2,0,0,0,4,22,120,53,6,14,12,3,21,120,57,54,27,120,115,7,7,12,38,120,57,53,17,6,20,15,22,30,17,0,0,0,0,0,120,52,13,2,6,4,40,120,23,8,6,18,34,40,107,104,12,9,3,11,20,46,106,29,8,60,38,6,0,0,0,0,12,34,26,83,30,4,11,25,30,5,0,12,6,3,53,78,31,23,19,38,14,4,18,26
175,81,4,1,40,15,0,1,88,83,19,14,0,0,0,21,86,69,52,27,0,1,20,82,72,5,7,9,22,24,39,28,15,0,0,4,5,0,2,17,69,77,93,29,6,3,4,9,103,72,62,57,81,19,40,34,9,4,31,91,15,86,103,21,0,0,2,9,0,8,25,103,103,20,16,2,8,59,87,52,54,24,9,5,103,65,42,20,4,12,14,24,26,34,26,4,2,15,42,88,1,12,23,67,94,12,0,0,9,76,57,74,6,0,0,0,16,43,45,77,3,2,0,0,28,103,71,40,8,3,4,6
179,50,3,1,0,0,1,23,73,41,23,8,34,3,6,10,15,15,30,99,120,57,15,2,0,1,5,27,47,40,27,6,51,27,1,9,0,4,30,80,79,4,0,0,78,17,66,107,11,1,1,34,120,64,5,6,3,2,2,35,45,24,0,3,117,85,8,9,11,30,41,69,32,2,0,0,29,41,61,120,30,3,0,1,120,19,12,42,23,11,62,85,11,1,0,0,108,108,82,33,4,29,57,22,13,4,0,0,6,11,51,82,34,6,0,0,0,0,31,120,39,6,28,9,0,0,9,47,34,28,57,10
186,19,3,0,11,1,0,0,5,58,42,29,9,7,3,4,4,28,36,42,0,2,3,16,22,60,111,25,0,0,0,5,8,60,60,0,34,0,0,0,0,12,52,85,115,57,12,22,13,4,12,21,11,17,20,114,112,56,10,1,0,0,4,39,67,51,18,2,74,50,25,10,0,1,16,81,115,56,6,5,19,5,7,61,20,11,18,115,115,85,15,14,0,0,21,105,37,59,33,17,27,43,18,6,0,6,26,61,72,77,9,2,0,0,14,106,25,26,23,115,68,13,17,33,0,1,34,115,34,3,0,0
186,19,3,0,33,2,1,0,0,1,26,116,87,14,12,25,18,22,20,116,1,0,10,105,69,77,11,5,0,4,25,76,30,39,14,4,38,62,38,20,0,0,12,82,116,100,20,11,18,10,14,116,21,7,5,48,116,63,8,6,0,0,10,64,78,62,28,12,65,49,21,1,0,0,3,39,112,53,12,1,11,19,18,105,13,4,13,20,114,63,12,18,1,8,47,89,44,0,0,0,7,62,80,1,0,0,0,3,20,44,107,37,1,3,3,13,3,32,30,36,10,8,3,3,3,47,48,36,13,1,0,0
184,69,3,0,5,2,3,14,42,46,53,16,68,33,8,0,4,21,23,51,26,44,65,3,0,0,47,61,17,7,24,11,7,2,32,70,7,8,61,87,48,12,20,8,121,44,81,17,0,0,2,31,121,76,67,19,10,1,0,21,11,10,37,99,121,8,15,13,9,2,12,8,2,8,69,71,61,44,52,14,0,0,3,106,121,57,12,6,13,3,1,33,26,3,1,72,121,13,1,4,15,2,1,3,3,4,14,37,83,5,0,0,0,0,13,121,121,7,0,1,1,19,13,69,14,1,0,22,48,121,17,7
196,191,3,0,0,0,6,45,127,8,0,1,9,12,4,8,12,1,7,10,95,126,11,1,0,0,3,77,127,53,7,3,5,2,0,64,8,11,21,18,127,42,5,2,65,29,33,79,8,0,0,1,127,127,22,5,0,0,0,25,74,67,19,1,5,7,5,20,49,7,4,5,28,24,9,28,83,21,37,114,11,1,1,22,127,15,16,31,3,0,4,127,51,3,1,8,12,3,8,109,21,10,15,2,1,2,4,31,37,8,17,18,8,6,27,94,39,34,12,14,9,6,16,69,54,14,5,3,2,10,37,97
197,152,3,1,79,15,2,4,0,2,8,85,13,4,12,26,13,41,37,25,16,14,17,10,3,39,21,12,57,32,78,64,4,1,3,16,73,2,0,1,1,5,9,84,22,2,2,13,23,74,86,30,112,44,17,2,2,23,44,41,112,40,17,8,11,3,4,42,112,35,18,15,3,1,0,42,47,35,68,112,22,13,3,5,112,63,42,27,1,2,3,12,84,88,25,8,9,2,2,9,83,112,32,5,0,0,0,14,41,112,112,103,12,1,0,0,59,49,78,76,10,0,0,2,91,43,6,5,35,6,0,7
