110,241,3,0,117,101,0,0,0,0,0,1,58,121,5,1,38,57,4,2,5,29,17,11,107,58,2,1,33,17,21,43,40,2,3,8,126,27,0,0,1,13,9,39,63,8,0,0,24,126,52,29,126,36,5,6,16,72,30,54,39,35,17,72,64,11,7,10,126,55,0,1,28,34,9,18,55,28,0,1,112,126,11,9,126,63,0,0,6,17,8,28,15,3,1,10,35,50,24,9,57,10,3,1,7,42,29,36,57,52,2,1,23,53,7,1,98,34,0,0,1,2,17,21,10,1,3,26,22,12,9,8
110,241,3,0,2,9,11,66,31,0,0,0,77,14,4,34,41,3,1,30,59,18,18,126,48,0,1,37,0,0,8,101,32,0,0,0,5,20,20,72,26,0,2,3,48,4,9,126,88,0,0,40,126,36,23,68,11,0,0,66,15,11,29,126,43,0,0,0,47,21,6,16,5,0,11,36,22,17,52,126,35,1,4,8,126,56,29,53,14,1,0,29,45,7,4,101,126,4,0,15,30,44,12,35,33,9,18,20,6,3,7,35,41,23,76,74,46,1,1,9,34,25,17,87,27,0,0,10,107,9,3,72
115,212,2,1,106,35,0,0,35,17,11,37,123,44,0,0,0,5,2,17,107,3,0,0,0,2,4,50,33,14,0,2,4,1,3,5,139,60,0,0,1,2,7,94,107,21,0,0,23,46,9,23,139,7,0,0,2,8,5,57,47,18,0,2,2,0,4,23,139,139,10,2,9,1,0,4,73,32,1,2,86,19,0,2,139,56,5,0,5,2,1,10,29,21,20,0,0,0,5,28,10,112,35,19,31,0,0,0,66,32,4,13,87,6,0,0,139,98,5,0,1,0,0,0,16,33,28,5,15,6,1,2
118,206,3,0,130,24,0,1,49,4,1,15,125,9,0,0,41,2,0,13,78,4,0,0,0,0,0,53,29,1,0,0,0,2,3,22,86,1,0,0,19,9,26,130,130,17,0,0,17,8,11,33,74,7,0,0,4,15,6,37,68,6,0,0,0,0,2,39,115,29,11,1,0,0,7,130,130,42,0,0,5,2,4,57,70,4,0,1,40,19,3,18,115,3,1,0,0,0,2,31,50,130,106,2,0,0,0,1,114,130,13,5,10,0,0,0,49,10,1,7,53,0,0,0,111,24,3,0,1,0,0,0
119,69,3,2,29,74,43,23,16,0,0,3,50,9,5,31,14,0,0,11,2,3,21,60,28,0,1,1,0,0,6,130,130,0,0,0,14,35,12,48,55,0,0,1,130,22,15,33,34,0,0,8,13,8,60,74,8,1,0,1,0,0,24,130,21,0,0,0,7,5,2,7,67,34,31,8,130,23,9,3,43,13,6,16,21,33,93,20,8,16,17,9,0,12,91,77,12,0,0,0,8,0,0,0,7,27,62,29,130,83,17,0,5,10,13,22,48,123,130,1,0,4,33,26,4,25,130,70,54,83,27,11
124,195,2,1,37,7,3,1,1,6,26,77,23,81,11,16,63,58,27,17,63,131,3,3,22,16,0,0,26,72,2,2,23,31,0,0,26,3,0,0,0,6,38,43,131,131,0,0,1,13,26,38,72,131,0,0,26,64,2,5,64,74,0,0,10,25,0,0,21,4,22,13,4,3,8,6,131,14,4,2,0,3,5,109,91,77,0,0,9,31,10,45,41,90,0,0,1,2,0,0,3,12,85,54,1,0,0,0,120,131,36,6,0,0,0,16,85,128,0,0,0,5,1,8,29,21,0,0,0,11,8,4
128,8,3,0,29,32,3,1,1,6,77,65,50,22,16,4,6,3,12,81,34,45,69,21,5,1,13,72,7,6,28,24,7,1,2,16,57,67,12,2,12,50,8,14,125,71,14,19,14,16,7,41,19,17,13,57,90,23,42,82,2,0,0,2,3,1,13,29,32,2,1,0,19,54,75,43,125,9,0,3,9,47,108,125,6,2,0,17,57,125,125,19,0,0,0,2,2,1,6,0,11,24,125,37,0,5,74,44,18,32,125,42,16,26,47,54,0,1,58,75,49,85,58,2,0,0,0,0,0,0,1,0
128,8,3,0,6,27,24,27,126,126,0,0,61,95,42,8,11,5,2,20,28,10,30,35,16,2,4,56,33,32,19,84,32,3,1,5,62,24,6,6,109,126,49,43,123,126,104,23,1,1,7,35,11,21,126,126,13,9,10,18,8,60,68,31,8,2,3,5,66,6,0,0,1,15,20,31,126,27,5,3,0,6,62,72,16,79,39,34,17,28,84,23,2,37,46,29,63,13,4,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,1,4,58,24,5,8,9,3,1,0,8,13,17,53,60,27,11
133,29,2,0,133,7,0,0,0,0,1,56,100,7,1,0,0,0,3,55,22,15,8,0,0,0,68,51,14,19,2,0,0,0,45,36,133,63,8,1,0,0,0,35,133,41,10,0,0,0,0,37,29,66,64,2,0,2,5,5,20,48,7,1,3,22,5,5,28,73,133,78,0,0,0,2,133,47,24,12,0,1,9,32,34,7,10,1,2,12,51,49,27,4,0,0,6,33,18,15,8,12,133,133,36,14,0,4,13,20,133,133,14,10,15,8,2,1,103,56,2,5,69,39,10,6,29,6,0,3,32,40
142,159,3,0,7,38,72,25,3,0,0,5,4,14,80,108,20,0,0,5,48,115,54,11,1,0,0,66,57,72,16,0,0,0,24,115,22,18,22,7,0,10,75,107,21,11,44,57,33,89,55,55,115,104,27,6,6,14,5,57,28,50,12,0,0,0,1,6,73,31,3,0,0,10,54,38,76,56,30,77,13,32,22,24,115,57,4,14,2,4,1,19,41,9,3,1,0,0,9,8,115,33,7,3,0,0,1,20,115,59,36,110,33,10,11,39,102,88,11,32,11,2,2,9,8,9,15,5,0,0,5,2
144,90,3,0,10,0,0,0,0,0,1,13,47,0,0,0,0,4,9,135,99,0,0,1,1,1,6,161,42,0,0,0,0,0,0,19,3,1,6,4,5,8,1,4,56,1,0,0,15,72,20,45,161,10,0,0,0,6,7,100,92,6,0,0,0,0,0,6,0,0,2,4,23,76,0,0,130,14,0,0,29,105,4,6,161,63,0,0,0,2,1,10,77,18,0,0,0,0,0,3,0,0,0,0,13,108,0,0,151,49,0,0,7,34,1,1,161,71,0,0,0,0,0,7,66,9,0,0,0,0,0,6
144,89,3,0,9,0,0,0,0,0,1,13,46,0,0,0,0,5,9,133,101,0,0,0,1,1,6,161,42,0,0,0,0,0,0,20,2,1,6,4,5,9,1,4,57,1,0,0,16,73,20,44,161,10,0,0,0,6,7,97,93,6,0,0,0,0,0,6,0,0,2,4,24,77,0,0,131,14,0,0,29,103,4,6,161,61,0,0,0,2,1,11,78,18,0,0,0,0,0,3,0,0,0,0,13,107,0,0,151,48,0,0,7,33,1,1,161,70,0,0,0,0,0,8,68,9,0,0,0,0,0,6
150,137,2,0,13,103,87,13,0,0,0,0,25,91,94,25,0,0,0,0,35,106,104,56,0,0,0,0,35,42,53,66,4,0,0,1,41,113,45,17,0,0,0,0,39,48,85,76,8,0,0,0,113,73,31,46,17,0,0,13,36,7,12,113,75,0,0,5,76,59,17,23,2,0,0,0,27,15,9,87,49,0,0,2,113,5,1,16,13,0,0,69,29,0,0,88,101,3,0,25,31,13,6,16,8,4,6,23,12,4,1,44,54,30,18,21,35,6,1,10,13,55,110,34,20,0,0,20,56,83,113,39
152,157,2,1,6,0,0,4,0,0,0,16,3,0,0,18,12,13,15,15,0,0,1,11,65,58,23,0,1,0,0,2,31,54,36,5,1,0,0,5,6,69,15,2,14,1,0,0,2,126,120,11,78,56,27,21,40,75,67,15,4,10,19,39,111,82,15,8,0,0,1,1,45,126,28,0,73,8,5,1,5,126,53,20,126,29,3,4,21,126,97,71,3,4,2,6,92,126,36,11,18,14,35,8,37,56,36,21,19,19,78,54,42,24,11,7,12,1,4,20,24,120,69,13,3,0,0,6,6,85,12,2
152,157,2,0,2,3,28,13,31,54,84,25,79,3,3,8,30,40,16,93,122,2,0,0,0,0,1,97,9,2,2,0,0,3,12,7,97,23,15,10,4,18,47,39,103,32,85,84,7,7,2,24,122,24,11,8,0,0,0,54,27,9,16,1,0,1,2,2,122,23,9,1,0,0,1,95,122,48,93,122,26,14,20,95,122,42,19,48,17,10,11,46,21,8,7,0,0,5,29,23,62,35,20,3,0,0,0,67,61,15,8,5,11,19,55,122,41,12,0,3,8,16,23,70,41,14,2,0,0,1,11,29
156,115,3,1,27,114,114,1,0,0,2,35,11,65,106,20,0,0,0,15,50,46,23,7,0,0,0,13,30,17,9,5,0,0,17,74,46,10,3,1,11,5,22,111,114,31,38,21,0,0,2,67,36,31,56,61,14,1,0,11,54,32,33,23,1,0,1,21,44,114,39,4,8,1,1,8,114,114,22,2,1,0,1,29,34,58,71,41,20,1,3,16,67,78,71,16,1,0,0,1,60,114,21,5,0,0,0,0,22,114,96,3,0,0,0,0,81,107,74,6,0,0,0,1,32,35,97,58,2,0,0,3
157,220,3,0,49,10,2,1,2,3,4,55,21,1,4,5,34,39,9,15,9,2,6,76,111,20,8,3,0,3,7,158,158,21,2,1,43,51,8,0,4,1,0,6,39,8,0,7,97,22,2,9,103,11,8,65,38,4,1,10,4,1,1,158,158,18,0,0,44,19,12,3,1,0,0,23,15,7,18,49,46,2,0,3,98,12,7,25,19,1,1,28,15,2,6,158,157,0,0,8,70,14,4,4,0,0,0,52,15,7,18,46,30,1,0,6,34,1,2,24,51,11,7,56,46,4,4,54,41,6,5,47
161,186,2,1,33,2,0,0,13,65,22,32,123,18,0,0,0,3,24,103,52,13,6,0,2,20,123,123,49,4,3,6,9,17,49,77,52,2,0,9,10,6,1,22,87,9,0,0,0,22,94,72,32,17,4,0,0,20,123,94,53,8,7,0,3,9,62,123,17,1,0,5,34,7,1,13,41,12,1,0,0,1,24,28,80,28,14,1,0,0,16,61,90,16,16,3,0,0,21,62,2,42,35,10,23,2,0,6,12,123,96,0,0,0,1,9,7,72,123,49,0,0,5,20,40,123,91,13,0,0,10,20
161,186,2,0,0,6,2,42,35,10,23,2,1,13,17,1,0,5,34,7,1,22,52,2,0,9,10,6,22,32,33,2,0,0,13,65,1,9,12,123,97,0,0,0,24,28,41,12,1,0,0,1,94,71,87,9,0,0,0,22,24,103,123,18,0,0,0,3,5,20,7,71,123,49,0,0,16,61,80,28,14,1,0,0,123,94,32,17,4,0,0,20,123,123,52,13,6,0,2,20,10,20,40,123,90,13,0,0,21,62,91,16,16,3,0,0,62,123,53,8,7,0,3,9,49,77,49,4,3,6,9,17
162,128,2,0,14,17,0,0,0,48,113,15,85,104,4,0,0,37,66,21,42,106,33,0,1,40,68,14,10,43,8,1,10,65,54,2,69,46,0,0,0,12,55,31,58,44,0,0,0,1,113,94,83,71,1,0,0,26,92,45,26,113,27,0,0,14,21,5,17,17,5,1,0,23,62,31,113,21,5,0,0,0,47,88,113,41,0,0,0,0,46,86,40,33,2,0,0,29,113,46,44,50,11,0,0,4,16,13,33,29,16,1,4,20,32,36,44,1,0,0,0,1,76,112,80,11,0,0,0,1,49,45
162,140,2,0,11,9,69,109,47,18,5,9,7,56,122,122,8,0,0,1,58,122,122,49,6,1,0,1,5,10,122,122,23,5,0,0,83,14,6,9,43,36,14,72,51,11,21,45,79,30,2,26,122,24,5,6,30,5,0,2,17,1,3,7,88,14,1,1,90,25,0,9,54,19,5,40,60,7,0,0,61,68,9,27,122,8,0,0,21,24,8,37,15,0,0,0,62,58,6,6,40,0,0,0,23,36,14,49,15,0,0,0,9,67,39,44,24,0,0,0,2,35,41,105,3,0,0,0,5,70,37,28
165,41,3,0,0,0,0,0,0,4,133,13,2,1,0,0,0,1,153,30,5,10,15,2,0,5,152,17,0,1,34,5,0,3,123,8,4,0,0,0,3,14,118,39,28,4,0,1,9,34,148,53,153,57,53,9,1,1,42,75,16,16,153,35,4,1,16,1,20,4,1,0,9,8,14,28,76,22,5,11,21,22,23,21,153,48,2,3,3,1,3,22,41,8,9,11,15,5,2,1,6,0,0,0,4,6,6,15,89,9,0,1,4,15,14,14,153,19,0,0,1,2,1,12,24,1,1,2,7,10,5,2
165,245,3,1,23,21,12,4,2,46,32,7,8,6,4,1,51,133,36,6,94,13,0,0,73,29,5,28,5,1,0,0,133,11,0,0,7,0,0,0,88,92,35,12,30,0,0,1,47,133,80,20,133,10,0,8,69,16,18,53,11,1,0,13,133,2,0,0,1,0,0,1,126,41,9,7,67,10,2,7,133,29,2,3,133,32,0,8,75,8,1,14,13,2,0,9,113,10,0,0,0,1,2,3,52,29,18,1,30,16,50,22,42,8,0,0,133,13,11,8,32,7,4,27,9,0,0,4,41,7,2,3
168,186,3,0,9,27,3,0,4,9,3,3,36,97,30,0,0,0,2,17,71,118,34,14,0,0,4,37,24,6,26,28,0,0,12,118,18,27,13,2,0,0,0,14,69,36,16,1,0,0,7,92,118,58,12,9,0,1,12,105,30,18,25,32,21,15,6,26,30,24,23,62,27,0,0,1,82,49,25,16,5,0,0,8,118,99,16,2,1,5,20,38,39,118,37,3,14,14,14,7,12,9,91,112,33,0,0,1,22,118,92,7,1,0,0,4,31,118,118,0,0,0,7,12,89,118,31,0,0,0,12,48
174,221,3,0,78,20,8,16,3,0,0,3,7,8,5,44,45,11,0,2,73,43,3,13,31,6,0,5,5,3,1,58,152,31,0,0,35,84,31,21,25,5,1,1,17,3,3,24,152,43,4,12,152,19,4,14,35,16,6,35,14,6,9,152,152,14,1,1,5,19,8,8,42,31,24,7,11,33,28,51,149,19,0,1,101,62,25,13,36,29,21,22,11,15,8,22,140,61,16,6,7,14,28,22,20,6,3,3,10,32,48,36,25,7,3,13,4,24,27,16,119,61,5,4,21,13,5,3,19,30,6,3
174,221,3,0,25,31,5,4,20,10,4,2,126,43,3,5,4,30,28,20,18,5,4,11,8,31,43,37,20,6,5,4,10,14,24,20,123,56,15,6,11,13,7,19,36,26,18,24,93,63,24,16,150,13,0,1,11,30,23,55,42,28,23,5,5,28,9,8,153,11,1,2,13,6,13,153,36,13,6,46,153,14,4,18,150,32,4,14,18,2,3,27,22,2,0,2,44,76,22,24,153,16,0,0,2,1,1,118,39,4,0,7,75,33,3,16,43,9,0,3,12,10,5,44,3,0,0,6,61,13,10,18
203,112,3,0,58,7,0,0,71,26,1,11,84,24,0,0,0,0,0,22,70,30,0,0,0,0,0,2,162,46,0,0,0,0,0,11,73,6,0,0,36,15,1,26,133,33,0,0,0,0,0,28,78,35,1,0,0,0,0,12,162,6,0,0,0,0,0,76,107,5,0,4,28,3,0,29,118,10,0,0,0,0,0,62,38,3,0,0,0,0,2,77,162,0,0,0,0,0,0,162,40,2,14,138,38,0,0,52,66,0,1,1,0,0,0,88,54,3,0,0,0,0,0,35,30,2,0,0,0,0,2,91
211,39,2,1,6,2,5,22,55,69,10,9,134,67,13,12,5,8,7,45,61,22,0,2,2,24,19,30,3,1,3,5,9,80,40,5,60,9,0,0,35,144,21,19,144,14,0,0,0,5,7,48,50,3,2,7,8,18,21,28,8,24,31,40,32,44,12,3,113,63,0,2,10,42,41,110,144,69,2,0,0,0,0,23,39,30,8,2,0,0,7,17,5,31,22,13,1,0,0,2,72,10,22,23,33,7,34,144,144,56,14,2,0,3,72,144,14,49,37,7,0,0,26,45,2,30,20,9,6,1,0,1
211,168,3,0,0,0,0,0,0,167,167,5,0,0,0,0,0,167,167,0,0,2,6,0,0,167,167,0,105,4,9,1,0,48,54,59,9,4,1,0,0,134,167,4,23,10,4,0,0,51,70,3,2,15,22,0,0,8,7,0,52,6,18,2,0,0,0,21,13,10,2,0,0,0,1,1,43,6,0,0,0,0,0,7,12,12,3,0,0,0,0,6,13,27,11,0,0,0,0,2,2,18,9,0,0,0,0,0,11,37,4,0,0,0,0,1,7,52,15,0,0,0,0,0,6,65,27,0,0,0,0,0
229,221,2,1,0,0,0,0,10,109,76,35,1,1,0,3,27,101,31,11,38,40,2,0,30,71,8,5,20,50,10,3,9,6,3,1,0,0,0,0,0,64,130,58,24,0,0,0,0,130,130,26,130,37,4,0,0,47,32,34,31,23,18,8,49,60,9,4,1,0,0,0,2,67,127,12,114,15,0,0,1,72,86,17,130,26,0,0,0,30,31,40,13,0,0,0,16,130,40,8,28,6,1,2,5,22,10,7,107,46,5,6,3,3,2,5,110,13,0,0,0,25,33,32,0,0,0,0,10,92,18,1
251,83,3,0,0,0,0,0,0,0,0,0,2,4,9,2,0,2,0,0,0,1,9,18,113,3,0,0,0,0,0,49,160,0,0,0,0,0,0,0,0,0,0,0,109,56,43,15,4,2,0,3,14,18,53,121,160,12,0,1,0,0,0,70,160,0,0,0,0,0,0,0,0,0,0,0,133,8,2,2,7,26,23,49,22,3,2,19,160,125,23,17,0,0,0,20,160,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,14,12,0,0,0,10,75,32,13,3,0,0,0,9,160,51,0,0
9,245,3,1,51,11,4,20,37,8,2,22,30,12,2,57,123,90,3,7,154,65,1,9,45,38,6,14,24,6,0,4,81,48,1,2,92,13,2,27,122,21,7,56,97,9,1,38,154,57,4,39,154,35,5,25,62,18,3,40,23,9,4,31,39,3,0,0,57,24,2,26,60,4,0,2,93,14,0,0,154,84,0,8,154,81,2,1,28,15,0,12,36,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,40,11,0,0,0,0,0,0,4,2,0,0,0,0,0,0
9,245,3,0,0,0,0,0,5,0,0,0,2,0,0,1,26,0,0,0,11,1,0,0,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,67,14,0,0,51,8,1,60,155,17,0,0,155,22,1,22,96,3,0,14,78,2,1,15,85,10,3,67,11,0,0,1,23,7,7,26,46,7,3,107,155,14,8,31,155,14,4,60,80,3,1,87,87,9,8,96,67,2,2,46,61,11,0,0,1,0,0,13,73,17,3,24,155,21,1,18,106,74,3,10,61,11,2,66,35,20,1,21,45,18,3,25
15,52,3,0,2,34,49,3,9,9,2,0,3,16,36,2,6,12,25,14,3,16,16,0,0,14,34,8,4,23,26,4,3,48,23,2,1,2,1,1,22,93,110,29,11,2,1,7,46,92,111,45,123,65,16,2,2,16,80,59,19,122,87,6,7,7,13,5,20,0,0,3,4,123,123,123,49,23,7,24,34,23,70,123,123,62,6,7,3,2,17,64,39,19,3,1,4,2,44,43,7,66,68,10,1,8,5,27,31,123,61,0,0,0,23,66,62,83,8,0,0,0,2,14,7,1,0,0,0,0,1,3
17,103,3,0,19,10,4,12,50,61,17,22,94,36,1,0,1,3,17,90,134,8,0,0,0,0,0,99,78,19,5,0,0,8,10,21,7,31,78,71,18,0,0,0,57,73,33,31,10,6,15,24,134,18,1,1,0,1,7,59,108,2,0,0,29,89,22,19,0,0,35,41,8,15,1,0,22,13,23,95,37,26,8,8,134,34,5,7,4,13,11,80,45,1,0,0,100,111,13,22,0,0,0,7,20,20,2,0,4,0,0,7,82,78,12,10,134,0,0,1,20,30,17,134,39,0,0,1,92,38,2,28
28,234,3,0,103,3,9,68,12,0,6,116,29,3,36,116,12,1,22,96,15,2,10,48,12,8,24,82,22,1,3,12,8,16,21,26,30,4,5,116,103,2,13,68,116,21,1,22,21,2,31,116,27,6,2,36,105,26,9,10,66,3,2,3,5,15,16,32,57,15,19,116,83,0,0,20,116,40,23,50,19,12,6,29,30,13,2,3,103,51,8,15,34,17,8,11,16,21,6,26,68,3,7,88,21,0,0,111,12,5,10,82,74,17,18,13,19,1,0,0,13,42,31,26,13,1,1,7,61,66,9,15
30,204,3,0,16,2,1,4,25,11,10,20,19,3,6,31,52,17,3,21,103,8,4,6,7,2,2,93,13,2,0,12,134,14,0,8,53,18,1,4,11,5,16,10,42,14,5,31,129,58,17,11,134,36,3,4,19,20,16,33,29,12,0,5,134,40,0,1,97,21,3,6,24,8,6,22,59,15,4,45,134,14,3,12,134,18,2,11,32,15,11,101,17,1,0,27,134,38,8,22,94,1,2,4,13,24,18,62,46,0,0,52,132,13,1,21,77,0,0,24,29,9,3,76,35,0,0,13,79,40,4,26
33,195,3,0,5,3,4,25,35,21,6,2,108,20,3,4,2,6,7,25,51,19,1,3,76,6,0,7,0,0,0,0,137,68,0,0,17,8,2,10,133,44,10,6,137,39,1,2,8,12,12,25,58,20,0,1,124,47,1,3,0,0,0,3,137,72,0,0,16,5,2,26,137,4,0,3,137,16,1,7,11,3,6,98,28,0,0,9,91,44,14,46,0,0,0,42,137,7,0,0,7,0,0,36,83,9,0,2,66,0,0,15,18,4,1,50,54,0,0,5,24,23,4,33,0,0,1,26,137,47,0,0
42,23,3,0,6,5,4,16,17,22,12,12,74,5,0,7,7,3,13,86,51,22,10,50,10,0,7,30,5,5,6,131,89,0,0,0,23,11,3,19,58,7,1,2,44,7,4,24,57,41,105,66,131,22,3,10,6,2,65,131,39,6,2,85,131,5,0,6,16,1,0,23,37,5,3,9,24,22,38,113,64,17,12,8,131,58,17,11,5,3,42,111,42,5,1,42,131,32,50,53,2,0,0,15,12,6,1,3,1,0,1,24,50,8,1,1,9,1,0,24,45,13,78,75,0,0,0,0,27,32,111,60
45,198,3,0,63,38,0,1,28,19,3,5,22,26,2,4,114,73,5,2,114,111,1,1,8,16,7,11,13,25,1,0,60,90,0,0,112,23,0,1,64,29,3,7,45,9,0,15,114,32,0,11,114,27,0,1,11,20,8,68,5,0,0,1,114,103,4,5,59,19,0,5,59,61,4,3,55,15,0,4,56,70,14,6,114,32,0,0,9,35,7,12,3,0,0,3,114,114,6,1,18,11,0,10,103,26,1,1,81,22,0,3,57,19,7,9,51,10,0,0,22,114,18,11,6,4,1,1,28,114,17,7
49,221,4,0,17,19,5,11,48,30,22,14,14,22,10,3,9,61,21,6,79,66,6,5,29,15,9,7,46,39,3,8,130,75,13,6,43,9,1,0,53,44,26,19,49,14,3,8,32,104,58,20,130,27,2,5,71,42,38,54,71,18,1,24,130,38,0,17,43,14,10,4,22,24,5,11,55,20,19,72,56,35,11,9,130,44,10,31,64,38,7,21,52,5,0,22,130,92,8,10,11,57,53,21,5,3,1,1,30,30,31,47,29,11,1,2,130,41,3,27,71,17,1,11,51,9,1,27,130,38,4,8
59,200,3,1,125,125,16,1,0,0,0,50,40,79,11,17,17,4,0,1,92,86,5,12,8,1,0,0,20,25,4,15,41,6,0,0,66,125,31,10,8,0,0,0,30,39,16,26,114,15,1,4,125,40,1,3,20,8,1,28,25,11,1,11,94,22,1,8,51,125,6,5,42,5,0,0,19,32,10,15,125,17,0,1,125,90,8,5,20,3,0,21,23,9,1,5,123,36,4,18,42,28,6,23,47,2,0,2,29,8,1,38,97,6,0,11,125,40,1,2,25,2,0,17,14,9,6,14,125,15,2,4
70,190,3,0,69,18,10,18,11,6,0,10,126,19,3,10,2,0,0,22,104,6,5,15,2,0,0,33,31,4,13,21,10,0,0,10,55,62,15,0,6,22,41,89,126,61,13,5,0,0,16,54,91,12,15,22,5,0,0,22,86,7,5,27,10,0,0,37,64,57,126,27,1,15,67,126,126,72,13,3,0,0,17,81,61,23,12,58,32,1,1,20,57,5,1,16,13,1,4,109,9,31,126,103,38,30,10,0,126,68,23,12,3,0,0,6,70,16,7,61,32,0,0,5,40,12,2,31,18,0,0,23
86,191,3,0,3,57,144,34,0,0,0,0,64,144,144,0,0,0,0,0,38,144,80,15,3,1,0,2,29,33,52,88,4,0,0,1,22,19,36,58,12,1,0,1,144,63,6,3,2,0,0,11,110,17,5,15,12,3,0,13,72,14,35,31,0,0,0,14,18,20,8,11,23,28,2,5,144,66,14,2,2,1,0,19,91,14,8,23,1,0,0,10,100,5,5,7,0,0,0,26,26,17,7,0,4,33,58,89,98,44,10,0,0,0,31,102,72,17,9,13,4,0,0,9,68,3,3,7,4,0,0,29
88,204,3,0,2,11,6,12,35,27,18,1,9,21,9,2,1,7,32,16,15,40,8,0,0,6,10,4,13,26,0,0,2,45,24,3,21,6,0,2,9,131,132,22,121,14,1,0,0,13,51,63,28,9,0,0,0,90,38,7,10,3,0,0,0,86,48,4,71,80,0,0,0,44,68,28,117,33,1,0,0,29,62,54,12,12,6,0,0,97,63,6,15,10,0,0,0,45,50,5,10,13,0,0,0,82,132,109,21,2,1,0,0,8,132,132,4,5,5,0,0,64,132,25,1,2,1,0,0,98,91,9
88,204,3,0,32,138,138,1,0,0,0,0,52,138,69,52,12,0,0,0,138,34,22,81,21,0,0,2,138,15,1,3,6,0,5,22,104,129,44,4,5,2,0,1,76,54,46,46,6,2,0,5,46,57,100,113,2,0,0,0,61,36,12,3,8,5,14,20,138,20,1,10,5,1,0,4,138,11,5,15,4,1,0,18,45,9,30,39,7,0,0,8,13,22,11,12,25,1,0,0,79,34,6,6,0,0,1,6,80,9,7,15,1,0,0,8,73,9,5,21,11,0,0,7,15,4,1,22,21,0,0,2
97,98,3,0,8,5,166,41,1,0,0,1,1,2,166,87,8,0,0,0,6,8,166,104,40,1,0,0,2,8,166,163,116,25,6,5,24,7,1,4,4,4,2,9,7,3,2,16,28,11,1,0,34,14,16,29,26,0,0,1,31,50,166,94,51,6,2,13,6,1,0,0,1,10,9,30,7,0,0,0,6,32,11,11,49,14,0,0,0,1,3,24,73,81,10,1,0,0,2,20,2,5,13,9,4,9,22,10,4,0,0,2,14,36,41,21,74,8,0,0,0,2,7,60,47,39,3,1,0,3,36,46
100,211,3,0,144,17,0,1,2,1,7,130,95,4,0,10,18,5,4,49,144,22,1,0,0,0,1,60,24,32,5,3,4,1,3,9,144,144,32,7,1,0,0,11,91,38,13,79,31,0,0,8,144,17,2,6,1,0,0,41,45,10,3,20,30,4,7,19,25,144,76,10,1,0,0,0,25,46,68,136,7,0,0,0,144,58,36,24,1,0,3,18,32,2,0,6,9,5,31,35,52,10,3,5,7,2,0,6,58,14,39,32,0,0,0,9,10,28,43,24,6,0,0,0,24,17,2,5,10,2,3,4
105,248,3,0,2,1,0,0,0,0,0,0,126,75,0,2,3,0,0,11,83,34,4,37,108,6,6,21,24,1,7,13,15,5,27,50,8,2,0,0,0,0,0,0,126,118,1,3,9,7,1,12,66,55,17,45,126,55,8,15,53,21,45,74,13,4,5,26,5,0,0,0,0,0,0,3,126,6,0,0,15,32,11,126,89,3,0,0,100,126,34,86,82,5,6,19,22,24,14,74,3,0,0,0,0,0,0,1,126,0,0,0,12,13,9,83,93,3,0,0,82,48,12,35,86,1,0,3,6,2,13,48
110,204,3,0,87,0,0,3,9,3,24,113,82,0,0,1,5,2,13,72,33,0,0,0,0,2,7,87,24,1,0,0,0,0,3,38,26,12,2,0,0,4,63,127,127,14,0,0,1,1,28,127,81,3,0,9,11,3,4,50,88,13,0,0,0,0,1,41,20,127,122,2,0,0,0,12,127,127,37,1,0,0,0,22,65,40,14,51,11,0,0,6,126,8,3,7,1,0,0,28,22,118,105,0,0,0,0,0,32,127,40,2,1,0,0,1,18,25,33,39,1,0,0,2,35,20,22,13,1,0,1,4
143,132,3,1,57,13,0,0,0,0,1,41,63,39,3,0,0,0,0,10,49,51,23,1,0,0,0,15,4,5,36,17,0,0,3,13,119,32,3,0,0,0,0,5,82,81,4,0,0,0,0,7,37,34,19,1,0,0,2,29,2,1,12,8,2,8,21,32,57,30,155,86,0,0,0,5,106,39,35,6,0,0,0,19,36,16,21,3,0,0,1,19,1,1,13,13,51,30,5,4,0,4,162,162,2,7,15,0,6,24,162,162,0,0,2,0,6,9,102,123,11,8,2,4,0,0,1,14,61,117,31,1
148,142,3,0,0,63,40,26,18,0,0,0,1,39,65,23,0,0,0,0,5,57,54,25,2,0,0,0,3,23,34,34,4,0,0,0,4,34,22,42,45,0,0,0,10,27,15,29,15,0,0,0,51,26,7,17,20,0,0,3,14,10,3,26,39,2,3,4,4,4,1,8,58,37,50,35,7,3,1,7,20,48,91,10,29,0,0,2,15,24,144,41,3,0,0,3,38,101,84,16,4,0,0,0,6,96,144,144,3,1,2,8,6,144,144,22,87,32,2,1,0,50,144,84,32,28,10,17,42,122,89,30
148,142,3,0,146,146,14,2,1,2,2,67,69,65,4,3,1,2,35,43,0,0,2,26,17,35,71,3,0,0,0,42,43,37,52,0,146,19,8,3,2,11,5,136,124,12,7,2,0,4,19,39,0,0,7,26,14,25,20,0,0,0,0,37,62,27,0,0,146,116,81,47,4,2,2,22,122,46,35,1,0,1,18,17,0,0,45,35,9,15,21,0,0,0,2,51,59,26,1,0,102,22,12,17,7,11,34,119,70,19,6,1,0,2,37,74,0,2,11,14,5,25,42,0,0,0,0,18,41,38,4,0
