239,106,3,0,12,28,41,15,2,1,1,1,22,25,10,30,76,16,3,11,113,0,0,5,19,4,3,79,156,0,0,0,0,0,1,156,34,13,20,2,10,8,0,12,12,9,4,16,129,83,3,4,135,8,1,4,24,17,5,56,156,0,0,0,0,0,3,110,43,0,0,2,17,11,5,48,9,7,5,51,118,27,2,1,99,33,8,17,13,2,2,20,156,3,1,1,0,0,3,44,42,0,0,0,9,11,2,16,7,2,2,23,30,17,2,3,17,1,1,16,22,4,8,38,156,2,0,0,0,0,6,67
243,43,3,0,0,0,2,25,14,1,0,0,0,5,11,20,4,1,0,0,1,8,33,24,9,0,0,0,0,0,3,16,19,1,0,0,0,0,0,9,18,5,21,17,13,8,7,13,5,1,0,6,33,20,20,45,21,0,0,11,0,0,9,67,25,0,0,0,0,0,0,2,1,5,167,210,10,7,14,9,1,0,28,131,46,16,9,15,10,13,14,24,1,1,3,32,41,20,7,2,18,13,14,4,16,19,143,210,94,0,0,0,0,6,83,210,14,0,0,0,1,85,90,72,0,0,0,0,1,20,29,0
246,143,3,0,38,5,1,0,3,15,68,73,36,14,1,2,24,32,115,39,43,56,6,4,11,7,34,56,23,12,15,3,3,1,30,72,64,13,27,35,51,36,30,40,115,45,24,36,13,15,39,59,86,40,30,48,9,20,63,42,45,21,19,3,6,58,105,37,111,22,47,47,23,10,33,115,84,21,30,38,72,50,113,83,50,23,8,7,4,40,115,62,3,6,2,5,26,60,72,20,93,33,2,2,6,9,23,105,15,1,0,2,78,75,35,40,43,11,1,0,6,6,10,26,0,2,1,0,0,0,0,0
246,143,3,0,28,114,100,26,1,1,5,5,33,114,104,24,55,47,22,7,38,47,51,10,22,28,52,39,78,75,33,5,1,0,3,18,40,44,12,2,1,4,89,68,112,76,86,20,39,40,73,45,42,69,114,34,25,32,11,15,100,32,35,16,2,3,29,37,12,31,40,8,0,0,12,9,114,60,51,21,6,6,6,49,67,40,85,34,33,43,7,26,38,55,46,48,6,5,9,5,0,0,1,2,0,0,0,0,55,12,4,8,2,6,24,50,114,35,39,15,14,3,10,77,33,57,25,12,16,3,2,1
248,220,2,0,27,13,3,2,3,5,44,96,34,7,3,10,10,11,44,65,5,3,22,41,40,28,47,13,0,0,30,35,6,23,95,16,14,26,53,88,56,18,17,10,46,4,0,1,13,45,98,109,138,55,80,48,13,3,30,75,7,12,67,109,21,0,0,0,0,0,9,90,138,76,76,3,116,31,0,8,56,49,12,13,138,68,16,11,0,0,1,28,33,11,18,30,1,0,0,2,3,2,0,1,24,51,138,7,75,10,1,1,17,17,20,29,86,9,0,0,0,0,0,12,1,0,0,0,0,0,0,0
255,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,7,0,0,0,1,104,7,2,3,1,0,0,6,16,5,12,20,7,0,0,2,7,23,9,1,0,0,0,0,31,42,12,25,4,2,4,4,153,153,13,11,3,0,0,33,74,153,98,42,10,0,0,29,22,153,151,3,0,0,0,0,20,142,47,0,0,0,1,3,65,153,53,0,0,0,0,1,22,153,70,2,0,0,4,8,69,129,56,0,0,0,3,27
8,106,3,0,129,129,12,0,0,0,0,5,129,129,124,24,0,4,6,8,1,14,37,3,0,8,5,0,0,0,0,0,0,0,0,0,129,129,9,1,0,0,5,32,97,65,2,0,0,12,122,74,31,5,1,0,0,23,60,16,2,0,0,0,0,0,0,0,93,90,63,8,0,0,2,19,68,16,0,0,0,0,34,63,129,19,0,0,0,0,11,44,29,4,0,0,0,0,0,3,1,4,94,52,17,8,1,1,11,0,5,20,31,16,29,57,94,3,0,0,0,0,26,129,50,4,0,0,0,0,32,55
8,106,3,0,0,1,4,27,120,17,2,0,6,42,131,86,46,2,0,0,8,55,131,114,1,0,0,0,0,23,131,126,36,3,0,0,25,31,9,1,23,31,29,8,53,65,62,8,0,0,0,1,128,52,97,42,2,0,0,32,4,8,79,102,131,10,0,8,57,131,36,0,0,0,3,3,19,69,115,8,0,0,0,0,41,19,34,2,0,0,0,29,2,0,0,7,7,0,0,8,72,109,46,0,0,0,0,2,0,18,51,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
8,136,3,0,14,1,0,0,0,0,0,0,23,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,9,0,0,0,0,0,1,146,44,0,0,0,0,0,6,146,83,6,0,0,0,0,5,25,111,25,0,0,0,0,2,66,8,0,0,0,0,0,3,146,5,0,0,0,0,0,42,146,32,2,0,0,0,0,133,115,80,12,0,0,0,12,146,42,12,0,0,0,0,0,1,146,14,0,0,0,0,0,6,143,18,0,0,0,0,0,63,96,7,0,0,0,0,7,146
24,114,3,0,37,2,0,8,8,6,43,41,0,0,0,12,58,29,38,9,4,3,1,0,15,29,22,3,18,22,33,22,9,5,0,0,18,1,0,0,0,21,128,86,7,0,0,0,9,52,128,63,75,6,0,0,1,13,61,68,113,15,5,13,4,0,0,13,16,0,0,0,0,0,75,116,67,16,1,0,0,6,48,86,128,55,0,0,0,0,16,64,116,51,1,1,0,0,1,20,4,0,0,0,0,0,26,128,16,1,0,0,0,0,83,128,28,4,0,0,0,0,116,128,41,9,0,0,0,0,70,128
24,114,3,0,37,126,3,0,0,0,0,0,103,97,10,0,0,0,0,3,126,70,19,0,0,0,1,30,37,33,24,0,0,12,11,6,90,126,13,1,0,0,0,0,56,86,58,12,0,0,0,9,126,48,6,0,0,0,11,65,32,4,0,0,0,14,54,29,126,126,23,2,0,0,0,0,21,70,126,41,0,0,0,1,58,69,77,5,0,0,1,14,18,3,7,4,2,1,14,27,102,126,29,4,0,0,0,0,4,33,117,42,0,0,0,0,0,21,112,11,4,13,4,0,0,1,24,23,36,26,7,2
31,210,3,0,33,58,10,6,25,24,41,23,44,6,1,16,113,47,16,45,92,5,2,19,29,5,12,129,27,4,6,31,30,3,9,54,33,4,0,0,6,34,102,54,42,2,1,13,85,92,24,33,129,23,3,7,10,14,7,72,46,13,15,57,26,20,3,16,64,46,3,3,2,8,23,43,47,28,12,71,43,12,10,21,129,120,15,24,8,5,2,21,27,13,4,23,65,82,6,8,33,29,43,88,8,0,9,35,41,78,43,10,1,0,5,11,129,91,16,17,8,3,11,14,14,8,4,57,129,26,15,6
43,31,3,0,87,5,1,0,0,0,2,24,61,50,7,0,0,0,0,17,132,69,0,0,0,0,0,29,133,24,0,0,0,0,0,49,96,4,0,0,0,0,4,81,91,23,3,0,0,0,8,95,133,51,0,0,0,0,1,40,133,37,0,0,0,0,0,17,109,13,0,0,0,0,1,30,133,19,0,0,0,0,1,49,133,49,0,0,0,0,0,21,127,23,0,0,0,0,0,29,71,17,0,0,0,0,0,11,133,20,0,0,0,0,0,38,133,20,0,0,0,0,0,53,90,12,0,0,0,0,0,31
47,202,4,2,28,0,0,6,26,7,6,28,37,11,10,1,6,10,15,40,119,66,10,1,2,22,115,119,67,13,2,5,12,57,119,119,25,10,7,38,54,3,2,6,119,59,51,9,9,3,3,17,18,16,57,24,66,41,34,42,17,0,0,0,18,69,119,104,10,32,10,84,54,2,0,0,116,70,10,5,25,27,7,27,15,1,2,5,115,119,23,22,6,0,3,20,21,50,29,17,8,13,5,54,56,5,1,7,17,31,7,6,71,26,4,21,18,18,4,7,119,58,4,14,20,15,10,18,23,15,2,12
47,202,4,0,40,2,2,13,41,24,9,31,119,9,7,11,9,9,3,60,8,1,5,15,41,40,14,41,14,0,0,0,2,4,29,119,41,21,11,35,11,2,11,16,119,56,16,31,13,5,2,24,11,6,6,83,119,32,7,10,25,2,0,6,16,9,17,94,57,66,43,28,2,0,5,8,113,34,30,23,5,19,27,32,10,2,10,54,88,65,45,11,7,2,16,38,26,5,3,14,54,119,119,87,22,4,0,1,8,105,119,119,35,9,3,3,9,22,57,119,95,19,6,2,6,11,24,41,5,0,0,1
59,204,3,1,31,8,0,0,7,14,7,8,36,7,0,0,0,4,12,21,17,61,16,2,4,34,19,9,49,129,63,5,9,8,2,1,25,20,4,2,4,3,1,11,41,22,10,7,2,8,8,19,129,129,47,0,0,7,32,65,110,129,39,7,18,11,37,66,38,91,16,5,3,2,1,1,25,37,51,58,14,17,2,4,118,13,8,7,6,9,56,129,129,18,2,2,2,20,88,129,30,39,14,1,3,23,13,5,9,5,2,7,14,110,34,8,26,0,0,1,3,32,42,41,53,20,2,0,0,28,85,129
68,247,4,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,62,30,11,2,0,1,17,59,11,16,23,11,31,57,66,27,3,11,9,0,0,0,0,0,48,30,49,43,3,0,0,2,122,114,49,27,2,2,12,67,30,25,104,109,35,25,45,25,29,28,8,24,83,22,14,32,56,37,56,82,25,0,11,51,122,37,48,39,6,3,57,102,21,28,40,34,19,63,122,45,30,59,3,5,89,96,17,21,67,117,40,7,8,5,6,36,57,74,54,32,14,14,15,13,30,102,90,39,27,13,15,7
75,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,0,0,0,0,0,0,67,19,4,19,3,0,0,0,2,3,3,131,38,0,0,0,29,21,4,0,0,0,0,4,167,18,0,0,0,0,0,21,167,40,10,32,4,0,0,158,53,29,120,167,38,0,0,50,10,33,40,0,0,0,0,0,60,25,9,1,0,0,0,33,89,3,1,0,0,0,44,167,53,17,54,67,0,0,121,167
100,97,3,0,32,51,0,0,0,0,0,0,85,59,0,0,0,0,0,1,52,141,63,0,0,0,0,1,64,141,54,0,0,0,0,2,69,35,0,0,0,0,0,0,136,35,0,0,0,0,0,16,141,86,29,0,0,0,0,40,37,141,40,0,0,0,1,11,91,20,0,0,0,0,0,1,125,30,4,0,0,0,0,7,141,32,0,0,0,0,5,81,82,21,0,0,0,0,12,82,45,27,0,0,0,0,1,2,74,6,0,0,0,0,2,31,141,16,0,0,0,0,0,53,115,31,1,0,0,0,0,17
102,106,3,0,35,25,0,0,0,0,0,0,109,31,0,0,0,0,0,6,132,61,0,0,0,0,0,8,57,132,41,0,0,0,0,5,60,31,0,0,0,0,0,1,123,38,0,0,0,0,0,2,132,22,0,0,0,0,0,67,132,55,14,0,0,0,0,118,69,2,0,0,0,0,0,14,132,4,0,0,0,0,0,16,117,14,3,0,0,0,0,25,132,4,0,0,0,0,6,132,53,3,0,0,0,0,0,4,110,12,0,0,0,0,0,15,61,8,0,0,0,0,2,30,132,1,0,0,0,0,1,114
103,200,3,1,21,19,10,32,28,5,2,2,80,59,13,44,35,6,1,34,96,37,1,1,38,42,6,32,0,0,0,6,98,80,5,0,20,23,18,20,56,47,3,3,115,87,11,13,28,30,6,18,34,40,6,9,99,97,7,4,0,0,1,9,107,115,14,2,18,8,5,53,108,35,6,7,115,15,3,17,25,37,21,57,15,2,2,6,75,114,29,16,1,4,13,26,115,65,5,2,2,5,19,19,35,48,4,2,18,27,42,14,15,30,7,19,21,115,81,19,14,43,12,9,5,72,115,86,28,33,7,2
105,17,3,0,8,0,0,0,0,0,9,24,139,5,0,0,0,0,1,58,71,13,10,44,18,1,0,14,1,0,0,29,23,3,8,37,16,0,0,0,0,0,0,11,141,4,0,0,0,0,0,69,141,24,11,58,15,0,0,54,4,4,4,105,90,0,0,4,15,1,0,0,0,0,1,9,141,36,0,0,0,0,0,10,141,97,7,23,33,4,0,6,13,11,5,59,141,23,0,1,7,8,0,0,0,0,0,2,141,90,0,0,0,0,0,2,141,54,0,0,36,26,9,19,7,0,0,2,141,59,4,3
117,225,3,0,2,3,11,69,44,2,2,4,39,1,4,81,88,2,2,20,128,3,1,6,6,1,1,71,18,0,1,42,97,6,2,14,0,0,11,66,70,17,6,1,39,3,6,74,128,4,3,2,128,6,1,9,20,5,2,25,32,0,0,11,38,54,8,10,2,5,6,78,70,17,6,2,14,20,35,127,66,3,4,2,128,63,63,46,15,11,3,13,27,9,5,24,28,65,14,9,1,11,17,42,59,10,1,0,16,128,92,28,16,9,3,1,7,96,128,51,55,62,1,0,24,5,12,46,76,49,1,8
123,99,3,0,65,0,0,0,0,0,0,22,141,2,0,0,0,0,0,41,123,13,2,0,0,0,0,53,141,1,0,0,0,0,9,141,90,3,0,0,0,0,0,6,141,17,0,0,0,0,0,20,67,7,0,0,0,3,16,62,141,1,0,0,0,0,6,141,93,9,0,0,0,0,0,4,141,16,0,0,0,0,0,7,47,11,4,3,2,8,11,14,141,33,0,0,0,0,3,51,51,51,0,0,0,0,0,0,97,25,0,0,1,2,2,9,33,1,0,0,3,27,27,19,141,71,0,0,0,2,6,22
128,225,3,1,0,2,6,19,51,69,19,13,63,2,2,25,37,123,25,34,99,9,14,62,16,2,2,47,19,6,18,84,36,7,16,22,2,3,7,68,110,17,1,3,45,4,7,89,119,9,2,24,127,17,7,22,14,2,1,62,20,5,8,93,127,5,1,4,0,0,6,57,94,26,4,2,48,10,5,50,127,17,3,2,127,39,0,5,23,9,2,15,19,1,0,33,127,29,4,8,1,4,5,47,65,21,4,2,28,24,31,75,78,8,2,1,119,43,23,18,14,26,10,5,12,7,2,16,15,43,20,9
131,48,3,1,95,4,0,0,0,0,2,78,123,0,0,1,17,15,6,89,7,11,1,6,59,98,12,3,22,89,8,0,1,22,25,12,74,7,1,0,0,1,1,43,123,5,4,13,15,3,0,86,29,69,61,77,47,15,0,4,18,123,19,2,9,14,0,0,53,60,0,0,0,2,2,8,123,123,3,1,0,0,0,20,48,51,55,15,3,4,0,0,2,24,12,0,44,105,0,0,123,80,0,0,0,0,0,0,112,123,0,0,0,0,0,0,6,17,0,1,23,12,0,0,0,0,0,14,123,87,0,0
140,50,3,0,14,8,2,1,14,40,14,45,12,1,0,1,44,122,34,13,122,11,1,11,7,10,25,55,16,2,1,122,122,0,0,1,6,19,11,25,49,12,30,16,32,5,6,58,122,18,1,6,122,24,5,6,7,1,0,22,34,3,0,66,122,0,0,3,0,0,0,7,10,5,93,122,10,15,53,80,32,1,23,81,101,96,57,10,1,0,0,16,25,13,0,36,92,0,0,2,2,0,0,0,0,0,51,104,26,3,4,0,0,0,56,122,75,21,8,0,0,0,2,105,7,5,0,23,24,0,0,2
141,218,4,0,11,1,0,36,14,3,19,75,8,2,2,1,1,6,44,83,18,0,0,0,1,5,40,113,4,0,1,0,4,31,44,32,3,1,14,121,24,0,5,24,15,2,23,58,4,4,55,78,105,26,17,5,2,5,31,62,12,28,61,7,3,14,17,13,1,0,12,60,10,10,66,45,13,5,45,121,10,7,37,13,121,117,50,34,2,0,1,21,60,94,121,44,39,7,0,2,19,33,38,27,4,9,39,30,11,5,33,46,6,14,55,73,121,94,10,5,1,2,4,117,70,50,8,9,96,69,9,44
147,29,3,0,12,0,0,0,0,0,22,139,48,7,0,0,0,0,74,139,19,10,1,6,33,41,35,69,20,0,0,19,75,60,14,18,45,3,0,0,0,0,1,27,139,96,0,0,0,2,10,94,65,70,7,25,17,32,65,40,8,5,20,109,51,5,23,20,33,0,0,0,0,0,0,17,117,8,0,0,0,6,64,139,14,3,0,0,0,62,139,114,0,2,9,15,2,2,139,114,11,1,0,0,0,0,0,2,8,0,0,0,0,0,14,33,15,0,0,0,0,1,53,48,6,0,0,0,2,3,59,33
167,68,3,0,18,15,3,0,0,4,6,5,144,69,3,0,0,0,0,4,144,43,0,1,5,5,0,20,10,6,5,10,37,56,0,1,38,144,26,2,1,0,1,5,131,116,34,12,6,0,0,20,144,13,2,4,3,0,0,76,26,11,46,35,16,3,0,3,69,144,28,6,19,22,5,7,67,63,24,20,48,29,2,3,144,61,1,0,0,0,0,10,49,3,7,1,0,0,0,4,38,17,0,0,3,31,35,20,91,93,0,0,5,25,6,2,138,99,0,0,0,0,0,3,27,9,0,0,0,0,0,2
169,100,3,0,98,32,0,0,0,0,0,0,97,49,0,0,0,0,0,0,56,14,0,2,0,4,9,8,22,4,1,0,6,26,21,17,106,41,0,0,0,0,0,6,147,29,0,0,5,1,0,13,25,8,0,0,39,40,34,7,65,20,2,0,1,9,43,33,84,25,3,2,0,0,0,28,124,43,1,0,12,5,1,24,23,42,11,6,94,36,5,6,87,160,36,1,5,5,4,11,127,16,1,0,0,0,0,61,56,61,5,2,4,9,8,3,44,160,45,6,16,6,5,1,160,160,32,2,5,13,7,13
186,233,3,0,10,36,31,14,9,3,34,88,12,7,10,19,59,70,88,47,11,13,67,68,46,46,4,4,22,11,28,21,3,4,4,13,2,23,27,30,60,102,38,2,36,9,6,8,43,97,35,80,49,36,64,54,23,22,42,110,3,7,47,72,36,23,7,4,0,0,5,110,87,53,14,0,46,22,24,47,22,42,7,18,110,97,45,9,4,14,38,106,7,17,60,83,84,87,34,16,0,0,1,75,46,55,43,0,9,13,33,57,29,20,2,4,22,9,45,40,5,10,66,83,8,38,29,4,10,61,63,16
186,233,3,0,2,2,14,54,69,107,72,16,13,6,37,33,29,44,59,27,38,10,6,10,23,60,65,85,2,1,1,7,19,80,85,11,0,0,0,16,109,59,44,8,32,14,3,3,13,51,109,22,109,54,23,47,27,21,24,48,3,10,16,95,59,23,14,3,0,1,4,28,105,46,32,6,63,109,36,24,17,5,6,12,74,100,84,70,31,20,17,36,4,3,6,51,61,33,19,7,0,20,32,36,18,6,5,0,71,19,9,47,28,2,14,80,38,18,20,36,34,58,109,76,32,10,2,17,53,53,15,8
198,58,3,0,12,55,40,9,5,3,11,9,58,135,9,0,0,1,11,7,47,135,22,0,0,0,0,1,38,127,6,0,0,0,0,0,3,53,106,35,12,1,0,0,126,86,13,0,0,0,0,29,135,79,1,0,0,0,0,76,40,32,2,0,0,0,0,8,9,6,5,10,20,8,12,35,77,53,4,0,0,0,7,36,135,64,0,0,0,0,46,103,31,7,0,0,0,24,114,22,47,0,0,0,0,4,16,67,17,1,0,0,0,4,28,56,12,0,0,0,0,12,135,99,0,0,0,0,0,36,135,18
198,234,3,0,4,2,5,28,38,82,8,6,2,17,14,15,24,70,24,4,2,4,24,32,22,40,27,8,52,9,6,5,1,3,11,52,12,15,3,29,115,100,3,0,102,115,82,17,9,28,6,11,11,48,115,115,64,15,1,4,16,85,100,42,12,11,3,11,14,3,1,48,115,24,1,8,115,28,6,7,17,30,60,115,22,13,9,20,71,115,83,51,15,22,13,8,19,96,46,33,0,0,3,69,115,18,1,2,3,33,41,23,9,6,32,38,8,20,46,24,4,24,43,13,5,5,6,11,14,30,13,6
229,24,4,0,69,0,0,0,0,0,10,100,29,1,0,0,20,30,73,100,64,12,34,35,3,5,8,66,122,122,122,26,0,0,1,78,76,4,0,0,0,0,7,45,105,35,3,0,0,0,15,43,67,39,7,0,0,0,2,67,122,16,1,0,0,0,9,122,90,5,0,0,0,0,2,66,116,15,0,0,0,0,4,65,80,16,1,0,0,0,10,58,122,29,0,0,0,0,0,33,34,0,0,0,0,0,8,61,80,0,0,0,0,0,1,89,70,1,0,0,0,0,2,61,110,6,0,0,0,0,0,63
244,64,3,0,1,1,15,11,49,48,64,17,16,2,26,14,3,3,135,71,135,0,1,1,0,0,40,135,28,1,0,0,1,1,0,13,19,30,31,15,26,7,5,33,25,11,37,52,72,39,7,12,135,20,2,5,4,9,6,72,82,7,2,0,0,0,2,17,28,6,1,6,9,1,64,135,16,10,9,86,58,29,97,47,135,35,7,16,5,9,28,110,34,2,0,0,0,0,24,66,0,0,0,0,0,0,80,135,0,0,0,0,2,13,135,79,4,0,0,0,0,6,30,46,0,0,0,0,0,0,2,9
31,200,4,0,37,29,5,16,43,19,6,16,76,16,18,16,11,4,3,52,92,12,5,7,3,1,2,51,124,33,0,0,0,0,0,36,17,4,0,2,34,70,52,35,124,9,5,7,13,19,9,99,85,8,13,23,12,11,6,58,124,2,0,0,0,1,2,124,46,27,6,13,15,10,9,23,124,112,9,13,16,8,2,10,38,12,4,15,77,80,21,40,72,0,0,0,3,10,15,124,20,87,66,41,4,0,0,6,98,91,23,14,20,14,15,14,8,6,1,23,124,44,13,10,63,0,0,5,15,3,4,107
63,182,4,0,26,54,10,9,39,30,17,8,38,1,0,2,61,52,11,35,123,0,0,0,0,0,1,96,123,1,0,0,0,0,0,113,2,1,23,89,111,43,18,4,44,5,5,44,47,17,3,12,123,10,1,2,1,0,0,91,123,0,0,0,0,0,0,123,3,6,18,31,121,72,5,5,23,26,23,82,29,1,0,3,123,99,12,4,2,0,0,23,123,41,4,0,0,0,0,47,32,4,3,7,12,27,16,24,31,5,3,37,51,5,2,16,110,21,2,4,6,1,1,72,67,23,3,0,0,0,3,41
75,153,4,0,54,45,5,0,0,0,0,7,131,18,1,0,0,0,0,29,139,2,0,0,0,0,0,37,134,3,0,0,0,0,0,29,74,50,12,0,0,0,0,8,100,51,11,0,0,0,0,4,139,2,0,0,0,0,0,26,139,7,0,0,0,0,0,22,93,3,0,0,0,0,1,66,93,15,2,0,0,0,5,34,139,24,0,0,0,0,0,5,139,5,0,0,0,0,0,9,71,1,0,0,0,0,1,40,139,35,0,0,0,0,0,29,139,86,0,0,0,0,0,0,139,15,0,0,0,0,0,3
91,247,4,1,0,15,114,41,37,34,1,0,5,8,37,48,68,75,2,0,19,76,45,16,16,12,7,1,0,6,26,35,7,0,0,0,19,9,17,86,80,49,10,8,73,29,3,88,136,62,0,4,136,136,109,12,9,4,0,40,10,37,61,12,0,0,0,1,11,1,3,24,85,81,20,7,44,7,33,87,127,43,10,16,136,31,13,15,10,2,1,115,6,3,0,0,0,0,0,1,0,10,44,98,57,46,21,1,0,0,5,40,50,37,80,11,0,0,1,5,8,9,9,1,0,0,0,0,0,0,0,0
105,150,4,0,21,4,1,1,6,16,4,6,116,6,0,0,0,0,0,32,102,65,0,0,0,0,1,14,125,63,0,0,0,0,0,0,17,1,0,0,4,12,16,18,144,5,0,0,0,1,2,71,144,97,0,0,0,0,0,14,88,89,0,0,0,0,0,0,31,3,0,0,11,15,4,6,144,45,0,0,0,0,0,16,144,23,0,0,0,0,0,23,127,69,0,0,0,0,0,5,48,3,0,0,15,19,7,12,144,56,0,0,0,0,1,9,144,27,0,0,0,0,0,22,144,27,0,0,0,0,0,12
116,73,4,0,113,2,0,0,0,0,0,47,145,1,0,0,0,0,0,120,90,3,0,0,0,0,0,44,8,0,0,0,28,4,0,5,88,2,0,0,0,0,1,50,145,19,0,0,0,0,0,54,129,51,0,0,0,0,0,8,10,7,0,0,50,11,0,1,107,26,0,0,0,0,3,9,145,60,0,0,0,0,0,22,145,20,0,0,0,1,0,22,5,1,0,0,65,27,0,0,145,42,0,0,0,1,3,6,145,143,0,0,0,0,0,0,64,44,0,0,1,12,9,1,1,0,0,2,65,48,7,0
122,192,4,1,38,3,13,46,10,0,0,12,128,5,3,19,29,1,0,69,7,3,37,128,80,5,2,9,0,0,13,46,63,43,31,33,19,12,11,35,22,0,0,4,128,90,10,17,11,0,0,35,25,37,43,74,128,10,1,7,0,0,1,80,128,18,0,0,7,16,17,30,10,0,0,4,128,32,7,22,8,2,2,111,47,7,1,9,128,33,4,42,0,0,0,52,128,31,0,0,18,21,11,22,6,1,1,2,84,26,12,30,14,3,1,27,51,8,0,13,113,24,2,16,0,0,2,49,128,22,0,0
131,152,3,0,9,0,0,1,7,5,7,11,23,1,0,0,17,18,3,4,152,35,0,0,0,1,0,9,160,25,0,0,0,0,0,17,21,0,0,0,9,7,8,29,41,1,0,0,32,46,14,22,160,46,0,0,0,2,5,32,160,56,0,0,0,0,0,12,43,1,0,1,20,13,2,12,78,5,0,1,74,44,5,14,160,49,0,0,1,1,1,16,149,89,0,0,0,0,0,1,7,0,0,0,18,23,5,12,80,6,0,2,37,42,4,11,160,14,0,0,0,0,0,18,157,77,0,0,0,0,0,1
132,236,5,1,12,2,0,1,10,110,115,60,31,3,4,29,49,121,62,20,121,18,14,28,23,46,97,121,20,9,12,7,13,121,121,46,16,0,0,45,92,37,11,7,121,13,8,50,27,7,4,31,19,8,9,78,115,23,39,21,4,9,7,1,9,30,47,7,12,5,1,41,121,9,0,0,121,30,2,13,47,10,4,8,20,2,4,59,121,17,5,9,5,2,4,18,14,1,0,11,3,23,65,45,40,4,0,0,37,28,52,30,33,19,8,3,14,31,30,39,20,13,8,2,0,1,11,19,1,0,0,0
132,236,5,0,2,0,0,0,0,0,1,10,29,7,6,1,4,16,21,57,33,26,15,3,22,30,28,21,33,14,0,0,3,19,99,51,11,2,0,7,8,4,4,6,118,37,5,7,16,4,2,33,43,18,9,3,118,66,4,6,108,24,0,0,14,15,5,23,8,40,118,26,8,5,8,1,118,23,37,29,29,11,7,60,42,7,3,8,118,33,5,30,118,23,3,1,11,1,0,23,17,87,118,88,104,32,42,17,34,40,39,104,118,21,10,29,24,110,118,20,37,4,1,15,25,59,71,50,7,0,1,7
142,218,3,0,1,0,0,2,0,0,48,67,0,0,0,0,0,0,93,68,5,0,0,0,0,13,71,80,2,8,6,0,0,28,44,17,0,0,30,92,2,0,31,30,14,2,24,19,0,0,85,54,122,49,10,0,0,1,17,65,17,103,98,7,0,2,1,2,0,0,42,94,6,11,33,11,13,8,77,78,4,10,19,4,122,82,21,10,0,0,2,15,122,122,71,32,35,4,0,8,8,9,6,2,1,11,76,31,3,6,36,22,4,28,69,19,122,21,13,4,0,1,14,122,111,11,0,1,38,24,18,122
146,195,4,0,0,37,4,3,20,13,0,0,2,118,17,5,8,8,2,0,35,53,14,14,35,13,4,2,118,103,3,0,6,12,17,20,7,94,33,6,10,11,0,0,6,53,3,2,30,89,32,3,103,42,3,5,17,33,30,39,80,50,12,4,9,28,62,52,2,16,24,17,25,51,17,0,9,2,0,8,92,81,22,4,118,59,6,2,7,6,11,45,68,74,99,66,1,4,18,41,0,0,0,0,4,118,30,0,2,0,0,0,13,117,59,11,67,13,0,0,1,10,88,118,32,9,9,17,2,16,118,118
146,195,4,0,71,31,9,5,29,1,0,23,117,28,1,0,0,0,1,30,66,11,0,5,19,22,19,30,7,0,0,10,64,43,4,6,11,117,117,70,11,0,0,1,49,34,27,69,4,0,11,53,82,10,1,10,28,4,15,84,11,0,0,20,117,8,2,14,4,59,117,117,72,73,37,1,9,17,63,117,57,13,1,2,85,34,19,33,30,4,12,34,9,1,0,16,117,9,5,9,24,23,2,2,12,76,73,28,32,68,57,104,46,12,3,14,8,3,13,117,68,5,13,23,5,1,1,7,60,17,5,9
159,28,4,1,6,12,0,0,0,0,0,0,140,43,0,0,0,0,0,4,140,102,0,0,0,0,0,14,15,21,1,1,7,0,0,1,10,16,0,0,0,0,0,0,140,40,0,0,0,0,0,23,140,21,0,0,0,0,0,106,30,0,0,1,5,3,14,21,24,28,0,0,0,0,0,0,118,140,11,0,0,0,0,11,140,140,23,0,5,8,8,36,22,3,0,0,8,58,82,24,31,10,0,0,0,0,0,5,130,35,1,0,0,0,6,140,31,21,6,2,23,13,17,139,19,25,6,9,45,39,9,6
161,185,4,1,2,14,5,4,6,2,3,0,15,71,18,0,0,3,5,2,119,136,53,0,0,5,3,9,14,91,136,36,6,63,24,3,21,52,4,3,6,4,0,0,63,56,12,11,13,9,4,12,136,62,3,2,8,29,26,88,23,12,5,10,81,136,67,19,49,86,4,5,6,11,0,0,54,31,7,34,38,34,7,15,136,29,3,4,9,23,48,74,7,4,12,24,88,79,34,9,25,34,2,6,26,27,0,0,28,1,0,8,32,57,13,30,122,44,21,0,0,3,16,69,17,31,118,38,6,12,14,12
174,89,4,0,8,0,0,0,3,5,9,27,47,1,0,0,5,10,12,40,149,25,2,0,0,0,5,149,58,8,3,0,0,0,12,149,15,0,0,2,5,5,2,40,89,6,0,8,14,12,11,27,149,100,13,9,7,2,2,40,112,20,13,15,21,7,2,107,17,0,0,1,1,0,1,66,101,16,2,11,5,0,1,24,149,17,1,1,5,12,20,100,60,1,0,1,16,42,38,83,10,0,0,0,0,0,21,85,74,2,0,0,0,0,6,76,140,2,0,0,0,1,6,76,55,29,0,0,0,5,12,38
