170,245,3,0,2,1,0,23,19,8,117,63,46,8,0,0,0,0,117,117,113,4,1,0,0,2,59,117,27,6,23,55,11,30,50,19,14,18,6,58,40,1,2,8,117,98,3,3,0,0,2,29,117,35,0,0,0,0,0,85,76,15,14,31,1,0,1,117,8,10,2,3,5,0,0,0,108,40,6,0,0,0,0,32,116,62,2,0,0,0,0,72,117,117,0,0,0,0,2,34,0,0,0,0,0,0,0,0,7,38,25,0,0,0,0,1,48,117,56,1,0,0,0,5,63,72,1,0,1,22,48,16
197,190,3,2,1,0,2,21,33,17,3,5,31,1,1,17,133,18,0,2,143,7,0,0,30,13,4,30,29,0,0,0,112,91,4,8,3,8,8,26,36,0,0,2,41,2,1,19,143,7,0,3,143,10,0,0,43,18,3,31,21,1,2,4,143,64,3,7,0,0,0,3,62,4,0,0,41,6,0,13,143,5,0,0,143,20,0,4,53,14,0,8,12,1,0,2,112,50,3,1,0,0,0,2,50,1,0,0,23,8,2,30,138,0,0,0,143,19,2,6,46,13,1,4,4,0,0,2,93,30,1,0
198,246,3,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,14,1,0,0,0,6,9,7,14,0,0,0,6,59,16,0,0,114,0,0,0,0,0,0,57,117,1,0,0,0,0,2,119,81,28,9,19,12,8,12,70,3,7,14,123,105,11,0,0,136,2,0,0,0,0,0,68,136,21,0,0,0,0,0,50,136,92,12,19,2,0,0,9,19,23,24,136,52,0,0,0,111,37,0,0,0,0,0,20,136,13,0,0,0,0,0,48,136,80,3,5,4,0,0,11,38,23,9,62,97,28,2,0
199,129,3,0,38,4,23,16,0,0,0,14,33,14,163,122,0,0,0,6,6,11,163,163,0,0,0,2,0,9,163,163,0,0,0,0,72,2,0,0,0,0,0,14,94,4,2,0,0,0,0,26,68,8,33,12,0,0,0,18,34,26,122,61,0,0,0,0,76,0,0,0,0,0,0,41,107,17,0,0,0,0,0,8,87,33,0,0,0,0,0,2,74,30,0,0,0,0,0,2,41,0,0,0,0,0,2,97,68,2,0,0,0,0,4,90,72,11,0,0,0,0,0,35,39,7,0,0,0,0,0,18
201,14,3,0,137,11,0,0,0,0,0,28,137,11,0,0,0,0,0,18,137,34,0,0,0,0,0,20,137,16,0,0,0,0,0,18,137,3,0,0,0,0,0,52,137,11,0,0,0,0,0,20,137,10,0,0,0,0,0,30,137,1,0,0,0,0,0,39,73,18,0,0,0,0,0,2,137,38,0,0,0,0,0,6,137,8,0,0,0,0,0,23,137,11,0,0,0,0,0,8,2,3,0,0,0,0,0,0,36,44,0,0,0,0,0,0,107,47,0,0,0,0,0,4,137,11,0,0,0,0,0,7
202,182,3,0,54,24,0,1,136,18,0,1,140,5,0,0,77,16,1,15,104,9,0,0,0,0,0,1,99,7,0,0,0,0,0,1,50,30,3,18,140,16,0,0,140,20,0,4,99,10,0,7,107,7,0,0,1,6,6,17,78,1,0,0,1,5,8,67,39,33,6,26,140,14,0,0,140,24,1,3,90,8,1,20,69,18,3,8,4,6,7,48,8,2,12,33,6,6,9,79,24,11,1,12,140,36,0,0,115,23,2,7,57,1,4,29,53,26,2,2,0,0,6,53,6,7,12,25,1,0,2,10
202,197,3,1,5,0,2,21,73,21,1,1,133,26,0,1,32,8,1,10,78,20,0,1,93,77,6,4,0,0,0,0,23,114,41,2,12,2,1,20,133,16,0,0,133,23,0,0,43,16,4,15,63,2,0,0,133,133,6,11,0,6,14,3,40,68,3,0,21,3,0,4,133,17,0,0,133,26,0,1,45,18,2,11,28,3,2,4,133,70,3,4,0,15,15,6,17,6,6,1,19,7,0,7,121,5,0,0,133,28,0,3,45,15,0,1,8,1,0,0,87,58,5,0,0,0,0,0,3,8,24,8
204,206,3,0,1,4,32,7,0,0,0,2,74,24,12,0,0,0,0,15,118,4,0,48,100,0,0,16,79,0,0,34,78,0,0,54,0,3,21,5,0,3,15,14,57,10,11,1,4,25,9,21,131,14,2,64,72,1,1,28,65,3,1,100,131,0,0,32,0,0,0,0,0,6,41,36,76,36,0,0,1,27,21,10,131,50,5,38,39,1,0,10,49,5,4,131,131,0,0,13,16,7,0,0,0,1,7,18,82,131,8,0,0,0,2,4,125,95,19,7,17,3,0,13,23,8,4,63,131,8,0,7
211,172,3,0,0,0,0,0,121,58,0,0,38,35,3,1,81,31,1,2,14,21,38,36,1,1,6,9,0,11,56,43,3,7,14,1,2,0,0,1,121,85,1,0,104,11,1,1,81,27,5,11,17,2,1,3,36,50,47,14,3,1,7,5,14,92,121,13,1,2,7,10,63,111,16,0,30,15,15,12,50,48,23,5,3,0,0,1,67,113,87,10,9,11,3,3,59,85,39,17,0,0,0,1,1,72,38,0,0,7,4,2,22,121,77,0,0,96,40,0,10,121,89,3,6,121,111,0,2,40,25,3
211,172,3,0,127,1,0,6,43,0,0,44,68,0,0,1,4,11,13,37,72,0,0,1,3,6,31,127,14,0,0,0,0,0,30,93,127,7,0,15,85,1,4,61,87,21,10,16,8,8,17,72,8,4,51,62,7,5,36,117,3,0,10,18,1,0,87,127,127,15,2,33,115,0,8,50,110,32,3,1,0,0,30,119,27,26,27,32,2,3,9,26,7,2,10,63,23,12,8,24,20,33,23,23,72,5,5,16,127,51,19,2,0,0,12,50,67,30,3,1,16,52,14,5,2,1,1,4,18,64,17,3
211,172,3,0,6,68,6,3,77,129,1,0,72,129,2,0,7,44,0,5,42,95,0,0,0,2,9,10,35,97,0,0,0,0,1,3,61,129,15,3,27,75,0,13,78,129,39,4,3,0,0,15,75,22,6,23,38,16,15,28,129,48,0,1,1,1,3,40,60,105,36,21,3,0,0,18,77,87,30,5,3,0,0,19,41,6,6,55,66,1,0,15,129,1,0,8,10,0,0,90,7,91,42,7,0,16,18,12,2,33,22,4,2,14,61,16,6,4,4,7,49,26,23,4,129,35,0,1,15,3,0,30
215,190,3,2,0,0,0,5,63,44,12,2,10,2,0,2,4,38,36,9,146,31,0,0,0,9,6,32,75,10,2,3,24,49,14,24,0,0,11,66,55,11,0,0,48,1,6,35,75,16,6,13,146,73,0,1,14,4,2,15,34,21,1,3,79,67,16,5,0,0,2,28,53,29,2,1,73,1,0,12,146,24,1,6,146,12,0,0,28,19,4,33,24,2,0,0,139,121,6,6,1,3,4,29,48,1,0,1,59,5,0,11,146,8,0,2,146,10,0,0,26,19,4,24,9,0,1,2,119,69,2,4
216,125,3,0,10,70,109,59,28,9,0,3,9,153,96,31,0,1,0,1,3,4,89,189,1,0,0,0,0,0,183,189,4,0,1,2,53,4,5,0,0,0,0,19,37,6,1,0,0,0,0,10,44,8,25,40,0,0,0,3,10,6,154,189,0,0,0,0,63,0,0,0,0,0,0,29,49,4,0,0,0,0,0,13,62,9,0,0,0,0,0,2,39,6,8,5,0,0,0,5,48,0,0,0,0,0,0,36,46,0,0,0,0,0,0,34,54,10,0,0,0,0,0,4,26,18,0,0,0,0,0,0
223,26,3,0,117,7,0,0,0,0,0,19,120,7,0,0,0,0,0,52,124,4,0,0,0,0,0,43,124,14,0,0,0,0,0,24,124,3,0,0,0,0,0,9,124,38,0,0,0,0,0,6,124,32,0,0,0,0,0,25,124,0,0,0,0,0,0,55,124,7,0,0,0,0,0,19,124,10,0,0,0,0,0,39,115,25,0,0,0,0,0,22,124,22,0,0,0,0,0,21,116,8,0,0,0,0,0,32,124,10,0,0,0,0,0,13,124,19,0,0,0,0,0,14,124,20,0,0,0,0,0,17
225,100,3,0,81,3,0,0,0,0,0,22,136,5,0,0,0,0,0,14,136,17,0,0,0,0,0,5,96,16,37,32,3,0,0,2,128,7,0,0,0,0,0,8,136,9,0,0,0,0,0,13,136,22,0,0,0,0,0,26,136,24,0,0,0,0,0,1,126,16,0,0,0,0,0,4,136,23,0,0,0,0,0,10,136,25,0,0,0,0,0,14,136,9,0,0,0,0,0,11,73,17,0,0,0,0,0,7,136,8,0,0,0,0,0,21,136,8,0,0,0,0,0,12,113,1,0,0,0,0,0,28
232,200,4,2,9,9,20,9,4,1,5,5,113,24,5,2,4,2,13,36,129,14,2,0,57,50,15,53,22,38,1,1,97,45,1,0,9,6,20,13,12,27,19,8,129,119,43,10,8,9,4,28,37,43,52,34,81,43,15,35,20,59,3,3,40,67,2,0,34,5,2,9,17,40,33,13,129,53,3,2,12,29,13,48,31,14,5,9,75,111,27,17,4,15,1,0,37,129,5,1,71,3,3,22,72,12,2,9,129,40,0,2,58,30,3,16,4,3,0,1,79,129,41,4,0,0,0,4,20,129,14,0
235,45,3,0,43,6,0,0,0,0,0,16,126,9,0,0,0,0,0,41,130,0,0,0,0,0,0,50,114,1,0,0,0,0,0,34,130,25,0,0,0,0,0,21,130,29,0,0,0,0,0,21,130,7,0,0,0,0,0,45,130,4,0,0,0,0,0,36,130,13,0,0,0,0,0,35,130,15,0,0,0,0,0,31,130,57,0,0,0,0,0,10,130,21,0,0,0,0,0,9,99,37,0,0,0,0,0,2,130,25,0,0,0,0,0,13,130,14,0,0,0,0,0,19,111,27,0,0,0,0,0,2
250,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,19,0,0,0,0,0,0,120,19,0,0,0,0,0,12,135,2,0,0,0,0,0,54,130,8,3,29,10,1,0,12,135,29,0,0,0,0,0,2,135,78,0,0,0,0,0,3,135,83,0,0,0,0,0,23,135,57,3,21,40,12,0,11,108,55,0,0,0,0,0,1,135,86,0,0,0,0,0,0,135,135,0,0,0,0,0,0,135,118,5,18,11,0,0,0
15,36,4,0,141,21,0,0,0,0,0,2,141,24,0,0,0,0,0,5,141,44,0,0,0,0,0,0,122,44,0,0,0,0,0,0,141,37,0,0,0,0,0,5,141,37,0,0,0,0,0,3,141,24,0,0,0,0,0,10,141,30,0,0,0,0,0,6,141,3,0,0,0,0,0,21,141,10,0,0,0,0,0,17,141,4,0,0,0,0,0,31,48,0,0,0,0,0,0,13,141,1,0,0,0,0,0,40,86,0,0,0,0,0,0,44,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
16,48,4,0,139,1,0,0,0,0,0,16,139,4,0,0,0,0,0,18,139,18,0,0,0,0,0,11,127,34,0,0,0,0,0,10,139,12,0,0,0,0,0,16,139,23,0,0,0,0,0,7,139,36,0,0,0,0,0,1,139,25,0,0,0,0,0,5,139,15,0,0,0,0,0,13,139,4,0,0,0,0,0,36,139,8,0,0,0,0,0,38,52,2,0,0,0,0,0,8,139,0,0,0,0,0,0,36,120,0,0,0,0,0,0,40,38,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
37,155,3,0,0,0,0,0,0,31,143,46,12,0,0,0,1,0,64,129,6,0,0,8,8,0,1,17,0,0,0,10,12,0,0,0,34,1,0,0,0,52,143,71,143,9,0,0,0,0,32,143,90,2,0,6,5,0,0,22,0,0,0,13,17,0,0,0,143,26,0,0,0,15,25,37,143,53,0,0,0,0,0,10,114,12,0,4,2,0,0,0,0,0,0,16,13,0,0,0,105,136,3,0,0,0,1,14,143,140,0,0,0,0,0,20,43,8,0,0,0,0,1,28,0,0,0,3,9,0,0,2
72,122,4,0,122,13,0,0,0,0,0,6,127,18,0,0,0,0,0,7,127,9,1,0,0,0,0,30,125,21,11,0,0,0,0,34,127,9,0,0,0,0,0,8,127,11,0,0,0,0,0,13,127,14,0,0,0,0,0,18,127,1,0,0,0,0,0,40,127,27,0,0,0,0,0,3,127,24,0,0,0,0,0,8,127,23,0,0,0,0,0,15,127,9,0,0,0,0,0,30,124,18,0,0,0,0,0,3,127,19,0,0,0,0,0,8,111,15,0,0,0,0,0,18,121,10,0,0,0,0,0,6
79,138,4,0,87,21,0,0,0,0,0,6,66,42,3,2,1,0,0,1,16,33,121,107,82,20,0,0,0,12,142,142,72,10,0,0,108,32,0,0,0,0,0,0,126,21,0,0,0,0,0,9,142,37,35,4,0,0,0,13,36,40,84,78,9,0,0,0,115,24,0,0,0,0,0,0,107,24,0,0,0,0,0,4,142,8,0,0,0,0,0,8,93,21,1,6,7,0,0,1,79,24,0,0,0,0,0,0,71,22,0,0,0,0,0,3,142,9,0,0,0,0,0,5,91,11,0,2,2,1,0,5
97,167,4,0,126,0,0,0,7,4,3,126,88,0,0,0,0,0,9,119,1,0,0,0,3,6,25,20,0,0,0,0,13,5,5,1,126,0,0,12,32,1,2,126,74,1,0,0,0,0,55,126,39,11,0,0,0,1,74,98,13,4,0,0,2,5,12,16,120,21,3,44,57,0,0,42,126,64,0,0,0,0,4,74,126,56,0,0,0,0,5,45,14,10,0,0,1,4,2,10,73,19,0,26,82,1,0,28,113,31,0,0,0,0,25,110,63,10,0,0,0,0,31,114,30,1,0,0,0,0,2,31
97,167,4,0,17,26,1,2,69,127,2,0,127,127,0,0,4,21,1,4,127,127,0,0,0,0,0,6,20,23,0,0,0,1,2,1,22,127,41,3,32,52,0,0,127,127,19,0,0,0,0,17,127,22,1,0,0,0,0,80,15,0,0,0,0,4,7,27,96,127,44,0,0,2,0,16,49,127,73,0,0,0,0,8,54,88,44,0,0,0,0,22,19,9,1,0,0,3,6,20,72,66,35,0,0,0,0,22,110,61,8,0,0,0,0,19,17,16,11,0,0,1,3,2,0,1,0,0,0,3,7,0
103,199,4,2,8,0,1,60,96,24,2,4,143,16,0,3,18,5,1,22,79,17,0,6,9,0,1,8,3,0,0,70,128,0,0,4,18,1,0,25,143,113,1,2,143,43,1,2,23,13,1,8,70,19,3,4,25,6,5,15,11,0,0,55,116,1,2,13,28,0,0,30,143,52,2,9,143,6,0,1,11,7,8,66,51,3,0,2,13,15,30,40,23,1,0,31,59,0,1,22,21,3,0,64,143,0,0,1,143,44,4,8,20,0,1,12,41,23,24,38,3,1,6,14,39,9,3,14,20,0,0,13
107,126,3,0,128,23,0,0,0,0,0,0,128,47,0,0,0,0,0,3,128,47,0,0,0,0,0,8,23,21,3,13,9,0,0,0,128,57,0,0,0,0,0,0,128,17,0,0,0,0,0,28,128,8,0,0,0,0,0,56,59,43,1,0,0,0,0,4,121,51,0,0,0,0,0,0,128,61,0,0,0,0,0,3,128,74,0,0,0,0,0,6,87,81,4,2,0,0,0,0,106,27,0,0,0,0,0,1,128,69,0,0,0,0,0,0,128,62,0,0,0,0,0,0,118,27,0,0,0,0,0,5
114,190,4,0,0,0,0,2,30,132,16,0,9,0,0,0,25,132,32,9,112,27,0,0,4,16,9,19,54,13,0,32,30,0,0,2,0,0,11,112,69,38,1,0,38,0,0,66,127,37,4,14,132,21,0,1,7,3,1,30,55,11,0,11,15,0,1,8,0,0,6,62,101,86,0,0,49,4,0,34,132,98,1,3,132,39,1,2,12,4,0,7,33,10,2,4,20,4,4,13,0,0,0,38,123,63,0,0,50,0,0,14,126,54,3,13,132,4,0,0,3,4,7,53,19,1,0,1,10,9,16,20
121,111,4,0,120,8,0,0,0,0,0,5,126,20,0,0,0,0,0,0,126,16,0,0,0,0,0,3,126,15,0,0,0,0,0,1,126,2,0,0,0,0,0,8,126,6,0,0,0,0,0,12,126,7,0,0,0,0,0,25,126,5,0,0,0,0,0,47,126,3,0,0,0,0,0,7,126,23,0,0,0,0,0,4,126,20,0,0,0,0,0,12,126,6,0,0,0,0,0,40,126,1,0,0,0,0,0,9,126,4,0,0,0,0,0,10,126,8,0,0,0,0,0,12,126,16,0,0,0,0,0,4
124,175,5,0,80,0,1,15,0,0,30,117,117,0,0,0,0,0,33,84,33,0,0,0,0,0,48,67,4,0,0,0,3,0,2,11,99,2,2,108,36,0,5,81,97,1,0,1,0,1,117,117,117,3,0,0,0,0,63,110,27,0,0,0,1,0,12,56,6,2,5,117,64,0,2,22,117,63,10,39,7,0,17,68,117,55,0,0,0,0,6,32,19,2,0,0,0,0,14,70,0,1,2,75,42,0,10,28,70,21,6,60,19,1,6,48,79,11,0,0,1,2,11,117,7,2,0,0,0,20,32,23
133,129,4,0,107,7,0,0,0,0,0,3,137,5,0,0,0,0,0,13,137,10,5,9,0,0,0,11,20,12,37,137,16,0,0,0,137,16,0,0,0,0,0,0,137,9,0,0,0,0,0,14,137,8,0,0,0,0,0,15,79,21,10,22,3,0,0,0,137,7,0,0,0,0,0,4,137,13,0,0,0,0,0,12,137,10,0,0,0,0,0,14,90,14,0,1,0,0,0,8,95,2,0,0,0,0,0,12,137,2,0,0,0,0,0,28,137,0,0,0,0,0,0,65,69,1,0,0,0,0,0,54
147,247,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,22,0,0,2,60,29,8,47,85,50,2,5,72,32,7,9,0,0,0,0,0,1,1,0,45,1,0,0,0,11,36,34,144,9,2,8,37,8,14,97,144,84,6,13,39,4,0,4,0,1,25,10,1,4,2,0,106,50,34,12,2,18,20,7,144,56,1,2,30,4,2,7,144,53,0,2,28,4,0,4,0,18,83,31,0,0,0,0,32,98,114,10,0,0,0,0,144,100,8,4,16,1,0,6,144,144,1,3,12,0,0,0
149,203,4,0,51,5,0,2,4,0,0,1,131,65,0,0,0,0,0,1,131,38,0,0,22,53,2,2,0,0,5,3,42,124,11,0,74,6,0,1,2,0,0,6,131,71,0,0,0,5,1,9,83,24,0,0,61,116,8,5,19,70,36,5,36,47,3,1,65,0,0,0,0,0,1,26,131,4,0,0,6,16,7,78,52,44,20,8,48,121,20,27,125,131,15,0,2,10,5,6,45,31,0,0,0,0,0,6,111,24,0,0,1,2,10,53,87,64,19,4,6,3,9,69,51,87,8,0,0,0,11,51
180,238,4,0,22,0,0,0,0,1,119,111,41,3,6,8,3,27,63,85,4,7,49,52,7,30,37,5,12,80,51,6,0,1,33,22,119,15,0,0,0,0,6,51,119,4,2,1,0,0,0,119,107,68,56,18,0,0,2,44,11,119,96,3,0,25,32,1,74,17,0,0,0,0,0,18,119,78,0,0,0,0,0,37,119,52,0,0,0,29,49,28,12,11,1,0,0,119,112,5,3,9,0,0,0,0,0,0,27,72,4,0,3,2,1,1,18,11,1,0,23,88,41,8,0,0,0,0,9,119,30,0
206,207,4,0,2,5,30,7,0,0,0,4,95,17,9,1,0,0,0,23,77,2,1,73,73,0,1,20,70,0,0,26,28,0,2,79,0,2,23,2,0,1,30,12,68,9,9,0,0,15,19,30,123,18,2,98,49,0,1,33,48,3,0,122,84,0,0,49,1,0,0,0,0,4,60,22,97,53,0,0,0,8,31,21,123,83,0,37,29,0,0,10,29,7,1,123,123,0,0,11,17,3,0,0,0,1,14,11,123,121,0,0,0,0,1,6,110,123,4,9,7,1,0,8,16,13,9,107,111,7,1,4
215,32,4,0,109,3,0,0,0,0,0,23,130,3,0,0,0,0,0,28,130,10,0,0,0,0,0,13,117,4,0,0,0,0,0,13,130,10,0,0,0,0,0,5,130,15,0,0,0,0,0,14,130,3,0,0,0,0,0,28,130,11,0,0,0,0,0,7,130,5,0,0,0,0,0,10,130,18,0,0,0,0,0,6,130,16,0,0,0,0,0,11,130,0,0,0,0,0,0,21,113,8,0,0,0,0,0,8,130,6,0,0,0,0,0,5,130,2,0,0,0,0,0,14,120,0,0,0,0,0,0,12
10,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,9,0,0,46,44,2,0,7,61,1,0,4,141,5,0,2,13,0,0,6,20,1,4,57,132,1,0,0,141,0,0,2,10,0,0,141,80,11,3,35,78,1,0,24,141,16,1,5,18,2,1,74,33,0,1,18,141,60,4,18,134,0,0,0,0,0,0,126,76,1,1,30,32,0,0,57,72,0,0,8,22,5,9,141,12,0,0,0,141,72,14,81
43,190,5,0,0,0,0,63,129,0,0,0,63,5,1,69,129,0,1,20,102,2,0,3,30,18,4,47,13,0,0,4,19,12,3,22,0,0,0,28,125,58,5,0,47,1,1,73,129,36,3,9,129,12,12,37,25,3,1,23,25,6,19,60,10,2,0,14,0,0,0,2,48,129,22,0,34,10,6,7,67,114,27,1,129,30,10,18,6,1,0,4,35,9,17,129,12,0,0,0,0,0,57,56,51,40,0,0,9,30,116,18,7,10,4,0,129,55,17,1,0,0,1,11,51,2,1,36,48,0,0,5
54,189,5,0,25,0,0,0,14,11,7,91,3,0,0,0,137,76,6,14,13,46,28,1,27,22,15,4,18,117,34,0,0,0,8,12,21,6,0,5,26,9,9,63,30,4,0,1,137,52,6,24,137,95,19,0,24,8,0,12,48,137,52,0,0,0,0,0,25,40,5,17,24,0,0,1,36,15,2,25,137,9,0,3,137,7,1,3,23,2,0,18,137,14,0,0,0,0,0,3,18,10,1,3,15,12,7,14,18,2,0,3,137,65,4,14,137,0,0,0,15,12,1,50,120,0,0,0,0,0,0,21
82,188,5,0,19,20,3,10,19,1,0,2,18,33,3,8,116,26,0,2,138,53,2,1,51,14,0,2,94,61,18,0,0,0,0,0,33,7,0,3,11,19,10,19,31,8,0,1,131,132,11,19,138,38,0,0,27,27,1,16,130,23,0,0,0,1,0,5,25,0,3,18,32,11,5,7,50,8,1,9,138,71,5,5,138,26,0,0,13,8,0,62,81,4,0,0,0,1,4,82,27,2,2,5,40,19,0,2,39,41,2,4,122,36,0,1,135,120,0,0,3,0,0,22,53,45,0,0,0,0,0,28
108,161,5,0,129,0,0,2,29,7,0,128,99,0,0,0,0,0,16,129,9,0,0,0,3,8,25,45,0,0,0,0,10,12,1,1,129,65,2,13,46,0,0,47,129,79,0,0,0,0,3,103,66,30,0,0,0,3,5,35,1,0,0,0,8,14,1,1,129,46,1,6,44,1,0,69,129,46,0,0,0,0,0,129,83,10,0,0,0,2,1,52,0,0,0,0,9,9,0,0,50,129,12,8,17,0,0,12,127,122,1,0,0,0,0,23,81,11,0,0,0,1,0,22,1,0,0,0,6,13,0,1
119,245,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,80,0,0,0,3,2,1,67,105,47,0,0,30,10,0,11,0,0,0,0,0,0,0,0,18,1,0,3,37,6,4,13,158,4,0,0,7,2,2,39,158,124,0,0,9,2,0,3,4,0,0,0,0,0,5,26,40,9,2,8,42,9,10,49,158,30,2,3,6,0,0,7,158,158,0,0,0,0,0,1,27,1,1,0,0,2,10,28,118,3,1,0,0,0,2,54,158,24,0,0,0,0,0,19,158,119,0,0,1,13,1,4
138,42,5,0,117,27,0,0,0,0,0,0,128,27,0,0,0,0,0,2,128,39,0,0,0,0,0,0,128,27,0,0,0,0,0,0,128,28,0,0,0,0,0,0,128,21,0,0,0,0,0,6,128,13,0,0,0,0,0,32,128,7,0,0,0,0,0,22,116,38,0,0,0,0,0,0,128,27,0,0,0,0,0,1,128,30,0,0,0,0,0,12,128,23,0,0,0,0,0,14,63,37,0,0,0,0,0,0,127,44,0,0,0,0,0,0,128,71,0,0,0,0,0,0,90,69,0,0,0,0,0,0
159,48,5,0,126,0,0,0,0,0,0,19,128,0,0,0,0,0,0,29,128,1,0,0,0,0,0,19,128,0,0,0,0,0,0,27,128,4,0,0,0,0,0,12,128,5,0,0,0,0,0,25,128,11,0,0,0,0,0,11,128,13,0,0,0,0,0,2,128,16,0,0,0,0,0,0,128,18,0,0,0,0,0,7,128,11,0,0,0,0,0,25,128,7,0,0,0,0,0,28,101,21,0,0,0,0,0,0,128,5,0,0,0,0,0,6,128,1,0,0,0,0,0,21,110,4,0,0,0,0,0,30
193,118,5,0,98,3,2,0,0,0,0,12,56,20,15,18,0,0,0,2,11,14,98,150,5,0,0,0,0,0,150,150,0,0,0,0,124,0,0,0,0,0,0,28,116,13,0,0,0,0,0,24,52,49,15,17,0,0,0,1,8,24,84,150,0,0,0,0,120,3,0,0,0,0,0,11,149,10,0,0,0,0,0,30,116,19,0,0,0,0,0,7,68,21,11,15,0,0,0,1,93,4,0,0,0,0,0,2,134,6,0,0,0,0,0,5,105,1,0,0,0,0,0,6,83,2,0,0,0,0,0,3
210,89,5,0,88,0,0,0,0,0,0,13,133,0,0,0,0,0,0,12,133,1,0,0,0,0,0,14,111,14,1,0,0,0,0,3,126,7,0,0,0,0,0,2,133,6,0,0,0,0,0,10,133,0,0,0,0,0,0,26,133,5,0,0,0,0,0,29,129,15,0,0,0,0,0,0,133,27,0,0,0,0,0,1,133,15,0,0,0,0,0,9,133,10,0,0,0,0,0,37,89,28,0,0,0,0,0,0,115,35,0,0,0,0,0,0,133,24,0,0,0,0,0,0,133,23,0,0,0,0,0,0
18,122,6,0,72,27,0,0,0,0,0,0,97,26,0,0,0,0,0,0,98,15,0,5,43,21,0,1,5,0,8,89,166,166,0,0,105,11,0,0,0,0,0,4,134,10,0,0,0,0,0,3,136,9,3,30,30,1,0,3,10,5,145,166,166,15,0,0,91,26,0,0,0,0,0,1,107,13,0,0,0,0,0,2,125,3,1,1,0,0,0,7,25,6,51,48,0,0,0,1,26,10,0,0,0,0,0,0,15,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
37,101,7,0,115,49,0,0,0,0,0,0,134,48,0,0,0,0,0,0,134,28,0,0,0,0,0,0,134,7,0,1,16,11,0,7,134,43,0,0,0,0,0,0,134,35,0,0,0,0,0,2,134,20,0,0,0,0,0,5,134,5,0,14,37,7,0,12,124,36,0,0,0,0,0,0,134,13,0,0,0,0,0,22,134,7,0,0,0,0,0,25,134,2,1,4,1,0,0,31,63,55,0,0,0,0,0,0,118,44,0,0,0,0,0,2,112,14,0,0,0,0,0,3,46,0,0,0,0,0,0,10
60,133,6,0,68,7,0,0,0,0,0,0,73,13,5,3,0,0,0,1,40,21,66,63,3,0,0,1,1,2,27,146,146,0,0,0,85,10,0,0,0,0,0,0,104,5,0,0,0,0,0,3,114,4,0,4,2,0,0,8,12,2,1,109,146,62,0,0,77,14,0,0,0,0,0,0,93,9,0,0,0,0,0,0,107,2,0,0,9,5,0,7,11,0,1,28,146,146,0,3,61,5,0,0,0,0,0,1,69,3,0,0,0,0,0,3,73,0,0,3,6,0,0,9,11,1,34,146,139,11,0,1
120,55,7,0,124,4,0,0,0,0,0,6,128,9,0,0,0,0,0,6,128,1,0,0,0,0,0,21,128,0,0,0,0,0,0,23,128,4,0,0,0,0,0,8,128,3,0,0,0,0,0,37,128,2,0,0,0,0,0,36,128,0,0,0,0,0,0,33,127,18,0,0,0,0,0,0,128,40,0,0,0,0,0,3,128,47,0,0,0,0,0,5,128,21,0,0,0,0,0,12,74,28,0,0,0,0,0,0,128,39,0,0,0,0,0,0,128,41,0,0,0,0,0,0,112,28,0,0,0,0,0,0
121,187,6,2,0,0,2,35,52,4,0,0,0,0,8,51,106,37,0,0,11,12,11,66,69,8,0,1,1,1,2,98,61,0,0,0,0,0,0,16,118,34,0,0,7,0,0,12,119,124,7,4,103,15,2,21,34,36,9,13,9,4,1,107,120,0,0,0,0,0,0,34,124,19,0,0,25,0,0,37,124,59,1,4,124,14,0,5,31,9,2,15,13,2,0,61,124,0,0,2,0,0,4,74,77,9,0,0,25,4,0,88,124,23,1,4,124,27,3,6,19,3,1,26,8,5,3,34,70,0,0,7
121,187,6,0,19,0,1,14,28,14,6,26,50,3,1,44,120,15,1,35,121,9,0,2,3,0,2,121,57,2,0,0,0,1,7,49,74,0,1,11,20,0,0,80,41,8,2,55,121,0,0,9,121,27,1,6,12,0,0,87,117,5,0,0,0,0,0,60,79,0,0,0,9,1,1,121,28,22,6,31,108,5,2,35,121,121,5,8,8,0,0,20,111,23,0,0,0,0,0,30,37,0,0,0,0,0,1,119,35,3,0,2,17,10,18,99,104,16,0,0,2,2,17,72,33,2,0,0,0,0,14,68
143,57,6,0,119,0,0,0,0,0,0,8,129,6,0,0,0,0,0,4,129,8,0,0,0,0,0,9,129,1,0,0,0,0,0,17,129,18,0,0,0,0,0,1,129,23,0,0,0,0,0,2,129,25,0,0,0,0,0,2,129,3,0,0,0,0,0,9,129,12,0,0,0,0,0,0,129,5,0,0,0,0,0,18,129,3,0,0,0,0,0,31,129,0,0,0,0,0,0,16,89,18,0,0,0,0,0,0,129,23,0,0,0,0,0,1,129,34,0,0,0,0,0,5,126,15,0,0,0,0,0,4
