100,187,3,0,3,36,98,5,3,12,34,8,32,22,38,21,15,8,8,20,4,5,49,78,63,14,3,6,5,39,75,28,20,2,0,3,2,17,31,6,7,49,42,8,13,9,4,6,22,96,54,36,117,68,74,16,23,12,25,61,28,78,117,71,12,1,0,1,11,39,10,3,17,104,75,4,14,117,70,0,1,54,32,5,117,117,39,1,0,2,2,33,117,21,18,111,65,6,0,36,63,50,23,4,14,7,5,7,69,78,17,0,0,0,6,16,76,83,23,0,0,0,0,17,68,15,5,19,44,10,7,58
110,195,2,0,50,22,8,1,3,21,29,43,77,67,129,32,12,4,1,10,0,21,129,46,17,1,1,0,5,8,129,22,5,0,2,2,62,103,84,0,0,2,3,3,129,104,24,43,19,0,0,7,18,12,22,129,119,22,7,2,10,11,15,16,11,13,40,9,37,75,39,0,0,0,0,3,129,45,17,4,26,8,1,46,27,1,10,74,129,69,16,19,5,4,42,59,22,39,83,22,90,37,11,0,0,0,1,23,25,18,13,0,3,8,18,17,5,0,11,45,46,43,26,10,1,4,53,66,12,23,8,0
110,195,2,0,8,13,11,6,6,10,47,91,64,35,25,5,2,0,13,67,9,14,26,18,22,8,8,0,0,0,3,8,68,26,13,0,13,24,103,38,6,4,14,34,124,109,28,8,23,2,5,54,34,16,2,22,124,50,20,3,0,0,0,1,34,72,49,0,13,5,17,5,10,11,25,20,124,22,6,0,20,21,22,123,18,2,0,1,124,124,27,26,0,0,0,0,25,72,117,0,3,0,1,0,2,2,124,53,23,2,1,0,2,12,124,74,8,4,2,16,92,88,82,29,0,19,35,24,33,29,34,0
113,151,3,0,130,24,1,13,23,16,1,2,35,6,0,48,67,60,3,1,130,31,0,4,12,41,6,12,35,2,0,0,32,130,48,5,130,26,1,19,34,30,2,8,55,3,0,49,83,79,4,3,130,6,0,2,50,100,13,24,18,1,0,0,46,130,27,10,82,44,21,31,39,41,4,3,58,4,0,50,71,76,4,2,130,6,0,1,105,63,1,10,44,3,0,0,64,31,3,6,15,10,9,25,41,37,17,12,44,2,0,32,53,50,2,3,73,1,0,0,79,50,0,9,34,5,2,0,27,13,2,4
113,231,3,0,19,13,2,0,0,24,29,10,128,26,1,0,0,2,2,54,128,12,0,10,10,0,0,39,3,0,18,128,40,5,4,2,11,28,30,10,5,9,3,1,96,11,2,0,2,28,25,128,128,11,0,0,0,0,3,128,19,1,8,27,0,0,1,22,0,1,9,22,54,45,2,0,111,104,1,1,16,42,11,17,128,128,0,0,0,0,1,41,37,2,0,0,0,0,4,26,0,12,79,101,19,7,0,0,106,128,48,33,5,2,0,3,128,57,0,0,0,4,4,13,21,5,0,0,0,11,19,15
120,140,3,0,13,3,0,36,41,38,1,0,150,31,0,4,5,5,1,3,115,6,0,0,1,34,44,11,0,0,0,0,0,36,124,2,29,5,0,38,51,48,2,0,150,40,0,3,7,22,4,9,70,4,0,0,52,150,48,8,0,0,0,0,4,99,150,2,42,1,0,28,49,47,2,2,150,6,0,1,22,75,14,28,19,0,0,0,46,150,36,12,7,1,0,0,4,40,25,9,37,2,0,25,32,33,1,1,126,4,0,0,64,45,1,9,30,1,0,0,74,51,3,4,15,9,2,1,2,1,1,4
120,140,3,0,48,0,1,24,1,0,0,72,39,1,5,133,14,0,1,40,37,4,2,63,6,0,17,38,47,4,1,22,5,0,23,53,35,8,4,30,6,1,0,27,144,35,16,88,4,0,0,51,24,9,12,144,42,0,4,8,48,4,0,29,10,0,30,48,33,23,9,8,3,0,0,2,144,57,5,13,0,0,0,33,75,15,8,144,57,0,0,13,13,1,1,144,49,0,11,14,23,87,7,0,0,0,0,1,87,144,1,0,0,0,0,3,37,61,10,72,10,0,0,1,0,0,1,144,42,0,0,0
124,180,3,0,1,4,11,10,15,12,5,7,16,12,7,1,4,8,21,14,49,63,46,4,3,0,2,11,131,119,41,3,1,1,0,0,2,0,5,0,12,37,53,12,68,14,9,0,5,25,52,34,142,105,72,1,0,0,5,39,74,86,63,2,22,18,7,6,0,9,142,5,0,25,29,0,56,51,118,5,0,15,22,13,142,54,11,1,2,2,5,50,52,48,28,15,27,6,13,16,1,14,40,10,0,40,51,0,26,55,39,10,1,17,25,12,142,44,27,5,0,0,5,67,80,126,45,3,1,2,70,39
155,115,2,0,26,5,1,0,0,1,2,1,157,76,4,0,0,0,0,1,90,60,71,12,0,0,0,0,12,36,112,7,0,0,0,0,48,19,0,0,0,0,1,2,157,87,0,0,0,0,0,12,125,56,33,0,0,0,0,3,32,28,12,0,0,0,0,0,42,10,9,0,0,0,0,17,157,31,1,0,0,0,0,91,157,21,19,0,0,0,0,28,4,11,12,0,0,0,0,0,7,67,80,0,0,0,0,0,157,157,24,0,0,0,0,6,122,47,2,0,0,0,0,3,3,4,1,0,0,0,1,0
163,144,3,0,4,4,6,5,6,23,9,3,38,17,11,3,1,7,14,14,162,53,1,0,0,0,6,61,41,30,8,8,13,9,11,30,6,7,7,5,3,8,6,10,59,22,12,4,2,6,9,16,162,76,2,0,0,0,0,63,53,60,16,13,15,21,4,33,5,8,9,7,1,6,5,8,65,28,10,3,1,5,4,9,162,57,4,0,0,0,0,35,75,27,21,9,28,15,2,31,4,13,13,2,1,6,4,3,67,46,12,3,1,4,1,8,162,162,138,5,0,0,0,8,13,125,162,66,1,0,0,0
164,155,3,0,2,7,14,14,6,11,8,5,72,22,18,4,2,5,10,41,147,91,9,0,0,0,8,94,28,91,40,11,9,18,28,31,2,7,15,18,13,32,13,2,63,20,16,5,3,13,28,34,147,39,1,0,0,0,17,147,75,23,2,5,18,18,42,97,4,12,16,8,7,23,8,5,61,38,28,7,2,8,11,14,147,118,3,0,0,0,1,62,91,135,20,14,8,6,1,33,5,5,5,4,2,10,9,15,43,17,8,3,2,10,11,13,147,31,1,0,0,0,0,74,116,13,0,1,18,13,2,81
164,167,3,0,3,12,9,10,4,9,9,7,68,54,8,6,3,7,6,10,141,94,4,0,0,0,5,88,35,16,16,4,9,25,37,96,5,12,11,12,7,17,11,10,96,35,10,6,4,10,14,62,141,114,11,0,0,1,2,113,49,91,45,18,12,6,4,27,1,8,25,28,10,15,9,3,91,37,30,8,2,5,14,26,141,111,10,0,0,0,16,122,35,62,38,9,14,38,48,76,1,5,9,5,6,28,14,2,71,32,15,4,1,6,16,21,141,91,2,0,0,0,5,69,59,46,11,12,16,9,11,37
165,180,3,0,2,8,5,9,6,10,8,6,43,26,7,5,3,5,18,25,132,119,14,0,0,0,8,89,55,50,21,5,10,7,15,59,3,10,7,11,10,16,12,7,107,30,7,5,5,9,10,22,132,132,32,0,0,0,3,103,31,89,79,18,7,13,22,48,3,17,14,16,5,10,8,5,99,80,9,7,2,5,5,21,132,112,0,0,0,0,6,103,43,13,2,3,13,22,38,104,2,6,8,9,6,15,9,7,72,17,9,3,2,6,12,52,132,79,9,0,0,0,2,91,33,96,45,12,5,5,5,12
165,191,3,0,4,11,8,4,1,9,10,10,95,45,7,1,0,4,14,38,132,132,13,0,0,0,9,56,22,77,35,39,20,16,15,14,8,20,11,6,6,10,9,7,77,35,7,2,3,7,32,78,132,71,4,0,0,0,54,132,41,28,7,12,38,28,51,80,5,15,10,13,7,10,9,6,81,28,12,11,6,8,13,24,132,132,28,0,0,0,4,101,41,111,58,28,12,10,16,29,3,8,6,5,5,12,14,6,46,22,5,6,7,12,8,17,132,49,1,0,0,0,9,127,33,16,5,3,12,17,47,85
166,203,3,0,5,17,11,3,5,3,1,5,122,27,10,0,0,0,0,61,122,3,0,0,0,0,69,122,17,0,1,8,12,16,122,122,6,20,20,4,2,5,7,8,72,22,10,1,0,10,19,57,122,69,1,0,0,0,6,120,68,105,25,31,10,2,4,18,8,16,10,4,3,8,8,8,49,45,12,4,2,6,17,21,122,84,2,0,0,0,30,122,41,65,6,5,15,12,87,88,6,12,7,2,4,8,7,3,9,7,4,5,8,12,24,16,122,37,2,0,0,2,20,113,77,80,16,1,1,0,18,49
167,241,3,0,59,1,0,0,0,0,0,11,132,5,0,14,24,0,0,21,19,34,5,43,91,1,4,4,15,81,25,3,4,17,8,4,52,14,28,2,0,0,0,5,132,17,4,10,21,0,0,26,40,17,3,44,130,8,15,18,13,22,1,2,14,56,39,25,9,98,132,83,22,0,0,0,132,62,51,55,26,0,0,4,34,8,3,54,132,2,3,4,2,51,16,15,23,3,10,12,18,87,68,99,132,7,0,0,14,43,30,64,75,10,14,1,9,30,9,35,78,12,11,1,26,125,16,10,12,19,6,2
170,80,3,0,28,11,1,3,2,1,30,70,103,30,0,0,0,0,58,137,69,31,14,6,0,0,14,117,1,0,2,4,0,0,13,84,30,15,2,5,6,9,16,10,137,137,1,1,0,0,3,56,105,80,25,34,0,0,5,39,1,1,18,60,2,0,14,43,34,26,4,3,11,6,3,11,136,21,2,0,0,0,15,137,117,3,0,3,0,0,25,137,15,0,4,30,2,0,2,16,9,23,25,22,4,3,3,1,47,8,4,6,3,3,14,55,137,1,0,0,0,0,0,137,47,0,0,1,1,0,0,29
170,80,3,0,2,17,13,2,5,8,11,6,36,47,16,3,9,3,5,42,140,104,11,0,0,0,0,111,99,13,2,0,0,0,0,61,22,31,16,2,7,12,7,4,139,140,33,0,0,0,1,18,52,140,70,20,7,0,0,6,75,17,11,27,14,0,0,38,20,22,22,5,4,2,4,12,140,79,4,1,0,0,0,94,138,41,4,12,15,0,0,56,24,0,1,39,45,1,1,25,41,19,7,22,28,3,3,11,140,136,0,0,0,0,0,6,85,49,0,0,2,0,0,4,5,0,0,21,38,1,0,5
173,240,2,0,50,1,0,0,0,0,0,22,140,1,0,6,17,0,0,40,22,5,0,23,108,4,7,14,13,22,13,4,17,42,28,23,62,2,0,1,0,1,1,7,140,10,0,9,14,0,0,13,42,31,7,65,139,0,1,3,26,131,23,7,11,22,13,9,36,25,81,7,0,0,0,1,140,36,12,5,12,0,0,11,60,7,1,30,140,9,8,12,12,13,0,4,25,43,48,39,2,76,140,110,43,2,0,0,111,64,43,59,24,0,0,0,32,10,2,37,139,1,0,1,1,41,16,17,33,1,5,10
202,94,3,0,2,1,0,1,2,2,2,2,128,23,0,0,1,1,1,5,137,59,19,27,37,5,0,4,4,5,16,46,51,10,0,0,4,2,0,2,4,5,2,1,137,4,0,0,1,2,2,31,137,30,34,41,9,9,5,46,15,14,87,137,19,22,12,5,1,4,1,9,12,6,0,0,135,97,2,0,2,1,1,6,137,70,12,7,2,45,26,33,70,17,10,12,6,67,40,23,9,9,8,37,14,0,0,0,137,137,12,2,0,0,0,3,62,100,75,62,5,9,7,7,25,39,69,42,7,12,5,2
207,82,2,0,69,24,7,51,25,7,5,22,25,21,17,85,38,20,5,2,112,79,13,19,6,2,1,15,9,11,8,86,47,16,7,3,69,16,5,24,13,23,34,62,14,9,16,49,18,44,73,15,109,26,6,7,2,3,30,109,8,7,6,45,31,13,41,28,81,41,15,41,7,39,41,9,16,6,21,74,17,66,86,13,95,30,5,10,5,21,81,80,3,2,1,6,5,81,112,11,10,3,0,0,0,112,112,5,0,0,0,0,2,82,112,12,3,0,0,0,0,20,112,77,8,4,0,0,0,62,112,7
213,74,3,0,4,0,0,0,2,84,114,10,42,5,0,1,2,17,114,79,7,1,1,10,13,93,104,12,32,26,13,24,12,45,22,4,26,12,13,80,33,47,9,5,114,63,16,30,9,10,7,31,35,22,17,114,51,35,17,9,114,62,9,24,11,5,5,4,11,8,18,65,21,49,42,16,106,23,12,14,2,10,38,108,22,11,10,60,26,24,60,39,50,22,7,13,6,13,76,27,16,6,24,49,10,60,40,4,65,11,9,14,5,32,91,56,13,3,1,7,5,114,114,20,14,2,0,0,0,63,114,27
213,74,3,0,16,18,9,28,13,39,11,2,5,2,52,117,22,23,9,5,8,5,117,106,12,9,2,1,0,1,57,117,36,11,1,0,23,9,8,6,7,117,47,10,117,29,15,27,14,45,23,27,16,8,16,57,109,77,9,4,30,8,44,53,34,51,7,24,13,15,117,65,8,25,6,2,97,34,37,19,24,90,24,19,32,4,8,14,63,117,44,26,60,18,60,38,19,7,5,24,32,8,33,82,8,0,0,9,0,1,30,117,72,48,4,0,37,22,83,35,12,41,7,7,79,18,12,7,31,57,12,13
217,133,3,0,0,3,9,20,16,47,26,2,21,6,1,9,31,28,42,64,40,52,42,0,4,41,133,133,0,33,113,0,0,79,133,1,0,3,9,22,32,67,25,1,35,8,1,9,43,53,18,13,133,75,37,2,6,8,31,76,5,31,87,2,0,16,102,15,0,5,17,37,30,32,11,2,45,15,14,34,35,18,5,8,133,80,43,7,4,3,16,46,6,50,126,5,0,4,58,14,1,5,5,13,16,30,14,6,30,10,2,16,45,17,4,14,122,34,10,2,6,2,25,81,4,12,44,2,0,4,105,19
222,210,3,0,2,2,1,5,5,11,7,3,26,1,0,4,15,2,1,7,45,5,9,3,1,3,7,14,1,10,27,2,0,5,14,2,5,3,1,7,9,8,4,4,24,1,0,2,19,8,4,6,78,8,7,1,1,1,3,27,2,13,35,2,0,11,23,3,1,0,0,2,10,9,5,4,22,9,4,1,4,5,2,3,90,161,23,0,0,0,0,4,5,198,198,1,0,2,2,0,1,15,88,6,7,1,0,0,20,106,82,13,1,0,0,2,122,198,11,0,0,0,0,0,58,198,82,0,0,1,26,16
223,127,2,1,0,0,0,0,159,90,0,0,105,19,0,0,153,36,0,0,53,9,0,0,29,27,3,3,39,12,2,1,8,10,4,11,3,0,0,0,159,159,50,7,138,30,0,0,118,33,2,11,42,12,0,0,75,36,5,5,93,17,0,0,16,12,1,6,2,0,3,4,63,159,108,12,46,2,5,5,19,31,45,70,16,5,0,1,16,32,88,47,41,17,0,0,7,14,36,46,0,2,10,13,17,10,2,1,0,1,16,27,9,3,10,5,3,3,10,12,4,2,29,23,1,1,7,6,0,4,54,32
224,140,3,0,8,2,1,5,23,43,18,5,120,54,13,1,9,11,10,55,24,33,88,3,0,10,102,30,4,18,65,0,0,3,73,20,19,10,14,30,32,15,4,4,120,103,27,9,8,3,6,33,22,53,120,17,0,5,60,22,7,61,120,8,1,3,36,14,24,9,2,14,48,24,5,12,120,43,9,3,11,4,21,108,20,20,61,5,0,2,120,62,8,17,43,3,1,8,120,43,25,15,2,14,37,18,4,6,120,97,17,4,6,2,8,24,12,29,120,12,0,3,56,14,9,31,101,3,1,1,27,22
226,153,3,0,44,7,6,19,34,10,2,16,120,37,28,2,4,3,35,95,5,42,68,1,0,14,120,19,8,20,29,6,7,29,86,19,32,17,5,32,48,13,4,14,120,90,27,7,10,4,23,73,14,55,120,1,0,15,102,15,16,64,91,8,7,5,44,27,28,8,2,14,48,27,9,14,120,39,11,8,11,14,27,82,19,23,65,14,2,50,120,32,77,31,21,7,6,4,68,79,20,5,1,10,34,16,7,9,120,25,14,7,7,7,11,71,18,19,82,17,2,29,57,19,23,30,25,1,0,16,102,12
226,166,3,0,4,5,1,5,32,37,8,8,119,65,2,4,18,21,6,19,74,51,46,11,1,4,86,43,9,9,94,12,0,0,58,52,24,10,1,5,35,38,10,10,119,105,16,14,12,10,6,24,30,25,88,79,7,12,80,25,77,50,59,10,0,1,53,68,37,11,2,12,30,31,13,12,119,44,6,3,1,7,26,85,17,8,53,28,1,16,119,42,11,21,39,10,0,2,119,52,48,24,1,8,32,6,0,0,119,89,11,2,1,1,7,14,13,28,115,24,1,3,39,34,0,2,119,50,0,2,41,14
234,139,2,1,70,7,2,4,55,40,6,10,79,38,8,6,31,17,20,32,31,9,7,23,63,46,95,40,33,24,11,10,10,10,116,116,62,5,0,1,71,49,7,10,116,27,4,3,25,19,8,36,32,12,7,19,107,74,16,11,83,26,10,8,7,19,16,28,53,13,0,1,111,42,12,11,116,29,0,0,42,31,4,18,52,15,0,1,116,90,3,6,116,28,0,0,33,33,3,9,13,4,1,3,11,30,100,54,44,14,0,0,12,35,113,88,32,9,0,0,39,64,70,42,49,14,0,0,36,21,30,38
234,139,2,0,10,24,91,68,26,1,0,1,54,103,104,22,16,0,0,1,21,28,98,63,67,5,0,4,43,50,60,43,33,1,0,8,48,6,3,29,114,2,0,7,114,19,2,21,52,1,0,13,54,10,5,90,114,4,0,7,114,9,3,27,55,1,0,23,27,21,13,60,98,4,2,1,114,42,15,24,29,4,6,27,31,7,8,71,114,18,3,14,85,19,9,26,29,5,3,10,3,10,52,32,42,20,12,6,52,37,70,21,18,16,24,45,31,22,79,59,75,12,3,14,89,31,84,22,24,6,3,13
235,152,2,1,20,8,10,32,58,27,15,7,52,45,23,18,12,11,49,59,17,20,28,19,10,14,118,42,6,19,25,3,11,13,118,55,32,5,2,9,118,64,10,10,118,13,4,3,27,35,21,51,37,10,15,6,28,91,76,17,12,6,11,2,29,40,94,42,39,7,0,1,118,61,3,7,118,36,0,1,56,20,1,10,38,8,0,5,118,96,20,11,101,21,0,2,36,19,22,39,12,2,0,0,28,70,97,31,57,9,0,0,18,21,81,103,16,19,4,10,89,38,62,20,49,44,2,6,25,11,24,15
235,152,2,0,15,39,93,15,21,6,1,10,41,67,99,39,18,0,0,18,53,35,47,52,47,0,0,15,73,27,17,36,37,0,0,17,34,4,4,30,104,12,3,32,116,13,4,27,37,1,0,72,61,5,6,89,116,0,0,22,116,9,4,32,22,0,0,50,43,34,57,72,28,0,0,11,106,106,64,21,12,6,4,7,25,18,23,104,76,9,6,2,66,26,14,13,12,11,20,50,95,22,19,3,1,6,3,22,7,39,62,5,6,54,25,7,7,53,116,34,41,15,14,9,27,90,116,29,20,12,14,21
236,178,3,1,6,2,1,1,120,57,43,8,120,7,0,1,35,22,52,70,35,4,13,9,18,41,39,21,0,1,13,41,41,13,22,4,28,4,0,6,120,19,8,17,120,33,1,5,61,8,0,8,40,4,0,0,120,81,69,23,26,2,1,4,23,35,78,57,39,13,1,25,113,18,6,5,120,11,1,8,41,24,19,45,24,14,8,8,120,63,13,14,54,37,6,5,44,9,2,9,5,2,0,4,21,77,114,11,7,1,0,1,6,22,120,58,2,9,8,5,12,13,120,30,4,17,6,2,12,21,118,7
236,178,3,0,2,42,118,3,3,10,10,1,9,31,118,12,1,4,4,3,18,56,117,26,8,1,0,6,32,71,62,9,24,4,1,14,32,8,10,4,55,34,7,13,118,37,19,21,21,10,6,20,43,13,15,65,118,4,2,20,100,3,2,16,45,4,2,47,31,30,51,47,36,1,0,4,118,61,65,22,25,1,0,15,48,7,1,43,118,3,1,12,118,7,6,13,30,1,1,40,32,20,31,5,0,4,10,39,23,38,51,11,7,8,17,16,17,27,67,99,115,0,0,2,118,82,118,28,19,0,0,9
236,205,2,1,1,3,4,4,5,8,10,4,2,9,5,1,9,4,15,13,49,1,0,0,37,13,2,5,223,39,0,0,1,0,0,21,5,0,0,0,22,19,9,5,38,1,0,0,11,6,14,24,67,2,0,5,51,3,0,4,223,2,0,0,2,0,0,107,4,4,0,3,35,5,2,0,49,9,0,1,9,2,2,4,42,5,0,5,30,4,2,4,223,4,0,0,0,0,0,181,0,1,1,0,3,8,40,3,6,3,0,0,0,2,52,12,7,1,0,0,2,6,48,18,83,0,0,0,0,0,15,167
246,92,2,0,24,6,1,6,9,5,3,2,140,82,22,1,0,0,0,11,111,66,36,3,4,0,0,6,93,49,16,2,1,12,19,11,34,6,9,12,16,1,0,7,140,14,3,1,1,0,0,17,128,4,0,1,10,5,6,27,50,2,0,0,26,102,99,36,11,104,140,24,2,0,0,1,140,75,127,48,6,1,1,8,59,6,0,3,10,18,13,29,7,0,0,0,105,60,8,15,4,100,140,41,8,0,0,0,7,13,53,84,29,0,0,0,6,5,1,5,4,2,1,4,0,0,0,0,14,14,1,3
19,182,3,0,46,44,18,0,0,0,11,4,102,67,65,10,2,1,4,10,141,67,33,15,0,0,0,46,12,8,96,65,5,8,4,10,141,19,3,0,1,1,0,6,105,19,15,12,26,20,5,27,141,47,3,2,4,3,4,96,33,11,11,15,21,73,34,27,141,9,0,0,1,0,4,21,94,11,1,11,19,7,27,35,141,48,2,4,9,7,19,100,18,20,10,20,46,41,51,29,80,3,0,0,0,0,4,20,71,19,1,0,0,0,24,25,141,54,8,13,2,2,8,41,16,19,41,62,14,12,32,16
30,162,3,0,2,2,1,37,115,5,3,1,18,16,5,49,112,3,2,2,115,90,30,23,32,2,0,2,10,24,36,32,22,10,13,18,15,0,0,33,94,14,24,24,15,10,4,59,64,27,23,7,115,46,10,18,10,9,5,24,20,12,25,59,16,38,25,6,37,4,3,21,19,16,18,83,9,7,7,73,58,50,17,4,83,14,3,7,7,68,115,37,9,0,1,1,4,115,115,9,34,115,53,15,2,1,3,19,3,24,26,115,115,47,11,0,5,0,0,21,76,78,115,15,29,4,4,2,1,27,64,37
37,194,3,0,0,24,96,33,2,0,0,0,1,70,115,18,0,0,0,1,6,115,115,0,0,0,0,3,0,89,115,6,1,0,0,0,8,70,108,11,11,6,17,23,10,40,92,31,61,19,23,27,115,64,39,2,4,5,21,59,20,23,30,19,27,27,21,8,7,14,30,50,15,7,13,17,14,32,22,49,58,23,15,16,75,41,3,9,8,51,74,33,7,0,0,0,4,115,115,9,5,5,9,13,8,80,60,4,1,7,6,9,20,115,108,4,2,0,0,3,10,94,114,7,0,0,0,0,3,54,54,7
47,37,3,0,44,1,0,0,0,0,0,12,23,2,5,77,19,0,0,9,10,27,238,238,40,0,0,0,4,176,238,62,0,0,0,0,49,1,0,0,0,0,0,15,44,3,0,0,0,0,0,23,79,25,22,1,0,0,0,11,35,38,26,0,0,0,0,2,53,1,0,0,0,0,0,12,56,13,0,0,0,0,0,11,93,14,0,0,0,0,0,22,32,7,0,0,0,0,0,24,50,2,0,0,0,0,0,8,42,9,0,0,0,0,0,9,64,6,0,0,0,0,0,14,45,1,0,0,0,0,0,11
57,243,3,0,0,0,0,4,94,33,85,20,11,18,19,59,122,20,10,2,87,122,30,7,6,0,9,22,28,122,94,0,0,0,22,54,8,10,11,2,13,39,122,121,10,8,16,39,55,70,122,37,81,37,22,17,3,9,73,68,81,18,12,18,1,1,72,122,10,22,27,3,1,7,49,15,28,12,2,18,24,18,70,23,122,24,9,17,8,10,51,49,78,16,11,23,7,12,55,62,0,0,0,0,0,6,42,1,5,0,0,0,0,4,57,20,15,0,0,0,0,16,57,37,2,0,0,0,0,16,59,70
57,243,3,0,35,3,0,0,0,0,0,1,59,14,8,15,22,2,1,3,121,121,11,13,19,1,5,23,121,44,0,0,0,0,47,35,41,27,9,0,0,0,0,1,65,29,30,15,2,14,26,15,121,52,11,7,12,30,53,57,19,9,4,10,14,44,121,48,71,46,19,1,0,0,0,13,46,43,121,38,9,19,9,6,64,70,73,46,23,18,4,7,3,13,64,121,33,13,21,3,59,88,8,0,0,0,0,18,37,58,94,27,11,27,9,7,64,121,78,26,15,15,1,0,9,33,27,121,115,0,0,0
69,48,3,0,8,1,0,1,4,0,0,2,154,2,0,0,0,0,0,56,154,0,0,0,0,0,0,95,9,0,0,0,0,1,3,8,5,7,3,4,5,2,1,1,125,32,3,0,0,1,4,42,154,30,0,0,0,0,0,109,32,0,0,0,0,0,5,15,1,87,29,7,16,7,2,0,24,154,97,0,0,1,2,4,145,154,29,0,0,0,0,9,22,7,0,0,0,1,6,4,9,154,44,12,6,0,0,0,3,154,58,0,0,0,0,0,0,50,12,0,0,1,2,0,0,1,0,0,0,2,3,0
78,231,3,0,9,2,0,0,1,77,120,6,67,50,1,5,1,13,114,62,19,13,8,72,38,2,11,23,5,8,8,80,97,5,9,5,56,55,5,11,15,17,29,5,120,120,11,13,5,5,6,19,27,18,14,44,53,58,24,13,2,0,3,71,120,47,31,3,51,30,0,12,36,5,12,54,111,25,1,2,10,19,31,120,18,5,2,11,120,120,45,40,18,18,3,14,44,62,58,9,4,0,0,3,19,7,13,38,10,0,0,0,3,9,62,120,12,4,0,7,59,43,80,59,9,9,3,14,24,32,45,7
108,42,4,0,2,0,1,1,1,67,93,4,17,1,1,12,8,90,129,19,150,13,5,4,0,7,44,53,12,9,26,16,1,0,0,0,80,10,2,7,4,58,67,41,80,7,4,54,39,56,19,14,161,21,5,5,3,4,3,12,29,21,24,8,1,1,0,0,161,18,2,5,6,10,4,17,98,7,3,41,64,55,4,9,161,6,1,3,5,4,1,7,40,4,4,1,0,0,1,10,137,4,0,1,13,3,0,4,85,2,0,5,80,19,0,2,161,4,0,0,3,1,0,3,33,0,0,0,0,1,0,6
112,143,3,0,133,28,0,1,13,2,0,0,29,7,0,8,107,20,0,0,133,46,0,1,14,4,1,3,104,9,0,0,0,36,57,13,133,32,0,0,27,7,0,0,45,7,0,3,129,34,0,1,133,33,0,0,10,38,14,23,38,2,0,0,8,133,65,11,132,32,2,1,38,13,0,1,52,2,0,1,116,40,0,2,133,2,0,0,27,80,17,30,8,1,0,0,21,133,30,6,23,30,17,5,48,14,2,1,39,2,0,2,85,24,0,2,66,2,0,0,49,50,0,9,18,1,0,0,29,24,0,9
140,59,3,0,9,3,2,0,0,5,11,11,81,7,0,0,0,0,0,36,33,9,18,15,0,0,0,19,1,1,21,159,15,0,0,0,31,26,30,1,0,0,0,81,44,22,33,11,0,0,0,28,120,17,7,2,0,0,0,41,24,11,38,44,0,0,0,0,133,9,11,10,2,0,1,159,37,23,65,24,0,0,0,86,86,63,24,2,0,0,1,3,56,15,17,4,0,5,14,7,84,6,15,71,24,3,24,159,157,11,8,2,0,2,14,159,23,16,5,0,0,46,53,23,8,1,0,0,0,54,130,10
144,158,3,0,25,22,16,7,15,17,28,34,60,48,35,11,8,6,8,24,19,13,38,65,70,32,8,12,110,4,5,87,77,9,0,29,118,55,10,2,5,7,28,99,19,20,19,10,47,46,38,39,54,13,26,38,37,25,18,47,48,2,50,118,37,4,0,13,118,3,0,0,0,2,37,118,86,43,35,11,18,12,20,45,79,35,33,13,15,11,17,43,15,19,23,47,56,14,7,18,118,4,0,0,0,0,0,118,113,19,5,3,15,6,8,118,27,25,16,14,44,19,17,40,48,118,43,5,5,1,4,18
145,176,3,0,12,7,12,10,29,13,25,36,49,9,12,5,3,2,83,136,10,0,0,1,9,56,136,136,5,0,0,15,22,136,136,64,81,54,18,7,5,4,20,45,21,15,25,14,40,28,29,30,33,9,21,21,23,32,35,45,9,4,47,122,47,27,9,7,69,6,0,0,1,4,45,136,39,32,23,8,23,17,33,33,61,40,32,7,11,9,15,27,9,4,22,39,66,23,12,15,63,1,0,0,0,0,9,136,96,27,4,1,4,5,31,112,11,9,10,6,36,25,29,23,40,10,19,12,7,3,8,23
145,176,3,0,131,119,14,0,0,0,0,6,32,62,56,21,9,7,4,14,96,44,14,22,12,12,4,16,133,40,0,0,0,0,1,133,133,81,5,0,0,0,1,27,34,15,14,13,10,36,37,46,64,33,7,8,7,19,26,36,133,11,0,0,2,9,64,133,109,106,31,3,0,3,3,21,13,39,49,42,10,16,10,9,27,56,30,37,25,15,9,9,9,6,1,26,84,47,75,72,70,37,6,4,2,8,8,35,28,20,7,7,6,24,21,21,19,12,5,16,29,54,25,13,23,53,2,10,90,54,6,0
160,250,3,0,70,22,4,7,24,12,3,20,5,0,0,1,28,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,77,58,17,21,13,44,48,11,42,60,45,50,7,7,125,21,7,3,16,7,2,27,2,0,0,8,24,3,0,2,29,17,32,37,1,0,59,125,51,23,125,117,6,1,4,54,125,26,51,43,48,9,5,55,12,13,15,102,102,6,3,11,125,125,86,11,0,0,4,54,48,76,125,102,10,1,0,23,6,6,101,75,19,2,0,2,11,6,35,69,45,2,1,10
167,89,3,0,85,19,0,0,0,0,24,82,134,7,0,0,0,0,11,134,18,0,0,0,0,0,27,129,0,0,0,0,0,0,5,27,109,46,0,0,0,0,1,12,97,10,0,0,0,0,54,134,111,21,1,0,0,0,48,134,15,8,4,2,0,0,17,96,43,66,6,3,3,2,2,1,99,21,0,1,3,4,12,35,134,74,4,1,0,0,3,94,23,16,17,25,0,0,6,40,10,31,13,27,38,2,0,0,43,17,2,5,10,2,1,25,97,3,0,0,0,0,6,134,61,0,0,4,0,0,2,107
