14,213,3,1,1,6,25,66,44,36,19,5,6,4,53,52,3,3,18,18,32,78,57,19,0,3,32,51,36,71,19,15,7,3,14,34,3,4,48,85,58,40,26,13,13,6,31,52,5,5,59,63,119,110,47,8,1,1,16,64,31,67,14,21,52,33,9,3,0,0,50,115,27,44,19,8,18,12,22,104,40,81,38,15,119,27,3,5,1,37,119,68,16,1,0,0,10,118,119,17,0,0,0,0,9,41,11,4,0,0,0,0,10,76,45,12,0,0,0,0,2,86,119,9,10,0,0,0,0,26,119,22
16,238,3,0,27,5,0,3,1,0,0,4,52,45,56,32,2,1,5,18,11,126,61,43,3,1,2,1,29,126,29,14,3,0,0,0,25,2,6,32,17,0,0,14,84,14,7,10,3,3,44,124,126,122,23,13,3,3,16,44,88,87,5,7,5,1,3,32,1,6,126,124,9,0,0,0,67,59,44,62,0,0,1,16,126,66,2,1,2,1,2,32,39,12,1,4,15,10,18,43,0,6,77,126,49,4,0,0,16,50,36,120,57,1,0,0,89,69,2,0,0,1,12,29,24,27,2,0,4,9,22,26
18,193,3,0,36,48,8,1,0,0,60,84,24,7,54,16,0,0,46,94,15,13,117,39,0,0,0,7,0,5,117,56,0,0,0,0,9,17,47,18,4,5,52,51,117,71,15,4,1,3,43,111,92,21,10,0,0,0,53,51,9,13,55,17,2,4,68,31,12,11,24,12,5,6,62,60,73,49,10,1,0,46,82,115,50,4,0,0,0,40,117,108,14,0,0,0,1,23,117,62,10,1,4,16,18,30,39,14,40,4,0,1,1,49,77,61,117,26,0,0,4,36,30,42,23,3,0,0,35,71,56,16
18,193,3,0,32,11,4,2,13,24,16,24,68,31,7,18,39,8,3,7,100,60,14,16,32,7,3,9,67,46,40,38,17,1,0,0,70,73,26,1,0,4,6,50,74,112,80,48,10,1,3,46,56,119,119,41,8,2,1,5,36,60,15,10,91,7,0,0,37,45,115,5,0,0,5,46,119,83,45,1,0,0,3,72,83,54,67,16,6,0,0,4,0,5,13,22,119,9,0,0,40,21,41,1,0,0,49,56,113,49,22,0,0,0,8,39,119,21,5,9,31,6,3,14,0,0,1,12,119,13,0,0
19,24,2,0,50,18,0,0,0,2,40,28,15,8,0,0,0,0,82,73,52,18,0,0,0,0,32,121,85,36,1,0,0,0,0,90,21,8,17,14,4,7,41,21,14,2,11,32,12,6,98,62,121,9,0,1,0,0,30,121,121,10,0,0,0,0,1,121,32,6,8,8,1,5,42,87,29,21,19,69,14,1,9,37,121,102,10,8,0,0,0,8,121,64,2,0,0,0,0,9,51,18,0,0,0,1,13,35,76,9,1,1,0,0,19,55,121,108,7,0,0,0,0,10,102,121,18,0,0,0,0,1
22,196,3,0,14,0,2,27,21,15,41,77,24,4,11,73,23,3,4,34,116,29,8,9,4,2,8,116,59,15,6,67,11,0,0,28,18,2,4,29,28,15,14,50,99,29,44,35,7,3,7,75,89,116,89,17,3,1,5,34,56,92,14,20,1,0,0,8,17,13,2,1,15,17,57,64,116,48,4,0,1,5,76,77,73,43,7,0,0,2,85,116,59,22,8,3,0,0,2,116,50,23,2,0,0,2,22,57,50,89,9,0,0,2,39,48,67,116,12,0,0,8,32,42,42,10,0,0,0,3,23,105
24,60,3,0,22,25,30,1,0,0,9,21,131,80,12,0,0,0,0,25,131,51,31,0,0,0,0,43,5,30,35,2,0,0,0,0,51,53,7,0,0,0,3,17,112,26,0,0,0,1,12,87,131,27,1,0,0,0,1,131,48,16,24,5,0,0,0,11,30,9,15,21,2,1,6,29,101,131,7,2,1,1,11,33,131,131,7,0,0,0,0,25,58,59,8,2,2,1,0,5,19,37,71,65,3,0,1,4,131,131,37,20,1,0,1,4,60,131,36,0,0,0,0,1,19,24,5,3,4,6,11,5
25,189,3,0,25,34,37,19,3,3,26,37,114,70,8,1,0,0,21,61,46,23,17,3,0,0,33,42,4,7,59,35,4,4,31,20,45,21,14,6,5,6,43,105,62,33,4,0,0,59,114,95,53,3,0,0,0,9,114,114,3,0,0,1,3,25,114,69,33,4,1,6,10,25,78,48,92,31,0,0,0,68,76,53,114,46,0,0,15,54,36,51,3,0,0,0,16,68,114,36,24,6,0,0,3,26,46,30,71,12,0,0,0,0,45,89,23,5,0,0,11,52,109,75,0,0,0,0,15,81,65,6
25,189,3,0,58,21,10,2,0,0,5,46,64,53,32,3,1,10,12,27,47,99,39,32,21,6,2,6,44,52,44,35,27,10,3,5,50,89,65,7,0,0,0,2,75,56,85,15,0,0,1,90,115,85,62,27,2,0,0,71,24,68,115,36,3,0,0,0,115,67,27,3,0,0,9,31,34,57,115,29,0,0,21,49,115,115,47,2,0,0,0,16,54,41,33,21,20,2,0,0,50,4,0,0,1,0,23,91,115,14,3,0,0,0,35,85,115,42,2,0,0,0,3,38,52,15,1,3,47,23,10,13
26,215,3,0,21,66,16,0,0,1,1,5,119,111,11,0,0,3,12,18,49,35,32,8,25,52,23,14,13,13,19,24,27,27,0,2,33,119,21,0,0,7,14,10,65,93,10,0,2,59,112,41,119,36,24,9,2,18,65,78,25,14,45,67,28,6,0,5,21,36,29,12,2,9,25,29,24,93,56,2,6,43,35,10,119,74,10,2,0,9,47,119,29,3,4,33,74,79,19,80,4,31,78,38,31,19,5,1,3,32,30,4,8,56,37,2,19,14,35,5,4,32,67,91,12,1,1,0,40,119,43,83
28,123,2,0,127,29,2,0,0,0,0,48,49,26,3,0,0,0,10,84,61,16,28,4,0,0,4,100,36,8,56,68,8,1,0,35,63,47,30,3,5,3,3,23,127,55,8,1,6,5,2,43,44,31,14,6,44,60,30,81,25,0,0,5,13,23,35,127,22,19,44,34,25,9,3,8,127,48,10,2,15,43,9,37,17,1,0,0,122,127,26,35,25,0,0,0,19,26,37,127,2,16,127,88,1,0,0,1,15,38,71,88,46,24,2,2,0,0,20,80,56,61,2,1,5,0,22,40,17,9,19,60
28,123,2,0,10,1,0,0,0,5,105,48,42,14,1,4,16,24,71,92,4,1,1,12,51,94,114,11,12,1,0,0,0,21,100,18,65,13,50,38,0,1,23,27,115,57,11,36,25,1,2,26,16,9,14,115,114,8,1,4,11,3,8,29,29,40,13,9,26,23,115,115,0,0,0,3,115,46,93,56,12,10,4,19,14,1,13,83,100,29,4,6,0,0,20,115,53,7,0,0,43,17,48,32,0,0,13,46,1,3,58,115,16,12,19,5,0,0,57,78,19,20,11,0,0,0,27,44,59,46,2,0
29,91,2,0,121,49,24,1,0,0,3,44,63,5,0,0,0,0,12,89,34,12,1,0,0,0,0,17,5,18,1,0,0,0,0,1,54,18,7,0,0,0,13,60,121,29,0,0,0,2,21,77,62,9,0,0,0,24,68,45,38,7,0,0,0,0,17,39,86,5,3,2,0,1,21,87,47,10,7,7,0,7,88,121,59,94,6,0,0,43,78,49,92,76,8,0,0,1,7,22,121,19,9,6,0,0,2,46,48,118,104,22,0,0,8,22,60,121,107,0,0,0,1,6,7,121,121,10,0,0,0,0
29,91,2,0,39,126,23,1,0,0,0,1,44,89,23,2,0,0,0,2,53,92,65,13,1,0,0,1,12,96,45,6,0,0,0,0,31,73,36,22,39,3,1,10,123,80,41,0,3,1,0,23,52,106,84,0,0,0,0,10,19,43,22,2,0,0,0,0,12,26,126,126,36,1,0,0,85,48,99,38,1,0,7,61,69,53,31,2,0,0,6,90,10,16,22,3,0,0,0,2,16,10,103,126,8,0,0,1,2,13,126,126,12,0,0,2,21,70,73,6,0,0,0,5,3,10,14,6,0,0,0,0
31,183,3,0,64,37,5,0,0,28,63,59,31,0,0,0,0,21,118,93,8,0,0,0,1,22,118,58,1,3,1,1,13,75,68,11,42,4,0,0,2,76,77,69,118,30,0,0,6,50,47,67,35,3,0,0,53,114,113,30,4,0,0,0,4,39,118,30,53,5,0,0,0,14,68,83,85,10,0,0,3,14,118,101,5,0,0,0,57,118,107,24,2,1,2,0,6,46,100,23,50,15,3,0,0,2,7,29,10,10,14,8,1,5,65,29,4,11,18,4,4,34,41,16,1,11,43,4,2,13,13,4
31,183,3,0,11,39,42,8,0,0,3,7,82,72,39,1,0,0,1,31,72,73,32,2,0,0,9,95,74,46,77,25,2,0,0,31,66,30,16,11,12,4,1,7,116,90,95,4,0,0,4,17,51,83,116,9,0,0,13,50,116,76,17,0,0,0,0,22,48,14,5,12,12,4,5,26,114,17,5,0,0,0,72,116,108,20,24,0,0,0,78,116,116,28,3,0,0,0,4,44,13,1,1,21,37,2,3,13,71,11,1,3,6,0,13,63,116,27,3,0,0,0,5,61,67,12,5,5,1,1,14,67
31,183,3,0,2,23,32,9,8,14,3,1,3,45,43,8,8,11,12,2,0,25,71,71,15,2,0,0,24,76,38,18,3,0,0,2,52,43,7,1,3,30,6,3,81,111,100,13,2,0,0,10,16,51,79,111,61,0,0,1,44,78,63,55,10,0,0,0,26,103,50,6,0,1,0,1,111,111,34,8,2,0,0,33,42,52,71,111,48,0,0,6,39,111,89,45,15,0,0,0,1,91,93,62,1,0,0,0,30,111,59,0,0,0,0,1,10,109,105,13,0,1,0,0,0,51,69,33,14,3,0,0
34,144,3,0,65,88,6,1,1,0,0,17,119,87,0,0,0,0,0,33,46,24,10,0,0,3,12,46,0,11,30,0,5,16,7,2,90,56,15,0,0,0,0,82,119,85,3,0,0,0,4,84,42,112,36,0,0,1,42,22,0,18,61,1,0,41,44,3,32,75,32,0,0,1,14,46,116,36,8,0,0,7,52,109,16,7,0,0,0,20,119,83,5,0,0,6,28,119,119,35,9,1,0,2,6,10,39,87,8,3,4,0,0,35,86,90,41,2,4,0,0,31,107,46,79,11,9,46,22,7,13,40
34,144,3,0,50,31,8,13,3,1,5,18,8,42,45,99,13,0,0,0,13,113,89,40,0,0,0,0,0,16,116,42,0,0,0,0,84,98,6,5,0,0,1,26,48,116,112,36,4,0,0,6,13,105,116,48,0,0,0,0,6,74,116,17,0,0,0,0,80,23,5,5,9,0,0,87,116,45,12,2,0,0,0,83,71,16,44,87,13,0,0,18,16,21,14,38,15,0,2,9,17,93,64,7,10,6,0,6,108,35,19,1,3,20,34,78,51,0,0,14,15,0,12,116,1,0,0,45,31,0,3,11
35,123,2,0,17,74,26,14,9,11,6,3,27,127,47,7,1,8,8,2,67,55,33,11,2,6,5,5,41,43,12,83,29,0,0,0,10,61,46,30,24,34,56,9,25,50,8,3,1,101,127,25,127,36,3,3,2,26,55,54,81,38,5,20,67,33,10,6,0,0,0,26,127,51,36,1,87,13,0,6,24,70,82,16,127,39,0,0,0,16,38,44,33,2,0,5,24,74,80,29,0,0,0,34,79,41,4,1,65,5,0,28,53,27,9,38,97,9,0,0,0,22,82,104,27,1,0,2,1,22,56,62
38,172,3,0,26,65,21,2,3,5,3,0,36,60,19,8,11,8,2,3,62,111,18,5,5,7,1,4,31,58,78,59,0,0,0,8,75,62,7,3,8,6,0,0,35,22,4,5,64,20,2,14,119,55,2,0,5,3,5,117,71,43,40,27,0,0,11,111,62,36,6,2,4,14,3,6,14,42,24,7,34,33,2,3,108,115,30,1,2,0,0,19,119,108,6,0,0,0,1,27,44,75,54,12,1,1,0,2,9,119,119,11,1,1,0,0,18,119,119,1,0,0,0,0,47,68,95,28,7,0,0,4
38,197,3,0,25,3,13,19,18,54,7,15,111,15,1,1,0,0,3,40,111,47,0,0,0,2,6,27,81,20,0,1,41,64,15,21,21,12,44,53,27,5,1,8,57,13,29,20,2,0,8,71,111,28,6,2,0,4,14,96,47,37,18,4,8,29,41,26,47,39,59,23,13,5,1,8,21,78,111,36,4,1,0,2,111,111,81,14,0,0,0,22,75,111,95,10,1,1,2,42,44,32,7,8,11,12,3,6,110,111,28,5,5,4,0,3,42,63,111,69,0,0,0,20,111,72,59,20,0,0,0,49
40,184,2,0,12,23,36,24,13,2,4,17,10,53,71,12,0,0,4,7,88,111,43,1,0,0,1,29,61,51,38,0,0,0,12,89,115,29,14,7,4,2,3,57,67,38,33,25,23,7,2,16,117,111,63,1,0,0,1,19,35,72,117,4,0,0,13,31,112,66,4,4,1,1,1,25,59,26,10,19,20,7,5,22,117,19,2,0,1,0,52,117,63,15,20,0,0,0,117,117,96,25,4,3,1,0,0,28,33,5,2,40,40,2,3,17,39,3,1,13,19,1,25,91,117,9,0,0,0,0,16,69
57,39,3,1,74,81,0,0,0,0,0,0,92,90,0,0,0,0,0,0,86,84,0,0,0,0,0,0,70,54,0,0,0,0,0,0,117,46,0,0,0,0,0,21,117,70,0,0,0,0,0,13,117,60,0,0,0,0,0,2,113,57,0,0,0,0,0,0,117,2,0,0,0,0,0,51,117,6,0,0,0,0,0,57,117,15,0,0,0,0,0,30,117,47,0,0,0,0,0,3,117,3,0,0,0,0,10,117,112,15,0,0,0,0,4,56,117,54,0,0,0,0,0,28,90,75,9,3,0,0,0,3
58,78,3,0,102,23,0,0,0,0,0,0,123,8,0,0,0,0,0,0,123,8,0,0,0,0,0,0,123,9,0,0,0,0,0,0,123,9,0,0,0,0,0,4,123,39,0,0,0,0,0,2,123,25,0,0,0,0,0,3,123,0,0,0,0,0,0,2,123,2,0,0,0,0,0,50,123,6,0,0,0,0,2,70,123,2,0,0,0,0,0,41,123,0,0,0,0,0,0,7,37,18,23,15,9,8,17,69,63,3,1,8,12,14,70,123,123,0,0,0,0,0,0,109,86,0,0,0,0,0,8,65
61,112,2,0,33,91,124,94,0,0,0,2,124,124,67,3,0,0,0,53,124,124,12,1,26,57,57,124,10,7,0,1,74,124,124,29,9,13,102,113,3,0,0,1,124,66,36,35,1,0,0,47,62,7,0,0,4,46,84,104,0,0,0,0,44,95,32,3,0,2,21,59,31,1,0,0,45,22,8,27,15,0,2,13,13,2,0,0,1,16,25,15,0,0,0,0,15,32,3,0,0,0,0,10,17,14,11,0,3,2,2,12,20,9,4,4,1,0,0,0,0,8,15,9,0,0,0,0,4,32,2,0
70,213,3,0,49,39,4,0,0,0,0,4,86,79,13,1,0,0,0,6,13,17,34,37,12,1,2,11,16,0,2,16,25,8,33,72,109,60,12,1,0,1,1,11,120,114,66,3,0,1,0,14,13,28,119,94,23,0,0,5,18,1,8,120,79,3,2,19,111,31,2,0,0,5,10,61,120,71,8,3,1,3,3,39,62,10,13,92,67,0,0,13,3,9,22,109,71,1,2,4,120,97,6,2,1,1,1,14,110,120,10,0,0,0,3,7,26,9,0,20,27,14,15,14,0,1,1,32,95,18,10,7
74,28,3,0,128,8,0,0,0,0,0,4,128,5,0,0,0,0,0,13,128,8,0,0,0,0,0,8,120,1,0,0,0,0,0,9,128,30,0,0,0,0,0,1,128,31,0,0,0,0,0,6,128,27,0,0,0,0,0,4,128,3,0,0,0,0,0,8,128,6,0,0,0,0,0,23,128,6,0,0,0,0,0,36,128,4,0,0,0,0,0,29,128,1,0,0,0,0,0,11,128,0,0,0,0,0,0,20,128,7,0,0,0,0,0,16,128,11,0,0,0,0,0,19,92,0,0,0,0,0,0,21
74,161,3,0,0,6,20,60,75,86,9,0,9,10,28,60,23,4,1,2,28,52,32,29,5,0,0,6,26,41,44,23,3,0,0,1,0,0,20,20,7,89,28,3,30,12,8,17,13,16,19,12,118,104,62,20,5,6,12,38,41,95,118,31,4,9,12,10,0,2,82,118,8,1,0,0,14,28,113,53,1,1,3,2,83,28,24,10,8,11,41,61,118,28,4,3,3,18,46,59,3,27,118,118,36,9,0,0,1,24,118,118,50,0,0,0,18,6,14,75,57,3,2,2,118,35,4,9,3,2,2,14
75,94,3,0,51,113,30,0,0,0,0,49,90,9,0,0,0,0,0,62,114,5,0,0,0,0,0,61,114,4,0,0,0,0,14,51,111,13,0,0,0,0,0,30,114,61,0,0,0,0,0,18,114,62,0,0,0,0,0,21,46,32,5,4,2,6,37,64,104,4,0,0,0,0,0,84,114,9,0,0,0,0,0,109,112,23,0,0,0,0,0,107,61,53,4,1,0,0,0,33,52,0,0,0,0,0,0,104,71,0,0,0,0,0,0,114,70,0,0,0,0,0,0,114,45,0,0,0,0,0,2,114
74,227,3,0,64,4,8,52,11,1,4,47,104,9,0,0,0,0,3,68,28,11,5,14,36,14,9,25,45,9,3,6,41,4,0,5,32,6,34,121,22,1,0,4,121,62,20,16,0,0,0,12,26,49,54,25,5,3,1,2,10,12,22,11,62,61,4,0,12,2,9,59,27,94,72,25,121,22,8,16,2,4,17,64,68,7,8,13,82,36,5,26,0,0,2,6,107,121,34,0,49,1,7,31,110,41,25,40,121,1,0,1,2,1,13,121,50,0,0,0,114,46,53,53,0,3,6,14,121,87,8,1
80,22,2,0,129,5,0,0,0,0,0,3,129,2,0,0,0,0,0,12,129,1,0,0,0,0,0,19,115,2,0,0,0,0,0,16,129,3,0,0,0,0,0,10,129,6,0,0,0,0,0,23,129,7,0,0,0,0,0,22,129,8,0,0,0,0,0,9,129,14,0,0,0,0,0,5,129,25,0,0,0,0,0,4,129,17,0,0,0,0,0,12,116,12,0,0,0,0,0,9,129,1,0,0,0,0,0,43,129,1,0,0,0,0,0,30,127,0,0,0,0,0,0,43,91,0,0,0,0,0,0,29
86,142,2,0,7,9,3,14,9,4,21,28,14,16,6,0,0,1,26,17,54,25,5,0,0,0,6,14,8,18,18,10,4,1,0,1,4,6,1,5,9,24,131,45,18,13,4,0,0,2,131,69,131,35,8,2,0,3,54,112,37,20,23,28,58,71,11,17,3,21,29,7,8,7,37,11,55,100,31,0,0,0,51,24,131,57,1,0,0,14,56,76,16,0,0,0,38,131,82,25,68,67,32,0,0,0,0,8,28,122,131,22,1,0,0,2,17,17,39,96,32,34,32,10,0,0,1,67,65,131,46,1
86,142,2,0,5,17,38,32,10,2,2,3,96,4,1,11,10,8,13,34,126,18,10,10,1,9,6,36,28,19,6,7,1,3,0,6,0,4,41,126,72,0,0,0,88,16,58,70,10,0,0,11,126,38,20,10,2,0,0,42,21,16,24,9,1,0,0,3,9,7,22,62,91,77,12,12,48,85,126,34,2,1,2,18,56,126,126,20,7,3,3,11,3,16,66,28,12,2,0,0,12,0,0,0,23,126,53,71,67,21,7,0,0,3,72,126,18,27,20,8,10,18,112,108,0,0,4,14,20,20,28,9
94,156,3,1,1,1,2,28,42,33,74,24,0,29,46,101,103,12,4,1,3,113,114,23,10,4,2,4,23,61,114,27,1,1,3,14,25,0,0,0,14,24,52,86,85,90,46,10,12,8,13,27,14,76,114,31,8,13,15,12,26,114,104,3,1,1,3,12,69,2,1,0,5,7,3,26,114,15,2,0,0,11,62,114,70,38,16,1,1,41,65,82,53,30,12,0,0,14,63,52,6,1,4,7,18,14,21,17,11,0,0,0,0,2,62,93,50,11,0,0,0,4,49,114,40,37,0,0,0,14,55,39
94,156,3,0,114,47,3,1,1,2,2,3,114,56,6,8,5,10,24,43,114,16,0,0,4,19,26,46,6,0,0,0,28,66,48,19,114,60,110,21,0,0,0,7,114,92,14,8,10,4,4,33,51,30,0,10,51,49,70,55,10,0,0,0,64,77,62,51,7,8,54,52,34,64,12,2,49,5,4,4,7,28,99,107,6,0,0,7,36,114,114,46,1,0,0,0,8,107,114,8,0,0,3,55,48,77,16,0,0,0,0,24,4,18,61,26,1,0,1,3,13,52,48,19,1,1,0,3,9,42,18,0
100,12,2,0,123,6,0,0,0,0,0,1,139,28,0,0,0,0,0,1,139,40,0,0,0,0,0,1,91,22,0,0,0,0,0,0,131,6,0,0,0,0,0,3,139,20,0,0,0,0,0,3,139,12,0,0,0,0,0,14,135,16,0,0,0,0,0,12,85,13,0,0,0,0,0,0,139,14,0,0,0,0,0,6,139,0,0,0,0,0,0,21,139,1,0,0,0,0,0,26,31,4,0,0,0,0,0,1,139,4,0,0,0,0,0,21,139,0,0,0,0,0,0,26,105,0,0,0,0,0,0,29
101,218,3,0,19,5,8,2,3,27,82,86,28,10,7,6,11,27,57,83,25,1,1,11,21,37,67,67,14,0,1,31,113,22,4,23,113,17,22,7,6,6,27,113,83,45,30,34,11,6,29,50,59,9,11,106,48,3,2,30,44,3,6,35,67,33,8,36,113,113,52,30,10,2,22,72,113,113,51,9,7,5,27,44,27,28,47,82,63,3,4,8,7,28,106,29,14,17,10,11,30,103,39,7,1,1,26,73,17,58,21,1,2,19,73,49,2,4,13,7,7,27,54,16,0,3,16,2,5,22,63,10
101,218,3,0,65,33,11,3,1,1,26,93,10,3,24,30,2,2,45,53,6,10,44,51,13,1,4,7,0,1,33,100,58,3,1,0,46,63,25,10,45,19,9,18,110,33,1,4,32,22,28,46,33,13,10,10,35,96,113,19,0,0,5,32,40,93,113,16,31,30,11,24,86,29,1,5,102,22,9,7,39,39,13,35,9,1,24,61,113,92,49,22,35,4,10,29,113,113,86,24,3,12,38,62,20,3,1,0,8,19,44,70,56,15,4,2,3,5,21,47,100,45,29,28,39,23,8,41,113,45,3,2
102,36,2,0,69,6,0,0,0,75,122,31,122,8,0,0,0,17,29,38,122,29,3,0,0,3,4,13,111,16,1,0,0,1,10,60,122,15,0,0,0,0,0,1,122,11,0,0,0,0,0,26,122,4,0,0,0,0,0,50,122,2,0,0,0,0,0,13,122,29,0,0,0,0,0,7,122,56,0,0,0,0,0,7,122,40,0,0,0,0,0,9,122,11,0,0,0,0,0,4,122,5,0,0,0,0,0,35,107,6,0,0,0,0,0,46,122,6,0,0,0,0,0,45,84,2,0,0,0,0,0,26
102,204,3,0,112,120,8,0,3,38,26,16,124,100,71,2,0,0,4,51,19,56,123,15,3,2,1,9,2,19,63,41,20,1,0,0,48,124,67,28,18,6,4,17,124,83,19,16,12,2,9,69,81,19,7,2,1,4,6,27,13,10,11,19,53,26,12,7,32,79,71,31,23,26,1,15,48,57,26,13,21,46,39,49,89,20,10,2,0,2,14,73,2,3,16,11,27,71,7,4,2,21,20,16,29,83,14,1,19,97,30,2,18,48,14,7,39,35,2,0,1,57,87,31,0,0,0,0,12,124,78,11
104,177,2,0,73,48,28,2,0,3,30,34,17,37,82,0,0,0,13,55,3,17,70,44,0,0,1,6,0,2,18,121,91,0,0,0,37,54,9,0,0,4,111,64,121,38,3,0,0,0,31,113,34,35,4,1,0,7,47,21,1,11,9,79,108,60,40,2,89,73,15,0,0,0,11,121,85,64,9,0,0,4,16,47,11,8,24,19,4,34,110,14,0,6,25,29,27,68,61,1,121,9,0,0,0,0,5,121,94,77,8,0,0,0,0,16,14,32,79,37,2,1,1,3,1,16,66,42,3,0,0,0
106,20,3,0,123,5,0,0,0,0,11,98,80,15,4,0,0,30,125,125,53,4,0,0,0,67,125,43,77,4,0,0,0,32,34,20,125,3,0,0,0,0,0,20,125,16,0,0,0,0,2,16,125,13,0,0,0,0,0,3,99,9,0,0,0,0,0,8,125,2,0,0,0,0,0,10,125,5,0,0,0,0,0,20,125,11,0,0,0,0,0,22,81,24,0,0,0,0,0,7,125,2,0,0,0,0,0,11,125,0,0,0,0,0,0,27,108,0,0,0,0,0,0,37,57,0,0,0,0,0,0,29
108,41,3,0,31,91,50,5,8,146,146,64,24,34,14,0,1,141,146,86,9,25,13,3,11,146,146,27,78,50,4,1,29,49,146,146,33,5,0,0,0,41,83,20,67,8,0,0,0,13,32,21,52,28,6,0,0,4,4,4,68,19,1,3,21,14,19,53,49,10,0,0,0,0,0,0,75,6,0,0,0,0,0,8,65,3,0,0,0,0,0,8,49,3,0,0,0,0,0,4,35,13,0,0,0,0,0,1,44,17,0,0,0,0,0,2,49,12,0,0,0,0,0,1,40,5,0,0,0,0,0,0
121,110,2,0,44,3,0,0,11,2,8,15,188,58,0,0,0,0,1,5,122,34,5,8,6,3,4,3,0,0,1,10,14,7,21,12,87,2,0,1,19,5,2,9,188,32,0,0,0,0,1,9,116,9,0,1,11,49,32,11,0,0,2,4,9,26,59,4,106,0,0,0,16,9,1,5,188,14,0,0,2,3,4,24,60,3,0,0,15,59,48,18,7,4,7,2,2,15,43,34,91,3,0,0,5,3,0,3,188,25,0,0,14,6,0,1,37,5,0,1,72,110,32,4,21,4,0,0,1,29,61,72
122,126,2,0,35,0,0,0,25,13,0,1,147,19,0,0,2,0,0,5,69,7,0,1,21,46,31,8,5,1,2,1,1,17,47,44,54,5,0,0,11,8,0,1,147,35,0,0,11,10,2,6,70,14,0,0,122,143,19,6,44,36,9,2,8,34,39,51,56,3,0,1,4,1,0,4,147,7,0,0,5,36,37,86,79,31,0,0,64,134,38,24,119,122,58,13,4,3,0,6,19,3,0,2,2,0,0,3,33,1,0,0,0,9,43,52,121,3,0,0,0,19,46,40,147,12,6,1,0,0,4,35
126,55,2,1,11,7,64,97,0,0,2,33,1,4,99,95,7,1,0,0,2,20,118,17,0,0,0,0,0,20,92,16,0,0,0,0,12,2,10,15,2,8,31,118,34,12,37,49,40,61,25,40,118,73,113,27,8,6,1,12,7,16,118,66,31,16,3,4,40,11,14,7,0,0,7,63,118,41,65,16,4,7,11,55,118,39,55,13,13,5,9,33,16,1,4,49,81,26,5,17,21,24,14,0,1,14,11,7,56,13,10,1,3,44,118,93,14,4,10,3,1,3,118,118,5,0,3,30,9,3,7,48
129,125,3,0,0,13,18,119,63,0,0,0,6,23,16,121,83,0,0,0,23,70,63,73,13,0,0,0,0,0,8,87,42,0,0,0,0,2,9,36,35,62,88,0,34,8,2,88,121,57,20,4,121,43,15,68,55,2,0,22,7,1,3,121,121,0,0,1,0,2,14,45,17,44,59,0,14,28,55,54,62,31,18,1,121,83,22,23,22,0,0,19,16,4,1,121,121,0,0,6,1,9,24,34,5,2,4,2,1,24,78,30,2,3,11,4,15,50,32,10,2,2,1,1,14,20,6,85,61,0,0,0
131,59,3,1,0,2,70,77,0,0,0,0,0,8,87,12,0,0,0,0,3,29,57,7,0,0,0,0,5,68,62,9,0,0,0,0,11,5,61,85,27,34,22,63,100,74,124,41,13,11,1,8,13,46,124,81,22,11,2,4,29,110,77,19,10,13,6,8,103,24,36,10,7,16,19,83,124,52,71,18,14,10,10,37,37,7,23,70,107,39,9,30,14,8,16,27,10,8,13,56,54,19,13,1,7,44,86,51,25,8,17,4,2,10,124,124,8,0,6,45,16,6,15,94,4,6,13,35,22,27,9,9
131,59,3,0,81,17,2,1,0,0,17,89,45,19,13,17,9,17,34,82,22,36,10,6,17,54,9,4,19,34,31,25,9,8,1,3,58,1,0,0,0,0,8,55,125,46,30,10,3,7,17,63,24,77,105,23,9,38,38,7,6,29,7,4,56,125,6,1,75,1,0,0,0,0,2,16,125,22,11,6,1,17,87,87,75,11,15,9,7,62,125,50,26,2,2,25,125,125,32,13,61,26,0,0,0,0,0,6,114,82,25,22,17,30,6,8,27,9,16,23,38,105,63,15,16,0,2,29,37,46,63,28
135,131,3,0,129,2,0,1,59,50,6,4,29,14,2,0,30,69,59,52,24,6,6,3,0,2,57,70,31,3,1,2,10,1,6,26,108,3,0,0,77,104,28,38,138,133,34,4,45,41,5,14,41,54,138,37,0,0,3,16,39,39,76,14,13,0,0,12,35,0,0,0,3,48,75,55,138,22,6,0,1,11,11,93,81,13,67,11,0,0,39,42,0,8,55,10,30,17,39,3,32,0,0,0,0,10,21,15,138,1,0,0,0,3,7,46,59,0,4,6,4,22,92,28,3,2,2,2,23,18,76,24
138,214,2,0,58,0,0,3,117,13,0,9,172,2,0,1,2,5,11,52,37,3,6,5,6,19,108,39,9,1,6,5,8,1,67,43,77,4,0,0,136,20,0,3,172,19,2,10,3,4,2,15,51,21,26,59,16,17,20,14,40,22,25,2,4,1,11,21,81,4,0,5,127,2,0,0,172,14,3,5,4,10,4,16,78,34,33,22,14,42,27,26,32,30,24,7,7,0,0,6,56,0,0,6,99,1,0,3,172,12,6,3,0,0,0,11,64,39,55,12,2,5,7,3,4,20,17,4,2,4,15,3
155,214,2,0,5,0,0,0,14,71,104,36,66,4,0,0,1,12,69,127,20,10,14,1,2,16,26,19,1,4,10,3,21,60,48,6,64,3,1,37,127,51,22,31,127,9,1,9,21,11,19,110,71,0,0,0,25,31,27,23,6,20,15,28,65,43,30,11,44,46,57,124,77,0,0,1,127,121,63,37,18,0,0,3,65,19,6,27,85,22,17,1,5,6,17,17,19,33,42,26,1,15,37,33,3,46,47,25,32,44,43,9,1,18,79,74,42,12,51,58,24,0,3,35,2,7,127,44,7,3,5,2
