30,142,3,0,47,10,15,6,0,1,17,113,8,1,7,5,0,0,37,113,5,3,47,13,0,0,10,36,1,9,68,34,4,0,0,0,17,14,101,101,1,0,7,25,15,6,16,80,10,6,96,113,113,20,7,3,1,5,42,113,18,9,12,0,0,9,33,40,5,0,28,62,0,0,5,67,12,34,110,113,5,1,4,17,91,112,58,22,47,26,7,14,9,1,0,10,63,67,82,100,1,0,0,0,0,0,16,96,4,6,16,6,0,0,18,111,4,13,15,42,43,2,5,47,7,3,44,113,68,12,9,20
38,108,2,0,10,0,0,4,56,28,4,4,3,32,52,63,132,28,4,1,76,132,36,8,7,6,9,19,17,7,0,0,65,31,1,4,8,0,0,4,41,52,8,5,6,6,15,23,83,132,71,12,108,20,7,1,4,34,88,120,20,0,0,0,92,21,2,15,1,0,0,6,85,29,6,1,28,13,3,59,132,72,10,4,132,34,2,9,13,10,10,31,40,1,0,0,84,17,0,7,1,0,0,1,57,24,1,1,14,1,0,16,132,72,6,10,132,2,0,2,14,15,7,69,27,0,0,0,52,31,1,12
38,108,2,0,62,10,28,31,5,2,7,115,26,0,0,0,0,0,37,120,17,4,1,0,0,0,16,81,10,7,15,52,12,0,0,3,9,6,93,120,0,0,1,13,19,7,20,120,15,6,63,113,120,20,3,5,1,1,32,120,38,4,4,2,0,1,16,59,13,1,21,54,0,0,1,58,12,28,82,120,7,0,1,12,96,102,63,29,37,27,12,13,19,1,0,2,30,44,69,120,2,0,0,1,0,0,10,93,12,4,19,11,0,0,4,89,9,10,25,63,65,7,0,15,20,8,41,92,60,16,13,42
41,94,3,0,50,2,4,29,36,0,0,10,24,72,67,69,65,10,6,7,94,85,9,0,0,3,9,29,11,10,5,36,48,2,0,1,107,9,3,9,14,3,0,3,17,12,23,34,109,115,29,16,122,21,3,3,7,31,37,79,45,12,4,24,53,0,0,1,122,4,1,11,12,0,0,26,30,16,16,122,122,18,2,5,122,49,15,31,22,7,4,49,65,8,3,24,17,0,0,11,120,1,0,2,1,0,0,34,38,2,5,45,122,11,1,7,122,46,11,14,67,17,6,72,82,10,0,2,16,1,0,23
43,79,3,0,25,8,0,12,71,3,0,2,11,45,35,53,113,19,6,4,73,92,11,6,16,3,14,31,4,2,0,25,116,1,0,3,39,0,0,10,50,6,0,10,6,10,14,36,122,122,34,8,122,17,3,2,15,45,66,106,30,0,0,17,122,1,1,13,43,6,0,10,45,3,0,6,12,9,5,111,122,39,3,2,122,32,7,25,28,11,7,52,44,0,0,20,108,2,1,21,23,1,0,1,14,5,4,34,0,0,1,28,122,32,4,1,84,14,3,10,66,31,22,104,53,3,0,5,45,4,1,48
43,79,3,0,21,2,4,82,71,8,0,4,117,31,25,84,45,10,4,27,117,9,1,1,0,0,0,52,7,3,9,42,25,4,0,2,72,1,2,50,40,0,0,32,32,11,9,79,117,18,8,40,117,31,2,2,10,6,6,117,38,1,0,15,52,3,0,13,117,0,0,14,26,0,0,45,19,43,63,117,117,9,1,4,117,117,34,11,8,15,18,44,54,3,0,12,21,0,1,26,106,1,1,2,0,0,0,44,25,2,17,34,71,55,2,14,75,15,9,10,34,68,34,50,95,2,0,1,9,7,2,36
45,188,3,0,2,2,38,16,1,0,43,55,0,0,98,49,0,1,37,25,27,51,125,42,0,1,9,5,58,55,21,2,20,14,0,0,0,0,10,11,3,0,71,60,26,0,2,6,7,5,156,94,156,46,21,9,4,1,45,56,17,21,14,27,107,26,2,2,0,0,5,10,15,2,4,0,91,5,0,12,45,4,12,8,156,30,0,3,15,0,2,9,32,4,0,8,156,2,0,0,0,0,26,15,5,8,15,0,88,2,1,8,26,15,3,1,156,7,0,0,12,0,0,3,23,0,0,2,156,11,1,1
47,66,3,1,22,27,29,10,9,7,5,30,103,15,13,11,2,0,7,111,15,0,0,87,48,0,3,51,0,0,0,66,40,0,0,0,42,111,89,44,6,0,0,0,37,24,53,68,67,18,18,54,104,14,1,35,16,6,18,111,10,0,0,111,40,0,1,4,101,53,7,28,13,0,0,23,10,22,29,111,99,4,1,3,94,61,24,28,25,43,47,34,23,0,0,50,24,11,41,75,74,1,2,3,2,0,0,111,5,1,7,60,34,1,0,20,11,4,12,87,111,51,13,16,71,3,5,19,11,11,15,110
47,66,3,0,91,0,1,18,48,0,0,14,26,58,50,65,114,12,3,8,114,80,10,1,1,2,5,34,17,1,0,21,74,1,0,3,114,1,2,12,12,5,0,32,15,15,33,47,79,112,21,11,114,24,6,2,5,34,34,77,47,1,0,9,80,13,0,7,114,3,0,5,13,2,0,30,30,14,11,81,114,38,5,6,114,42,9,13,15,20,33,78,30,0,0,0,24,114,33,27,105,4,0,2,3,0,0,15,32,1,0,34,114,23,4,9,7,2,1,17,56,37,58,76,2,15,1,0,0,88,55,23
57,138,2,0,28,1,1,6,43,15,15,81,34,0,0,3,10,3,9,121,63,9,2,3,4,0,0,12,121,2,0,2,1,0,0,23,11,20,22,45,121,31,16,37,121,66,12,1,1,3,9,121,108,18,0,0,0,0,0,19,121,8,0,0,0,0,0,17,2,25,52,104,55,11,3,0,92,76,24,3,3,10,22,51,121,52,0,0,0,0,0,29,121,37,0,0,0,0,0,4,0,0,1,35,106,31,4,0,121,21,1,5,22,26,21,41,121,77,2,0,0,0,0,9,100,27,0,0,0,0,0,0
62,67,2,0,11,5,2,14,24,7,18,27,132,17,2,5,4,0,0,6,132,3,2,15,10,5,0,15,5,7,31,62,39,75,10,1,72,14,1,0,1,1,21,70,132,13,0,0,0,0,0,15,132,3,0,4,31,11,0,36,10,7,7,43,132,97,7,3,103,45,3,0,0,4,4,20,116,47,2,0,0,0,0,2,132,20,0,10,25,0,0,4,15,6,5,60,132,32,5,1,52,132,17,6,3,2,1,2,50,28,8,12,6,0,0,4,132,3,0,0,20,2,0,34,13,0,0,24,132,36,3,6
67,209,3,0,8,13,35,21,8,1,6,0,119,120,78,29,15,3,2,6,22,36,88,118,121,10,1,2,25,24,18,21,10,1,0,2,22,11,13,18,30,0,0,1,137,32,3,13,54,8,1,18,58,9,1,19,137,45,2,8,55,13,2,5,29,4,0,8,7,12,137,46,7,5,16,10,137,27,51,54,34,25,29,39,33,10,8,39,137,75,25,14,51,24,7,13,11,5,2,1,3,1,28,22,2,19,87,75,27,4,12,93,28,4,26,84,2,4,35,81,22,6,16,8,4,4,50,22,5,5,4,1
67,209,3,0,4,3,4,1,1,12,79,20,14,7,17,10,5,6,36,98,13,4,53,89,16,4,26,82,1,44,90,34,0,5,48,11,12,5,2,2,53,15,10,19,135,52,28,18,31,6,10,51,28,19,25,52,135,23,66,46,7,3,5,3,9,24,126,28,19,1,0,10,60,8,3,6,135,18,1,13,50,3,1,51,62,6,1,61,135,15,2,20,25,0,0,6,33,9,8,24,4,0,0,6,24,12,16,11,116,2,0,5,23,25,63,111,24,4,2,15,111,123,101,40,3,9,15,1,19,23,33,22
68,199,3,0,0,3,4,0,0,132,132,0,0,6,26,3,1,132,132,0,9,29,30,4,0,111,132,3,6,15,50,16,2,44,40,0,5,15,31,12,0,44,58,0,58,112,105,22,4,18,14,3,19,39,100,107,53,2,1,2,26,16,18,13,6,0,0,4,11,10,14,19,10,0,0,2,132,29,6,15,20,1,0,53,40,7,6,66,132,4,1,14,39,3,1,9,34,1,0,14,3,12,28,11,7,0,0,0,115,10,27,16,9,2,4,33,38,1,2,22,132,26,11,20,40,6,5,12,33,2,0,1
68,199,3,0,5,1,0,0,26,15,2,3,128,57,4,2,18,9,1,7,32,23,11,16,113,26,9,11,9,0,1,1,15,10,47,34,14,3,0,4,29,12,3,6,156,42,1,3,25,11,6,25,39,8,1,3,156,54,6,7,26,0,0,0,25,9,4,9,5,1,2,0,16,30,25,28,53,6,8,1,9,32,107,111,7,5,11,0,50,106,92,30,6,1,12,0,5,9,32,20,2,30,156,3,2,11,14,11,0,32,156,4,1,9,29,9,0,38,156,0,0,3,21,8,0,20,156,0,0,0,9,3
68,199,3,0,20,14,2,49,147,2,3,13,24,24,5,0,0,0,20,27,2,5,18,3,0,6,32,9,2,4,9,2,0,0,32,13,31,6,0,63,147,3,2,14,107,106,53,5,5,1,11,33,6,29,147,24,1,5,29,9,1,10,144,46,6,5,22,5,23,6,0,82,147,0,0,3,97,27,6,7,12,1,52,104,6,9,34,4,1,11,147,40,14,13,23,14,9,16,129,18,6,2,0,58,147,0,0,0,33,19,4,5,24,0,5,11,5,12,22,0,0,1,20,7,48,24,9,0,0,0,10,8
69,240,3,0,55,3,0,0,6,1,0,13,114,0,0,0,0,0,0,47,159,26,20,4,4,3,0,23,23,60,49,7,14,35,1,0,18,60,61,12,2,1,0,7,84,6,28,40,11,1,1,73,159,24,1,4,10,2,0,52,49,11,4,19,90,51,1,0,16,26,19,8,5,14,58,49,90,34,10,29,33,43,30,7,159,45,0,4,13,0,0,10,61,3,0,29,156,2,0,2,25,15,0,0,0,1,23,16,94,69,0,0,0,5,11,2,159,36,0,0,7,1,0,5,52,0,0,6,134,7,0,3
69,249,2,0,0,0,0,0,0,10,142,37,0,5,4,0,0,32,142,77,0,2,8,1,0,0,142,142,0,0,10,5,0,0,142,123,8,1,0,0,0,25,97,14,66,88,35,11,5,31,48,16,7,22,37,56,67,17,58,78,7,0,0,0,6,2,94,142,25,1,12,15,0,0,31,26,122,17,2,2,6,25,27,93,7,3,2,10,81,126,26,20,3,0,0,0,7,13,47,68,2,0,4,7,0,0,0,1,6,0,0,0,0,3,4,12,0,0,0,0,3,14,3,1,0,0,0,0,0,1,5,2
69,249,2,0,0,0,0,0,0,0,0,0,1,4,6,6,0,0,0,0,0,0,7,34,5,0,5,1,0,3,11,2,0,7,56,4,22,12,26,2,0,0,0,0,115,66,29,29,7,2,2,15,7,17,35,147,80,12,3,3,2,49,60,13,6,0,3,0,11,10,110,40,0,0,0,1,76,13,72,26,6,16,29,77,8,63,57,17,66,76,31,17,6,133,91,1,5,1,0,0,0,19,151,14,0,0,0,0,0,55,151,16,0,1,2,2,0,120,151,6,1,8,5,0,0,99,151,12,6,1,5,1
70,84,3,0,13,25,26,23,32,26,11,8,62,5,0,0,5,18,25,93,64,3,2,1,0,0,1,114,77,0,1,33,24,0,0,102,5,4,6,68,114,20,2,2,114,93,10,26,36,14,6,46,73,39,27,52,6,1,1,32,114,2,3,9,2,0,0,114,2,1,3,105,58,2,0,0,114,21,5,114,29,0,15,114,39,6,3,24,13,14,95,114,66,1,1,3,1,2,8,77,4,1,3,25,2,0,0,2,1,2,18,114,19,0,8,18,40,29,35,42,9,4,40,61,81,9,0,0,1,1,4,46
81,201,2,0,4,24,40,3,0,127,127,3,18,45,53,23,3,96,127,4,0,26,127,29,3,47,44,0,27,61,92,0,0,4,9,3,14,61,127,127,38,4,3,0,64,49,34,56,21,0,0,4,8,13,75,28,1,0,0,0,6,7,41,14,5,0,0,1,67,21,22,80,127,6,1,18,57,9,2,36,127,3,2,27,26,5,10,12,7,0,0,9,0,0,5,16,19,0,0,0,82,2,0,23,127,25,6,25,66,8,2,21,127,12,0,4,45,9,6,11,1,1,0,1,0,0,2,18,15,9,0,0
87,106,3,0,51,121,65,10,9,11,8,13,63,120,4,0,0,5,9,6,0,3,4,2,52,46,6,0,0,1,8,23,121,92,24,1,121,67,13,1,0,3,26,80,41,8,0,0,0,20,41,21,8,8,4,30,59,42,24,2,0,8,30,121,121,81,23,1,99,93,14,1,0,1,2,6,22,3,0,0,1,20,11,10,66,19,5,19,26,14,10,25,6,11,27,106,121,47,15,4,74,5,0,0,0,2,8,34,2,0,0,0,5,30,16,6,13,0,0,0,24,121,67,31,7,1,0,1,34,121,121,21
87,106,3,0,29,22,21,3,0,0,0,9,3,4,43,67,6,0,0,5,11,27,111,128,41,8,1,2,37,52,66,55,75,27,13,10,51,22,12,0,0,0,0,52,18,11,25,8,0,0,0,13,42,19,65,28,0,0,0,6,6,10,49,128,68,1,0,0,128,37,29,6,0,0,21,128,6,9,47,50,10,21,72,20,56,9,4,6,2,6,29,43,16,3,4,44,14,4,3,18,101,51,14,6,11,10,45,75,8,1,0,7,46,118,128,42,55,3,0,0,3,23,128,128,3,0,0,0,1,4,67,107
88,44,3,1,3,1,0,18,127,37,4,1,127,85,2,1,61,13,0,0,72,127,18,0,0,0,0,3,12,33,6,3,48,35,7,7,13,10,2,5,127,74,1,2,127,79,0,1,41,7,0,11,106,23,0,0,0,3,2,15,2,0,1,26,49,31,8,4,28,10,0,1,127,112,4,13,127,46,1,0,5,4,4,108,82,22,1,0,1,2,1,82,1,0,0,13,13,9,2,0,34,56,4,10,91,37,0,2,55,127,17,0,0,0,0,10,34,100,25,15,33,16,3,6,2,0,0,2,20,34,37,17
107,144,3,0,4,36,36,24,43,33,27,5,73,66,7,0,0,3,29,62,15,1,0,8,39,14,2,10,0,0,3,49,116,79,13,0,8,13,17,69,86,95,64,12,118,49,9,4,1,11,54,105,59,3,0,11,24,5,0,15,0,0,4,118,118,3,0,0,7,13,25,118,76,1,0,1,118,46,18,26,10,1,0,28,63,1,0,1,14,9,3,20,0,0,0,20,118,36,2,0,6,0,0,27,81,92,16,8,60,0,0,7,25,39,35,107,30,0,0,0,1,17,49,70,0,0,0,1,109,103,24,0
108,221,3,0,24,0,0,1,12,2,0,7,99,1,0,0,0,0,6,108,92,2,0,0,44,13,2,91,1,0,0,2,139,36,0,2,4,0,0,1,18,28,8,10,52,2,0,1,3,12,72,96,139,6,0,0,54,13,13,139,7,0,0,36,139,32,0,4,0,3,16,22,11,20,3,0,90,49,9,28,8,8,13,7,139,76,0,0,57,23,3,13,7,1,6,18,139,103,0,0,0,2,43,56,5,5,1,0,68,31,20,40,6,2,4,8,105,24,0,2,30,23,60,38,0,1,48,52,73,22,29,9
114,59,3,0,7,24,72,21,2,29,37,8,9,40,26,7,3,66,72,16,5,2,0,5,64,61,25,9,14,25,19,26,80,57,51,13,4,12,10,16,50,106,106,9,106,73,7,2,2,69,106,57,44,14,4,17,86,24,5,16,3,38,79,38,66,68,28,5,1,10,42,52,106,60,18,4,106,82,48,8,5,23,41,98,55,17,11,11,20,12,18,40,21,64,106,22,13,14,31,14,6,6,80,38,23,27,20,4,17,48,88,14,6,13,44,11,14,5,1,1,13,19,23,19,9,2,0,0,22,106,106,17
117,176,3,0,1,0,9,24,85,57,75,50,30,63,115,54,58,19,9,12,115,115,23,3,9,6,3,9,15,6,1,24,65,63,6,1,3,7,14,10,11,4,48,50,20,19,41,13,4,2,85,94,115,51,19,8,4,9,26,115,12,7,56,102,59,72,5,4,7,10,8,7,11,7,23,17,40,31,33,19,6,3,15,15,115,39,17,5,0,0,38,115,16,6,48,44,0,0,85,81,19,56,30,18,8,2,3,5,15,93,69,13,0,0,0,2,6,2,56,59,14,0,30,47,1,2,2,15,17,3,115,72
119,130,3,0,35,2,2,7,15,8,25,50,107,1,0,0,0,1,5,110,17,3,0,13,36,0,0,12,0,8,35,78,110,15,3,1,10,37,45,56,71,19,16,21,110,110,19,0,0,2,6,110,68,16,2,8,9,0,0,19,1,3,19,51,80,47,2,0,1,33,88,93,38,25,5,0,57,76,26,1,1,31,49,52,108,35,6,7,4,0,7,58,3,7,13,91,110,19,1,0,8,2,1,65,110,43,9,2,100,96,4,10,11,29,25,14,104,110,32,13,1,0,1,6,2,11,42,68,21,0,0,0
129,47,3,0,5,3,8,9,14,20,43,30,9,9,22,13,0,1,44,45,48,9,4,11,5,0,7,40,6,2,6,123,56,0,0,3,39,7,2,18,123,50,33,51,39,9,3,18,34,43,116,99,123,38,9,4,2,4,56,123,38,24,22,44,123,31,0,5,23,47,56,72,82,6,2,2,31,66,76,123,34,9,6,7,123,97,39,17,4,7,10,53,49,6,4,19,123,114,12,26,8,8,21,7,0,0,2,11,3,15,36,33,0,0,1,6,41,49,22,4,1,1,1,11,10,1,9,56,49,12,3,9
129,88,2,0,0,0,2,1,1,52,76,5,8,0,0,0,0,13,75,81,4,1,6,0,0,16,65,45,2,2,10,1,0,0,32,42,6,1,2,11,38,105,47,11,112,10,1,2,18,29,38,111,24,1,0,3,82,74,68,54,64,2,0,0,5,7,52,112,4,12,112,109,23,11,0,1,96,112,110,32,15,2,0,5,22,20,38,112,112,8,2,6,112,39,35,23,13,2,2,30,6,4,59,18,0,0,0,1,5,32,78,10,0,0,0,0,2,8,82,96,5,0,0,0,29,50,99,24,0,0,0,2
139,116,2,0,2,1,1,29,103,109,28,5,145,35,3,13,12,23,25,43,78,14,0,0,0,19,31,18,0,0,0,0,0,19,43,9,31,1,0,2,59,145,73,21,145,18,0,0,3,23,30,72,76,10,0,0,12,73,34,18,7,0,0,0,0,14,29,42,30,43,80,15,13,38,7,2,145,112,18,1,13,20,1,20,50,3,0,0,73,126,25,33,20,0,0,0,2,8,33,109,24,26,37,2,0,4,58,51,110,53,7,0,19,18,3,44,10,1,0,0,87,47,2,10,23,0,0,0,3,3,5,47
141,65,2,0,6,6,0,1,3,8,10,2,5,6,30,134,71,4,3,0,11,134,134,111,23,0,0,0,11,134,125,17,10,13,3,0,8,13,2,0,0,6,12,2,46,25,11,9,0,0,1,3,105,99,40,7,1,35,30,47,15,35,12,3,11,134,133,16,3,36,8,0,0,0,0,0,16,61,5,0,0,0,0,1,25,22,10,44,65,73,18,18,7,48,69,55,73,134,49,4,14,24,1,0,0,0,0,3,27,26,1,0,0,0,0,1,18,9,11,49,24,1,0,0,0,7,48,77,114,38,3,0
152,189,2,0,5,4,0,6,65,13,11,6,33,6,1,8,6,2,18,13,125,12,4,12,18,2,1,13,27,31,54,72,71,14,1,4,0,0,8,29,77,60,73,8,26,9,15,6,0,3,125,69,125,30,6,4,0,0,15,103,63,23,76,36,21,4,2,4,0,0,38,78,45,24,73,3,24,44,88,24,1,4,63,23,125,75,8,0,0,0,105,104,39,3,0,0,18,20,125,53,1,2,4,1,1,7,81,18,3,6,5,0,0,4,75,17,5,5,4,3,2,2,125,47,1,8,8,4,2,5,125,51
152,218,2,0,24,78,27,1,1,27,18,4,15,94,86,2,2,5,4,2,77,52,8,1,0,0,4,28,33,14,18,70,0,0,1,31,21,125,38,0,5,33,4,2,11,29,16,0,22,125,55,23,125,44,4,0,0,14,44,95,63,71,36,18,23,6,6,9,15,13,3,1,17,125,38,6,33,65,16,0,30,125,19,7,125,71,8,0,1,5,5,61,85,16,6,42,36,2,8,93,3,28,50,37,56,51,5,0,24,125,50,6,1,10,3,4,68,59,17,1,0,1,7,29,15,1,1,3,0,2,39,115
154,202,3,0,1,3,24,82,62,3,0,0,5,27,93,50,5,1,4,1,29,123,77,10,0,1,5,4,15,71,57,22,7,10,2,3,3,12,3,16,123,2,0,0,27,39,18,10,10,2,3,12,123,69,11,2,16,9,1,16,41,18,7,14,89,104,20,25,5,3,1,14,123,35,20,7,30,8,2,10,11,5,51,25,123,17,5,14,17,1,6,33,48,44,86,105,88,14,1,4,0,0,9,43,112,61,43,3,13,11,29,13,0,6,123,46,123,37,6,1,0,0,21,98,75,18,49,20,19,5,9,9
159,48,2,0,13,6,13,18,53,83,23,27,101,7,0,0,1,7,11,77,14,23,5,0,0,0,0,2,6,16,7,0,0,0,0,0,32,25,14,1,12,138,105,58,138,50,3,0,0,10,31,138,68,19,14,5,0,0,0,9,7,25,5,1,0,0,0,0,18,138,138,12,8,50,18,5,138,138,31,0,0,2,10,52,93,25,7,2,0,0,0,17,0,28,18,0,0,0,0,0,3,47,54,5,2,39,48,4,114,133,22,0,0,4,20,42,78,61,4,0,0,0,0,6,2,17,12,0,0,0,0,0
159,195,2,0,119,14,25,1,0,40,88,44,1,5,48,4,3,33,119,38,0,0,13,9,15,58,119,4,0,0,2,0,3,36,81,0,67,0,0,0,50,91,56,37,108,5,0,0,13,34,103,74,21,8,11,9,1,20,78,10,0,0,10,22,8,18,53,0,55,14,21,34,77,13,0,9,119,69,34,13,20,4,0,9,27,29,72,5,2,11,6,3,3,21,58,36,14,4,1,1,108,66,112,32,3,0,0,1,14,108,119,20,7,2,0,0,1,33,119,8,14,33,26,1,1,12,84,22,2,5,40,22
164,9,3,0,4,7,10,11,74,37,0,0,36,7,0,7,149,49,0,0,149,48,2,3,17,2,1,19,35,10,1,1,4,1,1,29,9,3,5,10,149,99,3,3,71,10,0,7,149,50,1,0,149,70,6,12,25,2,0,3,11,7,3,8,14,2,0,1,2,0,0,61,144,40,8,5,77,0,0,40,132,25,1,9,149,10,2,2,7,2,0,48,10,2,1,1,0,0,0,1,0,0,0,32,53,38,7,1,20,1,0,40,132,42,3,7,64,1,0,2,5,5,4,27,0,0,0,0,0,0,0,0
164,218,2,0,8,0,0,60,59,43,47,20,38,0,1,27,9,11,113,113,36,4,1,1,4,14,52,62,6,43,4,1,2,5,25,5,34,0,1,113,51,2,3,43,42,5,7,113,83,3,5,71,113,66,10,5,1,3,9,100,33,113,17,0,0,1,4,2,59,3,1,12,17,5,54,82,28,31,79,113,37,3,7,12,113,113,52,19,1,0,1,15,85,32,0,0,0,15,27,28,86,5,0,6,11,1,26,71,54,9,15,7,2,1,12,75,17,14,10,3,11,33,27,16,7,1,0,0,4,91,113,17
165,189,2,0,0,3,69,17,4,6,7,1,3,9,115,22,1,0,5,6,3,26,124,13,0,0,0,1,6,17,118,23,0,0,0,0,0,1,39,24,29,42,65,15,43,21,57,2,0,0,62,102,124,62,124,13,7,1,2,68,11,7,124,71,97,37,0,0,0,2,101,59,24,3,2,2,51,61,112,16,1,0,4,15,124,93,5,0,22,4,2,22,19,3,0,29,124,27,1,1,5,2,7,7,28,5,1,6,59,9,10,7,7,7,1,5,124,12,0,0,6,8,11,36,2,0,0,8,107,22,8,5
167,50,3,1,13,5,0,3,129,99,11,4,48,9,0,0,23,68,57,45,57,3,0,4,5,28,67,106,16,7,8,28,8,3,1,10,11,17,27,83,127,24,0,0,41,25,22,55,129,93,7,8,129,29,9,9,31,35,13,65,79,21,8,14,69,56,14,20,0,1,30,82,22,1,0,0,6,10,114,129,64,5,0,0,114,59,129,66,8,1,4,29,25,3,11,17,73,46,26,34,0,0,0,4,18,5,0,0,0,0,12,25,11,6,1,0,0,0,36,39,12,0,0,0,0,0,17,41,75,8,0,0
167,50,3,0,11,42,94,34,25,4,6,4,7,56,97,28,34,38,10,5,63,28,12,3,8,9,4,23,7,15,8,0,0,0,0,0,13,11,7,2,25,102,58,10,14,11,15,6,25,126,126,29,126,31,4,0,3,32,42,118,31,17,7,2,0,0,0,3,2,2,29,69,104,69,8,0,13,76,126,35,21,85,44,8,126,126,44,0,0,4,12,37,41,20,10,3,0,0,0,3,0,2,25,52,53,33,5,0,4,58,104,17,6,27,44,5,78,120,42,2,0,1,11,21,21,31,8,0,0,0,0,1
167,124,3,0,17,0,1,11,8,13,52,110,4,0,5,23,11,6,64,66,5,2,22,31,2,0,1,8,10,3,31,30,2,0,0,7,10,26,7,3,29,110,79,37,110,64,2,0,1,10,81,110,67,8,5,2,0,0,17,56,13,35,51,14,0,0,0,4,4,101,73,64,28,31,5,0,53,110,11,0,1,48,65,17,102,105,1,0,0,15,88,93,87,62,7,0,0,0,1,16,1,6,24,101,84,21,3,0,38,65,9,14,27,57,38,15,89,110,4,0,0,7,58,91,54,60,21,3,0,0,3,19
173,143,2,0,0,2,54,116,99,0,0,0,7,59,124,54,4,0,0,1,49,124,44,6,1,0,0,0,7,61,35,18,7,0,0,0,7,10,25,40,93,12,0,4,37,41,66,49,14,1,0,3,124,124,16,11,22,0,0,3,8,10,6,24,72,0,0,0,11,0,0,0,107,39,17,27,39,2,0,4,15,36,58,52,124,2,0,0,18,9,14,122,7,0,0,12,60,7,2,12,0,0,8,16,117,58,38,7,9,11,31,7,1,49,120,44,105,33,7,0,0,4,23,124,29,5,1,6,6,3,3,28
174,78,3,1,0,2,11,12,42,39,77,23,6,5,14,4,0,2,68,87,0,0,15,23,2,17,53,11,0,0,32,20,1,2,26,14,7,0,8,81,115,36,39,19,115,1,2,10,31,13,38,100,30,3,0,0,95,98,93,38,31,13,2,0,4,9,75,113,10,7,24,89,115,9,4,1,115,63,21,33,72,6,0,3,53,35,19,46,115,19,1,2,91,96,24,6,8,1,2,12,0,5,34,73,26,0,0,0,13,62,87,46,9,0,0,0,5,40,82,85,25,0,0,0,14,84,48,6,0,0,4,6
174,78,3,0,0,0,4,6,11,80,40,6,15,0,0,0,6,36,77,77,8,0,0,0,22,72,89,49,23,0,0,0,0,4,32,83,9,0,0,4,108,98,25,8,112,4,0,3,59,30,21,71,69,3,0,17,112,41,17,39,112,8,5,2,8,5,20,101,5,7,74,92,44,17,2,0,112,89,85,34,27,2,0,1,31,13,52,112,112,0,3,7,112,34,63,24,6,0,13,84,0,1,37,18,0,0,34,9,2,28,59,7,0,0,18,19,0,5,65,56,3,5,16,4,18,26,76,18,1,5,14,6
179,14,3,1,2,1,1,2,0,0,2,10,31,33,83,54,0,0,4,28,40,127,127,17,0,0,0,2,5,13,82,61,8,1,0,0,15,16,8,17,30,1,1,8,127,127,9,2,3,0,1,31,53,106,39,5,1,0,0,5,2,3,41,44,13,3,0,0,23,7,0,24,127,6,0,4,127,29,1,1,16,1,0,88,94,31,15,10,5,0,0,66,0,1,5,19,34,24,7,0,31,5,0,3,127,40,1,3,127,70,3,0,8,1,0,11,127,99,14,14,35,3,0,10,2,3,5,15,127,63,11,2
181,188,3,0,1,12,13,20,27,5,11,2,52,23,13,12,1,1,9,9,122,20,5,2,0,0,0,14,14,11,12,33,79,2,0,0,0,1,21,19,26,33,116,14,32,18,17,1,0,1,106,81,122,30,2,1,5,0,6,85,55,8,4,20,122,45,2,2,0,1,94,59,18,15,64,4,23,69,97,2,0,0,54,35,122,81,5,0,3,3,117,84,28,3,0,39,120,45,122,21,1,7,20,5,0,8,54,4,4,16,9,1,2,6,53,19,2,1,2,1,10,26,120,28,0,0,2,1,3,22,122,9
184,218,3,0,0,0,13,36,17,4,5,0,19,11,34,25,12,4,4,21,15,23,104,53,0,0,7,33,1,41,69,26,6,15,2,1,3,0,0,10,23,56,132,16,17,3,0,15,17,90,100,51,127,23,7,3,1,9,36,116,14,13,27,58,41,27,3,2,44,12,7,110,87,29,39,24,90,28,10,58,50,24,23,34,132,66,9,9,11,3,4,30,50,29,59,67,11,0,0,3,25,6,9,132,106,0,0,10,83,31,20,69,38,1,0,20,132,34,9,19,9,0,0,31,87,6,7,21,10,0,0,24
190,224,2,0,0,0,2,10,15,120,120,4,51,2,1,1,1,32,120,102,47,2,0,0,1,7,12,45,2,5,2,2,26,27,2,2,3,25,98,30,6,63,72,4,120,82,29,14,2,10,23,52,98,14,0,0,0,26,31,20,1,1,0,0,15,64,29,2,1,10,77,29,6,45,73,9,113,47,26,12,3,19,21,95,41,34,20,2,0,20,25,35,0,3,11,11,73,38,12,2,0,3,120,83,4,2,2,0,27,90,120,42,2,1,0,5,15,92,39,8,22,17,0,2,0,2,10,12,91,116,0,0
194,9,2,0,17,19,9,10,1,0,46,41,4,27,34,17,1,0,57,31,39,93,31,10,0,0,8,19,47,132,6,1,0,0,0,0,0,0,0,0,6,28,109,33,30,7,0,0,3,13,132,100,132,53,0,0,0,0,34,132,83,53,2,1,0,0,11,48,0,0,0,0,9,13,4,0,45,132,13,1,10,12,21,12,132,129,1,0,0,11,36,99,54,0,0,0,0,1,46,132,0,0,0,0,0,0,0,0,1,45,1,0,0,5,0,0,10,31,0,0,1,57,49,34,10,2,3,1,0,5,90,132
195,54,2,0,82,14,3,8,16,0,0,2,166,12,0,0,2,1,0,18,65,2,0,3,44,21,3,15,31,1,3,13,53,12,2,18,80,28,1,0,20,5,0,8,166,26,1,2,3,2,0,41,92,21,18,34,38,25,3,14,73,58,19,15,7,1,1,6,104,64,2,0,8,7,0,5,166,45,1,1,0,0,0,37,113,20,21,27,2,0,0,13,47,35,6,2,7,8,2,3,63,15,0,0,0,10,66,27,166,11,0,0,0,5,44,163,135,20,6,1,1,0,0,44,18,21,2,8,35,6,0,0
